Time,dTEC,ipplat,ipplon
2023-02-07 01:20:27,-0.009689179,39.26832,23.96036
2023-02-07 01:20:32,-0.004567895,39.2688,23.96276
2023-02-07 01:20:37,-0.005789375,39.26927,23.96515
2023-02-07 01:20:42,-0.008409667,39.26974,23.96754
2023-02-07 01:20:47,-0.011987823,39.27021,23.96993
2023-02-07 01:20:52,-0.018373893,39.27068,23.97232
2023-02-07 01:20:57,-0.006659928,39.27115,23.97472
2023-02-07 01:21:02,-0.006696979,39.27161,23.97711
2023-02-07 01:21:07,0.003609902,39.27208,23.9795
2023-02-07 01:21:12,0.000287664,39.27254,23.9819
2023-02-07 01:21:17,-0.009144746,39.273,23.98429
2023-02-07 01:21:22,0.007513619,39.27346,23.98669
2023-02-07 01:21:27,-0.007320293,39.27391,23.98908
2023-02-07 01:21:32,-0.013456537,39.27437,23.99148
2023-02-07 01:21:37,-8.3168e-05,39.27482,23.99388
2023-02-07 01:21:42,-0.00645224,39.27528,23.99627
2023-02-07 01:21:47,-0.009527811,39.27572,23.99867
2023-02-07 01:21:52,-0.006021937,39.27617,24.00107
2023-02-07 01:21:57,-0.017321678,39.27662,24.00347
2023-02-07 01:22:02,-0.005486091,39.27707,24.00586
2023-02-07 01:22:07,-0.003956239,39.27751,24.00826
2023-02-07 01:22:12,-0.000445183,39.27795,24.01066
2023-02-07 01:22:17,0.004947014,39.27839,24.01306
2023-02-07 01:22:22,0.008225286,39.27883,24.01546
2023-02-07 01:22:27,0.003514566,39.27927,24.01786
2023-02-07 01:22:32,-0.009422214,39.27971,24.02026
2023-02-07 01:22:37,-0.000248124,39.28014,24.02266
2023-02-07 01:22:42,-0.007089236,39.28057,24.02507
2023-02-07 01:22:47,-0.000281626,39.281,24.02747
2023-02-07 01:22:52,-0.001698369,39.28143,24.02987
2023-02-07 01:22:57,0.005110455,39.28186,24.03227
2023-02-07 01:23:02,-0.001476235,39.28229,24.03468
2023-02-07 01:23:07,0.002044477,39.28271,24.03708
2023-02-07 01:23:12,0.004154504,39.28314,24.03948
2023-02-07 01:23:17,-0.000551244,39.28356,24.04189
2023-02-07 01:23:22,-0.003786858,39.28398,24.04429
2023-02-07 01:23:27,-0.014898433,39.2844,24.0467
2023-02-07 01:23:32,-0.001506069,39.28481,24.0491
2023-02-07 01:23:37,-0.004566868,39.28523,24.05151
2023-02-07 01:23:42,-0.001045933,39.28564,24.05391
2023-02-07 01:23:47,-0.013978375,39.28605,24.05632
2023-02-07 01:23:52,-0.007169304,39.28646,24.05873
2023-02-07 01:23:57,-0.006940836,39.28687,24.06113
2023-02-07 01:24:02,-0.010004092,39.28728,24.06354
2023-02-07 01:24:07,0.006674805,39.28768,24.06595
2023-02-07 01:24:12,-0.001325271,39.28809,24.06836
2023-02-07 01:24:17,0.010415547,39.28849,24.07077
2023-02-07 01:24:22,0.007584125,39.28889,24.07318
2023-02-07 01:24:27,0.007571322,39.28929,24.07558
2023-02-07 01:24:32,0.006145994,39.28968,24.07799
2023-02-07 01:24:37,-0.004917007,39.29008,24.0804
2023-02-07 01:24:42,-0.003289833,39.29047,24.08281
2023-02-07 01:24:47,-0.012945643,39.29086,24.08522
2023-02-07 01:24:52,0.007009402,39.29126,24.08764
2023-02-07 01:24:57,-0.001005864,39.29164,24.09005
2023-02-07 01:25:02,0.006004388,39.29203,24.09246
2023-02-07 01:25:07,0.01421398,39.29242,24.09487
2023-02-07 01:25:12,0.011361735,39.2928,24.09728
2023-02-07 01:25:17,0.014616465,39.29318,24.0997
2023-02-07 01:25:22,0.019747981,39.29356,24.10211
2023-02-07 01:25:27,0.016886089,39.29394,24.10452
2023-02-07 01:25:32,0.010494589,39.29432,24.10694
2023-02-07 01:25:37,0.007154278,39.2947,24.10935
2023-02-07 01:25:42,0.005690946,39.29507,24.11176
2023-02-07 01:25:47,0.00257738,39.29544,24.11418
2023-02-07 01:25:52,0.007686363,39.29582,24.11659
2023-02-07 01:25:57,0.006443671,39.29618,24.11901
2023-02-07 01:26:02,-0.003263922,39.29655,24.12143
2023-02-07 01:26:07,0.005120353,39.29692,24.12384
2023-02-07 01:26:12,0.003627259,39.29728,24.12626
2023-02-07 01:26:17,0.008475558,39.29765,24.12868
2023-02-07 01:26:22,0.013787004,39.29801,24.13109
2023-02-07 01:26:27,0.01533235,39.29837,24.13351
2023-02-07 01:26:32,0.015461343,39.29873,24.13593
2023-02-07 01:26:37,0.012527728,39.29908,24.13834
2023-02-07 01:26:42,0.006062246,39.29944,24.14076
2023-02-07 01:26:47,0.006170634,39.29979,24.14318
2023-02-07 01:26:52,0.014497624,39.30014,24.1456
2023-02-07 01:26:57,0.009654949,39.30049,24.14802
2023-02-07 01:27:02,0.004804336,39.30084,24.15044
2023-02-07 01:27:07,0.011462509,39.30119,24.15286
2023-02-07 01:27:12,0.006595191,39.30153,24.15528
2023-02-07 01:27:17,0.013236102,39.30188,24.1577
2023-02-07 01:27:22,0.003414959,39.30222,24.16012
2023-02-07 01:27:27,0.011682479,39.30256,24.16254
2023-02-07 01:27:32,0.011714376,39.3029,24.16496
2023-02-07 01:27:37,0.006800362,39.30323,24.16738
2023-02-07 01:27:42,0.010102149,39.30357,24.1698
2023-02-07 01:27:47,0.005167448,39.3039,24.17223
2023-02-07 01:27:52,0.010093969,39.30423,24.17465
2023-02-07 01:27:57,0.01007342,39.30456,24.17707
2023-02-07 01:28:02,0.011685513,39.31072,24.18069
2023-02-07 01:28:07,0.003650955,39.31105,24.18313
2023-02-07 01:28:12,0.006650458,39.31138,24.18556
2023-02-07 01:28:17,0.009873732,39.3117,24.188
2023-02-07 01:28:22,0.004857489,39.31203,24.19043
2023-02-07 01:28:27,0.006409443,39.31235,24.19287
2023-02-07 01:28:32,0.003012308,39.31267,24.19531
2023-02-07 01:28:37,0.002892802,39.31299,24.19774
2023-02-07 01:28:42,0.002759644,39.3133,24.20018
2023-02-07 01:28:47,-0.002323444,39.31362,24.20262
2023-02-07 01:28:52,0.002659263,39.31393,24.20506
2023-02-07 01:28:57,0.007445494,39.31425,24.20749
2023-02-07 01:29:02,0.00525298,39.31456,24.20993
2023-02-07 01:29:07,-0.001412542,39.31487,24.21237
2023-02-07 01:29:12,0.003537668,39.31517,24.21481
2023-02-07 01:29:17,-0.001869645,39.31548,24.21725
2023-02-07 01:29:22,0.002813268,39.31578,24.21969
2023-02-07 01:29:27,0.004190164,39.31608,24.22213
2023-02-07 01:29:32,0.000615803,39.31639,24.22457
2023-02-07 01:29:37,-0.006031049,39.31668,24.22701
2023-02-07 01:29:42,-0.011284617,39.31698,24.22945
2023-02-07 01:29:47,-0.011854123,39.31728,24.23189
2023-02-07 01:29:52,-0.01361678,39.31757,24.23433
2023-02-07 01:29:57,-0.007639793,39.31786,24.23677
2023-02-07 01:30:02,-0.008026362,39.31816,24.23921
2023-02-07 01:30:07,-0.004905678,39.31844,24.24165
2023-02-07 01:30:12,-0.008618922,39.31873,24.24409
2023-02-07 01:30:17,0.00081173,39.31902,24.24654
2023-02-07 01:30:22,-0.014453887,39.3193,24.24898
2023-02-07 01:30:27,-0.013285929,39.31958,24.25142
2023-02-07 01:30:32,-0.003910545,39.31987,24.25386
2023-02-07 01:30:37,-0.011005872,39.32014,24.25631
2023-02-07 01:30:42,-0.008484038,39.32042,24.25875
2023-02-07 01:30:47,-0.007156162,39.3207,24.26119
2023-02-07 01:30:52,-0.009607352,39.32097,24.26364
2023-02-07 01:30:57,-0.013253705,39.32125,24.26608
2023-02-07 01:31:02,-0.007282309,39.32152,24.26852
2023-02-07 01:31:07,-0.01613724,39.32179,24.27097
2023-02-07 01:31:12,-0.008559563,39.32205,24.27342
2023-02-07 01:31:17,-0.019099333,39.32232,24.27586
2023-02-07 01:31:22,-0.005214592,39.32258,24.2783
2023-02-07 01:31:27,-0.000986372,39.32285,24.28075
2023-02-07 01:31:32,-0.004767692,39.32311,24.2832
2023-02-07 01:31:37,-0.00715956,39.32337,24.28564
2023-02-07 01:31:42,0.005237028,39.32363,24.28809
2023-02-07 01:31:47,-0.008709912,39.32388,24.29053
2023-02-07 01:31:52,-0.006459352,39.32414,24.29298
2023-02-07 01:31:57,-0.010339251,39.32439,24.29543
2023-02-07 01:32:02,-0.009537558,39.32464,24.29788
2023-02-07 01:32:07,-0.005464207,39.32489,24.30032
2023-02-07 01:32:12,-0.006346121,39.32514,24.30277
2023-02-07 01:32:17,-0.00395721,39.32538,24.30522
2023-02-07 01:32:22,-0.006047372,39.32563,24.30766
2023-02-07 01:32:27,-0.009107492,39.32587,24.31011
2023-02-07 01:32:32,-0.005130444,39.32611,24.31256
2023-02-07 01:32:37,0.003763913,39.32635,24.31501
2023-02-07 01:32:42,-0.008747271,39.32659,24.31746
2023-02-07 01:32:47,-0.00318083,39.32683,24.31991
2023-02-07 01:32:52,-0.004212589,39.32706,24.32236
2023-02-07 01:32:57,-0.001972357,39.3273,24.32481
2023-02-07 01:33:02,-0.003039934,39.32753,24.32726
2023-02-07 01:33:07,0.005745893,39.32776,24.32971
2023-02-07 01:33:12,0.002998351,39.32799,24.33216
2023-02-07 01:33:17,0.001878675,39.32821,24.33461
2023-02-07 01:33:22,-0.005838884,39.32844,24.33706
2023-02-07 01:33:27,0.002878934,39.32866,24.33951
2023-02-07 01:33:32,-0.006517599,39.32888,24.34196
2023-02-07 01:33:37,-0.007703198,39.3291,24.34441
2023-02-07 01:33:42,-0.000678568,39.32932,24.34686
2023-02-07 01:33:47,-0.001895404,39.32954,24.34931
2023-02-07 01:33:52,-0.009473388,39.32975,24.35176
2023-02-07 01:33:57,0.007141808,39.32996,24.35421
2023-02-07 01:34:02,-0.000700478,39.33018,24.35667
2023-02-07 01:34:07,-0.010201897,39.33039,24.35912
2023-02-07 01:34:12,-0.008201092,39.3306,24.36157
2023-02-07 01:34:17,-0.002923692,39.33672,24.3661
2023-02-07 01:34:22,-0.00752932,39.33693,24.36857
2023-02-07 01:34:27,-0.005567588,39.33713,24.37103
2023-02-07 01:34:32,-0.010199101,39.33733,24.3735
2023-02-07 01:34:37,-0.006615451,39.33754,24.37596
2023-02-07 01:34:42,-0.003044226,39.33773,24.37842
2023-02-07 01:34:47,-0.012645003,39.33793,24.38089
2023-02-07 01:34:52,-0.007214352,39.33813,24.38336
2023-02-07 01:34:57,-0.002264835,39.33832,24.38582
2023-02-07 01:35:02,-0.008371007,39.33852,24.38829
2023-02-07 01:35:07,0.001496583,39.33871,24.39075
2023-02-07 01:35:12,-0.008153604,39.3389,24.39322
2023-02-07 01:35:17,-0.001359104,39.33908,24.39569
2023-02-07 01:35:22,-0.002798447,39.33927,24.39815
2023-02-07 01:35:27,0.005625846,39.33945,24.40062
2023-02-07 01:35:32,-0.005698745,39.33964,24.40309
2023-02-07 01:35:37,-0.000578732,39.33982,24.40555
2023-02-07 01:35:42,-0.006980625,39.34,24.40802
2023-02-07 01:35:47,0.001419074,39.34017,24.41049
2023-02-07 01:35:52,-0.009928137,39.34035,24.41295
2023-02-07 01:35:57,-0.006473756,39.34052,24.41542
2023-02-07 01:36:02,-0.011248276,39.3407,24.41789
2023-02-07 01:36:07,-0.00286519,39.34087,24.42036
2023-02-07 01:36:12,-0.006001986,39.34104,24.42282
2023-02-07 01:36:17,-0.003877153,39.3412,24.42529
2023-02-07 01:36:22,0.000880823,39.34137,24.42776
2023-02-07 01:36:27,-0.003905542,39.34154,24.43023
2023-02-07 01:36:32,0.001177265,39.3417,24.4327
2023-02-07 01:36:37,0.006260761,39.34186,24.43517
2023-02-07 01:36:42,-0.00181754,39.34202,24.43764
2023-02-07 01:36:47,-0.006605122,39.34217,24.4401
2023-02-07 01:36:52,0.003415527,39.34233,24.44257
2023-02-07 01:36:57,0.006857919,39.34249,24.44504
2023-02-07 01:37:02,0.007332564,39.34264,24.44751
2023-02-07 01:37:07,0.013748971,39.34279,24.44998
2023-02-07 01:37:12,0.004036643,39.34294,24.45245
2023-02-07 01:37:17,0.010781082,39.34309,24.45492
2023-02-07 01:37:22,0.017529787,39.34323,24.45739
2023-02-07 01:37:27,0.004540252,39.34338,24.45986
2023-02-07 01:37:32,0.003072967,39.34352,24.46233
2023-02-07 01:37:37,0.011482416,39.34366,24.4648
2023-02-07 01:37:42,0.006737081,39.3438,24.46727
2023-02-07 01:37:47,0.005287434,39.34394,24.46974
2023-02-07 01:37:52,0.000555946,39.34407,24.47221
2023-02-07 01:37:57,-0.002523923,39.34421,24.47468
2023-02-07 01:38:02,-0.002304716,39.34434,24.47715
2023-02-07 01:38:07,-0.008421985,39.34447,24.47962
2023-02-07 01:38:12,-0.005130289,39.3446,24.4821
2023-02-07 01:38:17,0.000286805,39.34473,24.48457
2023-02-07 01:38:22,-0.004393277,39.34485,24.48704
2023-02-07 01:38:27,0.005508882,39.34498,24.48951
2023-02-07 01:38:32,-0.000795312,39.3451,24.49198
2023-02-07 01:38:37,0.001138542,39.34522,24.49445
2023-02-07 01:38:42,-0.008434169,39.34534,24.49692
2023-02-07 01:38:47,0.005038937,39.34546,24.4994
2023-02-07 01:38:52,0.003952227,39.34557,24.50187
2023-02-07 01:38:57,-0.002527938,39.34569,24.50434
2023-02-07 01:39:02,0.004792789,39.3458,24.50681
2023-02-07 01:39:07,0.016279746,39.34591,24.50928
2023-02-07 01:39:12,0.016655258,39.34602,24.51176
2023-02-07 01:39:17,0.00552864,39.34613,24.51423
2023-02-07 01:39:22,0.009222196,39.34624,24.5167
2023-02-07 01:39:27,0.014576214,39.34634,24.51917
2023-02-07 01:39:32,0.010072975,39.34644,24.52165
2023-02-07 01:39:37,0.011320743,39.34654,24.52412
2023-02-07 01:39:42,0.022500773,39.34664,24.52659
2023-02-07 01:39:47,0.003236303,39.3527,24.53192
2023-02-07 01:39:52,0.008666561,39.3528,24.53441
2023-02-07 01:39:57,0.002595761,39.35289,24.53689
2023-02-07 01:40:02,0.001477102,39.35298,24.53938
2023-02-07 01:40:07,0.002019772,39.35308,24.54186
2023-02-07 01:40:12,-0.000712057,39.35317,24.54435
2023-02-07 01:40:17,-0.001781227,39.35325,24.54683
2023-02-07 01:40:22,-0.012704592,39.35334,24.54932
2023-02-07 01:40:27,-0.007160024,39.35342,24.5518
2023-02-07 01:40:32,0.005218595,39.35351,24.55429
2023-02-07 01:40:37,-0.001490634,39.35359,24.55678
2023-02-07 01:40:42,0.003232375,39.35367,24.55926
2023-02-07 01:40:47,0.005321695,39.35375,24.56174
2023-02-07 01:40:52,0.006017383,39.35382,24.56423
2023-02-07 01:40:57,0.006965481,39.3539,24.56672
2023-02-07 01:41:02,0.002525019,39.35397,24.5692
2023-02-07 01:41:07,-0.014588992,39.35404,24.57169
2023-02-07 01:41:12,-0.002307553,39.35411,24.57417
2023-02-07 01:41:17,0.008111319,39.35418,24.57666
2023-02-07 01:41:22,0.003976592,39.35424,24.57915
2023-02-07 01:41:27,0.00150322,39.35431,24.58163
2023-02-07 01:41:32,0.005629141,39.35437,24.58412
2023-02-07 01:41:37,-0.003154722,39.35443,24.5866
2023-02-07 01:41:42,0.00735054,39.35449,24.58909
2023-02-07 01:41:47,0.01011682,39.35455,24.59158
2023-02-07 01:41:52,0.000913999,39.35461,24.59406
2023-02-07 01:41:57,0.00512394,39.35466,24.59655
2023-02-07 01:42:02,0.004415493,39.35471,24.59903
2023-02-07 01:42:07,0.000667494,39.35476,24.60152
2023-02-07 01:42:12,0.001401763,39.35481,24.60401
2023-02-07 01:42:17,0.005678106,39.35486,24.60649
2023-02-07 01:42:22,-0.001546683,39.35491,24.60898
2023-02-07 01:42:27,0.009576173,39.35495,24.61147
2023-02-07 01:42:32,0.005437439,39.35499,24.61395
2023-02-07 01:42:37,0.004125866,39.35504,24.61644
2023-02-07 01:42:42,0.00778219,39.35507,24.61892
2023-02-07 01:42:47,-0.002891864,39.35511,24.62141
2023-02-07 01:42:52,-0.004855587,39.35515,24.6239
2023-02-07 01:42:57,0.00282972,39.35518,24.62638
2023-02-07 01:43:02,0.00559474,39.35521,24.62887
2023-02-07 01:43:07,0.000146146,39.35524,24.63136
2023-02-07 01:43:12,-0.010225403,39.35527,24.63384
2023-02-07 01:43:17,-0.00436626,39.3553,24.63633
2023-02-07 01:43:22,-0.003195788,39.35533,24.63882
2023-02-07 01:43:27,0.006212635,39.35535,24.6413
2023-02-07 01:43:32,0.009286622,39.35537,24.64379
2023-02-07 01:43:37,-0.002670225,39.3554,24.64628
2023-02-07 01:43:42,0.003481682,39.35541,24.64876
2023-02-07 01:43:47,-0.005163075,39.35543,24.65125
2023-02-07 01:43:52,0.001008073,39.35545,24.65374
2023-02-07 01:43:57,-0.001036315,39.35546,24.65622
2023-02-07 01:44:02,-0.00965269,39.35547,24.65871
2023-02-07 01:44:07,0.008062489,39.35548,24.6612
2023-02-07 01:44:12,-0.007118246,39.35549,24.66368
2023-02-07 01:44:17,0.007321627,39.3555,24.66617
2023-02-07 01:44:22,0.016834623,39.35551,24.66866
2023-02-07 01:44:27,0.003320247,39.35551,24.67114
2023-02-07 01:44:32,0.006028998,39.35551,24.67363
2023-02-07 01:44:37,0.015794367,39.36148,24.67967
2023-02-07 01:44:42,0.008877839,39.36148,24.68216
2023-02-07 01:44:47,0.005255892,39.36148,24.68466
2023-02-07 01:44:52,0.013154998,39.36147,24.68716
2023-02-07 01:44:57,0.006250621,39.36147,24.68966
2023-02-07 01:45:02,0.002639223,39.36146,24.69216
2023-02-07 01:45:07,0.00561226,39.36145,24.69466
2023-02-07 01:45:12,0.008586182,39.36144,24.69716
2023-02-07 01:45:17,0.009916436,39.36143,24.69965
2023-02-07 01:45:22,0.007956466,39.36141,24.70215
2023-02-07 01:45:27,0.009287711,39.3614,24.70465
2023-02-07 01:45:32,0.008738608,39.36138,24.70715
2023-02-07 01:45:37,0.007013592,39.36136,24.70965
2023-02-07 01:45:42,0.006697095,39.36134,24.71214
2023-02-07 01:45:47,0.010300549,39.36131,24.71464
2023-02-07 01:45:52,0.009347383,39.36129,24.71714
2023-02-07 01:45:57,0.000796027,39.36126,24.71964
2023-02-07 01:46:02,0.00375891,39.36123,24.72214
2023-02-07 01:46:07,0.006951461,39.3612,24.72464
2023-02-07 01:46:12,0.00637911,39.36117,24.72713
2023-02-07 01:46:17,0.010971289,39.36114,24.72963
2023-02-07 01:46:22,0.01226743,39.3611,24.73213
2023-02-07 01:46:27,0.008855967,39.36107,24.73463
2023-02-07 01:46:32,0.011784339,39.36103,24.73713
2023-02-07 01:46:37,0.001306986,39.36099,24.73962
2023-02-07 01:46:42,0.007509351,39.36095,24.74212
2023-02-07 01:46:47,0.012056882,39.3609,24.74462
2023-02-07 01:46:52,0.006959031,39.36086,24.74712
2023-02-07 01:46:57,0.006552254,39.36081,24.74961
2023-02-07 01:47:02,-0.005380986,39.36076,24.75211
2023-02-07 01:47:07,-0.004164223,39.36071,24.75461
2023-02-07 01:47:12,-0.006249983,39.36066,24.75711
2023-02-07 01:47:17,-0.003411785,39.36061,24.7596
2023-02-07 01:47:22,-0.007401143,39.36055,24.7621
2023-02-07 01:47:27,-0.007644564,39.3605,24.7646
2023-02-07 01:47:32,-0.019886545,39.36044,24.7671
2023-02-07 01:47:37,-0.021802577,39.36038,24.76959
2023-02-07 01:47:42,-0.015741141,39.36032,24.77209
2023-02-07 01:47:47,-0.024501711,39.36025,24.77459
2023-02-07 01:47:52,-0.02340675,39.36019,24.77708
2023-02-07 01:47:57,-0.033844713,39.36012,24.77958
2023-02-07 01:48:02,-0.018583044,39.36005,24.78208
2023-02-07 01:48:07,-0.026800178,39.35998,24.78458
2023-02-07 01:48:12,-0.02412654,39.35991,24.78707
2023-02-07 01:48:17,-0.026405541,39.35984,24.78957
2023-02-07 01:48:22,-0.019066584,39.35976,24.79206
2023-02-07 01:48:27,-0.022793061,39.35968,24.79456
2023-02-07 01:48:32,-0.016901351,39.3596,24.79706
2023-02-07 01:48:37,-0.017610821,39.35952,24.79955
2023-02-07 01:48:42,-0.006821827,39.35944,24.80205
2023-02-07 01:48:47,-0.005924712,39.35936,24.80455
2023-02-07 01:48:52,-0.003402808,39.35927,24.80704
2023-02-07 01:48:57,-0.002546432,39.35919,24.80954
2023-02-07 01:49:02,-0.008291891,39.36505,24.81621
2023-02-07 01:49:07,-0.004187476,39.36496,24.81872
2023-02-07 01:49:12,-0.009974469,39.36487,24.82122
2023-02-07 01:49:17,-0.015784134,39.36477,24.82373
2023-02-07 01:49:22,-0.008453725,39.36468,24.82624
2023-02-07 01:49:27,-0.011017482,39.36458,24.82875
2023-02-07 01:49:32,-0.008576631,39.36448,24.83125
2023-02-07 01:49:37,-0.007985384,39.36438,24.83376
2023-02-07 01:49:42,-0.007560941,39.36427,24.83627
2023-02-07 01:49:47,-0.011624486,39.36417,24.83877
2023-02-07 01:49:52,-0.001140192,39.36406,24.84128
2023-02-07 01:49:57,-0.013712214,39.36395,24.84379
2023-02-07 01:50:02,-0.006799699,39.36384,24.84629
2023-02-07 01:50:07,-0.014247775,39.36373,24.8488
2023-02-07 01:50:12,-0.018663559,39.36362,24.85131
2023-02-07 01:50:17,-0.001951153,39.36351,24.85381
2023-02-07 01:50:22,0.000165353,39.36339,24.85632
2023-02-07 01:50:27,-0.013959114,39.36327,24.85882
2023-02-07 01:50:32,-0.006954617,39.36315,24.86133
2023-02-07 01:50:37,-0.006555204,39.36303,24.86384
2023-02-07 01:50:42,-0.009470907,39.36291,24.86634
2023-02-07 01:50:47,-0.004183749,39.36278,24.86885
2023-02-07 01:50:52,-0.002211736,39.36266,24.87135
2023-02-07 01:50:57,-0.000263862,39.36253,24.87386
2023-02-07 01:51:02,-0.008211108,39.3624,24.87636
2023-02-07 01:51:07,0.003560558,39.36227,24.87887
2023-02-07 01:51:12,-0.006314818,39.36213,24.88137
2023-02-07 01:51:17,0.010343823,39.362,24.88388
2023-02-07 01:51:22,-0.005690449,39.36186,24.88638
2023-02-07 01:51:27,0.012565451,39.36172,24.88888
2023-02-07 01:51:32,0.002829619,39.36158,24.89139
2023-02-07 01:51:37,0.015867164,39.36144,24.89389
2023-02-07 01:51:42,0.001148207,39.3613,24.8964
2023-02-07 01:51:47,0.008028883,39.36115,24.8989
2023-02-07 01:51:52,0.013006335,39.361,24.9014
2023-02-07 01:51:57,0.009733722,39.36086,24.90391
2023-02-07 01:52:02,0.014665214,39.36071,24.90641
2023-02-07 01:52:07,0.004766991,39.36055,24.90891
2023-02-07 01:52:12,0.011298246,39.3604,24.91142
2023-02-07 01:52:17,0.009345183,39.36024,24.91392
2023-02-07 01:52:22,0.009486018,39.36009,24.91642
2023-02-07 01:52:27,0.009369976,39.35993,24.91892
2023-02-07 01:52:32,0.017223297,39.35977,24.92143
2023-02-07 01:52:37,0.007428227,39.35961,24.92393
2023-02-07 01:52:42,0.015474028,39.35944,24.92643
2023-02-07 01:52:47,0.011982969,39.35928,24.92893
2023-02-07 01:52:52,0.01646133,39.35911,24.93143
2023-02-07 01:52:57,0.018100404,39.35894,24.93394
2023-02-07 01:53:02,0.012902492,39.36469,24.94118
2023-02-07 01:53:07,0.009330905,39.36451,24.94369
2023-02-07 01:53:12,0.013729967,39.36434,24.9462
2023-02-07 01:53:17,0.00706401,39.36416,24.94872
2023-02-07 01:53:22,0.009781376,39.36399,24.95123
2023-02-07 01:53:27,0.009424418,39.36381,24.95374
2023-02-07 01:53:32,0.014219497,39.36362,24.95626
2023-02-07 01:53:37,-0.002625013,39.36344,24.95877
2023-02-07 01:53:42,0.006218268,39.36326,24.96128
2023-02-07 01:53:47,-0.000170267,39.36307,24.96379
2023-02-07 01:53:52,0.007612783,39.36288,24.9663
2023-02-07 01:53:57,0.005508827,39.36269,24.96881
2023-02-07 01:54:02,0.008677288,39.3625,24.97132
2023-02-07 01:54:07,0.014415594,39.36231,24.97384
2023-02-07 01:54:12,-0.005831816,39.36211,24.97635
2023-02-07 01:54:17,0.001875506,39.36191,24.97886
2023-02-07 01:54:22,-0.00235798,39.36171,24.98137
2023-02-07 01:54:27,-0.000847809,39.36151,24.98388
2023-02-07 01:54:32,0.001649496,39.36131,24.98639
2023-02-07 01:54:37,-0.00197758,39.36111,24.9889
2023-02-07 01:54:42,0.002140459,39.3609,24.99141
2023-02-07 01:56:22,0.009838792,39.35644,25.04155
2023-02-07 01:56:27,0.010210656,39.3562,25.04406
2023-02-07 01:56:32,0.011391679,39.35596,25.04656
2023-02-07 01:56:37,0.005597619,39.35571,25.04907
2023-02-07 01:56:42,0.011327229,39.35547,25.05157
2023-02-07 01:56:47,0.003901258,39.35522,25.05407
2023-02-07 01:56:52,0.00703745,39.36084,25.06186
2023-02-07 01:56:57,0.007164544,39.36059,25.06438
2023-02-07 01:57:02,0.011273275,39.36033,25.06689
2023-02-07 01:57:07,0.007160375,39.36008,25.06941
2023-02-07 01:57:12,0.001407572,39.35982,25.07192
2023-02-07 01:57:17,0.008821589,39.35956,25.07444
2023-02-07 01:57:22,0.003436149,39.3593,25.07695
2023-02-07 01:57:27,0.00062997,39.35904,25.07946
2023-02-07 01:57:32,-0.001815234,39.35877,25.08198
2023-02-07 01:57:37,-0.005900749,39.35851,25.08449
2023-02-07 01:57:42,-0.010972865,39.35824,25.087
2023-02-07 01:57:47,-0.005837872,39.35797,25.08952
2023-02-07 01:57:52,-0.018140063,39.3577,25.09203
2023-02-07 01:57:57,-0.013988733,39.35743,25.09454
2023-02-07 01:58:02,-0.018060177,39.35715,25.09705
2023-02-07 01:58:07,-0.020485691,39.35688,25.09956
2023-02-07 01:58:12,-0.003166573,39.3566,25.10208
2023-02-07 01:58:17,0.005927879,39.35632,25.10459
2023-02-07 01:58:22,-0.006363631,39.35604,25.1071
2023-02-07 01:58:27,-0.000558403,39.35576,25.10961
2023-02-07 01:58:32,0.006893268,39.35547,25.11212
2023-02-07 01:58:37,-0.005397916,39.35519,25.11463
2023-02-07 01:58:42,0.010279748,39.3549,25.11714
2023-02-07 01:58:47,-0.000131034,39.35461,25.11965
2023-02-07 01:58:52,-0.002552556,39.35432,25.12216
2023-02-07 01:58:57,-0.001919111,39.35402,25.12467
2023-02-07 01:59:02,0.002239011,39.35373,25.12718
2023-02-07 01:59:07,-0.00236348,39.35343,25.12968
2023-02-07 01:59:12,-0.007313869,39.35314,25.13219
2023-02-07 01:59:17,-0.004806442,39.35284,25.1347
2023-02-07 01:59:22,-0.002302479,39.35254,25.13721
2023-02-07 01:59:27,-0.009907261,39.35223,25.13971
2023-02-07 01:59:32,-0.005764064,39.35193,25.14222
2023-02-07 01:59:37,-0.01619516,39.35162,25.14473
2023-02-07 01:59:42,-0.002422819,39.35131,25.14723
2023-02-07 01:59:47,-0.006280309,39.351,25.14974
2023-02-07 01:59:52,-0.00379689,39.35069,25.15225
2023-02-07 01:59:57,-0.007065823,39.35038,25.15475
2023-02-07 02:00:02,-0.008714362,39.35006,25.15726
2023-02-07 02:00:07,-0.001543759,39.34975,25.15976
2023-02-07 02:00:12,-0.010595259,39.34943,25.16227
2023-02-07 02:00:17,-0.011426105,39.34911,25.16477
2023-02-07 02:00:22,-0.010382535,39.35459,25.17305
2023-02-07 02:00:27,-0.001588782,39.35426,25.17556
2023-02-07 02:00:32,-0.003848075,39.35394,25.17808
2023-02-07 02:00:37,-0.001647637,39.35361,25.1806
2023-02-07 02:00:42,-0.000863686,39.35328,25.18311
2023-02-07 02:00:47,-0.011367438,39.35295,25.18562
2023-02-07 02:00:52,-0.004016099,39.35262,25.18814
2023-02-07 02:00:57,-0.008423875,39.35228,25.19065
2023-02-07 02:01:02,-0.006881963,39.35194,25.19316
2023-02-07 02:01:07,-0.009974556,39.3516,25.19568
2023-02-07 02:01:12,-0.006178842,39.35126,25.19819
2023-02-07 02:01:17,-0.005211004,39.35092,25.2007
2023-02-07 02:01:22,-0.004721218,39.35058,25.20321
