Time,dTEC,ipplat,ipplon
2023-02-01 07:24:27,-0.037733791,41.84867,4.81382
2023-02-01 07:24:32,-0.031756264,41.85145,4.81384
2023-02-01 07:24:37,-0.03072261,41.85422,4.81386
2023-02-01 07:24:42,-0.015408333,41.86335,4.80212
2023-02-01 07:24:47,-0.015890591,41.86612,4.80215
2023-02-01 07:24:52,-0.017703715,41.86888,4.80217
2023-02-01 07:24:57,-0.008666148,41.87165,4.80219
2023-02-01 07:25:02,-0.011811887,41.87442,4.80221
2023-02-01 07:25:07,-0.01762426,41.87719,4.80223
2023-02-01 07:25:12,-0.02077445,41.87996,4.80225
2023-02-01 07:25:17,-0.013268589,41.88272,4.80227
2023-02-01 07:25:22,-0.015094734,41.88549,4.80229
2023-02-01 07:25:27,-0.026063553,41.88826,4.80232
2023-02-01 07:25:32,-0.037229235,41.89103,4.80234
2023-02-01 07:25:37,-0.025750203,41.8938,4.80236
2023-02-01 07:25:42,-0.050065953,41.9028,4.7906
2023-02-01 07:25:47,-0.036129432,41.90557,4.79062
2023-02-01 07:25:52,-0.02334479,41.90833,4.79064
2023-02-01 07:25:57,-0.038552661,41.91109,4.79066
2023-02-01 07:26:02,-0.025789531,41.91385,4.79068
2023-02-01 07:26:07,-0.033025293,41.91661,4.7907
2023-02-01 07:26:12,-0.030755709,41.91937,4.79072
2023-02-01 07:26:17,-0.020884782,41.92214,4.79074
2023-02-01 07:26:22,-0.025303844,41.9249,4.79076
2023-02-01 07:26:27,-0.033924568,41.92766,4.79078
2023-02-01 07:26:32,-0.03189983,41.93043,4.7908
2023-02-01 07:26:37,-0.023227493,41.93931,4.77903
2023-02-01 07:26:42,-0.02256514,41.94206,4.77905
2023-02-01 07:26:47,-0.019253381,41.94482,4.77907
2023-02-01 07:26:52,-0.021287395,41.94758,4.77909
2023-02-01 07:26:57,-0.024670051,41.95033,4.77911
2023-02-01 07:27:02,-0.032066529,41.95309,4.77912
2023-02-01 07:27:07,-0.0261549,41.95584,4.77914
2023-02-01 07:27:12,-0.013597738,41.9586,4.77916
2023-02-01 07:27:17,-0.022186983,41.96136,4.77918
2023-02-01 07:27:22,-0.030983804,41.96411,4.77919
2023-02-01 07:27:27,-0.025140681,41.96687,4.77921
2023-02-01 07:27:32,-0.016650097,41.96963,4.77923
2023-02-01 07:27:37,-0.035968825,41.97838,4.76745
2023-02-01 07:27:42,-0.030178425,41.98113,4.76747
2023-02-01 07:27:47,-0.029735637,41.98388,4.76749
2023-02-01 07:27:52,-0.025313134,41.98663,4.7675
2023-02-01 07:27:57,-0.023573328,41.98938,4.76752
2023-02-01 07:28:02,-0.021851258,41.99213,4.76754
2023-02-01 07:28:07,-0.018814434,41.99488,4.76755
2023-02-01 07:28:12,-0.011274784,41.99763,4.76757
2023-02-01 07:28:17,-0.007463814,42.00038,4.76759
2023-02-01 07:28:22,-0.003147406,42.00313,4.7676
2023-02-01 07:28:27,-0.020168162,42.00588,4.76762
2023-02-01 07:28:32,-0.018551677,42.00863,4.76764
2023-02-01 07:28:37,-0.011622646,42.01138,4.76765
2023-02-01 07:28:42,-0.023175178,42.02,4.75586
2023-02-01 07:28:47,-0.025607908,42.02274,4.75588
2023-02-01 07:28:52,-0.022727786,42.02549,4.75589
2023-02-01 07:28:57,-0.02252959,42.02823,4.75591
2023-02-01 07:29:02,-0.034340546,42.03097,4.75592
2023-02-01 07:29:07,-0.0141888,42.03372,4.75594
2023-02-01 07:29:12,-0.01137593,42.03646,4.75595
2023-02-01 07:29:17,-0.015241967,42.0392,4.75597
2023-02-01 07:29:22,-0.012462105,42.04195,4.75598
2023-02-01 07:29:27,0.004958668,42.04469,4.756
2023-02-01 07:29:32,0.005040875,42.04744,4.75601
2023-02-01 07:29:37,-0.005362528,42.05018,4.75603
2023-02-01 07:29:42,0.00667969,42.05293,4.75605
2023-02-01 07:29:47,0.004048534,42.06141,4.74424
2023-02-01 07:29:52,0.024053523,42.06414,4.74426
2023-02-01 07:29:57,0.013395451,42.06688,4.74427
2023-02-01 07:30:02,0.018135051,42.06962,4.74428
2023-02-01 07:30:07,0.020517769,42.07235,4.7443
2023-02-01 07:30:12,0.025297217,42.07509,4.74432
2023-02-01 07:30:17,0.045031972,42.07783,4.74433
2023-02-01 07:30:22,0.043621282,42.08057,4.74434
2023-02-01 07:30:27,0.042384827,42.0833,4.74436
2023-02-01 07:30:32,0.03561197,42.08604,4.74437
2023-02-01 07:30:37,0.039482642,42.08878,4.74439
2023-02-01 07:30:42,0.048666805,42.09152,4.7444
2023-02-01 07:30:47,0.053837049,42.09426,4.74442
2023-02-01 07:30:52,0.044333283,42.1026,4.7326
2023-02-01 07:30:57,0.056132315,42.10533,4.73261
2023-02-01 07:31:02,0.026797766,42.10806,4.73263
2023-02-01 07:31:07,0.054552118,42.11079,4.73264
2023-02-01 07:31:12,0.047644438,42.11352,4.73266
2023-02-01 07:31:17,0.057850838,42.11625,4.73267
2023-02-01 07:31:22,0.053762488,42.11898,4.73268
2023-02-01 07:31:27,0.060125141,42.12171,4.7327
2023-02-01 07:31:32,0.059806556,42.12444,4.73271
2023-02-01 07:31:37,0.05280638,42.12718,4.73273
2023-02-01 07:31:42,0.051116522,42.12991,4.73274
2023-02-01 07:31:47,0.053404109,42.13264,4.73275
2023-02-01 07:31:52,0.062333562,42.13537,4.73277
2023-02-01 07:31:57,0.068767499,42.14357,4.72094
2023-02-01 07:32:02,0.054812103,42.1463,4.72095
2023-02-01 07:32:07,0.050352424,42.14902,4.72096
2023-02-01 07:32:12,0.058052969,42.15174,4.72098
2023-02-01 07:32:17,0.049359924,42.15447,4.72099
2023-02-01 07:32:22,0.06900599,42.15719,4.721
2023-02-01 07:32:27,0.053793008,42.15992,4.72102
2023-02-01 07:32:32,0.06786962,42.16264,4.72103
2023-02-01 07:32:37,0.079255735,42.16536,4.72105
2023-02-01 07:32:42,0.073293495,42.16809,4.72106
2023-02-01 07:32:47,0.062164725,42.17081,4.72107
2023-02-01 07:32:52,0.06928234,42.17354,4.72109
2023-02-01 07:32:57,0.061904721,42.17626,4.7211
2023-02-01 07:33:02,0.077150204,42.17899,4.72112
2023-02-01 07:33:07,0.076566481,42.18172,4.72113
2023-02-01 07:33:12,0.06243706,42.18976,4.70929
2023-02-01 07:33:17,0.061601041,42.19248,4.7093
2023-02-01 07:33:22,0.057877631,42.19519,4.70931
2023-02-01 07:33:27,0.054502051,42.19791,4.70933
2023-02-01 07:33:32,0.045572403,42.20063,4.70934
2023-02-01 07:33:37,0.063257926,42.20334,4.70935
2023-02-01 07:33:42,0.059588414,42.20606,4.70937
2023-02-01 07:33:47,0.048078258,42.20878,4.70938
2023-02-01 07:33:52,0.05480513,42.2115,4.70939
2023-02-01 07:33:57,0.051215211,42.21422,4.70941
2023-02-01 07:34:02,0.040978688,42.21694,4.70942
2023-02-01 07:34:07,0.058195481,42.21965,4.70944
2023-02-01 07:34:12,0.051441817,42.22237,4.70945
2023-02-01 07:34:17,0.05835273,42.22509,4.70946
2023-02-01 07:34:22,0.045044446,42.23299,4.69761
2023-02-01 07:34:27,0.045018472,42.2357,4.69762
2023-02-01 07:34:32,0.048946692,42.2384,4.69764
2023-02-01 07:34:37,0.042171241,42.24112,4.69765
2023-02-01 07:34:42,0.031353616,42.24383,4.69766
2023-02-01 07:34:47,0.022013492,42.24654,4.69768
2023-02-01 07:34:52,0.031091677,42.24925,4.69769
2023-02-01 07:34:57,0.026798452,42.25196,4.6977
2023-02-01 07:35:02,0.011798065,42.25467,4.69772
2023-02-01 07:35:07,-0.015052111,42.25738,4.69773
2023-02-01 07:35:12,-0.011684521,42.26009,4.69774
2023-02-01 07:35:17,-0.011982559,42.2628,4.69776
2023-02-01 07:35:22,-0.013853005,42.26552,4.69777
2023-02-01 07:35:27,-0.029098135,42.26823,4.69779
2023-02-01 07:35:32,-0.021741548,42.27094,4.6978
2023-02-01 07:35:37,-0.014245302,42.27867,4.68593
2023-02-01 07:35:42,-0.024312828,42.28138,4.68595
2023-02-01 07:35:47,-0.02262981,42.28408,4.68596
2023-02-01 07:35:52,-0.022140572,42.28678,4.68598
2023-02-01 07:35:57,-0.029507791,42.28948,4.68599
2023-02-01 07:36:02,-0.027790115,42.29219,4.686
2023-02-01 07:36:07,-0.055439147,42.29489,4.68602
2023-02-01 07:36:12,-0.052493386,42.2976,4.68603
2023-02-01 07:36:17,-0.078724123,42.3003,4.68605
2023-02-01 07:36:22,-0.070553093,42.303,4.68606
2023-02-01 07:36:27,-0.06262449,42.30571,4.68608
2023-02-01 07:36:32,-0.067882352,42.30841,4.68609
2023-02-01 07:36:37,-0.066339339,42.31112,4.68611
2023-02-01 07:36:42,-0.074365556,42.31382,4.68612
2023-02-01 07:36:47,-0.08491766,42.31653,4.68614
2023-02-01 07:36:52,-0.079911607,42.31924,4.68615
2023-02-01 07:36:57,-0.078763086,42.3268,4.67427
2023-02-01 07:37:02,-0.077664525,42.32949,4.67429
2023-02-01 07:37:07,-0.09260514,42.33219,4.6743
2023-02-01 07:37:12,-0.09141441,42.33488,4.67432
2023-02-01 07:37:17,-0.090652538,42.33758,4.67433
2023-02-01 07:37:22,-0.098884639,42.34028,4.67435
2023-02-01 07:37:27,-0.106021254,42.34298,4.67436
2023-02-01 07:37:32,-0.083889015,42.34567,4.67438
2023-02-01 07:37:37,-0.08445379,42.34837,4.67439
2023-02-01 07:37:42,-0.102384558,42.35107,4.67441
2023-02-01 07:37:47,-0.089711127,42.35376,4.67442
2023-02-01 07:37:52,-0.098398954,42.35646,4.67444
2023-02-01 07:37:57,-0.099132527,42.35916,4.67446
2023-02-01 07:38:02,-0.095907915,42.36186,4.67447
2023-02-01 07:38:07,-0.088723878,42.36456,4.67449
2023-02-01 07:38:12,-0.1028962,42.36725,4.6745
2023-02-01 07:38:17,-0.103588609,42.36995,4.67452
2023-02-01 07:38:22,-0.099175377,42.37733,4.66263
2023-02-01 07:38:27,-0.098982254,42.38002,4.66265
2023-02-01 07:38:32,-0.094632066,42.38271,4.66266
2023-02-01 07:38:37,-0.09411821,42.3854,4.66268
2023-02-01 07:38:42,-0.102007423,42.38809,4.6627
2023-02-01 07:38:47,-0.103069733,42.39078,4.66271
2023-02-01 07:38:52,-0.099968326,42.39347,4.66273
2023-02-01 07:38:57,-0.090607532,42.39616,4.66274
2023-02-01 07:39:02,-0.0862164,42.39885,4.66276
2023-02-01 07:39:07,-0.088696619,42.40154,4.66278
2023-02-01 07:39:12,-0.074061643,42.40423,4.6628
2023-02-01 07:39:17,-0.081903178,42.40692,4.66281
2023-02-01 07:39:22,-0.083095109,42.40961,4.66283
2023-02-01 07:39:27,-0.072305512,42.4123,4.66285
2023-02-01 07:39:32,-0.075991535,42.41499,4.66287
2023-02-01 07:39:37,-0.06921475,42.41768,4.66289
2023-02-01 07:39:42,-0.061110079,42.42037,4.6629
2023-02-01 07:39:47,-0.079657475,42.42757,4.651
2023-02-01 07:39:52,-0.064893312,42.43025,4.65102
2023-02-01 07:39:57,-0.067449655,42.43293,4.65104
2023-02-01 07:40:02,-0.039354984,42.43562,4.65105
2023-02-01 07:40:07,-0.034096866,42.4383,4.65107
2023-02-01 07:40:12,-0.039109711,42.44098,4.65109
2023-02-01 07:40:17,-0.033833051,42.44366,4.65111
2023-02-01 07:40:22,-0.040345907,42.44634,4.65113
2023-02-01 07:40:27,-0.035993979,42.44902,4.65115
2023-02-01 07:40:32,-0.030673482,42.45171,4.65117
2023-02-01 07:40:37,-0.025143827,42.45439,4.65118
2023-02-01 07:40:42,-0.031395077,42.45707,4.6512
2023-02-01 07:40:47,-0.027153827,42.45976,4.65122
2023-02-01 07:40:52,-0.017557531,42.46244,4.65124
2023-02-01 07:40:57,-0.014786832,42.46512,4.65126
2023-02-01 07:41:02,0.008190572,42.4678,4.65128
2023-02-01 07:41:07,0.004549588,42.47049,4.6513
2023-02-01 07:41:12,0.014266439,42.47317,4.65132
2023-02-01 07:41:17,0.027825428,42.48018,4.63941
2023-02-01 07:41:22,0.023147218,42.48285,4.63943
2023-02-01 07:41:27,0.024979724,42.48553,4.63945
2023-02-01 07:41:32,0.028185214,42.4882,4.63947
2023-02-01 07:41:37,0.032765316,42.49087,4.63949
2023-02-01 07:41:42,0.026729429,42.49355,4.63951
2023-02-01 07:41:47,0.042058589,42.49622,4.63953
2023-02-01 07:41:52,0.058767236,42.4989,4.63955
2023-02-01 07:41:57,0.07266896,42.50157,4.63958
2023-02-01 07:42:02,0.052356853,42.50425,4.6396
2023-02-01 07:42:07,0.066359677,42.50692,4.63962
2023-02-01 07:42:12,0.064805933,42.5096,4.63964
2023-02-01 07:42:17,0.062330426,42.51227,4.63966
2023-02-01 07:42:22,0.072139683,42.51495,4.63968
2023-02-01 07:42:27,0.083694292,42.51762,4.63971
2023-02-01 07:42:32,0.0717018,42.5203,4.63973
2023-02-01 07:42:37,0.075566276,42.52297,4.63975
2023-02-01 07:42:42,0.088816585,42.52565,4.63978
2023-02-01 07:42:47,0.072811492,42.52832,4.6398
2023-02-01 07:42:52,0.092843032,42.53513,4.62787
2023-02-01 07:42:57,0.086285248,42.53779,4.62789
2023-02-01 07:43:02,0.099775326,42.54046,4.62792
2023-02-01 07:43:07,0.088009299,42.54312,4.62794
2023-02-01 07:43:12,0.100289102,42.54579,4.62796
2023-02-01 07:43:17,0.101970351,42.54846,4.62799
2023-02-01 07:43:22,0.102380552,42.55112,4.62801
2023-02-01 07:43:27,0.097522061,42.55379,4.62804
2023-02-01 07:43:32,0.095389703,42.55646,4.62806
2023-02-01 07:43:37,0.103977987,42.55912,4.62809
2023-02-01 07:43:42,0.105964323,42.56179,4.62811
2023-02-01 07:43:47,0.101348225,42.56446,4.62814
2023-02-01 07:43:52,0.106118864,42.56712,4.62816
2023-02-01 07:43:57,0.116278067,42.56979,4.62819
2023-02-01 07:44:02,0.126495195,42.57246,4.62821
2023-02-01 07:44:07,0.112975069,42.57512,4.62824
2023-02-01 07:44:12,0.107315391,42.57779,4.62827
2023-02-01 07:44:17,0.111037954,42.58046,4.62829
2023-02-01 07:44:22,0.119953735,42.58313,4.62832
2023-02-01 07:44:27,0.109606431,42.5858,4.62835
2023-02-01 07:44:32,0.107864956,42.58846,4.62837
2023-02-01 07:44:37,0.113126375,42.59504,4.61643
2023-02-01 07:44:42,0.103968614,42.5977,4.61646
2023-02-01 07:44:47,0.097331639,42.60036,4.61648
2023-02-01 07:44:52,0.105396112,42.60302,4.61651
2023-02-01 07:44:57,0.104175668,42.60567,4.61654
2023-02-01 07:45:02,0.093668211,42.60833,4.61657
2023-02-01 07:45:07,0.105851202,42.61099,4.6166
2023-02-01 07:45:12,0.084758292,42.61365,4.61663
2023-02-01 07:45:17,0.109003567,42.61631,4.61665
2023-02-01 07:45:22,0.098635877,42.61896,4.61668
2023-02-01 07:45:27,0.090962178,42.62162,4.61671
2023-02-01 07:45:32,0.076652618,42.62428,4.61674
2023-02-01 07:45:37,0.087684146,42.62694,4.61677
2023-02-01 07:45:42,0.098736966,42.6296,4.6168
2023-02-01 07:45:47,0.080684141,42.63226,4.61683
2023-02-01 07:45:52,0.077113985,42.63492,4.61686
2023-02-01 07:45:57,0.077554146,42.63758,4.61689
2023-02-01 07:46:02,0.080669237,42.64024,4.61692
2023-02-01 07:46:07,0.071798925,42.64289,4.61695
2023-02-01 07:46:12,0.047133138,42.64555,4.61699
2023-02-01 07:46:17,0.043597422,42.64821,4.61702
2023-02-01 07:46:22,0.056049124,42.65087,4.61705
2023-02-01 07:46:27,0.041845645,42.65722,4.60509
2023-02-01 07:46:32,0.038293214,42.65986,4.60513
2023-02-01 07:46:37,0.03339625,42.66251,4.60516
2023-02-01 07:46:42,0.028483861,42.66516,4.60519
2023-02-01 07:46:47,0.02774053,42.66781,4.60522
2023-02-01 07:46:52,0.014792436,42.67046,4.60526
2023-02-01 07:46:57,0.001818763,42.67311,4.60529
2023-02-01 07:47:02,0.005377096,42.67576,4.60532
2023-02-01 07:47:07,0.003763407,42.67841,4.60536
2023-02-01 07:47:12,0.000210463,42.68106,4.60539
2023-02-01 07:47:17,-0.023559332,42.68371,4.60542
2023-02-01 07:47:22,-0.027384611,42.68636,4.60546
2023-02-01 07:47:27,-0.027258565,42.68901,4.60549
2023-02-01 07:47:32,-0.023184698,42.69166,4.60553
2023-02-01 07:47:37,-0.017831419,42.69431,4.60556
2023-02-01 07:47:42,-0.039184122,42.69696,4.6056
2023-02-01 07:47:47,-0.037944525,42.69961,4.60563
2023-02-01 07:47:52,-0.047810795,42.70226,4.60567
2023-02-01 07:47:57,-0.060785254,42.70491,4.60571
2023-02-01 07:48:02,-0.057080497,42.70756,4.60574
2023-02-01 07:48:07,-0.066773817,42.71021,4.60578
2023-02-01 07:48:12,-0.064551369,42.71286,4.60582
2023-02-01 07:48:17,-0.06488321,42.71551,4.60586
2023-02-01 07:48:22,-0.072341084,42.71816,4.60589
2023-02-01 07:48:27,-0.066369836,42.72425,4.59392
2023-02-01 07:48:32,-0.074954693,42.72689,4.59396
2023-02-01 07:48:37,-0.077159758,42.72953,4.594
2023-02-01 07:48:42,-0.078127394,42.73217,4.59404
2023-02-01 07:48:47,-0.077860648,42.73481,4.59408
2023-02-01 07:48:52,-0.094826699,42.73745,4.59412
2023-02-01 07:48:57,-0.092099583,42.74009,4.59416
2023-02-01 07:49:02,-0.093463583,42.74273,4.59419
2023-02-01 07:49:07,-0.108286983,42.74537,4.59423
2023-02-01 07:49:12,-0.105886968,42.74801,4.59427
2023-02-01 07:49:17,-0.099603657,42.75065,4.59431
2023-02-01 07:49:22,-0.106761669,42.75329,4.59436
2023-02-01 07:49:27,-0.099571648,42.75594,4.5944
2023-02-01 07:49:32,-0.104114275,42.75858,4.59444
2023-02-01 07:49:37,-0.106305511,42.76122,4.59448
2023-02-01 07:49:42,-0.108622079,42.76386,4.59452
2023-02-01 07:49:47,-0.091078711,42.7665,4.59456
2023-02-01 07:49:52,-0.100314112,42.76914,4.5946
2023-02-01 07:49:57,-0.105682997,42.77178,4.59465
2023-02-01 07:50:02,-0.109851981,42.77442,4.59469
2023-02-01 07:50:07,-0.106160331,42.77706,4.59474
2023-02-01 07:50:12,-0.109266785,42.7797,4.59478
2023-02-01 07:50:17,-0.095188062,42.78234,4.59482
2023-02-01 07:50:22,-0.105041997,42.78498,4.59487
2023-02-01 07:50:27,-0.098093963,42.78762,4.59491
2023-02-01 07:50:32,-0.085766322,42.79027,4.59496
2023-02-01 07:50:37,-0.089570008,42.79607,4.58297
2023-02-01 07:50:42,-0.097513614,42.7987,4.58302
2023-02-01 07:50:47,-0.098747667,42.80134,4.58306
2023-02-01 07:50:52,-0.085849149,42.80397,4.58311
2023-02-01 07:50:57,-0.086229456,42.8066,4.58316
2023-02-01 07:51:02,-0.077858611,42.80923,4.5832
2023-02-01 07:51:07,-0.084760329,42.81186,4.58325
2023-02-01 07:51:12,-0.073584044,42.81449,4.5833
2023-02-01 07:51:17,-0.073213242,42.81712,4.58334
2023-02-01 07:51:22,-0.054333428,42.81975,4.58339
2023-02-01 07:51:27,-0.056918833,42.82238,4.58344
2023-02-01 07:51:32,-0.062314676,42.82501,4.58349
2023-02-01 07:51:37,-0.049200994,42.82764,4.58354
2023-02-01 07:51:42,-0.049556844,42.83027,4.58358
2023-02-01 07:51:47,-0.027595313,42.8329,4.58363
2023-02-01 07:51:52,-0.038899062,42.83554,4.58368
2023-02-01 07:51:57,-0.042351023,42.83817,4.58373
2023-02-01 07:52:02,-0.036618003,42.8408,4.58378
2023-02-01 07:52:07,-0.037688817,42.84343,4.58383
2023-02-01 07:52:12,-0.030714907,42.84606,4.58389
2023-02-01 07:52:17,-0.010936383,42.84869,4.58394
2023-02-01 07:52:22,-0.034887348,42.85132,4.58399
2023-02-01 07:52:27,-0.019381759,42.85395,4.58404
2023-02-01 07:52:32,-0.011816516,42.85658,4.58409
2023-02-01 07:52:37,-0.017710579,42.85921,4.58415
2023-02-01 07:52:42,-0.023737566,42.86184,4.5842
2023-02-01 07:52:47,-0.017903707,42.86448,4.58425
2023-02-01 07:52:52,-0.002872365,42.8671,4.58431
2023-02-01 07:52:57,-0.010621301,42.86974,4.58436
2023-02-01 07:53:02,0.009295056,42.87523,4.57236
2023-02-01 07:53:07,-0.005176864,42.87785,4.57242
2023-02-01 07:53:12,-0.001497404,42.88047,4.57247
2023-02-01 07:53:17,0.006249074,42.8831,4.57253
2023-02-01 07:53:22,0.003217112,42.88572,4.57258
2023-02-01 07:53:27,0.016058239,42.88834,4.57264
2023-02-01 07:53:32,0.008797762,42.89096,4.57269
2023-02-01 07:53:37,0.013384407,42.89358,4.57275
2023-02-01 07:53:42,0.019259244,42.8962,4.57281
2023-02-01 07:53:47,0.01680823,42.89882,4.57286
2023-02-01 07:53:52,0.018439554,42.90144,4.57292
2023-02-01 07:53:57,0.010640551,42.90406,4.57298
2023-02-01 07:54:02,0.029390442,42.90668,4.57304
2023-02-01 07:54:07,0.016062655,42.9093,4.5731
2023-02-01 07:54:12,0.024149213,42.91192,4.57316
2023-02-01 07:54:17,0.022434478,42.91454,4.57322
2023-02-01 07:54:22,0.026149379,42.91716,4.57327
2023-02-01 07:54:27,0.028443682,42.91978,4.57333
2023-02-01 07:54:32,0.027987594,42.9224,4.57339
2023-02-01 07:54:37,0.023451091,42.92502,4.57346
2023-02-01 07:54:42,0.031968795,42.92764,4.57352
2023-02-01 07:54:47,0.031462233,42.93026,4.57358
2023-02-01 07:54:52,0.033355271,42.93288,4.57364
2023-02-01 07:54:57,0.031178535,42.9355,4.5737
2023-02-01 07:55:02,0.046254304,42.93812,4.57377
2023-02-01 07:55:07,0.041085593,42.94074,4.57383
2023-02-01 07:55:12,0.026715532,42.94336,4.57389
2023-02-01 07:55:17,0.048260723,42.94597,4.57396
2023-02-01 07:55:22,0.031295269,42.94859,4.57402
2023-02-01 07:55:27,0.048537229,42.95121,4.57409
2023-02-01 07:55:32,0.048593568,42.95383,4.57415
2023-02-01 07:55:37,0.05126369,42.95645,4.57422
2023-02-01 07:55:42,0.027235763,42.95907,4.57428
2023-02-01 07:55:47,0.040471328,42.96169,4.57435
2023-02-01 07:55:52,0.052140645,42.96682,4.56234
2023-02-01 07:55:57,0.046827684,42.96943,4.5624
2023-02-01 07:56:02,0.038621107,42.97204,4.56247
2023-02-01 07:56:07,0.039515773,42.97465,4.56253
2023-02-01 07:56:12,0.06055462,42.97726,4.5626
2023-02-01 07:56:17,0.035116176,42.97987,4.56267
2023-02-01 07:56:22,0.029255737,42.98248,4.56274
2023-02-01 07:56:27,0.039739643,42.98508,4.56281
2023-02-01 07:56:32,0.043156729,42.98769,4.56288
2023-02-01 07:56:37,0.058544581,42.9903,4.56295
2023-02-01 07:56:42,0.032987096,42.99291,4.56302
2023-02-01 07:56:47,0.045673808,42.99552,4.56309
2023-02-01 07:56:52,0.04273666,42.99813,4.56316
2023-02-01 07:56:57,0.03426648,43.00074,4.56323
2023-02-01 07:57:02,0.035113079,43.00334,4.5633
2023-02-01 07:57:07,0.038616062,43.00595,4.56338
2023-02-01 07:57:12,0.047251995,43.00856,4.56345
2023-02-01 07:57:17,0.040083855,43.01117,4.56352
2023-02-01 07:57:22,0.035768238,43.01377,4.56359
2023-02-01 07:57:27,0.045728267,43.01638,4.56367
2023-02-01 07:57:32,0.041222226,43.01899,4.56374
2023-02-01 07:57:37,0.032721331,43.0216,4.56382
2023-02-01 07:57:42,0.040214378,43.0242,4.56389
2023-02-01 07:57:47,0.038195625,43.02681,4.56397
2023-02-01 07:57:52,0.035232475,43.02942,4.56404
2023-02-01 07:57:57,0.045412737,43.03203,4.56412
2023-02-01 07:58:02,0.036758321,43.03463,4.5642
2023-02-01 07:58:07,0.036491221,43.03724,4.56428
2023-02-01 07:58:12,0.040044304,43.03985,4.56435
2023-02-01 07:58:17,0.050083898,43.04245,4.56443
2023-02-01 07:58:22,0.043007147,43.04506,4.56451
2023-02-01 07:58:27,0.034614733,43.04767,4.56459
2023-02-01 07:58:32,0.032902643,43.05027,4.56467
2023-02-01 07:58:37,0.045866696,43.05288,4.56475
2023-02-01 07:58:42,0.050855823,43.05549,4.56483
2023-02-01 07:58:47,0.042540978,43.05809,4.56491
2023-02-01 07:58:52,0.043575258,43.0607,4.56499
2023-02-01 07:58:57,0.041967174,43.0633,4.56507
2023-02-01 07:59:02,0.030864601,43.06591,4.56516
2023-02-01 07:59:07,0.038821557,43.06852,4.56524
2023-02-01 07:59:12,0.055749826,43.07322,4.5532
2023-02-01 07:59:17,0.036916779,43.07582,4.55329
2023-02-01 07:59:22,0.02762728,43.07842,4.55337
2023-02-01 07:59:27,0.035495994,43.08101,4.55345
2023-02-01 07:59:32,0.043010732,43.0836,4.55354
2023-02-01 07:59:37,0.025806593,43.0862,4.55362
2023-02-01 07:59:42,0.048413967,43.0888,4.55371
2023-02-01 07:59:47,0.031386176,43.09139,4.55379
2023-02-01 07:59:52,0.027088341,43.09398,4.55388
2023-02-01 07:59:57,0.031125059,43.09658,4.55396
2023-02-01 08:00:02,0.0445175,43.09917,4.55405
2023-02-01 08:00:07,0.036428378,43.10177,4.55414
2023-02-01 08:00:12,0.024560746,43.10436,4.55423
2023-02-01 08:00:17,0.018051523,43.10696,4.55432
2023-02-01 08:00:22,0.01956577,43.10955,4.5544
2023-02-01 08:00:27,0.030435815,43.11214,4.55449
2023-02-01 08:00:32,0.013352182,43.11474,4.55458
2023-02-01 08:00:37,0.003149605,43.11733,4.55467
2023-02-01 08:00:42,0.017911465,43.11992,4.55476
2023-02-01 08:00:47,0.011571879,43.12252,4.55486
2023-02-01 08:00:52,0.015919772,43.12511,4.55495
2023-02-01 08:00:57,0.00146086,43.1277,4.55504
2023-02-01 08:01:02,-0.012612053,43.1303,4.55513
2023-02-01 08:01:07,-0.013512867,43.13289,4.55522
2023-02-01 08:01:12,-0.010389859,43.13548,4.55532
2023-02-01 08:01:17,0.003228698,43.13808,4.55541
