Time,dTEC,ipplat,ipplon
2023-02-01 14:29:57,0.024925502,41.62668,7.80164
2023-02-01 14:30:02,0.012964979,41.62963,7.80134
2023-02-01 14:30:07,0.014637406,41.63257,7.80104
2023-02-01 14:30:12,0.017631969,41.63551,7.80074
2023-02-01 14:30:17,0.002994938,41.64652,7.7972
2023-02-01 14:30:22,0.011368875,41.64945,7.7969
2023-02-01 14:30:27,0.004846028,41.65239,7.7966
2023-02-01 14:30:32,0.00218424,41.65532,7.7963
2023-02-01 14:30:37,-0.005995959,41.65826,7.79601
2023-02-01 14:30:42,-0.003085944,41.6612,7.79571
2023-02-01 14:30:47,-0.005890496,41.66413,7.79542
2023-02-01 14:30:52,-0.014214503,41.66707,7.79512
2023-02-01 14:30:57,0.002228343,41.67001,7.79482
2023-02-01 14:31:02,-0.008929152,41.68091,7.7913
2023-02-01 14:31:07,0.001748415,41.68384,7.79101
2023-02-01 14:31:12,-0.003841956,41.68677,7.79072
2023-02-01 14:31:17,-0.007640063,41.6897,7.79042
2023-02-01 14:31:22,0.006319597,41.69263,7.79013
2023-02-01 14:31:27,-0.007825172,41.69556,7.78984
2023-02-01 14:31:32,-0.006975764,41.6985,7.78955
2023-02-01 14:31:37,0.003591733,41.70143,7.78926
2023-02-01 14:31:42,-0.003869864,41.70437,7.78897
2023-02-01 14:31:47,0.006397266,41.71516,7.78546
2023-02-01 14:31:52,-0.000974647,41.71808,7.78518
2023-02-01 14:31:57,-0.019342265,41.72101,7.78489
2023-02-01 14:32:02,-0.011867141,41.72394,7.7846
2023-02-01 14:32:07,-0.010320418,41.72686,7.78432
2023-02-01 14:32:12,-0.023183729,41.72979,7.78403
2023-02-01 14:32:17,-0.020079092,41.73272,7.78375
2023-02-01 14:32:22,-0.023868516,41.73565,7.78346
2023-02-01 14:32:27,-0.029080993,41.73858,7.78318
2023-02-01 14:32:32,-0.0234069,41.74927,7.77968
2023-02-01 14:32:37,-0.025799901,41.75219,7.7794
2023-02-01 14:32:42,-0.040754642,41.75511,7.77912
2023-02-01 14:32:47,-0.030950151,41.75803,7.77884
2023-02-01 14:32:52,-0.02569634,41.76095,7.77856
2023-02-01 14:32:57,-0.025049999,41.76387,7.77828
2023-02-01 14:33:02,-0.025233801,41.76679,7.778
2023-02-01 14:33:07,-0.021609398,41.76972,7.77772
2023-02-01 14:33:12,-0.020687122,41.77264,7.77744
2023-02-01 14:33:17,-0.018063481,41.78322,7.77396
2023-02-01 14:33:22,-0.015692663,41.78614,7.77368
2023-02-01 14:33:27,-0.026861833,41.78905,7.77341
2023-02-01 14:33:32,-0.020502732,41.79197,7.77313
2023-02-01 14:33:37,-0.014201078,41.79489,7.77286
2023-02-01 14:33:42,-0.021439465,41.7978,7.77259
2023-02-01 14:33:47,-0.022287261,41.80072,7.77231
2023-02-01 14:33:52,-0.036479711,41.80364,7.77204
2023-02-01 14:33:57,-0.035879135,41.80656,7.77177
2023-02-01 14:34:02,-0.032404824,41.80948,7.7715
2023-02-01 14:34:07,-0.029183048,41.81994,7.76803
2023-02-01 14:34:12,-0.034225047,41.82285,7.76776
2023-02-01 14:34:17,-0.033657238,41.82576,7.76749
2023-02-01 14:34:22,-0.034709208,41.82867,7.76722
2023-02-01 14:34:27,-0.027610723,41.83159,7.76696
2023-02-01 14:34:32,-0.023304017,41.8345,7.76669
2023-02-01 14:34:37,-0.020420801,41.83741,7.76642
2023-02-01 14:34:42,-0.03075526,41.84032,7.76616
2023-02-01 14:34:47,-0.03240635,41.84324,7.76589
2023-02-01 14:34:52,-0.022849603,41.8536,7.76244
2023-02-01 14:34:57,-0.025657325,41.8565,7.76217
2023-02-01 14:35:02,-0.040633697,41.85941,7.76191
2023-02-01 14:35:07,-0.027135371,41.86231,7.76165
2023-02-01 14:35:12,-0.030103578,41.86522,7.76139
2023-02-01 14:35:17,-0.019446423,41.86813,7.76113
2023-02-01 14:35:22,-0.034633885,41.87103,7.76087
2023-02-01 14:35:27,-0.01997672,41.87394,7.76061
2023-02-01 14:35:32,-0.025887462,41.87685,7.76035
2023-02-01 14:35:37,-0.02481412,41.87976,7.76009
2023-02-01 14:35:42,-0.029457081,41.89,7.75665
2023-02-01 14:35:47,-0.042355811,41.8929,7.75639
2023-02-01 14:35:52,-0.032050552,41.8958,7.75614
2023-02-01 14:35:57,-0.027264229,41.8987,7.75588
2023-02-01 14:36:02,-0.038742945,41.9016,7.75563
2023-02-01 14:36:07,-0.020371984,41.9045,7.75538
2023-02-01 14:36:12,-0.022563512,41.9074,7.75512
2023-02-01 14:36:17,-0.028903276,41.91031,7.75487
2023-02-01 14:36:22,-0.024149307,41.91321,7.75462
2023-02-01 14:36:27,-0.02920862,41.91611,7.75437
2023-02-01 14:36:32,-0.032747216,41.92624,7.75094
2023-02-01 14:36:37,-0.025580478,41.92913,7.75069
2023-02-01 14:36:42,-0.018454679,41.93203,7.75044
2023-02-01 14:36:47,-0.011564279,41.93492,7.7502
2023-02-01 14:36:52,-0.012528926,41.93782,7.74995
2023-02-01 14:36:57,-0.006888257,41.94071,7.7497
2023-02-01 14:37:02,-0.013595099,41.94361,7.74946
2023-02-01 14:37:07,0.000373628,41.9465,7.74921
2023-02-01 14:37:12,0.001605911,41.9494,7.74897
2023-02-01 14:37:17,0.000458646,41.9523,7.74873
2023-02-01 14:37:22,0.001817732,41.96231,7.74531
2023-02-01 14:37:27,0.003143873,41.9652,7.74507
2023-02-01 14:37:32,0.004633378,41.96809,7.74483
2023-02-01 14:37:37,-0.003678244,41.97098,7.74459
2023-02-01 14:37:42,0.012600218,41.97386,7.74435
2023-02-01 14:37:47,0.006964674,41.97675,7.74411
2023-02-01 14:37:52,0.001300735,41.97964,7.74387
2023-02-01 14:37:57,0.010850508,41.98254,7.74364
2023-02-01 14:38:02,0.015415099,41.98543,7.7434
2023-02-01 14:38:07,0.016792506,41.98832,7.74316
2023-02-01 14:38:12,0.004758126,41.99121,7.74293
2023-02-01 14:38:17,-0.002597553,42.00109,7.73953
2023-02-01 14:38:22,-0.00548185,42.00398,7.7393
2023-02-01 14:38:27,0.009197508,42.00686,7.73906
2023-02-01 14:38:32,0.010373085,42.00974,7.73883
2023-02-01 14:38:37,0.011137433,42.01263,7.7386
2023-02-01 14:38:42,0.010905093,42.01551,7.73837
2023-02-01 14:38:47,0.014562096,42.0184,7.73814
2023-02-01 14:38:52,0.018396555,42.02128,7.73791
2023-02-01 14:38:57,0.023386174,42.02417,7.73768
2023-02-01 14:39:02,0.024256138,42.02706,7.73746
2023-02-01 14:39:07,0.021007118,42.02994,7.73723
2023-02-01 14:39:12,0.031421166,42.03969,7.73384
2023-02-01 14:39:17,0.026775519,42.04257,7.73362
2023-02-01 14:39:22,0.034426493,42.04545,7.7334
2023-02-01 14:39:27,0.031317886,42.04833,7.73317
2023-02-01 14:39:32,0.045783177,42.0512,7.73295
2023-02-01 14:39:37,0.035616922,42.05408,7.73273
2023-02-01 14:39:42,0.037749956,42.05696,7.73251
2023-02-01 14:39:47,0.034597195,42.05984,7.73229
2023-02-01 14:39:52,0.036515329,42.06273,7.73207
2023-02-01 14:39:57,0.037447526,42.06561,7.73185
2023-02-01 14:40:02,0.02039463,42.06849,7.73163
2023-02-01 14:40:07,0.025218462,42.07811,7.72826
2023-02-01 14:40:12,0.032770517,42.08098,7.72804
2023-02-01 14:40:17,0.028201067,42.08385,7.72783
2023-02-01 14:40:22,0.023429557,42.08672,7.72762
2023-02-01 14:40:27,0.024123306,42.0896,7.7274
2023-02-01 14:40:32,0.026374608,42.09247,7.72719
2023-02-01 14:40:37,0.037999731,42.09534,7.72698
2023-02-01 14:40:42,0.031838616,42.09822,7.72676
2023-02-01 14:40:47,0.021764978,42.1011,7.72655
2023-02-01 14:40:52,0.029272806,42.10397,7.72634
2023-02-01 14:40:57,0.047718961,42.10685,7.72613
2023-02-01 14:41:02,0.038609977,42.11633,7.72278
2023-02-01 14:41:07,0.043566163,42.1192,7.72257
2023-02-01 14:41:12,0.042852299,42.12207,7.72236
2023-02-01 14:41:17,0.050341943,42.12493,7.72216
2023-02-01 14:41:22,0.04278252,42.1278,7.72195
2023-02-01 14:41:27,0.035415635,42.13067,7.72175
2023-02-01 14:41:32,0.040160362,42.13354,7.72155
2023-02-01 14:41:37,0.033959954,42.1364,7.72134
2023-02-01 14:41:42,0.035963234,42.13927,7.72114
2023-02-01 14:41:47,0.031320104,42.14214,7.72094
2023-02-01 14:41:52,0.023743138,42.14501,7.72074
2023-02-01 14:41:57,0.021634287,42.14788,7.72054
2023-02-01 14:42:02,0.015614379,42.15723,7.7172
2023-02-01 14:42:07,0.021706017,42.16009,7.717
2023-02-01 14:42:12,0.025058883,42.16295,7.71681
2023-02-01 14:42:17,0.024304936,42.16581,7.71661
2023-02-01 14:42:22,0.005961511,42.16867,7.71642
2023-02-01 14:42:27,0.010671326,42.17154,7.71622
2023-02-01 14:42:32,0.023583975,42.1744,7.71603
2023-02-01 14:42:37,0.016170935,42.17726,7.71584
2023-02-01 14:42:42,0.018132662,42.18012,7.71564
2023-02-01 14:42:47,0.007779595,42.18299,7.71545
2023-02-01 14:42:52,0.005628153,42.18585,7.71526
2023-02-01 14:42:57,0.015781741,42.18872,7.71507
2023-02-01 14:43:02,0.012447147,42.19792,7.71175
2023-02-01 14:43:07,-0.003398858,42.20077,7.71156
2023-02-01 14:43:12,-0.001469914,42.20363,7.71138
2023-02-01 14:43:17,-0.007558779,42.20648,7.71119
2023-02-01 14:43:22,-0.007011219,42.20934,7.711
2023-02-01 14:43:27,-0.007838717,42.21219,7.71082
2023-02-01 14:43:32,-0.000271862,42.21505,7.71064
2023-02-01 14:43:37,0.004355944,42.21791,7.71045
2023-02-01 14:43:42,-0.011541711,42.22077,7.71027
2023-02-01 14:43:47,-0.013770445,42.22362,7.71009
2023-02-01 14:43:52,-0.017180985,42.22648,7.70991
2023-02-01 14:43:57,-0.015325564,42.22934,7.70973
2023-02-01 14:44:02,-0.021687222,42.2322,7.70955
2023-02-01 14:44:07,-0.019852902,42.24125,7.70625
2023-02-01 14:44:12,-0.024868552,42.2441,7.70607
2023-02-01 14:44:17,-0.011919222,42.24694,7.70589
2023-02-01 14:44:22,-0.013050765,42.24979,7.70572
2023-02-01 14:44:27,-0.015171635,42.25264,7.70554
2023-02-01 14:44:32,-0.016133186,42.25549,7.70537
2023-02-01 14:44:37,-0.016912773,42.25834,7.7052
2023-02-01 14:44:42,-0.022200447,42.2612,7.70503
2023-02-01 14:44:47,-0.020272759,42.26405,7.70486
2023-02-01 14:44:52,-0.021290755,42.2669,7.70469
2023-02-01 14:44:57,-0.01822058,42.26975,7.70452
2023-02-01 14:45:02,-0.022005171,42.2726,7.70435
2023-02-01 14:45:07,-0.024242463,42.27546,7.70418
2023-02-01 14:45:12,-0.021025281,42.28435,7.70089
2023-02-01 14:45:17,-0.019583545,42.28719,7.70073
2023-02-01 14:45:22,-0.024607368,42.29003,7.70056
2023-02-01 14:45:27,-0.014798654,42.29288,7.7004
2023-02-01 14:45:32,-0.021421497,42.29572,7.70024
2023-02-01 14:45:37,-0.018488481,42.29857,7.70008
2023-02-01 14:45:42,-0.015574281,42.30141,7.69991
2023-02-01 14:45:47,-0.01795516,42.30426,7.69975
2023-02-01 14:45:52,-0.019378669,42.3071,7.6996
2023-02-01 14:45:57,-0.034109348,42.30995,7.69944
2023-02-01 14:46:02,-0.021504423,42.31279,7.69928
2023-02-01 14:46:07,-0.024161206,42.31564,7.69912
2023-02-01 14:46:12,-0.026838897,42.31849,7.69897
2023-02-01 14:46:17,-0.024066579,42.32722,7.69569
2023-02-01 14:46:22,-0.014476823,42.33006,7.69554
2023-02-01 14:46:27,-0.012920083,42.33289,7.69539
2023-02-01 14:46:32,-0.013143898,42.33573,7.69524
2023-02-01 14:46:37,-0.022573689,42.33857,7.69508
2023-02-01 14:46:42,-0.026554664,42.34141,7.69493
2023-02-01 14:46:47,-0.011799911,42.34424,7.69478
2023-02-01 14:46:52,-0.024033003,42.34708,7.69464
2023-02-01 14:46:57,-0.010691595,42.34992,7.69449
2023-02-01 14:47:02,-0.016131624,42.35276,7.69434
2023-02-01 14:47:07,-0.01631901,42.3556,7.6942
2023-02-01 14:47:12,-0.027472053,42.35844,7.69405
2023-02-01 14:47:17,-0.022039439,42.36128,7.69391
2023-02-01 14:47:22,-0.026400331,42.36412,7.69376
2023-02-01 14:47:27,-0.015738776,42.37269,7.69051
2023-02-01 14:47:32,-0.011939703,42.37552,7.69037
2023-02-01 14:47:37,-0.018911221,42.37835,7.69023
2023-02-01 14:47:42,-0.004412221,42.38118,7.69009
2023-02-01 14:47:47,-0.012798276,42.38401,7.68995
2023-02-01 14:47:52,-0.011828739,42.38684,7.68981
2023-02-01 14:47:57,-0.020456946,42.38968,7.68968
2023-02-01 14:48:02,-0.014062814,42.39251,7.68954
2023-02-01 14:48:07,-0.00085284,42.39534,7.6894
2023-02-01 14:48:12,-0.005251805,42.39817,7.68927
2023-02-01 14:48:17,-0.008501271,42.40101,7.68914
2023-02-01 14:48:22,-0.003566783,42.40384,7.689
2023-02-01 14:48:27,-0.005493665,42.40668,7.68887
2023-02-01 14:48:32,-0.012914227,42.40951,7.68874
2023-02-01 14:48:37,-0.01469046,42.41235,7.68861
2023-02-01 14:48:42,-0.009844937,42.42073,7.68538
2023-02-01 14:48:47,-0.007561316,42.42355,7.68525
2023-02-01 14:48:52,-0.000218837,42.42638,7.68512
2023-02-01 14:48:57,-0.007552424,42.4292,7.685
2023-02-01 14:49:02,0.004046815,42.43203,7.68487
2023-02-01 14:49:07,-0.014465912,42.43485,7.68475
2023-02-01 14:49:12,-0.004275282,42.43768,7.68463
2023-02-01 14:49:17,-0.004851457,42.4405,7.68451
2023-02-01 14:49:22,-0.000171383,42.44333,7.68438
2023-02-01 14:49:27,-0.002349594,42.44616,7.68426
2023-02-01 14:49:32,0.000924691,42.44898,7.68415
2023-02-01 14:49:37,0.006916169,42.45181,7.68403
2023-02-01 14:49:42,0.006050545,42.45464,7.68391
2023-02-01 14:49:47,0.010638641,42.45747,7.68379
2023-02-01 14:49:52,0.016772689,42.4603,7.68368
2023-02-01 14:49:57,0.014487934,42.4685,7.68046
2023-02-01 14:50:02,0.008083533,42.47132,7.68035
2023-02-01 14:50:07,0.005766751,42.47413,7.68024
2023-02-01 14:50:12,0.002262266,42.47695,7.68012
2023-02-01 14:50:17,0.004018766,42.47977,7.68001
2023-02-01 14:50:22,0.005760848,42.48259,7.6799
2023-02-01 14:50:27,0.006318517,42.48541,7.6798
2023-02-01 14:50:32,-0.002910412,42.48823,7.67969
2023-02-01 14:50:37,-0.004139216,42.49105,7.67958
2023-02-01 14:50:42,0.008688536,42.49387,7.67948
2023-02-01 14:50:47,0.000792281,42.49669,7.67937
2023-02-01 14:50:52,0.005195064,42.49951,7.67927
2023-02-01 14:50:57,0.002748234,42.50233,7.67916
2023-02-01 14:51:02,0.005957849,42.50515,7.67906
2023-02-01 14:51:07,0.00876727,42.50797,7.67896
2023-02-01 14:51:12,0.010590763,42.51079,7.67886
2023-02-01 14:51:17,0.0094748,42.5188,7.67566
2023-02-01 14:51:22,0.001512254,42.52161,7.67557
2023-02-01 14:51:27,0.015622405,42.52442,7.67547
2023-02-01 14:51:32,0.017220533,42.52724,7.67537
2023-02-01 14:51:37,0.018812621,42.53005,7.67528
2023-02-01 14:51:42,0.012192455,42.53286,7.67518
2023-02-01 14:51:47,0.016509722,42.53567,7.67509
2023-02-01 14:51:52,0.022190611,42.53848,7.675
2023-02-01 14:51:57,0.023764311,42.5413,7.67491
2023-02-01 14:52:02,0.015955911,42.54411,7.67482
2023-02-01 14:52:07,0.0106851,42.54692,7.67473
2023-02-01 14:52:12,0.010883468,42.54974,7.67464
2023-02-01 14:52:17,0.018115001,42.55255,7.67456
2023-02-01 14:52:22,0.008541388,42.55536,7.67447
2023-02-01 14:52:27,0.011668612,42.55818,7.67438
2023-02-01 14:52:32,0.012060557,42.56099,7.6743
2023-02-01 14:52:37,0.021637402,42.56881,7.67112
2023-02-01 14:52:42,0.008354026,42.57161,7.67104
2023-02-01 14:52:47,0.012367403,42.57442,7.67096
2023-02-01 14:52:52,0.018334004,42.57722,7.67088
2023-02-01 14:52:57,0.011897797,42.58002,7.6708
2023-02-01 14:53:02,0.021683544,42.58283,7.67072
2023-02-01 14:53:07,0.018968204,42.58563,7.67064
2023-02-01 14:53:12,0.01254523,42.58844,7.67057
2023-02-01 14:53:17,0.027817073,42.59124,7.67049
2023-02-01 14:53:22,0.018474674,42.59405,7.67042
2023-02-01 14:53:27,0.020276673,42.59686,7.67034
2023-02-01 14:53:32,0.0011781,42.59966,7.67027
2023-02-01 14:53:37,0.001626983,42.60247,7.6702
2023-02-01 14:53:42,-0.003582461,42.60528,7.67013
2023-02-01 14:53:47,-0.000576418,42.60808,7.67006
2023-02-01 14:53:52,-0.000296783,42.61089,7.66999
2023-02-01 14:53:57,-0.001179956,42.6137,7.66993
2023-02-01 14:54:02,-0.009087147,42.6165,7.66986
2023-02-01 14:54:07,-0.005845973,42.6241,7.6667
2023-02-01 14:54:12,-0.002984558,42.6269,7.66664
2023-02-01 14:54:17,-0.003824033,42.62969,7.66657
2023-02-01 14:54:22,-0.00211134,42.63249,7.66651
2023-02-01 14:54:27,-0.001753729,42.63529,7.66645
2023-02-01 14:54:32,-0.005486756,42.63808,7.66639
2023-02-01 14:54:37,0.001736111,42.64088,7.66633
2023-02-01 14:54:42,-0.008808604,42.64368,7.66628
2023-02-01 14:54:47,-0.006833586,42.64648,7.66622
2023-02-01 14:54:52,-0.01715403,42.64928,7.66616
2023-02-01 14:54:57,-0.015539941,42.65208,7.66611
2023-02-01 14:55:02,-0.012152033,42.65488,7.66605
2023-02-01 14:55:07,-0.01715043,42.65767,7.666
2023-02-01 14:55:12,-0.018029268,42.66047,7.66595
2023-02-01 14:55:17,-0.013225091,42.66327,7.6659
2023-02-01 14:55:22,-0.015438357,42.66607,7.66585
2023-02-01 14:55:27,-0.010795432,42.66887,7.6658
2023-02-01 14:55:32,-0.006135093,42.67167,7.66575
2023-02-01 14:55:37,-0.01220383,42.67905,7.66261
2023-02-01 14:55:42,-0.002231645,42.68184,7.66257
2023-02-01 14:55:47,-0.001620348,42.68463,7.66252
2023-02-01 14:55:52,-0.009197065,42.68742,7.66248
2023-02-01 14:55:57,-0.011283631,42.69021,7.66244
2023-02-01 14:56:02,-0.006316594,42.693,7.6624
2023-02-01 14:56:07,-0.013835716,42.69579,7.66236
2023-02-01 14:56:12,-0.007657269,42.69858,7.66232
2023-02-01 14:56:17,-0.01083804,42.70137,7.66228
2023-02-01 14:56:22,-0.007355128,42.70416,7.66224
2023-02-01 14:56:27,-0.012058744,42.70695,7.66221
2023-02-01 14:56:32,-0.016546514,42.70974,7.66217
2023-02-01 14:56:37,-0.000692176,42.71253,7.66214
2023-02-01 14:56:42,-0.003966184,42.71532,7.66211
2023-02-01 14:56:47,-0.003115903,42.71811,7.66208
2023-02-01 14:56:52,-0.003612514,42.7209,7.66204
2023-02-01 14:56:57,-0.004087911,42.7237,7.66202
2023-02-01 14:57:02,-0.005714504,42.72649,7.66199
2023-02-01 14:57:07,0.000691485,42.72928,7.66196
2023-02-01 14:57:12,-0.007926783,42.73207,7.66193
2023-02-01 14:57:17,-0.011052561,42.73921,7.65881
2023-02-01 14:57:22,-0.012593817,42.74199,7.65879
2023-02-01 14:57:27,-0.008837734,42.74477,7.65877
2023-02-01 14:57:32,-0.00095681,42.74755,7.65874
2023-02-01 14:57:37,-0.00536476,42.75033,7.65872
2023-02-01 14:57:42,-0.008187914,42.75311,7.6587
2023-02-01 14:57:47,0.001124784,42.7559,7.65868
2023-02-01 14:57:52,-0.004586728,42.75868,7.65867
2023-02-01 14:57:57,-0.014380528,42.76146,7.65865
2023-02-01 14:58:02,-0.00106021,42.76424,7.65864
2023-02-01 14:58:07,-0.010652382,42.76702,7.65862
2023-02-01 14:58:12,-0.006509771,42.76981,7.65861
2023-02-01 14:58:17,0.00292938,42.77259,7.6586
2023-02-01 14:58:22,0.005550011,42.77537,7.65858
2023-02-01 14:58:27,0.002719948,42.77816,7.65857
2023-02-01 14:58:32,0.004208896,42.78094,7.65856
2023-02-01 14:58:37,0.002591448,42.78372,7.65856
2023-02-01 14:58:42,0.009591275,42.78651,7.65855
2023-02-01 14:58:47,0.004105136,42.78929,7.65854
2023-02-01 14:58:52,0.00293707,42.79208,7.65854
2023-02-01 14:58:57,0.000224799,42.79486,7.65854
2023-02-01 14:59:02,0.00300243,42.80174,7.65544
2023-02-01 14:59:07,0.004430552,42.80451,7.65544
2023-02-01 14:59:12,0.014083635,42.80728,7.65543
2023-02-01 14:59:17,0.009359836,42.81006,7.65544
2023-02-01 14:59:22,0.007649793,42.81283,7.65544
2023-02-01 14:59:27,0.014619226,42.8156,7.65544
2023-02-01 14:59:32,0.01183534,42.81838,7.65544
2023-02-01 14:59:37,0.012194023,42.82115,7.65545
2023-02-01 14:59:42,0.021947546,42.82392,7.65546
2023-02-01 14:59:47,0.012762764,42.8267,7.65546
2023-02-01 14:59:52,0.007500614,42.82947,7.65547
2023-02-01 14:59:57,0.013195319,42.83224,7.65548
2023-02-01 15:00:02,0.006593685,42.83502,7.65549
2023-02-01 15:00:07,0.007039801,42.83779,7.65551
2023-02-01 15:00:12,0.010038943,42.84057,7.65552
2023-02-01 15:00:17,0.008946968,42.84334,7.65553
2023-02-01 15:00:22,0.009234521,42.84612,7.65555
2023-02-01 15:00:27,0.00406193,42.84889,7.65556
2023-02-01 15:00:32,0.016681408,42.85167,7.65558
2023-02-01 15:00:37,0.010357055,42.85444,7.6556
2023-02-01 15:00:42,0.016156756,42.85722,7.65562
2023-02-01 15:00:47,0.013758482,42.85999,7.65564
2023-02-01 15:00:52,0.018207289,42.8666,7.65256
2023-02-01 15:00:57,0.010353323,42.86936,7.65258
2023-02-01 15:01:02,0.009540515,42.87213,7.65261
2023-02-01 15:01:07,0.007170582,42.87489,7.65264
2023-02-01 15:01:12,0.013012732,42.87766,7.65266
2023-02-01 15:01:17,0.01495166,42.88042,7.65269
2023-02-01 15:01:22,0.009860148,42.88318,7.65272
2023-02-01 15:01:27,0.007507469,42.88595,7.65275
2023-02-01 15:01:32,0.007892786,42.88871,7.65278
2023-02-01 15:01:37,0.005739849,42.89148,7.65281
2023-02-01 15:01:42,0.007300403,42.89424,7.65284
2023-02-01 15:01:47,0.00925188,42.89701,7.65288
2023-02-01 15:01:52,0.008271905,42.89977,7.65292
2023-02-01 15:01:57,0.007290595,42.90254,7.65295
2023-02-01 15:02:02,0.00923816,42.9053,7.65299
2023-02-01 15:02:07,0.010987403,42.90807,7.65303
2023-02-01 15:02:12,0.005893918,42.91083,7.65307
2023-02-01 15:02:17,0.007830199,42.9136,7.65311
2023-02-01 15:02:22,0.013473828,42.91636,7.65316
2023-02-01 15:02:27,0.019502088,42.91913,7.6532
2023-02-01 15:02:32,0.014385454,42.92189,7.65324
2023-02-01 15:02:37,0.020203501,42.92466,7.65329
2023-02-01 15:02:42,0.013702699,42.92743,7.65334
2023-02-01 15:02:47,0.012859016,42.93019,7.65339
2023-02-01 15:02:52,0.017280719,42.93296,7.65344
2023-02-01 15:02:57,0.013484675,42.93926,7.65038
2023-02-01 15:03:02,0.01651545,42.94201,7.65043
2023-02-01 15:03:07,0.014062311,42.94477,7.65048
2023-02-01 15:03:12,0.009055325,42.94752,7.65053
2023-02-01 15:03:17,0.016148563,42.95028,7.65059
2023-02-01 15:03:22,0.007008496,42.95303,7.65065
2023-02-01 15:03:27,-0.003906399,42.95578,7.6507
2023-02-01 15:03:32,0.000598257,42.95854,7.65076
2023-02-01 15:03:37,0.018567847,42.96129,7.65082
2023-02-01 15:03:42,0.006427263,42.96405,7.65088
2023-02-01 15:03:47,0.004037299,42.9668,7.65095
2023-02-01 15:03:52,-0.004039342,42.96956,7.65101
2023-02-01 15:03:57,0.00290865,42.97231,7.65108
2023-02-01 15:04:02,0.001628193,42.97507,7.65114
2023-02-01 15:04:07,0.011267514,42.97782,7.65121
2023-02-01 15:04:12,0.000562048,42.98058,7.65128
2023-02-01 15:04:17,0.006050743,42.98333,7.65135
2023-02-01 15:04:22,-0.000795544,42.98609,7.65142
2023-02-01 15:04:27,0.004642856,42.98884,7.65149
2023-02-01 15:04:32,-0.013002176,42.9916,7.65156
2023-02-01 15:04:37,-0.010352547,42.99436,7.65164
2023-02-01 15:04:42,-0.009098348,42.99711,7.65171
2023-02-01 15:04:47,-0.009240259,42.99986,7.65179
2023-02-01 15:04:52,-0.017422543,43.00262,7.65187
2023-02-01 15:04:57,-0.014887548,43.00538,7.65195
2023-02-01 15:05:02,-0.009647108,43.00813,7.65203
2023-02-01 15:05:07,-0.012644337,43.01089,7.65211
2023-02-01 15:05:12,-0.018408637,43.01364,7.65219
2023-02-01 15:05:17,-0.013067287,43.0196,7.64915
2023-02-01 15:05:22,-0.014693751,43.02234,7.64924
2023-02-01 15:05:27,-0.005609175,43.02509,7.64932
2023-02-01 15:05:32,-0.021079583,43.02783,7.64941
2023-02-01 15:05:37,-0.014699482,43.03058,7.6495
2023-02-01 15:05:42,-0.014997559,43.03332,7.64959
2023-02-01 15:05:47,-0.019629478,43.03606,7.64968
2023-02-01 15:05:52,-0.016027885,43.03881,7.64977
2023-02-01 15:05:57,-0.019230803,43.04155,7.64986
2023-02-01 15:06:02,-0.022798435,43.04429,7.64996
2023-02-01 15:06:07,-0.015265161,43.04704,7.65006
2023-02-01 15:06:12,-0.017148139,43.04978,7.65015
2023-02-01 15:06:17,-0.008321703,43.05253,7.65025
2023-02-01 15:06:22,-0.011647668,43.05527,7.65035
2023-02-01 15:06:27,-0.012471723,43.05801,7.65045
2023-02-01 15:06:32,-0.020173033,43.06076,7.65055
2023-02-01 15:06:37,-0.014234943,43.0635,7.65066
2023-02-01 15:06:42,-0.014979271,43.06625,7.65076
