Time,dTEC,ipplat,ipplon
2023-02-06 09:04:07,0.01267966,38.50597,15.34832
2023-02-06 09:04:12,0.019962156,38.50365,15.34836
2023-02-06 09:04:17,0.017808423,38.50133,15.34841
2023-02-06 09:04:22,0.00810009,38.49902,15.34846
2023-02-06 09:04:27,0.015516512,38.4967,15.34851
2023-02-06 09:04:32,0.021961967,38.49438,15.34855
2023-02-06 09:04:37,0.017566254,38.49206,15.3486
2023-02-06 09:04:42,0.014317696,38.48974,15.34865
2023-02-06 09:04:47,-0.002824365,38.47838,15.34321
2023-02-06 09:04:52,0.003757532,38.47606,15.34326
2023-02-06 09:04:57,0.012173569,38.47373,15.34331
2023-02-06 09:05:02,-0.018906358,38.47141,15.34336
2023-02-06 09:05:07,-0.011462435,38.46908,15.3434
2023-02-06 09:05:12,-0.007562932,38.46676,15.34345
2023-02-06 09:05:17,-0.010967109,38.46444,15.34349
2023-02-06 09:05:22,-0.026844009,38.46211,15.34354
2023-02-06 09:05:27,-0.014869867,38.45979,15.34359
2023-02-06 09:05:32,-0.017039704,38.45747,15.34363
2023-02-06 09:05:37,-0.006632234,38.45515,15.34368
2023-02-06 09:05:42,-0.009866164,38.44368,15.33825
2023-02-06 09:05:47,0.002168509,38.44135,15.3383
2023-02-06 09:05:52,-0.02317301,38.43902,15.33834
2023-02-06 09:05:57,-0.02384151,38.43669,15.33839
2023-02-06 09:06:02,-0.022868175,38.43436,15.33843
2023-02-06 09:06:07,-0.008264889,38.43203,15.33848
2023-02-06 09:06:12,-0.021160136,38.4297,15.33852
2023-02-06 09:06:17,-0.0333488,38.42737,15.33857
2023-02-06 09:06:22,-0.004169164,38.42504,15.33862
2023-02-06 09:06:27,0.002687382,38.42272,15.33866
2023-02-06 09:06:32,-0.002201254,38.42039,15.3387
2023-02-06 09:06:37,-0.02306397,38.41807,15.33875
2023-02-06 09:06:42,-0.019238969,38.40648,15.33333
2023-02-06 09:06:47,-0.005061765,38.40414,15.33337
2023-02-06 09:06:52,0.003252521,38.40181,15.33342
2023-02-06 09:06:57,-0.019677943,38.39948,15.33346
2023-02-06 09:07:02,0.0037082,38.39714,15.33351
2023-02-06 09:07:07,0.002668694,38.39481,15.33355
2023-02-06 09:07:12,0.002588069,38.39248,15.3336
2023-02-06 09:07:17,0.00041274,38.39014,15.33364
2023-02-06 09:07:22,0.006015205,38.38781,15.33369
2023-02-06 09:07:27,-0.002225655,38.38548,15.33373
2023-02-06 09:07:32,0.002954922,38.38315,15.33378
2023-02-06 09:07:37,0.003226179,38.37145,15.32836
2023-02-06 09:07:42,0.002585139,38.36912,15.3284
2023-02-06 09:07:47,-0.001787401,38.36678,15.32845
2023-02-06 09:07:52,0.002096537,38.36444,15.32849
2023-02-06 09:07:57,-9.8294e-05,38.3621,15.32854
2023-02-06 09:08:02,-0.002495169,38.35976,15.32858
2023-02-06 09:08:07,0.003603615,38.35743,15.32862
2023-02-06 09:08:12,0.02266463,38.35509,15.32867
2023-02-06 09:08:17,0.013324122,38.35275,15.32871
2023-02-06 09:08:22,0.024704407,38.35042,15.32876
2023-02-06 09:08:27,0.012856071,38.34808,15.3288
2023-02-06 09:08:32,0.001518468,38.33628,15.32339
2023-02-06 09:08:37,0.009964921,38.33394,15.32343
2023-02-06 09:08:42,-0.005048779,38.33159,15.32348
2023-02-06 09:08:47,0.003249023,38.32925,15.32352
2023-02-06 09:08:52,0.022168149,38.32691,15.32356
2023-02-06 09:08:57,0.012224487,38.32457,15.32361
2023-02-06 09:09:02,0.011493787,38.32223,15.32365
2023-02-06 09:09:07,0.015511162,38.31988,15.3237
2023-02-06 09:09:12,0.022397591,38.31754,15.32374
2023-02-06 09:09:17,0.002775011,38.3152,15.32378
2023-02-06 09:09:22,0.006000623,38.3033,15.31838
2023-02-06 09:09:27,0.007631789,38.30095,15.31842
2023-02-06 09:09:32,0.00790453,38.29861,15.31847
2023-02-06 09:09:37,0.006114428,38.29626,15.31851
2023-02-06 09:09:42,0.004612224,38.29391,15.31855
2023-02-06 09:09:47,0.003868818,38.29156,15.3186
2023-02-06 09:09:52,0.01117047,38.28922,15.31864
2023-02-06 09:09:57,0.029808296,38.28687,15.31868
2023-02-06 09:10:02,0.026173473,38.28453,15.31873
2023-02-06 09:10:07,0.025179534,38.28218,15.31877
2023-02-06 09:10:12,0.04022357,38.27984,15.31881
2023-02-06 09:10:17,0.028295531,38.26783,15.31342
2023-02-06 09:10:22,0.032406621,38.26548,15.31346
2023-02-06 09:10:27,0.042449406,38.26313,15.3135
2023-02-06 09:10:32,0.024816305,38.26078,15.31355
2023-02-06 09:10:37,0.050955899,38.25842,15.31359
2023-02-06 09:10:42,0.052474922,38.25607,15.31363
2023-02-06 09:10:47,0.042770069,38.25372,15.31368
2023-02-06 09:10:52,0.056429692,38.25137,15.31372
2023-02-06 09:10:57,0.045860699,38.24903,15.31376
2023-02-06 09:11:02,0.060536559,38.24668,15.31381
2023-02-06 09:11:07,0.053177099,38.23457,15.30841
2023-02-06 09:11:12,0.068907904,38.23221,15.30846
2023-02-06 09:11:17,0.058137619,38.22986,15.3085
2023-02-06 09:11:22,0.054005149,38.2275,15.30854
2023-02-06 09:11:27,0.064266258,38.22514,15.30859
2023-02-06 09:11:32,0.046145274,38.22279,15.30863
2023-02-06 09:11:37,0.057929283,38.22044,15.30867
2023-02-06 09:11:42,0.042505735,38.21808,15.30872
2023-02-06 09:11:47,0.038889042,38.21573,15.30876
2023-02-06 09:11:52,0.02757138,38.21338,15.3088
2023-02-06 09:11:57,0.019598788,38.20117,15.30342
2023-02-06 09:12:02,0.00180907,38.19881,15.30346
2023-02-06 09:12:07,0.012511297,38.19645,15.30351
2023-02-06 09:12:12,0.007284706,38.19409,15.30355
2023-02-06 09:12:17,0.008691201,38.19173,15.30359
2023-02-06 09:12:22,0.014144954,38.18937,15.30364
2023-02-06 09:12:27,0.009308507,38.18701,15.30368
2023-02-06 09:12:32,0.018154172,38.18465,15.30372
2023-02-06 09:12:37,0.03222023,38.1823,15.30377
2023-02-06 09:12:42,0.007320438,38.17994,15.30381
2023-02-06 09:12:47,-0.003899677,38.16764,15.29843
2023-02-06 09:12:52,-0.000265412,38.16527,15.29848
2023-02-06 09:12:57,0.011171309,38.16291,15.29852
2023-02-06 09:13:02,-0.00858256,38.16054,15.29856
2023-02-06 09:13:07,0.002452111,38.15818,15.29861
2023-02-06 09:13:12,-0.006189167,38.15581,15.29865
2023-02-06 09:13:17,-0.003976108,38.15345,15.2987
2023-02-06 09:13:22,-0.021698342,38.15109,15.29874
2023-02-06 09:13:27,-0.009530818,38.14873,15.29878
2023-02-06 09:13:32,-0.039628303,38.14637,15.29883
2023-02-06 09:13:37,-0.02174058,38.13397,15.29345
2023-02-06 09:13:42,-0.036953848,38.1316,15.2935
2023-02-06 09:13:47,-0.050954618,38.12923,15.29354
2023-02-06 09:13:52,-0.040476316,38.12686,15.29359
2023-02-06 09:13:57,-0.052055578,38.12449,15.29363
2023-02-06 09:14:02,-0.045268452,38.12213,15.29368
2023-02-06 09:14:07,-0.031397497,38.11976,15.29372
2023-02-06 09:14:12,-0.041702578,38.11739,15.29376
2023-02-06 09:14:17,-0.048216169,38.11503,15.29381
2023-02-06 09:14:22,-0.053524952,38.10254,15.28844
2023-02-06 09:14:27,-0.043293012,38.10017,15.28849
2023-02-06 09:14:32,-0.006945142,38.09779,15.28853
2023-02-06 09:14:37,-0.009115635,38.09542,15.28858
2023-02-06 09:14:42,-0.02019189,38.09305,15.28862
2023-02-06 09:14:47,-0.021842406,38.09068,15.28867
2023-02-06 09:14:52,-0.026055185,38.0883,15.28871
2023-02-06 09:14:57,-0.053513626,38.08593,15.28876
2023-02-06 09:15:02,-0.03512033,38.08356,15.2888
2023-02-06 09:15:07,-0.019997596,38.08119,15.28885
2023-02-06 09:15:12,-0.01002652,38.06861,15.28349
2023-02-06 09:15:17,-0.023305695,38.06624,15.28353
2023-02-06 09:15:22,-0.029517309,38.06386,15.28358
2023-02-06 09:15:27,-0.016205949,38.06148,15.28362
2023-02-06 09:15:32,-0.019332091,38.05911,15.28367
2023-02-06 09:15:37,-0.01092841,38.05673,15.28371
2023-02-06 09:15:42,-0.023664873,38.05435,15.28376
2023-02-06 09:15:47,-0.015707637,38.05198,15.2838
2023-02-06 09:15:52,-0.011265554,38.0496,15.28385
2023-02-06 09:15:57,-0.009634567,38.03694,15.2785
2023-02-06 09:16:02,-0.030793309,38.03455,15.27854
2023-02-06 09:16:07,-0.007759303,38.03217,15.27859
2023-02-06 09:16:12,-0.035720664,38.02979,15.27864
2023-02-06 09:16:17,-0.020196395,38.02741,15.27868
2023-02-06 09:16:22,-0.021590087,38.02503,15.27873
2023-02-06 09:16:27,-0.030031521,38.02265,15.27878
2023-02-06 09:16:32,-0.018963266,38.02027,15.27882
2023-02-06 09:16:37,0.004562722,38.01789,15.27887
2023-02-06 09:16:42,-0.013511201,38.00514,15.27352
2023-02-06 09:16:47,0.003668634,38.00275,15.27357
2023-02-06 09:16:52,-0.025923891,38.00037,15.27362
2023-02-06 09:16:57,-0.011568479,37.99798,15.27366
2023-02-06 09:17:02,-0.038111421,37.9956,15.27371
2023-02-06 09:17:07,-0.010836893,37.99321,15.27376
2023-02-06 09:17:12,-0.015107158,37.99083,15.2738
2023-02-06 09:17:17,0.000685537,37.98845,15.27385
2023-02-06 09:17:22,0.016895858,37.98606,15.2739
2023-02-06 09:17:27,-0.024953713,37.97322,15.26856
2023-02-06 09:17:32,-0.02591648,37.97083,15.26861
2023-02-06 09:17:37,-0.025243331,37.96844,15.26866
2023-02-06 09:17:42,-0.005777642,37.96605,15.2687
2023-02-06 09:17:47,-0.018521871,37.96366,15.26875
2023-02-06 09:17:52,-0.013650261,37.96128,15.2688
2023-02-06 09:17:57,-0.017486941,37.95889,15.26885
2023-02-06 09:18:02,-0.021805925,37.9565,15.2689
2023-02-06 09:18:07,-0.030135312,37.95412,15.26894
2023-02-06 09:18:12,-0.014505484,37.94119,15.26361
2023-02-06 09:18:17,-0.013227111,37.9388,15.26366
2023-02-06 09:18:22,-0.026771445,37.9364,15.26371
2023-02-06 09:18:27,-0.023174826,37.93401,15.26376
2023-02-06 09:18:32,-0.004788077,37.93161,15.26381
2023-02-06 09:18:37,0.017341494,37.92922,15.26386
2023-02-06 09:18:42,0.010779492,37.92683,15.26391
2023-02-06 09:18:47,0.025116437,37.92444,15.26396
2023-02-06 09:18:52,0.002064464,37.92205,15.26401
2023-02-06 09:18:57,0.028348922,37.90904,15.25868
2023-02-06 09:19:02,0.019358575,37.90664,15.25873
2023-02-06 09:19:07,0.0009463,37.90424,15.25878
2023-02-06 09:19:12,0.007190889,37.90184,15.25883
2023-02-06 09:19:17,0.020855447,37.89945,15.25888
2023-02-06 09:19:22,-0.000833808,37.89705,15.25893
2023-02-06 09:19:27,0.022971058,37.89466,15.25898
2023-02-06 09:19:32,0.02348459,37.89226,15.25904
2023-02-06 09:19:37,0.042306847,37.87917,15.25372
2023-02-06 09:19:42,0.037602003,37.87677,15.25377
2023-02-06 09:19:47,0.024176643,37.87437,15.25382
2023-02-06 09:19:52,0.038694865,37.87197,15.25387
2023-02-06 09:19:57,0.047781981,37.86956,15.25392
2023-02-06 09:20:02,0.010542716,37.86716,15.25397
2023-02-06 09:20:07,0.034620005,37.86476,15.25403
2023-02-06 09:20:12,0.035638099,37.86236,15.25408
2023-02-06 09:20:17,0.032868959,37.85997,15.25413
2023-02-06 09:20:22,0.01150536,37.84679,15.24882
2023-02-06 09:20:27,0.042996189,37.84439,15.24887
2023-02-06 09:20:32,0.027218344,37.84198,15.24892
2023-02-06 09:20:37,0.042436336,37.83958,15.24898
2023-02-06 09:20:42,0.043759489,37.83717,15.24903
2023-02-06 09:20:47,0.042938738,37.83476,15.24908
2023-02-06 09:20:52,0.033158131,37.83236,15.24914
2023-02-06 09:20:57,0.038155528,37.82996,15.24919
2023-02-06 09:21:02,0.029726899,37.81671,15.24389
2023-02-06 09:21:07,0.02902483,37.8143,15.24394
2023-02-06 09:21:12,0.026647915,37.81189,15.244
2023-02-06 09:21:17,0.014369862,37.80948,15.24405
2023-02-06 09:21:22,0.020394192,37.80707,15.2441
2023-02-06 09:21:27,0.004765536,37.80466,15.24416
2023-02-06 09:21:32,0.024361039,37.80225,15.24421
2023-02-06 09:21:37,0.013607156,37.79985,15.24427
2023-02-06 09:21:42,0.021860056,37.78652,15.23897
2023-02-06 09:21:47,0.024911719,37.78411,15.23903
2023-02-06 09:21:52,0.015475838,37.78169,15.23908
2023-02-06 09:21:57,0.032097318,37.77928,15.23914
2023-02-06 09:22:02,0.027300076,37.77687,15.2392
2023-02-06 09:22:07,-0.000796159,37.77445,15.23925
2023-02-06 09:22:12,-0.001190046,37.77204,15.23931
2023-02-06 09:22:17,-0.011016329,37.76963,15.23936
2023-02-06 09:22:22,-0.010559043,37.75623,15.23408
2023-02-06 09:22:27,-0.01948121,37.75381,15.23413
2023-02-06 09:22:32,-0.001197638,37.7514,15.23419
2023-02-06 09:22:37,-0.016084525,37.74898,15.23425
2023-02-06 09:22:42,-0.019016154,37.74656,15.2343
2023-02-06 09:22:47,-0.031380199,37.74414,15.23436
2023-02-06 09:22:52,-0.024268019,37.74173,15.23442
2023-02-06 09:22:57,-0.037634463,37.73931,15.23448
2023-02-06 09:23:02,-0.046801366,37.72584,15.2292
2023-02-06 09:23:07,-0.049418552,37.72342,15.22926
2023-02-06 09:23:12,-0.026213334,37.72099,15.22932
2023-02-06 09:23:17,-0.014555411,37.71857,15.22938
2023-02-06 09:23:22,-0.045468472,37.71615,15.22943
2023-02-06 09:23:27,-0.018829894,37.71373,15.22949
2023-02-06 09:23:32,-0.026770944,37.71131,15.22955
2023-02-06 09:23:37,-0.041088175,37.70889,15.22961
2023-02-06 09:23:42,-0.026996931,37.69534,15.22434
2023-02-06 09:23:47,-0.021866847,37.69291,15.2244
2023-02-06 09:23:52,-0.022642243,37.69049,15.22446
2023-02-06 09:23:57,-0.027442733,37.68806,15.22452
2023-02-06 09:24:02,-0.019816019,37.68564,15.22458
2023-02-06 09:24:07,-0.021619694,37.68321,15.22464
2023-02-06 09:24:12,-0.010290742,37.68079,15.22471
2023-02-06 09:24:17,0.000774464,37.67836,15.22477
2023-02-06 09:24:22,-0.014277044,37.66474,15.2195
2023-02-06 09:24:27,-0.016430324,37.66231,15.21956
2023-02-06 09:24:32,0.003011176,37.65988,15.21963
2023-02-06 09:24:37,-0.003428389,37.65745,15.21969
2023-02-06 09:24:42,-0.032223153,37.65502,15.21975
2023-02-06 09:24:47,0.005233053,37.65259,15.21982
2023-02-06 09:24:52,-0.008574094,37.65016,15.21988
2023-02-06 09:24:57,-0.025463211,37.64774,15.21994
2023-02-06 09:25:02,-0.015350411,37.63404,15.21468
2023-02-06 09:25:07,-0.004793604,37.63161,15.21475
2023-02-06 09:25:12,-0.003428692,37.62917,15.21481
2023-02-06 09:25:17,-0.003499579,37.62674,15.21488
2023-02-06 09:25:22,-0.005710861,37.62431,15.21494
2023-02-06 09:25:27,-0.016464336,37.62187,15.21501
2023-02-06 09:25:32,-0.004802198,37.61944,15.21508
2023-02-06 09:25:37,-0.041401441,37.60568,15.20982
2023-02-06 09:25:42,-0.029373759,37.60324,15.20989
2023-02-06 09:25:47,-0.039932447,37.6008,15.20996
2023-02-06 09:25:52,-0.040408198,37.59837,15.21002
2023-02-06 09:25:57,-0.05195351,37.59593,15.21009
2023-02-06 09:26:02,-0.043068483,37.59349,15.21016
2023-02-06 09:26:07,-0.043308119,37.59106,15.21023
2023-02-06 09:26:12,-0.039718824,37.58862,15.21029
2023-02-06 09:26:17,-0.033726211,37.57479,15.20505
2023-02-06 09:26:22,-0.023289495,37.57234,15.20512
2023-02-06 09:26:27,-0.0067635,37.5699,15.20519
2023-02-06 09:26:32,-0.037969455,37.56746,15.20526
2023-02-06 09:26:37,-0.045928197,37.56502,15.20533
2023-02-06 09:26:42,-0.023118773,37.56258,15.2054
2023-02-06 09:26:47,-0.022422238,37.56014,15.20546
2023-02-06 09:26:52,-0.039373156,37.54624,15.20023
2023-02-06 09:26:57,-0.013098304,37.54379,15.2003
2023-02-06 09:27:02,0.00634093,37.54135,15.20037
2023-02-06 09:27:07,-0.013959153,37.5389,15.20044
2023-02-06 09:27:12,-0.014771066,37.53646,15.20051
2023-02-06 09:27:17,0.011661364,37.53401,15.20059
2023-02-06 09:27:22,0.011046594,37.53157,15.20066
2023-02-06 09:27:27,0.032975869,37.5176,15.19543
2023-02-06 09:27:32,0.034673916,37.51515,15.1955
2023-02-06 09:27:37,0.036588543,37.5127,15.19558
2023-02-06 09:27:42,0.055641945,37.51025,15.19565
2023-02-06 09:27:47,0.015214494,37.5078,15.19572
2023-02-06 09:27:52,0.030940747,37.50536,15.1958
2023-02-06 09:27:57,0.02267574,37.50291,15.19587
2023-02-06 09:28:02,0.025908888,37.50046,15.19594
2023-02-06 09:28:07,0.018782585,37.48642,15.19072
2023-02-06 09:28:12,0.004117006,37.48397,15.1908
2023-02-06 09:28:17,0.045135102,37.48151,15.19088
2023-02-06 09:28:22,0.031260903,37.47906,15.19095
2023-02-06 09:28:27,0.017827413,37.47661,15.19103
2023-02-06 09:28:32,0.021655316,37.47416,15.1911
2023-02-06 09:28:37,0.026169571,37.47171,15.19118
2023-02-06 09:28:42,0.024084112,37.4576,15.18597
2023-02-06 09:28:47,0.011638349,37.45514,15.18605
2023-02-06 09:28:52,0.023851267,37.45269,15.18612
2023-02-06 09:28:57,0.041920325,37.45023,15.1862
2023-02-06 09:29:02,0.025397356,37.44778,15.18628
2023-02-06 09:29:07,0.016891169,37.44532,15.18636
2023-02-06 09:29:12,0.028789045,37.44286,15.18644
2023-02-06 09:29:17,0.025389239,37.4287,15.18124
2023-02-06 09:29:22,0.016797781,37.42624,15.18132
2023-02-06 09:29:27,0.010770073,37.42377,15.1814
2023-02-06 09:29:32,0.02258249,37.42131,15.18148
2023-02-06 09:29:37,0.030585783,37.41885,15.18156
2023-02-06 09:29:42,0.026397272,37.41639,15.18164
2023-02-06 09:29:47,0.028504855,37.41394,15.18172
2023-02-06 09:29:52,0.036464201,37.3997,15.17653
2023-02-06 09:29:57,0.034292752,37.39724,15.17661
2023-02-06 09:30:02,0.038677025,37.39477,15.17669
2023-02-06 09:30:07,0.041390612,37.39231,15.17677
2023-02-06 09:30:12,0.041962377,37.38984,15.17686
2023-02-06 09:30:17,0.054963859,37.38738,15.17694
2023-02-06 09:30:22,0.059006473,37.38492,15.17702
2023-02-06 09:30:27,0.043983409,37.37062,15.17184
2023-02-06 09:30:32,0.019530032,37.36815,15.17192
2023-02-06 09:30:37,0.034766681,37.36568,15.17201
2023-02-06 09:30:42,0.035635976,37.36322,15.17209
2023-02-06 09:30:47,0.021196811,37.36075,15.17218
2023-02-06 09:30:52,0.045740257,37.35828,15.17227
2023-02-06 09:30:57,0.027710264,37.34393,15.16709
2023-02-06 09:31:02,0.006355862,37.34146,15.16718
2023-02-06 09:31:07,0.022571259,37.33898,15.16726
2023-02-06 09:31:12,0.044391543,37.33651,15.16735
2023-02-06 09:31:17,0.035621283,37.33404,15.16744
2023-02-06 09:31:22,0.024227929,37.33157,15.16753
2023-02-06 09:31:27,0.015146313,37.3291,15.16762
2023-02-06 09:31:32,0.025532453,37.31468,15.16245
2023-02-06 09:31:37,0.010494747,37.31221,15.16254
2023-02-06 09:31:42,-0.020096621,37.30973,15.16263
2023-02-06 09:31:47,-0.01524118,37.30725,15.16272
2023-02-06 09:31:52,-0.001028274,37.30478,15.16281
2023-02-06 09:31:57,-0.01506366,37.3023,15.1629
2023-02-06 09:32:02,0.019271094,37.29983,15.16299
2023-02-06 09:32:07,-0.01977029,37.28535,15.15783
2023-02-06 09:32:12,0.015644699,37.28287,15.15792
2023-02-06 09:32:17,-0.012682336,37.28039,15.15802
2023-02-06 09:32:22,0.014407099,37.27791,15.15811
2023-02-06 09:32:27,-0.009499807,37.27543,15.1582
2023-02-06 09:32:32,0.016489628,37.27295,15.1583
2023-02-06 09:32:37,-0.003584019,37.25842,15.15315
2023-02-06 09:32:42,-0.009375575,37.25594,15.15324
2023-02-06 09:32:47,0.004519432,37.25345,15.15334
2023-02-06 09:32:52,-0.004675528,37.25097,15.15343
2023-02-06 09:32:57,0.000643412,37.24848,15.15353
2023-02-06 09:33:02,-0.018774979,37.246,15.15363
2023-02-06 09:33:07,0.006871971,37.24352,15.15372
2023-02-06 09:33:12,-0.016428765,37.22892,15.14858
2023-02-06 09:33:17,-0.025690412,37.22644,15.14868
2023-02-06 09:33:22,-0.025614588,37.22395,15.14878
2023-02-06 09:33:27,-0.007506306,37.22146,15.14888
2023-02-06 09:33:32,-0.008501373,37.21897,15.14898
2023-02-06 09:33:37,-0.019434687,37.21649,15.14907
2023-02-06 09:33:42,-0.000587339,37.20184,15.14394
2023-02-06 09:33:47,-0.012363109,37.19934,15.14404
2023-02-06 09:33:52,-0.004701768,37.19685,15.14414
2023-02-06 09:33:57,-0.022964872,37.19436,15.14424
2023-02-06 09:34:02,-0.018032569,37.19187,15.14434
2023-02-06 09:34:07,-0.02327999,37.18938,15.14445
2023-02-06 09:34:12,-0.021550951,37.17468,15.13932
2023-02-06 09:34:17,-0.028828457,37.17218,15.13942
2023-02-06 09:34:22,-0.030541592,37.16968,15.13953
2023-02-06 09:34:27,-0.010474524,37.16719,15.13963
2023-02-06 09:34:32,-0.020099405,37.16469,15.13974
2023-02-06 09:34:37,-0.032153866,37.1622,15.13984
2023-02-06 09:34:42,-0.00198332,37.15971,15.13995
2023-02-06 09:34:47,-0.007148256,37.14494,15.13483
2023-02-06 09:34:52,-0.011454947,37.14244,15.13494
2023-02-06 09:34:57,-0.03605704,37.13994,15.13505
2023-02-06 09:35:02,-0.011151561,37.13744,15.13515
2023-02-06 09:35:07,-0.012888811,37.13494,15.13526
2023-02-06 09:35:12,0.00197593,37.13244,15.13537
2023-02-06 09:35:17,-0.017089689,37.11762,15.13026
2023-02-06 09:35:22,-0.004277897,37.11512,15.13037
2023-02-06 09:35:27,-0.019992097,37.11262,15.13048
2023-02-06 09:35:32,-0.011821363,37.11011,15.13059
2023-02-06 09:35:37,0.001901357,37.10761,15.1307
2023-02-06 09:35:42,-0.02371516,37.10511,15.13082
2023-02-06 09:35:47,-0.036024906,37.09024,15.12572
2023-02-06 09:35:52,-0.008235145,37.08773,15.12583
2023-02-06 09:35:57,-0.002159113,37.08522,15.12594
2023-02-06 09:36:02,-0.023438016,37.08272,15.12606
2023-02-06 09:36:07,-0.034702731,37.08021,15.12617
2023-02-06 09:36:12,-0.039949105,37.0777,15.12628
2023-02-06 09:36:17,-0.034711955,37.06278,15.12119
2023-02-06 09:36:22,-0.074458665,37.06026,15.12131
2023-02-06 09:36:27,-0.056716993,37.05775,15.12142
2023-02-06 09:36:32,-0.048470262,37.05524,15.12154
2023-02-06 09:36:37,-0.057474965,37.05273,15.12166
2023-02-06 09:36:42,-0.040720865,37.05022,15.12178
2023-02-06 09:36:47,-0.033697792,37.03524,15.1167
2023-02-06 09:36:52,-0.039226247,37.03273,15.11681
2023-02-06 09:36:57,-0.010065296,37.03021,15.11693
2023-02-06 09:37:02,0.026051224,37.0277,15.11705
2023-02-06 09:37:07,-0.007731293,37.02518,15.11717
2023-02-06 09:37:12,-9.119e-06,37.02267,15.11729
2023-02-06 09:37:17,0.004797403,37.00764,15.11222
2023-02-06 09:37:22,0.023140061,37.00512,15.11234
2023-02-06 09:37:27,0.008718178,37.0026,15.11247
2023-02-06 09:37:32,0.018879102,37.00008,15.11259
2023-02-06 09:37:37,0.008027018,36.99756,15.11271
2023-02-06 09:37:42,0.029983837,36.99505,15.11284
2023-02-06 09:37:47,0.026932504,36.97996,15.10777
2023-02-06 09:37:52,0.03577289,36.97744,15.1079
2023-02-06 09:37:57,-0.001782299,36.97492,15.10802
2023-02-06 09:38:02,0.012039569,36.97239,15.10815
2023-02-06 09:38:07,0.030702757,36.96987,15.10828
2023-02-06 09:38:12,0.037050657,36.95474,15.10322
2023-02-06 09:38:17,0.04683029,36.95221,15.10335
2023-02-06 09:38:22,0.035599305,36.94969,15.10348
2023-02-06 09:38:27,0.041197378,36.94716,15.10361
2023-02-06 09:38:32,0.043882817,36.94463,15.10374
2023-02-06 09:38:37,0.014982252,36.94211,15.10387
2023-02-06 09:38:42,0.020539443,36.92692,15.09882
2023-02-06 09:38:47,0.025300576,36.92439,15.09895
2023-02-06 09:38:52,0.033026463,36.92186,15.09909
2023-02-06 09:38:57,0.028910843,36.91933,15.09922
2023-02-06 09:39:02,0.007313577,36.9168,15.09935
2023-02-06 09:39:07,-0.001680847,36.91428,15.09948
2023-02-06 09:39:12,-0.023690117,36.89904,15.09445
2023-02-06 09:39:17,-0.014998198,36.8965,15.09458
2023-02-06 09:39:22,-0.022140231,36.89397,15.09472
2023-02-06 09:39:27,-0.036184336,36.89144,15.09486
2023-02-06 09:39:32,-0.03198181,36.8889,15.09499
2023-02-06 09:39:37,-0.013762229,36.88637,15.09513
2023-02-06 09:39:42,-0.031821447,36.87108,15.0901
2023-02-06 09:39:47,-0.0337468,36.86854,15.09024
2023-02-06 09:39:52,-0.005436004,36.86601,15.09038
2023-02-06 09:39:57,-0.033378955,36.86347,15.09052
2023-02-06 09:40:02,-0.012649333,36.86093,15.09066
2023-02-06 09:40:07,-0.036625199,36.8456,15.08564
2023-02-06 09:40:12,-0.032374397,36.84306,15.08578
2023-02-06 09:40:17,-0.038543157,36.84051,15.08593
2023-02-06 09:40:22,-0.040794394,36.83797,15.08607
2023-02-06 09:40:27,-0.032779506,36.83543,15.08621
2023-02-06 09:40:32,-0.045524281,36.8329,15.08636
2023-02-06 09:40:37,-0.038365791,36.81751,15.08135
2023-02-06 09:40:42,-0.0157691,36.81496,15.0815
2023-02-06 09:40:47,-0.004762258,36.81242,15.08164
2023-02-06 09:40:52,0.008523694,36.80987,15.08179
2023-02-06 09:40:57,-0.002234275,36.80733,15.08193
2023-02-06 09:41:02,-0.001076191,36.7919,15.07694
2023-02-06 09:41:07,0.025866932,36.78935,15.07708
2023-02-06 09:41:12,-0.003900917,36.7868,15.07723
2023-02-06 09:41:17,0.014680259,36.78425,15.07738
2023-02-06 09:41:22,0.026380458,36.7817,15.07753
2023-02-06 09:41:27,-0.000529316,36.77916,15.07768
2023-02-06 09:41:32,0.008925945,36.76367,15.0727
2023-02-06 09:41:37,-0.004713753,36.76112,15.07285
2023-02-06 09:41:42,0.003911599,36.75857,15.073
2023-02-06 09:41:47,-0.003270992,36.75602,15.07315
2023-02-06 09:41:52,-0.010748517,36.75346,15.07331
2023-02-06 09:41:57,0.002163026,36.73794,15.06833
2023-02-06 09:42:02,-0.001670362,36.73538,15.06848
2023-02-06 09:42:07,-0.009791683,36.73282,15.06864
2023-02-06 09:42:12,0.026922052,36.73027,15.0688
2023-02-06 09:42:17,-0.013744172,36.72771,15.06895
2023-02-06 09:42:22,-0.003227378,36.71214,15.06399
2023-02-06 09:42:27,-0.016502597,36.70958,15.06414
2023-02-06 09:42:32,-0.03429487,36.70702,15.0643
2023-02-06 09:42:37,-0.03380525,36.70446,15.06446
2023-02-06 09:42:42,-0.015974799,36.7019,15.06462
2023-02-06 09:42:47,-0.027336593,36.68628,15.05966
2023-02-06 09:42:52,-0.008662721,36.68372,15.05983
2023-02-06 09:42:57,-0.019416289,36.68115,15.05999
2023-02-06 09:43:02,-0.014468415,36.67859,15.06015
2023-02-06 09:43:07,0.010881765,36.67603,15.06032
2023-02-06 09:43:12,0.007043095,36.67347,15.06048
2023-02-06 09:43:17,-0.008826596,36.6578,15.05553
2023-02-06 09:43:22,-0.002646501,36.65523,15.0557
2023-02-06 09:43:27,0.002551167,36.65266,15.05586
