Time,dTEC,ipplat,ipplon
2023-02-06 04:48:22,0.003532361,43.21461,3.14417
2023-02-06 04:48:27,0.010547809,43.21678,3.14478
2023-02-06 04:48:32,0.001952094,43.21894,3.1454
2023-02-06 04:48:37,0.003823883,43.22111,3.14602
2023-02-06 04:48:42,-0.002301062,43.22327,3.14664
2023-02-06 04:48:47,-0.000432883,43.22544,3.14726
2023-02-06 04:48:52,0.00010137,43.2276,3.14789
2023-02-06 04:48:57,0.012626644,43.22976,3.14851
2023-02-06 04:49:02,0.019820679,43.23193,3.14913
2023-02-06 04:49:07,0.011023813,43.23409,3.14976
2023-02-06 04:49:12,-0.000438927,43.23626,3.15038
2023-02-06 04:49:17,0.004087186,43.23842,3.15101
2023-02-06 04:49:22,0.003282669,43.24058,3.15164
2023-02-06 04:49:27,0.011804935,43.24274,3.15227
2023-02-06 04:49:32,0.001671992,43.2449,3.1529
2023-02-06 04:49:37,0.008860841,43.24706,3.15353
2023-02-06 04:49:42,0.006531677,43.24922,3.15416
2023-02-06 04:49:47,0.012577791,43.25138,3.15479
2023-02-06 04:49:52,0.003776265,43.25354,3.15542
2023-02-06 04:49:57,0.005634377,43.2557,3.15606
2023-02-06 04:50:02,0.0021628,43.25786,3.15669
2023-02-06 04:50:07,0.010683398,43.26002,3.15733
2023-02-06 04:50:12,0.009876831,43.26218,3.15796
2023-02-06 04:50:17,0.007738053,43.26434,3.1586
2023-02-06 04:50:22,0.024254112,43.2665,3.15924
2023-02-06 04:50:27,0.014120949,43.26866,3.15988
2023-02-06 04:50:32,0.007985501,43.27081,3.16052
2023-02-06 04:50:37,0.012510196,43.27297,3.16116
2023-02-06 04:50:42,0.011515059,43.27513,3.1618
2023-02-06 04:50:47,0.004238609,43.27728,3.16245
2023-02-06 04:50:52,0.008764456,43.27944,3.16309
2023-02-06 04:50:57,0.006628409,43.28159,3.16374
2023-02-06 04:51:02,0.008490067,43.28375,3.16438
2023-02-06 04:51:07,-0.004305074,43.2859,3.16503
2023-02-06 04:51:12,0.004219875,43.28806,3.16568
2023-02-06 04:51:17,-0.009906902,43.29021,3.16633
2023-02-06 04:51:22,0.005281074,43.29236,3.16698
2023-02-06 04:51:27,-0.003324824,43.29452,3.16763
2023-02-06 04:51:32,-0.002793428,43.29667,3.16828
2023-02-06 04:51:37,-0.002452076,43.29882,3.16893
2023-02-06 04:51:42,-0.01258011,43.30097,3.16958
2023-02-06 04:51:47,-0.001388178,43.30312,3.17024
2023-02-06 04:51:52,0.013801269,43.30527,3.1709
2023-02-06 04:51:57,-0.010983729,43.30742,3.17155
2023-02-06 04:52:02,-0.003789132,43.30957,3.17221
2023-02-06 04:52:07,-0.004589508,43.31172,3.17287
2023-02-06 04:52:12,-0.013384828,43.31387,3.17352
2023-02-06 04:52:17,-0.011330269,43.31602,3.17418
2023-02-06 04:52:22,-0.002994211,43.31817,3.17485
2023-02-06 04:52:27,-0.002272839,43.32032,3.17551
2023-02-06 04:52:32,-0.005739641,43.32247,3.17617
2023-02-06 04:52:37,-0.006167612,43.32461,3.17684
2023-02-06 04:52:42,-0.010010148,43.32676,3.1775
2023-02-06 04:52:47,-0.01214655,43.32891,3.17816
2023-02-06 04:52:52,-0.004956424,43.33105,3.17883
2023-02-06 04:52:57,-0.007284978,43.3332,3.1795
2023-02-06 04:53:02,-0.009424326,43.33534,3.18017
2023-02-06 04:53:07,0.000617817,43.33749,3.18084
2023-02-06 04:53:12,-0.018846269,43.33963,3.18151
2023-02-06 04:53:17,-0.005190107,43.34178,3.18218
2023-02-06 04:53:22,-0.011332523,43.34392,3.18285
2023-02-06 04:53:27,-0.013479048,43.34606,3.18352
2023-02-06 04:53:32,-0.000779813,43.34821,3.1842
2023-02-06 04:53:37,0.007539244,43.35035,3.18487
2023-02-06 04:53:42,-0.002608115,43.35249,3.18555
2023-02-06 04:53:47,-0.012757732,43.35463,3.18623
2023-02-06 04:53:52,-0.009585051,43.35677,3.1869
2023-02-06 04:53:57,0.001579979,43.35891,3.18758
2023-02-06 04:54:02,-0.008577291,43.36106,3.18826
2023-02-06 04:54:07,-0.022544515,43.36319,3.18894
2023-02-06 04:54:12,-0.000728148,43.36533,3.18962
2023-02-06 04:54:17,0.013090152,43.36747,3.19031
2023-02-06 04:54:22,-0.006406875,43.36961,3.19099
2023-02-06 04:54:27,0.012544108,43.37175,3.19168
2023-02-06 04:54:32,0.011885036,43.37389,3.19236
2023-02-06 04:54:37,0.004369341,43.37602,3.19305
2023-02-06 04:54:42,0.008651655,43.37816,3.19374
2023-02-06 04:54:47,0.019782505,43.3803,3.19442
2023-02-06 04:54:52,0.001784919,43.38243,3.19511
2023-02-06 04:54:57,0.012906921,43.38457,3.1958
2023-02-06 04:55:02,0.001159034,43.3867,3.1965
2023-02-06 04:55:07,-0.007502621,43.38884,3.19719
2023-02-06 04:55:12,-0.015049826,43.39097,3.19788
2023-02-06 04:55:17,-0.004138062,43.39351,3.1947
2023-02-06 04:55:22,-0.003200713,43.39564,3.1954
2023-02-06 04:55:27,0.000918034,43.39777,3.19609
2023-02-06 04:55:32,-0.003986306,43.3999,3.19679
2023-02-06 04:55:37,-0.007754523,43.40202,3.19748
2023-02-06 04:55:42,-0.000488305,43.40415,3.19818
2023-02-06 04:55:47,0.005248655,43.40628,3.19888
2023-02-06 04:55:52,0.005458767,43.4084,3.19958
2023-02-06 04:55:57,-0.003284463,43.41053,3.20028
2023-02-06 04:56:02,0.00642977,43.41265,3.20098
2023-02-06 04:56:07,0.002621672,43.41478,3.20168
2023-02-06 04:56:12,0.008323948,43.4169,3.20238
2023-02-06 04:56:17,0.003358899,43.41903,3.20309
2023-02-06 04:56:22,-9.1072e-05,43.42115,3.20379
2023-02-06 04:56:27,-0.005262161,43.42327,3.2045
2023-02-06 04:56:32,0.004596731,43.42539,3.20521
2023-02-06 04:56:37,0.004929505,43.42752,3.20591
2023-02-06 04:56:42,-0.005596437,43.42964,3.20662
2023-02-06 04:56:47,0.005569304,43.43176,3.20733
2023-02-06 04:56:52,0.011205828,43.43388,3.20804
2023-02-06 04:56:57,-0.004486465,43.436,3.20876
2023-02-06 04:57:02,-0.001533276,43.43812,3.20947
2023-02-06 04:57:07,0.018732595,43.44024,3.21018
2023-02-06 04:57:12,0.004153947,43.44235,3.2109
2023-02-06 04:57:17,-0.000917019,43.44447,3.21161
2023-02-06 04:57:22,-0.001810203,43.44659,3.21233
2023-02-06 04:57:27,-0.004236505,43.44871,3.21305
2023-02-06 04:57:32,0.006460976,43.45082,3.21376
2023-02-06 04:57:37,0.006868741,43.45294,3.21448
2023-02-06 04:57:42,0.008217292,43.45506,3.2152
2023-02-06 04:57:47,0.009745132,43.45717,3.21593
2023-02-06 04:57:52,0.010119465,43.45928,3.21665
2023-02-06 04:57:57,-0.003032805,43.4614,3.21737
2023-02-06 04:58:02,0.003257528,43.46351,3.2181
2023-02-06 04:58:07,0.009269369,43.46563,3.21882
2023-02-06 04:58:12,-0.001253674,43.46774,3.21955
2023-02-06 04:58:17,0.004010508,43.46985,3.22028
2023-02-06 04:58:22,-0.005204774,43.47196,3.221
2023-02-06 04:58:27,-0.00225001,43.47407,3.22173
2023-02-06 04:58:32,0.011161414,43.47618,3.22246
2023-02-06 04:58:37,-0.004945087,43.4783,3.2232
2023-02-06 04:58:42,-0.000405097,43.4804,3.22393
2023-02-06 04:58:47,0.007154602,43.48251,3.22466
2023-02-06 04:58:52,-0.00994387,43.48462,3.22539
2023-02-06 04:58:57,-0.008591591,43.48673,3.22613
2023-02-06 04:59:02,-0.005920936,43.48884,3.22687
2023-02-06 04:59:07,0.00987012,43.49095,3.2276
2023-02-06 04:59:12,-0.000621994,43.49305,3.22834
2023-02-06 04:59:17,0.001815552,43.49516,3.22908
2023-02-06 04:59:22,-0.010038008,43.49727,3.22982
2023-02-06 04:59:27,-0.010294838,43.49937,3.23056
2023-02-06 04:59:32,-0.014373602,43.50148,3.2313
2023-02-06 04:59:37,-0.004952358,43.50358,3.23205
2023-02-06 04:59:42,-0.023718762,43.50568,3.23279
2023-02-06 04:59:47,-0.013376369,43.50779,3.23354
2023-02-06 04:59:52,-0.01066383,43.50989,3.23428
2023-02-06 04:59:57,-0.006824694,43.51199,3.23503
2023-02-06 05:00:02,-0.010996405,43.5141,3.23578
2023-02-06 05:00:07,-0.012519006,43.5162,3.23653
2023-02-06 05:00:12,0.003264363,43.5183,3.23728
2023-02-06 05:00:17,0.009513867,43.5204,3.23803
2023-02-06 05:00:22,-0.004049928,43.5225,3.23878
2023-02-06 05:00:27,-0.016107453,43.5246,3.23953
2023-02-06 05:00:32,-0.004387333,43.5267,3.24029
2023-02-06 05:00:37,0.008458208,43.52879,3.24104
2023-02-06 05:00:42,-0.006314551,43.53089,3.2418
2023-02-06 05:00:47,0.007829474,43.53299,3.24255
2023-02-06 05:00:52,-0.002017631,43.53509,3.24331
2023-02-06 05:00:57,0.003325125,43.53718,3.24407
2023-02-06 05:01:02,-0.013229567,43.53928,3.24483
2023-02-06 05:01:07,-0.002961808,43.54137,3.24559
2023-02-06 05:01:12,-0.002038898,43.54347,3.24635
2023-02-06 05:01:17,-0.016933034,43.54543,3.25511
2023-02-06 05:01:22,-5.5808e-05,43.54754,3.25588
2023-02-06 05:01:27,0.001955992,43.54964,3.25665
2023-02-06 05:01:32,0.010802679,43.55174,3.25742
2023-02-06 05:01:37,-0.007018228,43.55384,3.25819
2023-02-06 05:01:42,0.001982694,43.55594,3.25896
2023-02-06 05:01:47,-0.001217231,43.55804,3.25973
2023-02-06 05:01:52,0.011554428,43.56014,3.26051
2023-02-06 05:01:57,0.002797804,43.56224,3.26128
2023-02-06 05:02:02,0.006395833,43.56434,3.26206
2023-02-06 05:02:07,0.008262257,43.56644,3.26284
2023-02-06 05:02:12,-0.00549888,43.56854,3.26361
2023-02-06 05:02:17,-0.006144029,43.57063,3.26439
2023-02-06 05:02:22,-0.009472638,43.57273,3.26517
2023-02-06 05:02:27,0.00085935,43.57483,3.26595
2023-02-06 05:02:32,0.001136395,43.57692,3.26673
2023-02-06 05:02:37,-0.007578139,43.57902,3.26752
2023-02-06 05:02:42,-0.008316482,43.58111,3.2683
2023-02-06 05:02:47,0.006916137,43.5832,3.26909
2023-02-06 05:02:52,-0.008516905,43.5853,3.26987
2023-02-06 05:02:57,0.005155373,43.58739,3.27066
2023-02-06 05:03:02,-0.003652945,43.58948,3.27145
2023-02-06 05:03:07,0.015502033,43.59158,3.27224
2023-02-06 05:03:12,0.009321098,43.59367,3.27303
2023-02-06 05:03:17,0.068412848,43.59576,3.27382
2023-02-06 05:03:22,0.014415288,43.59785,3.27461
2023-02-06 05:03:27,0.013317522,43.59994,3.2754
2023-02-06 05:03:32,0.009726262,43.60203,3.2762
2023-02-06 05:03:37,0.008971625,43.60411,3.27699
2023-02-06 05:03:42,0.019226132,43.6062,3.27779
2023-02-06 05:03:47,0.017494706,43.60829,3.27858
2023-02-06 05:03:52,0.02182348,43.61038,3.27938
2023-02-06 05:03:57,0.018138588,43.61246,3.28018
2023-02-06 05:04:02,0.013292969,43.61455,3.28098
2023-02-06 05:04:07,0.00804817,43.61663,3.28178
2023-02-06 05:04:12,0.012302441,43.61872,3.28259
2023-02-06 05:04:17,-0.012776363,43.6208,3.28339
2023-02-06 05:04:22,-0.000373681,43.62288,3.28419
2023-02-06 05:04:27,0.010297353,43.62497,3.285
2023-02-06 05:04:32,0.010480712,43.62705,3.2858
2023-02-06 05:04:37,0.006648472,43.62913,3.28661
2023-02-06 05:04:42,0.014790318,43.63121,3.28742
2023-02-06 05:04:47,0.004259537,43.63329,3.28823
2023-02-06 05:04:52,0.005703026,43.63537,3.28904
2023-02-06 05:04:57,0.012458683,43.63745,3.28985
2023-02-06 05:05:02,0.000541818,43.63953,3.29066
2023-02-06 05:05:07,0.012401742,43.64161,3.29148
2023-02-06 05:05:12,0.004637675,43.64369,3.29229
2023-02-06 05:05:17,-0.012661557,43.64576,3.29311
2023-02-06 05:05:22,0.008663977,43.64784,3.29392
2023-02-06 05:05:27,-0.003339683,43.64992,3.29474
2023-02-06 05:05:32,0.004627008,43.65199,3.29556
2023-02-06 05:05:37,0.007246902,43.65407,3.29638
2023-02-06 05:05:42,0.004329856,43.65614,3.2972
2023-02-06 05:05:47,0.008439537,43.65821,3.29802
2023-02-06 05:05:52,-0.007644583,43.66029,3.29885
2023-02-06 05:05:57,0.004237075,43.66236,3.29967
2023-02-06 05:06:02,-0.010546603,43.66443,3.3005
2023-02-06 05:06:07,0.005300876,43.6665,3.30132
2023-02-06 05:06:12,-0.016176587,43.66857,3.30215
2023-02-06 05:06:17,-0.020347087,43.67064,3.30298
2023-02-06 05:06:22,-0.020535308,43.67271,3.3038
2023-02-06 05:06:27,-0.012743629,43.67478,3.30464
2023-02-06 05:06:32,-0.020956323,43.67685,3.30547
2023-02-06 05:06:37,-0.026518454,43.67892,3.3063
2023-02-06 05:06:42,-0.03076238,43.68098,3.30713
2023-02-06 05:06:47,-0.012368052,43.68305,3.30796
2023-02-06 05:06:52,-0.011309613,43.68512,3.3088
2023-02-06 05:06:57,-0.003602302,43.68718,3.30964
2023-02-06 05:07:02,-0.019892748,43.68925,3.31047
2023-02-06 05:07:07,-0.024203776,43.69131,3.31131
2023-02-06 05:07:12,-0.035189702,43.6939,3.32042
2023-02-06 05:07:17,-0.036860638,43.69598,3.32127
2023-02-06 05:07:22,-0.043873488,43.69805,3.32211
2023-02-06 05:07:27,-0.038905751,43.70012,3.32296
2023-02-06 05:07:32,-0.044418918,43.70219,3.32381
2023-02-06 05:07:37,-0.033001576,43.70426,3.32466
2023-02-06 05:07:42,-0.036062007,43.70633,3.32551
2023-02-06 05:07:47,-0.052457685,43.7084,3.32636
2023-02-06 05:07:52,-0.02774688,43.71046,3.32721
2023-02-06 05:07:57,-0.051967058,43.71253,3.32806
2023-02-06 05:08:02,-0.032415078,43.7146,3.32892
2023-02-06 05:08:07,0.020249403,43.71666,3.32977
2023-02-06 05:08:12,-0.012745564,43.71873,3.33063
2023-02-06 05:08:17,0.021999772,43.72079,3.33148
2023-02-06 05:08:22,0.00287557,43.72286,3.33234
2023-02-06 05:08:27,0.014221689,43.72492,3.3332
2023-02-06 05:08:32,0.013715793,43.72698,3.33406
2023-02-06 05:08:37,0.016079649,43.72905,3.33492
2023-02-06 05:08:42,0.007586728,43.73111,3.33579
2023-02-06 05:08:47,0.022881801,43.73317,3.33665
2023-02-06 05:08:52,0.005239943,43.73523,3.33751
2023-02-06 05:08:57,0.023188731,43.73729,3.33838
2023-02-06 05:09:02,0.026665542,43.73935,3.33925
2023-02-06 05:09:07,0.018145356,43.7414,3.34011
2023-02-06 05:09:12,0.025800954,43.74346,3.34098
2023-02-06 05:09:17,0.014417317,43.74552,3.34185
2023-02-06 05:09:22,0.011215128,43.74758,3.34272
2023-02-06 05:09:27,0.017337268,43.74963,3.3436
2023-02-06 05:09:32,0.01431962,43.75169,3.34447
2023-02-06 05:09:37,0.010918765,43.75374,3.34534
2023-02-06 05:09:42,0.025028586,43.7558,3.34622
2023-02-06 05:09:47,-0.002170138,43.75785,3.34709
2023-02-06 05:09:52,0.012127072,43.7599,3.34797
2023-02-06 05:09:57,-0.001939404,43.76195,3.34885
2023-02-06 05:10:02,0.001506308,43.764,3.34973
2023-02-06 05:10:07,0.010281685,43.76606,3.35061
2023-02-06 05:10:12,0.017724897,43.7681,3.35149
2023-02-06 05:10:17,0.022503716,43.77015,3.35237
2023-02-06 05:10:22,0.011484008,43.7722,3.35326
2023-02-06 05:10:27,0.016928439,43.77425,3.35414
2023-02-06 05:10:32,0.016860269,43.7763,3.35503
2023-02-06 05:10:37,0.013564457,43.77834,3.35591
2023-02-06 05:10:42,0.007777657,43.78039,3.3568
2023-02-06 05:10:47,0.000765822,43.78244,3.35769
2023-02-06 05:10:52,0.016028398,43.78448,3.35858
2023-02-06 05:10:57,0.010165228,43.78652,3.35947
2023-02-06 05:11:02,0.012300752,43.78857,3.36036
2023-02-06 05:11:07,0.007777903,43.79061,3.36126
2023-02-06 05:11:12,-0.014062688,43.79265,3.36215
2023-02-06 05:11:17,-0.005251497,43.7947,3.36304
2023-02-06 05:11:22,-0.012424903,43.79772,3.37242
2023-02-06 05:11:27,0.007056609,43.79977,3.37332
2023-02-06 05:11:32,0.002559348,43.80182,3.37422
2023-02-06 05:11:37,0.01139292,43.80387,3.37513
2023-02-06 05:11:42,-0.002419378,43.80592,3.37603
2023-02-06 05:11:47,0.008728848,43.80796,3.37694
2023-02-06 05:11:52,0.008617985,43.81001,3.37785
2023-02-06 05:11:57,0.006818715,43.81205,3.37876
2023-02-06 05:12:02,0.014354213,43.8141,3.37966
2023-02-06 05:12:07,0.019042248,43.81614,3.38058
2023-02-06 05:12:12,-0.001198117,43.81818,3.38149
2023-02-06 05:12:17,-0.008295925,43.82023,3.3824
2023-02-06 05:12:22,0.004602074,43.82227,3.38331
2023-02-06 05:12:27,0.001369723,43.82431,3.38423
2023-02-06 05:12:32,0.00358456,43.82635,3.38514
2023-02-06 05:12:37,-0.007284786,43.82839,3.38606
2023-02-06 05:12:42,-0.002345291,43.83043,3.38698
2023-02-06 05:12:47,-0.001393639,43.83247,3.3879
2023-02-06 05:12:52,-0.008426921,43.8345,3.38882
2023-02-06 05:12:57,-0.011452735,43.83654,3.38974
2023-02-06 05:13:02,-0.003808384,43.83858,3.39066
2023-02-06 05:13:07,-0.006813382,43.84061,3.39158
2023-02-06 05:13:12,-0.020467747,43.84265,3.39251
2023-02-06 05:13:17,-0.019453906,43.84468,3.39343
2023-02-06 05:13:22,-0.007769294,43.84672,3.39436
2023-02-06 05:13:27,-0.002926351,43.84875,3.39529
2023-02-06 05:13:32,-0.008351228,43.85078,3.39622
2023-02-06 05:13:37,0.00850682,43.85281,3.39715
2023-02-06 05:13:42,-0.008057571,43.85484,3.39808
2023-02-06 05:13:47,-0.007995875,43.85687,3.39901
2023-02-06 05:13:52,-0.00556977,43.8589,3.39994
2023-02-06 05:13:57,0.000865756,43.86093,3.40088
2023-02-06 05:14:02,0.003315807,43.86296,3.40181
2023-02-06 05:14:07,0.00844308,43.86499,3.40275
2023-02-06 05:14:12,-0.007737235,43.86701,3.40368
2023-02-06 05:14:17,0.012071742,43.86904,3.40462
2023-02-06 05:14:22,0.001245983,43.87106,3.40556
2023-02-06 05:14:27,-0.000239946,43.87309,3.4065
2023-02-06 05:14:32,-0.00704339,43.87511,3.40744
2023-02-06 05:14:37,0.003488101,43.87713,3.40839
2023-02-06 05:14:42,-0.020422033,43.87916,3.40933
2023-02-06 05:14:47,-0.01519536,43.88253,3.41894
2023-02-06 05:14:52,-0.018141356,43.88456,3.41989
2023-02-06 05:14:57,-0.010034006,43.88659,3.42084
2023-02-06 05:15:02,-0.002294803,43.88862,3.42179
2023-02-06 05:15:07,-0.014339847,43.89065,3.42274
2023-02-06 05:15:12,-0.001055048,43.89268,3.4237
2023-02-06 05:15:17,-0.010409823,43.8947,3.42466
2023-02-06 05:15:22,-0.014422,43.89673,3.42561
2023-02-06 05:15:27,-0.019563812,43.89875,3.42657
2023-02-06 05:15:32,-0.015746503,43.90078,3.42753
2023-02-06 05:15:37,-0.011726224,43.9028,3.42849
2023-02-06 05:15:42,-0.011691135,43.90482,3.42945
2023-02-06 05:15:47,-0.003648704,43.90684,3.43042
2023-02-06 05:15:52,-0.000924009,43.90886,3.43138
2023-02-06 05:15:57,0.005810365,43.91088,3.43234
2023-02-06 05:16:02,-0.006097876,43.9129,3.43331
2023-02-06 05:16:07,0.004467667,43.91492,3.43428
2023-02-06 05:16:12,-0.005894019,43.91694,3.43524
2023-02-06 05:16:17,0.002220549,43.91896,3.43621
2023-02-06 05:16:22,0.014153741,43.92097,3.43718
2023-02-06 05:16:27,0.010489423,43.92299,3.43816
2023-02-06 05:16:32,-0.01067615,43.925,3.43913
2023-02-06 05:16:37,0.007953569,43.92702,3.4401
2023-02-06 05:16:42,-0.00119748,43.92903,3.44108
2023-02-06 05:16:47,-0.001010267,43.93104,3.44205
2023-02-06 05:16:52,-0.000622069,43.93306,3.44303
2023-02-06 05:16:57,0.016908528,43.93507,3.44401
2023-02-06 05:17:02,-0.003050368,43.93708,3.44499
2023-02-06 05:17:07,0.009361141,43.93909,3.44597
2023-02-06 05:17:12,-0.002582854,43.9411,3.44695
2023-02-06 05:17:17,0.004327831,43.94311,3.44793
2023-02-06 05:17:22,0.001920771,43.94511,3.44891
2023-02-06 05:17:27,0.016845035,43.94712,3.4499
2023-02-06 05:17:32,0.005319183,43.94913,3.45088
2023-02-06 05:17:37,0.018738369,43.95113,3.45187
2023-02-06 05:17:42,0.007229641,43.95314,3.45286
2023-02-06 05:17:47,0.025995438,43.95682,3.46267
2023-02-06 05:17:52,0.024972392,43.95883,3.46367
2023-02-06 05:17:57,0.027954533,43.96084,3.46466
2023-02-06 05:18:02,0.032276478,43.96285,3.46566
2023-02-06 05:18:07,0.027278244,43.96486,3.46666
2023-02-06 05:18:12,0.014291939,43.96687,3.46766
2023-02-06 05:18:17,0.010639465,43.96888,3.46866
2023-02-06 05:18:22,0.02831292,43.97088,3.46966
2023-02-06 05:18:27,0.014012797,43.97289,3.47066
2023-02-06 05:18:32,0.017040484,43.9749,3.47167
2023-02-06 05:18:37,0.014743663,43.9769,3.47267
2023-02-06 05:18:42,0.004647213,43.9789,3.47368
2023-02-06 05:18:47,0.01282941,43.98091,3.47468
2023-02-06 05:18:52,0.006548923,43.98291,3.47569
2023-02-06 05:18:57,0.009599922,43.98491,3.4767
2023-02-06 05:19:02,0.01375447,43.98691,3.47771
2023-02-06 05:19:07,0.01571243,43.98891,3.47872
2023-02-06 05:19:12,-0.005211339,43.99091,3.47974
2023-02-06 05:19:17,0.003182122,43.99291,3.48075
2023-02-06 05:19:22,0.006247868,43.99491,3.48176
2023-02-06 05:19:27,0.003985654,43.99691,3.48278
2023-02-06 05:19:32,0.003057534,43.9989,3.4838
2023-02-06 05:19:37,0.00346316,44.0009,3.48482
2023-02-06 05:19:42,0.014529488,44.00289,3.48584
2023-02-06 05:19:47,-0.001053232,44.00489,3.48686
2023-02-06 05:19:52,-0.001978443,44.00688,3.48788
2023-02-06 05:19:57,-0.002903791,44.00887,3.4889
2023-02-06 05:20:02,0.013302279,44.01086,3.48992
2023-02-06 05:20:07,-0.003423772,44.01286,3.49095
2023-02-06 05:20:12,0.002949714,44.01484,3.49197
2023-02-06 05:20:17,-0.002615898,44.01683,3.493
2023-02-06 05:20:22,-0.006212043,44.02077,3.503
2023-02-06 05:20:27,0.01150935,44.02277,3.50404
2023-02-06 05:20:32,0.002578653,44.02476,3.50507
2023-02-06 05:20:37,0.002972544,44.02676,3.50611
2023-02-06 05:20:42,0.010025706,44.02875,3.50714
2023-02-06 05:20:47,-0.005576773,44.03074,3.50818
2023-02-06 05:20:52,0.002801698,44.03274,3.50922
2023-02-06 05:20:57,0.004513619,44.03473,3.51026
2023-02-06 05:21:02,0.014216194,44.03672,3.51131
2023-02-06 05:21:07,0.011731336,44.03871,3.51235
2023-02-06 05:21:12,0.017617262,44.0407,3.51339
2023-02-06 05:21:17,0.015122299,44.04268,3.51444
2023-02-06 05:21:22,0.005007781,44.04467,3.51549
2023-02-06 05:21:27,0.018491548,44.04666,3.51653
2023-02-06 05:21:32,-0.042078548,44.04864,3.51758
2023-02-06 05:21:37,-0.035079049,44.05063,3.51863
2023-02-06 05:21:42,-0.022946487,44.05261,3.51968
2023-02-06 05:21:47,-0.029284984,44.0546,3.52074
2023-02-06 05:21:52,-0.035630152,44.05658,3.52179
2023-02-06 05:21:57,-0.015332895,44.05856,3.52284
2023-02-06 05:22:02,-0.014955104,44.06054,3.5239
2023-02-06 05:22:07,-0.022729761,44.06252,3.52496
2023-02-06 05:22:12,-0.025107037,44.0645,3.52601
2023-02-06 05:22:17,-0.02482709,44.06648,3.52707
2023-02-06 05:22:22,-0.009897771,44.06846,3.52813
2023-02-06 05:22:27,-0.016296214,44.07043,3.52919
2023-02-06 05:22:32,-0.006903444,44.07241,3.53026
2023-02-06 05:22:37,-0.010463175,44.07438,3.53132
2023-02-06 05:22:42,-0.018219006,44.07636,3.53238
2023-02-06 05:22:47,-0.025983326,44.08053,3.54256
2023-02-06 05:22:52,-0.019098911,44.08251,3.54364
2023-02-06 05:22:57,-0.014888122,44.08449,3.54471
2023-02-06 05:23:02,-0.022678312,44.08647,3.54578
2023-02-06 05:23:07,-0.021149817,44.08845,3.54686
2023-02-06 05:23:12,-0.015632661,44.09043,3.54794
2023-02-06 05:23:17,-0.026114056,44.0924,3.54901
2023-02-06 05:23:22,-0.0232794,44.09438,3.55009
2023-02-06 05:23:27,-0.020453379,44.09635,3.55117
2023-02-06 05:23:32,-0.020491465,44.09833,3.55225
2023-02-06 05:23:37,-0.010830117,44.1003,3.55334
2023-02-06 05:23:42,0.003771819,44.10228,3.55442
2023-02-06 05:23:47,-0.005238689,44.10425,3.5555
2023-02-06 05:23:52,-0.001123261,44.10622,3.55659
2023-02-06 05:23:57,-0.003868905,44.10819,3.55768
2023-02-06 05:24:02,-0.013094913,44.11016,3.55876
2023-02-06 05:24:07,0.006985534,44.11212,3.55985
2023-02-06 05:24:12,-0.015581433,44.11409,3.56094
2023-02-06 05:24:17,-0.004844268,44.11606,3.56203
2023-02-06 05:24:22,-0.004584315,44.11802,3.56312
2023-02-06 05:24:27,-0.024509304,44.11999,3.56422
2023-02-06 05:24:32,-0.013985152,44.12196,3.56531
2023-02-06 05:24:37,-0.027072065,44.12392,3.56641
2023-02-06 05:24:42,-0.011232037,44.12588,3.56751
2023-02-06 05:24:47,0.011931851,44.12784,3.5686
2023-02-06 05:24:52,0.035466029,44.1298,3.5697
2023-02-06 05:24:57,0.034154639,44.13176,3.5708
2023-02-06 05:25:02,0.033979334,44.13615,3.58116
2023-02-06 05:25:07,0.040650977,44.13811,3.58226
2023-02-06 05:25:12,0.043907945,44.14008,3.58337
2023-02-06 05:25:17,0.045983424,44.14204,3.58448
2023-02-06 05:25:22,0.04064731,44.14401,3.58559
2023-02-06 05:25:27,0.03549691,44.14597,3.5867
2023-02-06 05:25:32,0.032626542,44.14793,3.58782
2023-02-06 05:25:37,0.003292933,44.14989,3.58893
2023-02-06 05:25:42,0.00212822,44.15186,3.59005
2023-02-06 05:25:47,-0.000562651,44.15381,3.59117
2023-02-06 05:25:52,-0.000781824,44.15577,3.59228
2023-02-06 05:25:57,-0.007285133,44.15773,3.5934
2023-02-06 05:26:02,-0.000757306,44.15969,3.59452
2023-02-06 05:26:07,0.00330584,44.16164,3.59564
2023-02-06 05:26:12,-0.003583505,44.1636,3.59677
2023-02-06 05:26:17,-0.002098342,44.16555,3.59789
2023-02-06 05:26:22,-0.012796466,44.16751,3.59902
2023-02-06 05:26:27,0.004487339,44.16946,3.60014
2023-02-06 05:26:32,-0.000880708,44.17141,3.60127
2023-02-06 05:26:37,-0.008913079,44.17336,3.6024
2023-02-06 05:26:42,-0.008949438,44.17531,3.60353
2023-02-06 05:26:47,-0.016979145,44.17726,3.60466
2023-02-06 05:26:52,-0.010539954,44.17921,3.60579
2023-02-06 05:26:57,-0.007905411,44.18116,3.60692
2023-02-06 05:27:02,-0.013072458,44.18573,3.61743
2023-02-06 05:27:07,-0.005101632,44.18768,3.61857
2023-02-06 05:27:12,-0.025109065,44.18963,3.61971
2023-02-06 05:27:17,-0.014465184,44.19159,3.62086
2023-02-06 05:27:22,0.001323087,44.19354,3.622
2023-02-06 05:27:27,-0.010675172,44.19549,3.62315
2023-02-06 05:27:32,-0.022477276,44.19744,3.62429
2023-02-06 05:27:37,-0.018473638,44.19938,3.62544
2023-02-06 05:27:42,-0.00380347,44.20133,3.62659
2023-02-06 05:27:47,-0.002450978,44.20328,3.62774
