Time,dTEC,ipplat,ipplon
2023-02-07 07:14:02,-0.028731379,42.91291,6.73306
2023-02-07 07:14:07,-0.023469171,42.91481,6.73394
2023-02-07 07:14:12,-0.041268233,42.91672,6.73483
2023-02-07 07:14:17,-0.017964877,42.91862,6.73571
2023-02-07 07:14:22,-0.019366408,42.92052,6.7366
2023-02-07 07:14:27,-0.024319122,42.92649,6.73837
2023-02-07 07:14:32,-0.017546307,42.92838,6.73926
2023-02-07 07:14:37,-0.010798248,42.93028,6.74014
2023-02-07 07:14:42,-0.02217122,42.93217,6.74103
2023-02-07 07:14:47,-0.008889496,42.93406,6.74192
2023-02-07 07:14:52,-0.012083347,42.93595,6.7428
2023-02-07 07:14:57,-0.003781037,42.93784,6.74369
2023-02-07 07:15:02,0.012490168,42.93974,6.74458
2023-02-07 07:15:07,0.007589006,42.94163,6.74548
2023-02-07 07:15:12,0.002667214,42.94352,6.74637
2023-02-07 07:15:17,0.001017526,42.94541,6.74726
2023-02-07 07:15:22,0.027083678,42.9473,6.74816
2023-02-07 07:15:27,0.005890401,42.94919,6.74906
2023-02-07 07:15:32,0.008889422,42.95108,6.74995
2023-02-07 07:15:37,0.002470466,42.95297,6.75085
2023-02-07 07:15:42,0.010374249,42.95486,6.75175
2023-02-07 07:15:47,-0.004300516,42.95674,6.75265
2023-02-07 07:15:52,0.016735874,42.95863,6.75356
2023-02-07 07:15:57,0.000154115,42.96052,6.75446
2023-02-07 07:16:02,0.017874894,42.96241,6.75536
2023-02-07 07:16:07,-0.003432112,42.9643,6.75627
2023-02-07 07:16:12,0.021080762,42.96618,6.75718
2023-02-07 07:16:17,0.03077717,42.96807,6.75808
2023-02-07 07:16:22,0.005678754,42.96996,6.75899
2023-02-07 07:16:27,0.015356141,42.97184,6.7599
2023-02-07 07:16:32,0.003870945,42.97373,6.76081
2023-02-07 07:16:37,0.036329763,42.97561,6.76172
2023-02-07 07:16:42,0.011433178,42.9775,6.76264
2023-02-07 07:16:47,0.019433756,42.97938,6.76355
2023-02-07 07:16:52,0.018967044,42.98127,6.76446
2023-02-07 07:16:57,0.018730572,42.98315,6.76538
2023-02-07 07:17:02,-0.002665149,42.98504,6.7663
2023-02-07 07:17:07,0.016595371,42.98692,6.76722
2023-02-07 07:17:12,0.034440604,42.9888,6.76814
2023-02-07 07:17:17,0.029249998,42.99068,6.76906
2023-02-07 07:17:22,0.019119981,42.99257,6.76998
2023-02-07 07:17:27,0.02543896,42.99445,6.7709
2023-02-07 07:17:32,0.026584316,42.99633,6.77182
2023-02-07 07:17:37,0.02467241,42.99821,6.77275
2023-02-07 07:17:42,0.029574576,43.00009,6.77368
2023-02-07 07:17:47,0.024134125,43.00197,6.7746
2023-02-07 07:17:52,0.027153345,43.00754,6.77624
2023-02-07 07:17:57,0.013718495,43.00941,6.77716
2023-02-07 07:18:02,0.00686381,43.01128,6.77809
2023-02-07 07:18:07,0.0425495,43.01315,6.77901
2023-02-07 07:18:12,0.030993747,43.01502,6.77994
2023-02-07 07:18:17,0.035654707,43.01689,6.78087
2023-02-07 07:18:22,0.023628509,43.01876,6.7818
2023-02-07 07:18:27,0.031579254,43.02062,6.78273
2023-02-07 07:18:32,0.023078016,43.02249,6.78367
2023-02-07 07:18:37,0.022802842,43.02436,6.7846
2023-02-07 07:18:42,0.015712749,43.02623,6.78554
2023-02-07 07:18:47,0.012382728,43.02809,6.78647
2023-02-07 07:18:52,0.012236742,43.02996,6.78741
2023-02-07 07:18:57,0.001961724,43.03183,6.78835
2023-02-07 07:19:02,0.017903581,43.03369,6.78928
2023-02-07 07:19:07,0.015983189,43.03556,6.79023
2023-02-07 07:19:12,-0.0089706,43.03742,6.79117
2023-02-07 07:19:17,-0.004310967,43.03929,6.79211
2023-02-07 07:19:22,0.010218883,43.04115,6.79305
2023-02-07 07:19:27,0.011586714,43.04302,6.794
2023-02-07 07:19:32,-0.001854734,43.04488,6.79494
2023-02-07 07:19:37,-0.010361754,43.04675,6.79589
2023-02-07 07:19:42,-0.002417661,43.04861,6.79684
2023-02-07 07:19:47,0.003643199,43.05047,6.79779
2023-02-07 07:19:52,0.003355455,43.05233,6.79874
2023-02-07 07:19:57,0.006355709,43.0542,6.79969
2023-02-07 07:20:02,0.001111536,43.05606,6.80064
2023-02-07 07:20:07,0.002473485,43.05792,6.8016
2023-02-07 07:20:12,-0.00440992,43.05978,6.80255
2023-02-07 07:20:17,-0.006597181,43.06164,6.80351
2023-02-07 07:20:22,0.008132176,43.0635,6.80446
2023-02-07 07:20:27,-0.0102834,43.06536,6.80542
2023-02-07 07:20:32,0.002062514,43.06722,6.80638
2023-02-07 07:20:37,0.000576322,43.06908,6.80734
2023-02-07 07:20:42,-0.0082246,43.07094,6.8083
2023-02-07 07:20:47,0.001299106,43.0728,6.80926
2023-02-07 07:20:52,-0.004229229,43.07465,6.81023
2023-02-07 07:20:57,0.01679171,43.07651,6.81119
2023-02-07 07:21:02,-0.006382788,43.07837,6.81216
2023-02-07 07:21:07,-0.010062449,43.08022,6.81313
2023-02-07 07:21:12,0.005754976,43.08208,6.8141
2023-02-07 07:21:17,0.023203721,43.08394,6.81506
2023-02-07 07:21:22,0.014786001,43.08579,6.81603
2023-02-07 07:21:27,0.022572012,43.08765,6.81701
2023-02-07 07:21:32,0.038567933,43.0895,6.81798
2023-02-07 07:21:37,0.02328893,43.09136,6.81895
2023-02-07 07:21:42,0.03267215,43.09647,6.82042
2023-02-07 07:21:47,0.015478727,43.09832,6.82139
2023-02-07 07:21:52,0.024824781,43.10016,6.82236
2023-02-07 07:21:57,0.011119419,43.102,6.82334
2023-02-07 07:22:02,0.030062736,43.10385,6.82431
2023-02-07 07:22:07,0.006678814,43.10569,6.82528
2023-02-07 07:22:12,0.009126726,43.10753,6.82626
2023-02-07 07:22:17,0.005440536,43.10937,6.82724
2023-02-07 07:22:22,0.012776297,43.11122,6.82822
2023-02-07 07:22:27,0.010686056,43.11306,6.8292
2023-02-07 07:22:32,0.009744851,43.1149,6.83018
2023-02-07 07:22:37,0.015592716,43.11674,6.83116
2023-02-07 07:22:42,0.008251678,43.11858,6.83214
2023-02-07 07:22:47,-0.012281239,43.12042,6.83313
2023-02-07 07:22:52,0.008286984,43.12226,6.83412
2023-02-07 07:22:57,-0.000789635,43.12409,6.8351
2023-02-07 07:23:02,-0.003317079,43.12593,6.83609
2023-02-07 07:23:07,0.003994666,43.12777,6.83708
2023-02-07 07:23:12,0.003045617,43.12961,6.83807
2023-02-07 07:23:17,-0.02261621,43.13144,6.83906
2023-02-07 07:23:22,-0.009063795,43.13328,6.84005
2023-02-07 07:23:27,0.006331884,43.13512,6.84105
2023-02-07 07:23:32,-0.012859145,43.13695,6.84204
2023-02-07 07:23:37,-0.007645851,43.13879,6.84304
2023-02-07 07:23:42,-0.013518195,43.14062,6.84403
2023-02-07 07:23:47,-0.019666134,43.14246,6.84503
2023-02-07 07:23:52,-0.011284614,43.14429,6.84603
2023-02-07 07:23:57,-0.017516572,43.14613,6.84703
2023-02-07 07:24:02,-0.022146939,43.14796,6.84803
2023-02-07 07:24:07,-0.013660631,43.14979,6.84903
2023-02-07 07:24:12,-0.015090556,43.15162,6.85004
2023-02-07 07:24:17,-0.016566606,43.15346,6.85104
2023-02-07 07:24:22,-0.010097662,43.15529,6.85205
2023-02-07 07:24:27,-0.00344259,43.15712,6.85305
2023-02-07 07:24:32,-0.013288242,43.15895,6.85406
2023-02-07 07:24:37,-0.008376453,43.16078,6.85507
2023-02-07 07:24:42,-0.013386041,43.16261,6.85608
2023-02-07 07:24:47,-0.016801807,43.16444,6.85709
2023-02-07 07:24:52,0.002528466,43.16627,6.8581
2023-02-07 07:24:57,-0.010862984,43.1681,6.85912
2023-02-07 07:25:02,-0.001275902,43.16993,6.86013
2023-02-07 07:25:07,-0.01947501,43.17175,6.86115
2023-02-07 07:25:12,-0.011449009,43.17358,6.86216
2023-02-07 07:25:17,-0.002453579,43.17541,6.86318
2023-02-07 07:25:22,-0.012829375,43.17724,6.8642
2023-02-07 07:25:27,-0.002109031,43.17906,6.86522
2023-02-07 07:25:32,-0.005783154,43.18089,6.86624
2023-02-07 07:25:37,0.004821671,43.18271,6.86727
2023-02-07 07:25:42,-0.002495113,43.18454,6.86829
2023-02-07 07:25:47,0.006581961,43.18636,6.86932
2023-02-07 07:25:52,0.004082389,43.18818,6.87034
2023-02-07 07:25:57,0.004813691,43.19001,6.87137
2023-02-07 07:26:02,0.005248418,43.19183,6.8724
2023-02-07 07:26:07,0.015729148,43.19365,6.87342
2023-02-07 07:26:12,0.019567488,43.19547,6.87446
2023-02-07 07:26:17,0.023109074,43.1973,6.87549
2023-02-07 07:26:22,0.013897571,43.20187,6.87674
2023-02-07 07:26:27,0.009088677,43.20368,6.87776
2023-02-07 07:26:32,0.011268117,43.20549,6.8788
2023-02-07 07:26:37,0.01202365,43.2073,6.87983
2023-02-07 07:26:42,0.014732065,43.20911,6.88086
2023-02-07 07:26:47,0.018132182,43.21092,6.88189
2023-02-07 07:26:52,0.022879855,43.21273,6.88293
2023-02-07 07:26:57,-0.003226033,43.21454,6.88396
2023-02-07 07:27:02,-0.013178562,43.21635,6.885
2023-02-07 07:27:07,-0.003686783,43.21816,6.88604
2023-02-07 07:27:12,-0.012120712,43.21996,6.88707
2023-02-07 07:27:17,-0.003931333,43.22177,6.88811
2023-02-07 07:27:22,-0.017663596,43.22358,6.88916
2023-02-07 07:27:27,-0.018063419,43.22538,6.8902
2023-02-07 07:27:32,-0.008654684,43.22719,6.89124
2023-02-07 07:27:37,-0.032213242,43.22899,6.89228
2023-02-07 07:27:42,-0.01987591,43.2308,6.89333
2023-02-07 07:27:47,-0.03016347,43.2326,6.89438
2023-02-07 07:27:52,-0.042629673,43.23441,6.89542
2023-02-07 07:27:57,-0.049987234,43.23621,6.89647
2023-02-07 07:28:02,-0.036847838,43.23801,6.89752
2023-02-07 07:28:07,-0.050082135,43.23982,6.89858
2023-02-07 07:28:12,-0.037882743,43.24162,6.89963
2023-02-07 07:28:17,-0.040785246,43.24342,6.90068
2023-02-07 07:28:22,-0.046569198,43.24522,6.90174
2023-02-07 07:28:27,-0.03807612,43.24702,6.90279
2023-02-07 07:28:32,-0.0425695,43.24882,6.90385
2023-02-07 07:28:37,-0.045476799,43.25062,6.9049
2023-02-07 07:28:42,-0.035515443,43.25242,6.90596
2023-02-07 07:28:47,-0.04159283,43.25422,6.90702
2023-02-07 07:28:52,-0.028456326,43.25601,6.90809
2023-02-07 07:28:57,-0.031593272,43.25781,6.90915
2023-02-07 07:29:02,-0.026793976,43.25961,6.91021
2023-02-07 07:29:07,-0.038032721,43.26141,6.91128
2023-02-07 07:29:12,-0.02676176,43.2632,6.91234
2023-02-07 07:29:17,-0.035053322,43.265,6.91341
2023-02-07 07:29:22,-0.041516608,43.26679,6.91448
2023-02-07 07:29:27,-0.027113794,43.26859,6.91555
2023-02-07 07:29:32,-0.043786032,43.27038,6.91662
2023-02-07 07:29:37,-0.035892451,43.27217,6.91769
2023-02-07 07:29:42,-0.032860155,43.27397,6.91876
2023-02-07 07:29:47,-0.026596228,43.27576,6.91984
2023-02-07 07:29:52,-0.020120733,43.27755,6.92091
2023-02-07 07:29:57,-0.014598709,43.27934,6.92199
2023-02-07 07:30:02,-0.028268181,43.28114,6.92306
2023-02-07 07:30:07,0.002438847,43.28293,6.92414
2023-02-07 07:30:12,-0.008027609,43.28472,6.92522
2023-02-07 07:30:17,0.010841478,43.28651,6.9263
2023-02-07 07:30:22,-0.009815844,43.2883,6.92738
2023-02-07 07:30:27,-0.012180517,43.29008,6.92846
2023-02-07 07:30:32,-0.001188467,43.29187,6.92955
2023-02-07 07:30:37,-0.005510608,43.29366,6.93063
2023-02-07 07:30:42,-0.011280842,43.29545,6.93172
2023-02-07 07:30:47,0.004065937,43.29723,6.93281
2023-02-07 07:30:52,0.001514848,43.29902,6.9339
2023-02-07 07:30:57,0.000811014,43.3008,6.93499
2023-02-07 07:31:02,0.010532569,43.30259,6.93608
2023-02-07 07:31:07,0.016698652,43.30437,6.93717
2023-02-07 07:31:12,0.036818405,43.30616,6.93826
2023-02-07 07:31:17,0.039515977,43.30794,6.93936
2023-02-07 07:31:22,0.024793519,43.30972,6.94045
2023-02-07 07:31:27,0.023837184,43.31151,6.94155
2023-02-07 07:31:32,0.030524124,43.31329,6.94264
2023-02-07 07:31:37,0.011493495,43.31507,6.94374
2023-02-07 07:31:42,0.024874448,43.31685,6.94484
2023-02-07 07:31:47,0.023661135,43.31863,6.94594
2023-02-07 07:31:52,0.015845703,43.32041,6.94705
2023-02-07 07:31:57,0.029398295,43.32219,6.94815
2023-02-07 07:32:02,0.01801805,43.32397,6.94925
2023-02-07 07:32:07,0.023308101,43.32575,6.95036
2023-02-07 07:32:12,0.031871574,43.32753,6.95146
2023-02-07 07:32:17,0.033838587,43.3293,6.95257
2023-02-07 07:32:22,0.03555725,43.33108,6.95368
2023-02-07 07:32:27,0.037496664,43.33286,6.95479
2023-02-07 07:32:32,0.027907919,43.33672,6.95573
2023-02-07 07:32:37,0.031469093,43.33849,6.95684
2023-02-07 07:32:42,0.028205255,43.34026,6.95794
2023-02-07 07:32:47,0.048434459,43.34202,6.95905
2023-02-07 07:32:52,0.033636748,43.34379,6.96016
2023-02-07 07:32:57,0.030584148,43.34555,6.96127
2023-02-07 07:33:02,0.030815673,43.34732,6.96239
2023-02-07 07:33:07,0.027752321,43.34908,6.9635
2023-02-07 07:33:12,0.042782075,43.35084,6.96462
2023-02-07 07:33:17,0.043001899,43.3526,6.96573
2023-02-07 07:33:22,0.019951744,43.35436,6.96685
2023-02-07 07:33:27,0.015232539,43.35613,6.96796
2023-02-07 07:33:32,0.023054199,43.35789,6.96908
2023-02-07 07:33:37,0.028593618,43.35965,6.9702
2023-02-07 07:33:42,0.012595672,43.36141,6.97133
2023-02-07 07:33:47,0.014193218,43.36316,6.97245
2023-02-07 07:33:52,0.011072094,43.36492,6.97357
2023-02-07 07:33:57,-0.008350885,43.36668,6.9747
2023-02-07 07:34:02,0.01327008,43.36844,6.97582
2023-02-07 07:34:07,0.016800764,43.3702,6.97695
2023-02-07 07:34:12,0.007175923,43.37195,6.97808
2023-02-07 07:34:17,0.01212929,43.37371,6.97921
2023-02-07 07:34:22,-0.007351422,43.37546,6.98034
2023-02-07 07:34:27,0.00278948,43.37722,6.98147
2023-02-07 07:34:32,-0.013383336,43.37897,6.9826
2023-02-07 07:34:37,0.008058779,43.38072,6.98374
2023-02-07 07:34:42,0.00365745,43.38248,6.98487
2023-02-07 07:34:47,0.003396282,43.38423,6.98601
2023-02-07 07:34:52,-0.000879143,43.38598,6.98715
2023-02-07 07:34:57,0.006036734,43.38773,6.98828
2023-02-07 07:35:02,0.015724452,43.38948,6.98942
2023-02-07 07:35:07,0.027897527,43.39123,6.99056
2023-02-07 07:35:12,0.008765452,43.39298,6.99171
2023-02-07 07:35:17,0.028662699,43.39473,6.99285
2023-02-07 07:35:22,0.023895718,43.39648,6.99399
2023-02-07 07:35:27,0.019470938,43.39823,6.99514
2023-02-07 07:35:32,0.011587766,43.39997,6.99629
2023-02-07 07:35:37,0.018619586,43.40172,6.99743
2023-02-07 07:35:42,0.023189763,43.40347,6.99858
2023-02-07 07:35:47,0.04260364,43.40521,6.99973
2023-02-07 07:35:52,0.029708538,43.40696,7.00088
2023-02-07 07:35:57,0.022000759,43.4087,7.00204
2023-02-07 07:36:02,0.015955584,43.41045,7.00319
2023-02-07 07:36:07,0.013219273,43.41219,7.00434
2023-02-07 07:36:12,0.005565067,43.41393,7.0055
2023-02-07 07:36:17,0.012735188,43.41568,7.00666
2023-02-07 07:36:22,0.023215837,43.41742,7.00781
2023-02-07 07:36:27,0.015382198,43.41916,7.00897
2023-02-07 07:36:32,-0.016640566,43.4209,7.01013
2023-02-07 07:36:37,-0.022791308,43.42264,7.01129
2023-02-07 07:36:42,-0.015020901,43.42438,7.01246
2023-02-07 07:36:47,-0.023048234,43.42612,7.01362
2023-02-07 07:36:52,-0.032196213,43.42785,7.01478
2023-02-07 07:36:57,-0.018292764,43.42959,7.01595
2023-02-07 07:37:02,-0.029046825,43.43133,7.01712
2023-02-07 07:37:07,-0.043307354,43.43306,7.01828
2023-02-07 07:37:12,-0.014537323,43.4348,7.01945
2023-02-07 07:37:17,-0.031813719,43.43654,7.02062
2023-02-07 07:37:22,-0.032619546,43.43827,7.0218
2023-02-07 07:37:27,-0.03011382,43.44,7.02297
2023-02-07 07:37:32,-0.019598573,43.44174,7.02414
2023-02-07 07:37:37,-0.01540985,43.44347,7.02532
2023-02-07 07:37:42,-0.013080712,43.4452,7.02649
2023-02-07 07:37:47,-0.023425229,43.44694,7.02767
2023-02-07 07:37:52,-0.025993486,43.44867,7.02885
2023-02-07 07:37:57,-0.024782582,43.4504,7.03003
2023-02-07 07:38:02,-0.021744626,43.45213,7.03121
2023-02-07 07:38:07,-0.029589738,43.45386,7.03239
2023-02-07 07:38:12,-0.023621051,43.45558,7.03357
2023-02-07 07:38:17,-0.01598871,43.45731,7.03476
2023-02-07 07:38:22,-0.013508867,43.45904,7.03594
2023-02-07 07:38:27,-0.023701687,43.46077,7.03713
2023-02-07 07:38:32,-0.013194346,43.46249,7.03832
2023-02-07 07:38:37,-0.015125027,43.46422,7.0395
2023-02-07 07:38:42,-0.004346923,43.46594,7.04069
2023-02-07 07:38:47,-0.004597238,43.46767,7.04188
2023-02-07 07:38:52,-0.010236183,43.46939,7.04308
2023-02-07 07:38:57,-0.022203977,43.47112,7.04427
2023-02-07 07:39:02,-0.012766848,43.47284,7.04546
2023-02-07 07:39:07,-0.003313032,43.47456,7.04666
2023-02-07 07:39:12,-0.010529772,43.47628,7.04786
2023-02-07 07:39:17,0.002247681,43.478,7.04905
2023-02-07 07:39:22,-0.00634693,43.47972,7.05025
2023-02-07 07:39:27,0.001526132,43.48144,7.05145
2023-02-07 07:39:32,-0.003982406,43.48316,7.05265
2023-02-07 07:39:37,-0.002659819,43.48488,7.05386
2023-02-07 07:39:42,0.00854861,43.4866,7.05506
2023-02-07 07:39:47,0.001439592,43.48832,7.05626
2023-02-07 07:39:52,0.007741835,43.49003,7.05747
2023-02-07 07:39:57,0.00747704,43.49175,7.05868
2023-02-07 07:40:02,0.012160903,43.49346,7.05988
2023-02-07 07:40:07,0.016859115,43.49518,7.06109
2023-02-07 07:40:12,-0.001463634,43.49689,7.0623
2023-02-07 07:40:17,-0.006611663,43.49861,7.06352
2023-02-07 07:40:22,0.00609471,43.50032,7.06473
2023-02-07 07:40:27,0.001227159,43.50203,7.06594
2023-02-07 07:40:32,0.005752358,43.50374,7.06716
2023-02-07 07:40:37,-0.004284024,43.50546,7.06837
2023-02-07 07:40:42,0.01342468,43.50716,7.06959
2023-02-07 07:40:47,0.003646135,43.50888,7.07081
2023-02-07 07:40:52,0.023021002,43.51058,7.07203
2023-02-07 07:40:57,0.016317941,43.51229,7.07325
2023-02-07 07:41:02,0.009624609,43.514,7.07447
2023-02-07 07:41:07,0.019157663,43.51571,7.07569
2023-02-07 07:41:12,0.014363759,43.51742,7.07692
2023-02-07 07:41:17,0.017329548,43.51912,7.07814
2023-02-07 07:41:22,0.025482685,43.52083,7.07937
2023-02-07 07:41:27,0.013896822,43.52253,7.08059
2023-02-07 07:41:32,0.028642609,43.52424,7.08182
2023-02-07 07:41:37,0.007200699,43.52594,7.08305
2023-02-07 07:41:42,0.020080744,43.52764,7.08428
2023-02-07 07:41:47,-0.004403606,43.52934,7.08552
2023-02-07 07:41:52,-0.004672696,43.53104,7.08675
2023-02-07 07:41:57,0.011751125,43.53275,7.08798
2023-02-07 07:42:02,0.000211512,43.53445,7.08922
2023-02-07 07:42:07,0.005130122,43.53614,7.09045
2023-02-07 07:42:12,-0.01979539,43.53784,7.09169
2023-02-07 07:42:17,-6.1364e-05,43.53954,7.09293
2023-02-07 07:42:22,-0.01322714,43.54124,7.09417
2023-02-07 07:42:27,-0.009702054,43.54347,7.09498
2023-02-07 07:42:32,0.009574558,43.54516,7.09622
2023-02-07 07:42:37,-0.008281635,43.54685,7.09746
2023-02-07 07:42:42,0.008180037,43.54854,7.0987
2023-02-07 07:42:47,-0.008494751,43.55023,7.09994
2023-02-07 07:42:52,-0.006835323,43.55192,7.10118
2023-02-07 07:42:57,0.003052002,43.55361,7.10243
2023-02-07 07:43:02,-0.001571091,43.5553,7.10367
2023-02-07 07:43:07,0.008024085,43.55699,7.10492
2023-02-07 07:43:12,-0.014987778,43.55867,7.10617
2023-02-07 07:43:17,-0.008386982,43.56036,7.10742
2023-02-07 07:43:22,0.002915172,43.56204,7.10867
2023-02-07 07:43:27,0.012808389,43.56373,7.10992
2023-02-07 07:43:32,-0.016784619,43.56541,7.11117
2023-02-07 07:43:37,0.009323862,43.5671,7.11243
2023-02-07 07:43:42,0.001117552,43.56878,7.11368
2023-02-07 07:43:47,-0.002154825,43.57046,7.11494
2023-02-07 07:43:52,-0.003782537,43.57214,7.1162
2023-02-07 07:43:57,-0.008702848,43.57383,7.11745
2023-02-07 07:44:02,-0.001862019,43.57551,7.11871
2023-02-07 07:44:07,-0.0037423,43.57719,7.11997
2023-02-07 07:44:12,-0.00396794,43.57886,7.12124
2023-02-07 07:44:17,0.000973821,43.58054,7.1225
2023-02-07 07:44:22,-0.007248253,43.58222,7.12376
2023-02-07 07:44:27,-0.002311392,43.5839,7.12503
2023-02-07 07:44:32,-0.018765818,43.58557,7.1263
2023-02-07 07:44:37,0.000970252,43.58725,7.12756
2023-02-07 07:44:42,0.007306607,43.58892,7.12883
2023-02-07 07:44:47,0.002357042,43.5906,7.1301
2023-02-07 07:44:52,0.000693359,43.59227,7.13137
2023-02-07 07:44:57,0.010307367,43.59394,7.13264
2023-02-07 07:45:02,-0.009226121,43.59562,7.13392
2023-02-07 07:45:07,-0.001266283,43.59729,7.13519
2023-02-07 07:45:12,-0.002948292,43.59896,7.13647
2023-02-07 07:45:17,0.000301685,43.60063,7.13774
2023-02-07 07:45:22,-0.007971512,43.6023,7.13902
2023-02-07 07:45:27,0.000202963,43.60397,7.1403
2023-02-07 07:45:32,-0.005024037,43.60564,7.14158
2023-02-07 07:45:37,-0.019893654,43.6073,7.14286
2023-02-07 07:45:42,-0.011737024,43.60897,7.14414
2023-02-07 07:45:47,-0.015101275,43.61064,7.14543
2023-02-07 07:45:52,-0.013536532,43.6123,7.14671
2023-02-07 07:45:57,-0.015502911,43.61397,7.148
2023-02-07 07:46:02,-0.012070525,43.61563,7.14929
2023-02-07 07:46:07,-0.00253348,43.6173,7.15057
2023-02-07 07:46:12,-0.007574877,43.61896,7.15186
2023-02-07 07:46:17,-0.014267811,43.62062,7.15315
2023-02-07 07:46:22,-0.006160372,43.62228,7.15444
2023-02-07 07:46:27,-0.001349645,43.62394,7.15574
2023-02-07 07:46:32,-0.026160711,43.6256,7.15703
2023-02-07 07:46:37,-0.018308645,43.62726,7.15833
2023-02-07 07:46:42,-0.011873518,43.62892,7.15962
2023-02-07 07:46:47,-0.026833398,43.63058,7.16092
2023-02-07 07:46:52,-0.016910346,43.63223,7.16222
2023-02-07 07:46:57,-0.032096422,43.63389,7.16352
2023-02-07 07:47:02,-0.028980682,43.63555,7.16482
2023-02-07 07:47:07,-0.020936176,43.6372,7.16612
2023-02-07 07:47:12,-0.021359954,43.63886,7.16742
2023-02-07 07:47:17,-0.024847061,43.64051,7.16873
2023-02-07 07:47:22,-0.023405541,43.64216,7.17003
2023-02-07 07:47:27,-0.030197434,43.64381,7.17134
2023-02-07 07:47:32,-0.00573778,43.64546,7.17264
2023-02-07 07:47:37,-0.011134615,43.64712,7.17395
2023-02-07 07:47:42,-0.009721975,43.64877,7.17526
2023-02-07 07:47:47,0.004608105,43.65042,7.17657
2023-02-07 07:47:52,0.009295594,43.65206,7.17789
2023-02-07 07:47:57,-0.004122543,43.65371,7.1792
2023-02-07 07:48:02,0.003839662,43.65536,7.18051
2023-02-07 07:48:07,-0.019464822,43.65701,7.18183
2023-02-07 07:48:12,0.003287971,43.65865,7.18314
2023-02-07 07:48:17,0.015928008,43.6603,7.18446
2023-02-07 07:48:22,0.018923256,43.66194,7.18578
2023-02-07 07:48:27,0.029902678,43.66358,7.1871
2023-02-07 07:48:32,0.01807524,43.66523,7.18842
2023-02-07 07:48:37,0.011175901,43.66687,7.18974
2023-02-07 07:48:42,-0.000432377,43.66851,7.19107
2023-02-07 07:48:47,0.005579362,43.67015,7.19239
2023-02-07 07:48:52,0.009220073,43.67179,7.19372
2023-02-07 07:48:57,0.004886709,43.67343,7.19504
2023-02-07 07:49:02,0.007818218,43.67507,7.19637
2023-02-07 07:49:07,0.005806546,43.67671,7.1977
2023-02-07 07:49:12,0.010366635,43.67834,7.19903
2023-02-07 07:49:17,0.003167425,43.67998,7.20036
2023-02-07 07:49:22,0.002775848,43.68162,7.2017
2023-02-07 07:49:27,0.015536837,43.68325,7.20303
2023-02-07 07:49:32,0.003612316,43.68489,7.20436
2023-02-07 07:49:37,0.002960207,43.68652,7.2057
2023-02-07 07:49:42,0.002768427,43.68815,7.20704
2023-02-07 07:49:47,0.011970887,43.68978,7.20838
2023-02-07 07:49:52,0.012937494,43.69142,7.20971
2023-02-07 07:49:57,0.011074151,43.69305,7.21106
2023-02-07 07:50:02,0.008292752,43.69468,7.2124
2023-02-07 07:50:07,0.00826219,43.6963,7.21374
2023-02-07 07:50:12,0.00284635,43.69793,7.21508
2023-02-07 07:50:17,0.004533112,43.69956,7.21643
2023-02-07 07:50:22,0.00679335,43.70119,7.21777
2023-02-07 07:50:27,0.002994933,43.70268,7.21987
2023-02-07 07:50:32,0.015402725,43.70431,7.22122
2023-02-07 07:50:37,0.009938583,43.70594,7.22257
2023-02-07 07:50:42,0.007755359,43.70757,7.22393
2023-02-07 07:50:47,0.022013899,43.7092,7.22528
2023-02-07 07:50:52,0.011583045,43.71082,7.22664
2023-02-07 07:50:57,0.017359632,43.71245,7.228
2023-02-07 07:51:02,0.016837489,43.71407,7.22936
2023-02-07 07:51:07,0.030760443,43.7157,7.23072
2023-02-07 07:51:12,0.015586311,43.71732,7.23208
2023-02-07 07:51:17,0.01661791,43.71894,7.23344
2023-02-07 07:51:22,0.009177048,43.72056,7.2348
2023-02-07 07:51:27,0.018411531,43.72219,7.23616
2023-02-07 07:51:32,0.02763416,43.72381,7.23753
2023-02-07 07:51:37,0.02532773,43.72543,7.2389
2023-02-07 07:51:42,0.044163036,43.72704,7.24026
2023-02-07 07:51:47,0.048412864,43.72866,7.24163
2023-02-07 07:51:52,0.027973002,43.73028,7.243
2023-02-07 07:51:57,0.025616229,43.7319,7.24437
2023-02-07 07:52:02,0.039464327,43.73351,7.24575
2023-02-07 07:52:07,0.027445072,43.73513,7.24712
2023-02-07 07:52:12,0.031080238,43.73674,7.24849
2023-02-07 07:52:17,0.019113599,43.73836,7.24987
2023-02-07 07:52:22,0.031496925,43.73997,7.25125
2023-02-07 07:52:27,0.024122988,43.74158,7.25262
2023-02-07 07:52:32,0.023080557,43.74319,7.254
2023-02-07 07:52:37,0.035654401,43.7448,7.25538
2023-02-07 07:52:42,0.034582292,43.74641,7.25676
2023-02-07 07:52:47,0.022212999,43.74802,7.25815
2023-02-07 07:52:52,0.040853294,43.74963,7.25953
2023-02-07 07:52:57,0.005654951,43.75124,7.26092
2023-02-07 07:53:02,0.019327747,43.75284,7.2623
2023-02-07 07:53:07,0.023347458,43.75445,7.26369
2023-02-07 07:53:12,0.012779867,43.75605,7.26508
2023-02-07 07:53:17,0.01817776,43.75766,7.26646
2023-02-07 07:53:22,-0.000885075,43.75926,7.26786
2023-02-07 07:53:27,0.027747157,43.76086,7.26925
2023-02-07 07:53:32,0.018287254,43.76247,7.27064
