Time,dTEC,ipplat,ipplon
2023-02-01 06:55:22,-0.051490461,38.83978,29.08006
2023-02-01 06:55:27,-0.044652114,38.84077,29.07921
2023-02-01 06:55:32,-0.03435302,38.84176,29.07835
2023-02-01 06:55:37,-0.048556978,38.84275,29.07749
2023-02-01 06:55:42,-0.059529768,38.84374,29.07664
2023-02-01 06:55:47,-0.061860152,38.84299,29.06184
2023-02-01 06:55:52,-0.082103871,38.84398,29.06099
2023-02-01 06:55:57,-0.097225649,38.84497,29.06013
2023-02-01 06:56:02,-0.092414197,38.84596,29.05928
2023-02-01 06:56:07,-0.067667212,38.84694,29.05843
2023-02-01 06:56:12,-0.06928138,38.84794,29.05757
2023-02-01 06:56:17,-0.073751374,38.84892,29.05672
2023-02-01 06:56:22,-0.069790865,38.84991,29.05587
2023-02-01 06:56:27,-0.064214514,38.8509,29.05502
2023-02-01 06:56:32,-0.076053981,38.85189,29.05416
2023-02-01 06:56:37,-0.042319923,38.85288,29.05331
2023-02-01 06:56:42,-0.050438999,38.85387,29.05246
2023-02-01 06:56:47,-0.055517874,38.85486,29.05161
2023-02-01 06:56:52,-0.076355215,38.85585,29.05076
2023-02-01 06:56:57,-0.0365627,38.85684,29.0499
2023-02-01 06:57:02,-0.070105017,38.85783,29.04905
2023-02-01 06:57:07,-0.028203869,38.85882,29.0482
2023-02-01 06:57:12,-0.082662975,38.85981,29.04735
2023-02-01 06:57:17,-0.061908074,38.85899,29.0326
2023-02-01 06:57:22,-0.032212926,38.85998,29.03175
2023-02-01 06:57:27,-0.068080316,38.86097,29.03091
2023-02-01 06:57:32,-0.060688058,38.86195,29.03006
2023-02-01 06:57:37,-0.050221998,38.86294,29.02921
2023-02-01 06:57:42,-0.032684013,38.86393,29.02837
2023-02-01 06:57:47,-0.033220019,38.86491,29.02752
2023-02-01 06:57:52,-0.031377973,38.8659,29.02667
2023-02-01 06:57:57,-0.052538873,38.86689,29.02583
2023-02-01 06:58:02,-0.042408767,38.86787,29.02498
2023-02-01 06:58:07,-0.049868748,38.86886,29.02414
2023-02-01 06:58:12,-0.037312965,38.86984,29.02329
2023-02-01 06:58:17,-0.016254623,38.87083,29.02245
2023-02-01 06:58:22,-0.006668985,38.87182,29.0216
2023-02-01 06:58:27,0.011660623,38.8728,29.02076
2023-02-01 06:58:32,0.02016781,38.87379,29.01991
2023-02-01 06:58:37,0.025907115,38.87478,29.01907
2023-02-01 06:58:42,-0.007548995,38.87576,29.01822
2023-02-01 06:58:47,0.025094872,38.87675,29.01738
2023-02-01 06:58:52,0.022258031,38.87588,29.00268
2023-02-01 06:58:57,0.012297715,38.87686,29.00184
2023-02-01 06:59:02,0.020364069,38.87784,29.00099
2023-02-01 06:59:07,0.035245156,38.87883,29.00015
2023-02-01 06:59:12,0.005453943,38.87981,28.99931
2023-02-01 06:59:17,0.033079307,38.88079,28.99847
2023-02-01 06:59:22,0.024817027,38.88177,28.99764
2023-02-01 06:59:27,0.031904782,38.88276,28.9968
2023-02-01 06:59:32,0.026140149,38.88374,28.99596
2023-02-01 06:59:37,0.011049601,38.88473,28.99512
2023-02-01 06:59:42,0.055030501,38.88571,28.99428
2023-02-01 06:59:47,0.052083104,38.88669,28.99344
2023-02-01 06:59:52,0.025947549,38.88767,28.9926
2023-02-01 06:59:57,0.023630863,38.88866,28.99176
2023-02-01 07:00:02,0.035967952,38.88964,28.99093
2023-02-01 07:00:07,0.061784604,38.89062,28.99009
2023-02-01 07:00:12,0.045613483,38.8916,28.98925
2023-02-01 07:00:17,0.026236129,38.89259,28.98842
2023-02-01 07:00:22,0.064760957,38.89357,28.98758
2023-02-01 07:00:27,0.041086249,38.89455,28.98674
2023-02-01 07:00:32,0.058861162,38.89362,28.97208
2023-02-01 07:00:37,0.055333716,38.8946,28.97125
2023-02-01 07:00:42,0.034498802,38.89558,28.97042
2023-02-01 07:00:47,0.072975171,38.89656,28.96958
2023-02-01 07:00:52,0.072050441,38.89754,28.96875
2023-02-01 07:00:57,0.07990509,38.89852,28.96792
2023-02-01 07:01:02,0.088077458,38.8995,28.96709
2023-02-01 07:01:07,0.052145744,38.90048,28.96626
2023-02-01 07:01:12,0.060951007,38.90146,28.96542
2023-02-01 07:01:17,0.055264162,38.90244,28.96459
2023-02-01 07:01:22,0.081149985,38.90342,28.96376
2023-02-01 07:01:27,0.118865106,38.9044,28.96293
2023-02-01 07:01:32,0.072985014,38.90538,28.9621
2023-02-01 07:01:37,0.091577052,38.90636,28.96127
2023-02-01 07:01:42,0.087443422,38.90734,28.96044
2023-02-01 07:01:47,0.075389179,38.90832,28.95961
2023-02-01 07:01:52,0.104769239,38.9093,28.95878
2023-02-01 07:01:57,0.075222372,38.91028,28.95795
2023-02-01 07:02:02,0.081777204,38.91126,28.95712
2023-02-01 07:02:07,0.092936223,38.91224,28.95629
2023-02-01 07:02:12,0.090365773,38.91125,28.94168
2023-02-01 07:02:17,0.060588057,38.91222,28.94085
2023-02-01 07:02:22,0.05389514,38.9132,28.94003
2023-02-01 07:02:27,0.114705949,38.91418,28.9392
2023-02-01 07:02:32,0.082256274,38.91515,28.93838
2023-02-01 07:02:37,0.066772769,38.91613,28.93755
2023-02-01 07:02:42,0.054617955,38.9171,28.93673
2023-02-01 07:02:47,0.077520219,38.91808,28.9359
2023-02-01 07:02:52,0.07786582,38.91906,28.93508
2023-02-01 07:02:57,0.044680889,38.92003,28.93425
2023-02-01 07:03:02,0.079418429,38.92101,28.93343
2023-02-01 07:03:07,0.076807322,38.92199,28.9326
2023-02-01 07:03:12,0.053294326,38.92296,28.93178
2023-02-01 07:03:17,0.100537082,38.92394,28.93096
2023-02-01 07:03:22,0.111827114,38.92492,28.93014
2023-02-01 07:03:27,0.092096835,38.92589,28.92931
2023-02-01 07:03:32,0.113494546,38.92687,28.92849
2023-02-01 07:03:37,0.09281444,38.92784,28.92767
2023-02-01 07:03:42,0.093510608,38.92882,28.92685
2023-02-01 07:03:47,0.11252204,38.9298,28.92603
2023-02-01 07:03:52,0.110359627,38.92874,28.91146
2023-02-01 07:03:57,0.070800169,38.92972,28.91064
2023-02-01 07:04:02,0.064111373,38.93069,28.90983
2023-02-01 07:04:07,0.065846863,38.93166,28.90901
2023-02-01 07:04:12,0.076001179,38.93264,28.90819
2023-02-01 07:04:17,0.078114781,38.93361,28.90737
2023-02-01 07:04:22,0.045859056,38.93458,28.90655
2023-02-01 07:04:27,0.096039321,38.93556,28.90574
2023-02-01 07:04:32,0.039685826,38.93653,28.90492
2023-02-01 07:04:37,0.083617759,38.9375,28.9041
2023-02-01 07:04:42,0.063544252,38.93847,28.90329
2023-02-01 07:04:47,0.048558381,38.93945,28.90247
2023-02-01 07:04:52,0.043824176,38.94042,28.90166
2023-02-01 07:04:57,0.055446621,38.94139,28.90084
2023-02-01 07:05:02,0.021895663,38.94237,28.90002
2023-02-01 07:05:07,0.05276221,38.94334,28.89921
2023-02-01 07:05:12,0.021992143,38.94431,28.8984
2023-02-01 07:05:17,0.032467316,38.94528,28.89758
2023-02-01 07:05:22,-0.012650437,38.94626,28.89677
2023-02-01 07:05:27,-0.0200613,38.94723,28.89595
2023-02-01 07:05:32,-0.024084465,38.9482,28.89514
2023-02-01 07:05:37,-0.032718134,38.94917,28.89432
2023-02-01 07:05:42,0.00432849,38.94806,28.87981
2023-02-01 07:05:47,-0.035400792,38.94903,28.879
2023-02-01 07:05:52,-0.016066172,38.95,28.87819
2023-02-01 07:05:57,-0.04085183,38.95096,28.87738
2023-02-01 07:06:02,-0.015045928,38.95194,28.87657
2023-02-01 07:06:07,-0.020211608,38.9529,28.87576
2023-02-01 07:06:12,-0.044835982,38.95387,28.87495
2023-02-01 07:06:17,-0.036751135,38.95484,28.87414
2023-02-01 07:06:22,-0.040147114,38.95581,28.87334
2023-02-01 07:06:27,-0.048449926,38.95678,28.87253
2023-02-01 07:06:32,-0.027115535,38.95775,28.87172
2023-02-01 07:06:37,-0.058174854,38.95872,28.87091
2023-02-01 07:06:42,-0.074651743,38.95969,28.8701
2023-02-01 07:06:47,-0.081016006,38.96066,28.8693
2023-02-01 07:06:52,-0.058237383,38.96163,28.86849
2023-02-01 07:06:57,-0.084350551,38.9626,28.86768
2023-02-01 07:07:02,-0.087677114,38.96357,28.86688
2023-02-01 07:07:07,-0.081149603,38.96454,28.86607
2023-02-01 07:07:12,-0.049966474,38.9655,28.86526
2023-02-01 07:07:17,-0.104361098,38.96647,28.86446
2023-02-01 07:07:22,-0.091100763,38.96744,28.86365
2023-02-01 07:07:27,-0.071767669,38.96841,28.86285
2023-02-01 07:07:32,-0.117816923,38.96723,28.84839
2023-02-01 07:07:37,-0.099985539,38.96819,28.84759
2023-02-01 07:07:42,-0.106885429,38.96916,28.84679
2023-02-01 07:07:47,-0.099037407,38.97013,28.84598
2023-02-01 07:07:52,-0.094307183,38.97109,28.84518
2023-02-01 07:07:57,-0.098340358,38.97206,28.84438
2023-02-01 07:08:02,-0.052854425,38.97302,28.84358
2023-02-01 07:08:07,-0.122373765,38.97399,28.84278
2023-02-01 07:08:12,-0.103132644,38.97495,28.84198
2023-02-01 07:08:17,-0.072930213,38.97592,28.84118
2023-02-01 07:08:22,-0.073840503,38.97689,28.84038
2023-02-01 07:08:27,-0.091295425,38.97785,28.83958
2023-02-01 07:08:32,-0.102029768,38.97882,28.83878
2023-02-01 07:08:37,-0.085132196,38.97978,28.83798
2023-02-01 07:08:42,-0.089725251,38.98075,28.83718
2023-02-01 07:08:47,-0.096070344,38.98171,28.83638
2023-02-01 07:08:52,-0.095945762,38.98268,28.83559
2023-02-01 07:08:57,-0.12202166,38.98364,28.83479
2023-02-01 07:09:02,-0.107320066,38.98461,28.83399
2023-02-01 07:09:07,-0.083100877,38.98557,28.8332
2023-02-01 07:09:12,-0.093083858,38.98654,28.8324
2023-02-01 07:09:17,-0.060650645,38.9875,28.8316
2023-02-01 07:09:22,-0.105434738,38.98847,28.8308
2023-02-01 07:09:27,-0.094646511,38.98722,28.8164
2023-02-01 07:09:32,-0.110313202,38.98818,28.81561
2023-02-01 07:09:37,-0.06524192,38.98914,28.81481
2023-02-01 07:09:42,-0.081178642,38.9901,28.81402
2023-02-01 07:09:47,-0.085972213,38.99107,28.81323
2023-02-01 07:09:52,-0.070928352,38.99203,28.81244
2023-02-01 07:09:57,-0.085403645,38.99299,28.81164
2023-02-01 07:10:02,-0.077223551,38.99395,28.81085
2023-02-01 07:10:07,-0.057671401,38.99492,28.81006
2023-02-01 07:10:12,-0.059651402,38.99588,28.80927
2023-02-01 07:10:17,-0.094682634,38.99684,28.80848
2023-02-01 07:10:22,-0.070398056,38.9978,28.80769
2023-02-01 07:10:27,-0.066473501,38.99876,28.8069
2023-02-01 07:10:32,-0.063873688,38.99972,28.80611
2023-02-01 07:10:37,-0.078110212,39.00068,28.80532
2023-02-01 07:10:42,-0.094141555,39.00165,28.80453
2023-02-01 07:10:47,-0.067548083,39.00261,28.80374
2023-02-01 07:10:52,-0.050976053,39.00357,28.80295
2023-02-01 07:10:57,-0.080620607,39.00453,28.80216
2023-02-01 07:11:02,-0.069284784,39.00549,28.80137
2023-02-01 07:11:07,-0.044938515,39.00645,28.80058
2023-02-01 07:11:12,-0.05693763,39.00742,28.7998
2023-02-01 07:11:17,-0.054278858,39.00838,28.79901
2023-02-01 07:11:22,-0.009230833,39.00934,28.79822
2023-02-01 07:11:27,0.006524909,39.00802,28.78387
2023-02-01 07:11:32,-0.006071079,39.00897,28.78309
2023-02-01 07:11:37,-0.007299155,39.00993,28.7823
2023-02-01 07:11:42,0.009422409,39.01089,28.78152
2023-02-01 07:11:47,-0.020067576,39.01185,28.78074
2023-02-01 07:11:52,0.035846779,39.01281,28.77995
2023-02-01 07:11:57,0.019227442,39.01376,28.77917
2023-02-01 07:12:02,-0.002471548,39.01472,28.77839
2023-02-01 07:12:07,-0.017731083,39.01568,28.77761
2023-02-01 07:12:12,0.017869016,39.01664,28.77682
2023-02-01 07:12:17,0.040401986,39.0176,28.77604
2023-02-01 07:12:22,0.014850127,39.01855,28.77526
2023-02-01 07:12:27,0.020184797,39.01951,28.77448
2023-02-01 07:12:32,0.032433403,39.02047,28.7737
2023-02-01 07:12:37,0.039378407,39.02143,28.77292
2023-02-01 07:12:42,0.034672313,39.02238,28.77214
2023-02-01 07:12:47,0.064150672,39.02334,28.77136
2023-02-01 07:12:52,0.038031074,39.0243,28.77058
2023-02-01 07:12:57,0.062549144,39.02526,28.7698
2023-02-01 07:13:02,0.053801542,39.02622,28.76902
2023-02-01 07:13:07,0.070077957,39.02717,28.76824
2023-02-01 07:13:12,0.056382105,39.02813,28.76746
2023-02-01 07:13:17,0.060661727,39.02909,28.76669
2023-02-01 07:13:22,0.040143581,39.03004,28.76591
2023-02-01 07:13:27,0.054056444,39.031,28.76513
2023-02-01 07:13:32,0.057982109,39.0296,28.75084
2023-02-01 07:13:37,0.084826375,39.03056,28.75007
2023-02-01 07:13:42,0.053975054,39.03151,28.74929
2023-02-01 07:13:47,0.072134958,39.03247,28.74852
2023-02-01 07:13:52,0.052815905,39.03342,28.74774
2023-02-01 07:13:57,0.070759709,39.03438,28.74697
2023-02-01 07:14:02,0.064390182,39.03533,28.7462
2023-02-01 07:14:07,0.070843129,39.03628,28.74543
2023-02-01 07:14:12,0.055807344,39.03724,28.74465
2023-02-01 07:14:17,0.065349613,39.03819,28.74388
2023-02-01 07:14:22,0.086309704,39.03915,28.74311
2023-02-01 07:14:27,0.06768937,39.0401,28.74234
2023-02-01 07:14:32,0.083522343,39.04105,28.74157
2023-02-01 07:14:37,0.094327335,39.04201,28.7408
2023-02-01 07:14:42,0.065556034,39.04296,28.74002
2023-02-01 07:14:47,0.079471102,39.04391,28.73925
2023-02-01 07:14:52,0.057338171,39.04487,28.73848
2023-02-01 07:14:57,0.046399847,39.04582,28.73772
2023-02-01 07:15:02,0.069926699,39.04677,28.73694
2023-02-01 07:15:07,0.053885267,39.04773,28.73618
2023-02-01 07:15:12,0.103334053,39.04868,28.73541
2023-02-01 07:15:17,0.063467522,39.04964,28.73464
2023-02-01 07:15:22,0.074138101,39.05059,28.73387
2023-02-01 07:15:27,0.064594177,39.05154,28.7331
2023-02-01 07:15:32,0.078376094,39.05249,28.73234
2023-02-01 07:15:37,0.090639156,39.05345,28.73157
2023-02-01 07:15:42,0.061127621,39.0544,28.7308
2023-02-01 07:15:47,0.060922702,39.05292,28.71657
2023-02-01 07:15:52,0.095195568,39.05387,28.71581
2023-02-01 07:15:57,0.042202339,39.05482,28.71505
2023-02-01 07:16:02,0.041787088,39.05577,28.71428
2023-02-01 07:16:07,0.07726284,39.05672,28.71352
2023-02-01 07:16:12,0.07036657,39.05767,28.71276
2023-02-01 07:16:17,0.057998204,39.05862,28.71199
2023-02-01 07:16:22,0.064132617,39.05957,28.71123
2023-02-01 07:16:27,0.009094636,39.06052,28.71047
2023-02-01 07:16:32,0.034608034,39.06147,28.70971
2023-02-01 07:16:37,0.030444534,39.06242,28.70895
2023-02-01 07:16:42,0.014703809,39.06337,28.70819
2023-02-01 07:16:47,0.02028748,39.06432,28.70743
2023-02-01 07:16:52,0.029101115,39.06527,28.70667
2023-02-01 07:16:57,0.026573234,39.06622,28.70591
2023-02-01 07:17:02,0.008707303,39.06717,28.70515
2023-02-01 07:17:07,0.027212739,39.06812,28.70439
2023-02-01 07:17:12,0.006407907,39.06907,28.70363
2023-02-01 07:17:17,-0.004818877,39.07002,28.70287
2023-02-01 07:17:22,0.008337653,39.07096,28.70211
2023-02-01 07:17:27,0.021671713,39.07191,28.70135
2023-02-01 07:17:32,0.00556847,39.07286,28.7006
2023-02-01 07:17:37,-0.010827956,39.07381,28.69984
2023-02-01 07:17:42,0.003976506,39.07476,28.69908
2023-02-01 07:17:47,0.007205882,39.07571,28.69832
2023-02-01 07:17:52,0.002151148,39.07666,28.69757
2023-02-01 07:17:57,-0.027638761,39.07761,28.69681
2023-02-01 07:18:02,-0.006721957,39.07605,28.68265
2023-02-01 07:18:07,0.007791404,39.07699,28.68189
2023-02-01 07:18:12,-0.004076876,39.07794,28.68114
2023-02-01 07:18:17,-0.037157037,39.07889,28.68039
2023-02-01 07:18:22,0.00655764,39.07983,28.67964
2023-02-01 07:18:27,-0.001963166,39.08078,28.67888
2023-02-01 07:18:32,0.008964186,39.08172,28.67813
2023-02-01 07:18:37,-0.057494703,39.08267,28.67738
2023-02-01 07:18:42,-0.018720266,39.08361,28.67663
2023-02-01 07:18:47,0.014823026,39.08456,28.67588
2023-02-01 07:18:52,-0.03513133,39.0855,28.67513
2023-02-01 07:18:57,-0.014874873,39.08645,28.67438
2023-02-01 07:19:02,-0.007372171,39.0874,28.67363
2023-02-01 07:19:07,-0.020144827,39.08834,28.67288
2023-02-01 07:19:12,-0.081868469,39.08928,28.67213
2023-02-01 07:19:17,-0.056695757,39.09023,28.67138
2023-02-01 07:19:22,-0.057911377,39.09117,28.67063
2023-02-01 07:19:27,-0.055902041,39.09212,28.66988
2023-02-01 07:19:32,-0.057250486,39.09306,28.66914
2023-02-01 07:19:37,-0.057021471,39.09401,28.66839
2023-02-01 07:19:42,-0.027481781,39.09495,28.66764
2023-02-01 07:19:47,-0.035616218,39.0959,28.6669
2023-02-01 07:19:52,-0.005980605,39.09684,28.66615
2023-02-01 07:19:57,-0.037053786,39.09779,28.6654
2023-02-01 07:20:02,-0.038819619,39.09873,28.66466
2023-02-01 07:20:07,-0.009398979,39.09967,28.66391
2023-02-01 07:20:12,-0.008254756,39.10062,28.66317
2023-02-01 07:20:17,-0.024812854,39.10156,28.66242
2023-02-01 07:20:22,-0.049907189,39.10251,28.66168
2023-02-01 07:20:27,-0.030656688,39.10345,28.66093
2023-02-01 07:20:32,-0.031461287,39.1018,28.64684
2023-02-01 07:20:37,-0.048560932,39.10275,28.6461
2023-02-01 07:20:42,-0.014738576,39.10369,28.64535
2023-02-01 07:20:47,0.000907822,39.10463,28.64461
2023-02-01 07:20:52,-0.013141701,39.10557,28.64387
2023-02-01 07:20:57,-0.010820115,39.10651,28.64313
2023-02-01 07:21:02,-0.039605389,39.10745,28.64239
2023-02-01 07:21:07,-0.031105496,39.10839,28.64165
2023-02-01 07:21:12,-0.032326409,39.10933,28.64092
2023-02-01 07:21:17,-0.018826098,39.11027,28.64018
2023-02-01 07:21:22,-0.051242535,39.11121,28.63944
2023-02-01 07:21:27,-0.048022686,39.11215,28.6387
2023-02-01 07:21:32,-0.044657513,39.11309,28.63796
2023-02-01 07:21:37,-0.031509975,39.11403,28.63722
2023-02-01 07:21:42,-0.011872022,39.11497,28.63649
2023-02-01 07:21:47,0.027181402,39.11591,28.63575
2023-02-01 07:21:52,0.03347436,39.11685,28.63502
2023-02-01 07:21:57,0.036382929,39.11779,28.63428
2023-02-01 07:22:02,0.011980191,39.11873,28.63354
2023-02-01 07:22:07,0.005721244,39.11967,28.63281
2023-02-01 07:22:12,0.023150197,39.12061,28.63207
2023-02-01 07:22:17,0.011017172,39.12155,28.63134
2023-02-01 07:22:22,0.008362307,39.12249,28.6306
2023-02-01 07:22:27,-0.000825246,39.12343,28.62987
2023-02-01 07:22:32,0.006339684,39.12437,28.62914
2023-02-01 07:22:37,0.013405284,39.12531,28.6284
2023-02-01 07:22:42,0.00556176,39.12625,28.62767
2023-02-01 07:22:47,0.014069338,39.12719,28.62694
2023-02-01 07:22:52,0.015893265,39.12813,28.62621
2023-02-01 07:22:57,0.025604808,39.12907,28.62548
2023-02-01 07:23:02,0.023456259,39.13001,28.62474
2023-02-01 07:23:07,0.025479932,39.12827,28.61072
2023-02-01 07:23:12,0.023792165,39.12921,28.60999
2023-02-01 07:23:17,0.029793322,39.13014,28.60926
2023-02-01 07:23:22,0.024405794,39.13108,28.60853
2023-02-01 07:23:27,0.032071999,39.13202,28.6078
2023-02-01 07:23:32,0.039631383,39.13295,28.60708
2023-02-01 07:23:37,0.03392042,39.13389,28.60635
2023-02-01 07:23:42,0.034681615,39.13482,28.60562
2023-02-01 07:23:47,0.030397505,39.13576,28.6049
2023-02-01 07:23:52,0.052092658,39.1367,28.60417
2023-02-01 07:23:57,0.001757672,39.13763,28.60345
2023-02-01 07:24:02,-0.004501817,39.13856,28.60272
2023-02-01 07:24:07,0.007224858,39.1395,28.602
2023-02-01 07:24:12,0.0136704,39.14044,28.60127
2023-02-01 07:24:17,0.023764549,39.14137,28.60055
2023-02-01 07:24:22,0.004991082,39.14231,28.59982
2023-02-01 07:24:27,0.008598811,39.14324,28.5991
2023-02-01 07:24:32,0.006370588,39.14418,28.59838
2023-02-01 07:24:37,-0.007014694,39.14511,28.59765
2023-02-01 07:24:42,0.003241896,39.14605,28.59693
2023-02-01 07:24:47,0.003011328,39.14698,28.59621
2023-02-01 07:24:52,0.020077617,39.14791,28.59549
2023-02-01 07:24:57,-0.003628182,39.14885,28.59477
2023-02-01 07:25:02,-0.006910972,39.14978,28.59405
2023-02-01 07:25:07,0.000565389,39.15072,28.59332
2023-02-01 07:25:12,-0.023475915,39.15165,28.5926
2023-02-01 07:25:17,-0.024830653,39.15259,28.59188
2023-02-01 07:25:22,-0.01478055,39.15352,28.59116
2023-02-01 07:25:27,0.009965714,39.15446,28.59045
2023-02-01 07:25:32,-0.005118495,39.15539,28.58973
2023-02-01 07:25:37,-0.021487762,39.15632,28.58901
2023-02-01 07:25:42,0.017500372,39.15726,28.58829
2023-02-01 07:25:47,-0.022119584,39.15819,28.58757
2023-02-01 07:25:52,-0.004737074,39.15636,28.57362
2023-02-01 07:25:57,-0.006969494,39.15729,28.57291
2023-02-01 07:26:02,-0.004352191,39.15822,28.57219
2023-02-01 07:26:07,0.014566537,39.15915,28.57148
2023-02-01 07:26:12,-0.002792558,39.16008,28.57076
2023-02-01 07:26:17,-0.010384677,39.16101,28.57005
2023-02-01 07:26:22,0.003071032,39.16194,28.56934
2023-02-01 07:26:27,-0.022827531,39.16288,28.56862
2023-02-01 07:26:32,0.023562583,39.16381,28.56791
2023-02-01 07:26:37,0.005686374,39.16474,28.5672
2023-02-01 07:26:42,-0.015579107,39.16566,28.56649
2023-02-01 07:26:47,-0.02871776,39.1666,28.56578
2023-02-01 07:26:52,0.002230565,39.16753,28.56506
2023-02-01 07:26:57,-0.015803932,39.16846,28.56435
2023-02-01 07:27:02,-0.023894001,39.16938,28.56364
2023-02-01 07:27:07,-0.024895343,39.17032,28.56293
2023-02-01 07:27:12,-0.005607608,39.17124,28.56222
2023-02-01 07:27:17,-0.035768398,39.17218,28.56151
2023-02-01 07:27:22,-0.062493266,39.1731,28.5608
2023-02-01 07:27:27,-0.050291717,39.17403,28.5601
2023-02-01 07:27:32,-0.046168206,39.17496,28.55939
2023-02-01 07:27:37,-0.042130143,39.17589,28.55868
2023-02-01 07:27:42,-0.023368888,39.17682,28.55797
2023-02-01 07:27:47,-0.029804756,39.17775,28.55726
2023-02-01 07:27:52,-0.027859016,39.17868,28.55656
2023-02-01 07:27:57,-0.031969889,39.17961,28.55585
2023-02-01 07:28:02,-0.030619555,39.18054,28.55515
2023-02-01 07:28:07,-0.054386147,39.18147,28.55444
2023-02-01 07:28:12,-0.008357756,39.1824,28.55374
2023-02-01 07:28:17,-0.02280343,39.18332,28.55303
2023-02-01 07:28:22,-0.018045175,39.18425,28.55232
2023-02-01 07:28:27,-0.032860958,39.18518,28.55162
2023-02-01 07:28:32,-0.034345702,39.18611,28.55092
2023-02-01 07:28:37,-0.028136297,39.18704,28.55021
2023-02-01 07:28:42,-0.05136759,39.18797,28.54951
2023-02-01 07:28:47,-0.040107395,39.18889,28.54881
2023-02-01 07:28:52,-0.004225488,39.18696,28.53494
2023-02-01 07:28:57,-0.058884613,39.18788,28.53424
2023-02-01 07:29:02,-0.020052477,39.18881,28.53354
2023-02-01 07:29:07,-0.061650759,39.18973,28.53284
2023-02-01 07:29:12,-0.011164106,39.19066,28.53214
2023-02-01 07:29:17,-0.038047136,39.19158,28.53144
2023-02-01 07:29:22,-0.033713437,39.19251,28.53074
2023-02-01 07:29:27,-0.021193574,39.19343,28.53004
2023-02-01 07:29:32,-0.017172084,39.19436,28.52935
2023-02-01 07:29:37,-0.024466482,39.19528,28.52865
2023-02-01 07:29:42,-0.01205126,39.19621,28.52795
2023-02-01 07:29:47,-0.029279892,39.19713,28.52726
2023-02-01 07:29:52,-0.011985828,39.19805,28.52656
2023-02-01 07:29:57,-0.004822507,39.19898,28.52586
2023-02-01 07:30:02,-0.010552347,39.1999,28.52517
2023-02-01 07:30:07,-0.011243754,39.20083,28.52448
2023-02-01 07:30:12,0.004085877,39.20175,28.52378
2023-02-01 07:30:17,-0.021492837,39.20268,28.52309
2023-02-01 07:30:22,0.017078731,39.2036,28.52239
2023-02-01 07:30:27,-0.008756787,39.20452,28.5217
2023-02-01 07:30:32,0.025099249,39.20545,28.52101
