Time,dTEC,ipplat,ipplon
2023-02-01 09:55:17,0.012081202,42.466,-6.21476
2023-02-01 09:55:22,0.008225687,42.46352,-6.2134
2023-02-01 09:55:27,0.011589867,42.46104,-6.21205
2023-02-01 09:55:32,0.003442277,42.45856,-6.21069
2023-02-01 09:55:37,0.001148441,42.45608,-6.20934
2023-02-01 09:55:42,-0.004074123,42.4536,-6.20799
2023-02-01 09:55:47,0.003581089,42.44375,-6.19923
2023-02-01 09:55:52,0.005966576,42.44128,-6.19789
2023-02-01 09:55:57,0.009910828,42.4388,-6.19655
2023-02-01 09:56:02,-0.005270672,42.43631,-6.19521
2023-02-01 09:56:07,-0.007381451,42.43383,-6.19388
2023-02-01 09:56:12,0.00084496,42.43134,-6.19255
2023-02-01 09:56:17,-0.017468977,42.42886,-6.19122
2023-02-01 09:56:22,-0.008666808,42.42637,-6.18988
2023-02-01 09:56:27,-0.030308081,42.41659,-6.18119
2023-02-01 09:56:32,-0.015663353,42.41411,-6.17987
2023-02-01 09:56:37,-0.028147183,42.41163,-6.17856
2023-02-01 09:56:42,-0.012344135,42.40914,-6.17724
2023-02-01 09:56:47,0.000133223,42.40665,-6.17592
2023-02-01 09:56:52,-0.021349681,42.40416,-6.17461
2023-02-01 09:56:57,-0.011035421,42.40167,-6.1733
2023-02-01 09:57:02,-0.008064573,42.39918,-6.172
2023-02-01 09:57:07,-0.000387716,42.39669,-6.17069
2023-02-01 09:57:12,-0.005323431,42.38699,-6.16207
2023-02-01 09:57:17,0.002802701,42.3845,-6.16077
2023-02-01 09:57:22,0.011113098,42.38201,-6.15948
2023-02-01 09:57:27,-0.001857823,42.37952,-6.15818
2023-02-01 09:57:32,0.002914355,42.37703,-6.15689
2023-02-01 09:57:37,-0.01300995,42.37453,-6.1556
2023-02-01 09:57:42,0.004612682,42.37204,-6.15432
2023-02-01 09:57:47,-0.000803329,42.36954,-6.15303
2023-02-01 09:57:52,-0.007015561,42.36704,-6.15175
2023-02-01 09:57:57,-0.003486589,42.35741,-6.1432
2023-02-01 09:58:02,-0.002742988,42.35492,-6.14192
2023-02-01 09:58:07,0.002349674,42.35243,-6.14065
2023-02-01 09:58:12,0.00348583,42.34993,-6.13938
2023-02-01 09:58:17,-0.001054085,42.34743,-6.13811
2023-02-01 09:58:22,-0.020052627,42.34493,-6.13685
2023-02-01 09:58:27,-0.014875353,42.34243,-6.13558
2023-02-01 09:58:32,-0.01244881,42.33993,-6.13432
2023-02-01 09:58:37,-0.008091544,42.33742,-6.13306
2023-02-01 09:58:42,-0.000242092,42.32788,-6.12458
2023-02-01 09:58:47,0.002902012,42.32538,-6.12333
2023-02-01 09:58:52,-0.000609758,42.32288,-6.12208
2023-02-01 09:58:57,0.006393078,42.32038,-6.12083
2023-02-01 09:59:02,0.011422008,42.31788,-6.11959
2023-02-01 09:59:07,0.008231525,42.31537,-6.11834
2023-02-01 09:59:12,0.010871133,42.31286,-6.1171
2023-02-01 09:59:17,0.01719434,42.31036,-6.11586
2023-02-01 09:59:22,0.006320665,42.30785,-6.11462
2023-02-01 09:59:27,0.007129634,42.29838,-6.10621
2023-02-01 09:59:32,0.005571782,42.29588,-6.10498
2023-02-01 09:59:37,0.024279654,42.29337,-6.10376
2023-02-01 09:59:42,0.018960801,42.29086,-6.10253
2023-02-01 09:59:47,-0.004336211,42.28836,-6.10131
2023-02-01 09:59:52,-0.017514813,42.28585,-6.10009
2023-02-01 09:59:57,-0.01667242,42.28334,-6.09887
2023-02-01 10:00:02,-0.01000444,42.28083,-6.09765
2023-02-01 10:00:07,0.007756729,42.27831,-6.09644
2023-02-01 10:00:12,-0.0070973,42.26892,-6.08809
2023-02-01 10:00:17,-0.008321901,42.26641,-6.08688
2023-02-01 10:00:22,-0.013478441,42.2639,-6.08568
2023-02-01 10:00:27,-0.005593272,42.2614,-6.08448
2023-02-01 10:00:32,-0.016079739,42.25888,-6.08328
2023-02-01 10:00:37,-0.018011172,42.25637,-6.08208
2023-02-01 10:00:42,-0.017437891,42.25386,-6.08088
2023-02-01 10:00:47,-0.019628205,42.25134,-6.07969
2023-02-01 10:00:52,-0.009556412,42.24882,-6.0785
2023-02-01 10:00:57,-0.019030796,42.23951,-6.07022
2023-02-01 10:01:02,-0.004711631,42.237,-6.06904
2023-02-01 10:01:07,-0.014465179,42.23448,-6.06785
2023-02-01 10:01:12,-0.004524689,42.23197,-6.06667
2023-02-01 10:01:17,-0.0129584,42.22945,-6.0655
2023-02-01 10:01:22,-0.029036539,42.22694,-6.06432
2023-02-01 10:01:27,-0.014122319,42.22442,-6.06314
2023-02-01 10:01:32,-0.008998943,42.2219,-6.06197
2023-02-01 10:01:37,-0.000396602,42.21938,-6.0608
2023-02-01 10:01:42,-0.013293476,42.21685,-6.05963
2023-02-01 10:01:47,0.007728268,42.20762,-6.05143
2023-02-01 10:01:52,0.012909473,42.20511,-6.05027
2023-02-01 10:01:57,0.000299996,42.20259,-6.04911
2023-02-01 10:02:02,0.011656703,42.20007,-6.04796
2023-02-01 10:02:07,0.009904472,42.19755,-6.0468
2023-02-01 10:02:12,0.007921191,42.19503,-6.04565
2023-02-01 10:02:17,0.010391761,42.1925,-6.0445
2023-02-01 10:02:22,0.001510092,42.18998,-6.04335
2023-02-01 10:02:27,0.000592106,42.18745,-6.0422
2023-02-01 10:02:32,0.018566734,42.18492,-6.04106
2023-02-01 10:02:37,0.005090918,42.17578,-6.03293
2023-02-01 10:02:42,-0.00217739,42.17326,-6.03179
2023-02-01 10:02:47,0.002031772,42.17074,-6.03066
2023-02-01 10:02:52,-0.009404626,42.16822,-6.02952
2023-02-01 10:02:57,-0.022632603,42.16569,-6.02839
2023-02-01 10:03:02,-0.01657917,42.16316,-6.02727
2023-02-01 10:03:07,-0.017975328,42.16064,-6.02614
2023-02-01 10:03:12,-0.027017072,42.1581,-6.02502
2023-02-01 10:03:17,-0.036680386,42.15557,-6.02389
2023-02-01 10:03:22,-0.013598249,42.15304,-6.02277
2023-02-01 10:03:27,-0.017673629,42.14399,-6.01471
2023-02-01 10:03:32,-0.023930491,42.14146,-6.0136
2023-02-01 10:03:37,-0.01246779,42.13894,-6.01249
2023-02-01 10:03:42,-0.007088477,42.13641,-6.01138
2023-02-01 10:03:47,-0.020671493,42.13388,-6.01027
2023-02-01 10:03:52,-0.024923778,42.13134,-6.00917
2023-02-01 10:03:57,-0.040333265,42.12881,-6.00806
2023-02-01 10:04:02,-0.02611888,42.12628,-6.00696
2023-02-01 10:04:07,-0.007257547,42.12374,-6.00586
2023-02-01 10:04:12,-0.005015186,42.1212,-6.00477
2023-02-01 10:04:17,-0.001833712,42.11224,-5.99677
2023-02-01 10:04:22,0.007947963,42.10971,-5.99568
2023-02-01 10:04:27,-0.00357307,42.10718,-5.9946
2023-02-01 10:04:32,0.01043128,42.10464,-5.99351
2023-02-01 10:04:37,0.001768108,42.10211,-5.99243
2023-02-01 10:04:42,-0.01297949,42.09957,-5.99135
2023-02-01 10:04:47,-0.002980416,42.09704,-5.99027
2023-02-01 10:04:52,0.006399427,42.0945,-5.98919
2023-02-01 10:04:57,0.020623135,42.09196,-5.98812
2023-02-01 10:05:02,0.011007806,42.08942,-5.98704
2023-02-01 10:05:07,-0.003324463,42.08054,-5.97912
2023-02-01 10:05:12,-0.003446579,42.07801,-5.97805
2023-02-01 10:05:17,-0.006334449,42.07547,-5.97699
2023-02-01 10:05:22,-0.002036982,42.07294,-5.97593
2023-02-01 10:05:27,0.004959909,42.0704,-5.97487
2023-02-01 10:05:32,0.01758131,42.06786,-5.97381
2023-02-01 10:05:37,0.0104623,42.06532,-5.97276
2023-02-01 10:05:42,-0.002154044,42.06277,-5.9717
2023-02-01 10:05:47,-0.009730649,42.06023,-5.97065
2023-02-01 10:05:52,0.01075755,42.05768,-5.9696
2023-02-01 10:05:57,0.018529617,42.05513,-5.96855
2023-02-01 10:06:02,0.009878605,42.04636,-5.9607
2023-02-01 10:06:07,-0.013635436,42.04382,-5.95966
2023-02-01 10:06:12,-0.021767462,42.04128,-5.95862
2023-02-01 10:06:17,-0.00515144,42.03874,-5.95759
2023-02-01 10:06:22,-0.016666341,42.0362,-5.95655
2023-02-01 10:06:27,-0.021190145,42.03365,-5.95552
2023-02-01 10:06:32,-0.016770842,42.0311,-5.95449
2023-02-01 10:06:37,-0.018042428,42.02856,-5.95346
2023-02-01 10:06:42,-0.013103909,42.026,-5.95243
2023-02-01 10:06:47,-0.007612302,42.02345,-5.95141
2023-02-01 10:06:52,-0.012885632,42.0209,-5.95038
2023-02-01 10:06:57,-0.010971934,42.01223,-5.9426
2023-02-01 10:07:02,0.009444745,42.00969,-5.94159
2023-02-01 10:07:07,0.01051135,42.00714,-5.94058
2023-02-01 10:07:12,0.011740813,42.00459,-5.93956
2023-02-01 10:07:17,0.002789054,42.00204,-5.93855
2023-02-01 10:07:22,0.010390986,41.99949,-5.93754
2023-02-01 10:07:27,0.020690505,41.99694,-5.93654
2023-02-01 10:07:32,0.018858498,41.99439,-5.93554
2023-02-01 10:07:37,0.01933484,41.99184,-5.93453
2023-02-01 10:07:42,0.016070393,41.98928,-5.93353
2023-02-01 10:07:47,0.019796008,41.98672,-5.93253
2023-02-01 10:07:52,0.021926522,41.97816,-5.92483
2023-02-01 10:07:57,0.021680761,41.97561,-5.92384
2023-02-01 10:08:02,0.029401537,41.97306,-5.92285
2023-02-01 10:08:07,0.02147665,41.9705,-5.92186
2023-02-01 10:08:12,0.028542889,41.96795,-5.92087
2023-02-01 10:08:17,0.021524027,41.96539,-5.91989
2023-02-01 10:08:22,0.030274827,41.96284,-5.91891
2023-02-01 10:08:27,0.02221004,41.96028,-5.91793
2023-02-01 10:08:32,0.029719403,41.95772,-5.91695
2023-02-01 10:08:37,0.037581641,41.95516,-5.91598
2023-02-01 10:08:42,0.036042467,41.9526,-5.915
2023-02-01 10:08:47,0.035052582,41.95004,-5.91403
2023-02-01 10:08:52,0.024658677,41.94158,-5.9064
2023-02-01 10:08:57,0.038423428,41.93903,-5.90543
2023-02-01 10:09:02,0.019563503,41.93647,-5.90447
2023-02-01 10:09:07,0.027008557,41.93391,-5.90351
2023-02-01 10:09:12,0.023293235,41.93135,-5.90255
2023-02-01 10:09:17,0.017002173,41.92879,-5.90159
2023-02-01 10:09:22,0.016525994,41.92623,-5.90064
2023-02-01 10:09:27,0.003912314,41.92367,-5.89968
2023-02-01 10:09:32,0.003941738,41.9211,-5.89873
2023-02-01 10:09:37,0.021850865,41.91854,-5.89778
2023-02-01 10:09:42,0.000952284,41.91597,-5.89683
2023-02-01 10:09:47,0.015884574,41.9134,-5.89589
2023-02-01 10:09:52,0.019067311,41.90506,-5.88833
2023-02-01 10:09:57,0.006208062,41.9025,-5.88739
2023-02-01 10:10:02,0.027843388,41.89994,-5.88646
2023-02-01 10:10:07,0.025825845,41.89738,-5.88552
2023-02-01 10:10:12,0.023959983,41.89481,-5.88459
2023-02-01 10:10:17,0.026929348,41.89225,-5.88366
2023-02-01 10:10:22,0.017365484,41.88968,-5.88273
2023-02-01 10:10:27,0.017122929,41.88711,-5.8818
2023-02-01 10:10:32,0.019177222,41.88454,-5.88087
2023-02-01 10:10:37,0.022746897,41.88197,-5.87995
2023-02-01 10:10:42,0.03075749,41.8794,-5.87903
2023-02-01 10:10:47,0.029161534,41.87683,-5.87811
2023-02-01 10:10:52,0.025371565,41.8686,-5.87062
2023-02-01 10:10:57,0.007485119,41.86604,-5.86971
2023-02-01 10:11:02,0.011976734,41.86347,-5.8688
2023-02-01 10:11:07,0.010982952,41.8609,-5.86789
2023-02-01 10:11:12,0.016171317,41.85833,-5.86698
2023-02-01 10:11:17,0.001798379,41.85576,-5.86608
2023-02-01 10:11:22,0.001228692,41.85319,-5.86517
2023-02-01 10:11:27,-0.010512183,41.85062,-5.86427
2023-02-01 10:11:32,-0.011767679,41.84804,-5.86337
2023-02-01 10:11:37,-0.012294221,41.84547,-5.86247
2023-02-01 10:11:42,-0.010725226,41.84289,-5.86158
2023-02-01 10:11:47,-0.003940099,41.84032,-5.86068
2023-02-01 10:11:52,-0.012817239,41.8322,-5.85327
2023-02-01 10:11:57,-0.015893031,41.82964,-5.85238
2023-02-01 10:12:02,-0.031313849,41.82706,-5.8515
2023-02-01 10:12:07,-0.019667055,41.82449,-5.85061
2023-02-01 10:12:12,-0.027195997,41.82192,-5.84973
2023-02-01 10:12:17,-0.02346101,41.81934,-5.84885
2023-02-01 10:12:22,-0.010024411,41.81677,-5.84797
2023-02-01 10:12:27,-0.012058505,41.81419,-5.8471
2023-02-01 10:12:32,-0.010048577,41.81161,-5.84622
2023-02-01 10:12:37,0.000881101,41.80903,-5.84535
2023-02-01 10:12:42,0.00395028,41.80645,-5.84448
2023-02-01 10:12:47,0.004817726,41.80387,-5.8436
2023-02-01 10:12:52,-0.010565773,41.80129,-5.84274
2023-02-01 10:12:57,-0.017225412,41.7933,-5.8354
2023-02-01 10:13:02,-0.006770361,41.79073,-5.83454
2023-02-01 10:13:07,-0.015103772,41.78815,-5.83368
2023-02-01 10:13:12,-0.003785773,41.78557,-5.83283
2023-02-01 10:13:17,-0.01984247,41.783,-5.83197
2023-02-01 10:13:22,-0.016637945,41.78042,-5.83112
2023-02-01 10:13:27,-0.024027255,41.77783,-5.83027
2023-02-01 10:13:32,-0.015278435,41.77525,-5.82942
2023-02-01 10:13:37,-0.029220493,41.77267,-5.82857
2023-02-01 10:13:42,-0.012390412,41.77008,-5.82772
2023-02-01 10:13:47,-0.033471149,41.7675,-5.82688
2023-02-01 10:13:52,-0.026314633,41.76491,-5.82603
2023-02-01 10:13:57,-0.032093766,41.76232,-5.82519
2023-02-01 10:14:02,-0.017929426,41.75974,-5.82435
2023-02-01 10:14:07,-0.032504458,41.75188,-5.8171
2023-02-01 10:14:12,-0.038451683,41.7493,-5.81627
2023-02-01 10:14:17,-0.033138889,41.74672,-5.81544
2023-02-01 10:14:22,-0.02885684,41.74414,-5.81461
2023-02-01 10:14:27,-0.018191266,41.74155,-5.81378
2023-02-01 10:14:32,-0.005434871,41.73897,-5.81296
2023-02-01 10:14:37,-0.000148327,41.73638,-5.81213
2023-02-01 10:14:42,-0.006232277,41.73379,-5.81131
2023-02-01 10:14:47,-0.030128333,41.73121,-5.81049
2023-02-01 10:14:52,-0.022271078,41.72862,-5.80967
2023-02-01 10:14:57,-0.006858063,41.72602,-5.80886
2023-02-01 10:15:02,0.002843191,41.72343,-5.80804
2023-02-01 10:15:07,0.009956193,41.72084,-5.80723
2023-02-01 10:15:12,0.014480485,41.71824,-5.80642
2023-02-01 10:15:17,0.013685637,41.71053,-5.79924
2023-02-01 10:15:22,0.010499251,41.70794,-5.79844
2023-02-01 10:15:27,0.01467696,41.70536,-5.79764
2023-02-01 10:15:32,0.008463428,41.70277,-5.79684
2023-02-01 10:15:37,0.008641348,41.70018,-5.79604
2023-02-01 10:15:42,0.003697446,41.69759,-5.79524
2023-02-01 10:15:47,0.005536477,41.69499,-5.79445
2023-02-01 10:15:52,0.009865226,41.6924,-5.79365
2023-02-01 10:15:57,-0.009851492,41.68981,-5.79286
2023-02-01 10:16:02,0.002940169,41.68721,-5.79207
2023-02-01 10:16:07,-0.005709916,41.68462,-5.79128
2023-02-01 10:16:12,-0.006239843,41.68202,-5.7905
2023-02-01 10:16:17,-0.011885678,41.67942,-5.78971
2023-02-01 10:16:22,-0.01620646,41.67682,-5.78893
2023-02-01 10:16:27,-0.015104197,41.66924,-5.78183
2023-02-01 10:16:32,-0.01989387,41.66665,-5.78105
2023-02-01 10:16:37,-0.024721434,41.66406,-5.78028
2023-02-01 10:16:42,-0.018658814,41.66147,-5.7795
2023-02-01 10:16:47,-0.01009591,41.65887,-5.77873
2023-02-01 10:16:52,-0.000591594,41.65628,-5.77796
2023-02-01 10:16:57,0.004391286,41.65368,-5.7772
2023-02-01 10:17:02,0.011878909,41.65108,-5.77643
2023-02-01 10:17:07,0.003725478,41.64848,-5.77567
2023-02-01 10:17:12,0.001981221,41.64588,-5.7749
2023-02-01 10:17:17,-0.005645612,41.64328,-5.77414
2023-02-01 10:17:22,0.005432255,41.64068,-5.77338
2023-02-01 10:17:27,0.015313118,41.63807,-5.77263
2023-02-01 10:17:32,0.008194294,41.63547,-5.77187
2023-02-01 10:17:37,0.003393126,41.63286,-5.77112
2023-02-01 10:17:42,-0.016650029,41.62544,-5.7641
2023-02-01 10:17:47,0.00172621,41.62284,-5.76335
2023-02-01 10:17:52,-0.019917758,41.62024,-5.76261
2023-02-01 10:17:57,0.001543483,41.61764,-5.76186
2023-02-01 10:18:02,-0.009402633,41.61504,-5.76112
2023-02-01 10:18:07,-0.012363654,41.61244,-5.76038
2023-02-01 10:18:12,-0.005776116,41.60984,-5.75964
2023-02-01 10:18:17,-0.007982535,41.60724,-5.7589
2023-02-01 10:18:22,-0.008637418,41.60463,-5.75817
2023-02-01 10:18:27,-0.018472257,41.60203,-5.75744
2023-02-01 10:18:32,-0.00197253,41.59942,-5.7567
2023-02-01 10:18:37,-0.012406708,41.59681,-5.75597
2023-02-01 10:18:42,-0.007039248,41.5942,-5.75524
2023-02-01 10:18:47,-0.012211601,41.59159,-5.75452
2023-02-01 10:18:52,-0.011922207,41.58898,-5.75379
2023-02-01 10:18:57,-0.0096805,41.58171,-5.74685
2023-02-01 10:19:02,-0.026364909,41.57911,-5.74614
2023-02-01 10:19:07,-0.032898857,41.5765,-5.74542
2023-02-01 10:19:12,-0.028500763,41.5739,-5.7447
2023-02-01 10:19:17,-0.033071043,41.57129,-5.74399
2023-02-01 10:19:22,-0.029829112,41.56869,-5.74328
2023-02-01 10:19:27,-0.028138385,41.56608,-5.74257
2023-02-01 10:19:32,-0.025460275,41.56347,-5.74186
2023-02-01 10:19:37,-0.0292082,41.56086,-5.74115
2023-02-01 10:19:42,-0.01440558,41.55825,-5.74045
2023-02-01 10:19:47,-0.001341837,41.55564,-5.73974
2023-02-01 10:19:52,-0.006407402,41.55303,-5.73904
2023-02-01 10:19:57,-0.001307709,41.55041,-5.73834
2023-02-01 10:20:02,-0.016161202,41.5478,-5.73764
2023-02-01 10:20:07,-0.019531334,41.54518,-5.73695
2023-02-01 10:20:12,-0.013974568,41.54257,-5.73625
2023-02-01 10:20:17,-0.007220378,41.53995,-5.73556
2023-02-01 10:20:22,-0.004147251,41.53285,-5.72871
2023-02-01 10:20:27,0.01183231,41.53024,-5.72802
2023-02-01 10:20:32,0.00228079,41.52763,-5.72733
2023-02-01 10:20:37,0.014028655,41.52502,-5.72665
2023-02-01 10:20:42,0.002590353,41.52241,-5.72597
2023-02-01 10:20:47,-0.011350686,41.51979,-5.72529
2023-02-01 10:20:52,0.000890947,41.51718,-5.72461
2023-02-01 10:20:57,-0.011612362,41.51456,-5.72393
2023-02-01 10:21:02,-0.012758248,41.51195,-5.72326
2023-02-01 10:21:07,-0.017573371,41.50933,-5.72259
2023-02-01 10:21:12,0.004971584,41.50671,-5.72191
2023-02-01 10:21:17,-0.010687098,41.50409,-5.72124
2023-02-01 10:21:22,-0.012057155,41.50147,-5.72058
2023-02-01 10:21:27,-0.013382359,41.49885,-5.71991
2023-02-01 10:21:32,-0.038662509,41.49623,-5.71924
2023-02-01 10:21:37,-0.026625438,41.49361,-5.71858
2023-02-01 10:21:42,-0.01746801,41.49098,-5.71792
2023-02-01 10:21:47,-0.017236126,41.48406,-5.71115
2023-02-01 10:21:52,-0.00056372,41.48144,-5.71049
2023-02-01 10:21:57,0.005234237,41.47883,-5.70984
2023-02-01 10:22:02,-0.008624264,41.47621,-5.70918
2023-02-01 10:22:07,-0.003306269,41.47359,-5.70854
2023-02-01 10:22:12,0.013578132,41.47097,-5.70789
2023-02-01 10:22:17,0.026615814,41.46835,-5.70724
2023-02-01 10:22:22,0.032684604,41.46573,-5.70659
2023-02-01 10:22:27,0.02222529,41.46311,-5.70595
2023-02-01 10:22:32,0.025286614,41.46049,-5.70531
2023-02-01 10:22:37,0.038748275,41.45787,-5.70467
2023-02-01 10:22:42,0.030414925,41.45524,-5.70403
2023-02-01 10:22:47,0.027214168,41.45262,-5.70339
2023-02-01 10:22:52,0.030708562,41.44999,-5.70276
2023-02-01 10:22:57,0.033677615,41.44736,-5.70212
2023-02-01 10:23:02,0.019340788,41.44473,-5.70149
2023-02-01 10:23:07,0.01970149,41.4421,-5.70086
2023-02-01 10:23:12,0.022660079,41.43535,-5.69416
2023-02-01 10:23:17,0.036411862,41.43273,-5.69354
2023-02-01 10:23:22,0.030324094,41.43011,-5.69292
2023-02-01 10:23:27,0.018640977,41.42749,-5.6923
2023-02-01 10:23:32,0.02867866,41.42487,-5.69168
2023-02-01 10:23:37,0.030584238,41.42224,-5.69106
2023-02-01 10:23:42,0.04347975,41.41962,-5.69044
2023-02-01 10:23:47,0.035364181,41.41699,-5.68983
2023-02-01 10:23:52,0.028483463,41.41436,-5.68921
2023-02-01 10:23:57,0.034152469,41.41174,-5.6886
2023-02-01 10:24:02,0.012567018,41.40911,-5.68799
2023-02-01 10:24:07,0.020116872,41.40648,-5.68738
2023-02-01 10:24:12,0.030460737,41.40385,-5.68678
2023-02-01 10:24:17,0.024085261,41.40122,-5.68617
2023-02-01 10:24:22,0.021089037,41.39858,-5.68557
2023-02-01 10:24:27,0.006445601,41.39595,-5.68497
2023-02-01 10:24:32,-0.00130857,41.39332,-5.68437
2023-02-01 10:24:37,0.003095946,41.39068,-5.68377
2023-02-01 10:24:42,0.010680513,41.38805,-5.68317
2023-02-01 10:24:47,0.004859439,41.38149,-5.67657
2023-02-01 10:24:52,-0.003635026,41.37887,-5.67598
2023-02-01 10:24:57,0.004122314,41.37624,-5.67538
2023-02-01 10:25:02,0.005691594,41.37361,-5.6748
2023-02-01 10:25:07,-0.002050102,41.37098,-5.67421
2023-02-01 10:25:12,0.011726252,41.36835,-5.67363
2023-02-01 10:25:17,0.016384625,41.36572,-5.67304
2023-02-01 10:25:22,0.008801933,41.36309,-5.67246
2023-02-01 10:25:27,0.018832037,41.36045,-5.67188
2023-02-01 10:25:32,0.019544744,41.35782,-5.6713
2023-02-01 10:25:37,0.021671805,41.35519,-5.67073
2023-02-01 10:25:42,-0.000934078,41.35255,-5.67015
2023-02-01 10:25:47,-0.004568258,41.34991,-5.66958
2023-02-01 10:25:52,0.003549859,41.34728,-5.66901
2023-02-01 10:25:57,-0.013850182,41.34464,-5.66844
2023-02-01 10:26:02,0.014983114,41.342,-5.66787
2023-02-01 10:26:07,0.00708219,41.33936,-5.6673
2023-02-01 10:26:12,0.007947442,41.33672,-5.66674
2023-02-01 10:26:17,-0.013979783,41.33408,-5.66617
2023-02-01 10:26:22,0.000810815,41.33143,-5.66561
2023-02-01 10:26:27,-0.004658509,41.32509,-5.65909
2023-02-01 10:26:32,0.013123453,41.32246,-5.65854
2023-02-01 10:26:37,0.030739867,41.31982,-5.65798
2023-02-01 10:26:42,0.026529852,41.31719,-5.65743
2023-02-01 10:26:47,0.04166249,41.31455,-5.65688
2023-02-01 10:26:52,0.022671819,41.31192,-5.65632
2023-02-01 10:26:57,0.020093836,41.30928,-5.65578
2023-02-01 10:27:02,0.021828503,41.30664,-5.65523
2023-02-01 10:27:07,0.024750743,41.304,-5.65468
2023-02-01 10:27:12,0.014030441,41.30136,-5.65414
2023-02-01 10:27:17,0.00605445,41.29872,-5.6536
2023-02-01 10:27:22,0.015065589,41.29608,-5.65306
2023-02-01 10:27:27,0.018427643,41.29343,-5.65252
2023-02-01 10:27:32,0.030771369,41.29079,-5.65198
2023-02-01 10:27:37,0.025363494,41.28814,-5.65144
2023-02-01 10:27:42,0.020543715,41.2855,-5.65091
2023-02-01 10:27:47,0.009868706,41.28285,-5.65038
2023-02-01 10:27:52,0.019485115,41.28021,-5.64985
2023-02-01 10:27:57,0.014851566,41.27756,-5.64932
2023-02-01 10:28:02,-0.002276338,41.27491,-5.64879
2023-02-01 10:28:07,0.025073987,41.27226,-5.64826
2023-02-01 10:28:12,0.018655104,41.26961,-5.64774
2023-02-01 10:28:17,0.005002563,41.2635,-5.64131
2023-02-01 10:28:22,0.005771897,41.26086,-5.64079
2023-02-01 10:28:27,0.011204624,41.25822,-5.64027
2023-02-01 10:28:32,0.016225253,41.25558,-5.63976
2023-02-01 10:28:37,0.015757282,41.25293,-5.63924
2023-02-01 10:28:42,0.011165202,41.25029,-5.63873
2023-02-01 10:28:47,0.003615496,41.24764,-5.63822
2023-02-01 10:28:52,0.005205644,41.245,-5.63771
2023-02-01 10:28:57,-0.004556878,41.24235,-5.6372
2023-02-01 10:29:02,-0.006160595,41.2397,-5.63669
2023-02-01 10:29:07,0.00546397,41.23706,-5.63619
2023-02-01 10:29:12,-0.009099703,41.23441,-5.63568
2023-02-01 10:29:17,0.004973868,41.23176,-5.63518
2023-02-01 10:29:22,0.002611173,41.22911,-5.63468
2023-02-01 10:29:27,0.008587711,41.22646,-5.63418
2023-02-01 10:29:32,0.003195991,41.2238,-5.63368
2023-02-01 10:29:37,0.004382532,41.22115,-5.63319
2023-02-01 10:29:42,-0.004243132,41.2185,-5.63269
2023-02-01 10:29:47,0.002680549,41.21584,-5.6322
2023-02-01 10:29:52,0.000371142,41.21319,-5.63171
2023-02-01 10:29:57,0.009120233,41.21053,-5.63122
2023-02-01 10:30:02,5.543e-05,41.20787,-5.63073
2023-02-01 10:30:07,-0.009488637,41.20522,-5.63024
2023-02-01 10:30:12,-0.001923312,41.19935,-5.62391
2023-02-01 10:30:17,-0.007504914,41.1967,-5.62342
2023-02-01 10:30:22,-0.007114732,41.19406,-5.62294
2023-02-01 10:30:27,0.000612974,41.19141,-5.62247
2023-02-01 10:30:32,-0.003449023,41.18876,-5.62199
2023-02-01 10:30:37,-0.006421918,41.1861,-5.62151
2023-02-01 10:30:42,-0.013382868,41.18345,-5.62104
2023-02-01 10:30:47,0.002789005,41.1808,-5.62057
2023-02-01 10:30:52,-0.004543381,41.17815,-5.6201
2023-02-01 10:30:57,-0.009821068,41.17549,-5.61963
2023-02-01 10:31:02,-0.005631054,41.17284,-5.61916
2023-02-01 10:31:07,-0.004072297,41.17018,-5.61869
2023-02-01 10:31:12,0.003047295,41.16752,-5.61823
2023-02-01 10:31:17,0.004799858,41.16487,-5.61776
2023-02-01 10:31:22,0.010159578,41.16221,-5.6173
2023-02-01 10:31:27,0.00585469,41.15955,-5.61684
2023-02-01 10:31:32,-0.004017519,41.15689,-5.61638
2023-02-01 10:31:37,-0.003654707,41.15423,-5.61593
2023-02-01 10:31:42,-0.01100848,41.15157,-5.61547
2023-02-01 10:31:47,-0.011447388,41.14891,-5.61502
2023-02-01 10:31:52,-0.025070921,41.14625,-5.61456
