Time,dTEC,ipplat,ipplon
2023-02-01 09:43:12,-0.074569608,42.20978,12.54864
2023-02-01 09:43:17,-0.055228763,42.20722,12.54838
2023-02-01 09:43:22,-0.060815314,42.20466,12.54812
2023-02-01 09:43:27,-0.062185833,42.2021,12.54787
2023-02-01 09:43:32,-0.071092555,42.19424,12.56292
2023-02-01 09:43:37,-0.06450308,42.19169,12.56266
2023-02-01 09:43:42,-0.079787572,42.18914,12.56241
2023-02-01 09:43:47,-0.070175461,42.18659,12.56214
2023-02-01 09:43:52,-0.07538714,42.18404,12.56188
2023-02-01 09:43:57,-0.064634168,42.18148,12.56162
2023-02-01 09:44:02,-0.052958871,42.17893,12.56136
2023-02-01 09:44:07,-0.06268904,42.17638,12.56109
2023-02-01 09:44:12,-0.055515433,42.17382,12.56083
2023-02-01 09:44:17,-0.058466575,42.17126,12.56056
2023-02-01 09:44:22,-0.06331656,42.16871,12.5603
2023-02-01 09:44:27,-0.05831405,42.16615,12.56003
2023-02-01 09:44:32,-0.041108977,42.1636,12.55976
2023-02-01 09:44:37,-0.045310643,42.16104,12.55949
2023-02-01 09:44:42,-0.055642223,42.15848,12.55922
2023-02-01 09:44:47,-0.050245964,42.15592,12.55895
2023-02-01 09:44:52,-0.056150284,42.15336,12.55868
2023-02-01 09:44:57,-0.033165178,42.1508,12.55841
2023-02-01 09:45:02,-0.025006017,42.1431,12.57346
2023-02-01 09:45:07,-0.018746247,42.14054,12.57318
2023-02-01 09:45:12,-0.016030993,42.13799,12.57291
2023-02-01 09:45:17,-0.022134858,42.13544,12.57263
2023-02-01 09:45:22,-0.021468228,42.13288,12.57236
2023-02-01 09:45:27,-0.021629669,42.13033,12.57208
2023-02-01 09:45:32,-0.01973073,42.12777,12.5718
2023-02-01 09:45:37,-0.016132145,42.12521,12.57152
2023-02-01 09:45:42,-0.023399533,42.12266,12.57124
2023-02-01 09:45:47,-0.007416902,42.1201,12.57096
2023-02-01 09:45:52,-0.004848747,42.11754,12.57068
2023-02-01 09:45:57,0.000757146,42.11498,12.5704
2023-02-01 09:46:02,0.023032901,42.11242,12.57011
2023-02-01 09:46:07,0.014502647,42.10986,12.56983
2023-02-01 09:46:12,0.016766821,42.1073,12.56954
2023-02-01 09:46:17,0.018309362,42.10474,12.56926
2023-02-01 09:46:22,0.005028614,42.10218,12.56897
2023-02-01 09:46:27,0.022285521,42.09961,12.56868
2023-02-01 09:46:32,0.027305028,42.09705,12.5684
2023-02-01 09:46:37,0.031133777,42.08952,12.58344
2023-02-01 09:46:42,0.03142171,42.08696,12.58315
2023-02-01 09:46:47,0.046736162,42.08441,12.58286
2023-02-01 09:46:52,0.046288866,42.08185,12.58257
2023-02-01 09:46:57,0.055933046,42.07929,12.58227
2023-02-01 09:47:02,0.041589718,42.07673,12.58198
2023-02-01 09:47:07,0.052615191,42.07418,12.58169
2023-02-01 09:47:12,0.047409662,42.07162,12.58139
2023-02-01 09:47:17,0.064282917,42.06906,12.5811
2023-02-01 09:47:22,0.058579629,42.0665,12.5808
2023-02-01 09:47:27,0.05991356,42.06394,12.5805
2023-02-01 09:47:32,0.071105354,42.06137,12.58021
2023-02-01 09:47:37,0.066301842,42.05881,12.57991
2023-02-01 09:47:42,0.088278537,42.05625,12.57961
2023-02-01 09:47:47,0.068406836,42.05368,12.57931
2023-02-01 09:47:52,0.068734617,42.05112,12.57901
2023-02-01 09:47:57,0.06199864,42.04856,12.57871
2023-02-01 09:48:02,0.057129945,42.04599,12.5784
2023-02-01 09:48:07,0.075046153,42.04342,12.5781
2023-02-01 09:48:12,0.063100861,42.04086,12.5778
2023-02-01 09:48:17,0.07558555,42.03351,12.59283
2023-02-01 09:48:22,0.088527376,42.03095,12.59253
2023-02-01 09:48:27,0.085239272,42.02839,12.59222
2023-02-01 09:48:32,0.094864553,42.02583,12.59192
2023-02-01 09:48:37,0.068987208,42.02327,12.59161
2023-02-01 09:48:42,0.062133903,42.02071,12.5913
2023-02-01 09:48:47,0.056207085,42.01815,12.59099
2023-02-01 09:48:52,0.072594473,42.01558,12.59068
2023-02-01 09:48:57,0.061234468,42.01302,12.59037
2023-02-01 09:49:02,0.048920244,42.01046,12.59006
2023-02-01 09:49:07,0.054453856,42.0079,12.58974
2023-02-01 09:49:12,0.037410034,42.00533,12.58943
2023-02-01 09:49:17,0.062656587,42.00277,12.58912
2023-02-01 09:49:22,0.069320602,42.0002,12.5888
2023-02-01 09:49:27,0.047530443,41.99764,12.58849
2023-02-01 09:49:32,0.049697357,41.99507,12.58817
2023-02-01 09:49:37,0.039156365,41.9925,12.58785
2023-02-01 09:49:42,0.045285872,41.98993,12.58754
2023-02-01 09:49:47,0.032595763,41.98736,12.58722
2023-02-01 09:49:52,0.036719203,41.9848,12.5869
2023-02-01 09:49:57,0.035366139,41.98222,12.58658
2023-02-01 09:50:02,0.025677402,41.97507,12.60161
2023-02-01 09:50:07,0.057099907,41.9725,12.60129
2023-02-01 09:50:12,0.04173205,41.96994,12.60097
2023-02-01 09:50:17,0.016473016,41.96738,12.60064
2023-02-01 09:50:22,0.025977774,41.96482,12.60032
2023-02-01 09:50:27,0.017834381,41.96225,12.6
2023-02-01 09:50:32,0.009199282,41.95969,12.59967
2023-02-01 09:50:37,0.018639211,41.95712,12.59934
2023-02-01 09:50:42,-0.002497308,41.95456,12.59902
2023-02-01 09:50:47,0.005251342,41.95199,12.59869
2023-02-01 09:50:52,0.006395267,41.94943,12.59836
2023-02-01 09:50:57,-0.01011243,41.94686,12.59803
2023-02-01 09:51:02,-0.010663352,41.94429,12.5977
2023-02-01 09:51:07,-0.021111208,41.94172,12.59737
2023-02-01 09:51:12,-0.027590009,41.93916,12.59704
2023-02-01 09:51:17,-0.028454965,41.93658,12.59671
2023-02-01 09:51:22,-0.012660391,41.93402,12.59638
2023-02-01 09:51:27,-0.024157399,41.93144,12.59604
2023-02-01 09:51:32,-0.026282098,41.92887,12.59571
2023-02-01 09:51:37,-0.030316395,41.9263,12.59538
2023-02-01 09:51:42,-0.019103694,41.92373,12.59504
2023-02-01 09:51:47,-0.02131839,41.92116,12.5947
2023-02-01 09:51:52,-0.007817375,41.91858,12.59437
2023-02-01 09:51:57,-0.01926103,41.91601,12.59403
2023-02-01 09:52:02,-0.018515627,41.90907,12.60906
2023-02-01 09:52:07,-0.02696923,41.90651,12.60872
2023-02-01 09:52:12,-0.032165889,41.90394,12.60838
2023-02-01 09:52:17,-0.051968342,41.90137,12.60804
2023-02-01 09:52:22,-0.032320513,41.89881,12.6077
2023-02-01 09:52:27,-0.03080481,41.89624,12.60736
2023-02-01 09:52:32,-0.043426428,41.89367,12.60702
2023-02-01 09:52:37,-0.02576534,41.8911,12.60667
2023-02-01 09:52:42,-0.022242305,41.88853,12.60633
2023-02-01 09:52:47,-0.015465859,41.88596,12.60598
2023-02-01 09:52:52,-0.025178822,41.88339,12.60564
2023-02-01 09:52:57,-0.048091088,41.88082,12.60529
2023-02-01 09:53:02,-0.034539332,41.87825,12.60494
2023-02-01 09:53:07,-0.033627604,41.87568,12.6046
2023-02-01 09:53:12,-0.036207532,41.8731,12.60425
2023-02-01 09:53:17,-0.048227716,41.87053,12.6039
2023-02-01 09:53:22,-0.030908532,41.86796,12.60355
2023-02-01 09:53:27,-0.009868531,41.86538,12.6032
2023-02-01 09:53:32,-0.026708035,41.86281,12.60285
2023-02-01 09:53:37,-0.021729837,41.86023,12.6025
2023-02-01 09:53:42,-0.040059604,41.85766,12.60214
2023-02-01 09:53:47,-0.034926871,41.85508,12.60179
2023-02-01 09:53:52,-0.047226646,41.8525,12.60144
2023-02-01 09:53:57,-0.030893306,41.84993,12.60108
2023-02-01 09:54:02,-0.033637894,41.84735,12.60072
2023-02-01 09:54:07,-0.051229826,41.84064,12.61576
2023-02-01 09:54:12,-0.035253185,41.83807,12.6154
2023-02-01 09:54:17,-0.03905942,41.8355,12.61504
2023-02-01 09:54:22,-0.04126085,41.83293,12.61469
2023-02-01 09:54:27,-0.041387361,41.83036,12.61433
2023-02-01 09:54:32,-0.052600304,41.82779,12.61397
2023-02-01 09:54:37,-0.015907199,41.82521,12.61361
2023-02-01 09:54:42,-0.054463333,41.82264,12.61325
2023-02-01 09:54:47,-0.025370458,41.82007,12.61289
2023-02-01 09:54:52,-0.017704294,41.8175,12.61252
2023-02-01 09:54:57,-0.020888627,41.81492,12.61216
2023-02-01 09:55:02,-0.005544109,41.81235,12.6118
2023-02-01 09:55:07,-0.014680761,41.80977,12.61144
2023-02-01 09:55:12,-0.013513867,41.8072,12.61107
2023-02-01 09:55:17,-0.025310981,41.80462,12.6107
2023-02-01 09:55:22,-0.013171824,41.80204,12.61034
2023-02-01 09:55:27,-0.024807082,41.79946,12.60997
2023-02-01 09:55:32,-0.009214611,41.79689,12.6096
2023-02-01 09:55:37,-0.013164833,41.79431,12.60924
2023-02-01 09:55:42,0.000712659,41.79173,12.60887
2023-02-01 09:55:47,0.006330106,41.78915,12.6085
2023-02-01 09:55:52,-0.005477822,41.78657,12.60813
2023-02-01 09:55:57,0.006889679,41.78399,12.60776
2023-02-01 09:56:02,-0.002867462,41.78141,12.60739
2023-02-01 09:56:07,-0.007249884,41.77883,12.60701
2023-02-01 09:56:12,-0.007902295,41.77625,12.60664
2023-02-01 09:56:17,-0.010934378,41.77366,12.60627
2023-02-01 09:56:22,-0.016110388,41.77108,12.60589
2023-02-01 09:56:27,-0.01590845,41.7685,12.60552
2023-02-01 09:56:32,0.010119934,41.76206,12.62055
2023-02-01 09:56:37,0.01449959,41.75948,12.62018
2023-02-01 09:56:42,0.020029468,41.75691,12.6198
2023-02-01 09:56:47,0.028825743,41.75433,12.61942
2023-02-01 09:56:52,0.017151412,41.75176,12.61905
2023-02-01 09:56:57,0.015326397,41.74918,12.61867
2023-02-01 09:57:02,0.015830739,41.7466,12.61829
2023-02-01 09:57:07,0.005033603,41.74403,12.61791
2023-02-01 09:57:12,0.001503771,41.74145,12.61753
2023-02-01 09:57:17,-0.008154453,41.73887,12.61715
2023-02-01 09:57:22,0.008963851,41.73629,12.61677
2023-02-01 09:57:27,0.013140323,41.73371,12.61639
2023-02-01 09:57:32,0.004140817,41.73113,12.616
2023-02-01 09:57:37,-0.007222196,41.72855,12.61562
2023-02-01 09:57:42,-0.010135932,41.72597,12.61524
2023-02-01 09:57:47,0.001041408,41.72339,12.61485
2023-02-01 09:57:52,-0.014349265,41.72081,12.61446
2023-02-01 09:57:57,-0.008830529,41.71822,12.61408
2023-02-01 09:58:02,-0.003553851,41.71564,12.61369
2023-02-01 09:58:07,0.003127111,41.71306,12.6133
2023-02-01 09:58:12,-0.007588593,41.71047,12.61292
2023-02-01 09:58:17,0.003785193,41.70789,12.61253
2023-02-01 09:58:22,-0.017042165,41.7053,12.61214
2023-02-01 09:58:27,0.004434999,41.70272,12.61175
2023-02-01 09:58:32,-0.007226442,41.70013,12.61136
2023-02-01 09:58:37,0.001091288,41.69755,12.61097
2023-02-01 09:58:42,-0.009860237,41.69496,12.61058
2023-02-01 09:58:47,-0.010231139,41.69237,12.61018
2023-02-01 09:58:52,-0.007071042,41.68979,12.60979
2023-02-01 09:58:57,0.003146827,41.6872,12.6094
2023-02-01 09:59:02,0.00115124,41.68461,12.609
2023-02-01 09:59:07,-0.002715137,41.68202,12.60861
2023-02-01 09:59:12,-0.013151543,41.67943,12.60821
2023-02-01 09:59:17,-0.016290323,41.6733,12.62326
2023-02-01 09:59:22,0.012548168,41.67072,12.62286
2023-02-01 09:59:27,-0.01806123,41.66814,12.62246
2023-02-01 09:59:32,-0.005409792,41.66556,12.62206
2023-02-01 09:59:37,-0.0148342,41.66297,12.62167
2023-02-01 09:59:42,0.002317747,41.66039,12.62127
2023-02-01 09:59:47,0.010793041,41.65781,12.62087
2023-02-01 09:59:52,-0.006799645,41.65522,12.62047
2023-02-01 09:59:57,-0.017789951,41.65264,12.62007
2023-02-01 10:00:02,-0.003844438,41.65006,12.61967
2023-02-01 10:00:07,-0.011497781,41.64747,12.61927
2023-02-01 10:00:12,-0.007139578,41.64489,12.61886
2023-02-01 10:00:17,-0.014506946,41.6423,12.61846
2023-02-01 10:00:22,-0.010330725,41.63971,12.61806
2023-02-01 10:00:27,-0.017642778,41.63713,12.61765
2023-02-01 10:00:32,0.000222409,41.63454,12.61725
2023-02-01 10:00:37,-0.004210076,41.63195,12.61684
2023-02-01 10:00:42,-0.002265672,41.62936,12.61644
2023-02-01 10:00:47,-0.016976344,41.62678,12.61603
2023-02-01 10:00:52,0.007595813,41.62419,12.61562
2023-02-01 10:00:57,0.002823175,41.6216,12.61522
2023-02-01 10:01:02,-0.001448713,41.61901,12.61481
2023-02-01 10:01:07,0.012889964,41.61642,12.6144
2023-02-01 10:01:12,0.021150287,41.61383,12.61399
2023-02-01 10:01:17,-0.002281397,41.61124,12.61358
2023-02-01 10:01:22,0.022035526,41.60865,12.61317
2023-02-01 10:01:27,0.011371532,41.60605,12.61276
2023-02-01 10:01:32,0.001921764,41.60346,12.61234
2023-02-01 10:01:37,0.001912725,41.60087,12.61193
2023-02-01 10:01:42,0.012285182,41.59828,12.61152
2023-02-01 10:01:47,0.006481361,41.59568,12.6111
2023-02-01 10:01:52,0.00964985,41.59309,12.61069
2023-02-01 10:01:57,0.012624895,41.59049,12.61028
2023-02-01 10:02:02,0.007416103,41.5879,12.60986
2023-02-01 10:02:07,0.005305037,41.5853,12.60944
2023-02-01 10:02:12,0.009817618,41.58271,12.60903
2023-02-01 10:02:17,0.005912025,41.58011,12.60861
2023-02-01 10:02:22,0.013331291,41.57752,12.60819
2023-02-01 10:02:27,0.005987006,41.57492,12.60777
2023-02-01 10:02:32,0.023599416,41.57232,12.60735
2023-02-01 10:02:37,0.00506102,41.56972,12.60694
2023-02-01 10:02:42,0.026991472,41.56398,12.62199
2023-02-01 10:02:47,0.009010679,41.56139,12.62158
2023-02-01 10:02:52,0.010581102,41.5588,12.62115
2023-02-01 10:02:57,0.000678555,41.55621,12.62073
2023-02-01 10:03:02,0.027014204,41.55362,12.62031
2023-02-01 10:03:07,0.01132277,41.55103,12.61989
2023-02-01 10:03:12,0.021762823,41.54844,12.61947
2023-02-01 10:03:17,0.008977586,41.54585,12.61904
2023-02-01 10:03:22,-0.009640764,41.54325,12.61862
2023-02-01 10:03:27,0.020199,41.54066,12.6182
2023-02-01 10:03:32,0.030808057,41.53807,12.61777
2023-02-01 10:03:37,0.021245839,41.53548,12.61734
2023-02-01 10:03:42,0.026296129,41.53288,12.61692
2023-02-01 10:03:47,0.031386561,41.53029,12.61649
2023-02-01 10:03:52,0.028290525,41.52769,12.61606
2023-02-01 10:03:57,0.038630059,41.5251,12.61564
2023-02-01 10:04:02,0.045717357,41.5225,12.61521
2023-02-01 10:04:07,0.040620463,41.51991,12.61478
2023-02-01 10:04:12,0.047781677,41.51731,12.61435
2023-02-01 10:04:17,0.044167352,41.51472,12.61392
2023-02-01 10:04:22,0.030246593,41.51212,12.61349
2023-02-01 10:04:27,0.044798263,41.50952,12.61306
2023-02-01 10:04:32,0.043165977,41.50693,12.61263
2023-02-01 10:04:37,0.033104407,41.50433,12.6122
2023-02-01 10:04:42,0.044696483,41.50173,12.61176
2023-02-01 10:04:47,0.04926739,41.49913,12.61133
2023-02-01 10:04:52,0.04141027,41.49653,12.6109
2023-02-01 10:04:57,0.039691426,41.49393,12.61046
2023-02-01 10:05:02,0.032357818,41.49133,12.61003
2023-02-01 10:05:07,0.026929468,41.48873,12.60959
2023-02-01 10:05:12,0.033746157,41.48613,12.60916
2023-02-01 10:05:17,0.05139633,41.48353,12.60872
2023-02-01 10:05:22,0.019711094,41.48093,12.60828
2023-02-01 10:05:27,0.02847032,41.47833,12.60785
2023-02-01 10:05:32,0.028316343,41.47572,12.60741
2023-02-01 10:05:37,0.009141266,41.47312,12.60697
2023-02-01 10:05:42,0.013954159,41.47052,12.60653
2023-02-01 10:05:47,0.032412059,41.46792,12.60609
2023-02-01 10:05:52,0.014687173,41.46531,12.60565
2023-02-01 10:05:57,0.002378079,41.46271,12.60521
2023-02-01 10:06:02,0.014645128,41.4601,12.60477
2023-02-01 10:06:07,0.001756443,41.4575,12.60433
2023-02-01 10:06:12,-0.006771977,41.45489,12.60388
2023-02-01 10:06:17,-0.01318186,41.45229,12.60344
2023-02-01 10:06:22,-0.002197853,41.44968,12.603
2023-02-01 10:06:27,0.002440074,41.44572,12.61032
2023-02-01 10:06:32,0.00590103,41.44312,12.60987
2023-02-01 10:06:37,-0.003568492,41.44052,12.60943
2023-02-01 10:06:42,0.013514682,41.43791,12.60898
2023-02-01 10:06:47,0.00168181,41.43531,12.60854
2023-02-01 10:06:52,-0.010160262,41.43271,12.60809
2023-02-01 10:06:57,-0.003916302,41.4301,12.60765
2023-02-01 10:07:02,-0.00849689,41.4275,12.6072
2023-02-01 10:07:07,-0.026959016,41.4249,12.60675
2023-02-01 10:07:12,-0.014649175,41.42229,12.60631
2023-02-01 10:07:17,-0.015284573,41.41969,12.60586
2023-02-01 10:07:22,-0.015705719,41.41708,12.60541
2023-02-01 10:07:27,-0.022260127,41.41448,12.60496
2023-02-01 10:07:32,-0.025313611,41.41187,12.60451
2023-02-01 10:07:37,-0.024867988,41.40926,12.60406
2023-02-01 10:07:42,-0.009408875,41.40666,12.60361
2023-02-01 10:07:47,0.000379416,41.40405,12.60316
2023-02-01 10:07:52,-0.007256726,41.40144,12.6027
2023-02-01 10:07:57,-0.015631905,41.39883,12.60225
2023-02-01 10:08:02,-0.006650821,41.39622,12.6018
2023-02-01 10:08:07,-0.012279463,41.39361,12.60135
2023-02-01 10:08:12,-0.005491212,41.39101,12.60089
2023-02-01 10:08:17,-0.035174138,41.3884,12.60044
2023-02-01 10:08:22,-0.0157793,41.38579,12.59998
2023-02-01 10:08:27,-0.019227641,41.38318,12.59953
2023-02-01 10:08:32,-0.018727591,41.38057,12.59907
2023-02-01 10:08:37,-0.022036861,41.37796,12.59862
2023-02-01 10:08:42,-0.008474747,41.37535,12.59816
2023-02-01 10:08:47,-0.001546025,41.37273,12.5977
2023-02-01 10:08:52,-0.013708951,41.37012,12.59724
2023-02-01 10:08:57,-0.018406857,41.36751,12.59679
2023-02-01 10:09:02,-0.005300255,41.3649,12.59633
2023-02-01 10:09:07,-0.012935532,41.36228,12.59587
2023-02-01 10:09:12,-0.011935749,41.35967,12.59541
2023-02-01 10:09:17,-0.024630441,41.35706,12.59495
2023-02-01 10:09:22,-0.009420815,41.35444,12.59449
2023-02-01 10:09:27,-0.010964249,41.35183,12.59403
2023-02-01 10:09:32,-0.005994192,41.34922,12.59357
2023-02-01 10:09:37,-0.012374562,41.3466,12.5931
2023-02-01 10:09:42,-0.018825243,41.34399,12.59264
2023-02-01 10:09:47,-0.025347788,41.34137,12.59218
2023-02-01 10:09:52,-0.029593315,41.33875,12.59172
2023-02-01 10:09:57,-0.026862708,41.33614,12.59125
2023-02-01 10:10:02,-0.031024013,41.33352,12.59079
2023-02-01 10:10:07,-0.025156343,41.3309,12.59032
2023-02-01 10:10:12,-0.031588669,41.32829,12.58986
2023-02-01 10:10:17,-0.027994626,41.32567,12.58939
2023-02-01 10:10:22,-0.036468209,41.32305,12.58893
2023-02-01 10:10:27,-0.024811374,41.32043,12.58846
2023-02-01 10:10:32,-0.027339535,41.31781,12.58799
2023-02-01 10:10:37,-0.025956566,41.3152,12.58753
2023-02-01 10:10:42,-0.023013797,41.31258,12.58706
2023-02-01 10:10:47,-0.018747317,41.30996,12.58659
2023-02-01 10:10:52,-0.031020272,41.30734,12.58612
2023-02-01 10:10:57,-0.020348462,41.30472,12.58565
2023-02-01 10:11:02,-0.012299146,41.3021,12.58518
2023-02-01 10:11:07,-0.028651736,41.29948,12.58471
2023-02-01 10:11:12,-0.015194198,41.29686,12.58424
2023-02-01 10:11:17,-0.007233855,41.29423,12.58377
2023-02-01 10:11:22,-0.022163483,41.29161,12.5833
2023-02-01 10:11:27,-0.019088311,41.28899,12.58283
2023-02-01 10:11:32,-0.019397022,41.28637,12.58236
2023-02-01 10:11:37,-0.041657153,41.28375,12.58188
2023-02-01 10:11:42,-0.013480391,41.28112,12.58141
2023-02-01 10:11:47,-0.01031148,41.2785,12.58094
2023-02-01 10:11:52,-0.008412812,41.27588,12.58046
2023-02-01 10:11:57,-0.002849136,41.27325,12.57999
2023-02-01 10:12:02,0.008494351,41.27063,12.57951
2023-02-01 10:12:07,-0.009401703,41.268,12.57904
2023-02-01 10:12:12,0.018201599,41.26538,12.57856
2023-02-01 10:12:17,0.016564902,41.26275,12.57808
2023-02-01 10:12:22,0.024937998,41.26013,12.57761
2023-02-01 10:12:27,0.026163629,41.2575,12.57713
2023-02-01 10:12:32,0.012955781,41.25488,12.57665
2023-02-01 10:12:37,0.014693391,41.25225,12.57618
2023-02-01 10:12:42,0.029496243,41.24962,12.5757
2023-02-01 10:12:47,0.024460169,41.247,12.57522
2023-02-01 10:12:52,0.009456746,41.24437,12.57474
2023-02-01 10:12:57,0.032197101,41.24174,12.57426
2023-02-01 10:13:02,0.004545606,41.23911,12.57378
2023-02-01 10:13:07,0.011348081,41.23648,12.5733
2023-02-01 10:13:12,0.029336993,41.23386,12.57282
2023-02-01 10:13:17,0.018792753,41.23123,12.57234
2023-02-01 10:13:22,-0.004537079,41.2286,12.57186
2023-02-01 10:13:27,-0.0011673,41.22597,12.57138
2023-02-01 10:13:32,-0.00141586,41.22334,12.57089
2023-02-01 10:13:37,-0.000111765,41.22071,12.57041
2023-02-01 10:13:42,0.009091626,41.21808,12.56993
2023-02-01 10:13:47,-0.005534204,41.21545,12.56944
2023-02-01 10:13:52,0.005837972,41.21282,12.56896
2023-02-01 10:13:57,0.007014226,41.21019,12.56848
2023-02-01 10:14:02,0.00520557,41.20756,12.56799
2023-02-01 10:14:07,-0.020512537,41.20493,12.5675
2023-02-01 10:14:12,-0.017954898,41.20229,12.56702
2023-02-01 10:14:17,-0.003966972,41.19966,12.56653
2023-02-01 10:14:22,-0.006046078,41.19703,12.56605
2023-02-01 10:14:27,-0.016435394,41.1944,12.56556
2023-02-01 10:14:32,-0.005520159,41.19176,12.56507
2023-02-01 10:14:37,-0.001267572,41.18913,12.56459
2023-02-01 10:14:42,-0.005086893,41.1865,12.5641
2023-02-01 10:14:47,0.012166856,41.18386,12.56361
2023-02-01 10:14:52,-0.000271411,41.18123,12.56312
2023-02-01 10:14:57,0.006955559,41.17859,12.56263
2023-02-01 10:15:02,0.023037654,41.17596,12.56214
2023-02-01 10:15:07,0.017187598,41.17332,12.56165
2023-02-01 10:15:12,0.011499248,41.17069,12.56116
2023-02-01 10:15:17,0.014200197,41.16805,12.56067
2023-02-01 10:15:22,-0.00150143,41.16542,12.56018
2023-02-01 10:15:27,-0.002700175,41.16278,12.55969
2023-02-01 10:15:32,0.012015551,41.16015,12.5592
2023-02-01 10:15:37,-0.008118832,41.15751,12.55871
2023-02-01 10:15:42,-0.001759372,41.15487,12.55821
2023-02-01 10:15:47,-0.003688691,41.15224,12.55772
2023-02-01 10:15:52,-0.01555038,41.1496,12.55723
2023-02-01 10:15:57,-0.014545005,41.14696,12.55673
2023-02-01 10:16:02,-0.015216603,41.14432,12.55624
2023-02-01 10:16:07,-0.026337887,41.14169,12.55575
2023-02-01 10:16:12,-0.031846845,41.13905,12.55525
2023-02-01 10:16:17,-0.030357641,41.13641,12.55476
2023-02-01 10:16:22,-0.026334115,41.13377,12.55426
2023-02-01 10:16:27,-0.027765487,41.13113,12.55377
2023-02-01 10:16:32,-0.019608055,41.12849,12.55327
2023-02-01 10:16:37,-0.028418297,41.12585,12.55277
2023-02-01 10:16:42,-0.006483374,41.12321,12.55228
2023-02-01 10:16:47,-0.001512526,41.12057,12.55178
2023-02-01 10:16:52,-0.021964779,41.11793,12.55128
2023-02-01 10:16:57,-0.017777042,41.11529,12.55078
2023-02-01 10:17:02,-0.007044709,41.11265,12.55029
2023-02-01 10:17:07,-0.020789761,41.11001,12.54979
2023-02-01 10:17:12,-0.014589568,41.10737,12.54929
2023-02-01 10:17:17,-0.017351085,41.10472,12.54879
2023-02-01 10:17:22,-0.01050466,41.10208,12.54829
2023-02-01 10:17:27,-0.02389743,41.09944,12.54779
2023-02-01 10:17:32,-0.015221825,41.0968,12.54729
2023-02-01 10:17:37,-0.014794869,41.09416,12.54679
2023-02-01 10:17:42,-0.011332978,41.09151,12.54629
2023-02-01 10:17:47,-0.008124865,41.08887,12.54579
2023-02-01 10:17:52,-0.006108439,41.08623,12.54528
2023-02-01 10:17:57,0.002474293,41.08358,12.54478
2023-02-01 10:18:02,-0.005642675,41.08094,12.54428
2023-02-01 10:18:07,0.00221165,41.0783,12.54378
2023-02-01 10:18:12,-0.021436539,41.07565,12.54328
2023-02-01 10:18:17,-0.002315951,41.07301,12.54277
2023-02-01 10:18:22,-0.005762901,41.07036,12.54227
2023-02-01 10:18:27,-0.005451906,41.06772,12.54176
