Time,dTEC,ipplat,ipplon
2023-02-01 09:01:32,-0.035234547,39.44977,21.98996
2023-02-01 09:01:37,-0.031318603,39.44699,21.99021
2023-02-01 09:01:42,-0.007143547,39.43897,21.99813
2023-02-01 09:01:47,-0.018319338,39.43619,21.99836
2023-02-01 09:01:52,-0.013347185,39.43342,21.9986
2023-02-01 09:01:57,-0.018073844,39.43064,21.99884
2023-02-01 09:02:02,-0.014679923,39.42786,21.99907
2023-02-01 09:02:07,-0.007472779,39.42508,21.9993
2023-02-01 09:02:12,-0.010941823,39.4223,21.99953
2023-02-01 09:02:17,-0.001001717,39.41952,21.99976
2023-02-01 09:02:22,0.001984021,39.41674,21.99999
2023-02-01 09:02:27,-0.004725379,39.41396,22.00021
2023-02-01 09:02:32,0.006284554,39.41117,22.00044
2023-02-01 09:02:37,0.000747535,39.40839,22.00066
2023-02-01 09:02:42,0.004511619,39.4056,22.00088
2023-02-01 09:02:47,0.001716805,39.40282,22.0011
2023-02-01 09:02:52,0.015078327,39.39494,22.00898
2023-02-01 09:02:57,0.00641396,39.39217,22.0092
2023-02-01 09:03:02,0.018019815,39.38939,22.00941
2023-02-01 09:03:07,0.018890537,39.38661,22.00963
2023-02-01 09:03:12,0.020440407,39.38383,22.00984
2023-02-01 09:03:17,0.021837939,39.38105,22.01005
2023-02-01 09:03:22,0.023086678,39.37826,22.01026
2023-02-01 09:03:27,0.024190101,39.37548,22.01046
2023-02-01 09:03:32,0.044443712,39.3727,22.01067
2023-02-01 09:03:37,0.025463144,39.36991,22.01087
2023-02-01 09:03:42,0.034986057,39.36713,22.01108
2023-02-01 09:03:47,0.029739536,39.36434,22.01128
2023-02-01 09:03:52,0.01305399,39.36155,22.01148
2023-02-01 09:03:57,0.026638052,39.35876,22.01168
2023-02-01 09:04:02,0.025065175,39.35598,22.01187
2023-02-01 09:04:07,0.034379532,39.34826,22.01972
2023-02-01 09:04:12,0.027169017,39.34548,22.01991
2023-02-01 09:04:17,0.02810734,39.3427,22.0201
2023-02-01 09:04:22,0.033083628,39.33992,22.02029
2023-02-01 09:04:27,0.032504723,39.33714,22.02048
2023-02-01 09:04:32,0.032050582,39.33435,22.02067
2023-02-01 09:04:37,0.023106973,39.33157,22.02085
2023-02-01 09:04:42,0.025060678,39.32878,22.02104
2023-02-01 09:04:47,0.025381386,39.326,22.02122
2023-02-01 09:04:52,0.0232873,39.32321,22.0214
2023-02-01 09:04:57,0.018192427,39.32042,22.02158
2023-02-01 09:05:02,0.014406082,39.31763,22.02176
2023-02-01 09:05:07,0.014475486,39.31484,22.02194
2023-02-01 09:05:12,0.021730765,39.31205,22.02211
2023-02-01 09:05:17,0.017571647,39.30926,22.02228
2023-02-01 09:05:22,0.012377466,39.30647,22.02246
2023-02-01 09:05:27,0.022010353,39.29892,22.03026
2023-02-01 09:05:32,0.024541243,39.29614,22.03043
2023-02-01 09:05:37,0.017817667,39.29336,22.0306
2023-02-01 09:05:42,0.003799356,39.29057,22.03076
2023-02-01 09:05:47,0.013229939,39.28779,22.03093
2023-02-01 09:05:52,0.013019039,39.285,22.03109
2023-02-01 09:05:57,0.007280078,39.28221,22.03125
2023-02-01 09:06:02,0.006100568,39.27942,22.03141
2023-02-01 09:06:07,0.005463118,39.27664,22.03157
2023-02-01 09:06:12,0.002338927,39.27384,22.03173
2023-02-01 09:06:17,0.000545986,39.27105,22.03189
2023-02-01 09:06:22,-0.00539662,39.26826,22.03204
2023-02-01 09:06:27,-0.016858221,39.26547,22.0322
2023-02-01 09:06:32,-0.002311855,39.26268,22.03235
2023-02-01 09:06:37,-0.001701472,39.25988,22.0325
2023-02-01 09:06:42,0.007296864,39.25709,22.03265
2023-02-01 09:06:47,-0.000183422,39.24972,22.04041
2023-02-01 09:06:52,-0.00201432,39.24693,22.04056
2023-02-01 09:06:57,-0.013859237,39.24414,22.0407
2023-02-01 09:07:02,-0.004974593,39.24136,22.04085
2023-02-01 09:07:07,-0.008451024,39.23857,22.04099
2023-02-01 09:07:12,-0.007839086,39.23578,22.04113
2023-02-01 09:07:17,-0.00724935,39.23299,22.04127
2023-02-01 09:07:22,-0.001198006,39.2302,22.0414
2023-02-01 09:07:27,-0.006131663,39.22741,22.04154
2023-02-01 09:07:32,-0.001489149,39.22462,22.04167
2023-02-01 09:07:37,-0.017423814,39.22182,22.04181
2023-02-01 09:07:42,-0.007331627,39.21903,22.04194
2023-02-01 09:07:47,-0.013702279,39.21623,22.04207
2023-02-01 09:07:52,-0.009908882,39.21344,22.0422
2023-02-01 09:07:57,-0.011405772,39.21064,22.04232
2023-02-01 09:08:02,-0.008218905,39.20784,22.04245
2023-02-01 09:08:07,-0.010524865,39.20505,22.04258
2023-02-01 09:08:12,-0.011469155,39.19786,22.0503
2023-02-01 09:08:17,-0.012421506,39.19507,22.05042
2023-02-01 09:08:22,-0.01220577,39.19228,22.05054
2023-02-01 09:08:27,-0.003576128,39.18949,22.05066
2023-02-01 09:08:32,-0.018057083,39.1867,22.05078
2023-02-01 09:08:37,-0.012177566,39.18391,22.0509
2023-02-01 09:08:42,-0.006301134,39.18112,22.05101
2023-02-01 09:08:47,-0.004538669,39.17832,22.05112
2023-02-01 09:08:52,0.002509319,39.17553,22.05124
2023-02-01 09:08:57,-0.009240707,39.17273,22.05135
2023-02-01 09:09:02,-0.003367211,39.16994,22.05146
2023-02-01 09:09:07,0.007794415,39.16714,22.05156
2023-02-01 09:09:12,0.002705854,39.16434,22.05167
2023-02-01 09:09:17,0.008585657,39.16155,22.05178
2023-02-01 09:09:22,0.01446895,39.15875,22.05188
2023-02-01 09:09:27,-0.00020357,39.15595,22.05198
2023-02-01 09:09:32,0.018025066,39.15315,22.05208
2023-02-01 09:09:37,0.018440598,39.15035,22.05218
2023-02-01 09:09:42,0.024344939,39.14335,22.05987
2023-02-01 09:09:47,0.011066773,39.14056,22.05997
2023-02-01 09:09:52,0.011502555,39.13777,22.06006
2023-02-01 09:09:57,0.029765014,39.13498,22.06016
2023-02-01 09:10:02,0.019251649,39.13218,22.06025
2023-02-01 09:10:07,0.021083331,39.12939,22.06034
2023-02-01 09:10:12,0.016070805,39.12659,22.06043
2023-02-01 09:10:17,0.023404086,39.1238,22.06052
2023-02-01 09:10:22,0.025264862,39.121,22.0606
2023-02-01 09:10:27,0.023023996,39.1182,22.06069
2023-02-01 09:10:32,0.034304721,39.11541,22.06077
2023-02-01 09:10:37,0.019945545,39.11261,22.06086
2023-02-01 09:10:42,0.02713685,39.10981,22.06094
2023-02-01 09:10:47,0.02631159,39.10701,22.06102
2023-02-01 09:10:52,0.021386195,39.1042,22.0611
2023-02-01 09:10:57,0.02489267,39.1014,22.06118
2023-02-01 09:11:02,0.033502395,39.0986,22.06125
2023-02-01 09:11:07,0.030180224,39.0958,22.06133
2023-02-01 09:11:12,0.026478889,39.09299,22.0614
2023-02-01 09:11:17,0.032580699,39.08621,22.06905
2023-02-01 09:11:22,0.030471239,39.08341,22.06912
2023-02-01 09:11:27,0.031115973,39.08062,22.06919
2023-02-01 09:11:32,0.033144142,39.07782,22.06926
2023-02-01 09:11:37,0.037926468,39.07502,22.06933
2023-02-01 09:11:42,0.030385752,39.07223,22.06939
2023-02-01 09:11:47,0.036564475,39.06943,22.06946
2023-02-01 09:11:52,0.045497399,39.06663,22.06952
2023-02-01 09:11:57,0.035253569,39.06383,22.06958
2023-02-01 09:12:02,0.029134512,39.06103,22.06964
2023-02-01 09:12:07,0.002644139,39.05823,22.0697
2023-02-01 09:12:12,0.003403445,39.05543,22.06976
2023-02-01 09:12:17,-0.009531591,39.05263,22.06981
2023-02-01 09:12:22,-0.004635602,39.04982,22.06987
2023-02-01 09:12:27,0.001447265,39.04702,22.06992
2023-02-01 09:12:32,0.002451048,39.04422,22.06997
2023-02-01 09:12:37,0.012669577,39.04141,22.07002
2023-02-01 09:12:42,0.005472571,39.0386,22.07008
2023-02-01 09:12:47,0.000636736,39.0358,22.07012
2023-02-01 09:12:52,0.004427673,39.03299,22.07017
2023-02-01 09:12:57,0.006662973,39.02643,22.07779
2023-02-01 09:13:02,-0.007538879,39.02363,22.07783
2023-02-01 09:13:07,-0.001170106,39.02083,22.07787
2023-02-01 09:13:12,-0.009868535,39.01803,22.07792
2023-02-01 09:13:17,-0.005045996,39.01523,22.07796
2023-02-01 09:13:22,-0.016270024,39.01243,22.07799
2023-02-01 09:13:27,-0.010057256,39.00963,22.07803
2023-02-01 09:13:32,-0.007751432,39.00683,22.07807
2023-02-01 09:13:37,-0.009548489,39.00403,22.0781
2023-02-01 09:13:42,-0.007224668,39.00122,22.07814
2023-02-01 09:13:47,-0.015661706,38.99842,22.07817
2023-02-01 09:13:52,-0.024286238,38.99561,22.0782
2023-02-01 09:13:57,-0.016650299,38.99281,22.07823
2023-02-01 09:14:02,-0.018209515,38.99,22.07826
2023-02-01 09:14:07,-0.014474114,38.9872,22.07829
2023-02-01 09:14:12,-0.027179312,38.98439,22.07832
2023-02-01 09:14:17,-0.011093022,38.98158,22.07834
2023-02-01 09:14:22,-0.010272951,38.97877,22.07836
2023-02-01 09:14:27,-0.025502396,38.97596,22.07839
2023-02-01 09:14:32,-0.009591344,38.97316,22.07841
2023-02-01 09:14:37,-0.008359477,38.97034,22.07843
2023-02-01 09:14:42,-0.019653163,38.96753,22.07845
2023-02-01 09:14:47,-0.02017106,38.96121,22.08603
2023-02-01 09:14:52,-0.020291415,38.95841,22.08604
2023-02-01 09:14:57,-0.026280063,38.95561,22.08606
2023-02-01 09:15:02,-0.015619124,38.95281,22.08607
2023-02-01 09:15:07,-0.010435107,38.95,22.08608
2023-02-01 09:15:12,-0.009357506,38.9472,22.0861
2023-02-01 09:15:17,-0.020610599,38.9444,22.0861
2023-02-01 09:15:22,-0.017955651,38.94159,22.08611
2023-02-01 09:15:27,-0.010204208,38.93879,22.08612
2023-02-01 09:15:32,-0.020070304,38.93598,22.08613
2023-02-01 09:15:37,-0.022881853,38.93317,22.08613
2023-02-01 09:15:42,-0.019226452,38.93036,22.08614
2023-02-01 09:15:47,-0.033188482,38.92756,22.08614
2023-02-01 09:15:52,-0.032067805,38.92475,22.08614
2023-02-01 09:15:57,-0.018605565,38.92194,22.08614
2023-02-01 09:16:02,-0.022956486,38.91913,22.08614
2023-02-01 09:16:07,-0.023189775,38.91632,22.08614
2023-02-01 09:16:12,-0.022046719,38.91351,22.08613
2023-02-01 09:16:17,-0.014044385,38.91069,22.08613
2023-02-01 09:16:22,-0.014260021,38.90788,22.08612
2023-02-01 09:16:27,-0.017210857,38.90507,22.08612
2023-02-01 09:16:32,-0.016043198,38.90225,22.08611
2023-02-01 09:16:37,-0.009386335,38.89944,22.0861
2023-02-01 09:16:42,-0.005463934,38.89662,22.08609
2023-02-01 09:16:47,-0.017982544,38.89381,22.08608
2023-02-01 09:16:52,-0.012674993,38.88777,22.09362
2023-02-01 09:16:57,-0.018325188,38.88496,22.0936
2023-02-01 09:17:02,-0.015743416,38.88215,22.09359
2023-02-01 09:17:07,-0.013153346,38.87935,22.09357
2023-02-01 09:17:12,-0.020149325,38.87654,22.09355
2023-02-01 09:17:17,-0.024394881,38.87373,22.09353
2023-02-01 09:17:22,-0.010812322,38.87092,22.09351
2023-02-01 09:17:27,-0.017780137,38.86811,22.09349
2023-02-01 09:17:32,-0.016709295,38.8653,22.09347
2023-02-01 09:17:37,-0.009949349,38.86249,22.09344
2023-02-01 09:17:42,-0.01120643,38.85968,22.09342
2023-02-01 09:17:47,-0.027724952,38.85687,22.09339
2023-02-01 09:17:52,-0.012901811,38.85406,22.09336
2023-02-01 09:17:57,-0.014318187,38.85125,22.09333
2023-02-01 09:18:02,-0.021204039,38.84843,22.0933
2023-02-01 09:18:07,-0.012998713,38.84562,22.09327
2023-02-01 09:18:12,-0.004779037,38.8428,22.09324
2023-02-01 09:18:17,-0.003397724,38.83999,22.0932
2023-02-01 09:18:22,-0.02941437,38.83717,22.09317
2023-02-01 09:18:27,-0.012924057,38.83436,22.09313
2023-02-01 09:18:32,-0.010123554,38.83154,22.0931
2023-02-01 09:18:37,-0.007305815,38.82872,22.09306
2023-02-01 09:18:42,-0.00701538,38.8259,22.09302
2023-02-01 09:18:47,-0.015125978,38.82309,22.09298
2023-02-01 09:18:52,-0.006965026,38.82027,22.09294
2023-02-01 09:18:57,-0.008182629,38.81745,22.09289
2023-02-01 09:19:02,-0.008008881,38.81463,22.09285
2023-02-01 09:19:07,-0.010554766,38.80888,22.10036
2023-02-01 09:19:12,-0.00622506,38.80608,22.10031
2023-02-01 09:19:17,0.007722271,38.80327,22.10026
2023-02-01 09:19:22,-0.008461232,38.80045,22.10021
2023-02-01 09:19:27,-0.00014402,38.79764,22.10016
2023-02-01 09:19:32,-0.007858038,38.79483,22.10011
2023-02-01 09:19:37,-0.000860225,38.79202,22.10006
2023-02-01 09:19:42,-0.000297316,38.7892,22.1
2023-02-01 09:19:47,-0.00127334,38.78639,22.09995
2023-02-01 09:19:52,-0.009074324,38.78358,22.09989
2023-02-01 09:19:57,0.000972409,38.78076,22.09984
2023-02-01 09:20:02,0.005566436,38.77794,22.09978
2023-02-01 09:20:07,0.004708436,38.77513,22.09972
2023-02-01 09:20:12,0.003686091,38.77231,22.09966
2023-02-01 09:20:17,0.009940878,38.76949,22.0996
2023-02-01 09:20:22,0.009179675,38.76668,22.09954
2023-02-01 09:20:27,0.00688566,38.76386,22.09947
2023-02-01 09:20:32,-0.000660595,38.76104,22.09941
2023-02-01 09:20:37,0.006905779,38.75822,22.09934
2023-02-01 09:20:42,0.00099735,38.7554,22.09927
2023-02-01 09:20:47,0.008440876,38.75258,22.0992
2023-02-01 09:20:52,0.017488513,38.74976,22.09914
2023-02-01 09:20:57,0.019721209,38.74694,22.09906
2023-02-01 09:21:02,0.023559404,38.74411,22.09899
2023-02-01 09:21:07,0.020388232,38.74129,22.09892
2023-02-01 09:21:12,0.026656617,38.73847,22.09885
2023-02-01 09:21:17,0.011231272,38.73564,22.09877
2023-02-01 09:21:22,0.028744102,38.73282,22.09869
2023-02-01 09:21:27,0.022676302,38.73,22.09862
2023-02-01 09:21:32,0.018861952,38.72717,22.09854
2023-02-01 09:21:37,0.018490222,38.72434,22.09846
2023-02-01 09:21:42,0.026582969,38.72152,22.09838
2023-02-01 09:21:47,0.031979738,38.71614,22.10585
2023-02-01 09:21:52,0.018268655,38.71332,22.10576
2023-02-01 09:21:57,0.018239638,38.7105,22.10568
2023-02-01 09:22:02,0.007523783,38.70769,22.1056
2023-02-01 09:22:07,0.003317476,38.70487,22.10551
2023-02-01 09:22:12,0.022656682,38.70205,22.10542
2023-02-01 09:22:17,0.016001951,38.69923,22.10533
2023-02-01 09:22:22,0.016445917,38.69642,22.10524
2023-02-01 09:22:27,0.020659994,38.6936,22.10515
2023-02-01 09:22:32,0.015525677,38.69078,22.10506
2023-02-01 09:22:37,0.018666344,38.68796,22.10497
2023-02-01 09:22:42,0.008347352,38.68514,22.10488
2023-02-01 09:22:47,0.02099004,38.68231,22.10478
2023-02-01 09:22:52,0.005096524,38.67949,22.10468
2023-02-01 09:22:57,0.009815703,38.67667,22.10459
2023-02-01 09:23:02,0.013217253,38.67385,22.10449
2023-02-01 09:23:07,0.019413428,38.67102,22.10439
2023-02-01 09:23:12,0.021551162,38.6682,22.10429
2023-02-01 09:23:17,0.022372265,38.66537,22.10419
2023-02-01 09:23:22,0.028730328,38.66255,22.10409
2023-02-01 09:23:27,0.017520017,38.65972,22.10398
2023-02-01 09:23:32,0.025162175,38.6569,22.10388
2023-02-01 09:23:37,0.027768323,38.65407,22.10377
2023-02-01 09:23:42,0.016527059,38.65125,22.10366
2023-02-01 09:23:47,0.021593457,38.64842,22.10356
2023-02-01 09:23:52,0.012029668,38.64559,22.10345
2023-02-01 09:23:57,0.014661617,38.64276,22.10334
2023-02-01 09:24:02,0.013237409,38.63993,22.10323
2023-02-01 09:24:07,0.01598102,38.6371,22.10312
2023-02-01 09:24:12,0.025438007,38.63428,22.103
2023-02-01 09:24:17,0.014782498,38.63144,22.10289
2023-02-01 09:24:22,0.0190644,38.62861,22.10277
2023-02-01 09:24:27,0.009695494,38.62578,22.10266
2023-02-01 09:24:32,0.003123736,38.62295,22.10254
2023-02-01 09:24:37,0.013055958,38.62012,22.10242
2023-02-01 09:24:42,0.005225068,38.61729,22.1023
2023-02-01 09:24:47,0.008415047,38.61445,22.10218
2023-02-01 09:24:52,0.003436654,38.61162,22.10206
2023-02-01 09:24:57,-0.009710779,38.60879,22.10194
2023-02-01 09:25:02,-0.007725643,38.60385,22.10937
2023-02-01 09:25:07,-0.006860556,38.60103,22.10924
2023-02-01 09:25:12,-0.018668458,38.5982,22.10912
2023-02-01 09:25:17,0.002669884,38.59538,22.10899
2023-02-01 09:25:22,-0.008638021,38.59255,22.10886
2023-02-01 09:25:27,-0.005206389,38.58973,22.10874
2023-02-01 09:25:32,-0.004266961,38.5869,22.10861
2023-02-01 09:25:37,-0.008757203,38.58408,22.10848
2023-02-01 09:25:42,-0.013905204,38.58125,22.10834
2023-02-01 09:25:47,-0.020125579,38.57843,22.10821
2023-02-01 09:25:52,-0.01623507,38.5756,22.10808
2023-02-01 09:25:57,-0.027370739,38.57277,22.10794
2023-02-01 09:26:02,-0.024748776,38.56994,22.1078
2023-02-01 09:26:07,-0.024817795,38.56712,22.10767
2023-02-01 09:26:12,-0.027578435,38.56429,22.10753
2023-02-01 09:26:17,-0.030289859,38.56146,22.10739
2023-02-01 09:26:22,-0.026099356,38.55863,22.10725
2023-02-01 09:26:27,-0.013636638,38.5558,22.10711
2023-02-01 09:26:32,-0.029910842,38.55297,22.10697
2023-02-01 09:26:37,-0.031060831,38.55014,22.10682
2023-02-01 09:26:42,-0.036276793,38.5473,22.10668
2023-02-01 09:26:47,-0.034594139,38.54447,22.10654
2023-02-01 09:26:52,-0.032866907,38.54164,22.10639
2023-02-01 09:26:57,-0.043236057,38.53881,22.10624
2023-02-01 09:27:02,-0.034356778,38.53598,22.10609
2023-02-01 09:27:07,-0.027229481,38.53314,22.10594
2023-02-01 09:27:12,-0.043346403,38.53031,22.1058
2023-02-01 09:27:17,-0.031617606,38.52748,22.10564
2023-02-01 09:27:22,-0.041975778,38.52464,22.10549
2023-02-01 09:27:27,-0.039959232,38.5218,22.10534
2023-02-01 09:27:32,-0.032422206,38.51897,22.10518
2023-02-01 09:27:37,-0.029156165,38.51613,22.10503
2023-02-01 09:27:42,-0.017238697,38.5133,22.10487
2023-02-01 09:27:47,-0.022126019,38.51046,22.10472
2023-02-01 09:27:52,-0.026588071,38.50762,22.10456
2023-02-01 09:27:57,-0.016135721,38.50479,22.1044
2023-02-01 09:28:02,-0.020729163,38.50195,22.10424
2023-02-01 09:28:07,-0.011585515,38.49911,22.10408
2023-02-01 09:28:12,-0.010636424,38.49627,22.10392
2023-02-01 09:28:17,-0.002805863,38.49343,22.10375
2023-02-01 09:28:22,-0.003172329,38.49059,22.10359
2023-02-01 09:28:27,-0.008995749,38.48775,22.10342
2023-02-01 09:28:32,-0.007745475,38.48491,22.10326
2023-02-01 09:28:37,-1.0285e-05,38.48207,22.10309
2023-02-01 09:28:42,0.005201313,38.47923,22.10292
2023-02-01 09:28:47,-0.001902612,38.47639,22.10275
2023-02-01 09:28:52,-0.006246021,38.47355,22.10258
2023-02-01 09:28:57,-0.000976801,38.47071,22.10241
2023-02-01 09:29:02,0.009791534,38.46786,22.10224
2023-02-01 09:29:07,0.005693142,38.46502,22.10207
2023-02-01 09:29:12,0.001216756,38.46218,22.10189
2023-02-01 09:29:17,0.003801479,38.45933,22.10172
2023-02-01 09:29:22,0.015991388,38.45649,22.10154
2023-02-01 09:29:27,0.006455433,38.45365,22.10137
2023-02-01 09:29:32,0.019836538,38.4508,22.10119
2023-02-01 09:29:37,0.034985598,38.4465,22.10859
2023-02-01 09:29:42,0.030753682,38.44366,22.10841
2023-02-01 09:29:47,0.030440433,38.44083,22.10823
2023-02-01 09:29:52,0.026407566,38.43799,22.10805
2023-02-01 09:29:57,0.02080717,38.43516,22.10786
2023-02-01 09:30:02,0.025973808,38.43232,22.10768
2023-02-01 09:30:07,0.028786216,38.42949,22.1075
2023-02-01 09:30:12,0.028655307,38.42665,22.10731
2023-02-01 09:30:17,0.032628464,38.42381,22.10713
2023-02-01 09:30:22,0.028367549,38.42098,22.10694
2023-02-01 09:30:27,0.029577597,38.41814,22.10675
2023-02-01 09:30:32,0.019808717,38.4153,22.10656
2023-02-01 09:30:37,0.026472297,38.41247,22.10638
2023-02-01 09:30:42,0.029006498,38.40963,22.10618
2023-02-01 09:30:47,0.026038461,38.40679,22.10599
2023-02-01 09:30:52,0.021678402,38.40395,22.1058
2023-02-01 09:30:57,0.021455414,38.40111,22.10561
2023-02-01 09:31:02,0.00603257,38.39827,22.10541
2023-02-01 09:31:07,0.02235192,38.39544,22.10522
2023-02-01 09:31:12,0.017885895,38.3926,22.10502
2023-02-01 09:31:17,0.014543106,38.38975,22.10482
2023-02-01 09:31:22,0.019822042,38.38691,22.10463
2023-02-01 09:31:27,0.019366676,38.38407,22.10443
2023-02-01 09:31:32,0.014761162,38.38123,22.10423
2023-02-01 09:31:37,0.015598237,38.37839,22.10403
2023-02-01 09:31:42,0.016392921,38.37555,22.10383
2023-02-01 09:31:47,0.017142919,38.37271,22.10362
2023-02-01 09:31:52,0.012559322,38.36986,22.10342
2023-02-01 09:31:57,0.006164304,38.36702,22.10322
2023-02-01 09:32:02,0.01244583,38.36418,22.10301
2023-02-01 09:32:07,0.01417015,38.36133,22.10281
2023-02-01 09:32:12,0.017405204,38.35849,22.1026
2023-02-01 09:32:17,0.013728921,38.35565,22.10239
2023-02-01 09:32:22,0.023698923,38.3528,22.10218
2023-02-01 09:32:27,0.018529022,38.34996,22.10197
2023-02-01 09:32:32,0.023084723,38.34711,22.10176
2023-02-01 09:32:37,0.014845426,38.34427,22.10155
2023-02-01 09:32:42,0.024551325,38.34142,22.10134
2023-02-01 09:32:47,0.024590711,38.33857,22.10112
2023-02-01 09:32:52,0.026122474,38.33573,22.10091
2023-02-01 09:32:57,0.0232699,38.33288,22.1007
2023-02-01 09:33:02,0.013485177,38.33004,22.10048
2023-02-01 09:33:07,0.020067493,38.32719,22.10026
2023-02-01 09:33:12,0.022258639,38.32434,22.10004
2023-02-01 09:33:17,0.012223809,38.32149,22.09983
2023-02-01 09:33:22,0.006408903,38.31864,22.09961
2023-02-01 09:33:27,0.008531927,38.3158,22.09939
2023-02-01 09:33:32,0.024269194,38.31295,22.09916
2023-02-01 09:33:37,0.011127428,38.3101,22.09894
2023-02-01 09:33:42,0.02118996,38.30725,22.09872
2023-02-01 09:33:47,0.017446436,38.3044,22.0985
2023-02-01 09:33:52,0.009489314,38.30155,22.09827
2023-02-01 09:33:57,0.009652366,38.2987,22.09805
2023-02-01 09:34:02,0.011080082,38.29585,22.09782
2023-02-01 09:34:07,0.016511566,38.29341,22.09379
2023-02-01 09:34:12,0.012237943,38.29056,22.09356
2023-02-01 09:34:17,0.01744656,38.2877,22.09333
2023-02-01 09:34:22,0.011574982,38.28484,22.0931
2023-02-01 09:34:27,0.012440001,38.28198,22.09287
2023-02-01 09:34:32,0.000850031,38.27912,22.09264
2023-02-01 09:34:37,0.012440612,38.27627,22.0924
2023-02-01 09:34:42,0.007655915,38.27341,22.09217
2023-02-01 09:34:47,0.005291835,38.27055,22.09194
2023-02-01 09:34:52,0.009654102,38.26769,22.0917
2023-02-01 09:34:57,0.002922076,38.26483,22.09146
2023-02-01 09:35:02,-0.005507151,38.26197,22.09123
2023-02-01 09:35:07,0.001204152,38.25911,22.09099
2023-02-01 09:35:12,-0.019436753,38.25625,22.09075
2023-02-01 09:35:17,0.000710438,38.25339,22.09051
2023-02-01 09:35:22,-0.009435234,38.25053,22.09027
2023-02-01 09:35:27,-0.006013987,38.24767,22.09003
2023-02-01 09:35:32,-0.013699598,38.24481,22.08979
2023-02-01 09:35:37,0.001577401,38.24195,22.08954
2023-02-01 09:35:42,-0.000913279,38.23909,22.0893
2023-02-01 09:35:47,-0.010403481,38.23622,22.08906
2023-02-01 09:35:52,-0.0090761,38.23336,22.08881
2023-02-01 09:35:57,-0.003785783,38.2305,22.08856
2023-02-01 09:36:02,-0.006870128,38.22764,22.08832
2023-02-01 09:36:07,0.000859119,38.22478,22.08807
2023-02-01 09:36:12,-0.005271737,38.22191,22.08782
2023-02-01 09:36:17,0.003520464,38.21905,22.08757
2023-02-01 09:36:22,0.003932935,38.21619,22.08732
2023-02-01 09:36:27,-0.004035356,38.21332,22.08707
2023-02-01 09:36:32,0.001545317,38.21046,22.08682
2023-02-01 09:36:37,-0.003998363,38.20759,22.08656
2023-02-01 09:36:42,-0.023408555,38.20473,22.08631
2023-02-01 09:36:47,-0.016936556,38.20186,22.08606
2023-02-01 09:36:52,-0.020220906,38.199,22.0858
