Time,dTEC,ipplat,ipplon
2023-02-07 16:47:42,0.002229704,34.50278,36.19413
2023-02-07 16:47:47,0.001914622,34.50393,36.19623
2023-02-07 16:47:52,-0.006965502,34.50507,36.19833
2023-02-07 16:47:57,-0.014513314,34.50622,36.20043
2023-02-07 16:48:02,-0.019395455,34.50736,36.20253
2023-02-07 16:48:07,-0.00880156,34.5085,36.20463
2023-02-07 16:48:12,-0.022883264,34.50964,36.20673
2023-02-07 16:48:17,-0.016730194,34.51078,36.20884
2023-02-07 16:48:22,-0.013815971,34.51191,36.21094
2023-02-07 16:48:27,-0.01357021,34.51304,36.21304
2023-02-07 16:48:32,-0.005523522,34.51418,36.21515
2023-02-07 16:48:37,-0.007761507,34.51531,36.21725
2023-02-07 16:48:42,-0.007719759,34.51643,36.21936
2023-02-07 16:48:47,-0.008254866,34.51756,36.22147
2023-02-07 16:48:52,-0.002896404,34.52598,36.22873
2023-02-07 16:48:57,-0.001160943,34.5271,36.23085
2023-02-07 16:49:02,-0.005334041,34.52823,36.23297
2023-02-07 16:49:07,-0.00209125,34.52935,36.23509
2023-02-07 16:49:12,-0.007994107,34.53048,36.23721
2023-02-07 16:49:17,-0.013526144,34.5316,36.23933
2023-02-07 16:49:22,-0.019257879,34.53272,36.24146
2023-02-07 16:49:27,-0.02518982,34.53383,36.24358
2023-02-07 16:49:32,-0.025232462,34.53495,36.2457
2023-02-07 16:49:37,-0.021097291,34.53606,36.24783
2023-02-07 16:49:42,-0.010692779,34.53718,36.24996
2023-02-07 16:49:47,-0.015338388,34.53829,36.25208
2023-02-07 16:49:52,-0.014285566,34.5394,36.25421
2023-02-07 16:49:57,-0.016481749,34.5405,36.25634
2023-02-07 16:50:02,-0.015265361,34.54161,36.25847
2023-02-07 16:50:07,-0.009684811,34.54271,36.2606
2023-02-07 16:50:12,-0.003927498,34.55117,36.26803
2023-02-07 16:50:17,-0.012807806,34.55228,36.27017
2023-02-07 16:50:22,0.000118894,34.55338,36.27232
2023-02-07 16:50:27,0.000691244,34.55448,36.27446
2023-02-07 16:50:32,-0.0061761,34.55558,36.2766
2023-02-07 16:50:37,-0.01439147,34.55668,36.27875
2023-02-07 16:50:42,-0.014629183,34.55778,36.2809
2023-02-07 16:50:47,-0.008029544,34.55887,36.28304
2023-02-07 16:50:52,-0.009251842,34.55996,36.28519
2023-02-07 16:50:57,-0.018296356,34.56105,36.28734
2023-02-07 16:51:02,-0.020827349,34.56214,36.28949
2023-02-07 16:51:07,-0.020257073,34.56323,36.29164
2023-02-07 16:51:12,-0.028973764,34.56432,36.29379
2023-02-07 16:51:17,-0.030094646,34.5654,36.29594
2023-02-07 16:51:22,-0.025522932,34.56648,36.29809
2023-02-07 16:51:27,-0.025918819,34.56756,36.30024
2023-02-07 16:51:32,-0.024810493,34.57607,36.30784
2023-02-07 16:51:37,-0.021628127,34.57715,36.31001
2023-02-07 16:51:42,-0.022271881,34.57823,36.31217
2023-02-07 16:51:47,-0.019697905,34.57931,36.31434
2023-02-07 16:51:52,-0.017334334,34.58038,36.31651
2023-02-07 16:51:57,-0.012516293,34.58146,36.31867
2023-02-07 16:52:02,-0.004099895,34.58253,36.32084
2023-02-07 16:52:07,-0.004270242,34.5836,36.32301
2023-02-07 16:52:12,-0.002366425,34.58467,36.32518
2023-02-07 16:52:17,-0.002004523,34.58574,36.32735
2023-02-07 16:52:22,-0.001092606,34.5868,36.32952
2023-02-07 16:52:27,-0.003055732,34.58787,36.3317
2023-02-07 16:52:32,-0.001230952,34.58893,36.33387
2023-02-07 16:52:37,-0.001330304,34.58999,36.33604
2023-02-07 16:52:42,0.001214181,34.59105,36.33822
2023-02-07 16:52:47,-0.000829517,34.5996,36.34598
2023-02-07 16:52:52,0.001915589,34.60065,36.34816
2023-02-07 16:52:57,-0.003073505,34.60171,36.35035
2023-02-07 16:53:02,-0.000798793,34.60277,36.35254
2023-02-07 16:53:07,-0.002162264,34.60382,36.35473
2023-02-07 16:53:12,-0.000879898,34.60487,36.35692
2023-02-07 16:53:17,0.005711333,34.60592,36.35911
2023-02-07 16:53:22,0.007905461,34.60697,36.3613
2023-02-07 16:53:27,0.010649529,34.60802,36.36349
2023-02-07 16:53:32,0.010899582,34.60906,36.36568
2023-02-07 16:53:37,0.008273674,34.6101,36.36787
2023-02-07 16:53:42,0.012481864,34.61115,36.37007
2023-02-07 16:53:47,0.011149216,34.61218,36.37226
2023-02-07 16:53:52,0.019504799,34.61322,36.37446
2023-02-07 16:53:57,0.027269688,34.61426,36.37666
2023-02-07 16:54:02,0.030255962,34.61529,36.37885
2023-02-07 16:54:07,0.026560704,34.62388,36.38679
2023-02-07 16:54:12,0.029127003,34.62492,36.38899
2023-02-07 16:54:17,0.02196595,34.62595,36.3912
2023-02-07 16:54:22,0.01840264,34.62698,36.39341
2023-02-07 16:54:27,0.023577173,34.62801,36.39562
2023-02-07 16:54:32,0.021878651,34.62904,36.39783
2023-02-07 16:54:37,0.024350181,34.63006,36.40004
2023-02-07 16:54:42,0.03346487,34.63109,36.40226
2023-02-07 16:54:47,0.033423831,34.63211,36.40447
2023-02-07 16:54:52,0.032412179,34.63313,36.40669
2023-02-07 16:54:57,0.02662303,34.63415,36.4089
2023-02-07 16:55:02,0.027858506,34.63516,36.41112
2023-02-07 16:55:07,0.030027727,34.63618,36.41333
2023-02-07 16:55:12,0.02932382,34.63719,36.41555
2023-02-07 16:55:17,0.030314911,34.64582,36.42364
2023-02-07 16:55:22,0.03509513,34.64683,36.42586
2023-02-07 16:55:27,0.02653261,34.64784,36.4281
2023-02-07 16:55:32,0.029945484,34.64885,36.43033
2023-02-07 16:55:37,0.02953289,34.64986,36.43256
2023-02-07 16:55:42,0.028722967,34.65087,36.43479
2023-02-07 16:55:47,0.031511856,34.65187,36.43702
2023-02-07 16:55:52,0.032571702,34.65287,36.43925
2023-02-07 16:55:57,0.028283651,34.65387,36.44149
2023-02-07 16:56:02,0.021070853,34.65487,36.44372
2023-02-07 16:56:07,0.020038458,34.65587,36.44596
2023-02-07 16:56:12,0.018746623,34.65687,36.4482
2023-02-07 16:56:17,0.013251505,34.65786,36.45043
2023-02-07 16:56:22,0.008120263,34.65885,36.45267
2023-02-07 16:56:27,0.006209064,34.65984,36.45491
2023-02-07 16:56:32,-0.003141928,34.6685,36.46316
2023-02-07 16:56:37,-0.003181541,34.66949,36.46541
2023-02-07 16:56:42,-0.005329601,34.67048,36.46766
2023-02-07 16:56:47,-0.01693793,34.67146,36.46991
2023-02-07 16:56:52,-0.022997347,34.67245,36.47216
2023-02-07 16:56:57,-0.028997666,34.67343,36.47441
2023-02-07 16:57:02,-0.031205697,34.67441,36.47667
2023-02-07 16:57:07,-0.026195246,34.67539,36.47892
2023-02-07 16:57:12,-0.023103115,34.67637,36.48118
2023-02-07 16:57:17,-0.021547101,34.67734,36.48343
2023-02-07 16:57:22,-0.018482995,34.67832,36.48569
2023-02-07 16:57:27,-0.013005584,34.67929,36.48795
2023-02-07 16:57:32,-0.00858665,34.68026,36.49021
2023-02-07 16:57:37,-0.012795972,34.68123,36.49247
2023-02-07 16:57:42,-0.013782318,34.68992,36.50086
2023-02-07 16:57:47,-0.008536457,34.69088,36.50313
2023-02-07 16:57:52,-0.001516148,34.69185,36.50541
2023-02-07 16:57:57,-0.002350146,34.69282,36.50768
2023-02-07 16:58:02,-0.0024342,34.69378,36.50995
2023-02-07 16:58:07,-0.008241053,34.69474,36.51222
2023-02-07 16:58:12,-0.003776441,34.6957,36.5145
2023-02-07 16:58:17,-0.002756097,34.69666,36.51677
2023-02-07 16:58:22,-0.002124743,34.69761,36.51905
2023-02-07 16:58:27,-0.0039781,34.69856,36.52132
2023-02-07 16:58:32,-0.004700878,34.69952,36.5236
2023-02-07 16:58:37,-0.003338784,34.70046,36.52588
2023-02-07 16:58:42,-0.008458517,34.70141,36.52816
2023-02-07 16:58:47,-0.01415977,34.70236,36.53043
2023-02-07 16:58:52,-0.009780229,34.7033,36.53272
2023-02-07 16:58:57,-0.014357574,34.71202,36.54128
2023-02-07 16:59:02,-0.014583479,34.71297,36.54357
2023-02-07 16:59:07,-0.016873611,34.71391,36.54586
2023-02-07 16:59:12,-0.01424163,34.71485,36.54815
2023-02-07 16:59:17,-0.01523319,34.71579,36.55045
2023-02-07 16:59:22,-0.011473941,34.71672,36.55274
2023-02-07 16:59:27,-0.011908522,34.71766,36.55503
2023-02-07 16:59:32,-0.01101757,34.71859,36.55733
2023-02-07 16:59:37,-0.009752714,34.71952,36.55963
2023-02-07 16:59:42,-0.008682577,34.72045,36.56192
2023-02-07 16:59:47,-0.007808778,34.72138,36.56422
2023-02-07 16:59:52,-0.004655927,34.7223,36.56652
2023-02-07 16:59:57,-0.00207863,34.72323,36.56882
2023-02-07 17:00:02,-0.007205489,34.73197,36.57752
2023-02-07 17:00:07,-0.0037881,34.7329,36.57984
2023-02-07 17:00:12,-0.012263051,34.73382,36.58215
2023-02-07 17:00:17,-0.013315929,34.73474,36.58446
2023-02-07 17:00:22,-0.010184315,34.73566,36.58677
2023-02-07 17:00:27,-0.002485784,34.73657,36.58908
2023-02-07 17:00:32,-0.01208491,34.73749,36.5914
2023-02-07 17:00:37,-0.00631926,34.7384,36.59371
2023-02-07 17:00:42,-0.013282398,34.73931,36.59603
2023-02-07 17:00:47,-0.013201886,34.74022,36.59834
2023-02-07 17:00:52,-0.015596282,34.74112,36.60066
2023-02-07 17:00:57,-0.012851141,34.74203,36.60298
2023-02-07 17:01:02,-0.016005015,34.74293,36.6053
2023-02-07 17:01:07,-0.025820454,34.74383,36.60761
2023-02-07 17:01:12,-0.028971008,34.7526,36.61647
2023-02-07 17:01:17,-0.024506223,34.7535,36.6188
2023-02-07 17:01:22,-0.026890646,34.7544,36.62114
2023-02-07 17:01:27,-0.02546482,34.7553,36.62347
2023-02-07 17:01:32,-0.024606292,34.75619,36.6258
2023-02-07 17:01:37,-0.023743606,34.75708,36.62813
2023-02-07 17:01:42,-0.020972306,34.75798,36.63047
2023-02-07 17:01:47,-0.020480939,34.75886,36.6328
2023-02-07 17:01:52,-0.024171053,34.75975,36.63514
2023-02-07 17:01:57,-0.017006195,34.76064,36.63747
2023-02-07 17:02:02,-0.009643918,34.76152,36.63981
2023-02-07 17:02:07,-0.009317774,34.7624,36.64214
2023-02-07 17:02:12,-0.010887319,34.76328,36.64448
2023-02-07 17:02:17,-0.009404115,34.76416,36.64682
2023-02-07 17:02:22,-0.009054724,34.77295,36.65584
2023-02-07 17:02:27,-0.004509714,34.77383,36.65819
2023-02-07 17:02:32,-0.005855659,34.7747,36.66054
2023-02-07 17:02:37,-0.002814136,34.77558,36.66289
2023-02-07 17:02:42,-0.00362273,34.77645,36.66524
2023-02-07 17:02:47,-0.006599029,34.77732,36.66759
2023-02-07 17:02:52,-0.002575631,34.77818,36.66994
2023-02-07 17:02:57,0.002395862,34.77905,36.6723
2023-02-07 17:03:02,0.000366838,34.77991,36.67465
2023-02-07 17:03:07,0.005947679,34.78078,36.67701
2023-02-07 17:03:12,0.011351757,34.78164,36.67936
2023-02-07 17:03:17,0.013150437,34.78249,36.68172
2023-02-07 17:03:22,0.018008074,34.78335,36.68408
2023-02-07 17:03:27,0.015265013,34.79216,36.69324
2023-02-07 17:03:32,0.008157591,34.79302,36.6956
2023-02-07 17:03:37,0.013056133,34.79387,36.69797
2023-02-07 17:03:42,0.016064952,34.79472,36.70034
2023-02-07 17:03:47,0.018137354,34.79557,36.70271
2023-02-07 17:03:52,0.025935631,34.79642,36.70508
2023-02-07 17:03:57,0.031464063,34.79727,36.70746
2023-02-07 17:04:02,0.02914692,34.79811,36.70983
2023-02-07 17:04:07,0.030955458,34.79895,36.7122
2023-02-07 17:04:12,0.022254921,34.79979,36.71458
2023-02-07 17:04:17,0.019851542,34.80063,36.71695
2023-02-07 17:04:22,0.017084538,34.80147,36.71933
2023-02-07 17:04:27,0.014143115,34.8023,36.7217
2023-02-07 17:04:32,0.016738466,34.81113,36.73101
2023-02-07 17:04:37,0.013260769,34.81196,36.73339
2023-02-07 17:04:42,0.011893189,34.8128,36.73578
2023-02-07 17:04:47,0.015872878,34.81363,36.73817
2023-02-07 17:04:52,0.020820973,34.81445,36.74056
2023-02-07 17:04:57,0.020076598,34.81528,36.74295
2023-02-07 17:05:02,0.027344863,34.8161,36.74534
2023-02-07 17:05:07,0.029681863,34.81692,36.74773
2023-02-07 17:05:12,0.036985681,34.81774,36.75012
2023-02-07 17:05:17,0.044878384,34.81856,36.75251
2023-02-07 17:05:22,0.048601026,34.81938,36.75491
2023-02-07 17:05:27,0.045489648,34.82019,36.7573
2023-02-07 17:05:32,0.045822275,34.821,36.7597
2023-02-07 17:05:37,0.040271922,34.82985,36.76914
2023-02-07 17:05:42,0.038165587,34.83066,36.77155
2023-02-07 17:05:47,0.035126255,34.83147,36.77396
2023-02-07 17:05:52,0.030199901,34.83228,36.77636
2023-02-07 17:05:57,0.025864484,34.83308,36.77877
2023-02-07 17:06:02,0.022496951,34.83389,36.78118
2023-02-07 17:06:07,0.026001237,34.83469,36.78359
2023-02-07 17:06:12,0.025335265,34.83549,36.786
2023-02-07 17:06:17,0.026018945,34.83629,36.78841
2023-02-07 17:06:22,0.016060177,34.83708,36.79082
2023-02-07 17:06:27,0.011068849,34.83787,36.79323
2023-02-07 17:06:32,0.011994837,34.83867,36.79564
2023-02-07 17:06:37,0.009893008,34.84753,36.80522
2023-02-07 17:06:42,0.011044218,34.84832,36.80765
2023-02-07 17:06:47,0.003646313,34.8491,36.81007
2023-02-07 17:06:52,7.213e-05,34.84989,36.8125
2023-02-07 17:06:57,-0.006530503,34.85068,36.81492
2023-02-07 17:07:02,-0.019779766,34.85146,36.81735
2023-02-07 17:07:07,-0.025969849,34.85224,36.81977
2023-02-07 17:07:12,-0.035950948,34.85302,36.8222
2023-02-07 17:07:17,-0.035637268,34.8538,36.82463
2023-02-07 17:07:22,-0.032072019,34.85457,36.82706
2023-02-07 17:07:27,-0.031727419,34.85534,36.82949
2023-02-07 17:07:32,-0.030224691,34.85611,36.83192
2023-02-07 17:07:37,-0.024139065,34.85688,36.83434
2023-02-07 17:07:42,-0.026224774,34.86576,36.84407
2023-02-07 17:07:47,-0.019729058,34.86652,36.84652
2023-02-07 17:07:52,-0.014743158,34.86729,36.84896
2023-02-07 17:07:57,-0.008600323,34.86805,36.8514
2023-02-07 17:08:02,0.001744198,34.86882,36.85384
2023-02-07 17:08:07,0.000109152,34.86957,36.85629
2023-02-07 17:08:12,-0.002654717,34.87033,36.85873
2023-02-07 17:08:17,0.000305334,34.87109,36.86118
2023-02-07 17:08:22,0.001755047,34.87184,36.86362
2023-02-07 17:08:27,-0.00020984,34.87259,36.86607
2023-02-07 17:08:32,0.000884413,34.87334,36.86852
2023-02-07 17:08:37,0.006557545,34.87409,36.87096
2023-02-07 17:08:42,0.017241294,34.88297,36.88083
2023-02-07 17:08:47,0.018701401,34.88372,36.88329
2023-02-07 17:08:52,0.023076606,34.88447,36.88575
2023-02-07 17:08:57,0.02860565,34.88521,36.88821
2023-02-07 17:09:02,0.021007277,34.88595,36.89067
2023-02-07 17:09:07,0.019516232,34.88669,36.89313
2023-02-07 17:09:12,0.011180263,34.88742,36.89559
2023-02-07 17:09:17,0.010277122,34.88816,36.89805
2023-02-07 17:09:22,0.010335561,34.88889,36.90052
2023-02-07 17:09:27,0.009071339,34.88962,36.90298
2023-02-07 17:09:32,0.003818217,34.89035,36.90544
2023-02-07 17:09:37,0.00142896,34.89108,36.90791
2023-02-07 17:09:42,-0.001902662,34.89997,36.91791
2023-02-07 17:09:47,-0.006938875,34.90069,36.92039
2023-02-07 17:09:52,-0.0129199,34.90142,36.92286
2023-02-07 17:09:57,-0.016987951,34.90214,36.92534
2023-02-07 17:10:02,-0.026569238,34.90286,36.92782
2023-02-07 17:10:07,-0.026625966,34.90357,36.9303
2023-02-07 17:10:12,-0.026674333,34.90429,36.93277
2023-02-07 17:10:17,-0.025573532,34.905,36.93525
2023-02-07 17:10:22,-0.021229748,34.90571,36.93773
2023-02-07 17:10:27,-0.021257162,34.90642,36.94021
2023-02-07 17:10:32,-0.021849946,34.90713,36.9427
2023-02-07 17:10:37,-0.030810268,34.90783,36.94518
2023-02-07 17:10:42,-0.035387288,34.91673,36.95531
2023-02-07 17:10:47,-0.03329616,34.91744,36.95781
2023-02-07 17:10:52,-0.03976403,34.91814,36.9603
2023-02-07 17:10:57,-0.04641704,34.91884,36.9628
2023-02-07 17:11:02,-0.044307323,34.91954,36.96529
2023-02-07 17:11:07,-0.050568006,34.92023,36.96778
2023-02-07 17:11:12,-0.043879211,34.92092,36.97028
2023-02-07 17:11:17,-0.041563051,34.92162,36.97278
2023-02-07 17:11:22,-0.039812636,34.9223,36.97527
2023-02-07 17:11:27,-0.031585067,34.92299,36.97777
2023-02-07 17:11:32,-0.025446441,34.92368,36.98027
2023-02-07 17:11:37,-0.029200849,34.92436,36.98277
2023-02-07 17:11:42,-0.030095376,34.93327,36.99304
2023-02-07 17:11:47,-0.030795101,34.93395,36.99555
2023-02-07 17:11:52,-0.033774102,34.93463,36.99806
2023-02-07 17:11:57,-0.028182447,34.9353,37.00057
2023-02-07 17:12:02,-0.024870205,34.93598,37.00308
2023-02-07 17:12:07,-0.019269436,34.93665,37.0056
2023-02-07 17:12:12,-0.017471201,34.93732,37.00811
2023-02-07 17:12:17,-0.016429554,34.93799,37.01062
2023-02-07 17:12:22,-0.01995255,34.93866,37.01314
2023-02-07 17:12:27,-0.028611238,34.93933,37.01565
2023-02-07 17:12:32,-0.031363667,34.93999,37.01817
2023-02-07 17:12:37,-0.026688885,34.94065,37.02068
2023-02-07 17:12:42,-0.027720938,34.94956,37.03109
2023-02-07 17:12:47,-0.025321871,34.95022,37.03362
2023-02-07 17:12:52,-0.01435273,34.95088,37.03614
2023-02-07 17:12:57,-0.010612561,34.95153,37.03867
2023-02-07 17:13:02,-0.00667841,34.95218,37.0412
2023-02-07 17:13:07,-0.002740328,34.95284,37.04373
2023-02-07 17:13:12,-0.010410362,34.95348,37.04626
2023-02-07 17:13:17,-0.009510568,34.95413,37.04879
2023-02-07 17:13:22,-0.012604,34.95478,37.05132
2023-02-07 17:13:27,-0.012077717,34.95542,37.05385
2023-02-07 17:13:32,-0.007930784,34.95606,37.05638
2023-02-07 17:13:37,-0.006825267,34.96497,37.06692
2023-02-07 17:13:42,-0.008953241,34.96561,37.06946
2023-02-07 17:13:47,-0.004985784,34.96625,37.072
2023-02-07 17:13:52,-0.01053298,34.96688,37.07455
2023-02-07 17:13:57,-0.007510921,34.96752,37.07709
2023-02-07 17:14:02,0.007099294,34.96815,37.07964
2023-02-07 17:14:07,-0.00012444,34.96878,37.08218
2023-02-07 17:14:12,0.007474762,34.9694,37.08473
2023-02-07 17:14:17,0.005369778,34.97003,37.08727
2023-02-07 17:14:22,0.011261477,34.97065,37.08982
2023-02-07 17:14:27,0.013158717,34.97127,37.09237
2023-02-07 17:14:32,0.012393349,34.98018,37.10303
2023-02-07 17:14:37,0.019625211,34.9808,37.10559
2023-02-07 17:14:42,0.024194132,34.98142,37.10815
2023-02-07 17:14:47,0.032571932,34.98203,37.11071
2023-02-07 17:14:52,0.039999416,34.98264,37.11327
2023-02-07 17:14:57,0.046286381,34.98325,37.11583
2023-02-07 17:15:02,0.047816612,34.98386,37.11839
2023-02-07 17:15:07,0.052011881,34.98447,37.12095
2023-02-07 17:15:12,0.051638948,34.98507,37.12351
2023-02-07 17:15:17,0.058433562,34.98567,37.12607
2023-02-07 17:15:22,0.06212746,34.98627,37.12864
2023-02-07 17:15:27,0.064040365,34.98687,37.1312
2023-02-07 17:15:32,0.06480999,34.99578,37.142
2023-02-07 17:15:37,0.058347035,34.99638,37.14457
2023-02-07 17:15:42,0.059877186,34.99697,37.14715
2023-02-07 17:15:47,0.06502312,34.99756,37.14972
2023-02-07 17:15:52,0.072832498,34.99815,37.1523
2023-02-07 17:15:57,0.070550974,34.99874,37.15488
2023-02-07 17:16:02,0.063128186,34.99932,37.15746
2023-02-07 17:16:07,0.054749763,34.99991,37.16003
2023-02-07 17:16:12,0.053603321,35.00049,37.16261
2023-02-07 17:16:17,0.052833469,35.00106,37.16519
2023-02-07 17:16:22,0.0493948,35.00164,37.16777
2023-02-07 17:16:27,0.057372902,35.01055,37.17869
2023-02-07 17:16:32,0.056780349,35.01113,37.18129
2023-02-07 17:16:37,0.05332771,35.0117,37.18388
2023-02-07 17:16:42,0.054247543,35.01227,37.18647
2023-02-07 17:16:47,0.047738396,35.01284,37.18906
2023-02-07 17:16:52,0.041031814,35.0134,37.19165
2023-02-07 17:16:57,0.035011331,35.01397,37.19424
2023-02-07 17:17:02,0.031604477,35.01453,37.19684
2023-02-07 17:17:07,0.017822774,35.01509,37.19943
2023-02-07 17:17:12,0.017177742,35.01565,37.20202
2023-02-07 17:17:17,0.012334895,35.02456,37.21307
2023-02-07 17:17:22,0.010909742,35.02511,37.21567
2023-02-07 17:17:27,0.010235791,35.02567,37.21828
2023-02-07 17:17:32,0.018498548,35.02622,37.22088
2023-02-07 17:17:37,0.014758517,35.02676,37.22349
2023-02-07 17:17:42,0.012910201,35.02731,37.2261
2023-02-07 17:17:47,0.011431104,35.02786,37.2287
2023-02-07 17:17:52,-0.003194267,35.0284,37.23131
2023-02-07 17:17:57,-0.012313408,35.02894,37.23392
2023-02-07 17:18:02,0.001506193,35.02948,37.23653
2023-02-07 17:18:07,-0.001655951,35.03001,37.23914
2023-02-07 17:18:12,-0.004915322,35.03892,37.25031
2023-02-07 17:18:17,-0.007617397,35.03945,37.25293
2023-02-07 17:18:22,-0.007669646,35.03998,37.25555
2023-02-07 17:18:27,-0.000123532,35.04051,37.25817
2023-02-07 17:18:32,-0.002111511,35.04104,37.26079
2023-02-07 17:18:37,-0.01344303,35.04156,37.26342
2023-02-07 17:18:42,-0.014702525,35.04209,37.26604
2023-02-07 17:18:47,-0.025878423,35.04261,37.26866
2023-02-07 17:18:52,-0.029648141,35.04313,37.27128
2023-02-07 17:18:57,-0.030010081,35.04364,37.27391
2023-02-07 17:19:02,-0.029628634,35.04416,37.27653
2023-02-07 17:19:07,-0.024127178,35.05306,37.28783
2023-02-07 17:19:12,-0.020738075,35.05357,37.29046
2023-02-07 17:19:17,-0.028219674,35.05408,37.2931
2023-02-07 17:19:22,-0.025632307,35.05459,37.29574
2023-02-07 17:19:27,-0.035247291,35.05509,37.29837
2023-02-07 17:19:32,-0.046596925,35.0556,37.30101
2023-02-07 17:19:37,-0.05720649,35.0561,37.30365
2023-02-07 17:19:42,-0.053369251,35.0566,37.30629
2023-02-07 17:19:47,-0.065163451,35.05709,37.30893
2023-02-07 17:19:52,-0.061369318,35.05759,37.31156
2023-02-07 17:19:57,-0.060643057,35.06648,37.32297
2023-02-07 17:20:02,-0.053276855,35.06698,37.32562
2023-02-07 17:20:07,-0.043838877,35.06747,37.32828
2023-02-07 17:20:12,-0.050445268,35.06795,37.33093
2023-02-07 17:20:17,-0.048979152,35.06844,37.33358
2023-02-07 17:20:22,-0.033171632,35.06892,37.33623
2023-02-07 17:20:27,-0.033531787,35.0694,37.33888
2023-02-07 17:20:32,-0.032200677,35.06988,37.34154
2023-02-07 17:20:37,-0.038127337,35.07036,37.34419
2023-02-07 17:20:42,-0.035318783,35.07083,37.34684
2023-02-07 17:20:47,-0.028537007,35.07131,37.3495
2023-02-07 17:20:52,-0.023680977,35.0802,37.36103
2023-02-07 17:20:57,-0.028054641,35.08067,37.3637
2023-02-07 17:21:02,-0.018414924,35.08113,37.36636
2023-02-07 17:21:07,-0.020288728,35.0816,37.36903
2023-02-07 17:21:12,-0.021233934,35.08206,37.3717
2023-02-07 17:21:17,-0.029244399,35.08252,37.37436
2023-02-07 17:21:22,-0.02870996,35.08298,37.37703
2023-02-07 17:21:27,-0.038668431,35.08344,37.3797
2023-02-07 17:21:32,-0.040081605,35.08389,37.38236
2023-02-07 17:21:37,-0.035806254,35.08434,37.38503
2023-02-07 17:21:42,-0.035358129,35.09323,37.39668
2023-02-07 17:21:47,-0.03131496,35.09367,37.39937
2023-02-07 17:21:52,-0.029957457,35.09412,37.40204
2023-02-07 17:21:57,-0.027098311,35.09457,37.40472
2023-02-07 17:22:02,-0.022925193,35.09501,37.4074
2023-02-07 17:22:07,-0.017440755,35.09545,37.41009
2023-02-07 17:22:12,-0.021301631,35.09589,37.41277
2023-02-07 17:22:17,-0.027276439,35.09632,37.41545
2023-02-07 17:22:22,-0.031555776,35.09676,37.41813
2023-02-07 17:22:27,-0.029762225,35.09719,37.42081
2023-02-07 17:22:32,-0.020752354,35.10606,37.43258
2023-02-07 17:22:37,-0.018612713,35.10649,37.43527
2023-02-07 17:22:42,-0.019345839,35.10692,37.43797
2023-02-07 17:22:47,-0.011529254,35.10734,37.44066
2023-02-07 17:22:52,-0.009628469,35.10777,37.44336
2023-02-07 17:22:57,-0.002984979,35.10819,37.44605
2023-02-07 17:23:02,0.002963731,35.1086,37.44875
2023-02-07 17:23:07,0.002644186,35.10902,37.45144
2023-02-07 17:23:12,-0.002747078,35.10943,37.45414
2023-02-07 17:23:17,-0.000917514,35.10984,37.45684
2023-02-07 17:23:22,0.006990432,35.11871,37.46872
2023-02-07 17:23:27,0.010698324,35.11912,37.47143
2023-02-07 17:23:32,0.017820729,35.11952,37.47414
2023-02-07 17:23:37,0.030072225,35.11993,37.47684
2023-02-07 17:23:42,0.029369393,35.12033,37.47955
2023-02-07 17:23:47,0.027323819,35.12073,37.48226
2023-02-07 17:23:52,0.028886093,35.12112,37.48497
2023-02-07 17:23:57,0.032343808,35.12152,37.48768
2023-02-07 17:24:02,0.024181561,35.12191,37.49039
2023-02-07 17:24:07,0.022863947,35.1223,37.4931
2023-02-07 17:24:12,0.014116564,35.13116,37.5051
2023-02-07 17:24:17,0.00631501,35.13154,37.50782
2023-02-07 17:24:22,-0.001492119,35.13193,37.51054
2023-02-07 17:24:27,-0.002071228,35.13231,37.51327
2023-02-07 17:24:32,0.001152276,35.13269,37.51599
2023-02-07 17:24:37,0.012747983,35.13307,37.51871
2023-02-07 17:24:42,0.013680476,35.13344,37.52143
2023-02-07 17:24:47,0.016704338,35.13382,37.52416
2023-02-07 17:24:52,0.023533143,35.13419,37.52688
2023-02-07 17:24:57,0.027314461,35.13456,37.52961
2023-02-07 17:25:02,0.034521855,35.1434,37.54172
2023-02-07 17:25:07,0.036588879,35.14377,37.54446
2023-02-07 17:25:12,0.025530082,35.14413,37.54719
2023-02-07 17:25:17,0.031206001,35.14449,37.54993
2023-02-07 17:25:22,0.030801166,35.14485,37.55266
2023-02-07 17:25:27,0.028684097,35.14521,37.5554
2023-02-07 17:25:32,0.031161303,35.14557,37.55814
2023-02-07 17:25:37,0.026742283,35.14592,37.56087
2023-02-07 17:25:42,0.009025522,35.14627,37.56361
2023-02-07 17:25:47,0.011214497,35.14662,37.56635
2023-02-07 17:25:52,-0.001652331,35.15545,37.57858
2023-02-07 17:25:57,0.00367549,35.15579,37.58133
2023-02-07 17:26:02,0.008057395,35.15613,37.58408
2023-02-07 17:26:07,0.009207808,35.15647,37.58683
2023-02-07 17:26:12,0.017407139,35.15681,37.58958
2023-02-07 17:26:17,0.018570781,35.15715,37.59233
2023-02-07 17:26:22,0.020882115,35.15748,37.59508
2023-02-07 17:26:27,0.023391508,35.15781,37.59783
2023-02-07 17:26:32,0.015058309,35.15814,37.60058
2023-02-07 17:26:37,0.016249853,35.15847,37.60333
2023-02-07 17:26:42,0.018401459,35.16728,37.61568
2023-02-07 17:26:47,0.027604433,35.16761,37.61844
2023-02-07 17:26:52,0.03186806,35.16793,37.6212
2023-02-07 17:26:57,0.032141615,35.16825,37.62396
