Time,dTEC,ipplat,ipplon
2023-02-01 14:29:12,0.003531149,30.04477,34.059
2023-02-01 14:29:17,0.006497012,30.04695,34.05883
2023-02-01 14:29:22,0.010557158,30.04913,34.05867
2023-02-01 14:29:27,0.01540276,30.0628,34.06245
2023-02-01 14:29:32,0.022276978,30.06497,34.06229
2023-02-01 14:29:37,0.008050961,30.06714,34.06213
2023-02-01 14:29:42,0.000512845,30.06932,34.06196
2023-02-01 14:29:47,0.013324753,30.07149,34.0618
2023-02-01 14:29:52,0.014354793,30.07366,34.06164
2023-02-01 14:29:57,0.01710706,30.07584,34.06148
2023-02-01 14:30:02,0.015686633,30.07801,34.06132
2023-02-01 14:30:07,0.008850574,30.08019,34.06116
2023-02-01 14:30:12,0.004361928,30.08237,34.061
2023-02-01 14:30:17,0.019920726,30.09594,34.06479
2023-02-01 14:30:22,0.014852976,30.09811,34.06463
2023-02-01 14:30:27,0.033405671,30.10028,34.06447
2023-02-01 14:30:32,0.010375784,30.10245,34.06431
2023-02-01 14:30:37,0.005223268,30.10462,34.06415
2023-02-01 14:30:42,0.015155056,30.10679,34.064
2023-02-01 14:30:47,0.02262906,30.10896,34.06384
2023-02-01 14:30:52,0.009328171,30.11113,34.06368
2023-02-01 14:30:57,0.003816258,30.1133,34.06352
2023-02-01 14:31:02,0.000818169,30.11548,34.06336
2023-02-01 14:31:07,-0.005877272,30.11765,34.0632
2023-02-01 14:31:12,0.014004737,30.13112,34.06701
2023-02-01 14:31:17,0.010165973,30.13329,34.06685
2023-02-01 14:31:22,0.023591192,30.13546,34.0667
2023-02-01 14:31:27,-0.000829877,30.13762,34.06654
2023-02-01 14:31:32,0.003967474,30.13979,34.06638
2023-02-01 14:31:37,0.017647925,30.14196,34.06623
2023-02-01 14:31:42,0.014442133,30.14412,34.06607
2023-02-01 14:31:47,0.027881729,30.14629,34.06592
2023-02-01 14:31:52,0.016675319,30.14846,34.06576
2023-02-01 14:31:57,0.022425485,30.15063,34.06561
2023-02-01 14:32:02,0.014611779,30.1528,34.06545
2023-02-01 14:32:07,0.023016732,30.16618,34.06927
2023-02-01 14:32:12,-0.001547155,30.16834,34.06911
2023-02-01 14:32:17,0.003113596,30.1705,34.06896
2023-02-01 14:32:22,0.012314434,30.17266,34.06881
2023-02-01 14:32:27,0.007583784,30.17483,34.06865
2023-02-01 14:32:32,0.012673043,30.17699,34.0685
2023-02-01 14:32:37,0.008953584,30.17916,34.06835
2023-02-01 14:32:42,0.01226075,30.18132,34.0682
2023-02-01 14:32:47,0.002568862,30.18349,34.06804
2023-02-01 14:32:52,0.009839212,30.18565,34.06789
2023-02-01 14:32:57,0.012029065,30.19893,34.07172
2023-02-01 14:33:02,0.009829664,30.20109,34.07157
2023-02-01 14:33:07,0.009666221,30.20325,34.07142
2023-02-01 14:33:12,0.023038927,30.20541,34.07127
2023-02-01 14:33:17,0.009405944,30.20757,34.07112
2023-02-01 14:33:22,0.012271411,30.20973,34.07097
2023-02-01 14:33:27,0.006175439,30.21189,34.07082
2023-02-01 14:33:32,0.008039116,30.21405,34.07067
2023-02-01 14:33:37,0.004978506,30.21621,34.07052
2023-02-01 14:33:42,0.000562645,30.21838,34.07037
2023-02-01 14:33:47,0.003175549,30.22054,34.07022
2023-02-01 14:33:52,0.008315207,30.2227,34.07007
2023-02-01 14:33:57,0.007598586,30.23587,34.07392
2023-02-01 14:34:02,0.003819629,30.23802,34.07377
2023-02-01 14:34:07,-0.002089745,30.24018,34.07362
2023-02-01 14:34:12,0.011758364,30.24234,34.07347
2023-02-01 14:34:17,0.007641829,30.2445,34.07333
2023-02-01 14:34:22,0.007913504,30.24665,34.07318
2023-02-01 14:34:27,0.015213222,30.24881,34.07303
2023-02-01 14:34:32,0.007340792,30.25097,34.07289
2023-02-01 14:34:37,0.007893006,30.25313,34.07274
2023-02-01 14:34:42,0.008797633,30.25529,34.0726
2023-02-01 14:34:47,-0.005314576,30.25745,34.07245
2023-02-01 14:34:52,-0.000757891,30.27051,34.07631
2023-02-01 14:34:57,0.007255402,30.27266,34.07616
2023-02-01 14:35:02,-0.002389006,30.27482,34.07602
2023-02-01 14:35:07,-0.012924437,30.27697,34.07587
2023-02-01 14:35:12,-0.005723234,30.27912,34.07573
2023-02-01 14:35:17,-0.013851754,30.28128,34.07559
2023-02-01 14:35:22,-0.013868374,30.28343,34.07544
2023-02-01 14:35:27,-0.006394483,30.28558,34.0753
2023-02-01 14:35:32,0.009499512,30.28774,34.07516
2023-02-01 14:35:37,0.002922189,30.2899,34.07502
2023-02-01 14:35:42,0.011750114,30.29205,34.07487
2023-02-01 14:35:47,-0.000808164,30.29421,34.07473
2023-02-01 14:35:52,0.002814892,30.30716,34.0786
2023-02-01 14:35:57,-0.005634192,30.30931,34.07846
2023-02-01 14:36:02,-0.006441906,30.31146,34.07832
2023-02-01 14:36:07,-0.00178175,30.31361,34.07818
2023-02-01 14:36:12,-0.013541234,30.31576,34.07804
2023-02-01 14:36:17,-0.000118881,30.31791,34.0779
2023-02-01 14:36:22,-0.011347224,30.32006,34.07776
2023-02-01 14:36:27,-0.014779803,30.32221,34.07762
2023-02-01 14:36:32,-0.003587172,30.32436,34.07748
2023-02-01 14:36:37,-0.00835289,30.32652,34.07734
2023-02-01 14:36:42,-0.008431526,30.32867,34.0772
2023-02-01 14:36:47,0.007356343,30.34152,34.08109
2023-02-01 14:36:52,-0.016567866,30.34366,34.08095
2023-02-01 14:36:57,-0.011277743,30.34581,34.08081
2023-02-01 14:37:02,-0.008764886,30.34795,34.08068
2023-02-01 14:37:07,-0.011012898,30.3501,34.08054
2023-02-01 14:37:12,-0.018678387,30.35225,34.0804
2023-02-01 14:37:17,-0.007066967,30.35439,34.08027
2023-02-01 14:37:22,-0.011264256,30.35654,34.08013
2023-02-01 14:37:27,-0.019161876,30.35869,34.08
2023-02-01 14:37:32,-0.013372452,30.36084,34.07986
2023-02-01 14:37:37,-0.014389616,30.36299,34.07973
2023-02-01 14:37:42,-0.013364998,30.36514,34.07959
2023-02-01 14:37:47,-0.014335234,30.37787,34.08349
2023-02-01 14:37:52,-0.01559396,30.38001,34.08335
2023-02-01 14:37:57,-0.001305817,30.38215,34.08322
2023-02-01 14:38:02,-0.010282445,30.3843,34.08309
2023-02-01 14:38:07,-0.018618484,30.38644,34.08296
2023-02-01 14:38:12,-0.013428579,30.38858,34.08282
2023-02-01 14:38:17,0.001251629,30.39072,34.08269
2023-02-01 14:38:22,0.000735495,30.39287,34.08256
2023-02-01 14:38:27,-0.012181623,30.39501,34.08243
2023-02-01 14:38:32,-0.003347368,30.39716,34.0823
2023-02-01 14:38:37,-0.015454384,30.3993,34.08217
2023-02-01 14:38:42,-0.00068731,30.40145,34.08204
2023-02-01 14:38:47,0.004779211,30.41407,34.08595
2023-02-01 14:38:52,-0.016129458,30.41621,34.08582
2023-02-01 14:38:57,-0.000697956,30.41834,34.08569
2023-02-01 14:39:02,-0.004191918,30.42048,34.08556
2023-02-01 14:39:07,-0.006276979,30.42262,34.08543
2023-02-01 14:39:12,-0.00415677,30.42476,34.0853
2023-02-01 14:39:17,-0.020343921,30.4269,34.08518
2023-02-01 14:39:22,-0.00562706,30.42904,34.08505
2023-02-01 14:39:27,-0.017135811,30.43118,34.08492
2023-02-01 14:39:32,-0.014663796,30.43332,34.08479
2023-02-01 14:39:37,-0.013733634,30.43547,34.08467
2023-02-01 14:39:42,-0.009379943,30.43761,34.08454
2023-02-01 14:39:47,-0.009831336,30.43975,34.08441
2023-02-01 14:39:52,-0.014311422,30.45225,34.08834
2023-02-01 14:39:57,-0.00978081,30.45438,34.08821
2023-02-01 14:40:02,-0.007883104,30.45652,34.08809
2023-02-01 14:40:07,-0.004272905,30.45865,34.08796
2023-02-01 14:40:12,-0.00841981,30.46079,34.08784
2023-02-01 14:40:17,0.002652585,30.46292,34.08772
2023-02-01 14:40:22,-0.00319431,30.46506,34.08759
2023-02-01 14:40:27,-0.001275083,30.4672,34.08747
2023-02-01 14:40:32,-0.00789132,30.46934,34.08735
2023-02-01 14:40:37,-0.002397601,30.47147,34.08722
2023-02-01 14:40:42,-0.013202505,30.47361,34.0871
2023-02-01 14:40:47,0.001298394,30.47575,34.08698
2023-02-01 14:40:52,-0.008263478,30.47789,34.08686
2023-02-01 14:40:57,0.001889312,30.49026,34.0908
2023-02-01 14:41:02,-0.000157802,30.49239,34.09068
2023-02-01 14:41:07,6.18e-07,30.49452,34.09056
2023-02-01 14:41:12,0.016197011,30.49665,34.09044
2023-02-01 14:41:17,0.002125821,30.49879,34.09032
2023-02-01 14:41:22,0.002954494,30.50092,34.0902
2023-02-01 14:41:27,0.013870478,30.50305,34.09008
2023-02-01 14:41:32,0.006929225,30.50518,34.08996
2023-02-01 14:41:37,-0.002499811,30.50732,34.08984
2023-02-01 14:41:42,0.002967826,30.50945,34.08973
2023-02-01 14:41:47,0.003151595,30.51159,34.08961
2023-02-01 14:41:52,0.005502956,30.51372,34.08949
2023-02-01 14:41:57,-0.007366626,30.51586,34.08938
2023-02-01 14:42:02,0.001800314,30.5281,34.09333
2023-02-01 14:42:07,0.006457241,30.53023,34.09321
2023-02-01 14:42:12,-0.005349374,30.53236,34.0931
2023-02-01 14:42:17,-0.00505706,30.53449,34.09298
2023-02-01 14:42:22,0.017891655,30.53662,34.09287
2023-02-01 14:42:27,-0.003879756,30.53874,34.09275
2023-02-01 14:42:32,0.005076183,30.54087,34.09264
2023-02-01 14:42:37,-0.00895505,30.543,34.09253
2023-02-01 14:42:42,0.003704022,30.54513,34.09241
2023-02-01 14:42:47,-0.010506122,30.54726,34.0923
2023-02-01 14:42:52,-0.011844002,30.5494,34.09219
2023-02-01 14:42:57,0.006985863,30.55153,34.09208
2023-02-01 14:43:02,0.009191955,30.55366,34.09196
2023-02-01 14:43:07,-0.000570243,30.56578,34.09593
2023-02-01 14:43:12,-0.011900248,30.5679,34.09582
2023-02-01 14:43:17,0.004854423,30.57003,34.09571
2023-02-01 14:43:22,-0.002314746,30.57215,34.0956
2023-02-01 14:43:27,0.00152173,30.57427,34.09549
2023-02-01 14:43:32,-0.004904664,30.5764,34.09538
2023-02-01 14:43:37,-0.005603443,30.57852,34.09527
2023-02-01 14:43:42,-0.003993123,30.58065,34.09516
2023-02-01 14:43:47,-0.013267219,30.58278,34.09506
2023-02-01 14:43:52,0.003986755,30.5849,34.09495
2023-02-01 14:43:57,0.002436284,30.58703,34.09484
2023-02-01 14:44:02,0.002572852,30.58916,34.09473
2023-02-01 14:44:07,0.008123943,30.59129,34.09462
2023-02-01 14:44:12,-0.000318957,30.60328,34.09861
2023-02-01 14:44:17,-0.000865364,30.6054,34.0985
2023-02-01 14:44:22,0.009432205,30.60752,34.0984
2023-02-01 14:44:27,0.016293234,30.60964,34.09829
2023-02-01 14:44:32,0.014902207,30.61176,34.09819
2023-02-01 14:44:37,-0.000949393,30.61388,34.09808
2023-02-01 14:44:42,0.007858916,30.616,34.09798
2023-02-01 14:44:47,0.004687617,30.61812,34.09788
2023-02-01 14:44:52,0.019656193,30.62024,34.09777
2023-02-01 14:44:57,-0.001573875,30.62237,34.09767
2023-02-01 14:45:02,0.008537896,30.62449,34.09757
2023-02-01 14:45:07,0.006963988,30.62661,34.09746
2023-02-01 14:45:12,0.014994882,30.62874,34.09736
2023-02-01 14:45:17,0.021136062,30.63086,34.09726
2023-02-01 14:45:22,0.006756009,30.64272,34.10126
2023-02-01 14:45:27,0.007251205,30.64484,34.10116
2023-02-01 14:45:32,0.015634135,30.64695,34.10106
2023-02-01 14:45:37,0.015139282,30.64907,34.10096
2023-02-01 14:45:42,0.014458129,30.65118,34.10086
2023-02-01 14:45:47,0.015609163,30.6533,34.10076
2023-02-01 14:45:52,0.016418869,30.65542,34.10066
2023-02-01 14:45:57,0.018748734,30.65754,34.10056
2023-02-01 14:46:02,0.012973248,30.65965,34.10047
2023-02-01 14:46:07,0.017721901,30.66177,34.10037
2023-02-01 14:46:12,0.008621184,30.66389,34.10027
2023-02-01 14:46:17,0.017493593,30.66601,34.10018
2023-02-01 14:46:22,0.012825623,30.66813,34.10008
2023-02-01 14:46:27,0.026752773,30.67025,34.09998
2023-02-01 14:46:32,0.010992545,30.68197,34.104
2023-02-01 14:46:37,0.014291443,30.68408,34.1039
2023-02-01 14:46:42,0.016311976,30.6862,34.10381
2023-02-01 14:46:47,0.016743656,30.68831,34.10371
2023-02-01 14:46:52,0.001457997,30.69042,34.10362
2023-02-01 14:46:57,0.009886519,30.69253,34.10353
2023-02-01 14:47:02,0.009893747,30.69465,34.10343
2023-02-01 14:47:07,0.01715921,30.69676,34.10334
2023-02-01 14:47:12,0.008860441,30.69887,34.10325
2023-02-01 14:47:17,0.011388981,30.70099,34.10316
2023-02-01 14:47:22,0.008134375,30.7031,34.10307
2023-02-01 14:47:27,0.015239175,30.70522,34.10298
2023-02-01 14:47:32,0.01407594,30.70733,34.10289
2023-02-01 14:47:37,0.011318235,30.70945,34.1028
2023-02-01 14:47:42,0.010226632,30.71157,34.10271
2023-02-01 14:47:47,0.008160712,30.72314,34.10674
2023-02-01 14:47:52,0.008847064,30.72525,34.10665
2023-02-01 14:47:57,0.001262284,30.72736,34.10656
2023-02-01 14:48:02,0.014746978,30.72946,34.10647
2023-02-01 14:48:07,0.002262762,30.73157,34.10638
2023-02-01 14:48:12,0.013640258,30.73368,34.1063
2023-02-01 14:48:17,0.009139103,30.73579,34.10621
2023-02-01 14:48:22,0.001798941,30.7379,34.10612
2023-02-01 14:48:27,-0.003723573,30.74001,34.10604
2023-02-01 14:48:32,0.002972229,30.74212,34.10595
2023-02-01 14:48:37,-0.007144976,30.74423,34.10587
2023-02-01 14:48:42,0.008462502,30.74634,34.10578
2023-02-01 14:48:47,-3.9634e-05,30.74846,34.1057
2023-02-01 14:48:52,-0.010606669,30.75057,34.10562
2023-02-01 14:48:57,-0.005695877,30.762,34.10966
2023-02-01 14:49:02,0.005997484,30.76411,34.10958
2023-02-01 14:49:07,-0.007350831,30.76621,34.1095
2023-02-01 14:49:12,-0.003981055,30.76832,34.10941
2023-02-01 14:49:17,-0.011526404,30.77042,34.10933
2023-02-01 14:49:22,-0.007477082,30.77252,34.10925
2023-02-01 14:49:27,-0.006735276,30.77463,34.10917
2023-02-01 14:49:32,-0.017065161,30.77674,34.10909
2023-02-01 14:49:37,-0.024338893,30.77884,34.10901
2023-02-01 14:49:42,-0.027159615,30.78095,34.10893
2023-02-01 14:49:47,-0.015126454,30.78305,34.10886
2023-02-01 14:49:52,0.00027248,30.78516,34.10878
2023-02-01 14:49:57,-0.015269907,30.78727,34.1087
2023-02-01 14:50:02,-0.018485693,30.78938,34.10862
2023-02-01 14:50:07,-0.02678894,30.79148,34.10854
2023-02-01 14:50:12,-0.014691693,30.80277,34.1126
2023-02-01 14:50:17,-0.020807979,30.80487,34.11253
2023-02-01 14:50:22,-0.013932811,30.80697,34.11245
2023-02-01 14:50:27,-0.035051181,30.80907,34.11238
2023-02-01 14:50:32,-0.025015067,30.81117,34.1123
2023-02-01 14:50:37,-0.022791431,30.81327,34.11223
2023-02-01 14:50:42,-0.014251213,30.81537,34.11215
2023-02-01 14:50:47,-0.026097342,30.81747,34.11208
2023-02-01 14:50:52,-0.019363725,30.81957,34.11201
2023-02-01 14:50:57,-0.028514254,30.82167,34.11194
2023-02-01 14:51:02,-0.022404806,30.82378,34.11186
2023-02-01 14:51:07,-0.009393238,30.82588,34.11179
2023-02-01 14:51:12,-0.021639391,30.82798,34.11172
2023-02-01 14:51:17,-0.020894092,30.83008,34.11165
2023-02-01 14:51:22,-0.018334148,30.83219,34.11158
2023-02-01 14:51:27,-0.023895352,30.83429,34.11151
2023-02-01 14:51:32,-0.023449481,30.84542,34.11558
2023-02-01 14:51:37,-0.015134295,30.84752,34.11551
2023-02-01 14:51:42,-0.016491539,30.84961,34.11545
2023-02-01 14:51:47,-0.022087943,30.85171,34.11538
2023-02-01 14:51:52,-0.018571222,30.8538,34.11531
2023-02-01 14:51:57,-0.023484076,30.8559,34.11524
2023-02-01 14:52:02,-0.020681191,30.858,34.11518
2023-02-01 14:52:07,-0.027239238,30.86009,34.11511
2023-02-01 14:52:12,-0.006053877,30.86219,34.11505
2023-02-01 14:52:17,-0.016583751,30.86429,34.11498
2023-02-01 14:52:22,-0.020482493,30.86638,34.11492
2023-02-01 14:52:27,-0.010299722,30.86848,34.11485
2023-02-01 14:52:32,-0.010872047,30.87058,34.11479
2023-02-01 14:52:37,-0.008693063,30.87268,34.11472
2023-02-01 14:52:42,-0.004540356,30.87478,34.11466
2023-02-01 14:52:47,-0.0001195,30.87688,34.1146
2023-02-01 14:52:52,-0.005676059,30.88785,34.11869
2023-02-01 14:52:57,0.000833412,30.88994,34.11863
2023-02-01 14:53:02,-0.007756633,30.89203,34.11857
2023-02-01 14:53:07,-0.008159731,30.89412,34.1185
2023-02-01 14:53:12,-0.013261412,30.89621,34.11844
2023-02-01 14:53:17,-0.014211198,30.8983,34.11839
2023-02-01 14:53:22,0.000789397,30.9004,34.11833
2023-02-01 14:53:27,-0.006449135,30.90249,34.11827
2023-02-01 14:53:32,-0.001461299,30.90458,34.11821
2023-02-01 14:53:37,0.002711409,30.90667,34.11815
2023-02-01 14:53:42,0.003120495,30.90877,34.11809
2023-02-01 14:53:47,0.01203147,30.91086,34.11804
2023-02-01 14:53:52,0.004139848,30.91295,34.11798
2023-02-01 14:53:57,-0.008290854,30.91505,34.11793
2023-02-01 14:54:02,0.002995883,30.91714,34.11787
2023-02-01 14:54:07,-0.002829419,30.91924,34.11782
2023-02-01 14:54:12,0.007300761,30.93005,34.12192
2023-02-01 14:54:17,-0.002630054,30.93214,34.12187
2023-02-01 14:54:22,0.016281657,30.93422,34.12181
2023-02-01 14:54:27,0.011718416,30.93631,34.12176
2023-02-01 14:54:32,0.013798743,30.9384,34.12171
2023-02-01 14:54:37,0.010102156,30.94048,34.12165
2023-02-01 14:54:42,0.005288172,30.94257,34.1216
2023-02-01 14:54:47,-0.002040697,30.94466,34.12155
2023-02-01 14:54:52,0.008298058,30.94674,34.1215
2023-02-01 14:54:57,0.013793942,30.94883,34.12145
2023-02-01 14:55:02,0.009790457,30.95092,34.1214
2023-02-01 14:55:07,0.015694096,30.95301,34.12135
2023-02-01 14:55:12,0.01691235,30.9551,34.1213
2023-02-01 14:55:17,0.011737702,30.95719,34.12126
2023-02-01 14:55:22,0.011191629,30.95928,34.12121
2023-02-01 14:55:27,0.024746601,30.96137,34.12116
2023-02-01 14:55:32,0.01530008,30.96346,34.12112
2023-02-01 14:55:37,0.01902152,30.9741,34.12523
2023-02-01 14:55:42,0.020855366,30.97618,34.12519
2023-02-01 14:55:47,0.023751055,30.97826,34.12514
2023-02-01 14:55:52,0.021964015,30.98034,34.1251
2023-02-01 14:55:57,0.019997663,30.98243,34.12506
2023-02-01 14:56:02,0.013970408,30.98451,34.12501
2023-02-01 14:56:07,0.016924645,30.98659,34.12497
2023-02-01 14:56:12,0.021718763,30.98868,34.12492
2023-02-01 14:56:17,0.021366137,30.99076,34.12488
2023-02-01 14:56:22,0.008883131,30.99284,34.12484
2023-02-01 14:56:27,0.012057098,30.99492,34.1248
2023-02-01 14:56:32,0.002790379,30.99701,34.12476
2023-02-01 14:56:37,0.001109304,30.99909,34.12472
2023-02-01 14:56:42,0.011671187,31.00118,34.12468
2023-02-01 14:56:47,0.004669335,31.00326,34.12464
2023-02-01 14:56:52,0.015811037,31.00535,34.1246
2023-02-01 14:56:57,0.005509574,31.00743,34.12456
2023-02-01 14:57:02,0.018163211,31.01791,34.1287
2023-02-01 14:57:07,0.0144972,31.01998,34.12866
2023-02-01 14:57:12,0.016089781,31.02206,34.12862
2023-02-01 14:57:17,0.02092318,31.02414,34.12859
2023-02-01 14:57:22,0.012541611,31.02621,34.12855
2023-02-01 14:57:27,0.024323273,31.02829,34.12852
2023-02-01 14:57:32,0.022115351,31.03037,34.12848
2023-02-01 14:57:37,0.00498502,31.03244,34.12845
2023-02-01 14:57:42,0.009259438,31.03452,34.12841
2023-02-01 14:57:47,0.021122752,31.0366,34.12838
2023-02-01 14:57:52,0.003317094,31.03868,34.12835
2023-02-01 14:57:57,-0.003173415,31.04076,34.12831
2023-02-01 14:58:02,0.00783033,31.04284,34.12828
2023-02-01 14:58:07,0.002420423,31.04492,34.12825
2023-02-01 14:58:12,0.007519944,31.047,34.12822
2023-02-01 14:58:17,0.009341962,31.04908,34.12819
2023-02-01 14:58:22,0.003073532,31.05116,34.12816
2023-02-01 14:58:27,0.009623696,31.05324,34.12813
2023-02-01 14:58:32,0.011442484,31.06353,34.13228
2023-02-01 14:58:37,0.010710915,31.0656,34.13225
2023-02-01 14:58:42,0.012290995,31.06767,34.13222
2023-02-01 14:58:47,0.015094719,31.06974,34.1322
2023-02-01 14:58:52,-0.001057929,31.07182,34.13217
2023-02-01 14:58:57,0.007921022,31.07389,34.13214
2023-02-01 14:59:02,0.005394534,31.07596,34.13212
2023-02-01 14:59:07,0.007042558,31.07804,34.1321
2023-02-01 14:59:12,-0.000485967,31.08011,34.13207
2023-02-01 14:59:17,0.00329989,31.08218,34.13205
2023-02-01 14:59:22,0.00334205,31.08426,34.13202
2023-02-01 14:59:27,-0.005015576,31.08633,34.132
2023-02-01 14:59:32,0.002286912,31.0884,34.13198
2023-02-01 14:59:37,0.00631241,31.09048,34.13196
2023-02-01 14:59:42,-0.0041182,31.09255,34.13193
2023-02-01 14:59:47,-0.001216039,31.09463,34.13191
2023-02-01 14:59:52,0.002909761,31.0967,34.13189
2023-02-01 14:59:57,0.00624106,31.09878,34.13187
2023-02-01 15:00:02,-0.001809285,31.10085,34.13185
2023-02-01 15:00:07,0.003842572,31.11096,34.13602
2023-02-01 15:00:12,0.003856472,31.11302,34.136
2023-02-01 15:00:17,-0.010274748,31.11509,34.13598
2023-02-01 15:00:22,-0.009833258,31.11715,34.13596
2023-02-01 15:00:27,-0.012205235,31.11922,34.13595
2023-02-01 15:00:32,-0.011180858,31.12129,34.13593
2023-02-01 15:00:37,-0.012816311,31.12336,34.13592
2023-02-01 15:00:42,0.005244216,31.12542,34.1359
2023-02-01 15:00:47,-0.015992468,31.12749,34.13589
2023-02-01 15:00:52,0.000475441,31.12956,34.13587
2023-02-01 15:00:57,-0.009003255,31.13163,34.13586
2023-02-01 15:01:02,-0.012137759,31.1337,34.13585
2023-02-01 15:01:07,-0.020106272,31.13577,34.13583
2023-02-01 15:01:12,-0.003101001,31.13784,34.13582
2023-02-01 15:01:17,-0.003505151,31.1399,34.13581
2023-02-01 15:01:22,-0.003464932,31.14198,34.1358
2023-02-01 15:01:27,-0.019436551,31.14404,34.13579
2023-02-01 15:01:32,-0.008573217,31.14612,34.13578
2023-02-01 15:01:37,-0.010151141,31.15604,34.13996
2023-02-01 15:01:42,-0.02060053,31.1581,34.13995
2023-02-01 15:01:47,-0.012288594,31.16016,34.13994
2023-02-01 15:01:52,-0.00694854,31.16222,34.13993
2023-02-01 15:01:57,-0.012809574,31.16428,34.13992
2023-02-01 15:02:02,-0.006119902,31.16634,34.13992
2023-02-01 15:02:07,-0.005506728,31.1684,34.13991
2023-02-01 15:02:12,-0.003210252,31.17046,34.13991
2023-02-01 15:02:17,-0.014288673,31.17253,34.1399
2023-02-01 15:02:22,-0.008935188,31.17459,34.1399
2023-02-01 15:02:27,-0.011523991,31.17665,34.13989
2023-02-01 15:02:32,-0.019725272,31.17872,34.13989
2023-02-01 15:02:37,-0.005131218,31.18078,34.13989
2023-02-01 15:02:42,-0.014003014,31.18284,34.13988
2023-02-01 15:02:47,-0.008617838,31.18491,34.13988
2023-02-01 15:02:52,-0.008691868,31.18697,34.13988
2023-02-01 15:02:57,0.009993726,31.18903,34.13988
2023-02-01 15:03:02,-0.005697225,31.1911,34.13988
2023-02-01 15:03:07,-0.006425882,31.19316,34.13988
2023-02-01 15:03:12,0.000694596,31.19523,34.13988
2023-02-01 15:03:17,-0.004164945,31.20494,34.14408
2023-02-01 15:03:22,-0.003926651,31.207,34.14408
2023-02-01 15:03:27,0.001407333,31.20906,34.14408
2023-02-01 15:03:32,-0.008809129,31.21111,34.14408
2023-02-01 15:03:37,-0.014395171,31.21317,34.14409
2023-02-01 15:03:42,-0.005724917,31.21522,34.14409
2023-02-01 15:03:47,-0.003757488,31.21728,34.1441
2023-02-01 15:03:52,0.001753999,31.21934,34.1441
2023-02-01 15:03:57,-0.012167563,31.22139,34.14411
2023-02-01 15:04:02,-0.005038277,31.22345,34.14412
2023-02-01 15:04:07,-0.005782241,31.22551,34.14412
2023-02-01 15:04:12,-0.005037545,31.22757,34.14413
2023-02-01 15:04:17,0.001890726,31.22962,34.14414
2023-02-01 15:04:22,-0.001455506,31.23168,34.14415
2023-02-01 15:04:27,-0.000793312,31.23374,34.14416
2023-02-01 15:04:32,-0.00993776,31.2358,34.14417
