Time,dTEC,ipplat,ipplon
2023-02-01 18:59:27,0.010822505,34.24767,31.63225
2023-02-01 18:59:32,0.018896595,34.2449,31.63221
2023-02-01 18:59:37,0.022971051,34.24214,31.63216
2023-02-01 18:59:42,0.01067229,34.23938,31.63212
2023-02-01 18:59:47,0.019119222,34.23661,31.63207
2023-02-01 18:59:52,0.016332144,34.23384,31.63202
2023-02-01 18:59:57,0.020013549,34.23108,31.63198
2023-02-01 19:00:02,0.022358618,34.22831,31.63193
2023-02-01 19:00:07,0.026793424,34.22554,31.63188
2023-02-01 19:00:12,0.024371034,34.22277,31.63183
2023-02-01 19:00:17,0.019469107,34.2151,31.64391
2023-02-01 19:00:22,0.024270093,34.21234,31.64386
2023-02-01 19:00:27,0.016502238,34.20957,31.6438
2023-02-01 19:00:32,0.01310658,34.20681,31.64375
2023-02-01 19:00:37,0.016557352,34.20405,31.6437
2023-02-01 19:00:42,0.015052281,34.20128,31.64364
2023-02-01 19:00:47,0.01753769,34.19852,31.64359
2023-02-01 19:00:52,0.022109597,34.19575,31.64353
2023-02-01 19:00:57,0.031051816,34.19298,31.64347
2023-02-01 19:01:02,0.006782458,34.19022,31.64342
2023-02-01 19:01:07,0.023784629,34.18745,31.64336
2023-02-01 19:01:12,0.012904235,34.18468,31.6433
2023-02-01 19:01:17,0.009819079,34.18191,31.64324
2023-02-01 19:01:22,0.001774963,34.17914,31.64318
2023-02-01 19:01:27,0.005712986,34.1716,31.65525
2023-02-01 19:01:32,0.00545265,34.16884,31.65519
2023-02-01 19:01:37,-0.007001346,34.16607,31.65512
2023-02-01 19:01:42,-0.010520001,34.16331,31.65506
2023-02-01 19:01:47,-0.010243314,34.16054,31.655
2023-02-01 19:01:52,-0.01778338,34.15778,31.65493
2023-02-01 19:01:57,-0.014866394,34.15501,31.65487
2023-02-01 19:02:02,-0.020338049,34.15224,31.6548
2023-02-01 19:02:07,-0.024109732,34.14948,31.65473
2023-02-01 19:02:12,-0.028085628,34.14671,31.65467
2023-02-01 19:02:17,-0.019892819,34.14394,31.6546
2023-02-01 19:02:22,-0.01399888,34.14117,31.65453
2023-02-01 19:02:27,-0.013449582,34.1384,31.65446
2023-02-01 19:02:32,-0.010250491,34.13562,31.65439
2023-02-01 19:02:37,-0.008970565,34.12822,31.66645
2023-02-01 19:02:42,-0.006564458,34.12546,31.66638
2023-02-01 19:02:47,-0.002461414,34.12269,31.6663
2023-02-01 19:02:52,0.006954928,34.11993,31.66623
2023-02-01 19:02:57,0.008359538,34.11716,31.66616
2023-02-01 19:03:02,0.003084393,34.11439,31.66608
2023-02-01 19:03:07,-0.00011432,34.11163,31.66601
2023-02-01 19:03:12,-0.010374104,34.10886,31.66593
2023-02-01 19:03:17,-0.018177356,34.10609,31.66586
2023-02-01 19:03:22,-0.017623459,34.10332,31.66578
2023-02-01 19:03:27,-0.02489299,34.10055,31.6657
2023-02-01 19:03:32,-0.026661112,34.09778,31.66562
2023-02-01 19:03:37,-0.02540278,34.09501,31.66554
2023-02-01 19:03:42,-0.025877137,34.09224,31.66546
2023-02-01 19:03:47,-0.035889015,34.08946,31.66538
2023-02-01 19:03:52,-0.033928433,34.0822,31.67743
2023-02-01 19:03:57,-0.0289424,34.07944,31.67735
2023-02-01 19:04:02,-0.028925913,34.07667,31.67727
2023-02-01 19:04:07,-0.025122857,34.07391,31.67718
2023-02-01 19:04:12,-0.027241503,34.07114,31.6771
2023-02-01 19:04:17,-0.020243911,34.06837,31.67702
2023-02-01 19:04:22,-0.01764553,34.0656,31.67693
2023-02-01 19:04:27,-0.016400792,34.06283,31.67685
2023-02-01 19:04:32,-0.013083422,34.06006,31.67676
2023-02-01 19:04:37,-0.009787427,34.05729,31.67667
2023-02-01 19:04:42,-0.000992705,34.05452,31.67658
2023-02-01 19:04:47,-0.011445239,34.05175,31.6765
2023-02-01 19:04:52,-0.0063103,34.04898,31.67641
2023-02-01 19:04:57,-0.012428047,34.0462,31.67632
2023-02-01 19:05:02,-0.016663924,34.04343,31.67623
2023-02-01 19:05:07,-0.018637365,34.03631,31.68827
2023-02-01 19:05:12,-0.02462999,34.03355,31.68817
2023-02-01 19:05:17,-0.029692606,34.03078,31.68808
2023-02-01 19:05:22,-0.030208509,34.02801,31.68799
2023-02-01 19:05:27,-0.019896083,34.02524,31.6879
2023-02-01 19:05:32,-0.020836198,34.02248,31.6878
2023-02-01 19:05:37,-0.010757513,34.01971,31.68771
2023-02-01 19:05:42,-0.005078577,34.01694,31.68761
2023-02-01 19:05:47,-0.004751226,34.01417,31.68752
2023-02-01 19:05:52,-0.003303185,34.0114,31.68742
2023-02-01 19:05:57,-0.007206566,34.00862,31.68732
2023-02-01 19:06:02,-0.009447875,34.00585,31.68723
2023-02-01 19:06:07,-0.006130503,34.00308,31.68713
2023-02-01 19:06:12,-0.006099934,34.0003,31.68703
2023-02-01 19:06:17,-0.005329039,33.99753,31.68693
2023-02-01 19:06:22,0.001702718,33.99475,31.68683
2023-02-01 19:06:27,-0.000994317,33.98779,31.69886
2023-02-01 19:06:32,0.003331211,33.98502,31.69876
2023-02-01 19:06:37,-0.005117335,33.98226,31.69865
2023-02-01 19:06:42,-0.007304282,33.97949,31.69855
2023-02-01 19:06:47,0.00133875,33.97672,31.69845
2023-02-01 19:06:52,-0.004504853,33.97395,31.69834
2023-02-01 19:06:57,-0.003515396,33.97118,31.69824
2023-02-01 19:07:02,0.000690621,33.96841,31.69813
2023-02-01 19:07:07,0.001451008,33.96564,31.69803
2023-02-01 19:07:12,-0.000472424,33.96286,31.69792
2023-02-01 19:07:17,0.000440545,33.96009,31.69782
2023-02-01 19:07:22,0.004570939,33.95732,31.69771
2023-02-01 19:07:27,0.001639888,33.95454,31.6976
2023-02-01 19:07:32,0.007827825,33.95177,31.69749
2023-02-01 19:07:37,0.010190687,33.94899,31.69738
2023-02-01 19:07:42,0.006635016,33.94622,31.69727
2023-02-01 19:07:47,0.010485655,33.94344,31.69716
2023-02-01 19:07:52,0.010702553,33.93664,31.70918
2023-02-01 19:07:57,0.010712159,33.93388,31.70907
2023-02-01 19:08:02,0.013941124,33.93111,31.70896
2023-02-01 19:08:07,0.012394902,33.92834,31.70884
2023-02-01 19:08:12,0.009119247,33.92557,31.70873
2023-02-01 19:08:17,0.007160315,33.9228,31.70862
2023-02-01 19:08:22,0.013751662,33.92002,31.7085
2023-02-01 19:08:27,0.011380944,33.91725,31.70839
2023-02-01 19:08:32,0.008804817,33.91448,31.70827
2023-02-01 19:08:37,0.007165637,33.9117,31.70815
2023-02-01 19:08:42,0.007986459,33.90893,31.70804
2023-02-01 19:08:47,0.013171035,33.90616,31.70792
2023-02-01 19:08:52,0.016247618,33.90338,31.7078
2023-02-01 19:08:57,0.021784958,33.9006,31.70768
2023-02-01 19:09:02,0.016839203,33.89783,31.70756
2023-02-01 19:09:07,0.011689798,33.89505,31.70744
2023-02-01 19:09:12,0.011095786,33.89227,31.70732
2023-02-01 19:09:17,0.012011807,33.88949,31.7072
2023-02-01 19:09:22,0.007585197,33.88287,31.71921
2023-02-01 19:09:27,0.002955789,33.8801,31.71909
2023-02-01 19:09:32,-0.005683186,33.87733,31.71897
2023-02-01 19:09:37,-0.002912805,33.87456,31.71885
2023-02-01 19:09:42,-0.001867445,33.87179,31.71872
2023-02-01 19:09:47,0.00221221,33.86902,31.7186
2023-02-01 19:09:52,0.007232272,33.86624,31.71847
2023-02-01 19:09:57,0.017190549,33.86347,31.71835
2023-02-01 19:10:02,0.010331344,33.86069,31.71822
2023-02-01 19:10:07,0.018419753,33.85792,31.7181
2023-02-01 19:10:12,0.02301597,33.85514,31.71797
2023-02-01 19:10:17,0.024647581,33.85237,31.71784
2023-02-01 19:10:22,0.023992369,33.84959,31.71771
2023-02-01 19:10:27,0.018279209,33.84681,31.71758
2023-02-01 19:10:32,0.019408872,33.84403,31.71746
2023-02-01 19:10:37,0.014437622,33.84125,31.71733
2023-02-01 19:10:42,0.00469802,33.83848,31.7172
2023-02-01 19:10:47,0.007512518,33.83569,31.71706
2023-02-01 19:10:52,0.005559065,33.83291,31.71693
2023-02-01 19:10:57,0.007213302,33.82648,31.72894
2023-02-01 19:11:02,0.013973766,33.82371,31.7288
2023-02-01 19:11:07,0.009543486,33.82094,31.72867
2023-02-01 19:11:12,0.012123188,33.81816,31.72854
2023-02-01 19:11:17,0.012219891,33.81539,31.7284
2023-02-01 19:11:22,0.007358907,33.81262,31.72827
2023-02-01 19:11:27,0.008390745,33.80984,31.72813
2023-02-01 19:11:32,0.014934507,33.80706,31.728
2023-02-01 19:11:37,0.016330789,33.80429,31.72786
2023-02-01 19:11:42,0.017338284,33.80151,31.72772
2023-02-01 19:11:47,0.013579078,33.79873,31.72759
2023-02-01 19:11:52,0.01399985,33.79596,31.72745
2023-02-01 19:11:57,0.011747879,33.79318,31.72731
2023-02-01 19:12:02,0.017292735,33.7904,31.72717
2023-02-01 19:12:07,0.009885985,33.78762,31.72704
2023-02-01 19:12:12,0.005517291,33.78484,31.7269
2023-02-01 19:12:17,0.005138511,33.78206,31.72676
2023-02-01 19:12:22,-0.002100402,33.77928,31.72661
2023-02-01 19:12:27,-0.002874598,33.77649,31.72647
2023-02-01 19:12:32,-0.005750131,33.77371,31.72633
2023-02-01 19:12:37,-0.00273196,33.77093,31.72619
2023-02-01 19:12:42,-0.004479845,33.7647,31.73818
2023-02-01 19:12:47,-0.004521753,33.76193,31.73804
2023-02-01 19:12:52,-0.01199475,33.75915,31.7379
2023-02-01 19:12:57,-0.009005407,33.75638,31.73775
2023-02-01 19:13:02,-0.007545998,33.7536,31.73761
2023-02-01 19:13:07,-0.011233299,33.75082,31.73746
2023-02-01 19:13:12,-0.007123088,33.74805,31.73732
2023-02-01 19:13:17,-0.002829645,33.74527,31.73717
2023-02-01 19:13:22,-0.006347752,33.74249,31.73702
2023-02-01 19:13:27,-0.006065895,33.73971,31.73688
2023-02-01 19:13:32,-0.012262957,33.73693,31.73673
2023-02-01 19:13:37,-0.012946825,33.73415,31.73658
2023-02-01 19:13:42,-0.012876288,33.73137,31.73643
2023-02-01 19:13:47,-0.009576734,33.72859,31.73628
2023-02-01 19:13:52,-0.011042952,33.72581,31.73613
2023-02-01 19:13:57,-0.015561833,33.72302,31.73598
2023-02-01 19:14:02,-0.009274566,33.72024,31.73583
2023-02-01 19:14:07,-0.017386943,33.71746,31.73568
2023-02-01 19:14:12,-0.019452052,33.71467,31.73553
2023-02-01 19:14:17,-0.016003786,33.71189,31.73538
2023-02-01 19:14:22,-0.017892333,33.7091,31.73522
2023-02-01 19:14:27,-0.018074584,33.70632,31.73507
2023-02-01 19:14:32,-0.000370526,33.70031,31.74706
2023-02-01 19:14:37,0.001336952,33.69754,31.74691
2023-02-01 19:14:42,0.003798962,33.69476,31.74675
2023-02-01 19:14:47,0.000162819,33.69198,31.7466
2023-02-01 19:14:52,0.003372539,33.6892,31.74644
2023-02-01 19:14:57,0.006385136,33.68642,31.74629
2023-02-01 19:15:02,0.00425133,33.68364,31.74613
2023-02-01 19:15:07,0.006679238,33.68086,31.74597
2023-02-01 19:15:12,0.001295984,33.67808,31.74582
2023-02-01 19:15:17,-0.002381012,33.6753,31.74566
2023-02-01 19:15:22,-0.012917425,33.67252,31.7455
2023-02-01 19:15:27,-0.012419928,33.66974,31.74534
2023-02-01 19:15:32,-0.013451894,33.66695,31.74518
2023-02-01 19:15:37,-0.016203791,33.66417,31.74502
2023-02-01 19:15:42,-0.014012988,33.66139,31.74486
2023-02-01 19:15:47,-0.012970951,33.6586,31.7447
2023-02-01 19:15:52,-0.008318643,33.65582,31.74454
2023-02-01 19:15:57,-0.009764225,33.65303,31.74438
2023-02-01 19:16:02,-0.008551256,33.65024,31.74422
2023-02-01 19:16:07,-0.010961394,33.64746,31.74406
2023-02-01 19:16:12,-0.006144494,33.64467,31.74389
2023-02-01 19:16:17,-0.002666406,33.64188,31.74373
2023-02-01 19:16:22,-0.002049783,33.63909,31.74356
2023-02-01 19:16:27,-0.010005471,33.6363,31.7434
2023-02-01 19:16:32,-0.004452018,33.63054,31.75538
2023-02-01 19:16:37,-0.007660966,33.62776,31.75522
2023-02-01 19:16:42,-0.004213656,33.62498,31.75506
2023-02-01 19:16:47,0.00113127,33.6222,31.75489
2023-02-01 19:16:52,-0.006664223,33.61942,31.75472
2023-02-01 19:16:57,-0.013704072,33.61664,31.75456
2023-02-01 19:17:02,-0.007537809,33.61386,31.75439
2023-02-01 19:17:07,-0.011621068,33.61107,31.75422
2023-02-01 19:17:12,-0.008208676,33.60829,31.75405
2023-02-01 19:17:17,-0.009560663,33.6055,31.75388
2023-02-01 19:17:22,-0.003684656,33.60272,31.75372
2023-02-01 19:17:27,-0.001240578,33.59994,31.75355
2023-02-01 19:17:32,0.002150046,33.59715,31.75338
2023-02-01 19:17:37,0.013910895,33.59436,31.75321
2023-02-01 19:17:42,0.016148947,33.59158,31.75304
2023-02-01 19:17:47,0.012671083,33.58879,31.75287
2023-02-01 19:17:52,0.005190884,33.586,31.7527
2023-02-01 19:17:57,0.012934033,33.58322,31.75252
2023-02-01 19:18:02,-0.000794788,33.58043,31.75235
2023-02-01 19:18:07,0.000614006,33.57764,31.75218
2023-02-01 19:18:12,-0.003649502,33.57485,31.752
2023-02-01 19:18:17,-0.009059725,33.57206,31.75183
2023-02-01 19:18:22,-0.002482279,33.56927,31.75166
2023-02-01 19:18:27,0.000283721,33.56648,31.75148
2023-02-01 19:18:32,-0.000761738,33.56369,31.75131
2023-02-01 19:18:37,-0.001240471,33.56089,31.75113
2023-02-01 19:18:42,-0.001913692,33.5581,31.75096
2023-02-01 19:18:47,-0.004113816,33.55261,31.76294
2023-02-01 19:18:52,-0.004224059,33.54983,31.76276
2023-02-01 19:18:57,0.001943465,33.54704,31.76258
2023-02-01 19:19:02,-0.000649262,33.54426,31.76241
2023-02-01 19:19:07,0.002464945,33.54147,31.76223
2023-02-01 19:19:12,0.002529767,33.53869,31.76205
2023-02-01 19:19:17,-0.002738916,33.5359,31.76188
2023-02-01 19:19:22,-0.003823322,33.53312,31.7617
2023-02-01 19:19:27,0.002131926,33.53033,31.76152
2023-02-01 19:19:32,0.001421407,33.52754,31.76134
2023-02-01 19:19:37,0.005847194,33.52476,31.76116
2023-02-01 19:19:42,0.005891564,33.52197,31.76098
2023-02-01 19:19:47,-0.000539212,33.51918,31.7608
2023-02-01 19:19:52,-0.003737063,33.51639,31.76062
2023-02-01 19:19:57,-0.008841421,33.5136,31.76043
2023-02-01 19:20:02,-0.00595392,33.51081,31.76025
2023-02-01 19:20:07,0.001689606,33.50802,31.76007
2023-02-01 19:20:12,-0.002662082,33.50523,31.75989
2023-02-01 19:20:17,-0.002638325,33.50244,31.7597
2023-02-01 19:20:22,-0.002807565,33.49965,31.75952
2023-02-01 19:20:27,-0.004311947,33.49685,31.75934
2023-02-01 19:20:32,0.004650579,33.49406,31.75915
2023-02-01 19:20:37,0.004473565,33.49127,31.75897
2023-02-01 19:20:42,0.001248255,33.48847,31.75878
2023-02-01 19:20:47,0.003540894,33.48568,31.7586
2023-02-01 19:20:52,0.010780322,33.48289,31.75841
2023-02-01 19:20:57,0.011735676,33.48009,31.75823
2023-02-01 19:21:02,0.014211492,33.4773,31.75804
2023-02-01 19:21:07,0.0123069,33.4745,31.75785
2023-02-01 19:21:12,0.01268423,33.4717,31.75767
2023-02-01 19:21:17,0.013249705,33.4689,31.75748
2023-02-01 19:21:22,0.004675949,33.46611,31.75729
2023-02-01 19:21:27,0.009805479,33.46094,31.76927
2023-02-01 19:21:32,0.005605412,33.45815,31.76908
2023-02-01 19:21:37,0.00977876,33.45536,31.76889
2023-02-01 19:21:42,0.010333231,33.45257,31.7687
2023-02-01 19:21:47,0.015834732,33.44978,31.76851
2023-02-01 19:21:52,0.017336666,33.447,31.76832
2023-02-01 19:21:57,0.014077531,33.4442,31.76813
2023-02-01 19:22:02,0.007199425,33.44141,31.76794
2023-02-01 19:22:07,0.00622024,33.43862,31.76775
2023-02-01 19:22:12,0.005429168,33.43583,31.76756
2023-02-01 19:22:17,0.006920095,33.43304,31.76737
2023-02-01 19:22:22,0.002317505,33.43025,31.76718
2023-02-01 19:22:27,0.001329481,33.42746,31.76698
2023-02-01 19:22:32,0.002813701,33.42466,31.76679
2023-02-01 19:22:37,0.005247541,33.42187,31.7666
2023-02-01 19:22:42,0.005585076,33.41907,31.76641
2023-02-01 19:22:47,-0.000171025,33.41628,31.76621
2023-02-01 19:22:52,-0.008213792,33.41348,31.76602
2023-02-01 19:22:57,-0.00559906,33.41069,31.76582
2023-02-01 19:23:02,0.006236838,33.40789,31.76563
2023-02-01 19:23:07,-0.001138438,33.4051,31.76543
2023-02-01 19:23:12,0.001849673,33.4023,31.76524
2023-02-01 19:23:17,-0.00411157,33.3995,31.76504
2023-02-01 19:23:22,-0.00512621,33.3967,31.76485
2023-02-01 19:23:27,-0.000813492,33.39391,31.76465
2023-02-01 19:23:32,-0.004308061,33.39111,31.76445
2023-02-01 19:23:37,0.002854535,33.38831,31.76426
2023-02-01 19:23:42,0.00677835,33.38551,31.76406
2023-02-01 19:23:47,0.012222133,33.38271,31.76386
2023-02-01 19:23:52,0.012713836,33.37991,31.76366
2023-02-01 19:23:57,0.011679709,33.37711,31.76346
2023-02-01 19:24:02,0.004551301,33.37431,31.76326
2023-02-01 19:24:07,0.012457862,33.37151,31.76306
2023-02-01 19:24:12,0.016744642,33.36871,31.76287
2023-02-01 19:24:17,0.013223692,33.3659,31.76267
2023-02-01 19:24:22,0.01255496,33.3631,31.76247
2023-02-01 19:24:27,0.007504799,33.3603,31.76226
2023-02-01 19:24:32,0.007019859,33.3575,31.76206
2023-02-01 19:24:37,0.013955395,33.35271,31.77405
2023-02-01 19:24:42,0.01289276,33.34992,31.77384
2023-02-01 19:24:47,0.01296881,33.34712,31.77364
2023-02-01 19:24:52,0.009805402,33.34433,31.77344
2023-02-01 19:24:57,0.005305895,33.34154,31.77324
2023-02-01 19:25:02,0.011082049,33.33874,31.77304
2023-02-01 19:25:07,0.01114403,33.33595,31.77284
2023-02-01 19:25:12,0.005491701,33.33315,31.77263
2023-02-01 19:25:17,0.005356032,33.33035,31.77243
2023-02-01 19:25:22,-0.000493905,33.32755,31.77222
2023-02-01 19:25:27,-0.004634338,33.32476,31.77202
2023-02-01 19:25:32,-0.002306487,33.32196,31.77182
2023-02-01 19:25:37,-0.004360472,33.31916,31.77161
2023-02-01 19:25:42,0.003099492,33.31636,31.77141
2023-02-01 19:25:47,-0.000865607,33.31356,31.7712
2023-02-01 19:25:52,-0.011877476,33.31077,31.771
2023-02-01 19:25:57,-0.017753618,33.30797,31.77079
2023-02-01 19:26:02,-0.011079433,33.30517,31.77058
2023-02-01 19:26:07,-0.017334515,33.30236,31.77038
2023-02-01 19:26:12,-0.017892053,33.29956,31.77017
2023-02-01 19:26:17,-0.023592934,33.29676,31.76996
2023-02-01 19:26:22,-0.019399036,33.29396,31.76976
2023-02-01 19:26:27,-0.018254636,33.29116,31.76955
2023-02-01 19:26:32,-0.015400503,33.28836,31.76934
2023-02-01 19:26:37,-0.015024703,33.28555,31.76914
2023-02-01 19:26:42,-0.014462195,33.28275,31.76893
2023-02-01 19:26:47,-0.015235732,33.27995,31.76872
2023-02-01 19:26:52,-0.012586365,33.27714,31.76851
2023-02-01 19:26:57,-0.015270234,33.27434,31.7683
2023-02-01 19:27:02,-0.01335578,33.27153,31.76809
2023-02-01 19:27:07,-0.014556832,33.26873,31.76788
2023-02-01 19:27:12,-0.006400517,33.26592,31.76767
2023-02-01 19:27:17,-0.006051957,33.26312,31.76746
2023-02-01 19:27:22,-0.007800265,33.26031,31.76725
2023-02-01 19:27:27,-0.011645452,33.2575,31.76704
2023-02-01 19:27:32,-0.01244782,33.2547,31.76683
2023-02-01 19:27:37,-0.015537268,33.25189,31.76662
2023-02-01 19:27:42,-0.012157388,33.24908,31.7664
2023-02-01 19:27:47,-0.009731768,33.24627,31.76619
2023-02-01 19:27:52,-0.012638488,33.24347,31.76598
2023-02-01 19:27:57,-0.011550126,33.24066,31.76577
2023-02-01 19:28:02,-0.011415752,33.23785,31.76556
2023-02-01 19:28:07,-0.004621032,33.23504,31.76534
2023-02-01 19:28:12,0.001029674,33.23223,31.76513
2023-02-01 19:28:17,-0.004742591,33.22942,31.76492
2023-02-01 19:28:22,-0.006519077,33.22661,31.7647
2023-02-01 19:28:27,0.001791668,33.2238,31.76449
2023-02-01 19:28:32,-0.003223596,33.22099,31.76427
2023-02-01 19:28:37,-0.008049708,33.21818,31.76406
2023-02-01 19:28:42,-0.004310802,33.21536,31.76384
2023-02-01 19:28:47,-0.014659006,33.21255,31.76363
2023-02-01 19:28:52,-0.008066246,33.20829,31.77562
2023-02-01 19:28:57,-0.005661746,33.20549,31.7754
2023-02-01 19:29:02,0.003214478,33.20269,31.77519
2023-02-01 19:29:07,-0.002566693,33.19988,31.77497
2023-02-01 19:29:12,0.002312231,33.19708,31.77476
2023-02-01 19:29:17,-0.005372162,33.19428,31.77454
2023-02-01 19:29:22,-0.008677779,33.19147,31.77432
2023-02-01 19:29:27,0.002484175,33.18867,31.77411
2023-02-01 19:29:32,0.000131795,33.18586,31.77389
2023-02-01 19:29:37,-0.00336162,33.18306,31.77367
2023-02-01 19:29:42,-0.00285637,33.18025,31.77346
2023-02-01 19:29:47,-0.010725156,33.17745,31.77324
2023-02-01 19:29:52,-0.008693975,33.17464,31.77302
2023-02-01 19:29:57,0.002285874,33.17184,31.7728
2023-02-01 19:30:02,-0.001833906,33.16903,31.77258
2023-02-01 19:30:07,-0.007156613,33.16622,31.77236
2023-02-01 19:30:12,-0.006829944,33.16342,31.77215
2023-02-01 19:30:17,-0.007832999,33.16061,31.77193
2023-02-01 19:30:22,-0.001789977,33.1578,31.77171
2023-02-01 19:30:27,0.005207723,33.15499,31.77149
2023-02-01 19:30:32,0.011066697,33.15218,31.77127
2023-02-01 19:30:37,0.009314943,33.14937,31.77105
2023-02-01 19:30:42,0.009660753,33.14656,31.77083
2023-02-01 19:30:47,0.002586521,33.14375,31.77061
2023-02-01 19:30:52,0.000275335,33.14094,31.77039
2023-02-01 19:30:57,-0.002602819,33.13813,31.77017
2023-02-01 19:31:02,0.003027543,33.13532,31.76995
2023-02-01 19:31:07,0.005740699,33.13251,31.76972
2023-02-01 19:31:12,0.007064126,33.1297,31.7695
2023-02-01 19:31:17,0.005917993,33.12689,31.76928
2023-02-01 19:31:22,0.00461877,33.12408,31.76906
2023-02-01 19:31:27,0.000976116,33.12127,31.76884
2023-02-01 19:31:32,0.003462491,33.11845,31.76862
2023-02-01 19:31:37,0.001195545,33.11564,31.76839
2023-02-01 19:31:42,-0.000875276,33.11283,31.76817
2023-02-01 19:31:47,0.001057171,33.11001,31.76795
2023-02-01 19:31:52,0.005470218,33.1072,31.76772
2023-02-01 19:31:57,0.009889394,33.10439,31.7675
2023-02-01 19:32:02,0.00082982,33.10157,31.76728
2023-02-01 19:32:07,-0.000479088,33.09876,31.76705
2023-02-01 19:32:12,-0.003655024,33.09594,31.76683
2023-02-01 19:32:17,-0.005491787,33.09313,31.76661
2023-02-01 19:32:22,0.003908915,33.09031,31.76638
2023-02-01 19:32:27,0.002466168,33.0875,31.76616
2023-02-01 19:32:32,0.005027848,33.08468,31.76593
2023-02-01 19:32:37,-0.001540775,33.08186,31.76571
2023-02-01 19:32:42,0.003509257,33.07905,31.76548
2023-02-01 19:32:47,0.002094198,33.07623,31.76526
2023-02-01 19:32:52,0.005064491,33.07341,31.76503
2023-02-01 19:32:57,0.010135569,33.0706,31.76481
2023-02-01 19:33:02,0.010264657,33.06778,31.76458
2023-02-01 19:33:07,0.007545472,33.06496,31.76436
2023-02-01 19:33:12,0.00749852,33.06214,31.76413
2023-02-01 19:33:17,0.005935798,33.05932,31.7639
2023-02-01 19:33:22,0.005331894,33.0565,31.76368
2023-02-01 19:33:27,0.003402684,33.05369,31.76345
2023-02-01 19:33:32,0.005287638,33.05087,31.76322
2023-02-01 19:33:37,-0.000434587,33.04805,31.763
2023-02-01 19:33:42,0.006794157,33.04523,31.76277
2023-02-01 19:33:47,0.009271108,33.04241,31.76254
2023-02-01 19:33:52,0.009089894,33.03959,31.76231
2023-02-01 19:33:57,0.014245232,33.03677,31.76209
2023-02-01 19:34:02,0.017884532,33.03394,31.76186
2023-02-01 19:34:07,0.009918688,33.03112,31.76163
2023-02-01 19:34:12,0.00728929,33.0283,31.7614
2023-02-01 19:34:17,0.009425015,33.02548,31.76117
2023-02-01 19:34:22,0.017658228,33.02266,31.76094
2023-02-01 19:34:27,0.014856987,33.01983,31.76072
2023-02-01 19:34:32,0.009206339,33.01701,31.76049
2023-02-01 19:34:37,0.011556321,33.01419,31.76026
2023-02-01 19:34:42,0.009343358,33.01136,31.76003
