Time,dTEC,ipplat,ipplon
2023-02-01 12:43:27,-0.012637877,41.96707,-7.89524
2023-02-01 12:43:32,-0.005814782,41.9645,-7.89486
2023-02-01 12:43:37,-0.01023181,41.96193,-7.89448
2023-02-01 12:43:42,-0.006854416,41.95413,-7.88082
2023-02-01 12:43:47,-0.021190852,41.95156,-7.88044
2023-02-01 12:43:52,-0.010031658,41.949,-7.88006
2023-02-01 12:43:57,-2.717e-05,41.94644,-7.87968
2023-02-01 12:44:02,-0.021254211,41.94387,-7.87931
2023-02-01 12:44:07,-0.024602199,41.94131,-7.87893
2023-02-01 12:44:12,-0.029297638,41.93874,-7.87856
2023-02-01 12:44:17,-0.003552422,41.93617,-7.87818
2023-02-01 12:44:22,-0.011326035,41.9336,-7.87781
2023-02-01 12:44:27,-0.000462347,41.93103,-7.87744
2023-02-01 12:44:32,-0.014934015,41.92846,-7.87707
2023-02-01 12:44:37,-0.010579383,41.92589,-7.8767
2023-02-01 12:44:42,-0.002437381,41.91819,-7.86308
2023-02-01 12:44:47,-0.018490726,41.91562,-7.86271
2023-02-01 12:44:52,-0.029806215,41.91306,-7.86235
2023-02-01 12:44:57,-0.013351735,41.91049,-7.86198
2023-02-01 12:45:02,-0.016716554,41.90792,-7.86162
2023-02-01 12:45:07,-0.023530622,41.90536,-7.86126
2023-02-01 12:45:12,-0.016662975,41.90279,-7.8609
2023-02-01 12:45:17,-0.001824829,41.90022,-7.86054
2023-02-01 12:45:22,-0.001668784,41.89765,-7.86018
2023-02-01 12:45:27,-0.010484819,41.89508,-7.85982
2023-02-01 12:45:32,-0.009999598,41.8925,-7.85947
2023-02-01 12:45:37,-0.012967362,41.88993,-7.85911
2023-02-01 12:45:42,-0.016723637,41.88735,-7.85876
2023-02-01 12:45:47,-0.002423926,41.87976,-7.84518
2023-02-01 12:45:52,-0.003570913,41.8772,-7.84483
2023-02-01 12:45:57,-0.018642364,41.87463,-7.84448
2023-02-01 12:46:02,-0.028032122,41.87206,-7.84413
2023-02-01 12:46:07,-0.005281611,41.86949,-7.84379
2023-02-01 12:46:12,-0.023867634,41.86692,-7.84344
2023-02-01 12:46:17,-0.020593176,41.86435,-7.8431
2023-02-01 12:46:22,-0.007450896,41.86177,-7.84275
2023-02-01 12:46:27,-0.012086538,41.8592,-7.84241
2023-02-01 12:46:32,-0.00981262,41.85662,-7.84207
2023-02-01 12:46:37,-0.007423944,41.85405,-7.84172
2023-02-01 12:46:42,-0.007731987,41.85147,-7.84138
2023-02-01 12:46:47,-0.020635509,41.84889,-7.84105
2023-02-01 12:46:52,-0.016439445,41.84142,-7.8275
2023-02-01 12:46:57,-9.3214e-05,41.83885,-7.82717
2023-02-01 12:47:02,-0.009553711,41.83628,-7.82684
2023-02-01 12:47:07,-0.000811213,41.83371,-7.8265
2023-02-01 12:47:12,0.002301824,41.83113,-7.82617
2023-02-01 12:47:17,0.016231964,41.82856,-7.82584
2023-02-01 12:47:22,0.004430792,41.82599,-7.82551
2023-02-01 12:47:27,-0.01444679,41.82341,-7.82518
2023-02-01 12:47:32,-0.023459459,41.82083,-7.82485
2023-02-01 12:47:37,-0.017086974,41.81826,-7.82453
2023-02-01 12:47:42,-0.012080475,41.81568,-7.8242
2023-02-01 12:47:47,-0.031282683,41.8131,-7.82388
2023-02-01 12:47:52,-0.022917104,41.81052,-7.82355
2023-02-01 12:47:57,-0.027338922,41.80316,-7.81005
2023-02-01 12:48:02,-0.027987108,41.80059,-7.80973
2023-02-01 12:48:07,-0.013250213,41.79801,-7.80941
2023-02-01 12:48:12,-0.020247075,41.79544,-7.80909
2023-02-01 12:48:17,-0.008432313,41.79286,-7.80877
2023-02-01 12:48:22,-0.013401934,41.79029,-7.80846
2023-02-01 12:48:27,-0.013645927,41.78771,-7.80814
2023-02-01 12:48:32,-0.00840267,41.78513,-7.80783
2023-02-01 12:48:37,-0.007760924,41.78255,-7.80752
2023-02-01 12:48:42,-0.007342139,41.77997,-7.8072
2023-02-01 12:48:47,-0.030369552,41.77739,-7.80689
2023-02-01 12:48:52,-0.017071888,41.77481,-7.80658
2023-02-01 12:48:57,-0.011230161,41.77223,-7.80627
2023-02-01 12:49:02,-0.011511773,41.76965,-7.80597
2023-02-01 12:49:07,-0.027053618,41.76241,-7.7925
2023-02-01 12:49:12,-0.026066179,41.75984,-7.7922
2023-02-01 12:49:17,1.6571e-05,41.75726,-7.79189
2023-02-01 12:49:22,-0.010289537,41.75468,-7.79159
2023-02-01 12:49:27,-0.01472556,41.7521,-7.79129
2023-02-01 12:49:32,3.355e-05,41.74952,-7.79099
2023-02-01 12:49:37,-0.026925255,41.74694,-7.79069
2023-02-01 12:49:42,-0.016795314,41.74436,-7.79039
2023-02-01 12:49:47,-0.022875164,41.74178,-7.79009
2023-02-01 12:49:52,-0.008045837,41.7392,-7.7898
2023-02-01 12:49:57,-0.01247156,41.73662,-7.7895
2023-02-01 12:50:02,-0.018258862,41.73403,-7.78921
2023-02-01 12:50:07,-0.021600365,41.73145,-7.78891
2023-02-01 12:50:12,-0.003269993,41.72886,-7.78862
2023-02-01 12:50:17,-0.003622668,41.72628,-7.78833
2023-02-01 12:50:22,0.010844386,41.71918,-7.7749
2023-02-01 12:50:27,0.003393046,41.7166,-7.77462
2023-02-01 12:50:32,0.007335487,41.71402,-7.77433
2023-02-01 12:50:37,0.011821881,41.71144,-7.77404
2023-02-01 12:50:42,0.013806797,41.70885,-7.77376
2023-02-01 12:50:47,0.022046702,41.70627,-7.77347
2023-02-01 12:50:52,0.015983758,41.70369,-7.77319
2023-02-01 12:50:57,0.030453021,41.7011,-7.77291
2023-02-01 12:51:02,0.021482843,41.69852,-7.77263
2023-02-01 12:51:07,0.02600217,41.69593,-7.77235
2023-02-01 12:51:12,0.04134644,41.69335,-7.77207
2023-02-01 12:51:17,0.044482786,41.69076,-7.77179
2023-02-01 12:51:22,0.033127332,41.68817,-7.77151
2023-02-01 12:51:27,0.030503494,41.68558,-7.77123
2023-02-01 12:51:32,0.021763879,41.68299,-7.77096
2023-02-01 12:51:37,0.032987187,41.67603,-7.75757
2023-02-01 12:51:42,0.028577306,41.67344,-7.7573
2023-02-01 12:51:47,0.019004016,41.67086,-7.75703
2023-02-01 12:51:52,0.029965284,41.66828,-7.75676
2023-02-01 12:51:57,0.02300957,41.66569,-7.75649
2023-02-01 12:52:02,0.02724582,41.66311,-7.75622
2023-02-01 12:52:07,0.010931571,41.66052,-7.75596
2023-02-01 12:52:12,0.025416047,41.65793,-7.75569
2023-02-01 12:52:17,0.020841961,41.65535,-7.75542
2023-02-01 12:52:22,0.012628214,41.65276,-7.75516
2023-02-01 12:52:27,0.009531194,41.65017,-7.7549
2023-02-01 12:52:32,0.019355477,41.64758,-7.75463
2023-02-01 12:52:37,0.017355028,41.64498,-7.75437
2023-02-01 12:52:42,0.013618699,41.64239,-7.75411
2023-02-01 12:52:47,0.019377427,41.6398,-7.75385
2023-02-01 12:52:52,0.020354641,41.63297,-7.7405
2023-02-01 12:52:57,0.017692653,41.63039,-7.74024
2023-02-01 12:53:02,0.019195764,41.6278,-7.73999
2023-02-01 12:53:07,0.036475765,41.62521,-7.73974
2023-02-01 12:53:12,0.017185031,41.62263,-7.73948
2023-02-01 12:53:17,0.009102527,41.62004,-7.73923
2023-02-01 12:53:22,0.020603806,41.61745,-7.73898
2023-02-01 12:53:27,0.027920007,41.61486,-7.73873
2023-02-01 12:53:32,0.04125376,41.61227,-7.73848
2023-02-01 12:53:37,0.037267782,41.60968,-7.73823
2023-02-01 12:53:42,0.03554308,41.60709,-7.73798
2023-02-01 12:53:47,0.03055915,41.60449,-7.73773
2023-02-01 12:53:52,0.025171277,41.6019,-7.73749
2023-02-01 12:53:57,0.031752436,41.5993,-7.73724
2023-02-01 12:54:02,0.032599394,41.59671,-7.737
2023-02-01 12:54:07,0.020669006,41.59411,-7.73676
2023-02-01 12:54:12,0.02984412,41.59152,-7.73651
2023-02-01 12:54:17,0.042992677,41.58484,-7.7232
2023-02-01 12:54:22,0.024708707,41.58226,-7.72296
2023-02-01 12:54:27,0.035905337,41.57967,-7.72273
2023-02-01 12:54:32,0.025948182,41.57708,-7.72249
2023-02-01 12:54:37,0.032146457,41.57448,-7.72225
2023-02-01 12:54:42,-0.001083433,41.57189,-7.72202
2023-02-01 12:54:47,0.002590313,41.5693,-7.72178
2023-02-01 12:54:52,0.018231095,41.5667,-7.72155
2023-02-01 12:54:57,0.005102905,41.56411,-7.72132
2023-02-01 12:55:02,0.025451434,41.56152,-7.72109
2023-02-01 12:55:07,0.031497373,41.55892,-7.72086
2023-02-01 12:55:12,0.013152009,41.55632,-7.72062
2023-02-01 12:55:17,0.010198928,41.55373,-7.7204
2023-02-01 12:55:22,0.003602618,41.55113,-7.72017
2023-02-01 12:55:27,0.003261367,41.54853,-7.71994
2023-02-01 12:55:32,0.014314263,41.54593,-7.71971
2023-02-01 12:55:37,0.009159999,41.54333,-7.71949
2023-02-01 12:55:42,0.018254869,41.53681,-7.70622
2023-02-01 12:55:47,0.019517672,41.53422,-7.706
2023-02-01 12:55:52,-0.00551619,41.53163,-7.70578
2023-02-01 12:55:57,-0.010400408,41.52903,-7.70556
2023-02-01 12:56:02,-0.000845967,41.52644,-7.70534
2023-02-01 12:56:07,0.012106653,41.52384,-7.70512
2023-02-01 12:56:12,0.012276981,41.52125,-7.7049
2023-02-01 12:56:17,0.010515156,41.51865,-7.70468
2023-02-01 12:56:22,-0.001173878,41.51605,-7.70447
2023-02-01 12:56:27,-0.002422462,41.51345,-7.70425
2023-02-01 12:56:32,0.003152568,41.51085,-7.70404
2023-02-01 12:56:37,0.012886392,41.50825,-7.70382
2023-02-01 12:56:42,0.0014614,41.50565,-7.70361
2023-02-01 12:56:47,-0.011135006,41.50305,-7.7034
2023-02-01 12:56:52,-0.013291509,41.50045,-7.70319
2023-02-01 12:56:57,-0.00443698,41.49785,-7.70298
2023-02-01 12:57:02,-0.023583574,41.49524,-7.70277
2023-02-01 12:57:07,-0.033644032,41.49264,-7.70256
2023-02-01 12:57:12,-0.020310077,41.49003,-7.70236
2023-02-01 12:57:17,-0.005102219,41.48369,-7.68913
2023-02-01 12:57:22,-0.023997448,41.4811,-7.68892
2023-02-01 12:57:27,-0.029407139,41.4785,-7.68872
2023-02-01 12:57:32,-0.053310849,41.4759,-7.68852
2023-02-01 12:57:37,-0.061635015,41.4733,-7.68832
2023-02-01 12:57:42,-0.062755259,41.4707,-7.68812
2023-02-01 12:57:47,-0.04791518,41.4681,-7.68792
2023-02-01 12:57:52,-0.044715861,41.4655,-7.68772
2023-02-01 12:57:57,-0.049159864,41.4629,-7.68752
2023-02-01 12:58:02,-0.063150532,41.4603,-7.68732
2023-02-01 12:58:07,-0.060418888,41.45769,-7.68713
2023-02-01 12:58:12,-0.052766635,41.45509,-7.68693
2023-02-01 12:58:17,-0.047617256,41.45248,-7.68674
2023-02-01 12:58:22,-0.054107714,41.44988,-7.68654
2023-02-01 12:58:27,-0.04101955,41.44727,-7.68635
2023-02-01 12:58:32,-0.042616187,41.44466,-7.68616
2023-02-01 12:58:37,-0.040433128,41.44206,-7.68597
2023-02-01 12:58:42,-0.048175455,41.43945,-7.68578
2023-02-01 12:58:47,-0.044523129,41.43684,-7.68559
2023-02-01 12:58:52,-0.043371794,41.43068,-7.6724
2023-02-01 12:58:57,-0.044149774,41.42807,-7.67222
2023-02-01 12:59:02,-0.044001571,41.42547,-7.67203
2023-02-01 12:59:07,-0.043497772,41.42287,-7.67184
2023-02-01 12:59:12,-0.034833443,41.42027,-7.67166
2023-02-01 12:59:17,-0.041421634,41.41766,-7.67148
2023-02-01 12:59:22,-0.046130076,41.41506,-7.6713
2023-02-01 12:59:27,-0.036775482,41.41245,-7.67111
2023-02-01 12:59:32,-0.050476551,41.40985,-7.67093
2023-02-01 12:59:37,-0.035266064,41.40724,-7.67075
2023-02-01 12:59:42,-0.036447688,41.40464,-7.67058
2023-02-01 12:59:47,-0.030036374,41.40203,-7.6704
2023-02-01 12:59:52,-0.027643059,41.39942,-7.67022
2023-02-01 12:59:57,-0.026411868,41.39681,-7.67004
2023-02-01 13:00:02,-0.022818412,41.3942,-7.66987
2023-02-01 13:00:07,-0.02324589,41.39159,-7.66969
2023-02-01 13:00:12,-0.014456991,41.38898,-7.66952
2023-02-01 13:00:17,-0.010825294,41.38637,-7.66935
2023-02-01 13:00:22,-0.015395866,41.38375,-7.66917
2023-02-01 13:00:27,-0.00932287,41.38114,-7.669
2023-02-01 13:00:32,-0.016400056,41.37853,-7.66883
2023-02-01 13:00:37,-0.019494772,41.37256,-7.65569
2023-02-01 13:00:42,0.002522843,41.36995,-7.65552
2023-02-01 13:00:47,-0.011069448,41.36735,-7.65535
2023-02-01 13:00:52,-0.017441275,41.36474,-7.65519
2023-02-01 13:00:57,-0.009168268,41.36213,-7.65502
2023-02-01 13:01:02,-0.001792253,41.35952,-7.65486
2023-02-01 13:01:07,0.005820543,41.35692,-7.6547
2023-02-01 13:01:12,-0.005926607,41.35431,-7.65453
2023-02-01 13:01:17,-0.003216629,41.3517,-7.65437
2023-02-01 13:01:22,-0.001848053,41.34908,-7.65421
2023-02-01 13:01:27,0.005984287,41.34647,-7.65405
2023-02-01 13:01:32,0.014189555,41.34386,-7.65389
2023-02-01 13:01:37,0.009253408,41.34125,-7.65373
2023-02-01 13:01:42,0.022204096,41.33863,-7.65357
2023-02-01 13:01:47,0.021443665,41.33602,-7.65342
2023-02-01 13:01:52,0.017632548,41.3334,-7.65326
2023-02-01 13:01:57,0.028283674,41.33079,-7.6531
2023-02-01 13:02:02,0.034172256,41.32817,-7.65295
2023-02-01 13:02:07,0.032824201,41.32556,-7.6528
2023-02-01 13:02:12,0.0390876,41.32294,-7.65264
2023-02-01 13:02:17,0.032214433,41.32032,-7.65249
2023-02-01 13:02:22,0.023626664,41.3177,-7.65234
2023-02-01 13:02:27,0.019225644,41.31194,-7.63924
2023-02-01 13:02:32,0.018060307,41.30933,-7.63909
2023-02-01 13:02:37,0.027174171,41.30672,-7.63894
2023-02-01 13:02:42,0.033814035,41.30411,-7.63879
2023-02-01 13:02:47,0.028652982,41.3015,-7.63865
2023-02-01 13:02:52,0.034153373,41.29889,-7.6385
2023-02-01 13:02:57,0.036610152,41.29627,-7.63836
2023-02-01 13:03:02,0.048586839,41.29366,-7.63821
2023-02-01 13:03:07,0.037723937,41.29104,-7.63807
2023-02-01 13:03:12,0.023437924,41.28843,-7.63793
2023-02-01 13:03:17,0.031426855,41.28581,-7.63779
2023-02-01 13:03:22,0.019813064,41.2832,-7.63765
2023-02-01 13:03:27,0.028000461,41.28058,-7.63751
2023-02-01 13:03:32,0.026864929,41.27796,-7.63737
2023-02-01 13:03:37,0.03258683,41.27534,-7.63723
2023-02-01 13:03:42,0.025750399,41.27272,-7.63709
2023-02-01 13:03:47,0.031482444,41.2701,-7.63695
2023-02-01 13:03:52,0.022372149,41.26748,-7.63682
2023-02-01 13:03:57,0.031541572,41.26486,-7.63668
2023-02-01 13:04:02,0.031909342,41.26224,-7.63655
2023-02-01 13:04:07,0.027245063,41.25962,-7.63642
2023-02-01 13:04:12,0.032434211,41.25699,-7.63628
2023-02-01 13:04:17,0.028301836,41.25437,-7.63615
2023-02-01 13:04:22,0.018464758,41.25174,-7.63602
2023-02-01 13:04:27,0.031666371,41.24912,-7.63589
2023-02-01 13:04:32,0.029835842,41.2436,-7.62283
2023-02-01 13:04:37,0.027820908,41.24098,-7.6227
2023-02-01 13:04:42,0.029428281,41.23837,-7.62258
2023-02-01 13:04:47,0.030279842,41.23575,-7.62245
2023-02-01 13:04:52,0.028281547,41.23313,-7.62232
2023-02-01 13:04:57,0.021339323,41.23051,-7.6222
2023-02-01 13:05:02,0.022968171,41.22789,-7.62208
2023-02-01 13:05:07,0.026885963,41.22527,-7.62195
2023-02-01 13:05:12,0.027953145,41.22265,-7.62183
2023-02-01 13:05:17,0.014367335,41.22003,-7.62171
2023-02-01 13:05:22,0.016013827,41.21741,-7.62159
2023-02-01 13:05:27,0.023755387,41.21479,-7.62147
2023-02-01 13:05:32,0.010941954,41.21216,-7.62135
2023-02-01 13:05:37,0.024210044,41.20954,-7.62123
2023-02-01 13:05:42,0.020729347,41.20692,-7.62111
2023-02-01 13:05:47,0.013253427,41.20429,-7.62099
2023-02-01 13:05:52,0.027669725,41.20167,-7.62088
2023-02-01 13:05:57,0.023432559,41.19904,-7.62076
2023-02-01 13:06:02,0.015388822,41.19642,-7.62064
2023-02-01 13:06:07,0.015720886,41.19379,-7.62053
2023-02-01 13:06:12,0.0078672,41.19116,-7.62042
2023-02-01 13:06:17,0.016192692,41.18853,-7.6203
2023-02-01 13:06:22,0.024135669,41.1859,-7.62019
2023-02-01 13:06:27,0.006378818,41.18327,-7.62008
2023-02-01 13:06:32,0.002705205,41.18064,-7.61997
2023-02-01 13:06:37,0.003786978,41.17801,-7.61986
2023-02-01 13:06:42,0.006577768,41.17538,-7.61975
2023-02-01 13:06:47,0.007269688,41.17012,-7.60674
2023-02-01 13:06:52,-0.011079369,41.1675,-7.60663
2023-02-01 13:06:57,-0.004117521,41.16488,-7.60653
2023-02-01 13:07:02,-0.013533204,41.16225,-7.60642
2023-02-01 13:07:07,-0.016674971,41.15963,-7.60632
2023-02-01 13:07:12,-0.017731483,41.157,-7.60621
2023-02-01 13:07:17,-0.020700719,41.15438,-7.60611
2023-02-01 13:07:22,-0.025583669,41.15175,-7.60601
2023-02-01 13:07:27,-0.024005533,41.14913,-7.60591
2023-02-01 13:07:32,-0.017680223,41.1465,-7.6058
2023-02-01 13:07:37,-0.013461361,41.14387,-7.6057
2023-02-01 13:07:42,-0.009065579,41.14124,-7.6056
2023-02-01 13:07:47,-0.019341214,41.13862,-7.60551
2023-02-01 13:07:52,-0.018401015,41.13599,-7.60541
2023-02-01 13:07:57,-0.012337235,41.13336,-7.60531
2023-02-01 13:08:02,-0.012000833,41.13073,-7.60522
2023-02-01 13:08:07,-0.018154076,41.1281,-7.60512
2023-02-01 13:08:12,-0.017663531,41.12546,-7.60502
2023-02-01 13:08:17,-0.006151673,41.12283,-7.60493
2023-02-01 13:08:22,-0.004748978,41.1202,-7.60484
2023-02-01 13:08:27,-0.013836924,41.11757,-7.60474
2023-02-01 13:08:32,-0.026753891,41.11493,-7.60465
2023-02-01 13:08:37,-0.028272561,41.1123,-7.60456
2023-02-01 13:08:42,-0.028292112,41.10966,-7.60447
2023-02-01 13:08:47,-0.024148627,41.10703,-7.60438
2023-02-01 13:08:52,-0.018888484,41.10439,-7.60429
2023-02-01 13:08:57,-0.032690259,41.10175,-7.6042
2023-02-01 13:09:02,-0.022587726,41.09912,-7.60411
2023-02-01 13:09:07,-0.002699057,41.09648,-7.60402
2023-02-01 13:09:12,-0.012016818,41.09384,-7.60394
2023-02-01 13:09:17,-0.01755727,41.0912,-7.60385
2023-02-01 13:09:22,-0.025603172,41.08856,-7.60377
2023-02-01 13:09:27,-0.031205973,41.08361,-7.59081
2023-02-01 13:09:32,-0.024278019,41.08098,-7.59072
2023-02-01 13:09:37,-0.022903447,41.07835,-7.59064
2023-02-01 13:09:42,-0.021753388,41.07572,-7.59056
2023-02-01 13:09:47,-0.013404863,41.07309,-7.59048
2023-02-01 13:09:52,-0.014990485,41.07046,-7.5904
2023-02-01 13:09:57,-0.01642226,41.06782,-7.59032
2023-02-01 13:10:02,-0.018272081,41.06519,-7.59024
2023-02-01 13:10:07,-0.015972234,41.06256,-7.59016
2023-02-01 13:10:12,-0.020564094,41.05992,-7.59008
2023-02-01 13:10:17,-0.025005222,41.05729,-7.59001
2023-02-01 13:10:22,-0.026821872,41.05465,-7.58993
2023-02-01 13:10:27,-0.016496983,41.05202,-7.58986
2023-02-01 13:10:32,-0.012685984,41.04938,-7.58978
2023-02-01 13:10:37,-0.00549129,41.04674,-7.58971
2023-02-01 13:10:42,-0.009380404,41.0441,-7.58963
2023-02-01 13:10:47,0.000582285,41.04147,-7.58956
2023-02-01 13:10:52,-0.0119615,41.03883,-7.58949
2023-02-01 13:10:57,-0.02416982,41.03619,-7.58942
2023-02-01 13:11:02,-0.012439523,41.03355,-7.58935
2023-02-01 13:11:07,-0.009702443,41.03091,-7.58928
2023-02-01 13:11:12,-0.000921399,41.02827,-7.58921
2023-02-01 13:11:17,-0.010842793,41.02563,-7.58914
2023-02-01 13:11:22,-0.007678315,41.02298,-7.58907
2023-02-01 13:11:27,0.006668262,41.02034,-7.589
2023-02-01 13:11:32,0.008211381,41.0177,-7.58894
2023-02-01 13:11:37,0.008943101,41.01506,-7.58887
2023-02-01 13:11:42,0.017047897,41.01241,-7.58881
2023-02-01 13:11:47,0.01025406,41.00977,-7.58874
2023-02-01 13:11:52,0.017113998,41.00712,-7.58868
2023-02-01 13:11:57,0.022208735,41.00448,-7.58862
2023-02-01 13:12:02,0.020398113,41.00183,-7.58855
2023-02-01 13:12:07,0.018344091,40.99918,-7.58849
2023-02-01 13:12:12,0.013381444,40.99654,-7.58843
2023-02-01 13:12:17,0.019786065,40.99389,-7.58837
2023-02-01 13:12:22,0.025565565,40.99124,-7.58831
2023-02-01 13:12:27,0.010922474,40.98859,-7.58825
2023-02-01 13:12:32,0.000412237,40.98401,-7.57534
2023-02-01 13:12:37,-0.006346181,40.98137,-7.57528
2023-02-01 13:12:42,0.007969103,40.97873,-7.57523
2023-02-01 13:12:47,0.00680979,40.97609,-7.57517
2023-02-01 13:12:52,0.016254198,40.97345,-7.57512
2023-02-01 13:12:57,0.001276767,40.9708,-7.57506
2023-02-01 13:13:02,0.006800953,40.96816,-7.57501
2023-02-01 13:13:07,0.010555031,40.96552,-7.57496
2023-02-01 13:13:12,0.015774795,40.96288,-7.5749
2023-02-01 13:13:17,0.022079359,40.96024,-7.57485
2023-02-01 13:13:22,0.022044856,40.95759,-7.5748
2023-02-01 13:13:27,0.016051637,40.95495,-7.57475
2023-02-01 13:13:32,0.011714073,40.9523,-7.5747
2023-02-01 13:13:37,0.004082454,40.94966,-7.57465
2023-02-01 13:13:42,0.009908091,40.94701,-7.5746
2023-02-01 13:13:47,0.025954813,40.94437,-7.57455
2023-02-01 13:13:52,0.024050169,40.94172,-7.5745
2023-02-01 13:13:57,0.023039229,40.93907,-7.57446
2023-02-01 13:14:02,0.015688481,40.93643,-7.57441
2023-02-01 13:14:07,0.008660333,40.93378,-7.57436
2023-02-01 13:14:12,0.017754316,40.93113,-7.57432
2023-02-01 13:14:17,0.015559277,40.92848,-7.57428
2023-02-01 13:14:22,0.003407886,40.92583,-7.57423
2023-02-01 13:14:27,-0.002329369,40.92318,-7.57419
2023-02-01 13:14:32,-0.014215578,40.92053,-7.57414
2023-02-01 13:14:37,-0.000652111,40.91788,-7.5741
2023-02-01 13:14:42,-0.002374319,40.91523,-7.57406
2023-02-01 13:14:47,-0.011577731,40.91258,-7.57402
2023-02-01 13:14:52,-0.014937257,40.90993,-7.57398
2023-02-01 13:14:57,-0.016259686,40.90728,-7.57394
2023-02-01 13:15:02,-0.002607187,40.90462,-7.5739
2023-02-01 13:15:07,-0.003846209,40.90197,-7.57386
2023-02-01 13:15:12,-0.002673078,40.89932,-7.57383
2023-02-01 13:15:17,-0.010883105,40.89666,-7.57379
2023-02-01 13:15:22,-0.017435475,40.89401,-7.57375
2023-02-01 13:15:27,-0.019855256,40.89135,-7.57372
2023-02-01 13:15:32,-0.021187796,40.8887,-7.57368
2023-02-01 13:15:37,-0.029808221,40.88604,-7.57365
2023-02-01 13:15:42,-0.012404239,40.88338,-7.57361
2023-02-01 13:15:47,-0.008759537,40.88072,-7.57358
2023-02-01 13:15:52,-0.005739082,40.87807,-7.57355
2023-02-01 13:15:57,-0.000487122,40.87541,-7.57352
2023-02-01 13:16:02,-0.003282386,40.87275,-7.57348
2023-02-01 13:16:07,0.003007519,40.87009,-7.57345
2023-02-01 13:16:12,-0.004649797,40.86743,-7.57342
2023-02-01 13:16:17,0.001347596,40.86477,-7.57339
2023-02-01 13:16:22,-0.009265954,40.86211,-7.57336
2023-02-01 13:16:27,-0.01060198,40.85945,-7.57333
2023-02-01 13:16:32,-0.014651894,40.85679,-7.57331
2023-02-01 13:16:37,-0.004093092,40.85269,-7.56046
2023-02-01 13:16:42,-0.004051653,40.85004,-7.56044
2023-02-01 13:16:47,-0.004628535,40.84738,-7.56041
2023-02-01 13:16:52,-0.00125448,40.84473,-7.56038
2023-02-01 13:16:57,-0.007634413,40.84208,-7.56036
2023-02-01 13:17:02,-0.00911034,40.83942,-7.56034
2023-02-01 13:17:07,-0.017102652,40.83677,-7.56031
2023-02-01 13:17:12,-0.007626323,40.83412,-7.56029
2023-02-01 13:17:17,0.00028419,40.83146,-7.56027
2023-02-01 13:17:22,0.001680446,40.82881,-7.56025
2023-02-01 13:17:27,0.002273818,40.82615,-7.56023
2023-02-01 13:17:32,-0.002693703,40.8235,-7.5602
2023-02-01 13:17:37,-0.002371414,40.82084,-7.56019
2023-02-01 13:17:42,0.011046406,40.81818,-7.56017
2023-02-01 13:17:47,0.013195089,40.81553,-7.56015
2023-02-01 13:17:52,0.031486383,40.81287,-7.56013
2023-02-01 13:17:57,0.030515549,40.81021,-7.56011
2023-02-01 13:18:02,0.01140276,40.80755,-7.5601
2023-02-01 13:18:07,0.013620004,40.80489,-7.56008
2023-02-01 13:18:12,0.001504179,40.80223,-7.56006
2023-02-01 13:18:17,0.021525296,40.79957,-7.56005
2023-02-01 13:18:22,0.020765778,40.79692,-7.56003
2023-02-01 13:18:27,0.028541158,40.79426,-7.56002
2023-02-01 13:18:32,0.020867579,40.79159,-7.56
2023-02-01 13:18:37,0.020017596,40.78893,-7.55999
2023-02-01 13:18:42,0.010763772,40.78627,-7.55998
2023-02-01 13:18:47,0.01309428,40.78361,-7.55997
2023-02-01 13:18:52,0.0112108,40.78095,-7.55996
2023-02-01 13:18:57,-0.003832477,40.77828,-7.55995
2023-02-01 13:19:02,-0.015473654,40.77562,-7.55994
2023-02-01 13:19:07,-0.020095028,40.77296,-7.55993
2023-02-01 13:19:12,-0.025690487,40.77029,-7.55992
2023-02-01 13:19:17,-0.013985016,40.76763,-7.55991
2023-02-01 13:19:22,-0.012578892,40.76496,-7.5599
2023-02-01 13:19:27,-0.030417687,40.7623,-7.55989
2023-02-01 13:19:32,-0.031713971,40.75963,-7.55989
2023-02-01 13:19:37,-0.030552709,40.75697,-7.55988
2023-02-01 13:19:42,-0.042542063,40.7543,-7.55987
2023-02-01 13:19:47,-0.041031293,40.75164,-7.55987
2023-02-01 13:19:52,-0.035537156,40.74897,-7.55986
2023-02-01 13:19:57,-0.017683009,40.7463,-7.55986
