Time,dTEC,ipplat,ipplon
2023-02-02 03:29:37,0.014210918,43.60972,-0.18028
2023-02-02 03:29:42,0.020726619,43.60749,-0.17955
2023-02-02 03:29:47,0.006108342,43.60518,-0.17511
2023-02-02 03:29:52,0.003667993,43.60295,-0.17438
2023-02-02 03:29:57,0.002365131,43.60072,-0.17366
2023-02-02 03:30:02,0.001473081,43.59849,-0.17293
2023-02-02 03:30:07,0.006217291,43.59626,-0.17221
2023-02-02 03:30:12,0.008897734,43.59403,-0.17148
2023-02-02 03:30:17,0.002246077,43.5918,-0.17076
2023-02-02 03:30:22,0.016909414,43.58956,-0.17004
2023-02-02 03:30:27,-0.00022113,43.58733,-0.16932
2023-02-02 03:30:32,-0.010884362,43.5851,-0.1686
2023-02-02 03:30:37,-0.001565128,43.58286,-0.16788
2023-02-02 03:30:42,-0.006907874,43.58062,-0.16716
2023-02-02 03:30:47,-0.000453488,43.57839,-0.16645
2023-02-02 03:30:52,0.006186514,43.57615,-0.16573
2023-02-02 03:30:57,-0.005642536,43.57392,-0.16502
2023-02-02 03:31:02,-0.000534884,43.57168,-0.16431
2023-02-02 03:31:07,-0.003236519,43.56944,-0.16359
2023-02-02 03:31:12,0.006239723,43.5672,-0.16288
2023-02-02 03:31:17,-0.009796257,43.56496,-0.16217
2023-02-02 03:31:22,0.003287096,43.56272,-0.16147
2023-02-02 03:31:27,-0.007238226,43.56048,-0.16076
2023-02-02 03:31:32,0.009832991,43.55824,-0.16005
2023-02-02 03:31:37,0.007102509,43.556,-0.15935
2023-02-02 03:31:42,0.009697203,43.55376,-0.15864
2023-02-02 03:31:47,-0.001037743,43.55152,-0.15794
2023-02-02 03:31:52,-0.010445114,43.54928,-0.15724
2023-02-02 03:31:57,-0.011862404,43.54703,-0.15654
2023-02-02 03:32:02,-0.019946939,43.54479,-0.15584
2023-02-02 03:32:07,-5.4271e-05,43.54255,-0.15514
2023-02-02 03:32:12,0.010506257,43.5403,-0.15444
2023-02-02 03:32:17,0.008879213,43.53806,-0.15375
2023-02-02 03:32:22,0.007437675,43.53581,-0.15305
2023-02-02 03:32:27,0.012844014,43.53357,-0.15236
2023-02-02 03:32:32,0.005872521,43.53132,-0.15166
2023-02-02 03:32:37,-0.011382974,43.52907,-0.15097
2023-02-02 03:32:42,-0.001041957,43.52683,-0.15028
2023-02-02 03:32:47,0.009484545,43.52458,-0.14959
2023-02-02 03:32:52,0.006871799,43.52233,-0.1489
2023-02-02 03:32:57,-0.006786311,43.52008,-0.14822
2023-02-02 03:33:02,0.005248544,43.51783,-0.14753
2023-02-02 03:33:07,-0.014891287,43.51558,-0.14684
2023-02-02 03:33:12,-0.007053834,43.51333,-0.14616
2023-02-02 03:33:17,-0.004741416,43.51108,-0.14548
2023-02-02 03:33:22,-0.010238338,43.50883,-0.14479
2023-02-02 03:33:27,-0.009077666,43.50658,-0.14411
2023-02-02 03:33:32,0.010732987,43.50432,-0.14343
2023-02-02 03:33:37,-0.004105512,43.50207,-0.14275
2023-02-02 03:33:42,0.002370938,43.49982,-0.14208
2023-02-02 03:33:47,-0.003149632,43.49756,-0.1414
2023-02-02 03:33:52,0.00065245,43.49531,-0.14072
2023-02-02 03:33:57,-0.010207349,43.49306,-0.14005
2023-02-02 03:34:02,0.002912887,43.4908,-0.13938
2023-02-02 03:34:07,-0.011953524,43.48854,-0.1387
2023-02-02 03:34:12,-0.000174921,43.48629,-0.13803
2023-02-02 03:34:17,0.002271799,43.48403,-0.13736
2023-02-02 03:34:22,-0.011275772,43.48178,-0.13669
2023-02-02 03:34:27,-0.001033475,43.47952,-0.13602
2023-02-02 03:34:32,-0.001074704,43.47726,-0.13536
2023-02-02 03:34:37,-0.004166009,43.475,-0.13469
2023-02-02 03:34:42,0.003778933,43.47274,-0.13403
2023-02-02 03:34:47,-0.013787946,43.47048,-0.13336
2023-02-02 03:34:52,-0.003376908,43.46822,-0.1327
2023-02-02 03:34:57,0.002842062,43.46596,-0.13204
2023-02-02 03:35:02,0.009247305,43.4637,-0.13138
2023-02-02 03:35:07,0.020978313,43.46144,-0.13072
2023-02-02 03:35:12,-0.000606663,43.45918,-0.13006
2023-02-02 03:35:17,-0.002208456,43.45692,-0.1294
2023-02-02 03:35:22,-0.007811619,43.45466,-0.12875
2023-02-02 03:35:27,0.005236035,43.45239,-0.12809
2023-02-02 03:35:32,-0.008369662,43.45013,-0.12744
2023-02-02 03:35:37,0.007335391,43.44786,-0.12678
2023-02-02 03:35:42,0.001717109,43.4456,-0.12613
2023-02-02 03:35:47,9.2647e-05,43.44334,-0.12548
2023-02-02 03:35:52,-0.009530248,43.44107,-0.12483
2023-02-02 03:35:57,-0.003166897,43.4388,-0.12418
2023-02-02 03:36:02,-0.01165454,43.43654,-0.12354
2023-02-02 03:36:07,-0.005107584,43.43427,-0.12289
2023-02-02 03:36:12,-0.013411477,43.43201,-0.12224
2023-02-02 03:36:17,-0.013723745,43.42974,-0.1216
2023-02-02 03:36:22,0.008613068,43.42747,-0.12096
2023-02-02 03:36:27,-0.0116925,43.4252,-0.12031
2023-02-02 03:36:32,0.009305748,43.42293,-0.11967
2023-02-02 03:36:37,0.000796332,43.42066,-0.11903
2023-02-02 03:36:42,-0.013997639,43.4184,-0.11839
2023-02-02 03:36:47,-0.013185334,43.41612,-0.11775
2023-02-02 03:36:52,-0.01332738,43.41385,-0.11712
2023-02-02 03:36:57,-0.018992285,43.41158,-0.11648
2023-02-02 03:37:02,-0.019520056,43.40931,-0.11584
2023-02-02 03:37:07,-0.01186506,43.40704,-0.11521
2023-02-02 03:37:12,0.003972918,43.40477,-0.11458
2023-02-02 03:37:17,-0.003224259,43.4025,-0.11395
2023-02-02 03:37:22,0.007089105,43.40022,-0.11332
2023-02-02 03:37:27,-0.015911626,43.39795,-0.11269
2023-02-02 03:37:32,-0.005602327,43.39568,-0.11206
2023-02-02 03:37:37,-0.021944513,43.3934,-0.11143
2023-02-02 03:37:42,-0.006308982,43.39113,-0.1108
2023-02-02 03:37:47,-0.014469478,43.38885,-0.11018
2023-02-02 03:37:52,-0.011019977,43.38658,-0.10955
2023-02-02 03:37:57,0.004610692,43.3843,-0.10893
2023-02-02 03:38:02,-0.009074748,43.38202,-0.10831
2023-02-02 03:38:07,0.011692584,43.37975,-0.10768
2023-02-02 03:38:12,0.003334409,43.37747,-0.10706
2023-02-02 03:38:17,0.013629727,43.37519,-0.10644
2023-02-02 03:38:22,0.009456944,43.37291,-0.10583
2023-02-02 03:38:27,-0.00156964,43.37064,-0.10521
2023-02-02 03:38:32,0.000537288,43.36836,-0.10459
2023-02-02 03:38:37,0.004356353,43.36608,-0.10398
2023-02-02 03:38:42,0.011791358,43.3638,-0.10336
2023-02-02 03:38:47,0.003426224,43.36152,-0.10275
2023-02-02 03:38:52,0.007052659,43.35924,-0.10214
2023-02-02 03:38:57,0.01201093,43.35696,-0.10153
2023-02-02 03:39:02,0.000978824,43.35468,-0.10092
2023-02-02 03:39:07,0.004603532,43.35239,-0.10031
2023-02-02 03:39:12,0.013557696,43.35011,-0.0997
2023-02-02 03:39:17,0.015849065,43.34783,-0.09909
2023-02-02 03:39:22,0.008812736,43.34555,-0.09849
2023-02-02 03:39:27,0.000443671,43.34326,-0.09788
2023-02-02 03:39:32,0.022721324,43.34098,-0.09728
2023-02-02 03:39:37,0.010354374,43.3387,-0.09668
2023-02-02 03:39:42,-0.006200454,43.33641,-0.09608
2023-02-02 03:39:47,-0.002387543,43.33413,-0.09547
2023-02-02 03:39:52,0.010562356,43.33184,-0.09487
2023-02-02 03:39:57,0.013994504,43.32956,-0.09428
2023-02-02 03:40:02,0.017617056,43.32727,-0.09368
2023-02-02 03:40:07,0.026569537,43.32498,-0.09308
2023-02-02 03:40:12,0.018390278,43.3227,-0.09249
2023-02-02 03:40:17,0.008497917,43.32041,-0.09189
2023-02-02 03:40:22,0.00165136,43.31812,-0.0913
2023-02-02 03:40:27,0.01174655,43.31584,-0.0907
2023-02-02 03:40:32,0.007565308,43.31355,-0.09011
2023-02-02 03:40:37,0.004526462,43.31126,-0.08952
2023-02-02 03:40:42,0.003962388,43.30897,-0.08893
2023-02-02 03:40:47,0.003588888,43.30668,-0.08834
2023-02-02 03:40:52,0.007213172,43.30439,-0.08776
2023-02-02 03:40:57,0.00553718,43.3021,-0.08717
2023-02-02 03:41:02,0.017127266,43.29981,-0.08659
2023-02-02 03:41:07,0.002097524,43.29752,-0.086
2023-02-02 03:41:12,0.000392855,43.29523,-0.08542
2023-02-02 03:41:17,-0.001311513,43.29294,-0.08484
2023-02-02 03:41:22,-0.013675501,43.29064,-0.08426
2023-02-02 03:41:27,-0.020709287,43.28835,-0.08367
2023-02-02 03:41:32,-0.006423245,43.28606,-0.0831
2023-02-02 03:41:37,-0.002796727,43.28377,-0.08252
2023-02-02 03:41:42,0.001972159,43.28147,-0.08194
2023-02-02 03:41:47,0.004456999,43.27918,-0.08136
2023-02-02 03:41:52,-0.011903091,43.27689,-0.08079
2023-02-02 03:41:57,-0.004278316,43.27459,-0.08021
2023-02-02 03:42:02,-0.012643133,43.2723,-0.07964
2023-02-02 03:42:07,-0.002353079,43.27,-0.07907
2023-02-02 03:42:12,-0.013572903,43.26771,-0.0785
2023-02-02 03:42:17,-0.007089717,43.26541,-0.07793
2023-02-02 03:42:22,-0.00212925,43.26312,-0.07736
2023-02-02 03:42:27,-2.4034e-05,43.26082,-0.07679
2023-02-02 03:42:32,0.011598918,43.25852,-0.07622
2023-02-02 03:42:37,0.011229604,43.25622,-0.07566
2023-02-02 03:42:42,0.00553037,43.25393,-0.07509
2023-02-02 03:42:47,0.003828554,43.25163,-0.07453
2023-02-02 03:42:52,0.00345917,43.24933,-0.07396
2023-02-02 03:42:57,0.011084567,43.24703,-0.0734
2023-02-02 03:43:02,0.00538517,43.24474,-0.07284
2023-02-02 03:43:07,-0.001646933,43.24244,-0.07228
2023-02-02 03:43:12,0.000648265,43.24014,-0.07172
2023-02-02 03:43:17,0.005608152,43.23784,-0.07116
2023-02-02 03:43:22,-0.005421803,43.23554,-0.0706
2023-02-02 03:43:27,-0.0017947,43.23324,-0.07005
2023-02-02 03:43:32,-0.00216527,43.23094,-0.06949
2023-02-02 03:43:37,-0.006533559,43.22863,-0.06894
2023-02-02 03:43:42,0.010227296,43.22633,-0.06838
2023-02-02 03:43:47,0.007381328,43.22403,-0.06783
2023-02-02 03:43:52,0.017479185,43.22173,-0.06728
2023-02-02 03:43:57,0.011967705,43.21943,-0.06673
2023-02-02 03:44:02,0.016735038,43.21712,-0.06618
2023-02-02 03:44:07,0.009700126,43.21482,-0.06563
2023-02-02 03:44:12,0.014657114,43.21252,-0.06508
2023-02-02 03:44:17,0.011619009,43.21021,-0.06454
2023-02-02 03:44:22,0.00058566,43.20791,-0.06399
2023-02-02 03:44:27,0.009729559,43.2056,-0.06345
2023-02-02 03:44:32,0.010497523,43.2033,-0.0629
2023-02-02 03:44:37,0.011455547,43.201,-0.06236
2023-02-02 03:44:42,0.003085915,43.19869,-0.06182
2023-02-02 03:44:47,-0.010613919,43.19638,-0.06128
2023-02-02 03:44:52,-0.004326817,43.19408,-0.06074
2023-02-02 03:44:57,-0.004702388,43.19177,-0.0602
2023-02-02 03:45:02,-0.006410626,43.18946,-0.05966
2023-02-02 03:45:07,-0.009451532,43.18716,-0.05913
2023-02-02 03:45:12,0.004639287,43.18485,-0.05859
2023-02-02 03:45:17,0.00026559,43.18254,-0.05806
2023-02-02 03:45:22,-0.001252784,43.18024,-0.05752
2023-02-02 03:45:27,0.002177974,43.17793,-0.05699
2023-02-02 03:45:32,-0.000672889,43.17562,-0.05646
2023-02-02 03:45:37,-0.015706395,43.17331,-0.05593
2023-02-02 03:45:42,-0.029407326,43.171,-0.0554
2023-02-02 03:45:47,-0.015125938,43.16959,-0.05145
2023-02-02 03:45:52,-0.018356851,43.16729,-0.05093
2023-02-02 03:45:57,-0.009404801,43.16498,-0.0504
2023-02-02 03:46:02,-0.01758417,43.16268,-0.04988
2023-02-02 03:46:07,-0.000826683,43.16037,-0.04935
2023-02-02 03:46:12,-0.005197842,43.15807,-0.04883
2023-02-02 03:46:17,-0.005570912,43.15576,-0.04831
2023-02-02 03:46:22,-0.013938074,43.15346,-0.04779
2023-02-02 03:46:27,-0.010121695,43.15115,-0.04727
2023-02-02 03:46:32,-0.010682454,43.14884,-0.04675
2023-02-02 03:46:37,-0.015049168,43.14654,-0.04623
2023-02-02 03:46:42,0.001905004,43.14423,-0.04571
2023-02-02 03:46:47,-0.002459073,43.14,-0.052
2023-02-02 03:46:52,-0.014816581,43.13768,-0.05148
2023-02-02 03:46:57,-0.011182673,43.13536,-0.05096
2023-02-02 03:47:02,-0.006214579,43.13304,-0.05045
2023-02-02 03:47:07,-0.017234346,43.13072,-0.04993
2023-02-02 03:47:12,-0.004267362,43.1284,-0.04942
2023-02-02 03:47:17,-0.004622974,43.12608,-0.0489
2023-02-02 03:47:22,-0.008973621,43.12376,-0.04839
2023-02-02 03:47:27,-0.01198928,43.12144,-0.04788
2023-02-02 03:47:32,-0.017667222,43.11912,-0.04737
2023-02-02 03:47:37,-0.002212934,43.1168,-0.04686
2023-02-02 03:47:42,-0.001032148,43.11448,-0.04635
2023-02-02 03:47:47,-0.006891243,43.11216,-0.04585
2023-02-02 03:47:52,0.004765688,43.10984,-0.04534
2023-02-02 03:47:57,0.000626803,43.10752,-0.04484
2023-02-02 03:48:02,-0.002366053,43.1052,-0.04433
2023-02-02 03:48:07,-0.000215453,43.10288,-0.04383
2023-02-02 03:48:12,-0.008530086,43.10055,-0.04332
2023-02-02 03:48:17,-0.0086551,43.09823,-0.04282
2023-02-02 03:48:22,0.002836135,43.09591,-0.04232
2023-02-02 03:48:27,0.003862718,43.09358,-0.04182
2023-02-02 03:48:32,-0.004433019,43.09126,-0.04132
2023-02-02 03:48:37,-0.002063619,43.08894,-0.04083
2023-02-02 03:48:42,-0.015678546,43.08661,-0.04033
2023-02-02 03:48:47,-0.011965578,43.08429,-0.03983
2023-02-02 03:48:52,-0.012244094,43.08196,-0.03934
2023-02-02 03:48:57,0.00061797,43.07964,-0.03884
2023-02-02 03:49:02,-0.00745255,43.07731,-0.03835
2023-02-02 03:49:07,0.000282911,43.07499,-0.03786
2023-02-02 03:49:12,0.006502382,43.07266,-0.03737
2023-02-02 03:49:17,0.00892176,43.07034,-0.03688
2023-02-02 03:49:22,0.004876406,43.06801,-0.03639
2023-02-02 03:49:27,0.000457838,43.06568,-0.0359
2023-02-02 03:49:32,0.000234837,43.06336,-0.03541
2023-02-02 03:49:37,-0.00112241,43.06103,-0.03493
2023-02-02 03:49:42,0.009140229,43.0587,-0.03444
2023-02-02 03:49:47,-0.00438302,43.05638,-0.03396
2023-02-02 03:49:52,-0.004572848,43.05405,-0.03347
2023-02-02 03:49:57,-0.008560849,43.05172,-0.03299
2023-02-02 03:50:02,0.005734293,43.0494,-0.03251
2023-02-02 03:50:07,0.00823676,43.04707,-0.03202
2023-02-02 03:50:12,-0.011713066,43.04474,-0.03154
2023-02-02 03:50:17,-0.009381615,43.04241,-0.03107
2023-02-02 03:50:22,-0.00285247,43.04008,-0.03059
2023-02-02 03:50:27,-0.005640397,43.03775,-0.03011
2023-02-02 03:50:32,-0.007085494,43.03542,-0.02963
2023-02-02 03:50:37,0.014132258,43.03309,-0.02916
2023-02-02 03:50:42,0.002048794,43.03076,-0.02868
2023-02-02 03:50:47,0.008631035,43.02843,-0.02821
2023-02-02 03:50:52,0.004564738,43.0261,-0.02774
2023-02-02 03:50:57,-0.008817541,43.02377,-0.02726
2023-02-02 03:51:02,-0.002201055,43.02144,-0.02679
2023-02-02 03:51:07,-0.007755387,43.01911,-0.02632
2023-02-02 03:51:12,-0.016914489,43.01678,-0.02586
2023-02-02 03:51:17,-0.003599685,43.01445,-0.02539
2023-02-02 03:51:22,-0.002264824,43.01212,-0.02492
2023-02-02 03:51:27,0.012216896,43.00979,-0.02445
2023-02-02 03:51:32,0.008437286,43.00746,-0.02399
2023-02-02 03:51:37,0.006954709,43.00512,-0.02352
2023-02-02 03:51:42,0.009672871,43.00279,-0.02306
2023-02-02 03:51:47,0.004409264,43.00046,-0.0226
2023-02-02 03:51:52,-0.002173668,42.99812,-0.02213
2023-02-02 03:51:57,0.017906373,42.99579,-0.02167
2023-02-02 03:52:02,0.019345129,42.99346,-0.02121
2023-02-02 03:52:07,0.010137655,42.99113,-0.02075
2023-02-02 03:52:12,0.011603707,42.98879,-0.0203
2023-02-02 03:52:17,-0.001383373,42.98646,-0.01984
2023-02-02 03:52:22,0.004107789,42.98412,-0.01938
2023-02-02 03:52:27,0.014752476,42.98179,-0.01892
2023-02-02 03:52:32,0.01227677,42.97946,-0.01847
2023-02-02 03:52:37,0.008482699,42.97712,-0.01802
2023-02-02 03:52:42,0.008700249,42.97479,-0.01756
2023-02-02 03:52:47,0.016926923,42.97245,-0.01711
2023-02-02 03:52:52,0.006513141,42.97012,-0.01666
2023-02-02 03:52:57,0.015910532,42.96509,-0.02283
2023-02-02 03:53:02,0.007390549,42.96275,-0.02238
2023-02-02 03:53:07,0.016474405,42.9604,-0.02193
2023-02-02 03:53:12,-0.000353953,42.95805,-0.02148
2023-02-02 03:53:17,0.006436013,42.95571,-0.02103
2023-02-02 03:53:22,-0.005223945,42.95336,-0.02058
2023-02-02 03:53:27,0.000452713,42.95101,-0.02013
2023-02-02 03:53:32,0.015471034,42.94867,-0.01968
2023-02-02 03:53:37,0.007851623,42.94632,-0.01924
2023-02-02 03:53:42,0.007099339,42.94397,-0.0188
2023-02-02 03:53:47,0.005980615,42.94162,-0.01835
2023-02-02 03:53:52,0.011728792,42.93928,-0.01791
2023-02-02 03:53:57,0.002833986,42.93693,-0.01747
2023-02-02 03:54:02,0.004803467,42.93458,-0.01703
2023-02-02 03:54:07,0.018398574,42.93223,-0.01659
2023-02-02 03:54:12,0.00421596,42.92988,-0.01615
2023-02-02 03:54:17,0.016696862,42.92754,-0.01571
2023-02-02 03:54:22,0.027859078,42.92519,-0.01527
2023-02-02 03:54:27,0.005723001,42.92284,-0.01483
2023-02-02 03:54:32,0.000922765,42.92049,-0.0144
2023-02-02 03:54:37,0.009460818,42.91814,-0.01396
2023-02-02 03:54:42,0.006019923,42.91579,-0.01353
2023-02-02 03:54:47,-7.2686e-05,42.91344,-0.0131
2023-02-02 03:54:52,-0.00215471,42.91109,-0.01266
2023-02-02 03:54:57,-0.000226375,42.90874,-0.01223
2023-02-02 03:55:02,-0.007612535,42.90639,-0.0118
2023-02-02 03:55:07,0.011663592,42.90404,-0.01137
2023-02-02 03:55:12,-0.007689637,42.90169,-0.01094
2023-02-02 03:55:17,0.014276338,42.89934,-0.01052
2023-02-02 03:55:22,0.016267302,42.89699,-0.01009
2023-02-02 03:55:27,0.024932747,42.89464,-0.00966
2023-02-02 03:55:32,0.008292939,42.89229,-0.00924
2023-02-02 03:55:37,0.00213433,42.88994,-0.00881
2023-02-02 03:55:42,0.004172438,42.88759,-0.00839
2023-02-02 03:55:47,0.015739558,42.88524,-0.00796
2023-02-02 03:55:52,0.001619999,42.88288,-0.00754
2023-02-02 03:55:57,0.007879298,42.88053,-0.00712
2023-02-02 03:56:02,0.00463162,42.87818,-0.0067
2023-02-02 03:56:07,0.013196446,42.87583,-0.00628
2023-02-02 03:56:12,0.004639763,42.87348,-0.00586
2023-02-02 03:56:17,0.012082919,42.87112,-0.00545
2023-02-02 03:56:22,-0.001593284,42.86877,-0.00503
2023-02-02 03:56:27,-0.014307974,42.86642,-0.00461
2023-02-02 03:56:32,-0.019970059,42.86407,-0.0042
2023-02-02 03:56:37,-0.033808081,42.86171,-0.00378
2023-02-02 03:56:42,-0.019654962,42.85936,-0.00337
2023-02-02 03:56:47,-0.013678146,42.85701,-0.00296
2023-02-02 03:56:52,-0.019494655,42.85465,-0.00254
2023-02-02 03:56:57,-0.009122625,42.8523,-0.00213
2023-02-02 03:57:02,-0.001597638,42.84675,-0.00824
2023-02-02 03:57:07,0.00308003,42.84438,-0.00782
2023-02-02 03:57:12,0.011953325,42.84202,-0.00741
2023-02-02 03:57:17,0.000846965,42.83965,-0.007
2023-02-02 03:57:22,-0.003589575,42.83729,-0.0066
2023-02-02 03:57:27,-0.004021474,42.83492,-0.00619
2023-02-02 03:57:32,-0.021768685,42.83256,-0.00578
2023-02-02 03:57:37,-0.030181787,42.8302,-0.00538
2023-02-02 03:57:42,-0.015936187,42.82783,-0.00497
2023-02-02 03:57:47,-0.015009082,42.82546,-0.00456
2023-02-02 03:57:52,-0.003415937,42.8231,-0.00416
2023-02-02 03:57:57,-0.009139143,42.82074,-0.00376
2023-02-02 03:58:02,-0.004196822,42.81837,-0.00336
2023-02-02 03:58:07,0.00341604,42.816,-0.00296
2023-02-02 03:58:12,0.003039346,42.81364,-0.00255
2023-02-02 03:58:17,0.005332783,42.81127,-0.00215
2023-02-02 03:58:22,0.011438222,42.80891,-0.00176
2023-02-02 03:58:27,-0.008720456,42.80654,-0.00136
2023-02-02 03:58:32,-0.014407675,42.80417,-0.00096
2023-02-02 03:58:37,-0.010763057,42.80181,-0.00056
2023-02-02 03:58:42,-0.01111174,42.79944,-0.00017
2023-02-02 03:58:47,-0.01012385,42.79708,0.00022
2023-02-02 03:58:52,-0.022456868,42.79471,0.00062
2023-02-02 03:58:57,-0.017463974,42.79234,0.00101
2023-02-02 03:59:02,-0.012467574,42.78998,0.0014
2023-02-02 03:59:07,-0.0194601,42.78761,0.0018
2023-02-02 03:59:12,-0.006652561,42.78524,0.00219
2023-02-02 03:59:17,-0.005453552,42.78288,0.00258
2023-02-02 03:59:22,0.000887953,42.78051,0.00296
2023-02-02 03:59:27,0.007041777,42.77814,0.00335
2023-02-02 03:59:32,-0.001078337,42.77577,0.00374
2023-02-02 03:59:37,-0.0080538,42.77341,0.00413
2023-02-02 03:59:42,0.004769848,42.77104,0.00451
2023-02-02 03:59:47,0.00331916,42.76867,0.0049
2023-02-02 03:59:52,-0.015641994,42.7663,0.00528
2023-02-02 03:59:57,-0.025273965,42.76394,0.00566
2023-02-02 04:00:02,-0.01091945,42.76157,0.00605
2023-02-02 04:00:07,0.004578867,42.7592,0.00643
2023-02-02 04:00:12,0.001614387,42.75683,0.00681
2023-02-02 04:00:17,0.00797868,42.75446,0.00719
2023-02-02 04:00:22,-0.001645428,42.74848,0.00114
2023-02-02 04:00:27,0.003389,42.7461,0.00152
2023-02-02 04:00:32,-0.010039868,42.74372,0.0019
2023-02-02 04:00:37,-0.006335859,42.74134,0.00228
2023-02-02 04:00:42,0.001176119,42.73896,0.00265
2023-02-02 04:00:47,0.006214244,42.73658,0.00303
2023-02-02 04:00:52,0.009920612,42.7342,0.00341
2023-02-02 04:00:57,0.009630122,42.73182,0.00378
2023-02-02 04:01:02,0.019999965,42.72944,0.00416
2023-02-02 04:01:07,0.022375263,42.72707,0.00453
2023-02-02 04:01:12,0.007428688,42.72469,0.0049
2023-02-02 04:01:17,0.005807023,42.72231,0.00528
2023-02-02 04:01:22,-0.006474315,42.71993,0.00565
2023-02-02 04:01:27,-0.010760764,42.71755,0.00602
2023-02-02 04:01:32,-0.004387547,42.71517,0.00639
2023-02-02 04:01:37,-0.01114891,42.71279,0.00676
2023-02-02 04:01:42,-0.011628898,42.71041,0.00713
2023-02-02 04:01:47,-0.006588936,42.70803,0.00749
2023-02-02 04:01:52,-0.005546961,42.70565,0.00786
2023-02-02 04:01:57,-0.016497859,42.70327,0.00823
2023-02-02 04:02:02,-0.000799808,42.70089,0.00859
2023-02-02 04:02:07,-0.00375726,42.69851,0.00896
2023-02-02 04:02:12,-0.013377994,42.69613,0.00932
2023-02-02 04:02:17,-0.009674924,42.69375,0.00968
2023-02-02 04:02:22,-0.023295146,42.69137,0.01004
2023-02-02 04:02:27,-0.018261837,42.68899,0.0104
2023-02-02 04:02:32,9.4982e-05,42.68661,0.01077
2023-02-02 04:02:37,0.000937767,42.68423,0.01113
2023-02-02 04:02:42,-0.01135538,42.68185,0.01148
2023-02-02 04:02:47,-0.004805148,42.67947,0.01184
2023-02-02 04:02:52,-0.018434242,42.67709,0.0122
2023-02-02 04:02:57,-0.008270912,42.6747,0.01256
2023-02-02 04:03:02,-0.016383661,42.67232,0.01291
2023-02-02 04:03:07,-0.000894707,42.66598,0.0069
2023-02-02 04:03:12,-0.010534794,42.66359,0.00726
2023-02-02 04:03:17,-0.006852549,42.6612,0.00761
2023-02-02 04:03:22,0.000824521,42.65881,0.00797
2023-02-02 04:03:27,0.004501356,42.65642,0.00832
2023-02-02 04:03:32,-0.007814559,42.65402,0.00867
2023-02-02 04:03:37,-0.018610681,42.65163,0.00902
2023-02-02 04:03:42,0.006186052,42.64924,0.00938
2023-02-02 04:03:47,-0.01794164,42.64685,0.00973
2023-02-02 04:03:52,-0.006476881,42.64446,0.01008
2023-02-02 04:03:57,0.013359585,42.64207,0.01043
2023-02-02 04:04:02,0.016821496,42.63968,0.01078
2023-02-02 04:04:07,0.025799362,42.63728,0.01112
2023-02-02 04:04:12,0.012120514,42.63489,0.01147
2023-02-02 04:04:17,0.009096744,42.6325,0.01182
2023-02-02 04:04:22,-0.007256895,42.63011,0.01216
2023-02-02 04:04:27,-0.000963671,42.62772,0.0125
2023-02-02 04:04:32,0.00399148,42.62533,0.01285
2023-02-02 04:04:37,-0.005716459,42.62294,0.01319
2023-02-02 04:04:42,-0.010100576,42.62054,0.01354
2023-02-02 04:04:47,0.004163542,42.61815,0.01388
2023-02-02 04:04:52,-0.006896165,42.61576,0.01422
2023-02-02 04:04:57,0.007354163,42.61337,0.01456
2023-02-02 04:05:02,-0.003719954,42.61098,0.0149
2023-02-02 04:05:07,0.00252041,42.60858,0.01524
2023-02-02 04:05:12,-0.00323963,42.60619,0.01557
2023-02-02 04:05:17,-0.010340599,42.6038,0.01591
2023-02-02 04:05:22,-0.009455517,42.60141,0.01625
2023-02-02 04:05:27,-0.007437504,42.59902,0.01658
2023-02-02 04:05:32,0.009418466,42.59662,0.01692
2023-02-02 04:05:37,0.007800038,42.59423,0.01725
2023-02-02 04:05:42,0.007656153,42.58756,0.01127
2023-02-02 04:05:47,0.001485759,42.58515,0.01161
2023-02-02 04:05:52,0.002309222,42.58275,0.01194
2023-02-02 04:05:57,0.016255256,42.58035,0.01227
2023-02-02 04:06:02,0.01838706,42.57795,0.01261
2023-02-02 04:06:07,0.01803147,42.57554,0.01294
2023-02-02 04:06:12,0.01328443,42.57314,0.01327
2023-02-02 04:06:17,0.019373701,42.57074,0.0136
2023-02-02 04:06:22,0.033443518,42.56834,0.01393
2023-02-02 04:06:27,0.020848827,42.56593,0.01426
2023-02-02 04:06:32,0.029558308,42.56353,0.01458
2023-02-02 04:06:37,0.008937259,42.56113,0.01491
2023-02-02 04:06:42,0.016281604,42.55873,0.01524
2023-02-02 04:06:47,0.022276316,42.55632,0.01556
2023-02-02 04:06:52,0.008265952,42.55392,0.01589
2023-02-02 04:06:57,0.020886729,42.55152,0.01621
2023-02-02 04:07:02,0.015708361,42.54912,0.01654
2023-02-02 04:07:07,0.023418188,42.54672,0.01686
2023-02-02 04:07:12,0.01599249,42.54431,0.01718
2023-02-02 04:07:17,0.011210733,42.54191,0.0175
2023-02-02 04:07:22,0.010404622,42.53951,0.01782
2023-02-02 04:07:27,0.00824357,42.53711,0.01814
2023-02-02 04:07:32,0.00852021,42.5347,0.01846
2023-02-02 04:07:37,0.015653202,42.5323,0.01878
2023-02-02 04:07:42,0.001618515,42.5299,0.0191
2023-02-02 04:07:47,-0.00463701,42.5275,0.01941
2023-02-02 04:07:52,0.007545715,42.5251,0.01973
2023-02-02 04:07:57,-0.011897231,42.51813,0.01378
2023-02-02 04:08:02,0.011081193,42.51571,0.0141
