Time,dTEC,ipplat,ipplon
2023-02-04 02:20:42,-0.008381474,43.26443,6.23456
2023-02-04 02:20:47,-0.008695791,43.26263,6.23499
2023-02-04 02:20:52,-0.015539212,43.26083,6.23542
2023-02-04 02:20:57,-0.005004778,43.25903,6.23584
2023-02-04 02:21:02,-0.001154623,43.25723,6.23626
2023-02-04 02:21:07,-0.001349976,43.25542,6.23668
2023-02-04 02:21:12,-0.009316559,43.25362,6.23711
2023-02-04 02:21:17,-0.00642529,43.25182,6.23753
2023-02-04 02:21:22,-0.003543279,43.25002,6.23795
2023-02-04 02:21:27,0.00150307,43.24822,6.23836
2023-02-04 02:21:32,-0.006655343,43.24641,6.23878
2023-02-04 02:21:37,-0.00597411,43.24461,6.2392
2023-02-04 02:21:42,-0.005302117,43.24281,6.23961
2023-02-04 02:21:47,-0.004413746,43.241,6.24003
2023-02-04 02:21:52,-0.010350171,43.2392,6.24044
2023-02-04 02:21:57,-0.008618761,43.23739,6.24086
2023-02-04 02:22:02,0.00164202,43.23559,6.24127
2023-02-04 02:22:07,-0.010771485,43.23378,6.24168
2023-02-04 02:22:12,0.002886573,43.23198,6.24209
2023-02-04 02:22:17,-0.007371353,43.23017,6.2425
2023-02-04 02:22:22,-0.012204704,43.22837,6.2429
2023-02-04 02:22:27,0.001426986,43.22656,6.24331
2023-02-04 02:22:32,-0.003423814,43.22476,6.24372
2023-02-04 02:22:37,0.003515172,43.22295,6.24412
2023-02-04 02:22:42,-0.006786276,43.22114,6.24453
2023-02-04 02:22:47,0.002464328,43.21934,6.24493
2023-02-04 02:22:52,-0.008940526,43.21753,6.24533
2023-02-04 02:22:57,-0.014764942,43.21572,6.24573
2023-02-04 02:23:02,-0.005332821,43.21392,6.24613
2023-02-04 02:23:07,-0.013708459,43.21211,6.24653
2023-02-04 02:23:12,-0.000307147,43.2103,6.24693
2023-02-04 02:23:17,-0.001971971,43.20849,6.24733
2023-02-04 02:23:22,-0.014356316,43.20668,6.24772
2023-02-04 02:23:27,0.00119514,43.20487,6.24812
2023-02-04 02:23:32,-0.001579178,43.20306,6.24852
2023-02-04 02:23:37,-0.003274243,43.20126,6.24891
2023-02-04 02:23:42,-0.010410023,43.19945,6.2493
2023-02-04 02:23:47,-0.000165784,43.19764,6.24969
2023-02-04 02:23:52,0.012244914,43.19583,6.25008
2023-02-04 02:23:57,0.00508831,43.19402,6.25048
2023-02-04 02:24:02,-0.004248253,43.19221,6.25086
2023-02-04 02:24:07,-0.001637828,43.1904,6.25125
2023-02-04 02:24:12,-0.015334066,43.18858,6.25164
2023-02-04 02:24:17,0.019709382,43.18677,6.25202
2023-02-04 02:24:22,-0.005797531,43.18496,6.25241
2023-02-04 02:24:27,-0.002124951,43.18315,6.25279
2023-02-04 02:24:32,-0.006220122,43.18134,6.25318
2023-02-04 02:24:37,0.004116613,43.17952,6.25356
2023-02-04 02:24:42,0.006685713,43.17771,6.25394
2023-02-04 02:24:47,0.003816138,43.1759,6.25432
2023-02-04 02:24:52,0.008393047,43.17409,6.2547
2023-02-04 02:24:57,0.004426702,43.17227,6.25508
2023-02-04 02:25:02,0.011322464,43.17046,6.25546
2023-02-04 02:25:07,0.006259995,43.16865,6.25584
2023-02-04 02:25:12,-0.009673842,43.16683,6.25621
2023-02-04 02:25:17,0.003728714,43.16502,6.25658
2023-02-04 02:25:22,0.004086826,43.1632,6.25696
2023-02-04 02:25:27,0.014221154,43.16139,6.25733
2023-02-04 02:25:32,0.01565816,43.15958,6.2577
2023-02-04 02:25:37,0.007311205,43.15776,6.25808
2023-02-04 02:25:42,0.015261147,43.15275,6.25496
2023-02-04 02:25:47,0.019947645,43.15093,6.25533
2023-02-04 02:25:52,0.007243957,43.1491,6.2557
2023-02-04 02:25:57,0.007422239,43.14728,6.25607
2023-02-04 02:26:02,0.009926345,43.14545,6.25644
2023-02-04 02:26:07,0.013514329,43.14363,6.25681
2023-02-04 02:26:12,0.016013142,43.1418,6.25717
2023-02-04 02:26:17,0.013231235,43.13997,6.25754
2023-02-04 02:26:22,-0.003990346,43.13815,6.2579
2023-02-04 02:26:27,0.019148746,43.13632,6.25827
2023-02-04 02:26:32,0.000991554,43.13449,6.25863
2023-02-04 02:26:37,-0.002885179,43.13267,6.25899
2023-02-04 02:26:42,0.003792785,43.13084,6.25935
2023-02-04 02:26:47,0.008450982,43.12901,6.25971
2023-02-04 02:26:52,-0.001019151,43.12718,6.26007
2023-02-04 02:26:57,0.001462915,43.12536,6.26043
2023-02-04 02:27:02,0.005962011,43.12353,6.26079
2023-02-04 02:27:07,-0.001183038,43.1217,6.26114
2023-02-04 02:27:12,-0.007397607,43.11987,6.2615
2023-02-04 02:27:17,-0.006006077,43.11804,6.26186
2023-02-04 02:27:22,0.005164971,43.11621,6.26221
2023-02-04 02:27:27,-0.000120249,43.11438,6.26256
2023-02-04 02:27:32,0.006858276,43.11255,6.26291
2023-02-04 02:27:37,0.000144954,43.11072,6.26326
2023-02-04 02:27:42,-0.00355861,43.10889,6.26362
2023-02-04 02:27:47,-0.000927612,43.10706,6.26396
2023-02-04 02:27:52,-0.009318755,43.10523,6.26431
2023-02-04 02:27:57,0.000763759,43.1034,6.26466
2023-02-04 02:28:02,0.007431222,43.10157,6.26501
2023-02-04 02:28:07,-0.003132877,43.09974,6.26535
2023-02-04 02:28:12,-0.008263251,43.09791,6.2657
2023-02-04 02:28:17,0.007253982,43.09608,6.26604
2023-02-04 02:28:22,-0.006569098,43.09425,6.26638
2023-02-04 02:28:27,0.001342285,43.09242,6.26672
2023-02-04 02:28:32,-0.002699197,43.09058,6.26706
2023-02-04 02:28:37,-0.002393274,43.08875,6.2674
2023-02-04 02:28:42,-0.00208668,43.08692,6.26774
2023-02-04 02:28:47,-0.001779153,43.08509,6.26808
2023-02-04 02:28:52,0.001789266,43.08325,6.26842
2023-02-04 02:28:57,0.006290134,43.08142,6.26876
2023-02-04 02:29:02,0.006600501,43.07959,6.26909
2023-02-04 02:29:07,-0.011406682,43.07775,6.26942
2023-02-04 02:29:12,-0.000382471,43.07592,6.26976
2023-02-04 02:29:17,0.006451276,43.07409,6.27009
2023-02-04 02:29:22,0.001332699,43.07225,6.27042
2023-02-04 02:29:27,-0.002542867,43.07042,6.27075
2023-02-04 02:29:32,-0.003312291,43.06858,6.27108
2023-02-04 02:29:37,-0.006253844,43.06675,6.27141
2023-02-04 02:29:42,0.0080377,43.06492,6.27174
2023-02-04 02:29:47,-0.004526237,43.06308,6.27207
2023-02-04 02:29:52,0.001074463,43.06125,6.27239
2023-02-04 02:29:57,-0.002948484,43.05941,6.27272
2023-02-04 02:30:02,-0.005883366,43.05758,6.27304
2023-02-04 02:30:07,-0.004470173,43.05574,6.27337
2023-02-04 02:30:12,0.008742899,43.0539,6.27369
2023-02-04 02:30:17,0.012487555,43.05207,6.27401
2023-02-04 02:30:22,-0.010002308,43.05023,6.27433
2023-02-04 02:30:27,-0.004236691,43.0484,6.27465
2023-02-04 02:30:32,-0.000148201,43.04656,6.27497
2023-02-04 02:30:37,-0.000151949,43.04472,6.27529
2023-02-04 02:30:42,0.012912854,43.04289,6.27561
2023-02-04 02:30:47,0.002383491,43.04105,6.27592
2023-02-04 02:30:52,-0.007057956,43.03542,6.27287
2023-02-04 02:30:57,-0.003302507,43.03358,6.27319
2023-02-04 02:31:02,0.000787312,43.03173,6.2735
2023-02-04 02:31:07,0.001573075,43.02988,6.27382
2023-02-04 02:31:12,0.007350351,43.02803,6.27413
2023-02-04 02:31:17,0.005522009,43.02618,6.27444
2023-02-04 02:31:22,-0.015865588,43.02434,6.27475
2023-02-04 02:31:27,-0.001391377,43.02249,6.27506
2023-02-04 02:31:32,-0.006476399,43.02064,6.27538
2023-02-04 02:31:37,0.000393102,43.01879,6.27568
2023-02-04 02:31:42,0.011455082,43.01694,6.27599
2023-02-04 02:31:47,-0.009772209,43.0151,6.2763
2023-02-04 02:31:52,-0.011593421,43.01325,6.27661
2023-02-04 02:31:57,-0.000373508,43.0114,6.27691
2023-02-04 02:32:02,-0.001106426,43.00955,6.27722
2023-02-04 02:32:07,0.001421368,43.0077,6.27752
2023-02-04 02:32:12,-0.002570188,43.00585,6.27782
2023-02-04 02:32:17,-0.004543155,43.004,6.27812
2023-02-04 02:32:22,-0.0127253,43.00215,6.27843
2023-02-04 02:32:27,0.011383411,43.0003,6.27873
2023-02-04 02:32:32,-0.002386492,42.99845,6.27902
2023-02-04 02:32:37,-0.002029081,42.9966,6.27932
2023-02-04 02:32:42,-0.00927833,42.99475,6.27962
2023-02-04 02:32:47,-0.002400414,42.9929,6.27992
2023-02-04 02:32:52,-0.008562713,42.99105,6.28021
2023-02-04 02:32:57,-0.004944705,42.9892,6.28051
2023-02-04 02:33:02,0.007366726,42.98735,6.2808
2023-02-04 02:33:07,0.002290897,42.9855,6.2811
2023-02-04 02:33:12,0.011341822,42.98364,6.28139
2023-02-04 02:33:17,-0.003514788,42.98179,6.28168
2023-02-04 02:33:22,-0.008591623,42.97994,6.28197
2023-02-04 02:33:27,0.003718127,42.97809,6.28226
2023-02-04 02:33:32,-0.004619934,42.97624,6.28255
2023-02-04 02:33:37,-0.010785199,42.97438,6.28284
2023-02-04 02:33:42,-0.001737668,42.97253,6.28312
2023-02-04 02:33:47,-0.005731337,42.97068,6.28341
2023-02-04 02:33:52,-0.007552609,42.96883,6.28369
2023-02-04 02:33:57,-0.000681485,42.96698,6.28398
2023-02-04 02:34:02,-0.00157367,42.96512,6.28426
2023-02-04 02:34:07,-0.013023469,42.96327,6.28454
2023-02-04 02:34:12,-0.004138189,42.96142,6.28482
2023-02-04 02:34:17,-0.005810839,42.95956,6.2851
2023-02-04 02:34:22,-0.00220683,42.95771,6.28538
2023-02-04 02:34:27,-0.003106673,42.95586,6.28566
2023-02-04 02:34:32,0.012447318,42.954,6.28594
2023-02-04 02:34:37,-0.004601471,42.95215,6.28622
2023-02-04 02:34:42,0.012035143,42.9503,6.2865
2023-02-04 02:34:47,0.014542443,42.94844,6.28677
2023-02-04 02:34:52,0.00183381,42.94659,6.28705
2023-02-04 02:34:57,0.006509724,42.94473,6.28732
2023-02-04 02:35:02,0.001938663,42.94288,6.28759
2023-02-04 02:35:07,0.005918304,42.93674,6.28458
2023-02-04 02:35:12,0.000806025,42.93487,6.28485
2023-02-04 02:35:17,0.015251099,42.93301,6.28512
2023-02-04 02:35:22,-0.001665598,42.93114,6.2854
2023-02-04 02:35:27,-0.011133995,42.92928,6.28567
2023-02-04 02:35:32,0.00531968,42.92741,6.28594
2023-02-04 02:35:37,-0.0030687,42.92555,6.2862
2023-02-04 02:35:42,0.005926333,42.92368,6.28647
2023-02-04 02:35:47,-0.00774765,42.92182,6.28674
2023-02-04 02:35:52,0.007604717,42.91995,6.287
2023-02-04 02:35:57,0.010999505,42.91809,6.28727
2023-02-04 02:36:02,0.004920479,42.91622,6.28753
2023-02-04 02:36:07,0.001942006,42.91436,6.2878
2023-02-04 02:36:12,0.006565953,42.91249,6.28806
2023-02-04 02:36:17,0.002491984,42.91062,6.28832
2023-02-04 02:36:22,0.006020066,42.90876,6.28858
2023-02-04 02:36:27,0.006283362,42.90689,6.28884
2023-02-04 02:36:32,0.008559739,42.90502,6.2891
2023-02-04 02:36:37,0.00462156,42.90316,6.28936
2023-02-04 02:36:42,0.002696291,42.90129,6.28961
2023-02-04 02:36:47,0.007285795,42.89942,6.28987
2023-02-04 02:36:52,0.004333237,42.89756,6.29012
2023-02-04 02:36:57,0.002321383,42.89569,6.29038
2023-02-04 02:37:02,-0.010648104,42.89382,6.29063
2023-02-04 02:37:07,0.009287744,42.89196,6.29088
2023-02-04 02:37:12,0.004068291,42.89009,6.29114
2023-02-04 02:37:17,0.006294505,42.88822,6.29139
2023-02-04 02:37:22,0.009756252,42.88635,6.29164
2023-02-04 02:37:27,-0.004020199,42.88449,6.29189
2023-02-04 02:37:32,0.006880319,42.88262,6.29214
2023-02-04 02:37:37,0.002715677,42.88075,6.29238
2023-02-04 02:37:42,-0.013409354,42.87888,6.29263
2023-02-04 02:37:47,0.007406196,42.87702,6.29288
2023-02-04 02:37:52,0.002706302,42.87515,6.29312
2023-02-04 02:37:57,0.005548438,42.87328,6.29336
2023-02-04 02:38:02,-0.000824822,42.87141,6.29361
2023-02-04 02:38:07,0.002574701,42.86954,6.29385
2023-02-04 02:38:12,-0.004900114,42.86767,6.29409
2023-02-04 02:38:17,0.005935813,42.8658,6.29433
2023-02-04 02:38:22,0.002947564,42.86394,6.29457
2023-02-04 02:38:27,-0.007965976,42.86207,6.29481
2023-02-04 02:38:32,0.00517498,42.8602,6.29505
2023-02-04 02:38:37,-0.000165981,42.85833,6.29529
2023-02-04 02:38:42,-0.002255168,42.85646,6.29552
2023-02-04 02:38:47,-0.008544087,42.85459,6.29576
2023-02-04 02:38:52,-0.010649943,42.848,6.29278
2023-02-04 02:38:57,-0.014006239,42.84612,6.29301
2023-02-04 02:39:02,-0.004781275,42.84424,6.29325
2023-02-04 02:39:07,0.009992854,42.84236,6.29348
2023-02-04 02:39:12,-0.010621448,42.84048,6.29371
2023-02-04 02:39:17,0.004460827,42.8386,6.29395
2023-02-04 02:39:22,-0.008409407,42.83672,6.29418
2023-02-04 02:39:27,-0.006385539,42.83484,6.29441
2023-02-04 02:39:32,0.001373151,42.83296,6.29464
2023-02-04 02:39:37,-0.004073018,42.83108,6.29486
2023-02-04 02:39:42,0.002269877,42.8292,6.29509
2023-02-04 02:39:47,-0.015148635,42.82732,6.29532
2023-02-04 02:39:52,-0.010687526,42.82544,6.29555
2023-02-04 02:39:57,0.004475638,42.82356,6.29577
2023-02-04 02:40:02,-0.001173107,42.82168,6.296
2023-02-04 02:40:07,-0.002329519,42.8198,6.29622
2023-02-04 02:40:12,0.005197844,42.81792,6.29644
2023-02-04 02:40:17,-0.00141157,42.81604,6.29666
2023-02-04 02:40:22,0.003922889,42.81416,6.29689
2023-02-04 02:40:27,-0.010313124,42.81228,6.29711
2023-02-04 02:40:32,0.001366448,42.8104,6.29732
2023-02-04 02:40:37,0.007757767,42.80851,6.29754
2023-02-04 02:40:42,0.007774199,42.80663,6.29776
2023-02-04 02:40:47,-0.010848389,42.80475,6.29798
2023-02-04 02:40:52,-0.009920522,42.80287,6.2982
2023-02-04 02:40:57,-0.001395926,42.80099,6.29841
2023-02-04 02:41:02,-0.00048822,42.79911,6.29862
2023-02-04 02:41:07,0.00025408,42.79723,6.29884
2023-02-04 02:41:12,0.006574961,42.79534,6.29905
2023-02-04 02:41:17,7.15e-07,42.79346,6.29926
2023-02-04 02:41:22,0.003972736,42.79158,6.29947
2023-02-04 02:41:27,-0.001535077,42.7897,6.29968
2023-02-04 02:41:32,-0.005190221,42.78782,6.29989
2023-02-04 02:41:37,0.010860209,42.78594,6.3001
2023-02-04 02:41:42,0.005166824,42.78405,6.30031
2023-02-04 02:41:47,-0.008143664,42.78217,6.30052
2023-02-04 02:41:52,-0.012770638,42.78029,6.30072
2023-02-04 02:41:57,-0.011974176,42.77841,6.30093
2023-02-04 02:42:02,-0.002910055,42.77653,6.30113
2023-02-04 02:42:07,-0.008238048,42.76954,6.29817
2023-02-04 02:42:12,-0.003124822,42.76765,6.29837
2023-02-04 02:42:17,-0.004541844,42.76576,6.29858
2023-02-04 02:42:22,-0.008297276,42.76386,6.29878
2023-02-04 02:42:27,0.004548223,42.76197,6.29898
2023-02-04 02:42:32,-0.009938602,42.76008,6.29918
2023-02-04 02:42:37,0.002732097,42.75819,6.29938
2023-02-04 02:42:42,0.000179369,42.75629,6.29958
2023-02-04 02:42:47,0.000721769,42.7544,6.29978
2023-02-04 02:42:52,-0.004955147,42.75251,6.29998
2023-02-04 02:42:57,-0.012970119,42.75062,6.30017
2023-02-04 02:43:02,-0.000502784,42.74872,6.30037
2023-02-04 02:43:07,0.009937022,42.74683,6.30056
2023-02-04 02:43:12,-0.008973233,42.74494,6.30076
2023-02-04 02:43:17,0.000361221,42.74305,6.30095
2023-02-04 02:43:22,-0.005682442,42.74115,6.30114
2023-02-04 02:43:27,-0.002731248,42.73926,6.30134
2023-02-04 02:43:32,-0.011898019,42.73737,6.30153
2023-02-04 02:43:37,-0.006015276,42.73547,6.30172
2023-02-04 02:43:42,0.005602463,42.73358,6.30191
2023-02-04 02:43:47,0.006033981,42.73169,6.3021
2023-02-04 02:43:52,0.001178664,42.7298,6.30228
2023-02-04 02:43:57,-0.0025987,42.7279,6.30247
2023-02-04 02:44:02,-0.002495825,42.72601,6.30266
2023-02-04 02:44:07,-0.006919018,42.72412,6.30284
2023-02-04 02:44:12,-0.002028289,42.72222,6.30303
2023-02-04 02:44:17,-0.009099344,42.72033,6.30321
2023-02-04 02:44:22,0.003381711,42.71844,6.30339
2023-02-04 02:44:27,0.001727771,42.71654,6.30358
2023-02-04 02:44:32,-0.009714369,42.71465,6.30376
2023-02-04 02:44:37,0.00600279,42.71275,6.30394
2023-02-04 02:44:42,0.003083244,42.71086,6.30412
2023-02-04 02:44:47,-0.010400508,42.70897,6.3043
2023-02-04 02:44:52,0.009485033,42.70707,6.30448
2023-02-04 02:44:57,0.008871264,42.70518,6.30465
2023-02-04 02:45:02,-0.000443413,42.70329,6.30483
2023-02-04 02:45:07,0.008708299,42.69594,6.30188
2023-02-04 02:45:12,-0.000465799,42.69403,6.30205
2023-02-04 02:45:17,0.010689792,42.69213,6.30223
2023-02-04 02:45:22,0.00351977,42.69023,6.3024
2023-02-04 02:45:27,0.012643234,42.68832,6.30258
2023-02-04 02:45:32,-0.003389217,42.68642,6.30275
2023-02-04 02:45:37,0.012240814,42.68452,6.30292
2023-02-04 02:45:42,0.001783723,42.68261,6.30309
2023-02-04 02:45:47,0.004360308,42.68071,6.30326
2023-02-04 02:45:52,0.002753064,42.6788,6.30343
2023-02-04 02:45:57,0.001397984,42.6769,6.3036
2023-02-04 02:46:02,-0.000233137,42.675,6.30377
2023-02-04 02:46:07,-0.008061809,42.67309,6.30394
2023-02-04 02:46:12,-0.001324839,42.67119,6.3041
2023-02-04 02:46:17,-0.000958738,42.66928,6.30427
2023-02-04 02:46:22,-0.013638919,42.66738,6.30443
2023-02-04 02:46:27,-0.006324895,42.66548,6.3046
2023-02-04 02:46:32,-0.00616308,42.66357,6.30476
2023-02-04 02:46:37,0.001534207,42.66167,6.30492
2023-02-04 02:46:42,-0.00573515,42.65976,6.30509
2023-02-04 02:46:47,0.005308628,42.65786,6.30525
2023-02-04 02:46:52,0.004083617,42.65596,6.30541
2023-02-04 02:46:57,0.008129995,42.65405,6.30557
2023-02-04 02:47:02,-0.002420765,42.65215,6.30572
2023-02-04 02:47:07,0.017450608,42.65024,6.30588
2023-02-04 02:47:12,0.000524585,42.64834,6.30604
2023-02-04 02:47:17,-0.000261268,42.64644,6.3062
2023-02-04 02:47:22,0.010746215,42.64453,6.30635
2023-02-04 02:47:27,0.007777096,42.64263,6.30651
2023-02-04 02:47:32,0.012410036,42.64072,6.30666
2023-02-04 02:47:37,0.005084493,42.63882,6.30682
2023-02-04 02:47:42,-0.015286078,42.63692,6.30697
2023-02-04 02:47:47,0.002372878,42.63501,6.30712
2023-02-04 02:47:52,0.00481361,42.62733,6.30417
2023-02-04 02:47:57,-0.001443832,42.62542,6.30432
2023-02-04 02:48:02,-9.8903e-05,42.6235,6.30447
2023-02-04 02:48:07,0.00884834,42.62159,6.30462
2023-02-04 02:48:12,0.004595539,42.61968,6.30477
2023-02-04 02:48:17,0.005927131,42.61776,6.30492
2023-02-04 02:48:22,0.008496254,42.61585,6.30507
2023-02-04 02:48:27,0.01075044,42.61393,6.30521
2023-02-04 02:48:32,0.01098232,42.61202,6.30536
2023-02-04 02:48:37,0.002516324,42.6101,6.3055
2023-02-04 02:48:42,0.002739676,42.60819,6.30565
2023-02-04 02:48:47,0.004976901,42.60628,6.30579
2023-02-04 02:48:52,0.01295392,42.60436,6.30593
2023-02-04 02:48:57,-0.004222447,42.60245,6.30608
2023-02-04 02:49:02,0.005609015,42.60054,6.30622
2023-02-04 02:49:07,-0.009246978,42.59862,6.30636
2023-02-04 02:49:12,0.004922885,42.59671,6.3065
2023-02-04 02:49:17,0.013965815,42.59479,6.30664
2023-02-04 02:49:22,0.00965382,42.59288,6.30677
2023-02-04 02:49:27,0.003319506,42.59096,6.30691
2023-02-04 02:49:32,-0.003950424,42.58905,6.30705
2023-02-04 02:49:37,-0.001754667,42.58714,6.30718
2023-02-04 02:49:42,0.007112376,42.58522,6.30732
2023-02-04 02:49:47,-0.004671795,42.58331,6.30745
2023-02-04 02:49:52,-0.001246484,42.5814,6.30758
2023-02-04 02:49:57,-0.001085296,42.57948,6.30772
2023-02-04 02:50:02,0.003418462,42.57757,6.30785
2023-02-04 02:50:07,-0.002948818,42.57565,6.30798
2023-02-04 02:50:12,-0.002800045,42.57374,6.30811
2023-02-04 02:50:17,-0.001568729,42.57182,6.30824
2023-02-04 02:50:22,0.001831716,42.56384,6.3053
2023-02-04 02:50:27,-0.001292123,42.56192,6.30543
2023-02-04 02:50:32,0.000858042,42.56,6.30556
2023-02-04 02:50:37,0.000985893,42.55807,6.30568
2023-02-04 02:50:42,-0.004323984,42.55615,6.30581
2023-02-04 02:50:47,-0.005291408,42.55423,6.30594
2023-02-04 02:50:52,-0.005176295,42.5523,6.30606
2023-02-04 02:50:57,-0.010498965,42.55038,6.30618
2023-02-04 02:51:02,-0.007132436,42.54846,6.30631
2023-02-04 02:51:07,-0.011376927,42.54653,6.30643
2023-02-04 02:51:12,0.006107941,42.54461,6.30655
2023-02-04 02:51:17,-0.002492151,42.54268,6.30668
2023-02-04 02:51:22,0.003961876,42.54076,6.3068
2023-02-04 02:51:27,0.001873202,42.53884,6.30692
2023-02-04 02:51:32,0.004126806,42.53692,6.30704
2023-02-04 02:51:37,0.004202668,42.53499,6.30715
2023-02-04 02:51:42,0.006447467,42.53307,6.30727
2023-02-04 02:51:47,-5.816e-06,42.53114,6.30739
2023-02-04 02:51:52,0.009836699,42.52922,6.3075
2023-02-04 02:51:57,0.001201092,42.5273,6.30762
2023-02-04 02:52:02,-0.004179055,42.52538,6.30773
2023-02-04 02:52:07,-0.000870162,42.52345,6.30785
2023-02-04 02:52:12,0.002434055,42.52153,6.30796
2023-02-04 02:52:17,-0.002959822,42.51961,6.30807
2023-02-04 02:52:22,-0.00525351,42.51768,6.30819
2023-02-04 02:52:27,0.006730477,42.51576,6.3083
2023-02-04 02:52:32,-0.001782077,42.51384,6.30841
2023-02-04 02:52:37,0.005690515,42.51192,6.30852
2023-02-04 02:52:42,-0.004073259,42.50999,6.30863
2023-02-04 02:52:47,-0.002974912,42.50172,6.30568
2023-02-04 02:52:52,-0.005141254,42.49979,6.30579
2023-02-04 02:52:57,0.005728007,42.49785,6.3059
2023-02-04 02:53:02,-0.009488038,42.49592,6.306
2023-02-04 02:53:07,-0.016015295,42.49399,6.30611
2023-02-04 02:53:12,-0.002986771,42.49206,6.30622
2023-02-04 02:53:17,-0.009523467,42.49012,6.30632
2023-02-04 02:53:22,-0.011718188,42.48819,6.30642
2023-02-04 02:53:27,-0.013917534,42.48626,6.30653
2023-02-04 02:53:32,-0.006496604,42.48433,6.30663
2023-02-04 02:53:37,-0.008550097,42.4824,6.30673
2023-02-04 02:53:42,0.005536691,42.48046,6.30683
2023-02-04 02:53:47,-0.009721835,42.47853,6.30693
2023-02-04 02:53:52,-0.000146468,42.4766,6.30703
2023-02-04 02:53:57,-0.0012874,42.47467,6.30713
2023-02-04 02:54:02,-0.006624621,42.47274,6.30723
2023-02-04 02:54:07,0.006041581,42.4708,6.30732
2023-02-04 02:54:12,0.012493419,42.46887,6.30742
2023-02-04 02:54:17,-0.001551293,42.46694,6.30752
2023-02-04 02:54:22,-0.005044138,42.46501,6.30761
2023-02-04 02:54:27,-0.010404498,42.46308,6.30771
2023-02-04 02:54:32,0.000375545,42.46115,6.3078
2023-02-04 02:54:37,-0.007322586,42.45921,6.30789
2023-02-04 02:54:42,-0.003071769,42.45728,6.30799
2023-02-04 02:54:47,-0.00099888,42.45535,6.30808
2023-02-04 02:54:52,-0.001258994,42.45342,6.30817
2023-02-04 02:54:57,-0.004628583,42.45149,6.30826
2023-02-04 02:55:02,-0.005829119,42.44295,6.30531
2023-02-04 02:55:07,-0.009207472,42.441,6.3054
2023-02-04 02:55:12,-0.003896712,42.43906,6.30549
2023-02-04 02:55:17,-0.005110405,42.43712,6.30558
2023-02-04 02:55:22,-0.008501818,42.43518,6.30566
2023-02-04 02:55:27,0.002229484,42.43324,6.30575
2023-02-04 02:55:32,0.001934338,42.4313,6.30584
2023-02-04 02:55:37,-0.003488021,42.42936,6.30592
2023-02-04 02:55:42,-0.000531453,42.42742,6.30601
2023-02-04 02:55:47,-0.00611722,42.42548,6.30609
2023-02-04 02:55:52,0.000401619,42.42354,6.30617
2023-02-04 02:55:57,-0.006434295,42.4216,6.30626
2023-02-04 02:56:02,-0.009858922,42.41966,6.30634
2023-02-04 02:56:07,0.000839383,42.41772,6.30642
2023-02-04 02:56:12,0.003927061,42.41578,6.3065
2023-02-04 02:56:17,0.006855557,42.41384,6.30658
2023-02-04 02:56:22,0.006830614,42.4119,6.30666
2023-02-04 02:56:27,-0.001115423,42.40996,6.30673
2023-02-04 02:56:32,-0.013101508,42.40802,6.30681
2023-02-04 02:56:37,0.002852203,42.40608,6.30689
2023-02-04 02:56:42,0.004830457,42.40414,6.30696
2023-02-04 02:56:47,0.001526998,42.4022,6.30704
2023-02-04 02:56:52,8.2772e-05,42.40026,6.30711
2023-02-04 02:56:57,0.014935426,42.39832,6.30718
2023-02-04 02:57:02,0.008361305,42.39638,6.30726
2023-02-04 02:57:07,-0.001631645,42.39444,6.30733
2023-02-04 02:57:12,-0.008367879,42.38564,6.30438
2023-02-04 02:57:17,0.004453048,42.38369,6.30445
2023-02-04 02:57:22,0.006248481,42.38174,6.30452
2023-02-04 02:57:27,0.011455964,42.3798,6.30459
2023-02-04 02:57:32,0.011226842,42.37785,6.30466
2023-02-04 02:57:37,0.015341258,42.3759,6.30473
2023-02-04 02:57:42,0.005354754,42.37395,6.3048
2023-02-04 02:57:47,0.009433874,42.372,6.30487
2023-02-04 02:57:52,0.005932158,42.37005,6.30493
2023-02-04 02:57:57,0.012207847,42.36811,6.305
2023-02-04 02:58:02,0.007613582,42.36616,6.30506
2023-02-04 02:58:07,-0.008781999,42.36421,6.30513
2023-02-04 02:58:12,0.008196543,42.36226,6.30519
2023-02-04 02:58:17,0.004525044,42.36032,6.30526
2023-02-04 02:58:22,0.002248042,42.35837,6.30532
2023-02-04 02:58:27,1.9471e-05,42.35642,6.30538
2023-02-04 02:58:32,-0.005885035,42.35447,6.30544
2023-02-04 02:58:37,-0.005220642,42.35252,6.3055
2023-02-04 02:58:42,0.004289782,42.35058,6.30556
2023-02-04 02:58:47,-0.003589534,42.34863,6.30562
2023-02-04 02:58:52,0.001568842,42.34668,6.30568
2023-02-04 02:58:57,0.004551335,42.34474,6.30574
2023-02-04 02:59:02,-0.005509125,42.34279,6.3058
2023-02-04 02:59:07,-0.002063514,42.34084,6.30585
2023-02-04 02:59:12,-0.002236808,42.3318,6.3029
2023-02-04 02:59:17,0.004502116,42.32984,6.30295
2023-02-04 02:59:22,-0.002308219,42.32789,6.30301
2023-02-04 02:59:27,-0.013467695,42.32593,6.30306
2023-02-04 02:59:32,-0.003982493,42.32398,6.30312
2023-02-04 02:59:37,-0.004279995,42.32202,6.30317
2023-02-04 02:59:42,-0.006908385,42.32006,6.30322
2023-02-04 02:59:47,-0.005037251,42.31811,6.30327
2023-02-04 02:59:52,0.003351722,42.31615,6.30332
2023-02-04 02:59:57,-0.001146757,42.3142,6.30337
2023-02-04 03:00:02,0.013602524,42.31224,6.30342
