Time,dTEC,ipplat,ipplon
2023-02-01 03:48:57,0.002259231,35.59844,23.07476
2023-02-01 03:49:02,0.003197123,35.60084,23.07513
2023-02-01 03:49:07,0.006807246,35.60323,23.07549
2023-02-01 03:49:12,-0.000234926,35.61523,23.07908
2023-02-01 03:49:17,0.002057917,35.61762,23.07945
2023-02-01 03:49:22,-0.003445653,35.62001,23.07982
2023-02-01 03:49:27,-0.007798949,35.6224,23.08018
2023-02-01 03:49:32,-0.009478705,35.62478,23.08055
2023-02-01 03:49:37,-0.015147275,35.62717,23.08092
2023-02-01 03:49:42,-0.012812046,35.62956,23.08129
2023-02-01 03:49:47,-0.023792357,35.63195,23.08166
2023-02-01 03:49:52,-0.024103528,35.63434,23.08203
2023-02-01 03:49:57,-0.027069949,35.64626,23.08561
2023-02-01 03:50:02,-0.033833634,35.64864,23.08598
2023-02-01 03:50:07,-0.030117757,35.65102,23.08636
2023-02-01 03:50:12,-0.034386424,35.65341,23.08673
2023-02-01 03:50:17,-0.038644593,35.65579,23.0871
2023-02-01 03:50:22,-0.037371773,35.65818,23.08747
2023-02-01 03:50:27,-0.042940707,35.66056,23.08785
2023-02-01 03:50:32,-0.044500988,35.66295,23.08822
2023-02-01 03:50:37,-0.044907751,35.66533,23.08859
2023-02-01 03:50:42,-0.047587174,35.67716,23.09217
2023-02-01 03:50:47,-0.046447698,35.67954,23.09254
2023-02-01 03:50:52,-0.045296196,35.68192,23.09292
2023-02-01 03:50:57,-0.046797425,35.6843,23.09329
2023-02-01 03:51:02,-0.045621234,35.68668,23.09367
2023-02-01 03:51:07,-0.047097445,35.68906,23.09404
2023-02-01 03:51:12,-0.044563355,35.69144,23.09442
2023-02-01 03:51:17,-0.039351255,35.69382,23.0948
2023-02-01 03:51:22,-0.036790959,35.6962,23.09518
2023-02-01 03:51:27,-0.031552328,35.70794,23.09874
2023-02-01 03:51:32,-0.027632664,35.71032,23.09912
2023-02-01 03:51:37,-0.02103424,35.71269,23.0995
2023-02-01 03:51:42,-0.019561569,35.71506,23.09988
2023-02-01 03:51:47,-0.018265134,35.71744,23.10025
2023-02-01 03:51:52,-0.014289583,35.71981,23.10063
2023-02-01 03:51:57,-0.014297141,35.72219,23.10101
2023-02-01 03:52:02,-0.012957731,35.72456,23.1014
2023-02-01 03:52:07,-0.011603713,35.72694,23.10178
2023-02-01 03:52:12,-0.003762897,35.72932,23.10216
2023-02-01 03:52:17,-0.004853938,35.74096,23.10572
2023-02-01 03:52:22,-0.000974435,35.74333,23.1061
2023-02-01 03:52:27,0.000623158,35.7457,23.10648
2023-02-01 03:52:32,0.007381773,35.74807,23.10686
2023-02-01 03:52:37,0.007493215,35.75044,23.10725
2023-02-01 03:52:42,0.003622445,35.75281,23.10763
2023-02-01 03:52:47,0.009094344,35.75518,23.10802
2023-02-01 03:52:52,0.009251672,35.75755,23.1084
2023-02-01 03:52:57,0.008091924,35.75993,23.10878
2023-02-01 03:53:02,0.005805385,35.77148,23.11234
2023-02-01 03:53:07,0.007341346,35.77385,23.11272
2023-02-01 03:53:12,0.004895273,35.77621,23.11311
2023-02-01 03:53:17,0.006461889,35.77857,23.11349
2023-02-01 03:53:22,4.9033e-05,35.78094,23.11388
2023-02-01 03:53:27,0.001646277,35.78331,23.11427
2023-02-01 03:53:32,0.000784101,35.78567,23.11466
2023-02-01 03:53:37,0.003744096,35.78804,23.11504
2023-02-01 03:53:42,5.671e-05,35.7904,23.11543
2023-02-01 03:53:47,0.000381602,35.79277,23.11582
2023-02-01 03:53:52,-0.000611225,35.80423,23.11937
2023-02-01 03:53:57,0.002407937,35.80659,23.11976
2023-02-01 03:54:02,0.002586177,35.80895,23.12015
2023-02-01 03:54:07,0.004491856,35.81131,23.12054
2023-02-01 03:54:12,0.004888688,35.81367,23.12093
2023-02-01 03:54:17,0.011961719,35.81603,23.12132
2023-02-01 03:54:22,0.012784086,35.81839,23.12171
2023-02-01 03:54:27,0.01567865,35.82076,23.1221
2023-02-01 03:54:32,0.019009291,35.82312,23.1225
2023-02-01 03:54:37,0.023064402,35.82548,23.12289
2023-02-01 03:54:42,0.025062786,35.83684,23.12643
2023-02-01 03:54:47,0.028025017,35.8392,23.12682
2023-02-01 03:54:52,0.032521823,35.84155,23.12722
2023-02-01 03:54:57,0.033032449,35.84391,23.12761
2023-02-01 03:55:02,0.032967056,35.84626,23.12801
2023-02-01 03:55:07,0.034276623,35.84862,23.1284
2023-02-01 03:55:12,0.037483822,35.85097,23.1288
2023-02-01 03:55:17,0.036893565,35.85333,23.1292
2023-02-01 03:55:22,0.039929237,35.85569,23.12959
2023-02-01 03:55:27,0.047161466,35.85804,23.12999
2023-02-01 03:55:32,0.049071901,35.86931,23.13352
2023-02-01 03:55:37,0.054987503,35.87166,23.13392
2023-02-01 03:55:42,0.054438258,35.87401,23.13432
2023-02-01 03:55:47,0.057512282,35.87636,23.13472
2023-02-01 03:55:52,0.060782708,35.87871,23.13512
2023-02-01 03:55:57,0.062726102,35.88106,23.13552
2023-02-01 03:56:02,0.067529664,35.88341,23.13592
2023-02-01 03:56:07,0.065484739,35.88576,23.13632
2023-02-01 03:56:12,0.060045568,35.88812,23.13672
2023-02-01 03:56:17,0.06540238,35.89047,23.13712
2023-02-01 03:56:22,0.062224198,35.90164,23.14064
2023-02-01 03:56:27,0.061331864,35.90398,23.14104
2023-02-01 03:56:32,0.059298359,35.90632,23.14145
2023-02-01 03:56:37,0.049460611,35.90867,23.14185
2023-02-01 03:56:42,0.04457162,35.91101,23.14226
2023-02-01 03:56:47,0.038729774,35.91336,23.14266
2023-02-01 03:56:52,0.030030735,35.9157,23.14307
2023-02-01 03:56:57,0.022851886,35.91805,23.14347
2023-02-01 03:57:02,0.016811922,35.9204,23.14388
2023-02-01 03:57:07,0.014765274,35.92274,23.14429
2023-02-01 03:57:12,0.012523447,35.92509,23.1447
2023-02-01 03:57:17,0.011989241,35.93615,23.1482
2023-02-01 03:57:22,0.009925944,35.93849,23.14861
2023-02-01 03:57:27,0.005190591,35.94083,23.14902
2023-02-01 03:57:32,0.000637776,35.94317,23.14943
2023-02-01 03:57:37,0.003690533,35.94551,23.14984
2023-02-01 03:57:42,0.000452327,35.94785,23.15025
2023-02-01 03:57:47,0.001011072,35.95019,23.15066
2023-02-01 03:57:52,-0.00243847,35.95253,23.15107
2023-02-01 03:57:57,-0.005709219,35.95488,23.15148
2023-02-01 03:58:02,-0.009373007,35.95722,23.1519
2023-02-01 03:58:07,-0.016666559,35.96818,23.15539
2023-02-01 03:58:12,-0.020166907,35.97051,23.15581
2023-02-01 03:58:17,-0.020643212,35.97285,23.15622
2023-02-01 03:58:22,-0.028544237,35.97518,23.15663
2023-02-01 03:58:27,-0.028092756,35.97751,23.15705
2023-02-01 03:58:32,-0.028990451,35.97985,23.15746
2023-02-01 03:58:37,-0.032380004,35.98218,23.15788
2023-02-01 03:58:42,-0.029505831,35.98452,23.15829
2023-02-01 03:58:47,-0.034454848,35.98686,23.15871
2023-02-01 03:58:52,-0.036758165,35.98919,23.15913
2023-02-01 03:58:57,-0.037558534,35.99153,23.15955
2023-02-01 03:59:02,-0.033239845,36.00238,23.16303
2023-02-01 03:59:07,-0.035604619,36.00471,23.16345
2023-02-01 03:59:12,-0.033993646,36.00704,23.16387
2023-02-01 03:59:17,-0.036402333,36.00937,23.16429
2023-02-01 03:59:22,-0.035978451,36.0117,23.16471
2023-02-01 03:59:27,-0.031770756,36.01403,23.16513
2023-02-01 03:59:32,-0.03291674,36.01636,23.16555
2023-02-01 03:59:37,-0.028757034,36.01869,23.16597
2023-02-01 03:59:42,-0.027286966,36.02102,23.1664
2023-02-01 03:59:47,-0.025841972,36.02335,23.16682
2023-02-01 03:59:52,-0.025755033,36.02568,23.16724
2023-02-01 03:59:57,-0.024361457,36.03643,23.17072
2023-02-01 04:00:02,-0.024326567,36.03875,23.17114
2023-02-01 04:00:07,-0.02831567,36.04107,23.17157
2023-02-01 04:00:12,-0.021671879,36.04339,23.17199
2023-02-01 04:00:17,-0.023050041,36.04572,23.17242
2023-02-01 04:00:22,-0.027120583,36.04804,23.17284
2023-02-01 04:00:27,-0.03102838,36.05037,23.17327
2023-02-01 04:00:32,-0.031156908,36.05269,23.1737
2023-02-01 04:00:37,-0.034168705,36.05502,23.17412
2023-02-01 04:00:42,-0.035495452,36.05734,23.17455
2023-02-01 04:00:47,-0.031710913,36.05967,23.17498
2023-02-01 04:00:52,-0.030619574,36.062,23.17541
2023-02-01 04:00:57,-0.029366293,36.07262,23.17888
2023-02-01 04:01:02,-0.025857219,36.07494,23.17931
2023-02-01 04:01:07,-0.022186126,36.07726,23.17974
2023-02-01 04:01:12,-0.014546036,36.07958,23.18017
2023-02-01 04:01:17,-0.014738727,36.08189,23.1806
2023-02-01 04:01:22,-0.014007957,36.08421,23.18103
2023-02-01 04:01:27,-0.008927156,36.08653,23.18146
2023-02-01 04:01:32,-0.008062159,36.08885,23.1819
2023-02-01 04:01:37,-0.009889962,36.09117,23.18233
2023-02-01 04:01:42,-0.010603263,36.09349,23.18277
2023-02-01 04:01:47,-0.010963307,36.09581,23.1832
2023-02-01 04:01:52,-0.007543458,36.10633,23.18666
2023-02-01 04:01:57,-0.009480448,36.10864,23.18709
2023-02-01 04:02:02,-0.010111582,36.11095,23.18753
2023-02-01 04:02:07,-0.014576098,36.11326,23.18796
2023-02-01 04:02:12,-0.013927013,36.11558,23.1884
2023-02-01 04:02:17,-0.014635967,36.11789,23.18884
2023-02-01 04:02:22,-0.015370147,36.1202,23.18928
2023-02-01 04:02:27,-0.016129148,36.12252,23.18972
2023-02-01 04:02:32,-0.015770301,36.12483,23.19016
2023-02-01 04:02:37,-0.017719636,36.12715,23.1906
2023-02-01 04:02:42,-0.018740563,36.12946,23.19104
2023-02-01 04:02:47,-0.02073613,36.13177,23.19148
2023-02-01 04:02:52,-0.020279515,36.14217,23.19492
2023-02-01 04:02:57,-0.020986887,36.14448,23.19536
2023-02-01 04:03:02,-0.02476116,36.14678,23.1958
2023-02-01 04:03:07,-0.018848086,36.14909,23.19625
2023-02-01 04:03:12,-0.021140364,36.1514,23.19669
2023-02-01 04:03:17,-0.019454675,36.15371,23.19713
2023-02-01 04:03:22,-0.019120407,36.15601,23.19758
2023-02-01 04:03:27,-0.021469322,36.15832,23.19802
2023-02-01 04:03:32,-0.026343332,36.16063,23.19847
2023-02-01 04:03:37,-0.026219183,36.16294,23.19892
2023-02-01 04:03:42,-0.035414064,36.16525,23.19937
2023-02-01 04:03:47,-0.027036702,36.16756,23.19982
2023-02-01 04:03:52,-0.029466895,36.17783,23.20324
2023-02-01 04:03:57,-0.030578752,36.18013,23.20369
2023-02-01 04:04:02,-0.036843616,36.18244,23.20414
2023-02-01 04:04:07,-0.039314195,36.18474,23.20459
2023-02-01 04:04:12,-0.045984591,36.18704,23.20504
2023-02-01 04:04:17,-0.037628342,36.18934,23.20549
2023-02-01 04:04:22,-0.004346282,36.19164,23.20594
2023-02-01 04:04:27,-0.002672947,36.19394,23.20639
2023-02-01 04:04:32,-0.007861518,36.19624,23.20685
2023-02-01 04:04:37,-0.001256469,36.19855,23.2073
2023-02-01 04:04:42,-0.000940835,36.20085,23.20775
2023-02-01 04:04:47,0.000319576,36.20315,23.20821
2023-02-01 04:04:52,0.003286984,36.20546,23.20866
2023-02-01 04:04:57,0.008723383,36.2156,23.21208
2023-02-01 04:05:02,0.014154981,36.2179,23.21253
2023-02-01 04:05:07,0.018059639,36.22019,23.21299
2023-02-01 04:05:12,0.019486233,36.22249,23.21345
2023-02-01 04:05:17,0.025097846,36.22478,23.2139
2023-02-01 04:05:22,0.027852124,36.22708,23.21436
2023-02-01 04:05:27,0.034602401,36.22937,23.21482
2023-02-01 04:05:32,0.034689519,36.23167,23.21528
2023-02-01 04:05:37,0.034776519,36.23397,23.21574
2023-02-01 04:05:42,0.038861467,36.23626,23.2162
2023-02-01 04:05:47,0.038950124,36.23856,23.21666
2023-02-01 04:05:52,0.044560716,36.24086,23.21713
2023-02-01 04:05:57,0.044462984,36.25089,23.22053
2023-02-01 04:06:02,0.043226,36.25317,23.22099
2023-02-01 04:06:07,0.04465738,36.25546,23.22145
2023-02-01 04:06:12,0.044950571,36.25775,23.22191
2023-02-01 04:06:17,0.042202519,36.26004,23.22238
2023-02-01 04:06:22,0.038507664,36.26233,23.22284
2023-02-01 04:06:27,0.039957731,36.26462,23.22331
2023-02-01 04:06:32,0.036083716,36.26691,23.22378
2023-02-01 04:06:37,0.038878395,36.2692,23.22424
2023-02-01 04:06:42,0.03901472,36.27149,23.22471
2023-02-01 04:06:47,0.039158149,36.27378,23.22518
2023-02-01 04:06:52,0.03930895,36.27607,23.22565
2023-02-01 04:06:57,0.032805085,36.27836,23.22612
2023-02-01 04:07:02,0.038106724,36.28826,23.2295
2023-02-01 04:07:07,0.029149162,36.29054,23.22997
2023-02-01 04:07:12,0.025525539,36.29282,23.23044
2023-02-01 04:07:17,0.029524972,36.2951,23.23091
2023-02-01 04:07:22,0.028584181,36.29739,23.23138
2023-02-01 04:07:27,0.030127274,36.29967,23.23186
2023-02-01 04:07:32,0.030347242,36.30195,23.23233
2023-02-01 04:07:37,0.03590665,36.30424,23.2328
2023-02-01 04:07:42,0.036381949,36.30652,23.23328
2023-02-01 04:07:47,0.037727126,36.3088,23.23375
2023-02-01 04:07:52,0.037478082,36.31109,23.23423
2023-02-01 04:07:57,0.036921652,36.31337,23.23471
2023-02-01 04:08:02,0.036057818,36.31566,23.23518
2023-02-01 04:08:07,0.037869155,36.32543,23.23855
2023-02-01 04:08:12,0.036643727,36.3277,23.23903
2023-02-01 04:08:17,0.03828376,36.32998,23.23951
2023-02-01 04:08:22,0.03174817,36.33225,23.23999
2023-02-01 04:08:27,0.030742387,36.33453,23.24047
2023-02-01 04:08:32,0.023273982,36.3368,23.24095
2023-02-01 04:08:37,0.021144659,36.33908,23.24143
2023-02-01 04:08:42,0.018941969,36.34136,23.24191
2023-02-01 04:08:47,0.011202421,36.34364,23.24239
2023-02-01 04:08:52,0.004721497,36.34591,23.24287
2023-02-01 04:08:57,0.007957054,36.34819,23.24336
2023-02-01 04:09:02,0.003015526,36.35047,23.24384
2023-02-01 04:09:07,0.004744212,36.35275,23.24433
2023-02-01 04:09:12,-0.004179402,36.35502,23.24481
2023-02-01 04:09:17,-0.005100907,36.36465,23.24816
2023-02-01 04:09:22,-0.005825159,36.36692,23.24865
2023-02-01 04:09:27,-0.001593648,36.36919,23.24914
2023-02-01 04:09:32,-0.000972756,36.37146,23.24962
2023-02-01 04:09:37,-0.000536414,36.37373,23.25011
2023-02-01 04:09:42,-0.001617506,36.376,23.2506
2023-02-01 04:09:47,0.001684462,36.37827,23.25109
2023-02-01 04:09:52,0.001945308,36.38054,23.25158
2023-02-01 04:09:57,0.001068199,36.38281,23.25207
2023-02-01 04:10:02,0.001717463,36.38508,23.25256
2023-02-01 04:10:07,0.00484453,36.38735,23.25305
2023-02-01 04:10:12,0.001311927,36.38962,23.25355
2023-02-01 04:10:17,-0.00088602,36.39189,23.25404
2023-02-01 04:10:22,-0.001749771,36.39416,23.25454
2023-02-01 04:10:27,-0.006609749,36.40365,23.25787
2023-02-01 04:10:32,-0.012611137,36.40591,23.25836
2023-02-01 04:10:37,-0.020135178,36.40817,23.25886
2023-02-01 04:10:42,-0.019664631,36.41044,23.25935
2023-02-01 04:10:47,-0.027189857,36.4127,23.25985
2023-02-01 04:10:52,-0.035858584,36.41496,23.26035
2023-02-01 04:10:57,-0.023590271,36.41723,23.26084
2023-02-01 04:11:02,-0.019128926,36.41949,23.26134
2023-02-01 04:11:07,-0.018668011,36.42175,23.26184
2023-02-01 04:11:12,-0.015545658,36.42402,23.26234
2023-02-01 04:11:17,-0.010904521,36.42628,23.26284
2023-02-01 04:11:22,-0.009313635,36.42855,23.26335
2023-02-01 04:11:27,-0.011344627,36.43081,23.26385
2023-02-01 04:11:32,-0.012239164,36.43308,23.26435
2023-02-01 04:11:37,-0.014472371,36.43534,23.26486
2023-02-01 04:11:42,-0.016712258,36.44467,23.26817
2023-02-01 04:11:47,-0.021624375,36.44693,23.26867
2023-02-01 04:11:52,-0.023879282,36.44918,23.26918
2023-02-01 04:11:57,-0.027474925,36.45144,23.26968
2023-02-01 04:12:02,-0.032411809,36.4537,23.27019
2023-02-01 04:12:07,-0.031837624,36.45595,23.2707
2023-02-01 04:12:12,-0.032986427,36.45821,23.2712
2023-02-01 04:12:17,-0.031099793,36.46047,23.27171
2023-02-01 04:12:22,-0.028081696,36.46272,23.27222
2023-02-01 04:12:27,-0.02107727,36.46498,23.27273
2023-02-01 04:12:32,-0.02341184,36.46724,23.27324
2023-02-01 04:12:37,-0.01643108,36.46949,23.27375
2023-02-01 04:12:42,-0.013460224,36.47175,23.27426
2023-02-01 04:12:47,-0.010502245,36.47401,23.27478
2023-02-01 04:12:52,-0.00622503,36.4832,23.27807
2023-02-01 04:12:57,-0.005958997,36.48545,23.27858
2023-02-01 04:13:02,-0.004374496,36.4877,23.2791
2023-02-01 04:13:07,-0.005469332,36.48995,23.27961
2023-02-01 04:13:12,-0.005246518,36.4922,23.28012
2023-02-01 04:13:17,-0.006180881,36.49444,23.28064
2023-02-01 04:13:22,-0.000848952,36.49669,23.28116
2023-02-01 04:13:27,-0.008900831,36.49894,23.28167
2023-02-01 04:13:32,0.002153222,36.50119,23.28219
2023-02-01 04:13:37,-0.000367427,36.50344,23.28271
2023-02-01 04:13:42,0.003948142,36.50569,23.28323
2023-02-01 04:13:47,0.002536305,36.50794,23.28375
2023-02-01 04:13:52,0.002820624,36.51019,23.28427
2023-02-01 04:13:57,-0.001100092,36.51244,23.28479
2023-02-01 04:14:02,-0.001040791,36.51469,23.28532
2023-02-01 04:14:07,-0.007661458,36.51694,23.28584
2023-02-01 04:14:12,-0.00478223,36.52597,23.28911
2023-02-01 04:14:17,-0.003634081,36.52821,23.28963
2023-02-01 04:14:22,-0.000790792,36.53045,23.29016
2023-02-01 04:14:27,0.000321252,36.53269,23.29068
2023-02-01 04:14:32,-0.003724603,36.53494,23.29121
2023-02-01 04:14:37,-0.003600929,36.53718,23.29173
2023-02-01 04:14:42,-0.001020993,36.53942,23.29226
2023-02-01 04:14:47,-0.001124465,36.54166,23.29279
2023-02-01 04:14:52,-0.003911335,36.5439,23.29332
2023-02-01 04:14:57,-0.008049093,36.54615,23.29384
2023-02-01 04:15:02,-0.008691002,36.54839,23.29438
2023-02-01 04:15:07,-0.008385116,36.55063,23.29491
2023-02-01 04:15:12,-0.017717681,36.55288,23.29544
2023-02-01 04:15:17,-0.020757166,36.55512,23.29597
2023-02-01 04:15:22,-0.027490995,36.55736,23.2965
2023-02-01 04:15:27,-0.02640877,36.56624,23.29975
2023-02-01 04:15:32,-0.032006949,36.56847,23.30029
2023-02-01 04:15:37,-0.036290599,36.5707,23.30082
2023-02-01 04:15:42,-0.036594588,36.57294,23.30136
2023-02-01 04:15:47,-0.036916204,36.57517,23.30189
2023-02-01 04:15:52,-0.039920241,36.5774,23.30242
2023-02-01 04:15:57,-0.034756313,36.57964,23.30296
2023-02-01 04:16:02,-0.032464794,36.58187,23.3035
2023-02-01 04:16:07,-0.030780507,36.58411,23.30404
2023-02-01 04:16:12,-0.027932169,36.58634,23.30458
2023-02-01 04:16:17,-0.019028204,36.58858,23.30512
2023-02-01 04:16:22,-0.012995741,36.59081,23.30566
2023-02-01 04:16:27,-0.006042055,36.59305,23.3062
2023-02-01 04:16:32,-0.003072162,36.59528,23.30674
2023-02-01 04:16:37,0.000248408,36.59752,23.30728
2023-02-01 04:16:42,0.002602151,36.59975,23.30783
2023-02-01 04:16:47,0.004750757,36.60199,23.30837
2023-02-01 04:16:52,0.005552416,36.61069,23.3116
2023-02-01 04:16:57,0.001010011,36.61292,23.31214
2023-02-01 04:17:02,0.003116226,36.61514,23.31269
2023-02-01 04:17:07,-0.001453477,36.61737,23.31323
2023-02-01 04:17:12,-0.002038874,36.61959,23.31378
2023-02-01 04:17:17,-0.001304577,36.62182,23.31433
2023-02-01 04:17:22,-0.005912596,36.62405,23.31488
2023-02-01 04:17:27,-0.01433983,36.62627,23.31542
2023-02-01 04:17:32,-0.010976732,36.6285,23.31598
2023-02-01 04:17:37,-0.015810244,36.63073,23.31653
2023-02-01 04:17:42,-0.007139536,36.63295,23.31708
2023-02-01 04:17:47,0.004240216,36.63518,23.31763
2023-02-01 04:17:52,-0.004486731,36.63741,23.31818
2023-02-01 04:17:57,0.004343787,36.63963,23.31874
2023-02-01 04:18:02,0.00764457,36.64186,23.31929
2023-02-01 04:18:07,0.010936402,36.64409,23.31985
2023-02-01 04:18:12,0.014219567,36.64632,23.3204
2023-02-01 04:18:17,0.018826937,36.65485,23.3236
2023-02-01 04:18:22,0.020761568,36.65706,23.32416
2023-02-01 04:18:27,0.022498375,36.65928,23.32472
2023-02-01 04:18:32,0.028606211,36.6615,23.32527
2023-02-01 04:18:37,0.027664272,36.66372,23.32583
2023-02-01 04:18:42,0.032236323,36.66593,23.32639
2023-02-01 04:18:47,0.034327868,36.66815,23.32695
2023-02-01 04:18:52,0.033368192,36.67037,23.32751
2023-02-01 04:18:57,0.034116574,36.67259,23.32808
2023-02-01 04:19:02,0.032004888,36.67481,23.32864
2023-02-01 04:19:07,0.031221242,36.67703,23.3292
2023-02-01 04:19:12,0.033098514,36.67924,23.32976
2023-02-01 04:19:17,0.033639627,36.68146,23.33033
2023-02-01 04:19:22,0.03817486,36.68368,23.3309
2023-02-01 04:19:27,0.044039566,36.6859,23.33146
2023-02-01 04:19:32,0.048569237,36.68812,23.33203
2023-02-01 04:19:37,0.053096589,36.69034,23.3326
2023-02-01 04:19:42,0.048484993,36.6987,23.33577
2023-02-01 04:19:47,0.039683969,36.7009,23.33634
2023-02-01 04:19:52,0.045538929,36.70311,23.33691
2023-02-01 04:19:57,0.03540314,36.70532,23.33748
2023-02-01 04:20:02,0.034594072,36.70753,23.33805
2023-02-01 04:20:07,0.027122192,36.70974,23.33862
2023-02-01 04:20:12,0.026312634,36.71195,23.33919
2023-02-01 04:20:17,0.021505878,36.71416,23.33976
2023-02-01 04:20:22,0.022029497,36.71637,23.34034
2023-02-01 04:20:27,0.022553877,36.71858,23.34091
2023-02-01 04:20:32,0.023079287,36.72079,23.34149
2023-02-01 04:20:37,0.026270944,36.723,23.34206
2023-02-01 04:20:42,0.020327106,36.72521,23.34264
2023-02-01 04:20:47,0.016669354,36.72742,23.34322
2023-02-01 04:20:52,0.014726797,36.72963,23.3438
2023-02-01 04:20:57,0.008598685,36.73184,23.34438
2023-02-01 04:21:02,0.005138008,36.73405,23.34496
2023-02-01 04:21:07,0.0030125,36.73626,23.34554
2023-02-01 04:21:12,-0.000442519,36.74443,23.34868
2023-02-01 04:21:17,-0.005227024,36.74664,23.34926
2023-02-01 04:21:22,-0.013709298,36.74884,23.34984
2023-02-01 04:21:27,-0.015928008,36.75104,23.35042
2023-02-01 04:21:32,-0.02203448,36.75324,23.35101
2023-02-01 04:21:37,-0.028137151,36.75544,23.35159
2023-02-01 04:21:42,-0.032903332,36.75764,23.35218
2023-02-01 04:21:47,-0.035000351,36.75984,23.35276
2023-02-01 04:21:52,-0.033095639,36.76204,23.35335
2023-02-01 04:21:57,-0.034993531,36.76424,23.35394
2023-02-01 04:22:02,-0.039932499,36.76644,23.35452
2023-02-01 04:22:07,-0.039346393,36.76864,23.35511
2023-02-01 04:22:12,-0.038565146,36.77084,23.3557
2023-02-01 04:22:17,-0.040634112,36.77304,23.3563
2023-02-01 04:22:22,-0.041365471,36.77524,23.35689
2023-02-01 04:22:27,-0.034096781,36.77745,23.35748
2023-02-01 04:22:32,-0.033485076,36.77965,23.35807
2023-02-01 04:22:37,-0.028870553,36.78185,23.35867
2023-02-01 04:22:42,-0.026915377,36.78405,23.35926
2023-02-01 04:22:47,-0.020957162,36.79203,23.36237
2023-02-01 04:22:52,-0.021655666,36.79422,23.36297
2023-02-01 04:22:57,-0.018350896,36.79641,23.36356
2023-02-01 04:23:02,-0.013707738,36.7986,23.36416
2023-02-01 04:23:07,-0.00639375,36.80079,23.36476
2023-02-01 04:23:12,-0.005736089,36.80298,23.36535
2023-02-01 04:23:17,-0.001074962,36.80518,23.36595
2023-02-01 04:23:22,0.000927318,36.80737,23.36655
2023-02-01 04:23:27,0.007764248,36.80956,23.36715
2023-02-01 04:23:32,0.011612767,36.81175,23.36776
2023-02-01 04:23:37,0.009826572,36.81394,23.36836
2023-02-01 04:23:42,0.010330913,36.81613,23.36896
2023-02-01 04:23:47,0.007034438,36.81833,23.36956
2023-02-01 04:23:52,0.002602162,36.82052,23.37017
2023-02-01 04:23:57,0.00445789,36.82271,23.37078
2023-02-01 04:24:02,-0.002626641,36.8249,23.37138
2023-02-01 04:24:07,-0.007230302,36.82709,23.37199
