Time,dTEC,ipplat,ipplon
2023-02-02 00:55:17,0.018501572,38.24297,14.4698
2023-02-02 00:55:22,-0.005020301,38.24515,14.46995
2023-02-02 00:55:27,1.8518e-05,38.24733,14.4701
2023-02-02 00:55:32,0.000706475,38.24951,14.47025
2023-02-02 00:55:37,-0.007924382,38.25169,14.4704
2023-02-02 00:55:42,0.004863298,38.25388,14.47055
2023-02-02 00:55:47,-0.000206929,38.25606,14.4707
2023-02-02 00:55:52,-0.000625406,38.26825,14.47982
2023-02-02 00:55:57,0.008885829,38.27043,14.47997
2023-02-02 00:56:02,-0.006952757,38.2726,14.48013
2023-02-02 00:56:07,0.001653906,38.27478,14.48028
2023-02-02 00:56:12,-0.005930906,38.27695,14.48044
2023-02-02 00:56:17,-0.002966212,38.27913,14.48059
2023-02-02 00:56:22,-0.003579527,38.2813,14.48075
2023-02-02 00:56:27,-0.009168259,38.28348,14.48091
2023-02-02 00:56:32,-0.020353711,38.28565,14.48107
2023-02-02 00:56:37,-0.014160478,38.28783,14.48123
2023-02-02 00:56:42,-0.02427615,38.29001,14.48139
2023-02-02 00:56:47,-0.006612512,38.3021,14.49052
2023-02-02 00:56:52,-0.017988138,38.30426,14.49068
2023-02-02 00:56:57,-0.018351099,38.30643,14.49084
2023-02-02 00:57:02,-0.021673356,38.3086,14.49101
2023-02-02 00:57:07,-0.026247563,38.31077,14.49117
2023-02-02 00:57:12,-0.019499167,38.31294,14.49134
2023-02-02 00:57:17,-0.011053706,38.31511,14.4915
2023-02-02 00:57:22,-0.009759909,38.31728,14.49167
2023-02-02 00:57:27,-0.0094085,38.31945,14.49184
2023-02-02 00:57:32,-0.015433091,38.32162,14.49201
2023-02-02 00:57:37,-0.019295686,38.32379,14.49218
2023-02-02 00:57:42,-0.00904268,38.33578,14.50132
2023-02-02 00:57:47,-0.006252962,38.33794,14.50149
2023-02-02 00:57:52,-0.013721107,38.3401,14.50166
2023-02-02 00:57:57,-0.008937184,38.34227,14.50183
2023-02-02 00:58:02,-0.003699751,38.34443,14.50201
2023-02-02 00:58:07,-0.006547157,38.34659,14.50218
2023-02-02 00:58:12,0.006117158,38.34876,14.50236
2023-02-02 00:58:17,-0.003120335,38.35092,14.50254
2023-02-02 00:58:22,-0.007557956,38.35309,14.50271
2023-02-02 00:58:27,-0.008593215,38.35525,14.50289
2023-02-02 00:58:32,-0.003121211,38.35742,14.50307
2023-02-02 00:58:37,0.002803567,38.3693,14.51221
2023-02-02 00:58:42,2.1637e-05,38.37145,14.51239
2023-02-02 00:58:47,0.004988632,38.37361,14.51258
2023-02-02 00:58:52,0.001869792,38.37577,14.51276
2023-02-02 00:58:57,-0.006230031,38.37792,14.51294
2023-02-02 00:59:02,-0.008288777,38.38008,14.51312
2023-02-02 00:59:07,-0.011602774,38.38224,14.51331
2023-02-02 00:59:12,-0.002976538,38.3844,14.5135
2023-02-02 00:59:17,0.003152423,38.38656,14.51368
2023-02-02 00:59:22,-0.004082689,38.38871,14.51387
2023-02-02 00:59:27,-0.01288366,38.39087,14.51406
2023-02-02 00:59:32,-0.000274566,38.39303,14.51425
2023-02-02 00:59:37,-0.009412672,38.4048,14.5234
2023-02-02 00:59:42,0.003635566,38.40695,14.52359
2023-02-02 00:59:47,0.002698904,38.4091,14.52378
2023-02-02 00:59:52,-0.003218694,38.41125,14.52397
2023-02-02 00:59:57,-0.003560651,38.4134,14.52417
2023-02-02 01:00:02,0.004778019,38.41556,14.52436
2023-02-02 01:00:07,-0.004593786,38.41771,14.52456
2023-02-02 01:00:12,0.003719139,38.41986,14.52475
2023-02-02 01:00:17,0.005868812,38.42201,14.52495
2023-02-02 01:00:22,-0.002202739,38.42416,14.52514
2023-02-02 01:00:27,0.010264223,38.42632,14.52534
2023-02-02 01:00:32,0.015112047,38.42847,14.52554
2023-02-02 01:00:37,0.009391391,38.44012,14.5347
2023-02-02 01:00:42,0.010644724,38.44227,14.5349
2023-02-02 01:00:47,0.009247123,38.44441,14.5351
2023-02-02 01:00:52,0.008303778,38.44656,14.53531
2023-02-02 01:00:57,0.021010388,38.4487,14.53551
2023-02-02 01:01:02,0.006383262,38.45085,14.53571
2023-02-02 01:01:07,0.021706918,38.45299,14.53592
2023-02-02 01:01:12,-0.001324814,38.45514,14.53612
2023-02-02 01:01:17,0.015064304,38.45729,14.53633
2023-02-02 01:01:22,0.015453423,38.45943,14.53654
2023-02-02 01:01:27,0.0194031,38.46158,14.53675
2023-02-02 01:01:32,0.011700005,38.46373,14.53696
2023-02-02 01:01:37,0.010352417,38.47526,14.54612
2023-02-02 01:01:42,0.015515924,38.4774,14.54633
2023-02-02 01:01:47,0.014926627,38.47954,14.54655
2023-02-02 01:01:52,0.008274432,38.48168,14.54676
2023-02-02 01:01:57,0.015120061,38.48382,14.54697
2023-02-02 01:02:02,0.01612354,38.48596,14.54718
2023-02-02 01:02:07,0.006433309,38.4881,14.5474
2023-02-02 01:02:12,0.014964116,38.49024,14.54762
2023-02-02 01:02:17,0.013707919,38.49238,14.54783
2023-02-02 01:02:22,0.018654888,38.49452,14.54805
2023-02-02 01:02:27,0.010866,38.49666,14.54827
2023-02-02 01:02:32,0.018285145,38.4988,14.54849
2023-02-02 01:02:37,0.019334119,38.51022,14.55766
2023-02-02 01:02:42,0.026122131,38.51236,14.55788
2023-02-02 01:02:47,0.0173815,38.51449,14.5581
2023-02-02 01:02:52,0.012052253,38.51662,14.55833
2023-02-02 01:02:57,0.015568129,38.51875,14.55855
2023-02-02 01:03:02,0.002470076,38.52088,14.55878
2023-02-02 01:03:07,0.01871005,38.52302,14.559
2023-02-02 01:03:12,0.013679722,38.52515,14.55923
2023-02-02 01:03:17,0.013925767,38.52728,14.55945
2023-02-02 01:03:22,0.000819874,38.52942,14.55968
2023-02-02 01:03:27,0.010999441,38.53155,14.55991
2023-02-02 01:03:32,0.006586075,38.53369,14.56014
2023-02-02 01:03:37,0.017231493,38.545,14.56932
2023-02-02 01:03:42,0.003039022,38.54712,14.56955
2023-02-02 01:03:47,0.0079426,38.54924,14.56978
2023-02-02 01:03:52,-0.006712328,38.55137,14.57002
2023-02-02 01:03:57,-0.015776106,38.5535,14.57025
2023-02-02 01:04:02,-0.012728067,38.55562,14.57048
2023-02-02 01:04:07,-0.006261136,38.55775,14.57072
2023-02-02 01:04:12,-0.00786253,38.55988,14.57095
2023-02-02 01:04:17,-0.015668854,38.562,14.57119
2023-02-02 01:04:22,-0.012602905,38.56413,14.57143
2023-02-02 01:04:27,-0.023036972,38.56626,14.57167
2023-02-02 01:04:32,-0.016853535,38.56838,14.57191
2023-02-02 01:04:37,-0.022771764,38.57051,14.57215
2023-02-02 01:04:42,-0.021696321,38.5817,14.58134
2023-02-02 01:04:47,-0.01611026,38.58382,14.58158
2023-02-02 01:04:52,-0.013775128,38.58594,14.58182
2023-02-02 01:04:57,-0.031922062,38.58805,14.58206
2023-02-02 01:05:02,-0.020717793,38.59017,14.58231
2023-02-02 01:05:07,-0.013849145,38.59229,14.58255
2023-02-02 01:05:12,-0.029944334,38.59441,14.5828
2023-02-02 01:05:17,-0.01699687,38.59653,14.58305
2023-02-02 01:05:22,-0.017852555,38.59865,14.5833
2023-02-02 01:05:27,-0.023972589,38.60077,14.58354
2023-02-02 01:05:32,-0.020142462,38.60289,14.5838
2023-02-02 01:05:37,-0.024680061,38.60502,14.58405
2023-02-02 01:05:42,-0.009330568,38.60714,14.5843
2023-02-02 01:05:47,-0.017871561,38.6182,14.59349
2023-02-02 01:05:52,-0.023290112,38.62031,14.59374
2023-02-02 01:05:57,-0.018133993,38.62242,14.594
2023-02-02 01:06:02,-0.017137071,38.62453,14.59425
2023-02-02 01:06:07,-0.02142521,38.62665,14.59451
2023-02-02 01:06:12,-0.021177573,38.62876,14.59476
2023-02-02 01:06:17,-0.014388622,38.63087,14.59502
2023-02-02 01:06:22,-0.017668317,38.63298,14.59528
2023-02-02 01:06:27,-0.019994021,38.6351,14.59554
2023-02-02 01:06:32,-0.019501893,38.63721,14.5958
2023-02-02 01:06:37,-0.011844396,38.63932,14.59606
2023-02-02 01:06:42,-0.007732595,38.64144,14.59632
2023-02-02 01:06:47,-0.010270555,38.64355,14.59659
2023-02-02 01:06:52,-0.011540247,38.65449,14.60579
2023-02-02 01:06:57,-0.006573143,38.65659,14.60605
2023-02-02 01:07:02,-0.012289922,38.6587,14.60632
2023-02-02 01:07:07,0.007171033,38.6608,14.60658
2023-02-02 01:07:12,-0.009665367,38.66291,14.60685
2023-02-02 01:07:17,0.003489881,38.66502,14.60712
2023-02-02 01:07:22,-0.003040026,38.66712,14.60738
2023-02-02 01:07:27,-0.000534499,38.66923,14.60765
2023-02-02 01:07:32,-0.006535261,38.67134,14.60792
2023-02-02 01:07:37,-0.009553742,38.67344,14.6082
2023-02-02 01:07:42,-0.008192185,38.67555,14.60847
2023-02-02 01:07:47,-0.013471943,38.67766,14.60874
2023-02-02 01:07:52,-0.012352182,38.67976,14.60902
2023-02-02 01:07:57,-0.008868582,38.69057,14.61822
2023-02-02 01:08:02,-0.014818937,38.69267,14.61849
2023-02-02 01:08:07,-0.016696456,38.69477,14.61877
2023-02-02 01:08:12,-0.017916064,38.69687,14.61905
2023-02-02 01:08:17,-0.019563903,38.69896,14.61932
2023-02-02 01:08:22,-0.014808633,38.70106,14.6196
2023-02-02 01:08:27,-0.013740532,38.70316,14.61988
2023-02-02 01:08:32,-0.024897398,38.70526,14.62017
2023-02-02 01:08:37,-0.02670015,38.70736,14.62045
2023-02-02 01:08:42,-0.018061629,38.70946,14.62073
2023-02-02 01:08:47,-0.014505597,38.71156,14.62101
2023-02-02 01:08:52,-0.02146504,38.71366,14.6213
2023-02-02 01:08:57,-0.035213868,38.71576,14.62158
2023-02-02 01:09:02,-0.027963317,38.71786,14.62187
2023-02-02 01:09:07,-0.038523547,38.72853,14.63108
2023-02-02 01:09:12,-0.037864147,38.73063,14.63136
2023-02-02 01:09:17,-0.040577333,38.73272,14.63165
2023-02-02 01:09:22,-0.039211351,38.73481,14.63194
2023-02-02 01:09:27,-0.034231774,38.7369,14.63223
2023-02-02 01:09:32,-0.034797609,38.73899,14.63252
2023-02-02 01:09:37,-0.033301891,38.74108,14.63282
2023-02-02 01:09:42,-0.03812739,38.74318,14.63311
2023-02-02 01:09:47,-0.033129107,38.74527,14.6334
2023-02-02 01:09:52,-0.031036579,38.74736,14.6337
2023-02-02 01:09:57,-0.025950776,38.74945,14.634
2023-02-02 01:10:02,-0.020821104,38.75154,14.63429
2023-02-02 01:10:07,-0.014871606,38.75364,14.63459
2023-02-02 01:10:12,-0.004686862,38.75573,14.63489
2023-02-02 01:10:17,-0.011535188,38.76627,14.6441
2023-02-02 01:10:22,-0.00359214,38.76835,14.6444
2023-02-02 01:10:27,-0.003678514,38.77044,14.6447
2023-02-02 01:10:32,0.001245756,38.77252,14.645
2023-02-02 01:10:37,0.002176496,38.7746,14.6453
2023-02-02 01:10:42,0.008582989,38.77669,14.64561
2023-02-02 01:10:47,0.004009379,38.77877,14.64591
2023-02-02 01:10:52,0.024471167,38.78086,14.64622
2023-02-02 01:10:57,0.028208111,38.78294,14.64652
2023-02-02 01:11:02,0.026555929,38.78503,14.64683
2023-02-02 01:11:07,0.036579593,38.78711,14.64714
2023-02-02 01:11:12,0.033761534,38.7892,14.64745
2023-02-02 01:11:17,0.054113438,38.79128,14.64776
2023-02-02 01:11:22,0.058668949,38.79337,14.64807
2023-02-02 01:11:27,0.070868867,38.80377,14.65728
2023-02-02 01:11:32,0.076896146,38.80585,14.65759
2023-02-02 01:11:37,0.0823384,38.80792,14.6579
2023-02-02 01:11:42,0.087194897,38.81,14.65822
2023-02-02 01:11:47,0.074698762,38.81208,14.65853
2023-02-02 01:11:52,0.084901378,38.81415,14.65885
2023-02-02 01:11:57,0.080078081,38.81623,14.65917
2023-02-02 01:12:02,0.08708457,38.81831,14.65948
2023-02-02 01:12:07,0.081857398,38.82038,14.6598
2023-02-02 01:12:12,0.090941878,38.82246,14.66012
2023-02-02 01:12:17,0.091671381,38.82454,14.66044
2023-02-02 01:12:22,0.089789037,38.82662,14.66077
2023-02-02 01:12:27,0.092123938,38.8287,14.66109
2023-02-02 01:12:32,0.078338336,38.83077,14.66141
2023-02-02 01:12:37,0.091432843,38.83285,14.66174
2023-02-02 01:12:42,0.091198537,38.84311,14.67095
2023-02-02 01:12:47,0.084309459,38.84517,14.67127
2023-02-02 01:12:52,0.079613012,38.84724,14.6716
2023-02-02 01:12:57,0.081144067,38.84931,14.67193
2023-02-02 01:13:02,0.071513963,38.85138,14.67226
2023-02-02 01:13:07,0.071679106,38.85345,14.67259
2023-02-02 01:13:12,0.066579171,38.85552,14.67292
2023-02-02 01:13:17,0.049692706,38.85759,14.67325
2023-02-02 01:13:22,0.050979729,38.85966,14.67358
2023-02-02 01:13:27,0.046109935,38.86173,14.67391
2023-02-02 01:13:32,0.034638391,38.8638,14.67425
2023-02-02 01:13:37,0.036101443,38.86587,14.67458
2023-02-02 01:13:42,0.021888716,38.86794,14.67492
2023-02-02 01:13:47,0.015750515,38.87001,14.67526
2023-02-02 01:13:52,0.013493627,38.87208,14.6756
2023-02-02 01:13:57,0.017134323,38.88219,14.6848
2023-02-02 01:14:02,0.011308059,38.88425,14.68514
2023-02-02 01:14:07,0.011674381,38.88631,14.68548
2023-02-02 01:14:12,0.012660922,38.88837,14.68582
2023-02-02 01:14:17,0.002616707,38.89043,14.68617
2023-02-02 01:14:22,0.007931156,38.89249,14.68651
2023-02-02 01:14:27,0.016338282,38.89456,14.68685
2023-02-02 01:14:32,0.009207297,38.89662,14.6872
2023-02-02 01:14:37,0.016342913,38.89868,14.68754
2023-02-02 01:14:42,0.00296914,38.90074,14.68789
2023-02-02 01:14:47,0.011154596,38.9028,14.68824
2023-02-02 01:14:52,0.008917901,38.90486,14.68859
2023-02-02 01:14:57,0.003708784,38.90693,14.68894
2023-02-02 01:15:02,0.005038985,38.90899,14.68929
2023-02-02 01:15:07,0.002529552,38.91105,14.68964
2023-02-02 01:15:12,-0.001827149,38.92101,14.69885
2023-02-02 01:15:17,-0.00326404,38.92307,14.6992
2023-02-02 01:15:22,-0.006905821,38.92512,14.69955
2023-02-02 01:15:27,-0.000645177,38.92717,14.69991
2023-02-02 01:15:32,0.002786134,38.92923,14.70026
2023-02-02 01:15:37,-0.014155626,38.93128,14.70062
2023-02-02 01:15:42,-0.007383468,38.93333,14.70098
2023-02-02 01:15:47,-0.008568373,38.93539,14.70134
2023-02-02 01:15:52,-0.016004095,38.93744,14.70169
2023-02-02 01:15:57,-0.020998755,38.93949,14.70205
2023-02-02 01:16:02,-0.031160541,38.94155,14.70242
2023-02-02 01:16:07,-0.025533405,38.9436,14.70278
2023-02-02 01:16:12,-0.036719363,38.94565,14.70314
2023-02-02 01:16:17,-0.04283099,38.94771,14.7035
2023-02-02 01:16:22,-0.053960022,38.94976,14.70387
2023-02-02 01:16:27,-0.048374154,38.95182,14.70424
2023-02-02 01:16:32,-0.049515933,38.96162,14.71344
2023-02-02 01:16:37,-0.060181066,38.96367,14.71381
2023-02-02 01:16:42,-0.058636709,38.96571,14.71418
2023-02-02 01:16:47,-0.061494971,38.96776,14.71455
2023-02-02 01:16:52,-0.056027212,38.9698,14.71492
2023-02-02 01:16:57,-0.063812741,38.97185,14.71529
2023-02-02 01:17:02,-0.071967614,38.97389,14.71566
2023-02-02 01:17:07,-0.063260934,38.97594,14.71603
2023-02-02 01:17:12,-0.07650395,38.97798,14.7164
2023-02-02 01:17:17,-0.076146956,38.98003,14.71678
2023-02-02 01:17:22,-0.076317989,38.98207,14.71716
2023-02-02 01:17:27,-0.080587928,38.98412,14.71753
2023-02-02 01:17:32,-0.065205795,38.98616,14.71791
2023-02-02 01:17:37,-0.068982254,38.98821,14.71829
2023-02-02 01:17:42,-0.075151808,38.99025,14.71867
2023-02-02 01:17:47,-0.079989201,38.9923,14.71905
2023-02-02 01:17:52,-0.079148016,39.00195,14.72825
2023-02-02 01:17:57,-0.075112377,39.00399,14.72863
2023-02-02 01:18:02,-0.074092143,39.00602,14.72902
2023-02-02 01:18:07,-0.085402117,39.00806,14.7294
2023-02-02 01:18:12,-0.082961935,39.0101,14.72978
2023-02-02 01:18:17,-0.077948876,39.01213,14.73017
2023-02-02 01:18:22,-0.079522355,39.01417,14.73056
2023-02-02 01:18:27,-0.069984725,39.01621,14.73094
2023-02-02 01:18:32,-0.061755179,39.01824,14.73133
2023-02-02 01:18:37,-0.073462649,39.02028,14.73172
2023-02-02 01:18:42,-0.066762005,39.02232,14.73211
2023-02-02 01:18:47,-0.058419358,39.02435,14.7325
2023-02-02 01:18:52,-0.053401857,39.02639,14.7329
2023-02-02 01:18:57,-0.055279693,39.02842,14.73329
2023-02-02 01:19:02,-0.051330799,39.03046,14.73368
2023-02-02 01:19:07,-0.044169348,39.0325,14.73408
2023-02-02 01:19:12,-0.046083156,39.04199,14.74328
2023-02-02 01:19:17,-0.029119984,39.04402,14.74367
2023-02-02 01:19:22,-0.022775035,39.04605,14.74407
2023-02-02 01:19:27,-0.016491258,39.04808,14.74447
2023-02-02 01:19:32,-0.009957148,39.0501,14.74486
2023-02-02 01:19:37,-0.018851449,39.05213,14.74526
2023-02-02 01:19:42,-0.010572449,39.05416,14.74567
2023-02-02 01:19:47,-0.003282391,39.05619,14.74607
2023-02-02 01:19:52,0.003795837,39.05821,14.74647
2023-02-02 01:19:57,0.019512191,39.06024,14.74688
2023-02-02 01:20:02,0.021393377,39.06227,14.74728
2023-02-02 01:20:07,0.036345444,39.0643,14.74769
2023-02-02 01:20:12,0.023958687,39.06632,14.74809
2023-02-02 01:20:17,0.030150044,39.06835,14.7485
2023-02-02 01:20:22,0.034273792,39.07038,14.74891
2023-02-02 01:20:27,0.036176053,39.07241,14.74932
2023-02-02 01:20:32,0.039894282,39.07444,14.74973
2023-02-02 01:20:37,0.032079276,39.08376,14.75892
2023-02-02 01:20:42,0.039744464,39.08578,14.75933
2023-02-02 01:20:47,0.03836301,39.0878,14.75975
2023-02-02 01:20:52,0.029799412,39.08982,14.76016
2023-02-02 01:20:57,0.042619598,39.09184,14.76057
2023-02-02 01:21:02,0.026371725,39.09386,14.76099
2023-02-02 01:21:07,0.036012778,39.09588,14.76141
2023-02-02 01:21:12,0.034131169,39.09789,14.76182
2023-02-02 01:21:17,0.031595533,39.09991,14.76224
2023-02-02 01:21:22,0.03787723,39.10193,14.76266
2023-02-02 01:21:27,0.033417339,39.10395,14.76308
2023-02-02 01:21:32,0.038554462,39.10597,14.7635
2023-02-02 01:21:37,0.032022015,39.10799,14.76393
2023-02-02 01:21:42,0.036331935,39.11001,14.76435
2023-02-02 01:21:47,0.028665269,39.11202,14.76478
2023-02-02 01:21:52,0.030136782,39.11404,14.7652
2023-02-02 01:21:57,0.024913548,39.11606,14.76563
2023-02-02 01:22:02,0.021380351,39.12522,14.77481
2023-02-02 01:22:07,0.003704484,39.12723,14.77524
2023-02-02 01:22:12,0.008835146,39.12924,14.77567
2023-02-02 01:22:17,0.002000044,39.13125,14.7761
2023-02-02 01:22:22,0.008194885,39.13326,14.77653
2023-02-02 01:22:27,0.00134078,39.13527,14.77696
2023-02-02 01:22:32,-0.002415161,39.13728,14.77739
2023-02-02 01:22:37,-0.008815026,39.13929,14.77782
2023-02-02 01:22:42,-0.007921709,39.1413,14.77826
2023-02-02 01:22:47,-0.004701106,39.1433,14.77869
2023-02-02 01:22:52,-0.01576232,39.14531,14.77913
2023-02-02 01:22:57,-0.007105461,39.14732,14.77957
2023-02-02 01:23:02,-0.015831747,39.14933,14.78
2023-02-02 01:23:07,-0.007320207,39.15134,14.78044
2023-02-02 01:23:12,-0.014791082,39.15335,14.78089
2023-02-02 01:23:17,-0.018682024,39.15536,14.78133
2023-02-02 01:23:22,-0.012626502,39.15737,14.78177
2023-02-02 01:23:27,-0.019287999,39.15938,14.78221
2023-02-02 01:23:32,-0.005598318,39.16836,14.79139
2023-02-02 01:23:37,-0.010831979,39.17036,14.79183
2023-02-02 01:23:42,-0.011856221,39.17236,14.79228
2023-02-02 01:23:47,-0.007893407,39.17436,14.79272
2023-02-02 01:23:52,-0.004996121,39.17636,14.79317
2023-02-02 01:23:57,0.003046728,39.17836,14.79362
2023-02-02 01:24:02,-0.005272594,39.18036,14.79406
2023-02-02 01:24:07,-0.001285147,39.18236,14.79452
2023-02-02 01:24:12,0.00093588,39.18436,14.79497
2023-02-02 01:24:17,0.000856971,39.18636,14.79542
2023-02-02 01:24:22,0.013693377,39.18836,14.79587
2023-02-02 01:24:27,0.00653522,39.19036,14.79633
2023-02-02 01:24:32,0.011829389,39.19236,14.79678
2023-02-02 01:24:37,0.012190241,39.19436,14.79724
2023-02-02 01:24:42,0.008240095,39.19636,14.7977
2023-02-02 01:24:47,0.005724039,39.19836,14.79815
2023-02-02 01:24:52,0.011784622,39.20036,14.79861
2023-02-02 01:24:57,0.009811955,39.20235,14.79907
2023-02-02 01:25:02,0.020609815,39.21116,14.80823
2023-02-02 01:25:07,0.013596635,39.21315,14.80869
2023-02-02 01:25:12,0.023081811,39.21514,14.80916
2023-02-02 01:25:17,0.0116534,39.21713,14.80962
2023-02-02 01:25:22,0.022003713,39.21912,14.81008
2023-02-02 01:25:27,0.021377825,39.22111,14.81055
2023-02-02 01:25:32,0.025145363,39.2231,14.81101
2023-02-02 01:25:37,0.025390216,39.22509,14.81148
2023-02-02 01:25:42,0.027546525,39.22708,14.81195
2023-02-02 01:25:47,0.024473891,39.22907,14.81242
2023-02-02 01:25:52,0.029989667,39.23106,14.81289
2023-02-02 01:25:57,0.030588562,39.23305,14.81336
2023-02-02 01:26:02,0.027221942,39.23504,14.81383
2023-02-02 01:26:07,0.033183326,39.23703,14.8143
2023-02-02 01:26:12,0.030988886,39.23902,14.81478
2023-02-02 01:26:17,0.03769645,39.241,14.81525
2023-02-02 01:26:22,0.028002098,39.24299,14.81573
2023-02-02 01:26:27,0.030781067,39.24498,14.81621
2023-02-02 01:26:32,0.033304244,39.24697,14.81669
2023-02-02 01:26:37,0.031535373,39.25559,14.82583
2023-02-02 01:26:42,0.03416845,39.25757,14.82631
2023-02-02 01:26:47,0.023506225,39.25955,14.82679
2023-02-02 01:26:52,0.026560803,39.26153,14.82727
2023-02-02 01:26:57,0.020201343,39.26351,14.82775
2023-02-02 01:27:02,0.027869558,39.26549,14.82824
2023-02-02 01:27:07,0.023484918,39.26747,14.82872
2023-02-02 01:27:12,0.030488846,39.26945,14.8292
2023-02-02 01:27:17,0.035996222,39.27143,14.82969
2023-02-02 01:27:22,0.03736808,39.27341,14.83018
2023-02-02 01:27:27,0.033362115,39.27539,14.83066
2023-02-02 01:27:32,0.032671975,39.27737,14.83115
2023-02-02 01:27:37,0.040420368,39.27934,14.83164
2023-02-02 01:27:42,0.04185896,39.28132,14.83214
2023-02-02 01:27:47,0.034658875,39.2833,14.83263
2023-02-02 01:27:52,0.0501788,39.28528,14.83312
2023-02-02 01:27:57,0.034704578,39.28726,14.83361
2023-02-02 01:28:02,0.031548419,39.28924,14.83411
2023-02-02 01:28:07,0.03682859,39.29122,14.83461
2023-02-02 01:28:12,0.037815025,39.29965,14.84374
2023-02-02 01:28:17,0.045374121,39.30162,14.84423
2023-02-02 01:28:22,0.035442739,39.30359,14.84473
2023-02-02 01:28:27,0.035498208,39.30556,14.84523
2023-02-02 01:28:32,0.036535923,39.30752,14.84573
2023-02-02 01:28:37,0.037468449,39.30949,14.84623
2023-02-02 01:28:42,0.030688417,39.31146,14.84673
2023-02-02 01:28:47,0.031563832,39.31343,14.84723
2023-02-02 01:28:52,0.021465268,39.3154,14.84774
2023-02-02 01:28:57,0.015450174,39.31737,14.84824
2023-02-02 01:29:02,0.011344472,39.31934,14.84875
2023-02-02 01:29:07,0.00216146,39.3213,14.84926
2023-02-02 01:29:12,0.00047491,39.32327,14.84976
2023-02-02 01:29:17,-0.004427625,39.32524,14.85027
2023-02-02 01:29:22,-0.010218514,39.32721,14.85078
2023-02-02 01:29:27,-0.016898647,39.32918,14.85129
2023-02-02 01:29:32,-0.01732763,39.33114,14.85181
2023-02-02 01:29:37,-0.021752589,39.33311,14.85232
2023-02-02 01:29:42,-0.023654164,39.33508,14.85283
2023-02-02 01:29:47,-0.029863908,39.33705,14.85335
2023-02-02 01:29:52,-0.029360792,39.34528,14.86246
2023-02-02 01:29:57,-0.033633593,39.34724,14.86298
2023-02-02 01:30:02,-0.031816302,39.3492,14.86349
2023-02-02 01:30:07,-0.02701492,39.35116,14.86401
2023-02-02 01:30:12,-0.030718154,39.35311,14.86453
2023-02-02 01:30:17,-0.034544118,39.35507,14.86505
2023-02-02 01:30:22,-0.029955433,39.35703,14.86557
2023-02-02 01:30:27,-0.027509722,39.35899,14.86609
2023-02-02 01:30:32,-0.035901313,39.36094,14.86661
