Time,dTEC,ipplat,ipplon
2023-02-01 16:36:07,0.00758763,38.12007,14.87389
2023-02-01 16:36:12,0.006730166,38.12228,14.87387
2023-02-01 16:36:17,0.006193784,38.1245,14.87386
2023-02-01 16:36:22,0.007532023,38.12672,14.87384
2023-02-01 16:36:27,0.003290407,38.12893,14.87383
2023-02-01 16:36:32,0.003095449,38.13115,14.87381
2023-02-01 16:36:37,0.002598646,38.13337,14.8738
2023-02-01 16:36:42,-0.006272516,38.14617,14.88119
2023-02-01 16:36:47,0.001165436,38.14838,14.88118
2023-02-01 16:36:52,-0.013123036,38.15059,14.88117
2023-02-01 16:36:57,-0.004739482,38.1528,14.88116
2023-02-01 16:37:02,0.001103536,38.15501,14.88115
2023-02-01 16:37:07,-0.019312553,38.15722,14.88114
2023-02-01 16:37:12,-0.00113133,38.15943,14.88114
2023-02-01 16:37:17,-0.016632388,38.16164,14.88113
2023-02-01 16:37:22,-0.014587325,38.16386,14.88113
2023-02-01 16:37:27,-0.004465751,38.16607,14.88112
2023-02-01 16:37:32,-0.005364281,38.16828,14.88112
2023-02-01 16:37:37,-0.002534541,38.18098,14.88852
2023-02-01 16:37:42,-0.011345161,38.18318,14.88852
2023-02-01 16:37:47,-0.014877778,38.18539,14.88852
2023-02-01 16:37:52,-0.001023037,38.18759,14.88852
2023-02-01 16:37:57,-0.021786586,38.1898,14.88852
2023-02-01 16:38:02,-0.007725079,38.192,14.88852
2023-02-01 16:38:07,-0.014572175,38.19421,14.88852
2023-02-01 16:38:12,-0.014848535,38.19642,14.88852
2023-02-01 16:38:17,-0.012178827,38.19862,14.88853
2023-02-01 16:38:22,-0.014946718,38.20083,14.88853
2023-02-01 16:38:27,-0.01554488,38.20304,14.88854
2023-02-01 16:38:32,-0.012887986,38.21563,14.89596
2023-02-01 16:38:37,-0.023897712,38.21783,14.89596
2023-02-01 16:38:42,-0.017992732,38.22003,14.89597
2023-02-01 16:38:47,-0.012870723,38.22223,14.89598
2023-02-01 16:38:52,-0.010084362,38.22443,14.89598
2023-02-01 16:38:57,-0.019416326,38.22663,14.896
2023-02-01 16:39:02,-0.007333289,38.22883,14.896
2023-02-01 16:39:07,-0.016217927,38.23103,14.89602
2023-02-01 16:39:12,-0.019057911,38.23323,14.89603
2023-02-01 16:39:17,-0.010421914,38.23544,14.89604
2023-02-01 16:39:22,-0.005833603,38.23764,14.89605
2023-02-01 16:39:27,-0.003585644,38.25012,14.90349
2023-02-01 16:39:32,-0.0013507,38.25232,14.9035
2023-02-01 16:39:37,-0.005805431,38.25451,14.90352
2023-02-01 16:39:42,-0.00577249,38.25671,14.90353
2023-02-01 16:39:47,-0.002649531,38.2589,14.90355
2023-02-01 16:39:52,-0.002336198,38.2611,14.90357
2023-02-01 16:39:57,-0.009802135,38.26329,14.90359
2023-02-01 16:40:02,-0.002846978,38.26549,14.90361
2023-02-01 16:40:07,-0.010967358,38.26768,14.90363
2023-02-01 16:40:12,-0.007307901,38.26988,14.90365
2023-02-01 16:40:17,-0.022606226,38.27208,14.90367
2023-02-01 16:40:22,-0.007341948,38.27428,14.9037
2023-02-01 16:40:27,-0.011658674,38.28665,14.91114
2023-02-01 16:40:32,-0.007922003,38.28884,14.91117
2023-02-01 16:40:37,-0.014298531,38.29102,14.91119
2023-02-01 16:40:42,-0.017280842,38.29321,14.91122
2023-02-01 16:40:47,-0.021527517,38.2954,14.91125
2023-02-01 16:40:52,-0.014775127,38.29759,14.91127
2023-02-01 16:40:57,-0.008512236,38.29978,14.9113
2023-02-01 16:41:02,-0.015157402,38.30198,14.91133
2023-02-01 16:41:07,-0.004596173,38.30417,14.91136
2023-02-01 16:41:12,-0.008963089,38.30636,14.91139
2023-02-01 16:41:17,-0.003109683,38.30855,14.91142
2023-02-01 16:41:22,-0.01047848,38.32082,14.91888
2023-02-01 16:41:27,-0.003591995,38.323,14.91892
2023-02-01 16:41:32,-0.003096737,38.32518,14.91895
2023-02-01 16:41:37,0.001872796,38.32736,14.91899
2023-02-01 16:41:42,-0.011815887,38.32955,14.91902
2023-02-01 16:41:47,-0.00612727,38.33173,14.91906
2023-02-01 16:41:52,-0.018785824,38.33392,14.9191
2023-02-01 16:41:57,-0.023247016,38.3361,14.91913
2023-02-01 16:42:02,-0.011438302,38.33829,14.91917
2023-02-01 16:42:07,-0.01766713,38.34048,14.91921
2023-02-01 16:42:12,-0.01569994,38.34266,14.91925
2023-02-01 16:42:17,-0.018265161,38.34485,14.9193
2023-02-01 16:42:22,-0.012480217,38.357,14.92677
2023-02-01 16:42:27,-0.010608521,38.35918,14.92681
2023-02-01 16:42:32,-0.004111479,38.36135,14.92686
2023-02-01 16:42:37,-0.009912486,38.36353,14.9269
2023-02-01 16:42:42,-0.007052932,38.36571,14.92695
2023-02-01 16:42:47,-0.001432196,38.36789,14.92699
2023-02-01 16:42:52,-0.008576651,38.37007,14.92704
2023-02-01 16:42:57,0.00861834,38.37225,14.92709
2023-02-01 16:43:02,0.011961422,38.37443,14.92714
2023-02-01 16:43:07,0.010456247,38.37661,14.92718
2023-02-01 16:43:12,0.007363475,38.37879,14.92724
2023-02-01 16:43:17,0.006718776,38.38097,14.92729
2023-02-01 16:43:22,0.010694826,38.393,14.93478
2023-02-01 16:43:27,0.009667308,38.39518,14.93483
2023-02-01 16:43:32,0.000529915,38.39735,14.93488
2023-02-01 16:43:37,0.011381345,38.39952,14.93494
2023-02-01 16:43:42,0.010707307,38.40169,14.93499
2023-02-01 16:43:47,0.015584514,38.40387,14.93505
2023-02-01 16:43:52,0.002880689,38.40604,14.9351
2023-02-01 16:43:57,0.004421559,38.40822,14.93516
2023-02-01 16:44:02,0.007165863,38.41039,14.93522
2023-02-01 16:44:07,0.019340343,38.41256,14.93528
2023-02-01 16:44:12,0.013778751,38.41474,14.93534
2023-02-01 16:44:17,0.027117844,38.41692,14.9354
2023-02-01 16:44:22,0.024426388,38.42883,14.9429
2023-02-01 16:44:27,0.031631154,38.431,14.94296
2023-02-01 16:44:32,0.022805921,38.43316,14.94302
2023-02-01 16:44:37,0.030706477,38.43533,14.94309
2023-02-01 16:44:42,0.030183613,38.4375,14.94315
2023-02-01 16:44:47,0.027602131,38.43967,14.94322
2023-02-01 16:44:52,0.025756836,38.44183,14.94329
2023-02-01 16:44:57,0.032097543,38.444,14.94335
2023-02-01 16:45:02,0.032653072,38.44617,14.94342
2023-02-01 16:45:07,0.024008253,38.44834,14.94349
2023-02-01 16:45:12,0.022151919,38.45051,14.94356
2023-02-01 16:45:17,0.034380912,38.45268,14.94363
2023-02-01 16:45:22,0.018160082,38.45485,14.9437
2023-02-01 16:45:27,0.017110285,38.46664,14.95122
2023-02-01 16:45:32,0.021451384,38.4688,14.95129
2023-02-01 16:45:37,0.00712125,38.47096,14.95136
2023-02-01 16:45:42,0.00423776,38.47312,14.95144
2023-02-01 16:45:47,0.003173801,38.47528,14.95151
2023-02-01 16:45:52,0.002222263,38.47745,14.95159
2023-02-01 16:45:57,-0.000789952,38.47961,14.95167
2023-02-01 16:46:02,-0.005090936,38.48177,14.95174
2023-02-01 16:46:07,0.002217225,38.48394,14.95182
2023-02-01 16:46:12,-0.005580545,38.4861,14.9519
2023-02-01 16:46:17,-0.012800316,38.48826,14.95198
2023-02-01 16:46:22,-0.009351149,38.49043,14.95206
2023-02-01 16:46:27,-0.003617097,38.5021,14.95959
2023-02-01 16:46:32,0.000831794,38.50425,14.95968
2023-02-01 16:46:37,-0.014011512,38.50641,14.95976
2023-02-01 16:46:42,-0.006079047,38.50856,14.95984
2023-02-01 16:46:47,-0.005639829,38.51072,14.95993
2023-02-01 16:46:52,-0.009435872,38.51288,14.96002
2023-02-01 16:46:57,-0.011102181,38.51503,14.9601
2023-02-01 16:47:02,-0.02523175,38.51719,14.96019
2023-02-01 16:47:07,-0.015185568,38.51934,14.96028
2023-02-01 16:47:12,-0.015428615,38.5215,14.96037
2023-02-01 16:47:17,-0.014628859,38.52366,14.96046
2023-02-01 16:47:22,-0.010612263,38.52582,14.96055
2023-02-01 16:47:27,-0.017815781,38.52798,14.96064
2023-02-01 16:47:32,-0.019784358,38.53952,14.96818
2023-02-01 16:47:37,-0.013877928,38.54167,14.96828
2023-02-01 16:47:42,-9.8421e-05,38.54382,14.96837
2023-02-01 16:47:47,-0.003281754,38.54597,14.96847
2023-02-01 16:47:52,-0.007750839,38.54812,14.96856
2023-02-01 16:47:57,-0.006983577,38.55027,14.96866
2023-02-01 16:48:02,-0.00858786,38.55242,14.96876
2023-02-01 16:48:07,-0.013959574,38.55457,14.96886
2023-02-01 16:48:12,-0.006023594,38.55672,14.96896
2023-02-01 16:48:17,-0.007599789,38.55887,14.96906
2023-02-01 16:48:22,-0.000369018,38.56102,14.96916
2023-02-01 16:48:27,-0.01258513,38.56317,14.96926
2023-02-01 16:48:32,-0.002798971,38.56532,14.96936
2023-02-01 16:48:37,-0.014166373,38.56748,14.96947
2023-02-01 16:48:42,-0.004929163,38.57888,14.97702
2023-02-01 16:48:47,-0.012033161,38.58103,14.97713
2023-02-01 16:48:52,-0.003188176,38.58317,14.97723
2023-02-01 16:48:57,-0.010839012,38.58531,14.97734
2023-02-01 16:49:02,-0.006267464,38.58746,14.97745
2023-02-01 16:49:07,-0.006393321,38.5896,14.97756
2023-02-01 16:49:12,0.001203638,38.59175,14.97766
2023-02-01 16:49:17,0.003791639,38.59389,14.97778
2023-02-01 16:49:22,-0.011667085,38.59604,14.97789
2023-02-01 16:49:27,-0.004500294,38.59818,14.978
2023-02-01 16:49:32,0.00200626,38.60033,14.97811
2023-02-01 16:49:37,-0.012639169,38.60247,14.97823
2023-02-01 16:49:42,-0.011489323,38.60462,14.97834
2023-02-01 16:49:47,-0.007892936,38.6159,14.98591
2023-02-01 16:49:52,-0.002317735,38.61803,14.98602
2023-02-01 16:49:57,-0.005938443,38.62017,14.98614
2023-02-01 16:50:02,-0.004939778,38.62231,14.98626
2023-02-01 16:50:07,-0.001961452,38.62444,14.98638
2023-02-01 16:50:12,-0.003210171,38.62658,14.9865
2023-02-01 16:50:17,0.002955362,38.62872,14.98662
2023-02-01 16:50:22,-0.004422551,38.63086,14.98674
2023-02-01 16:50:27,0.001049396,38.633,14.98686
2023-02-01 16:50:32,-0.002052485,38.63514,14.98698
2023-02-01 16:50:37,0.008005119,38.63728,14.98711
2023-02-01 16:50:42,0.001416525,38.63942,14.98723
2023-02-01 16:50:47,0.000227055,38.64155,14.98736
2023-02-01 16:50:52,-0.004877969,38.6437,14.98748
2023-02-01 16:50:57,0.002090781,38.65483,14.99506
2023-02-01 16:51:02,-0.001685368,38.65696,14.99519
2023-02-01 16:51:07,-0.008600084,38.6591,14.99532
2023-02-01 16:51:12,-0.006078035,38.66123,14.99545
2023-02-01 16:51:17,-0.004675888,38.66336,14.99558
2023-02-01 16:51:22,-0.004858308,38.66549,14.99571
2023-02-01 16:51:27,0.001602042,38.66762,14.99584
2023-02-01 16:51:32,-0.007493502,38.66975,14.99598
2023-02-01 16:51:37,0.003871397,38.67189,14.99611
2023-02-01 16:51:42,0.004183075,38.67402,14.99625
2023-02-01 16:51:47,0.000115868,38.67615,14.99638
2023-02-01 16:51:52,-9.9887e-05,38.67828,14.99652
2023-02-01 16:51:57,-0.004381857,38.68042,14.99666
2023-02-01 16:52:02,-0.001707707,38.68255,14.9968
2023-02-01 16:52:07,4.894e-06,38.69355,15.00438
2023-02-01 16:52:12,-0.004210723,38.69568,15.00452
2023-02-01 16:52:17,-0.006127232,38.6978,15.00466
2023-02-01 16:52:22,0.003726694,38.69992,15.00481
2023-02-01 16:52:27,0.002219377,38.70205,15.00495
2023-02-01 16:52:32,0.003789136,38.70417,15.00509
2023-02-01 16:52:37,0.003468287,38.7063,15.00524
2023-02-01 16:52:42,0.002965143,38.70842,15.00538
2023-02-01 16:52:47,-0.000669989,38.71055,15.00553
2023-02-01 16:52:52,0.009796197,38.71268,15.00568
2023-02-01 16:52:57,0.007504999,38.7148,15.00582
2023-02-01 16:53:02,-0.001953289,38.71693,15.00597
2023-02-01 16:53:07,0.008278625,38.71905,15.00612
2023-02-01 16:53:12,0.002340023,38.72118,15.00627
2023-02-01 16:53:17,-0.001916817,38.73204,15.01387
2023-02-01 16:53:22,-0.002472621,38.73416,15.01402
2023-02-01 16:53:27,0.005485876,38.73628,15.01418
2023-02-01 16:53:32,0.006122934,38.7384,15.01433
2023-02-01 16:53:37,-0.000250193,38.74051,15.01448
2023-02-01 16:53:42,0.007324739,38.74263,15.01464
2023-02-01 16:53:47,0.00618197,38.74475,15.0148
2023-02-01 16:53:52,-0.00227927,38.74687,15.01495
2023-02-01 16:53:57,0.000723245,38.74899,15.01511
2023-02-01 16:54:02,0.004364729,38.75111,15.01527
2023-02-01 16:54:07,0.007124389,38.75323,15.01543
2023-02-01 16:54:12,0.014560426,38.75535,15.01559
2023-02-01 16:54:17,0.00505303,38.75747,15.01576
2023-02-01 16:54:22,-0.000595617,38.75958,15.01592
2023-02-01 16:54:27,0.003978658,38.7617,15.01608
2023-02-01 16:54:32,0.001391019,38.77242,15.02369
2023-02-01 16:54:37,0.000488622,38.77453,15.02385
2023-02-01 16:54:42,-0.002608389,38.77664,15.02402
2023-02-01 16:54:47,-0.006813878,38.77875,15.02419
2023-02-01 16:54:52,-0.000949718,38.78086,15.02436
2023-02-01 16:54:57,-0.004732793,38.78297,15.02452
2023-02-01 16:55:02,-0.012105996,38.78508,15.02469
2023-02-01 16:55:07,-0.007858232,38.7872,15.02486
2023-02-01 16:55:12,-0.006891413,38.78931,15.02504
2023-02-01 16:55:17,-0.012154464,38.79142,15.02521
2023-02-01 16:55:22,-0.01185032,38.79353,15.02538
2023-02-01 16:55:27,-0.011876925,38.79565,15.02556
2023-02-01 16:55:32,-0.008509235,38.79776,15.02573
2023-02-01 16:55:37,-0.000659215,38.79987,15.02591
2023-02-01 16:55:42,-0.003231841,38.80198,15.02608
2023-02-01 16:55:47,-0.004118102,38.81255,15.0337
2023-02-01 16:55:52,0.001807005,38.81465,15.03388
2023-02-01 16:55:57,0.006623471,38.81676,15.03406
2023-02-01 16:56:02,-0.000533721,38.81886,15.03424
2023-02-01 16:56:07,0.003776397,38.82096,15.03442
2023-02-01 16:56:12,0.012412784,38.82307,15.0346
2023-02-01 16:56:17,0.000691391,38.82517,15.03478
2023-02-01 16:56:22,0.013011156,38.82728,15.03497
2023-02-01 16:56:27,0.018325005,38.82938,15.03515
2023-02-01 16:56:32,0.006850857,38.83149,15.03534
2023-02-01 16:56:37,0.011501619,38.83359,15.03552
2023-02-01 16:56:42,0.017993187,38.8357,15.03571
2023-02-01 16:56:47,0.021049449,38.8378,15.0359
2023-02-01 16:56:52,0.02051228,38.83991,15.03609
2023-02-01 16:56:57,0.018712548,38.84202,15.03628
2023-02-01 16:57:02,0.020616111,38.84412,15.03647
2023-02-01 16:57:07,0.022964815,38.85453,15.04409
2023-02-01 16:57:12,0.025290499,38.85662,15.04429
2023-02-01 16:57:17,0.026351992,38.85872,15.04448
2023-02-01 16:57:22,0.023976116,38.86082,15.04467
2023-02-01 16:57:27,0.028097681,38.86291,15.04487
2023-02-01 16:57:32,0.026608491,38.86501,15.04506
2023-02-01 16:57:37,0.031149342,38.86711,15.04526
2023-02-01 16:57:42,0.034582021,38.8692,15.04546
2023-02-01 16:57:47,0.027589308,38.8713,15.04566
2023-02-01 16:57:52,0.022590975,38.8734,15.04586
2023-02-01 16:57:57,0.029677789,38.8755,15.04606
2023-02-01 16:58:02,0.019973508,38.8776,15.04626
2023-02-01 16:58:07,0.030427886,38.8797,15.04646
2023-02-01 16:58:12,0.02005467,38.88179,15.04667
2023-02-01 16:58:17,0.008258601,38.88389,15.04687
2023-02-01 16:58:22,0.018793415,38.89415,15.0545
2023-02-01 16:58:27,0.014553846,38.89623,15.05471
2023-02-01 16:58:32,0.01277362,38.89832,15.05492
2023-02-01 16:58:37,0.01391646,38.90041,15.05512
2023-02-01 16:58:42,0.010376087,38.9025,15.05533
2023-02-01 16:58:47,0.008050218,38.90459,15.05554
2023-02-01 16:58:52,0.006474566,38.90668,15.05575
2023-02-01 16:58:57,0.001922844,38.90877,15.05596
2023-02-01 16:59:02,0.011469762,38.91086,15.05618
2023-02-01 16:59:07,-0.006022971,38.91295,15.05639
2023-02-01 16:59:12,-0.013607648,38.91504,15.0566
2023-02-01 16:59:17,-0.000108562,38.91714,15.05682
2023-02-01 16:59:22,-0.023740005,38.91923,15.05703
2023-02-01 16:59:27,-0.009521269,38.92132,15.05725
2023-02-01 16:59:32,-0.015823648,38.92341,15.05747
2023-02-01 16:59:37,-0.021845431,38.9255,15.05769
2023-02-01 16:59:42,-0.025567907,38.92759,15.05791
2023-02-01 16:59:47,-0.034598364,38.93767,15.06554
2023-02-01 16:59:52,-0.029066087,38.93976,15.06576
2023-02-01 16:59:57,-0.008353357,38.94184,15.06599
2023-02-01 17:00:02,-0.008994454,38.94392,15.06621
2023-02-01 17:00:07,-0.035320652,38.946,15.06643
2023-02-01 17:00:12,-0.025876224,38.94808,15.06666
2023-02-01 17:00:17,-0.029814438,38.95017,15.06688
2023-02-01 17:00:22,-0.024159554,38.95225,15.06711
2023-02-01 17:00:27,-0.028782833,38.95433,15.06734
2023-02-01 17:00:32,-0.028005527,38.95641,15.06757
2023-02-01 17:00:37,-0.026638882,38.9585,15.0678
2023-02-01 17:00:42,-0.027790141,38.96058,15.06803
2023-02-01 17:00:47,-0.026179539,38.96266,15.06826
2023-02-01 17:00:52,-0.022273306,38.96475,15.06849
2023-02-01 17:00:57,-0.023524665,38.96683,15.06872
2023-02-01 17:01:02,-0.026050831,38.96891,15.06896
2023-02-01 17:01:07,-0.019297014,38.97883,15.0766
2023-02-01 17:01:12,-0.026859417,38.98091,15.07684
2023-02-01 17:01:17,-0.025297233,38.98298,15.07707
2023-02-01 17:01:22,-0.017559651,38.98506,15.07731
2023-02-01 17:01:27,-0.017463851,38.98713,15.07755
2023-02-01 17:01:32,-0.010417003,38.98921,15.07778
2023-02-01 17:01:37,-0.011167274,38.99128,15.07802
2023-02-01 17:01:42,-0.011487818,38.99336,15.07827
2023-02-01 17:01:47,-0.012774785,38.99543,15.07851
2023-02-01 17:01:52,0.001116686,38.9975,15.07875
2023-02-01 17:01:57,-0.002880538,38.99958,15.079
2023-02-01 17:02:02,-0.00039358,39.00165,15.07924
2023-02-01 17:02:07,0.001436444,39.00373,15.07949
2023-02-01 17:02:12,-0.004530573,39.0058,15.07973
2023-02-01 17:02:17,0.004678269,39.00788,15.07998
2023-02-01 17:02:22,0.01183388,39.00996,15.08023
2023-02-01 17:02:27,0.005912178,39.01203,15.08048
2023-02-01 17:02:32,-0.000355913,39.02178,15.08813
2023-02-01 17:02:37,0.007000543,39.02385,15.08838
2023-02-01 17:02:42,0.006869487,39.02591,15.08863
2023-02-01 17:02:47,-0.002924131,39.02798,15.08888
2023-02-01 17:02:52,-0.005146353,39.03005,15.08913
2023-02-01 17:02:57,-0.003836211,39.03211,15.08939
2023-02-01 17:03:02,-0.012341733,39.03418,15.08964
2023-02-01 17:03:07,-0.002875936,39.03624,15.0899
2023-02-01 17:03:12,-0.001985831,39.03831,15.09016
2023-02-01 17:03:17,-0.00749642,39.04038,15.09042
2023-02-01 17:03:22,-0.000780698,39.04244,15.09068
2023-02-01 17:03:27,-0.009935654,39.04451,15.09094
2023-02-01 17:03:32,-0.017419268,39.04658,15.0912
2023-02-01 17:03:37,-0.008794514,39.04865,15.09146
2023-02-01 17:03:42,-0.014333358,39.05071,15.09172
2023-02-01 17:03:47,-0.00609276,39.05278,15.09199
2023-02-01 17:03:52,-0.012636673,39.05485,15.09225
2023-02-01 17:03:57,-0.003848043,39.05691,15.09252
2023-02-01 17:04:02,0.00164419,39.06648,15.10017
2023-02-01 17:04:07,-0.004076908,39.06854,15.10044
2023-02-01 17:04:12,-0.014181264,39.0706,15.1007
2023-02-01 17:04:17,-0.004605801,39.07266,15.10097
2023-02-01 17:04:22,-0.018663435,39.07472,15.10124
2023-02-01 17:04:27,0.003568925,39.07677,15.10151
2023-02-01 17:04:32,0.006516373,39.07883,15.10179
2023-02-01 17:04:37,0.003063011,39.08089,15.10206
2023-02-01 17:04:42,0.000504942,39.08295,15.10233
2023-02-01 17:04:47,0.002568278,39.08501,15.10261
2023-02-01 17:04:52,0.000405134,39.08707,15.10288
2023-02-01 17:04:57,0.015437631,39.08912,15.10316
2023-02-01 17:05:02,0.018481891,39.09118,15.10344
2023-02-01 17:05:07,0.020094045,39.09324,15.10372
2023-02-01 17:05:12,0.024000224,39.0953,15.104
2023-02-01 17:05:17,0.015761568,39.09736,15.10428
2023-02-01 17:05:22,0.025187215,39.09942,15.10456
2023-02-01 17:05:27,0.021536311,39.10148,15.10484
2023-02-01 17:05:32,0.020026005,39.11086,15.1125
2023-02-01 17:05:37,0.02049845,39.11291,15.11278
2023-02-01 17:05:42,0.018453799,39.11496,15.11306
2023-02-01 17:05:47,0.023981214,39.11701,15.11335
2023-02-01 17:05:52,0.013795855,39.11906,15.11364
2023-02-01 17:05:57,0.02608689,39.12111,15.11392
2023-02-01 17:06:02,0.018318486,39.12316,15.11421
2023-02-01 17:06:07,0.015639816,39.12521,15.1145
2023-02-01 17:06:12,0.013083054,39.12726,15.11479
2023-02-01 17:06:17,0.01918638,39.12931,15.11508
2023-02-01 17:06:22,0.012372973,39.13136,15.11538
2023-02-01 17:06:27,0.012823019,39.13341,15.11567
2023-02-01 17:06:32,0.019604704,39.13546,15.11597
2023-02-01 17:06:37,0.009900218,39.13751,15.11626
2023-02-01 17:06:42,0.011960754,39.13956,15.11656
2023-02-01 17:06:47,0.009643509,39.14161,15.11686
2023-02-01 17:06:52,0.020955681,39.14366,15.11716
2023-02-01 17:06:57,0.005069472,39.14571,15.11746
2023-02-01 17:07:02,0.028272087,39.14776,15.11776
2023-02-01 17:07:07,0.012478736,39.15695,15.1254
2023-02-01 17:07:12,0.007055628,39.15899,15.12571
2023-02-01 17:07:17,0.009364979,39.16103,15.12601
2023-02-01 17:07:22,0.001242006,39.16307,15.12631
2023-02-01 17:07:27,0.009388931,39.16511,15.12662
2023-02-01 17:07:32,0.001671978,39.16715,15.12692
2023-02-01 17:07:37,0.007586377,39.16919,15.12723
2023-02-01 17:07:42,0.011919357,39.17124,15.12754
2023-02-01 17:07:47,0.008460156,39.17327,15.12784
2023-02-01 17:07:52,0.000626013,39.17532,15.12815
2023-02-01 17:07:57,0.00223317,39.17736,15.12846
2023-02-01 17:08:02,0.005984875,39.1794,15.12878
2023-02-01 17:08:07,-0.001003621,39.18144,15.12909
2023-02-01 17:08:12,0.005796938,39.18348,15.1294
2023-02-01 17:08:17,0.005272811,39.18552,15.12972
2023-02-01 17:08:22,-0.007852736,39.18756,15.13003
2023-02-01 17:08:27,-0.000514436,39.1896,15.13035
2023-02-01 17:08:32,0.005866985,39.19164,15.13067
2023-02-01 17:08:37,-0.001440194,39.19368,15.13098
2023-02-01 17:08:42,-0.000856691,39.20269,15.13863
2023-02-01 17:08:47,-0.013649217,39.20472,15.13895
2023-02-01 17:08:52,-0.00954748,39.20675,15.13927
2023-02-01 17:08:57,-0.014629182,39.20878,15.13959
2023-02-01 17:09:02,-0.005144018,39.21081,15.13992
2023-02-01 17:09:07,-0.009343681,39.21284,15.14024
2023-02-01 17:09:12,-0.001615856,39.21487,15.14056
2023-02-01 17:09:17,-0.009901223,39.2169,15.14089
2023-02-01 17:09:22,-4.7458e-05,39.21894,15.14121
2023-02-01 17:09:27,-0.003102229,39.22097,15.14154
2023-02-01 17:09:32,-0.0134762,39.223,15.14187
2023-02-01 17:09:37,-0.005400029,39.22503,15.1422
2023-02-01 17:09:42,-0.010230367,39.22706,15.14253
2023-02-01 17:09:47,-0.000956862,39.22909,15.14286
2023-02-01 17:09:52,0.001619847,39.23112,15.14319
2023-02-01 17:09:57,-0.002810875,39.23315,15.14353
2023-02-01 17:10:02,-0.009125656,39.23519,15.14386
2023-02-01 17:10:07,-0.00878512,39.23722,15.1442
2023-02-01 17:10:12,-0.014985884,39.23925,15.14453
2023-02-01 17:10:17,-0.012667557,39.24128,15.14487
2023-02-01 17:10:22,-0.007885747,39.25008,15.15251
2023-02-01 17:10:27,-0.014920052,39.2521,15.15285
2023-02-01 17:10:32,-0.009400066,39.25412,15.15319
2023-02-01 17:10:37,-0.007623379,39.25614,15.15353
2023-02-01 17:10:42,-0.011918571,39.25817,15.15387
2023-02-01 17:10:47,-0.016697222,39.26019,15.15422
2023-02-01 17:10:52,-0.018543902,39.26221,15.15456
2023-02-01 17:10:57,-0.017302179,39.26423,15.1549
2023-02-01 17:11:02,-0.009400614,39.26625,15.15525
2023-02-01 17:11:07,-0.013157764,39.26828,15.15559
2023-02-01 17:11:12,-0.012739181,39.2703,15.15594
2023-02-01 17:11:17,-0.005039412,39.27232,15.15629
2023-02-01 17:11:22,-0.009772999,39.27434,15.15664
