Time,dTEC,ipplat,ipplon
2023-02-01 14:47:32,0.012288005,39.467,28.71402
2023-02-01 14:47:37,-0.023284542,39.46809,28.71277
2023-02-01 14:47:42,-0.014418617,39.46918,28.71153
2023-02-01 14:47:47,0.048522876,39.47027,28.71029
2023-02-01 14:47:52,0.024758114,39.47136,28.70904
2023-02-01 14:47:57,-0.020373447,39.47244,28.7078
2023-02-01 14:48:02,0.044275229,39.47353,28.70656
2023-02-01 14:48:07,0.084503457,39.47462,28.70532
2023-02-01 14:48:12,-4.5373e-05,39.47571,28.70408
2023-02-01 14:48:17,0.018842802,39.4768,28.70284
2023-02-01 14:48:22,0.02130422,39.47789,28.7016
2023-02-01 14:48:27,0.03530799,39.47898,28.70036
2023-02-01 14:48:32,0.000217392,39.48007,28.69912
2023-02-01 14:48:37,0.038718274,39.48116,28.69788
2023-02-01 14:48:42,0.043168354,39.48224,28.69664
2023-02-01 14:48:47,0.040831415,39.48333,28.6954
2023-02-01 14:48:52,0.053095706,39.48442,28.69416
2023-02-01 14:48:57,0.041182243,39.48551,28.69292
2023-02-01 14:49:02,0.045260602,39.48305,28.67851
2023-02-01 14:49:07,0.053407425,39.48414,28.67728
2023-02-01 14:49:12,0.065795615,39.48522,28.67604
2023-02-01 14:49:17,0.030740135,39.48631,28.67481
2023-02-01 14:49:22,0.05000911,39.4874,28.67358
2023-02-01 14:49:27,0.053094125,39.48848,28.67234
2023-02-01 14:49:32,0.083946121,39.48957,28.67111
2023-02-01 14:49:37,0.062184903,39.49066,28.66987
2023-02-01 14:49:42,0.058555129,39.49174,28.66864
2023-02-01 14:49:47,0.065132118,39.49283,28.66741
2023-02-01 14:49:52,0.051633045,39.49392,28.66618
2023-02-01 14:49:57,0.084065744,39.495,28.66494
2023-02-01 14:50:02,0.039913503,39.49609,28.66371
2023-02-01 14:50:07,0.070769971,39.49718,28.66248
2023-02-01 14:50:12,0.088734551,39.49827,28.66125
2023-02-01 14:50:17,0.069129103,39.49935,28.66002
2023-02-01 14:50:22,0.060839445,39.50044,28.65878
2023-02-01 14:50:27,0.021325254,39.49792,28.64444
2023-02-01 14:50:32,0.067395861,39.499,28.64322
2023-02-01 14:50:37,0.082241758,39.50009,28.64199
2023-02-01 14:50:42,0.057871393,39.50117,28.64076
2023-02-01 14:50:47,0.049516475,39.50226,28.63954
2023-02-01 14:50:52,0.03343867,39.50334,28.63831
2023-02-01 14:50:57,0.037136105,39.50443,28.63708
2023-02-01 14:51:02,0.056847768,39.50551,28.63586
2023-02-01 14:51:07,0.048858009,39.5066,28.63463
2023-02-01 14:51:12,0.023037238,39.50768,28.63341
2023-02-01 14:51:17,0.028506329,39.50877,28.63218
2023-02-01 14:51:22,0.031890521,39.50985,28.63096
2023-02-01 14:51:27,0.025668217,39.51094,28.62974
2023-02-01 14:51:32,0.072121385,39.51202,28.62851
2023-02-01 14:51:37,0.034932661,39.51311,28.62729
2023-02-01 14:51:42,0.02056945,39.51419,28.62606
2023-02-01 14:51:47,0.047363326,39.51528,28.62484
2023-02-01 14:51:52,-0.001260868,39.51636,28.62362
2023-02-01 14:51:57,0.028639984,39.51378,28.60934
2023-02-01 14:52:02,0.027776873,39.51486,28.60812
2023-02-01 14:52:07,-0.004556637,39.51595,28.6069
2023-02-01 14:52:12,0.024005592,39.51703,28.60569
2023-02-01 14:52:17,0.03308248,39.51811,28.60447
2023-02-01 14:52:22,-0.004355477,39.51919,28.60325
2023-02-01 14:52:27,0.052473697,39.52028,28.60203
2023-02-01 14:52:32,0.021891164,39.52136,28.60082
2023-02-01 14:52:37,-0.005147535,39.52244,28.5996
2023-02-01 14:52:42,0.046330828,39.52352,28.59838
2023-02-01 14:52:47,0.00649197,39.52461,28.59717
2023-02-01 14:52:52,-0.025996007,39.52569,28.59595
2023-02-01 14:52:57,-0.026647908,39.52677,28.59474
2023-02-01 14:53:02,-0.012714547,39.52786,28.59352
2023-02-01 14:53:07,0.016037854,39.52894,28.5923
2023-02-01 14:53:12,-0.002909329,39.53002,28.59109
2023-02-01 14:53:17,-0.007039425,39.53111,28.58988
2023-02-01 14:53:22,0.011872635,39.53219,28.58866
2023-02-01 14:53:27,-0.013392476,39.53327,28.58745
2023-02-01 14:53:32,-0.004336287,39.53063,28.57324
2023-02-01 14:53:37,-0.031468322,39.53171,28.57203
2023-02-01 14:53:42,-0.019110299,39.53279,28.57082
2023-02-01 14:53:47,-0.014974229,39.53387,28.56961
2023-02-01 14:53:52,-0.027287016,39.53495,28.5684
2023-02-01 14:53:57,-0.03771745,39.53603,28.56719
2023-02-01 14:54:02,-0.024944613,39.53711,28.56598
2023-02-01 14:54:07,-0.030842172,39.53819,28.56478
2023-02-01 14:54:12,-0.053023378,39.53927,28.56357
2023-02-01 14:54:17,-0.035721466,39.54035,28.56236
2023-02-01 14:54:22,-0.026648053,39.54143,28.56115
2023-02-01 14:54:27,-0.038965737,39.54252,28.55994
2023-02-01 14:54:32,-0.043061994,39.5436,28.55874
2023-02-01 14:54:37,-0.042227677,39.54468,28.55753
2023-02-01 14:54:42,0.019473082,39.54576,28.55633
2023-02-01 14:54:47,-0.040343119,39.54684,28.55512
2023-02-01 14:54:52,-0.026367761,39.54792,28.55391
2023-02-01 14:54:57,-0.091135592,39.549,28.55271
2023-02-01 14:55:02,-8.8137e-05,39.55008,28.5515
2023-02-01 14:55:07,-0.059939385,39.55116,28.5503
2023-02-01 14:55:12,-0.055872898,39.54845,28.53616
2023-02-01 14:55:17,-0.068269804,39.54953,28.53496
2023-02-01 14:55:22,-0.046128999,39.55061,28.53376
2023-02-01 14:55:27,0.000677657,39.55169,28.53256
2023-02-01 14:55:32,-0.042659264,39.55277,28.53136
2023-02-01 14:55:37,-0.042959752,39.55385,28.53016
2023-02-01 14:55:42,-0.06831196,39.55492,28.52896
2023-02-01 14:55:47,-0.069195305,39.556,28.52776
2023-02-01 14:55:52,-0.068047565,39.55708,28.52657
2023-02-01 14:55:57,-0.065204182,39.55816,28.52537
2023-02-01 14:56:02,-0.061000756,39.55924,28.52417
2023-02-01 14:56:07,-0.055772848,39.56032,28.52297
2023-02-01 14:56:12,-0.046089381,39.56139,28.52177
2023-02-01 14:56:17,-0.058420434,39.56247,28.52058
2023-02-01 14:56:22,-0.01671075,39.56355,28.51938
2023-02-01 14:56:27,-0.057277228,39.56463,28.51818
2023-02-01 14:56:32,0.017069373,39.56571,28.51699
2023-02-01 14:56:37,-0.046092165,39.56679,28.51579
2023-02-01 14:56:42,-0.038996118,39.56787,28.5146
2023-02-01 14:56:47,-0.003947722,39.56895,28.5134
2023-02-01 14:56:52,-0.005109772,39.57002,28.51221
2023-02-01 14:56:57,-0.029085422,39.56725,28.49815
2023-02-01 14:57:02,-0.027997383,39.56832,28.49696
2023-02-01 14:57:07,-0.03148763,39.5694,28.49576
2023-02-01 14:57:12,-0.052453994,39.57048,28.49457
2023-02-01 14:57:17,0.025277132,39.57155,28.49338
2023-02-01 14:57:22,-0.012170605,39.57263,28.49219
2023-02-01 14:57:27,-0.003331621,39.5737,28.491
2023-02-01 14:57:32,-0.02764549,39.57478,28.48982
2023-02-01 14:57:37,-0.019068251,39.57586,28.48863
2023-02-01 14:57:42,-0.033536706,39.57693,28.48744
2023-02-01 14:57:47,-0.04778232,39.57801,28.48625
2023-02-01 14:57:52,-0.036186321,39.57909,28.48506
2023-02-01 14:57:57,-0.053744804,39.58016,28.48388
2023-02-01 14:58:02,-0.06144253,39.58124,28.48269
2023-02-01 14:58:07,-0.020263726,39.58232,28.4815
2023-02-01 14:58:12,-0.005182186,39.58339,28.48032
2023-02-01 14:58:17,-0.022777975,39.58447,28.47913
2023-02-01 14:58:22,-0.022518925,39.58555,28.47794
2023-02-01 14:58:27,0.002176358,39.58662,28.47676
2023-02-01 14:58:32,-0.036827002,39.5877,28.47557
2023-02-01 14:58:37,0.001254246,39.58878,28.47439
2023-02-01 14:58:42,0.020998978,39.58593,28.4604
2023-02-01 14:58:47,-0.013081006,39.587,28.45922
2023-02-01 14:58:52,-0.026010881,39.58808,28.45804
2023-02-01 14:58:57,-0.010738501,39.58915,28.45686
2023-02-01 14:59:02,0.0024183,39.59022,28.45568
2023-02-01 14:59:07,-0.003696791,39.5913,28.4545
2023-02-01 14:59:12,0.003116428,39.59237,28.45332
2023-02-01 14:59:17,0.026149279,39.59345,28.45214
2023-02-01 14:59:22,0.015106598,39.59452,28.45096
2023-02-01 14:59:27,-0.001102167,39.59559,28.44979
2023-02-01 14:59:32,-0.018715154,39.59667,28.44861
2023-02-01 14:59:37,0.03912311,39.59774,28.44743
2023-02-01 14:59:42,0.004837707,39.59882,28.44625
2023-02-01 14:59:47,-0.012986575,39.59989,28.44508
2023-02-01 14:59:52,0.005393662,39.60096,28.4439
2023-02-01 14:59:57,-0.007238582,39.60204,28.44272
2023-02-01 15:00:02,0.000282397,39.60311,28.44155
2023-02-01 15:00:07,0.036163505,39.60419,28.44037
2023-02-01 15:00:12,0.016755647,39.60526,28.4392
2023-02-01 15:00:17,-0.038831171,39.60634,28.43802
2023-02-01 15:00:22,-0.006970249,39.60741,28.43685
2023-02-01 15:00:27,-0.019747088,39.60849,28.43567
2023-02-01 15:00:32,0.015205902,39.60556,28.42176
2023-02-01 15:00:37,-0.030201095,39.60664,28.4206
2023-02-01 15:00:42,-0.013304203,39.60771,28.41942
2023-02-01 15:00:47,-0.00978176,39.60878,28.41826
2023-02-01 15:00:52,0.007160587,39.60985,28.41709
2023-02-01 15:00:57,-0.021468724,39.61092,28.41592
2023-02-01 15:01:02,0.02631193,39.612,28.41475
2023-02-01 15:01:07,0.017241756,39.61307,28.41358
2023-02-01 15:01:12,0.037577442,39.61414,28.41241
2023-02-01 15:01:17,-0.014447744,39.61521,28.41124
2023-02-01 15:01:22,0.006180448,39.61628,28.41008
2023-02-01 15:01:27,0.013442041,39.61736,28.40891
2023-02-01 15:01:32,-0.030266762,39.61843,28.40774
2023-02-01 15:01:37,0.006671314,39.6195,28.40658
2023-02-01 15:01:42,0.025545021,39.62057,28.40541
2023-02-01 15:01:47,0.008257479,39.62164,28.40424
2023-02-01 15:01:52,0.020618182,39.62272,28.40308
2023-02-01 15:01:57,0.028313491,39.62379,28.40192
2023-02-01 15:02:02,0.004550538,39.62486,28.40075
2023-02-01 15:02:07,-0.007424179,39.62593,28.39959
2023-02-01 15:02:12,0.006726203,39.627,28.39842
2023-02-01 15:02:17,0.018464414,39.62808,28.39726
2023-02-01 15:02:22,0.038196846,39.62915,28.3961
2023-02-01 15:02:27,0.006631855,39.63022,28.39493
2023-02-01 15:02:32,0.025872858,39.62722,28.38111
2023-02-01 15:02:37,0.028701733,39.62829,28.37995
2023-02-01 15:02:42,0.010183318,39.62936,28.37879
2023-02-01 15:02:47,0.06103931,39.63043,28.37764
2023-02-01 15:02:52,0.034376765,39.6315,28.37648
2023-02-01 15:02:57,0.039014696,39.63257,28.37532
2023-02-01 15:03:02,0.046984671,39.63364,28.37416
2023-02-01 15:03:07,0.038779717,39.63471,28.37301
2023-02-01 15:03:12,0.015575014,39.63578,28.37185
2023-02-01 15:03:17,0.041768699,39.63684,28.3707
2023-02-01 15:03:22,0.003841862,39.63792,28.36954
2023-02-01 15:03:27,0.023539547,39.63898,28.36838
2023-02-01 15:03:32,0.053150852,39.64005,28.36723
2023-02-01 15:03:37,0.020521828,39.64112,28.36607
2023-02-01 15:03:42,0.045282179,39.64219,28.36492
2023-02-01 15:03:47,0.047051662,39.64326,28.36377
2023-02-01 15:03:52,0.068605785,39.64433,28.36261
2023-02-01 15:03:57,0.060587811,39.6454,28.36146
2023-02-01 15:04:02,0.038039452,39.64647,28.36031
2023-02-01 15:04:07,0.012006876,39.64754,28.35915
2023-02-01 15:04:12,0.0370161,39.64861,28.358
2023-02-01 15:04:17,0.029161695,39.64968,28.35685
2023-02-01 15:04:22,0.055896285,39.65075,28.3557
2023-02-01 15:04:27,0.043420247,39.65182,28.35455
2023-02-01 15:04:32,0.029102811,39.65289,28.3534
2023-02-01 15:04:37,0.032920458,39.64981,28.33966
2023-02-01 15:04:42,0.110574928,39.65088,28.33852
2023-02-01 15:04:47,0.017869811,39.65194,28.33737
2023-02-01 15:04:52,0.067628454,39.65301,28.33622
2023-02-01 15:04:57,0.025760858,39.65408,28.33508
2023-02-01 15:05:02,0.021532083,39.65514,28.33393
2023-02-01 15:05:07,0.045305443,39.65621,28.33279
2023-02-01 15:05:12,0.010118809,39.65728,28.33164
2023-02-01 15:05:17,0.014213714,39.65835,28.3305
2023-02-01 15:05:22,0.032067147,39.65941,28.32936
2023-02-01 15:05:27,0.007687057,39.66048,28.32821
2023-02-01 15:05:32,-0.025734344,39.66155,28.32707
2023-02-01 15:05:37,0.017961116,39.66262,28.32593
2023-02-01 15:05:42,0.004733272,39.66368,28.32478
2023-02-01 15:05:47,-0.004401875,39.66475,28.32364
2023-02-01 15:05:52,0.034432638,39.66582,28.3225
2023-02-01 15:05:57,0.050491744,39.66688,28.32136
2023-02-01 15:06:02,0.031787438,39.66795,28.32022
2023-02-01 15:06:07,0.01498319,39.66902,28.31908
2023-02-01 15:06:12,-0.003682866,39.67008,28.31794
2023-02-01 15:06:17,0.025379079,39.67115,28.3168
2023-02-01 15:06:22,0.034714005,39.67222,28.31566
2023-02-01 15:06:27,0.058634866,39.67329,28.31452
2023-02-01 15:06:32,0.04355369,39.67436,28.31338
2023-02-01 15:06:37,0.013676784,39.67542,28.31224
2023-02-01 15:06:42,0.00966263,39.67649,28.31111
2023-02-01 15:06:47,0.020933591,39.67332,28.29747
2023-02-01 15:06:52,-0.012209288,39.67439,28.29633
2023-02-01 15:06:57,0.021871018,39.67545,28.2952
2023-02-01 15:07:02,-0.037586882,39.67652,28.29406
2023-02-01 15:07:07,0.019296509,39.67758,28.29293
2023-02-01 15:07:12,-0.010780928,39.67865,28.2918
2023-02-01 15:07:17,0.046336377,39.67971,28.29067
2023-02-01 15:07:22,0.003327785,39.68077,28.28954
2023-02-01 15:07:27,-0.002080752,39.68184,28.2884
2023-02-01 15:07:32,-0.025357789,39.6829,28.28727
2023-02-01 15:07:37,-0.047232888,39.68397,28.28614
2023-02-01 15:07:42,-0.036213512,39.68503,28.28501
2023-02-01 15:07:47,-0.013689129,39.6861,28.28388
2023-02-01 15:07:52,-0.045234605,39.68716,28.28275
2023-02-01 15:07:57,-0.050706408,39.68823,28.28162
2023-02-01 15:08:02,-0.028226203,39.68929,28.2805
2023-02-01 15:08:07,-0.03373245,39.69036,28.27937
2023-02-01 15:08:12,-0.052420205,39.69142,28.27824
2023-02-01 15:08:17,-0.013547017,39.69249,28.27711
2023-02-01 15:08:22,-0.040270026,39.69355,28.27599
2023-02-01 15:08:27,-0.052445964,39.69462,28.27486
2023-02-01 15:08:32,-0.03503425,39.69568,28.27373
2023-02-01 15:08:37,-0.052199893,39.69674,28.27261
2023-02-01 15:08:42,-0.021683885,39.69781,28.27148
2023-02-01 15:08:47,-0.007651106,39.69888,28.27036
2023-02-01 15:08:52,3.384e-06,39.69994,28.26923
2023-02-01 15:08:57,0.033477138,39.701,28.26811
2023-02-01 15:09:02,-0.017907567,39.70207,28.26698
2023-02-01 15:09:07,-0.014143636,39.69881,28.25344
2023-02-01 15:09:12,-0.037893653,39.69987,28.25232
2023-02-01 15:09:17,-0.022433878,39.70094,28.2512
2023-02-01 15:09:22,-0.040494049,39.702,28.25008
2023-02-01 15:09:27,-0.052278076,39.70306,28.24896
2023-02-01 15:09:32,-0.028720945,39.70412,28.24785
2023-02-01 15:09:37,-0.035058415,39.70518,28.24673
2023-02-01 15:09:42,-0.047553716,39.70625,28.24561
2023-02-01 15:09:47,-0.02249265,39.70731,28.24449
2023-02-01 15:09:52,-0.074805788,39.70837,28.24338
2023-02-01 15:09:57,-0.033345071,39.70943,28.24226
2023-02-01 15:10:02,-0.031282407,39.71049,28.24114
2023-02-01 15:10:07,-0.024524272,39.71155,28.24003
2023-02-01 15:10:12,-0.009594609,39.71262,28.23891
2023-02-01 15:10:17,-0.007881926,39.71368,28.2378
2023-02-01 15:10:22,-0.035604398,39.71474,28.23668
2023-02-01 15:10:27,-0.019434163,39.7158,28.23557
2023-02-01 15:10:32,-0.004497623,39.71686,28.23446
2023-02-01 15:10:37,-0.030985744,39.71793,28.23334
2023-02-01 15:10:42,-0.016169253,39.71899,28.23223
2023-02-01 15:10:47,-0.019746342,39.72005,28.23112
2023-02-01 15:10:52,-0.000352862,39.72111,28.23
2023-02-01 15:10:57,-0.015571829,39.72218,28.22889
2023-02-01 15:11:02,0.010275584,39.72324,28.22778
2023-02-01 15:11:07,-0.011652458,39.7243,28.22667
2023-02-01 15:11:12,-0.031765553,39.72536,28.22556
2023-02-01 15:11:17,0.008458045,39.72642,28.22445
2023-02-01 15:11:22,-0.02313318,39.72748,28.22334
2023-02-01 15:11:27,-0.040561103,39.72855,28.22223
2023-02-01 15:11:32,-0.020663459,39.72961,28.22112
2023-02-01 15:11:37,0.002045557,39.72626,28.20768
2023-02-01 15:11:42,-0.026697406,39.72731,28.20658
2023-02-01 15:11:47,-0.013203963,39.72837,28.20548
2023-02-01 15:11:52,0.010326217,39.72943,28.20437
2023-02-01 15:11:57,-0.0087537,39.73049,28.20327
2023-02-01 15:12:02,0.009701299,39.73155,28.20216
2023-02-01 15:12:07,0.001762763,39.73261,28.20106
2023-02-01 15:12:12,-0.032334717,39.73367,28.19996
2023-02-01 15:12:17,0.000480792,39.73473,28.19886
2023-02-01 15:12:22,0.01371796,39.73579,28.19776
2023-02-01 15:12:27,0.0057319,39.73685,28.19666
2023-02-01 15:12:32,-0.023947936,39.7379,28.19555
2023-02-01 15:12:37,-0.015858858,39.73896,28.19445
2023-02-01 15:12:42,-0.030638534,39.74002,28.19335
2023-02-01 15:12:47,0.003632204,39.74108,28.19225
2023-02-01 15:12:52,0.041122564,39.74214,28.19116
2023-02-01 15:12:57,-0.008653408,39.7432,28.19006
2023-02-01 15:13:02,0.015534473,39.74426,28.18896
2023-02-01 15:13:07,0.005102926,39.74532,28.18786
2023-02-01 15:13:12,0.019279611,39.74638,28.18676
2023-02-01 15:13:17,0.003773121,39.74744,28.18566
2023-02-01 15:13:22,0.011465186,39.7485,28.18457
2023-02-01 15:13:27,0.002401273,39.74956,28.18347
2023-02-01 15:13:32,0.009720881,39.75062,28.18238
2023-02-01 15:13:37,-0.002534755,39.75168,28.18128
2023-02-01 15:13:42,-0.016738466,39.75273,28.18019
2023-02-01 15:13:47,-0.004685851,39.75379,28.17909
2023-02-01 15:13:52,-0.040410777,39.75485,28.178
2023-02-01 15:13:57,-0.018619379,39.75591,28.1769
2023-02-01 15:14:02,-0.032852958,39.75697,28.17581
2023-02-01 15:14:07,0.01184121,39.75803,28.17472
2023-02-01 15:14:12,-0.043886516,39.75909,28.17363
2023-02-01 15:14:17,0.030293748,39.76015,28.17253
2023-02-01 15:14:22,-0.007462483,39.76121,28.17144
2023-02-01 15:14:27,0.010656032,39.75774,28.15812
2023-02-01 15:14:32,-0.040385039,39.7588,28.15704
2023-02-01 15:14:37,0.028613298,39.75986,28.15595
2023-02-01 15:14:42,0.007300763,39.76091,28.15486
2023-02-01 15:14:47,0.006847299,39.76197,28.15377
2023-02-01 15:14:52,0.011506573,39.76302,28.15269
2023-02-01 15:14:57,0.011408176,39.76408,28.1516
2023-02-01 15:15:02,-0.015069381,39.76514,28.15052
2023-02-01 15:15:07,-0.005877765,39.76619,28.14943
2023-02-01 15:15:12,0.005375077,39.76725,28.14835
2023-02-01 15:15:17,-0.015154482,39.7683,28.14726
2023-02-01 15:15:22,-0.01246805,39.76936,28.14618
2023-02-01 15:15:27,0.00063328,39.77042,28.1451
2023-02-01 15:15:32,-0.011948565,39.77147,28.14402
2023-02-01 15:15:37,0.015265256,39.77253,28.14293
2023-02-01 15:15:42,-0.000109301,39.77359,28.14185
2023-02-01 15:15:47,0.054507936,39.77464,28.14077
2023-02-01 15:15:52,-0.003499749,39.7757,28.13969
2023-02-01 15:15:57,-0.01266636,39.77676,28.13861
2023-02-01 15:16:02,0.043696711,39.77781,28.13753
2023-02-01 15:16:07,0.031388583,39.77887,28.13645
2023-02-01 15:16:12,0.013868286,39.77992,28.13537
2023-02-01 15:16:17,-0.008628044,39.78098,28.13429
2023-02-01 15:16:22,-0.029283261,39.78204,28.13321
2023-02-01 15:16:27,0.010661089,39.78309,28.13214
2023-02-01 15:16:32,-0.007013635,39.78415,28.13106
2023-02-01 15:16:37,0.006534931,39.7852,28.12998
2023-02-01 15:16:42,-0.012855341,39.78626,28.12891
2023-02-01 15:16:47,0.00556082,39.78732,28.12783
2023-02-01 15:16:52,0.004202393,39.78837,28.12675
2023-02-01 15:16:57,0.001402655,39.78943,28.12568
2023-02-01 15:17:02,-1.6512e-05,39.79048,28.1246
2023-02-01 15:17:07,0.009816972,39.79154,28.12353
2023-02-01 15:17:12,0.036544988,39.7926,28.12246
2023-02-01 15:17:17,0.008864016,39.79365,28.12138
2023-02-01 15:17:22,0.010483534,39.79471,28.12031
2023-02-01 15:17:27,0.008932718,39.79113,28.10712
2023-02-01 15:17:32,0.01558524,39.79218,28.10605
2023-02-01 15:17:37,0.046894269,39.79323,28.10498
2023-02-01 15:17:42,0.050214369,39.79429,28.10391
2023-02-01 15:17:47,0.006039199,39.79534,28.10284
2023-02-01 15:17:52,-0.02193699,39.79639,28.10177
2023-02-01 15:17:57,-0.00221925,39.79745,28.10071
2023-02-01 15:18:02,-0.002259745,39.7985,28.09964
2023-02-01 15:18:07,0.009201457,39.79955,28.09858
2023-02-01 15:18:12,-0.018600922,39.8006,28.09751
2023-02-01 15:18:17,0.007641129,39.80166,28.09644
2023-02-01 15:18:22,0.005903313,39.80271,28.09538
2023-02-01 15:18:27,-0.004070776,39.80376,28.09432
2023-02-01 15:18:32,0.03694704,39.80482,28.09325
2023-02-01 15:18:37,0.009246433,39.80587,28.09219
2023-02-01 15:18:42,-0.00748584,39.80692,28.09113
2023-02-01 15:18:47,0.003897165,39.80798,28.09006
2023-02-01 15:18:52,0.00375878,39.80903,28.089
2023-02-01 15:18:57,0.039811123,39.81008,28.08794
2023-02-01 15:19:02,-0.014626101,39.81114,28.08688
2023-02-01 15:19:07,0.060671196,39.81219,28.08582
2023-02-01 15:19:12,0.06545859,39.81324,28.08476
2023-02-01 15:19:17,0.003027539,39.81429,28.0837
2023-02-01 15:19:22,-0.003465714,39.81535,28.08264
2023-02-01 15:19:27,0.02271206,39.8164,28.08158
2023-02-01 15:19:32,0.053593071,39.81745,28.08052
2023-02-01 15:19:37,-0.015409787,39.8185,28.07946
2023-02-01 15:19:42,-0.023770537,39.81956,28.07841
2023-02-01 15:19:47,0.00923938,39.82061,28.07735
2023-02-01 15:19:52,0.028623706,39.82166,28.0763
2023-02-01 15:19:57,0.013700764,39.82272,28.07524
2023-02-01 15:20:02,0.02534396,39.82377,28.07418
2023-02-01 15:20:07,0.007572381,39.82482,28.07313
2023-02-01 15:20:12,0.007056895,39.82587,28.07207
2023-02-01 15:20:17,-0.019346349,39.82693,28.07102
2023-02-01 15:20:22,-0.024351321,39.82798,28.06997
2023-02-01 15:20:27,0.01507609,39.82903,28.06891
2023-02-01 15:20:32,0.008449774,39.83008,28.06786
2023-02-01 15:20:37,0.031450304,39.83114,28.06681
2023-02-01 15:20:42,-0.009698669,39.83219,28.06576
2023-02-01 15:20:47,-0.011113412,39.83324,28.0647
2023-02-01 15:20:52,0.010284585,39.8343,28.06365
2023-02-01 15:20:57,0.003964415,39.83058,28.0506
2023-02-01 15:21:02,-0.014091051,39.83163,28.04956
2023-02-01 15:21:07,-0.014032861,39.83268,28.04851
2023-02-01 15:21:12,0.018711515,39.83373,28.04746
2023-02-01 15:21:17,-0.012219312,39.83478,28.04642
2023-02-01 15:21:22,-0.000591853,39.83583,28.04537
2023-02-01 15:21:27,-0.021850137,39.83688,28.04433
2023-02-01 15:21:32,-0.015593717,39.83792,28.04328
2023-02-01 15:21:37,-0.039395763,39.83898,28.04224
2023-02-01 15:21:42,-0.042498168,39.84002,28.0412
2023-02-01 15:21:47,0.016702154,39.84107,28.04015
2023-02-01 15:21:52,-0.048407329,39.84212,28.03911
2023-02-01 15:21:57,-0.010552971,39.84317,28.03807
2023-02-01 15:22:02,0.006169952,39.84422,28.03703
2023-02-01 15:22:07,-0.034432754,39.84527,28.03599
2023-02-01 15:22:12,-0.020956806,39.84632,28.03494
2023-02-01 15:22:17,-0.015919739,39.84737,28.0339
2023-02-01 15:22:22,-0.035068411,39.84842,28.03287
2023-02-01 15:22:27,0.035821802,39.84947,28.03183
2023-02-01 15:22:32,0.023299402,39.85052,28.03079
2023-02-01 15:22:37,-0.02892003,39.85157,28.02975
2023-02-01 15:22:42,0.002122069,39.85262,28.02871
2023-02-01 15:22:47,-0.024470859,39.85366,28.02768
