Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,-1.86878378,35.48413,38.7661
2023-02-01 00:39:27,-1.822052689,35.48496,38.76591
2023-02-01 00:39:32,-1.687812666,35.48579,38.76572
2023-02-01 00:39:37,-1.574638179,35.48662,38.76553
2023-02-01 00:39:42,-1.491696643,35.48746,38.76534
2023-02-01 00:39:47,-1.373420582,35.48829,38.76516
2023-02-01 00:39:52,-1.256954808,35.48912,38.76497
2023-02-01 00:39:57,-1.137147578,35.48995,38.76479
2023-02-01 00:40:02,-1.003467766,35.49078,38.7646
2023-02-01 00:40:07,-0.881505015,35.49161,38.76442
2023-02-01 00:40:12,-0.730462899,35.49244,38.76424
2023-02-01 00:40:17,-0.605129072,35.49327,38.76406
2023-02-01 00:40:22,-0.48886842,35.50116,38.77415
2023-02-01 00:40:27,-0.314054201,35.50199,38.77397
2023-02-01 00:40:32,-0.126819187,35.50282,38.77379
2023-02-01 00:40:37,0.033277201,35.50365,38.77361
2023-02-01 00:40:42,0.203049768,35.50448,38.77343
2023-02-01 00:40:47,0.382407415,35.50531,38.77325
2023-02-01 00:40:52,0.536703027,35.50614,38.77308
2023-02-01 00:40:57,0.680165357,35.50696,38.7729
2023-02-01 00:41:02,0.876372924,35.50779,38.77273
2023-02-01 00:41:07,1.07325891,35.50862,38.77255
2023-02-01 00:41:12,1.274686074,35.50945,38.77238
2023-02-01 00:41:17,1.44408666,35.51027,38.7722
2023-02-01 00:41:22,1.616799326,35.5111,38.77203
2023-02-01 00:41:27,1.798306071,35.51192,38.77186
2023-02-01 00:41:32,1.989616176,35.51275,38.77169
2023-02-01 00:41:37,2.215702149,35.51358,38.77152
2023-02-01 00:41:42,2.426788681,35.5144,38.77135
2023-02-01 00:41:47,2.653001608,35.51522,38.77118
2023-02-01 00:41:52,2.85817789,35.51605,38.77101
2023-02-01 00:47:47,2.569709591,35.60251,38.80195
2023-02-01 00:47:52,2.00142631,35.60332,38.80183
2023-02-01 00:47:57,1.397772624,35.60412,38.80172
2023-02-01 00:48:02,0.778910111,35.60492,38.8016
2023-02-01 00:48:07,0.130231723,35.60572,38.80149
2023-02-01 00:48:12,-0.534646775,35.60652,38.80138
2023-02-01 00:48:17,-1.218544375,35.60733,38.80127
2023-02-01 00:48:22,-1.908633414,35.60813,38.80116
2023-02-01 00:48:27,-2.648000173,35.60893,38.80104
2023-02-01 00:57:12,0.451234718,35.73537,38.85508
2023-02-01 00:57:17,-0.302747877,35.73613,38.85505
2023-02-01 00:57:22,-0.92755996,35.7369,38.85502
2023-02-01 00:57:27,-1.614599062,35.73766,38.855
2023-02-01 00:57:32,-2.280298294,35.7459,38.86521
2023-02-01 00:57:37,-2.862262557,35.74666,38.86518
2023-02-01 01:03:47,-2.901750984,35.83628,38.91147
2023-02-01 01:03:52,-2.715637236,35.83702,38.9115
2023-02-01 01:03:57,-2.432394318,35.83776,38.91153
2023-02-01 01:04:02,-2.22097182,35.8385,38.91157
2023-02-01 01:04:07,-2.011520255,35.83923,38.9116
2023-02-01 01:04:12,-1.794349114,35.83997,38.91164
2023-02-01 01:04:17,-1.525679129,35.84071,38.91167
2023-02-01 01:04:22,-1.311906557,35.84144,38.91171
2023-02-01 01:04:27,-1.097953329,35.84218,38.91175
2023-02-01 01:04:32,-0.880204259,35.84291,38.91178
2023-02-01 01:04:37,-0.651980472,35.84365,38.91182
2023-02-01 01:04:42,-0.446078929,35.84438,38.91186
2023-02-01 01:04:47,-0.256508949,35.84512,38.9119
2023-02-01 01:04:52,-0.076096096,35.84585,38.91195
2023-02-01 01:04:57,0.146057731,35.84658,38.91199
2023-02-01 01:05:02,0.310204492,35.84731,38.91203
2023-02-01 01:05:07,0.48935135,35.84804,38.91208
2023-02-01 01:05:12,0.669551475,35.84878,38.91212
2023-02-01 01:05:17,0.878936718,35.84951,38.91217
2023-02-01 01:05:22,1.021550391,35.85024,38.91221
2023-02-01 01:05:27,1.156562906,35.85096,38.91226
2023-02-01 01:05:32,1.38686699,35.86698,38.93282
2023-02-01 01:05:37,1.53074229,35.86771,38.93287
2023-02-01 01:05:42,1.687335138,35.86844,38.93292
2023-02-01 01:05:47,1.847920049,35.86917,38.93297
2023-02-01 01:05:52,1.952541609,35.8699,38.93302
2023-02-01 01:05:57,2.115172935,35.87064,38.93307
2023-02-01 01:06:02,2.236621301,35.87136,38.93313
2023-02-01 01:06:07,2.362478253,35.87209,38.93318
2023-02-01 01:06:12,2.512252746,35.87282,38.93324
2023-02-01 01:06:17,2.601106667,35.87355,38.93329
2023-02-01 01:06:22,2.689690443,35.87428,38.93335
2023-02-01 01:06:27,2.851351016,35.87501,38.9334
2023-02-01 01:06:32,2.963191522,35.87573,38.93346
2023-02-01 01:08:52,1.425097729,35.9113,38.95594
2023-02-01 01:08:57,1.436034232,35.91201,38.95602
2023-02-01 01:09:02,1.420252838,35.91273,38.95611
2023-02-01 01:09:07,1.430025502,35.91344,38.95619
2023-02-01 01:09:12,1.393293334,35.91416,38.95627
2023-02-01 01:09:17,1.386536282,35.91487,38.95636
2023-02-01 01:09:22,1.398332326,35.91558,38.95644
2023-02-01 01:09:27,1.34910137,35.9163,38.95653
2023-02-01 01:09:32,1.344230743,35.91701,38.95662
2023-02-01 01:09:37,1.321530499,35.91772,38.95671
2023-02-01 01:09:42,1.321284221,35.91843,38.9568
2023-02-01 01:09:47,1.268138934,35.91914,38.95688
2023-02-01 01:09:52,1.259018214,35.91985,38.95698
2023-02-01 01:09:57,1.199295305,35.92056,38.95707
2023-02-01 01:10:02,1.187301743,35.92127,38.95716
2023-02-01 01:10:07,1.133344573,35.92198,38.95725
2023-02-01 01:10:12,1.151264981,35.92268,38.95734
2023-02-01 01:10:17,1.101306023,35.92339,38.95744
2023-02-01 01:10:22,1.069808158,35.9241,38.95753
2023-02-01 01:10:27,1.058264688,35.92481,38.95763
2023-02-01 01:10:32,0.983086596,35.941,38.97828
2023-02-01 01:10:37,0.944476894,35.9417,38.97837
2023-02-01 01:10:42,0.919011066,35.94241,38.97847
2023-02-01 01:10:47,0.893839724,35.94312,38.97857
2023-02-01 01:10:52,0.85493686,35.94383,38.97867
2023-02-01 01:10:57,0.823058404,35.94454,38.97878
2023-02-01 01:11:02,0.775008984,35.94524,38.97888
2023-02-01 01:11:07,0.74517309,35.94595,38.97898
2023-02-01 01:11:12,0.702595343,35.94665,38.97908
2023-02-01 01:11:17,0.648752963,35.94736,38.97919
2023-02-01 01:11:22,0.604863543,35.94806,38.9793
2023-02-01 01:11:27,0.578981126,35.94876,38.9794
2023-02-01 01:11:32,0.57304728,35.94947,38.97951
2023-02-01 01:11:37,0.529304184,35.95017,38.97962
2023-02-01 01:11:42,0.457445611,35.95087,38.97973
2023-02-01 01:11:47,0.395601514,35.95157,38.97984
2023-02-01 01:11:52,0.400938119,35.95228,38.97995
2023-02-01 01:11:57,0.317447212,35.95298,38.98006
2023-02-01 01:12:02,0.308759239,35.95367,38.98017
2023-02-01 01:12:07,0.245420701,35.95438,38.98028
2023-02-01 01:12:12,0.230655353,35.95507,38.9804
2023-02-01 01:12:17,0.196113607,35.95577,38.98051
2023-02-01 01:12:22,0.190958539,35.95647,38.98063
2023-02-01 01:12:27,0.103591188,35.95717,38.98074
2023-02-01 01:12:32,0.077652672,35.95786,38.98086
2023-02-01 01:12:37,0.062177895,35.95856,38.98098
2023-02-01 01:12:42,0.03111286,35.95926,38.98109
2023-02-01 01:12:47,-0.034312517,35.95995,38.98121
2023-02-01 01:12:52,-0.031594589,35.97622,39.0019
2023-02-01 01:12:57,-0.084330364,35.97692,39.00203
2023-02-01 01:13:02,-0.10788228,35.97761,39.00215
2023-02-01 01:13:07,-0.153931887,35.97831,39.00227
2023-02-01 01:13:12,-0.178975225,35.97901,39.0024
2023-02-01 01:13:17,-0.204143797,35.9797,39.00252
2023-02-01 01:13:22,-0.218841244,35.9804,39.00265
2023-02-01 01:13:27,-0.25571882,35.98109,39.00277
2023-02-01 01:13:32,-0.231794561,35.98178,39.0029
2023-02-01 01:13:37,-0.281725758,35.98248,39.00303
2023-02-01 01:13:42,-0.348387024,35.98317,39.00316
2023-02-01 01:13:47,-0.365723864,35.98386,39.00329
2023-02-01 01:13:52,-0.37274094,35.98456,39.00342
2023-02-01 01:13:57,-0.392932942,35.98525,39.00355
2023-02-01 01:14:02,-0.416891748,35.98594,39.00368
2023-02-01 01:14:07,-0.465764492,35.98663,39.00381
2023-02-01 01:14:12,-0.458227026,35.98732,39.00395
2023-02-01 01:14:17,-0.467840887,35.98801,39.00408
2023-02-01 01:14:22,-0.492959454,35.98869,39.00422
2023-02-01 01:14:27,-0.493392716,35.98938,39.00435
2023-02-01 01:14:32,-0.550227128,35.99007,39.00449
2023-02-01 01:14:37,-0.519392077,35.99076,39.00463
2023-02-01 01:14:42,-0.53344804,35.99144,39.00477
2023-02-01 01:14:47,-0.587463944,35.99213,39.00491
2023-02-01 01:14:52,-0.58226353,35.99281,39.00505
2023-02-01 01:14:57,-0.601994008,35.9935,39.00519
2023-02-01 01:15:02,-0.603193121,35.99418,39.00533
2023-02-01 01:15:07,-0.617099503,35.99487,39.00547
2023-02-01 01:15:12,-0.621659436,36.01121,39.02621
2023-02-01 01:15:17,-0.619929615,36.0119,39.02636
2023-02-01 01:15:22,-0.600875206,36.01258,39.0265
2023-02-01 01:15:27,-0.631022402,36.01327,39.02665
2023-02-01 01:15:32,-0.658207788,36.01395,39.0268
2023-02-01 01:15:37,-0.667638799,36.01464,39.02695
2023-02-01 01:15:42,-0.664501078,36.01532,39.0271
2023-02-01 01:15:47,-0.644109142,36.016,39.02725
2023-02-01 01:15:52,-0.644319338,36.01668,39.0274
2023-02-01 01:15:57,-0.636944507,36.01736,39.02755
2023-02-01 01:16:02,-0.641274545,36.01805,39.0277
2023-02-01 01:16:07,-0.668373564,36.01873,39.02786
2023-02-01 01:16:12,-0.634589556,36.01941,39.02801
2023-02-01 01:16:17,-0.678373255,36.02008,39.02816
2023-02-01 01:16:22,-0.6721232,36.02076,39.02832
2023-02-01 01:16:27,-0.662394502,36.02144,39.02848
2023-02-01 01:16:32,-0.634165104,36.02212,39.02863
2023-02-01 01:16:37,-0.635401151,36.0228,39.02879
2023-02-01 01:16:42,-0.60125515,36.02347,39.02895
2023-02-01 01:16:47,-0.635160543,36.02415,39.02911
2023-02-01 01:16:52,-0.59612037,36.02483,39.02927
2023-02-01 01:16:57,-0.615537337,36.0255,39.02943
2023-02-01 01:17:02,-0.608116785,36.02618,39.02959
2023-02-01 01:17:07,-0.600673262,36.02685,39.02976
2023-02-01 01:17:12,-0.557033687,36.02752,39.02992
2023-02-01 01:17:17,-0.578987126,36.02819,39.03008
2023-02-01 01:17:22,-0.555855862,36.02887,39.03025
2023-02-01 01:17:27,-0.593189767,36.02954,39.03042
2023-02-01 01:17:32,-0.566914773,36.04596,39.05121
2023-02-01 01:17:37,-0.527583051,36.04663,39.05138
2023-02-01 01:17:42,-0.561471781,36.0473,39.05155
2023-02-01 01:17:47,-0.534870528,36.04798,39.05172
2023-02-01 01:17:52,-0.515018022,36.04865,39.05189
2023-02-01 01:17:57,-0.491124331,36.04932,39.05206
2023-02-01 01:18:02,-0.479462041,36.04999,39.05224
2023-02-01 01:18:07,-0.471954836,36.05066,39.05241
2023-02-01 01:18:12,-0.439349676,36.05133,39.05259
2023-02-01 01:18:17,-0.446969775,36.052,39.05276
2023-02-01 01:18:22,-0.40622859,36.05267,39.05294
2023-02-01 01:18:27,-0.425023895,36.05334,39.05312
2023-02-01 01:18:32,-0.351780971,36.05401,39.05329
2023-02-01 01:18:37,-0.380182582,36.05467,39.05347
2023-02-01 01:18:42,-0.32010867,36.05534,39.05365
2023-02-01 01:18:47,-0.359835732,36.05601,39.05383
2023-02-01 01:18:52,-0.380691509,36.05667,39.05401
2023-02-01 01:18:57,-0.312654775,36.05734,39.05419
2023-02-01 01:19:02,-0.301097724,36.058,39.05438
2023-02-01 01:19:07,-0.296359659,36.05866,39.05456
2023-02-01 01:19:12,-0.25976308,36.05933,39.05474
2023-02-01 01:19:17,-0.251619277,36.05999,39.05493
2023-02-01 01:19:22,-0.22893322,36.06065,39.05512
2023-02-01 01:19:27,-0.21757295,36.06132,39.0553
2023-02-01 01:19:32,-0.215202874,36.06198,39.05549
2023-02-01 01:19:37,-0.188227756,36.06264,39.05568
2023-02-01 01:19:42,-0.205994814,36.0633,39.05587
2023-02-01 01:19:47,-0.205059413,36.07978,39.07672
2023-02-01 01:19:52,-0.13067236,36.08044,39.07691
2023-02-01 01:19:57,-0.159117902,36.0811,39.0771
2023-02-01 01:20:02,-0.119541522,36.08176,39.0773
2023-02-01 01:20:07,-0.159553037,36.08243,39.07749
2023-02-01 01:20:12,-0.136500295,36.08309,39.07769
2023-02-01 01:20:17,-0.106095878,36.08374,39.07788
2023-02-01 01:20:22,-0.092792496,36.0844,39.07808
2023-02-01 01:20:27,-0.083438089,36.08506,39.07828
2023-02-01 01:20:32,-0.105305031,36.08572,39.07847
2023-02-01 01:20:37,-0.067915426,36.08638,39.07867
2023-02-01 01:20:42,-0.052127415,36.08703,39.07887
2023-02-01 01:20:47,-0.047842572,36.08769,39.07908
2023-02-01 01:20:52,-0.031329813,36.08834,39.07928
2023-02-01 01:20:57,-0.020693096,36.089,39.07948
2023-02-01 01:21:02,0.018140774,36.08965,39.07968
2023-02-01 01:21:07,0.031108943,36.0903,39.07989
2023-02-01 01:21:12,-0.025979102,36.09096,39.08009
2023-02-01 01:21:17,0.06051327,36.09161,39.0803
2023-02-01 01:21:22,0.048031422,36.09226,39.0805
2023-02-01 01:21:27,0.071478143,36.09291,39.08071
2023-02-01 01:21:32,0.059635948,36.09356,39.08092
2023-02-01 01:21:37,0.080190264,36.09421,39.08113
2023-02-01 01:21:42,0.049467627,36.09486,39.08134
2023-02-01 01:21:47,0.075579377,36.09551,39.08155
2023-02-01 01:21:52,0.067332143,36.09616,39.08176
2023-02-01 01:21:57,0.067029443,36.11271,39.10267
2023-02-01 01:22:02,0.101933672,36.11336,39.10288
2023-02-01 01:22:07,0.082027694,36.11401,39.1031
2023-02-01 01:22:12,0.105788332,36.11466,39.10331
2023-02-01 01:22:17,0.119863765,36.11531,39.10353
2023-02-01 01:22:22,0.121903911,36.11595,39.10375
2023-02-01 01:22:27,0.114494824,36.1166,39.10397
2023-02-01 01:22:32,0.114794183,36.11725,39.10419
2023-02-01 01:22:37,0.12773908,36.11789,39.10441
2023-02-01 01:22:42,0.107735115,36.11854,39.10463
2023-02-01 01:22:47,0.10696098,36.11919,39.10485
2023-02-01 01:22:52,0.116487156,36.11983,39.10507
2023-02-01 01:22:57,0.132555899,36.12048,39.1053
2023-02-01 01:23:02,0.130726532,36.12112,39.10552
2023-02-01 01:23:07,0.160593131,36.12176,39.10575
2023-02-01 01:23:12,0.140838921,36.1224,39.10597
2023-02-01 01:23:17,0.11518256,36.12304,39.1062
2023-02-01 01:23:22,0.152726233,36.12369,39.10643
2023-02-01 01:23:27,0.16486764,36.12433,39.10666
2023-02-01 01:23:32,0.186395186,36.12497,39.10688
2023-02-01 01:23:37,0.14656927,36.12561,39.10712
2023-02-01 01:23:42,0.149042278,36.12624,39.10734
2023-02-01 01:23:47,0.145167467,36.12688,39.10758
2023-02-01 01:23:52,0.148581563,36.12752,39.10781
2023-02-01 01:23:57,0.164929845,36.12816,39.10804
2023-02-01 01:24:02,0.161783434,36.12879,39.10828
2023-02-01 01:24:07,0.15442439,36.1454,39.12924
2023-02-01 01:24:12,0.172001596,36.14604,39.12948
2023-02-01 01:24:17,0.160228752,36.14668,39.12972
2023-02-01 01:24:22,0.179984062,36.14731,39.12996
2023-02-01 01:24:27,0.171105428,36.14795,39.1302
2023-02-01 01:24:32,0.16720774,36.14859,39.13044
2023-02-01 01:24:37,0.182398565,36.14922,39.13068
2023-02-01 01:24:42,0.17296814,36.14986,39.13092
2023-02-01 01:24:47,0.181933062,36.15049,39.13116
2023-02-01 01:24:52,0.17757018,36.15112,39.13141
2023-02-01 01:24:57,0.101833087,36.15176,39.13165
2023-02-01 01:25:02,0.154032809,36.15239,39.1319
2023-02-01 01:25:07,0.169184799,36.15302,39.13214
2023-02-01 01:25:12,0.162337032,36.15365,39.13239
2023-02-01 01:25:17,0.124799489,36.15428,39.13264
2023-02-01 01:25:22,0.188664659,36.15491,39.13289
2023-02-01 01:25:27,0.178136923,36.15554,39.13314
2023-02-01 01:25:32,0.160910353,36.15617,39.13339
2023-02-01 01:25:37,0.160964502,36.1568,39.13364
2023-02-01 01:25:42,0.149631498,36.15743,39.13389
2023-02-01 01:25:47,0.161701737,36.15806,39.13414
2023-02-01 01:25:52,0.178378979,36.15868,39.1344
2023-02-01 01:25:57,0.156658536,36.15931,39.13465
2023-02-01 01:26:02,0.139556873,36.15993,39.13491
2023-02-01 01:26:07,0.096525798,36.16056,39.13516
2023-02-01 01:26:12,0.123698158,36.17722,39.15618
2023-02-01 01:26:17,0.134118632,36.17785,39.15644
2023-02-01 01:26:22,0.140719729,36.17847,39.1567
2023-02-01 01:26:27,0.109427381,36.1791,39.15696
2023-02-01 01:26:32,0.108170939,36.17972,39.15723
2023-02-01 01:26:37,0.120268368,36.18035,39.15749
2023-02-01 01:26:42,0.089082743,36.18097,39.15775
2023-02-01 01:26:47,0.127198747,36.18159,39.15802
2023-02-01 01:26:52,0.099714163,36.18222,39.15828
2023-02-01 01:26:57,0.090304776,36.18284,39.15855
2023-02-01 01:27:02,0.114252164,36.18346,39.15881
2023-02-01 01:27:07,0.099172301,36.18408,39.15908
2023-02-01 01:27:12,0.105001949,36.1847,39.15935
2023-02-01 01:27:17,0.091085856,36.18532,39.15962
2023-02-01 01:27:22,0.076230757,36.18594,39.15989
2023-02-01 01:27:27,0.053860069,36.18656,39.16016
2023-02-01 01:27:32,0.07544959,36.18717,39.16043
2023-02-01 01:27:37,0.062033395,36.18779,39.1607
2023-02-01 01:27:42,0.053570338,36.18841,39.16098
2023-02-01 01:27:47,0.065106247,36.18902,39.16125
2023-02-01 21:49:12,-0.171659168,33.44009,40.69654
2023-02-01 21:49:17,-0.199378711,33.44132,40.69544
2023-02-01 21:49:22,-0.221859636,33.44256,40.69434
2023-02-01 21:49:27,-0.21913369,33.44379,40.69324
2023-02-01 21:49:32,-0.21847218,33.44502,40.69214
2023-02-01 21:49:37,-0.214008262,33.44626,40.69104
2023-02-01 21:49:42,-0.198934935,33.44749,40.68994
2023-02-01 21:49:47,-0.194178527,33.44872,40.68884
2023-02-01 21:49:52,-0.196692288,33.44996,40.68774
2023-02-01 21:49:57,-0.16159438,33.45119,40.68664
2023-02-01 21:50:02,-0.197712167,33.45242,40.68554
2023-02-01 21:50:07,-0.184484409,33.45365,40.68444
2023-02-01 21:50:12,-0.20817565,33.45489,40.68334
2023-02-01 21:50:17,-0.222493611,33.45612,40.68224
2023-02-01 21:50:22,-0.185141983,33.45735,40.68114
2023-02-01 21:50:27,-0.191081114,33.45859,40.68004
2023-02-01 21:50:32,-0.170045709,33.45982,40.67894
2023-02-01 21:50:37,-0.166465215,33.46105,40.67784
2023-02-01 21:50:42,-0.154494717,33.46229,40.67674
2023-02-01 21:50:47,-0.18913933,33.46352,40.67564
2023-02-01 21:50:52,-0.167699794,33.46205,40.64693
2023-02-01 21:50:57,-0.132019464,33.46328,40.64584
2023-02-01 21:51:02,-0.162753906,33.46451,40.64474
2023-02-01 21:51:07,-0.14441489,33.46573,40.64365
2023-02-01 21:51:12,-0.151376683,33.46696,40.64255
2023-02-01 21:51:17,-0.159876544,33.46819,40.64146
2023-02-01 21:51:22,-0.141719121,33.46942,40.64036
2023-02-01 21:51:27,-0.180112042,33.47064,40.63927
2023-02-01 21:51:32,-0.112892709,33.47187,40.63817
2023-02-01 21:51:37,-0.1071745,33.4731,40.63708
2023-02-01 21:51:42,-0.120659158,33.47433,40.63598
2023-02-01 21:51:47,-0.101412489,33.47555,40.63489
2023-02-01 21:51:52,-0.139222657,33.47678,40.63379
2023-02-01 21:51:57,-0.112821183,33.47801,40.6327
2023-02-01 21:52:02,-0.156886638,33.47924,40.6316
2023-02-01 21:52:07,-0.125472343,33.48046,40.63051
2023-02-01 21:52:12,-0.136334362,33.48169,40.62941
2023-02-01 21:52:17,-0.097112205,33.48292,40.62832
2023-02-01 21:52:22,-0.084196818,33.48415,40.62722
2023-02-01 21:52:27,-0.095478488,33.48255,40.59861
2023-02-01 21:52:32,-0.081136935,33.48377,40.59752
2023-02-01 21:52:37,-0.089123416,33.48499,40.59643
2023-02-01 21:52:42,-0.082544016,33.48621,40.59534
2023-02-01 21:52:47,-0.056468253,33.48744,40.59425
2023-02-01 21:52:52,-0.042630076,33.48866,40.59316
2023-02-01 21:52:57,-0.05513606,33.48988,40.59207
2023-02-01 21:53:02,-0.035703908,33.4911,40.59098
2023-02-01 21:53:07,-0.040509853,33.49232,40.58989
2023-02-01 21:53:12,-0.062742452,33.49354,40.5888
2023-02-01 21:53:17,-0.053755089,33.49476,40.58771
2023-02-01 21:53:22,-0.036819378,33.49599,40.58662
2023-02-01 21:53:27,-0.010764055,33.49721,40.58554
2023-02-01 21:53:32,-0.043046289,33.49843,40.58444
2023-02-01 21:53:37,-0.042478073,33.49965,40.58336
2023-02-01 21:53:42,-0.033270931,33.50088,40.58227
2023-02-01 21:53:47,-0.000151116,33.5021,40.58118
2023-02-01 21:53:52,-0.033137613,33.50332,40.58009
2023-02-01 21:53:57,-0.018714337,33.50454,40.579
2023-02-01 21:54:02,-0.009765339,33.50576,40.57791
2023-02-01 21:54:07,-0.035201904,33.50698,40.57682
2023-02-01 21:54:12,0.017082844,33.50524,40.54831
2023-02-01 21:54:17,-0.009207754,33.50646,40.54723
2023-02-01 21:54:22,-0.012778302,33.50768,40.54614
2023-02-01 21:54:27,-0.024654245,33.50889,40.54506
2023-02-01 21:54:32,0.022380828,33.51011,40.54398
2023-02-01 21:54:37,-0.017862623,33.51132,40.54289
2023-02-01 21:54:42,0.010673415,33.51254,40.54181
2023-02-01 21:54:47,0.013976002,33.51375,40.54072
2023-02-01 21:54:52,-0.00654586,33.51497,40.53964
2023-02-01 21:54:57,-0.025744924,33.51619,40.53856
2023-02-01 21:55:02,0.020634894,33.5174,40.53747
2023-02-01 21:55:07,-0.011056785,33.51862,40.53639
2023-02-01 21:55:12,0.042571692,33.51984,40.5353
2023-02-01 21:55:17,0.046284109,33.52105,40.53422
2023-02-01 21:55:22,0.001490376,33.52227,40.53314
2023-02-01 21:55:27,0.013718326,33.52348,40.53205
2023-02-01 21:55:32,0.055939714,33.5247,40.53097
2023-02-01 21:55:37,0.010640009,33.52592,40.52988
2023-02-01 21:55:42,0.057146595,33.52713,40.5288
2023-02-01 21:55:47,0.042925666,33.52835,40.52772
2023-02-01 21:55:52,0.044832421,33.52956,40.52663
2023-02-01 21:55:57,0.039599464,33.52768,40.49823
2023-02-01 21:56:02,0.054255697,33.52889,40.49715
2023-02-01 21:56:07,0.067649118,33.5301,40.49607
2023-02-01 21:56:12,0.050401918,33.53131,40.49499
2023-02-01 21:56:17,0.038239374,33.53252,40.49392
2023-02-01 21:56:22,0.059836051,33.53373,40.49284
2023-02-01 21:56:27,0.050324993,33.53494,40.49176
2023-02-01 21:56:32,0.057183125,33.53615,40.49068
2023-02-01 21:56:37,0.045392443,33.53736,40.4896
2023-02-01 21:56:42,0.064075114,33.53857,40.48852
2023-02-01 21:56:47,0.077508174,33.53978,40.48744
2023-02-01 21:56:52,0.07182632,33.54099,40.48637
2023-02-01 21:56:57,0.050086111,33.5422,40.48529
2023-02-01 21:57:02,0.04495846,33.54341,40.48421
2023-02-01 21:57:07,0.049629136,33.54462,40.48313
2023-02-01 21:57:12,0.054933153,33.54583,40.48205
2023-02-01 21:57:17,0.042070176,33.54704,40.48098
2023-02-01 21:57:22,0.031959609,33.54825,40.4799
2023-02-01 21:57:27,0.053746496,33.54947,40.47882
2023-02-01 21:57:32,0.036924217,33.55068,40.47774
2023-02-01 21:57:37,0.051532986,33.55189,40.47666
2023-02-01 21:57:42,0.074071844,33.54986,40.44837
2023-02-01 21:57:47,0.05730176,33.55106,40.44729
2023-02-01 21:57:52,0.038829425,33.55227,40.44622
2023-02-01 21:57:57,0.030408052,33.55347,40.44515
2023-02-01 21:58:02,0.041440668,33.55468,40.44408
2023-02-01 21:58:07,0.059002917,33.55588,40.443
2023-02-01 21:58:12,0.029039652,33.55709,40.44193
2023-02-01 21:58:17,0.054966236,33.55829,40.44086
2023-02-01 21:58:22,0.073326038,33.5595,40.43979
2023-02-01 21:58:27,0.057093228,33.5607,40.43871
2023-02-01 21:58:32,0.058680977,33.5619,40.43764
2023-02-01 21:58:37,0.067985356,33.56311,40.43657
2023-02-01 21:58:42,0.043877728,33.56431,40.4355
2023-02-01 21:58:47,0.044647551,33.56552,40.43443
2023-02-01 21:58:52,0.048909274,33.56672,40.43335
