Time,dTEC,ipplat,ipplon
2023-02-01 08:10:37,0.019190006,42.77874,-6.04712
2023-02-01 08:10:42,0.018761686,42.77722,-6.04408
2023-02-01 08:10:47,-5.3925e-05,42.77569,-6.04104
2023-02-01 08:10:52,0.012674754,42.77416,-6.038
2023-02-01 08:10:57,0.003687488,42.77263,-6.03496
2023-02-01 08:11:02,0.011363134,42.77109,-6.03193
2023-02-01 08:11:07,0.018078737,42.76956,-6.0289
2023-02-01 08:11:12,0.006211527,42.76802,-6.02587
2023-02-01 08:11:17,0.020210226,42.75814,-6.01624
2023-02-01 08:11:22,0.008577042,42.7566,-6.01323
2023-02-01 08:11:27,0.007340871,42.75506,-6.01021
2023-02-01 08:11:32,0.007298599,42.75352,-6.0072
2023-02-01 08:11:37,0.005708998,42.75197,-6.00419
2023-02-01 08:11:42,0.02097813,42.75042,-6.00118
2023-02-01 08:11:47,0.018839047,42.74887,-5.99817
2023-02-01 08:11:52,0.012411086,42.74731,-5.99516
2023-02-01 08:11:57,0.011484676,42.73747,-5.98566
2023-02-01 08:12:02,0.006269235,42.73591,-5.98266
2023-02-01 08:12:07,-0.000494033,42.73436,-5.97967
2023-02-01 08:12:12,-0.01174233,42.7328,-5.97668
2023-02-01 08:12:17,0.015406529,42.73124,-5.9737
2023-02-01 08:12:22,0.00262852,42.72967,-5.97071
2023-02-01 08:12:27,0.020023509,42.72811,-5.96773
2023-02-01 08:12:32,0.022163254,42.72654,-5.96474
2023-02-01 08:12:37,0.0180551,42.71672,-5.95535
2023-02-01 08:12:42,0.017880789,42.71515,-5.95239
2023-02-01 08:12:47,0.00950005,42.71358,-5.94942
2023-02-01 08:12:52,0.003094806,42.712,-5.94646
2023-02-01 08:12:57,0.014329673,42.71043,-5.94349
2023-02-01 08:13:02,0.009329358,42.70885,-5.94053
2023-02-01 08:13:07,0.013157363,42.70727,-5.93757
2023-02-01 08:13:12,0.019939082,42.70569,-5.93461
2023-02-01 08:13:17,0.019492205,42.7041,-5.93166
2023-02-01 08:13:22,0.028460416,42.69431,-5.92239
2023-02-01 08:13:27,0.014730592,42.69273,-5.91945
2023-02-01 08:13:32,0.012177709,42.69114,-5.91651
2023-02-01 08:13:37,0.017668536,42.68955,-5.91357
2023-02-01 08:13:42,-0.00384716,42.68796,-5.91063
2023-02-01 08:13:47,0.002065685,42.68636,-5.9077
2023-02-01 08:13:52,0.006035132,42.68477,-5.90476
2023-02-01 08:13:57,0.01256474,42.68317,-5.90183
2023-02-01 08:14:02,0.003500868,42.67341,-5.89268
2023-02-01 08:14:07,0.004910672,42.67181,-5.88977
2023-02-01 08:14:12,-0.01749739,42.67021,-5.88685
2023-02-01 08:14:17,5.3337e-05,42.6686,-5.88394
2023-02-01 08:14:22,-0.005292288,42.667,-5.88102
2023-02-01 08:14:27,0.004452494,42.66539,-5.87811
2023-02-01 08:14:32,-0.009091257,42.66378,-5.8752
2023-02-01 08:14:37,0.001550023,42.66216,-5.87229
2023-02-01 08:14:42,0.0171194,42.66055,-5.86939
2023-02-01 08:14:47,-0.004415458,42.65082,-5.86037
2023-02-01 08:14:52,-0.002832575,42.64921,-5.85747
2023-02-01 08:14:57,0.006985925,42.64759,-5.85458
2023-02-01 08:15:02,0.017251926,42.64597,-5.8517
2023-02-01 08:15:07,0.015300317,42.64435,-5.84881
2023-02-01 08:15:12,0.023354492,42.64272,-5.84592
2023-02-01 08:15:17,0.019938652,42.6411,-5.84304
2023-02-01 08:15:22,0.015518506,42.63947,-5.84016
2023-02-01 08:15:27,0.00640937,42.62977,-5.83125
2023-02-01 08:15:32,0.012192267,42.62814,-5.82838
2023-02-01 08:15:37,0.01641873,42.62651,-5.82552
2023-02-01 08:15:42,0.0196762,42.62488,-5.82265
2023-02-01 08:15:47,0.011586428,42.62324,-5.81979
2023-02-01 08:15:52,0.012709674,42.62161,-5.81693
2023-02-01 08:15:57,0.002876909,42.61997,-5.81407
2023-02-01 08:16:02,-0.003225887,42.61832,-5.81121
2023-02-01 08:16:07,-0.011669022,42.61668,-5.80836
2023-02-01 08:16:12,-0.030872492,42.60702,-5.79957
2023-02-01 08:16:17,-0.017758184,42.60538,-5.79673
2023-02-01 08:16:22,-0.024607271,42.60373,-5.79389
2023-02-01 08:16:27,-0.026160415,42.60208,-5.79106
2023-02-01 08:16:32,-0.033970564,42.60043,-5.78822
2023-02-01 08:16:37,-0.028260857,42.59878,-5.78538
2023-02-01 08:16:42,-0.027437518,42.59712,-5.78255
2023-02-01 08:16:47,-0.046969458,42.59546,-5.77972
2023-02-01 08:16:52,-0.033400576,42.5938,-5.77689
2023-02-01 08:16:57,-0.047431957,42.58418,-5.76823
2023-02-01 08:17:02,-0.054209375,42.58252,-5.76542
2023-02-01 08:17:07,-0.03983039,42.58086,-5.7626
2023-02-01 08:17:12,-0.039540648,42.5792,-5.75979
2023-02-01 08:17:17,-0.027688882,42.57753,-5.75698
2023-02-01 08:17:22,-0.020135815,42.57586,-5.75417
2023-02-01 08:17:27,-0.036070654,42.57419,-5.75136
2023-02-01 08:17:32,-0.048275796,42.57252,-5.74856
2023-02-01 08:17:37,-0.039128024,42.57084,-5.74576
2023-02-01 08:17:42,-0.04818091,42.56126,-5.73722
2023-02-01 08:17:47,-0.044692313,42.55958,-5.73443
2023-02-01 08:17:52,-0.048634481,42.55791,-5.73165
2023-02-01 08:17:57,-0.052958153,42.55623,-5.72886
2023-02-01 08:18:02,-0.057663154,42.55455,-5.72608
2023-02-01 08:18:07,-0.065099102,42.55286,-5.72329
2023-02-01 08:18:12,-0.056076402,42.55118,-5.72051
2023-02-01 08:18:17,-0.045280351,42.54949,-5.71773
2023-02-01 08:18:22,-0.047201139,42.5478,-5.71496
2023-02-01 08:18:27,-0.053614146,42.53825,-5.70655
2023-02-01 08:18:32,-0.050420945,42.53656,-5.70378
2023-02-01 08:18:37,-0.041341801,42.53487,-5.70102
2023-02-01 08:18:42,-0.057118475,42.53318,-5.69826
2023-02-01 08:18:47,-0.03939932,42.53148,-5.6955
2023-02-01 08:18:52,-0.037920087,42.52978,-5.69275
2023-02-01 08:18:57,-0.030553722,42.52808,-5.68999
2023-02-01 08:19:02,-0.040797265,42.52638,-5.68724
2023-02-01 08:19:07,-0.036146058,42.52468,-5.68449
2023-02-01 08:19:12,-0.021299138,42.52297,-5.68174
2023-02-01 08:19:17,-0.027194345,42.51347,-5.67346
2023-02-01 08:19:22,-0.019368815,42.51176,-5.67073
2023-02-01 08:19:27,-0.023865088,42.51005,-5.668
2023-02-01 08:19:32,-0.016989705,42.50834,-5.66526
2023-02-01 08:19:37,-0.024197911,42.50663,-5.66253
2023-02-01 08:19:42,-0.012984852,42.50492,-5.6598
2023-02-01 08:19:47,-0.007043384,42.5032,-5.65708
2023-02-01 08:19:52,-0.010681064,42.50148,-5.65435
2023-02-01 08:19:57,-0.011365757,42.49976,-5.65163
2023-02-01 08:20:02,-0.018104638,42.4903,-5.64348
2023-02-01 08:20:07,-0.007987589,42.48858,-5.64077
2023-02-01 08:20:12,0.005278898,42.48685,-5.63806
2023-02-01 08:20:17,0.006030121,42.48513,-5.63536
2023-02-01 08:20:22,0.016197066,42.4834,-5.63265
2023-02-01 08:20:27,-0.001619895,42.48168,-5.62995
2023-02-01 08:20:32,0.003294397,42.47994,-5.62725
2023-02-01 08:20:37,0.015470989,42.47821,-5.62455
2023-02-01 08:20:42,0.013370709,42.47648,-5.62185
2023-02-01 08:20:47,0.018337271,42.47474,-5.61916
2023-02-01 08:20:52,0.010789571,42.46532,-5.61114
2023-02-01 08:20:57,0.010700286,42.46359,-5.60846
2023-02-01 08:21:02,0.021354777,42.46185,-5.60578
2023-02-01 08:21:07,0.022715481,42.46011,-5.6031
2023-02-01 08:21:12,0.01798022,42.45836,-5.60042
2023-02-01 08:21:17,0.026186289,42.45662,-5.59775
2023-02-01 08:21:22,0.025207066,42.45487,-5.59508
2023-02-01 08:21:27,0.033644604,42.45312,-5.59241
2023-02-01 08:21:32,0.023301931,42.45137,-5.58974
2023-02-01 08:21:37,0.035495056,42.44962,-5.58707
2023-02-01 08:21:42,0.036348659,42.44025,-5.57919
2023-02-01 08:21:47,0.054255197,42.4385,-5.57653
2023-02-01 08:21:52,0.047115003,42.43674,-5.57388
2023-02-01 08:21:57,0.04821598,42.43499,-5.57123
2023-02-01 08:22:02,0.05170871,42.43323,-5.56858
2023-02-01 08:22:07,0.051642645,42.43147,-5.56594
2023-02-01 08:22:12,0.05416371,42.42971,-5.56329
2023-02-01 08:22:17,0.052980306,42.42794,-5.56065
2023-02-01 08:22:22,0.063365303,42.42618,-5.558
2023-02-01 08:22:27,0.055555147,42.42441,-5.55536
2023-02-01 08:22:32,0.043452054,42.41509,-5.54762
2023-02-01 08:22:37,0.056623014,42.41332,-5.54499
2023-02-01 08:22:42,0.060409089,42.41155,-5.54237
2023-02-01 08:22:47,0.074586614,42.40978,-5.53974
2023-02-01 08:22:52,0.067042197,42.40801,-5.53712
2023-02-01 08:22:57,0.064601419,42.40623,-5.5345
2023-02-01 08:23:02,0.067655434,42.40445,-5.53189
2023-02-01 08:23:07,0.06445487,42.40267,-5.52927
2023-02-01 08:23:12,0.06439803,42.40089,-5.52666
2023-02-01 08:23:17,0.057889689,42.3991,-5.52405
2023-02-01 08:23:22,0.0592233,42.38983,-5.51643
2023-02-01 08:23:27,0.05136279,42.38805,-5.51383
2023-02-01 08:23:32,0.047818263,42.38627,-5.51124
2023-02-01 08:23:37,0.030182798,42.38448,-5.50864
2023-02-01 08:23:42,0.040163254,42.38269,-5.50605
2023-02-01 08:23:47,0.050737268,42.3809,-5.50346
2023-02-01 08:23:52,0.047609655,42.37911,-5.50087
2023-02-01 08:23:57,0.049773211,42.37731,-5.49828
2023-02-01 08:24:02,0.051157113,42.37552,-5.4957
2023-02-01 08:24:07,0.06135522,42.37372,-5.49311
2023-02-01 08:24:12,0.043945975,42.3645,-5.48563
2023-02-01 08:24:17,0.038482003,42.3627,-5.48306
2023-02-01 08:24:22,0.025577416,42.3609,-5.48049
2023-02-01 08:24:27,0.032057213,42.3591,-5.47792
2023-02-01 08:24:32,0.045192778,42.3573,-5.47536
2023-02-01 08:24:37,0.032478786,42.35549,-5.47279
2023-02-01 08:24:42,0.032880502,42.35368,-5.47023
2023-02-01 08:24:47,0.027990682,42.35188,-5.46767
2023-02-01 08:24:52,0.024466274,42.35006,-5.46512
2023-02-01 08:24:57,0.036991623,42.34825,-5.46256
2023-02-01 08:25:02,0.029004865,42.34643,-5.46
2023-02-01 08:25:07,0.024423838,42.33727,-5.45266
2023-02-01 08:25:12,0.023804874,42.33546,-5.45012
2023-02-01 08:25:17,0.019259408,42.33364,-5.44758
2023-02-01 08:25:22,0.017248274,42.33182,-5.44505
2023-02-01 08:25:27,0.02677761,42.33,-5.44251
2023-02-01 08:25:32,-0.000126842,42.32818,-5.43998
2023-02-01 08:25:37,-0.003744134,42.32636,-5.43745
2023-02-01 08:25:42,-0.00150211,42.32453,-5.43492
2023-02-01 08:25:47,-0.002996508,42.3227,-5.43239
2023-02-01 08:25:52,-0.014102653,42.32087,-5.42986
2023-02-01 08:25:57,-0.013477859,42.31904,-5.42734
2023-02-01 08:26:02,-0.010913927,42.30994,-5.42014
2023-02-01 08:26:07,-0.010915044,42.3081,-5.41763
2023-02-01 08:26:12,-0.034238079,42.30627,-5.41512
2023-02-01 08:26:17,-0.035260285,42.30444,-5.41261
2023-02-01 08:26:22,-0.017310994,42.3026,-5.4101
2023-02-01 08:26:27,-0.013483021,42.30077,-5.4076
2023-02-01 08:26:32,-0.033029656,42.29893,-5.4051
2023-02-01 08:26:37,-0.036837366,42.29708,-5.4026
2023-02-01 08:26:42,-0.046985695,42.29524,-5.4001
2023-02-01 08:26:47,-0.03307526,42.29339,-5.3976
2023-02-01 08:26:52,-0.022128852,42.29154,-5.39511
2023-02-01 08:26:57,-0.017084033,42.2825,-5.38805
2023-02-01 08:27:02,-0.037914335,42.28065,-5.38557
2023-02-01 08:27:07,-0.04741616,42.27881,-5.38309
2023-02-01 08:27:12,-0.054401679,42.27696,-5.38061
2023-02-01 08:27:17,-0.056521628,42.2751,-5.37814
2023-02-01 08:27:22,-0.050643613,42.27325,-5.37566
2023-02-01 08:27:27,-0.042838202,42.2714,-5.37319
2023-02-01 08:27:32,-0.059931827,42.26954,-5.37072
2023-02-01 08:27:37,-0.062958687,42.26768,-5.36825
2023-02-01 08:27:42,-0.062688642,42.26582,-5.36578
2023-02-01 08:27:47,-0.059905312,42.26395,-5.36332
2023-02-01 08:27:52,-0.060091481,42.25497,-5.3564
2023-02-01 08:27:57,-0.054436294,42.2531,-5.35395
2023-02-01 08:28:02,-0.055667254,42.25124,-5.3515
2023-02-01 08:28:07,-0.045182826,42.24938,-5.34905
2023-02-01 08:28:12,-0.051962933,42.24751,-5.3466
2023-02-01 08:28:17,-0.060930157,42.24564,-5.34416
2023-02-01 08:28:22,-0.053091239,42.24377,-5.34171
2023-02-01 08:28:27,-0.057817378,42.2419,-5.33927
2023-02-01 08:28:32,-0.060227134,42.24002,-5.33683
2023-02-01 08:28:37,-0.03819382,42.23814,-5.3344
2023-02-01 08:28:42,-0.032641712,42.23626,-5.33196
2023-02-01 08:28:47,-0.035150741,42.22734,-5.32518
2023-02-01 08:28:52,-0.035342799,42.22547,-5.32276
2023-02-01 08:28:57,-0.045357934,42.22359,-5.32034
2023-02-01 08:29:02,-0.042873253,42.22171,-5.31792
2023-02-01 08:29:07,-0.043357625,42.21983,-5.3155
2023-02-01 08:29:12,-0.034670374,42.21794,-5.31309
2023-02-01 08:29:17,-0.047749187,42.21606,-5.31068
2023-02-01 08:29:22,-0.04695601,42.21417,-5.30826
2023-02-01 08:29:27,-0.046388849,42.21228,-5.30585
2023-02-01 08:29:32,-0.044676374,42.21038,-5.30345
2023-02-01 08:29:37,-0.041818014,42.20849,-5.30104
2023-02-01 08:29:42,-0.034288563,42.20659,-5.29864
2023-02-01 08:29:47,-0.041472779,42.19774,-5.29201
2023-02-01 08:29:52,-0.031844282,42.19585,-5.28962
2023-02-01 08:29:57,-0.034382459,42.19395,-5.28723
2023-02-01 08:30:02,-0.050653065,42.19206,-5.28484
2023-02-01 08:30:07,-0.036989419,42.19016,-5.28246
2023-02-01 08:30:12,-0.024133111,42.18826,-5.28007
2023-02-01 08:30:17,-0.0369511,42.18636,-5.27769
2023-02-01 08:30:22,-0.042350615,42.18445,-5.27531
2023-02-01 08:30:27,-0.034652358,42.18254,-5.27293
2023-02-01 08:30:32,-0.018750503,42.18063,-5.27056
2023-02-01 08:30:37,-0.019903701,42.17872,-5.26818
2023-02-01 08:30:42,-0.024600075,42.16994,-5.26169
2023-02-01 08:30:47,-0.02716013,42.16803,-5.25933
2023-02-01 08:30:52,-0.037764946,42.16612,-5.25697
2023-02-01 08:30:57,-0.005894485,42.16421,-5.25461
2023-02-01 08:31:02,-0.01026339,42.1623,-5.25226
2023-02-01 08:31:07,0.003564713,42.16038,-5.2499
2023-02-01 08:31:12,-0.021585789,42.15846,-5.24755
2023-02-01 08:31:17,-0.012676491,42.15654,-5.2452
2023-02-01 08:31:22,0.00170542,42.15462,-5.24285
2023-02-01 08:31:27,0.002763369,42.1527,-5.2405
2023-02-01 08:31:32,0.001659489,42.15078,-5.23816
2023-02-01 08:31:37,0.013668222,42.14885,-5.23581
2023-02-01 08:31:42,0.000999214,42.14692,-5.23347
2023-02-01 08:31:47,-0.000512885,42.13821,-5.22714
2023-02-01 08:31:52,0.001692176,42.13629,-5.22481
2023-02-01 08:31:57,0.00585325,42.13436,-5.22249
2023-02-01 08:32:02,0.012754689,42.13243,-5.22016
2023-02-01 08:32:07,0.015348539,42.1305,-5.21784
2023-02-01 08:32:12,0.012461045,42.12857,-5.21552
2023-02-01 08:32:17,0.016233543,42.12663,-5.2132
2023-02-01 08:32:22,0.007086261,42.1247,-5.21088
2023-02-01 08:32:27,0.011650419,42.12276,-5.20857
2023-02-01 08:32:32,0.007017324,42.12082,-5.20625
2023-02-01 08:32:37,0.011202569,42.11887,-5.20394
2023-02-01 08:32:42,0.007367734,42.11693,-5.20163
2023-02-01 08:32:47,0.014311481,42.10829,-5.19545
2023-02-01 08:32:52,0.020482155,42.10635,-5.19315
2023-02-01 08:32:57,0.022160281,42.10441,-5.19085
2023-02-01 08:33:02,0.013864263,42.10247,-5.18856
2023-02-01 08:33:07,0.013022181,42.10052,-5.18627
2023-02-01 08:33:12,0.007690592,42.09857,-5.18398
2023-02-01 08:33:17,0.014514226,42.09662,-5.18169
2023-02-01 08:33:22,0.025857388,42.09467,-5.1794
2023-02-01 08:33:27,0.026447851,42.09272,-5.17712
2023-02-01 08:33:32,0.01765706,42.09076,-5.17484
2023-02-01 08:33:37,0.01143023,42.0888,-5.17256
2023-02-01 08:33:42,0.027545039,42.08684,-5.17028
2023-02-01 08:33:47,0.033889335,42.08488,-5.168
2023-02-01 08:33:52,0.035359029,42.07633,-5.16197
2023-02-01 08:33:57,0.025297297,42.07437,-5.15971
2023-02-01 08:34:02,0.013495275,42.07241,-5.15745
2023-02-01 08:34:07,0.021492763,42.07045,-5.15519
2023-02-01 08:34:12,0.031471519,42.06849,-5.15293
2023-02-01 08:34:17,0.021697063,42.06652,-5.15067
2023-02-01 08:34:22,0.046800971,42.06455,-5.14842
2023-02-01 08:34:27,0.040795779,42.06258,-5.14617
2023-02-01 08:34:32,0.038535777,42.06061,-5.14392
2023-02-01 08:34:37,0.048637315,42.05864,-5.14167
2023-02-01 08:34:42,0.048386493,42.05667,-5.13942
2023-02-01 08:34:47,0.041895671,42.05469,-5.13717
2023-02-01 08:34:52,0.05697006,42.04622,-5.13129
2023-02-01 08:34:57,0.043286624,42.04424,-5.12906
2023-02-01 08:35:02,0.039171984,42.04227,-5.12682
2023-02-01 08:35:07,0.05516111,42.04029,-5.1246
2023-02-01 08:35:12,0.049389425,42.03832,-5.12237
2023-02-01 08:35:17,0.037182506,42.03634,-5.12014
2023-02-01 08:35:22,0.05006568,42.03435,-5.11792
2023-02-01 08:35:27,0.051813928,42.03237,-5.1157
2023-02-01 08:35:32,0.04281878,42.03039,-5.11348
2023-02-01 08:35:37,0.041877621,42.0284,-5.11126
2023-02-01 08:35:42,0.035087884,42.02641,-5.10905
2023-02-01 08:35:47,0.048296057,42.02442,-5.10683
2023-02-01 08:35:52,0.042535579,42.02243,-5.10462
2023-02-01 08:35:57,0.027792342,42.02043,-5.10241
2023-02-01 08:36:02,0.03441659,42.01205,-5.09669
2023-02-01 08:36:07,0.03891042,42.01006,-5.09449
2023-02-01 08:36:12,0.040490183,42.00806,-5.0923
2023-02-01 08:36:17,0.037001285,42.00607,-5.0901
2023-02-01 08:36:22,0.040779184,42.00408,-5.08791
2023-02-01 08:36:27,0.034200296,42.00208,-5.08572
2023-02-01 08:36:32,0.036648992,42.00008,-5.08353
2023-02-01 08:36:37,0.0322639,41.99808,-5.08134
2023-02-01 08:36:42,0.032205603,41.99608,-5.07916
2023-02-01 08:36:47,0.023353547,41.99407,-5.07698
2023-02-01 08:36:52,0.019414033,41.99206,-5.0748
2023-02-01 08:36:57,0.010791025,41.99006,-5.07262
2023-02-01 08:37:02,0.036449947,41.98805,-5.07044
2023-02-01 08:37:07,0.037842586,41.97975,-5.06487
2023-02-01 08:37:12,0.007331193,41.97774,-5.06271
2023-02-01 08:37:17,0.019518382,41.97574,-5.06054
2023-02-01 08:37:22,0.028779335,41.97373,-5.05838
2023-02-01 08:37:27,0.024930699,41.97172,-5.05622
2023-02-01 08:37:32,0.027943892,41.9697,-5.05407
2023-02-01 08:37:37,0.027831499,41.96769,-5.05191
2023-02-01 08:37:42,0.02165508,41.96567,-5.04976
2023-02-01 08:37:47,0.024294865,41.96365,-5.0476
2023-02-01 08:37:52,0.019105758,41.96163,-5.04545
2023-02-01 08:37:57,0.01959734,41.95961,-5.04331
2023-02-01 08:38:02,0.022635369,41.95759,-5.04116
2023-02-01 08:38:07,0.031155482,41.95556,-5.03902
2023-02-01 08:38:12,0.025379596,41.95354,-5.03687
2023-02-01 08:38:17,0.020383609,41.94533,-5.03147
2023-02-01 08:38:22,0.025369305,41.94331,-5.02934
2023-02-01 08:38:27,0.009788752,41.94129,-5.02721
2023-02-01 08:38:32,0.014760605,41.93926,-5.02508
2023-02-01 08:38:37,0.016982108,41.93723,-5.02296
2023-02-01 08:38:42,0.007640297,41.9352,-5.02084
2023-02-01 08:38:47,-0.007783603,41.93317,-5.01872
2023-02-01 08:38:52,-0.003444171,41.93114,-5.0166
2023-02-01 08:38:57,0.010475011,41.9291,-5.01448
2023-02-01 08:39:02,0.015762156,41.92707,-5.01237
2023-02-01 08:39:07,-0.012843823,41.92503,-5.01025
2023-02-01 08:39:12,-0.014251611,41.92299,-5.00814
2023-02-01 08:39:17,-0.00628129,41.92095,-5.00603
2023-02-01 08:39:22,-0.004403639,41.9189,-5.00392
2023-02-01 08:39:27,-0.011557031,41.91686,-5.00182
2023-02-01 08:39:32,-0.024414128,41.90876,-4.99658
2023-02-01 08:39:37,-0.024374685,41.90672,-4.99449
2023-02-01 08:39:42,-0.046489844,41.90468,-4.9924
2023-02-01 08:39:47,-0.039654736,41.90263,-4.99031
2023-02-01 08:39:52,-0.031284274,41.90059,-4.98822
2023-02-01 08:39:57,-0.029407957,41.89854,-4.98614
2023-02-01 08:40:02,-0.026097065,41.89649,-4.98405
2023-02-01 08:40:07,-0.027280557,41.89444,-4.98197
2023-02-01 08:40:12,-0.045526474,41.89239,-4.97989
2023-02-01 08:40:17,-0.048884631,41.89033,-4.97781
2023-02-01 08:40:22,-0.040729019,41.88828,-4.97573
2023-02-01 08:40:27,-0.043383406,41.88622,-4.97366
2023-02-01 08:40:32,-0.046079428,41.88416,-4.97158
2023-02-01 08:40:37,-0.046468697,41.8821,-4.96951
2023-02-01 08:40:42,-0.040635893,41.8741,-4.96444
2023-02-01 08:40:47,-0.025841064,41.87204,-4.96238
2023-02-01 08:40:52,-0.031065225,41.86999,-4.96032
2023-02-01 08:40:57,-0.04534396,41.86793,-4.95827
2023-02-01 08:41:02,-0.035586415,41.86586,-4.95621
2023-02-01 08:41:07,-0.037822801,41.8638,-4.95416
2023-02-01 08:41:12,-0.030514792,41.86174,-4.95211
2023-02-01 08:41:17,-0.031873923,41.85967,-4.95007
2023-02-01 08:41:22,-0.03054389,41.8576,-4.94802
2023-02-01 08:41:27,-0.026133948,41.85553,-4.94598
2023-02-01 08:41:32,-0.033134912,41.85346,-4.94394
2023-02-01 08:41:37,-0.023155055,41.85139,-4.94189
2023-02-01 08:41:42,-0.019105005,41.84931,-4.93986
2023-02-01 08:41:47,-0.020006149,41.84724,-4.93782
2023-02-01 08:41:52,-0.023901228,41.84516,-4.93579
2023-02-01 08:41:57,-0.01845484,41.84308,-4.93375
2023-02-01 08:42:02,-0.017569935,41.83519,-4.92885
2023-02-01 08:42:07,-0.030841719,41.83312,-4.92683
2023-02-01 08:42:12,-0.035165151,41.83104,-4.92482
2023-02-01 08:42:17,-0.033673542,41.82896,-4.9228
2023-02-01 08:42:22,-0.031654056,41.82688,-4.92078
2023-02-01 08:42:27,-0.016575112,41.8248,-4.91877
2023-02-01 08:42:32,-0.012913477,41.82272,-4.91676
2023-02-01 08:42:37,-0.015969874,41.82064,-4.91475
2023-02-01 08:42:42,-0.033576874,41.81855,-4.91274
2023-02-01 08:42:47,-0.016390202,41.81646,-4.91074
2023-02-01 08:42:52,-0.020020335,41.81437,-4.90873
2023-02-01 08:42:57,-0.0172495,41.81228,-4.90673
2023-02-01 08:43:02,-0.010231776,41.81018,-4.90473
2023-02-01 08:43:07,-0.018547897,41.80809,-4.90273
2023-02-01 08:43:12,-0.029861844,41.80599,-4.90074
2023-02-01 08:43:17,-0.017543254,41.79822,-4.896
2023-02-01 08:43:22,-0.011746515,41.79613,-4.89402
2023-02-01 08:43:27,-0.007184668,41.79404,-4.89204
2023-02-01 08:43:32,-0.016585109,41.79194,-4.89006
2023-02-01 08:43:37,-0.023499285,41.78985,-4.88808
2023-02-01 08:43:42,-0.0271437,41.78775,-4.8861
2023-02-01 08:43:47,-0.025755509,41.78565,-4.88413
2023-02-01 08:43:52,-0.039111128,41.78355,-4.88216
2023-02-01 08:43:57,-0.038034223,41.78144,-4.88018
2023-02-01 08:44:02,-0.039951321,41.77934,-4.87822
2023-02-01 08:44:07,-0.049365604,41.77723,-4.87625
2023-02-01 08:44:12,-0.048849113,41.77513,-4.87428
2023-02-01 08:44:17,-0.02861065,41.77302,-4.87232
2023-02-01 08:44:22,-0.031140473,41.77091,-4.87036
2023-02-01 08:44:27,-0.037052504,41.76879,-4.8684
2023-02-01 08:44:32,-0.032247526,41.76668,-4.86644
2023-02-01 08:44:37,-0.026906784,41.76457,-4.86448
2023-02-01 08:44:42,-0.024945687,41.75692,-4.85993
2023-02-01 08:44:47,-0.019705809,41.75481,-4.85799
2023-02-01 08:44:52,-0.022738892,41.7527,-4.85605
2023-02-01 08:44:57,-0.011134142,41.75058,-4.85411
2023-02-01 08:45:02,-0.011716535,41.74847,-4.85217
2023-02-01 08:45:07,-0.009799417,41.74635,-4.85023
2023-02-01 08:45:12,-0.013213904,41.74424,-4.8483
2023-02-01 08:45:17,-0.019217584,41.74212,-4.84636
2023-02-01 08:45:22,-0.012731919,41.73999,-4.84443
2023-02-01 08:45:27,-0.003350645,41.73787,-4.8425
2023-02-01 08:45:32,0.004032526,41.73575,-4.84058
2023-02-01 08:45:37,0.004914803,41.73362,-4.83865
2023-02-01 08:45:42,-0.006772482,41.73149,-4.83673
2023-02-01 08:45:47,-0.018300477,41.72936,-4.83481
2023-02-01 08:45:52,-0.006954013,41.72723,-4.83289
2023-02-01 08:45:57,-0.006998404,41.7251,-4.83097
2023-02-01 08:46:02,0.000365353,41.71758,-4.82659
2023-02-01 08:46:07,0.006131373,41.71545,-4.82468
2023-02-01 08:46:12,-0.001643613,41.71332,-4.82278
2023-02-01 08:46:17,0.004846933,41.71119,-4.82088
2023-02-01 08:46:22,0.009939361,41.70906,-4.81898
2023-02-01 08:46:27,0.01520173,41.70693,-4.81708
2023-02-01 08:46:32,0.012019604,41.70479,-4.81518
2023-02-01 08:46:37,0.018017354,41.70266,-4.81329
2023-02-01 08:46:42,0.025951452,41.70052,-4.81139
2023-02-01 08:46:47,0.014675576,41.69838,-4.8095
2023-02-01 08:46:52,0.008115303,41.69624,-4.80761
2023-02-01 08:46:57,0.01360711,41.6941,-4.80573
2023-02-01 08:47:02,0.019117872,41.69195,-4.80384
2023-02-01 08:47:07,0.01776016,41.68981,-4.80196
2023-02-01 08:47:12,0.017759543,41.68766,-4.80008
