Time,dTEC,ipplat,ipplon
2023-02-06 19:46:42,-0.014313644,42.3179,-1.50083
2023-02-06 19:46:47,-0.005547132,42.3184,-1.49854
2023-02-06 19:46:52,0.00024564,42.31889,-1.49625
2023-02-06 19:46:57,-0.027673678,42.31939,-1.49395
2023-02-06 19:47:02,-0.023508414,42.31988,-1.49166
2023-02-06 19:47:07,-0.041053878,42.32037,-1.48936
2023-02-06 19:47:12,-0.04126236,42.32086,-1.48707
2023-02-06 19:47:17,-0.029854128,42.32134,-1.48477
2023-02-06 19:47:22,-0.020180429,42.32183,-1.48247
2023-02-06 19:47:27,-0.043909493,42.32231,-1.48018
2023-02-06 19:47:32,-0.026372524,42.32279,-1.47788
2023-02-06 19:47:37,-0.050155707,42.32327,-1.47558
2023-02-06 19:47:42,-0.021806207,42.33164,-1.46115
2023-02-06 19:47:47,-0.015217166,42.33212,-1.45884
2023-02-06 19:47:52,-0.052589703,42.3326,-1.45653
2023-02-06 19:47:57,-0.03496292,42.33307,-1.45422
2023-02-06 19:48:02,-0.036755894,42.33354,-1.45191
2023-02-06 19:48:07,-0.055582681,42.33402,-1.44959
2023-02-06 19:48:12,-0.016687317,42.33449,-1.44728
2023-02-06 19:48:17,-0.055750816,42.33495,-1.44497
2023-02-06 19:48:22,-0.004336171,42.33542,-1.44266
2023-02-06 19:48:27,-0.015822356,42.33589,-1.44034
2023-02-06 19:48:32,0.000917679,42.33635,-1.43803
2023-02-06 19:48:37,-0.021956998,42.33681,-1.43571
2023-02-06 19:48:42,-0.0121033,42.33727,-1.4334
2023-02-06 19:48:47,0.006727882,42.33773,-1.43108
2023-02-06 19:48:52,-0.008893325,42.3461,-1.41649
2023-02-06 19:48:57,0.011705224,42.34655,-1.41416
2023-02-06 19:49:02,-0.069987305,42.34701,-1.41184
2023-02-06 19:49:07,0.00213827,42.34746,-1.40951
2023-02-06 19:49:12,-0.021547851,42.34791,-1.40718
2023-02-06 19:49:17,-0.027220451,42.34836,-1.40485
2023-02-06 19:49:22,-0.030188296,42.34881,-1.40252
2023-02-06 19:49:27,-0.006759136,42.34926,-1.40019
2023-02-06 19:49:32,-0.022787708,42.3497,-1.39786
2023-02-06 19:49:37,-0.029681731,42.35014,-1.39553
2023-02-06 19:49:42,-0.016264912,42.35058,-1.3932
2023-02-06 19:49:47,0.022742057,42.35102,-1.39086
2023-02-06 19:49:52,-0.011238505,42.35146,-1.38853
2023-02-06 19:49:57,0.005209734,42.35982,-1.37379
2023-02-06 19:50:02,-0.005190882,42.36026,-1.37145
2023-02-06 19:50:07,-0.023285001,42.3607,-1.3691
2023-02-06 19:50:12,-0.008149258,42.36113,-1.36676
2023-02-06 19:50:17,-0.00312628,42.36156,-1.36441
2023-02-06 19:50:22,-0.002317688,42.36199,-1.36207
2023-02-06 19:50:27,-0.032890092,42.36241,-1.35972
2023-02-06 19:50:32,-0.006510098,42.36284,-1.35737
2023-02-06 19:50:37,0.000753695,42.36326,-1.35502
2023-02-06 19:50:42,0.015137693,42.36368,-1.35268
2023-02-06 19:50:47,-0.023125695,42.3641,-1.35033
2023-02-06 19:50:52,-0.003348056,42.36452,-1.34798
2023-02-06 19:50:57,0.010355026,42.37288,-1.3331
2023-02-06 19:51:02,-0.037281032,42.3733,-1.33074
2023-02-06 19:51:07,0.008209187,42.37372,-1.32838
2023-02-06 19:51:12,0.015646099,42.37413,-1.32602
2023-02-06 19:51:17,0.020582122,42.37454,-1.32366
2023-02-06 19:51:22,0.02596567,42.37495,-1.3213
2023-02-06 19:51:27,-0.001877848,42.37536,-1.31894
2023-02-06 19:51:32,0.006876977,42.37576,-1.31657
2023-02-06 19:51:37,0.002120547,42.37617,-1.31421
2023-02-06 19:51:42,-0.00342874,42.37657,-1.31184
2023-02-06 19:51:47,-0.025758495,42.37697,-1.30948
2023-02-06 19:51:52,-0.059436334,42.37737,-1.30712
2023-02-06 19:51:57,-0.046401881,42.37777,-1.30475
2023-02-06 19:52:02,0.011018229,42.38613,-1.28972
2023-02-06 19:52:07,-0.021616647,42.38652,-1.28735
2023-02-06 19:52:12,-0.015764163,42.38692,-1.28497
2023-02-06 19:52:17,-0.012158985,42.38731,-1.28259
2023-02-06 19:52:22,0.018410209,42.3877,-1.28022
2023-02-06 19:52:27,-0.010551273,42.38809,-1.27784
2023-02-06 19:52:32,0.025055866,42.38847,-1.27546
2023-02-06 19:52:37,0.016250905,42.38886,-1.27308
2023-02-06 19:52:42,-0.024544889,42.38924,-1.2707
2023-02-06 19:52:47,0.003575732,42.38962,-1.26832
2023-02-06 19:52:52,0.001412001,42.39,-1.26594
2023-02-06 19:52:57,0.016313134,42.39038,-1.26356
2023-02-06 19:53:02,-0.010400672,42.39076,-1.26118
2023-02-06 19:53:07,-0.018806237,42.39911,-1.246
2023-02-06 19:53:12,0.023695597,42.39948,-1.24361
2023-02-06 19:53:17,0.005177972,42.39985,-1.24122
2023-02-06 19:53:22,0.001087007,42.40022,-1.23882
2023-02-06 19:53:27,-0.001461197,42.40059,-1.23643
2023-02-06 19:53:32,0.029667437,42.40096,-1.23403
2023-02-06 19:53:37,0.018559966,42.40132,-1.23164
2023-02-06 19:53:42,0.010082426,42.40169,-1.22924
2023-02-06 19:53:47,0.03978383,42.40205,-1.22685
2023-02-06 19:53:52,0.034545168,42.40241,-1.22445
2023-02-06 19:53:57,0.010668409,42.40277,-1.22205
2023-02-06 19:54:02,0.039718498,42.40313,-1.21966
2023-02-06 19:54:07,0.018304356,42.41147,-1.20434
2023-02-06 19:54:12,0.009299884,42.41182,-1.20194
2023-02-06 19:54:17,0.030090956,42.41217,-1.19953
2023-02-06 19:54:22,0.056460426,42.41252,-1.19712
2023-02-06 19:54:27,0.033141123,42.41287,-1.19471
2023-02-06 19:54:32,0.084171854,42.41322,-1.1923
2023-02-06 19:54:37,0.076044402,42.41357,-1.18989
2023-02-06 19:54:42,0.062162529,42.41391,-1.18748
2023-02-06 19:54:47,0.041902973,42.41425,-1.18507
2023-02-06 19:54:52,0.056405451,42.41459,-1.18265
2023-02-06 19:54:57,0.058166657,42.41493,-1.18024
2023-02-06 19:55:02,0.051687265,42.41527,-1.17783
2023-02-06 19:55:07,0.086177926,42.4236,-1.16238
2023-02-06 19:55:12,0.063838273,42.42393,-1.15995
2023-02-06 19:55:17,0.061509918,42.42427,-1.15753
2023-02-06 19:55:22,0.063669453,42.4246,-1.1551
2023-02-06 19:55:27,0.076837453,42.42493,-1.15268
2023-02-06 19:55:32,0.055836475,42.42525,-1.15025
2023-02-06 19:55:37,0.051276058,42.42558,-1.14783
2023-02-06 19:55:42,0.046389724,42.4259,-1.1454
2023-02-06 19:55:47,0.034033983,42.42622,-1.14298
2023-02-06 19:55:52,-0.007988673,42.42654,-1.14055
2023-02-06 19:55:57,0.019674237,42.42686,-1.13812
2023-02-06 19:56:02,0.057721181,42.42718,-1.13569
2023-02-06 19:56:07,0.007105614,42.4355,-1.1201
2023-02-06 19:56:12,0.023225984,42.43582,-1.11766
2023-02-06 19:56:17,-0.011593273,42.43613,-1.11522
2023-02-06 19:56:22,-0.021904728,42.43644,-1.11278
2023-02-06 19:56:27,0.030326043,42.43675,-1.11034
2023-02-06 19:56:32,0.011434456,42.43705,-1.1079
2023-02-06 19:56:37,0.020773926,42.43736,-1.10546
2023-02-06 19:56:42,-0.006700138,42.43766,-1.10302
2023-02-06 19:56:47,0.011132674,42.43796,-1.10058
2023-02-06 19:56:52,0.015591771,42.43826,-1.09814
2023-02-06 19:56:57,0.001552565,42.43856,-1.0957
2023-02-06 19:57:02,-0.025863531,42.43886,-1.09325
2023-02-06 19:57:07,-0.020237099,42.44717,-1.07752
2023-02-06 19:57:12,-0.013705713,42.44746,-1.07507
2023-02-06 19:57:17,-0.004251943,42.44775,-1.07261
2023-02-06 19:57:22,0.021164653,42.44804,-1.07016
2023-02-06 19:57:27,-0.032308474,42.44833,-1.0677
2023-02-06 19:57:32,0.059341141,42.44862,-1.06525
2023-02-06 19:57:37,0.013571974,42.4489,-1.06279
2023-02-06 19:57:42,0.016364521,42.44918,-1.06034
2023-02-06 19:57:47,0.005001289,42.44946,-1.05788
2023-02-06 19:57:52,-0.00127019,42.44974,-1.05542
2023-02-06 19:57:57,-0.012539369,42.45002,-1.05297
2023-02-06 19:58:02,-0.007182674,42.4503,-1.05051
2023-02-06 19:58:07,0.014349489,42.45859,-1.03464
2023-02-06 19:58:12,0.01090274,42.45887,-1.03217
2023-02-06 19:58:17,0.003852729,42.45914,-1.0297
2023-02-06 19:58:22,0.004067131,42.45941,-1.02723
2023-02-06 19:58:27,-0.035649347,42.45967,-1.02476
2023-02-06 19:58:32,-0.024789965,42.45994,-1.02229
2023-02-06 19:58:37,0.00357905,42.4602,-1.01982
2023-02-06 19:58:42,-0.029406494,42.46047,-1.01735
2023-02-06 19:58:47,-0.018491751,42.46073,-1.01488
2023-02-06 19:58:52,-0.003730838,42.46098,-1.01241
2023-02-06 19:58:57,-0.046286829,42.46124,-1.00994
2023-02-06 19:59:02,-0.013895759,42.46952,-0.99394
2023-02-06 19:59:07,0.005576383,42.46978,-0.99145
2023-02-06 19:59:12,-0.046241347,42.47003,-0.98897
2023-02-06 19:59:17,-0.022955849,42.47028,-0.98649
2023-02-06 19:59:22,-0.044567972,42.47053,-0.984
2023-02-06 19:59:27,-0.017623515,42.47077,-0.98152
2023-02-06 19:59:32,-0.032007229,42.47102,-0.97903
2023-02-06 19:59:37,-0.046732808,42.47126,-0.97655
2023-02-06 19:59:42,-0.027804896,42.4715,-0.97406
2023-02-06 19:59:47,-0.007511077,42.47174,-0.97158
2023-02-06 19:59:52,-0.008206882,42.47198,-0.96909
2023-02-06 19:59:57,0.010161219,42.47222,-0.96661
2023-02-06 20:00:02,-0.003947185,42.48048,-0.95047
2023-02-06 20:00:07,-0.031124446,42.48071,-0.94797
2023-02-06 20:00:12,-0.019521849,42.48094,-0.94547
2023-02-06 20:00:17,0.009440379,42.48117,-0.94297
2023-02-06 20:00:22,0.00887808,42.4814,-0.94048
2023-02-06 20:00:27,0.005651161,42.48163,-0.93798
2023-02-06 20:00:32,-0.012350406,42.48185,-0.93548
2023-02-06 20:00:37,0.000983421,42.48207,-0.93298
2023-02-06 20:00:42,-0.017531247,42.48229,-0.93048
2023-02-06 20:00:47,-0.028151228,42.48251,-0.92798
2023-02-06 20:00:52,-0.021754271,42.48273,-0.92548
2023-02-06 20:00:57,-0.040604049,42.49098,-0.90921
2023-02-06 20:01:02,-0.013714166,42.49119,-0.9067
2023-02-06 20:01:07,-0.037295148,42.4914,-0.90419
2023-02-06 20:01:12,-0.05406045,42.49161,-0.90168
2023-02-06 20:01:17,-0.065096448,42.49182,-0.89916
2023-02-06 20:01:22,-0.018704444,42.49202,-0.89665
2023-02-06 20:01:27,-0.045130661,42.49223,-0.89414
2023-02-06 20:01:32,-0.066131244,42.49243,-0.89163
2023-02-06 20:01:37,-0.031563262,42.49263,-0.88911
2023-02-06 20:01:42,-0.094955703,42.49283,-0.8866
2023-02-06 20:01:47,-0.022670475,42.49303,-0.88409
2023-02-06 20:01:52,-0.074888407,42.50126,-0.86769
2023-02-06 20:01:57,-0.087208248,42.50145,-0.86516
2023-02-06 20:02:02,-0.081359664,42.50164,-0.86264
2023-02-06 20:02:07,-0.064792242,42.50184,-0.86011
2023-02-06 20:02:12,-0.098048486,42.50202,-0.85759
2023-02-06 20:02:17,-0.033644818,42.50221,-0.85506
2023-02-06 20:02:22,-0.058957579,42.5024,-0.85254
2023-02-06 20:02:27,-0.082234025,42.50258,-0.85001
2023-02-06 20:02:32,-0.051622333,42.50276,-0.84748
2023-02-06 20:02:37,-0.043186595,42.50294,-0.84495
2023-02-06 20:02:42,-0.05444082,42.50311,-0.84243
2023-02-06 20:02:47,-0.051538936,42.50329,-0.8399
2023-02-06 20:02:52,-0.069250787,42.5115,-0.82336
2023-02-06 20:02:57,-0.021572133,42.51167,-0.82082
2023-02-06 20:03:02,-0.019900654,42.51184,-0.81828
2023-02-06 20:03:07,-0.004489943,42.51201,-0.81574
2023-02-06 20:03:12,0.023445485,42.51218,-0.8132
2023-02-06 20:03:17,0.0256602,42.51234,-0.81066
2023-02-06 20:03:22,-0.004984144,42.51251,-0.80812
2023-02-06 20:03:27,0.046551188,42.51267,-0.80558
2023-02-06 20:03:32,0.037138011,42.51283,-0.80304
2023-02-06 20:03:37,0.036327226,42.51298,-0.8005
2023-02-06 20:03:42,0.028753815,42.51314,-0.79796
2023-02-06 20:03:47,0.048574839,42.52133,-0.7813
2023-02-06 20:03:52,0.085860444,42.52148,-0.77874
2023-02-06 20:03:57,0.054298856,42.52163,-0.77619
2023-02-06 20:04:02,0.067333382,42.52178,-0.77364
2023-02-06 20:04:07,0.065641411,42.52193,-0.77109
2023-02-06 20:04:12,0.075022412,42.52207,-0.76853
2023-02-06 20:04:17,0.098938936,42.52222,-0.76598
2023-02-06 20:04:22,0.059309613,42.52236,-0.76343
2023-02-06 20:04:27,0.100980154,42.5225,-0.76087
2023-02-06 20:04:32,0.089514352,42.52263,-0.75832
2023-02-06 20:04:37,0.086465077,42.5308,-0.74154
2023-02-06 20:06:17,0.024807884,42.54116,-0.67575
2023-02-06 20:06:22,0.007665782,42.54126,-0.67317
2023-02-06 20:06:27,0.054308696,42.54938,-0.65613
2023-02-06 20:06:32,0.024243133,42.54948,-0.65354
2023-02-06 20:06:37,0.039181604,42.54957,-0.65095
2023-02-06 20:06:42,0.035319619,42.54966,-0.64836
2023-02-06 20:06:47,0.047278688,42.54974,-0.64577
2023-02-06 20:06:52,0.079251319,42.54983,-0.64317
2023-02-06 20:06:57,0.073644016,42.54991,-0.64058
2023-02-06 20:07:02,0.049709276,42.55,-0.63799
2023-02-06 20:07:07,0.107579591,42.55007,-0.6354
2023-02-06 20:07:12,0.037523444,42.55015,-0.6328
2023-02-06 20:07:17,0.075976308,42.55826,-0.61565
2023-02-06 20:07:22,0.085861647,42.55833,-0.61304
2023-02-06 20:07:27,0.05631291,42.5584,-0.61044
2023-02-06 20:07:32,0.102211533,42.55847,-0.60784
2023-02-06 20:07:37,0.075612939,42.55854,-0.60523
2023-02-06 20:07:42,0.050103534,42.55861,-0.60263
2023-02-06 20:07:47,0.067132705,42.55867,-0.60002
2023-02-06 20:07:52,0.042407824,42.55874,-0.59742
2023-02-06 20:07:57,0.079009241,42.5588,-0.59482
2023-02-06 20:08:02,0.048089286,42.55885,-0.59221
2023-02-06 20:08:07,0.054901271,42.55891,-0.5896
2023-02-06 20:08:12,0.00863048,42.56699,-0.57232
2023-02-06 20:08:17,0.047599178,42.56704,-0.5697
2023-02-06 20:08:22,0.028053606,42.5671,-0.56709
2023-02-06 20:08:27,0.066117977,42.56714,-0.56447
2023-02-06 20:08:32,0.072682482,42.56719,-0.56186
2023-02-06 20:08:37,0.078022285,42.56724,-0.55924
2023-02-06 20:08:42,0.05295152,42.56728,-0.55662
2023-02-06 20:08:47,0.035040299,42.56732,-0.554
2023-02-06 20:08:52,-0.000393299,42.56736,-0.55139
2023-02-06 20:08:57,0.05547578,42.5674,-0.54877
2023-02-06 20:09:02,0.034991559,42.57546,-0.53137
2023-02-06 20:09:07,0.026942032,42.57549,-0.52874
2023-02-06 20:09:12,0.033667164,42.57552,-0.52611
2023-02-06 20:09:17,0.023196889,42.57555,-0.52348
2023-02-06 20:09:22,0.019030112,42.57558,-0.52085
2023-02-06 20:09:27,0.025430707,42.5756,-0.51823
2023-02-06 20:09:32,-0.007792485,42.57563,-0.5156
2023-02-06 20:09:37,-0.00109065,42.57565,-0.51297
2023-02-06 20:09:42,0.010607992,42.57567,-0.51034
2023-02-06 20:09:47,0.009451191,42.57569,-0.50771
2023-02-06 20:09:52,-0.001611335,42.58372,-0.49019
2023-02-06 20:09:57,0.038898104,42.58374,-0.48755
2023-02-06 20:10:02,-0.017121836,42.58375,-0.48491
2023-02-06 20:10:07,9.469e-06,42.58376,-0.48227
2023-02-06 20:10:12,-0.004405384,42.58377,-0.47963
2023-02-06 20:10:17,0.011395167,42.58378,-0.47699
2023-02-06 20:10:22,0.029558658,42.58378,-0.47435
2023-02-06 20:10:27,-0.01527241,42.58378,-0.47171
2023-02-06 20:10:32,-0.034297562,42.58378,-0.46906
2023-02-06 20:10:37,-0.037608356,42.58378,-0.46642
2023-02-06 20:10:42,-0.007040379,42.59179,-0.44879
2023-02-06 20:10:47,-0.008261245,42.59178,-0.44614
2023-02-06 20:10:52,0.0110464,42.59178,-0.44348
2023-02-06 20:10:57,-0.016182116,42.59177,-0.44083
2023-02-06 20:11:02,-0.019310496,42.59176,-0.43818
2023-02-06 20:11:07,-0.026592467,42.59174,-0.43553
2023-02-06 20:11:12,0.010251212,42.59173,-0.43287
2023-02-06 20:11:17,0.012979758,42.59171,-0.43022
2023-02-06 20:11:22,0.022887362,42.59169,-0.42757
2023-02-06 20:11:27,0.036869187,42.59167,-0.42492
2023-02-06 20:11:32,-0.053122629,42.59965,-0.40716
2023-02-06 20:11:37,0.010459028,42.59962,-0.4045
2023-02-06 20:11:42,-0.013322754,42.5996,-0.40184
2023-02-06 20:11:47,-0.02309391,42.59957,-0.39917
2023-02-06 20:11:52,-0.007343398,42.59954,-0.39651
2023-02-06 20:11:57,-0.007901202,42.59951,-0.39384
2023-02-06 20:12:02,-0.015227324,42.59947,-0.39118
2023-02-06 20:12:07,-0.00621479,42.59944,-0.38852
2023-02-06 20:12:12,0.013548352,42.5994,-0.38585
2023-02-06 20:12:17,0.001991035,42.59936,-0.38319
2023-02-06 20:12:22,-0.011545829,42.60731,-0.36532
2023-02-06 20:12:27,-0.058732348,42.60726,-0.36264
2023-02-06 20:12:32,0.005272354,42.60722,-0.35997
2023-02-06 20:12:37,0.020104131,42.60717,-0.35729
2023-02-06 20:12:42,-0.019826179,42.60712,-0.35462
2023-02-06 20:12:47,-0.009886753,42.60706,-0.35194
2023-02-06 20:12:52,0.002884211,42.60701,-0.34927
2023-02-06 20:12:57,0.005912505,42.60696,-0.34659
2023-02-06 20:13:02,-0.0194571,42.6069,-0.34391
2023-02-06 20:13:07,-0.042874844,42.60684,-0.34124
2023-02-06 20:13:12,-0.008686982,42.61476,-0.32325
2023-02-06 20:13:17,-0.034541781,42.61469,-0.32057
2023-02-06 20:13:22,-0.012701524,42.61462,-0.31788
2023-02-06 20:13:27,-0.019079502,42.61456,-0.31519
2023-02-06 20:13:32,-0.026509022,42.61449,-0.31251
2023-02-06 20:13:37,-0.027071398,42.61442,-0.30982
2023-02-06 20:13:42,-0.033343956,42.61434,-0.30713
2023-02-06 20:13:47,-0.049828033,42.61426,-0.30445
2023-02-06 20:13:52,-0.050753974,42.61419,-0.30176
2023-02-06 20:13:57,-0.026496132,42.61411,-0.29907
2023-02-06 20:14:02,0.01875213,42.622,-0.28097
2023-02-06 20:14:07,-0.019330556,42.62191,-0.27828
2023-02-06 20:14:12,-0.032232567,42.62182,-0.27558
2023-02-06 20:14:17,0.007059713,42.62174,-0.27288
2023-02-06 20:14:22,0.009125896,42.62165,-0.27018
2023-02-06 20:14:27,0.045220588,42.62155,-0.26748
2023-02-06 20:14:32,0.03539639,42.62146,-0.26479
2023-02-06 20:14:37,0.010387897,42.62136,-0.26209
2023-02-06 20:14:42,0.009317704,42.62127,-0.25939
2023-02-06 20:14:47,-0.021529602,42.62913,-0.24118
2023-02-06 20:14:52,0.027291567,42.62902,-0.23848
2023-02-06 20:14:57,-0.017623206,42.62892,-0.23577
2023-02-06 20:15:02,0.015575662,42.62881,-0.23306
2023-02-06 20:15:07,-0.026333248,42.6287,-0.23035
2023-02-06 20:15:12,0.014839643,42.62859,-0.22764
2023-02-06 20:15:17,0.026854915,42.62848,-0.22493
2023-02-06 20:15:22,0.009091148,42.62837,-0.22222
2023-02-06 20:15:27,0.01758892,42.62825,-0.21951
2023-02-06 20:15:32,0.010122813,42.62813,-0.21681
2023-02-06 20:15:37,0.005322409,42.63596,-0.19848
2023-02-06 20:15:42,-0.003800709,42.63584,-0.19576
2023-02-06 20:15:47,-0.018020954,42.63571,-0.19304
2023-02-06 20:15:52,0.011095262,42.63558,-0.19032
2023-02-06 20:15:57,-0.01068347,42.63546,-0.18761
2023-02-06 20:16:02,-0.002632555,42.63532,-0.18489
2023-02-06 20:16:07,0.040836605,42.63519,-0.18217
2023-02-06 20:16:12,0.033875614,42.63506,-0.17945
2023-02-06 20:16:17,0.026626078,42.63492,-0.17673
2023-02-06 20:16:22,-0.001868391,42.64272,-0.1583
2023-02-06 20:16:27,0.032995824,42.64258,-0.15557
2023-02-06 20:16:32,0.023949346,42.64243,-0.15284
2023-02-06 20:16:37,0.021908803,42.64229,-0.15011
2023-02-06 20:16:42,0.00979883,42.64214,-0.14738
2023-02-06 20:16:47,0.020994068,42.64199,-0.14465
2023-02-06 20:16:52,-0.020260836,42.64184,-0.14192
2023-02-06 20:16:57,-0.026568227,42.64168,-0.13919
2023-02-06 20:17:02,-0.049777442,42.64153,-0.13646
2023-02-06 20:17:07,0.005740187,42.64137,-0.13373
2023-02-06 20:17:12,-0.037612662,42.64914,-0.11519
2023-02-06 20:17:17,-0.008915304,42.64897,-0.11245
2023-02-06 20:17:22,-0.008455046,42.64881,-0.10971
2023-02-06 20:17:27,-0.005958185,42.64864,-0.10697
2023-02-06 20:17:32,0.001523987,42.64848,-0.10423
2023-02-06 20:17:37,-0.010692809,42.6483,-0.10149
2023-02-06 20:17:42,-0.048662847,42.64813,-0.09875
2023-02-06 20:17:47,-0.03103939,42.64796,-0.09601
2023-02-06 20:17:52,-0.005327693,42.64778,-0.09327
2023-02-06 20:17:57,0.010464,42.65551,-0.07462
2023-02-06 20:18:02,-0.019756549,42.65533,-0.07187
2023-02-06 20:18:07,-0.046546566,42.65515,-0.06912
2023-02-06 20:18:12,0.02843873,42.65496,-0.06637
2023-02-06 20:18:17,-0.01857987,42.65478,-0.06362
2023-02-06 20:18:22,-0.020253564,42.65459,-0.06087
2023-02-06 20:18:27,-0.039920544,42.6544,-0.05812
2023-02-06 20:18:32,-0.020606992,42.6542,-0.05537
2023-02-06 20:18:37,-0.012767079,42.65401,-0.05262
2023-02-06 20:18:42,0.010922031,42.66171,-0.03386
2023-02-06 20:18:47,-0.015517818,42.66151,-0.0311
2023-02-06 20:18:52,-0.013534771,42.66131,-0.02834
2023-02-06 20:18:57,-0.004552967,42.6611,-0.02558
2023-02-06 20:19:02,-0.044923534,42.6609,-0.02282
2023-02-06 20:19:07,-0.004244594,42.66069,-0.02006
2023-02-06 20:19:12,-0.022233261,42.66048,-0.0173
2023-02-06 20:19:17,-0.025305641,42.66027,-0.01454
2023-02-06 20:19:22,-0.010201832,42.66005,-0.01178
2023-02-06 20:19:27,-0.025511925,42.66772,0.00708
2023-02-06 20:19:32,-0.049969004,42.6675,0.00985
2023-02-06 20:19:37,-0.030634148,42.66728,0.01262
2023-02-06 20:19:42,-0.017341429,42.66706,0.01539
2023-02-06 20:19:47,0.016767089,42.66683,0.01816
2023-02-06 20:19:52,-0.012450656,42.6666,0.02093
2023-02-06 20:19:57,0.019974282,42.66637,0.0237
2023-02-06 20:20:02,0.039372852,42.66614,0.02647
2023-02-06 20:20:07,-0.012626991,42.66591,0.02924
2023-02-06 20:20:12,0.028063711,42.67354,0.0482
2023-02-06 20:20:17,0.01614092,42.6733,0.05098
2023-02-06 20:20:22,-0.0112934,42.67306,0.05376
2023-02-06 20:20:27,0.00202572,42.67282,0.05654
2023-02-06 20:20:32,0.010098248,42.67258,0.05932
2023-02-06 20:20:37,-0.025837842,42.67233,0.0621
2023-02-06 20:20:42,0.009960422,42.67208,0.06488
2023-02-06 20:20:47,0.024969014,42.67183,0.06766
2023-02-06 20:20:52,-0.008601091,42.67158,0.07044
2023-02-06 20:20:57,-0.08267692,42.67918,0.0895
2023-02-06 20:21:02,-0.021081498,42.67892,0.0923
2023-02-06 20:21:07,-0.012366854,42.67866,0.09508
2023-02-06 20:21:12,-0.033935015,42.6784,0.09788
2023-02-06 20:21:17,-0.019474014,42.67813,0.10066
2023-02-06 20:21:22,0.019993115,42.67787,0.10345
2023-02-06 20:21:27,-0.006971663,42.6776,0.10624
2023-02-06 20:21:32,0.023980609,42.67733,0.10903
2023-02-06 20:21:37,-0.004978114,42.67706,0.11182
2023-02-06 20:21:42,0.00907712,42.68462,0.13099
2023-02-06 20:21:47,-0.038952746,42.68434,0.13379
2023-02-06 20:21:52,-0.026891772,42.68406,0.13659
2023-02-06 20:21:57,0.002101974,42.68378,0.13939
2023-02-06 20:22:02,-0.009053582,42.6835,0.14219
2023-02-06 20:22:07,-0.003523522,42.68321,0.14499
2023-02-06 20:22:12,-0.060188935,42.68292,0.14778
2023-02-06 20:22:17,0.01464808,42.68264,0.15058
2023-02-06 20:22:22,0.015600416,42.68234,0.15338
2023-02-06 20:22:27,-0.033578044,42.68987,0.17265
2023-02-06 20:22:32,0.002015574,42.68957,0.17546
2023-02-06 20:22:37,0.040104133,42.68927,0.17827
2023-02-06 20:22:42,0.013623484,42.68897,0.18108
2023-02-06 20:22:47,0.018822469,42.68867,0.18389
2023-02-06 20:22:52,0.018908915,42.68836,0.1867
2023-02-06 20:22:57,0.017918638,42.68806,0.1895
2023-02-06 20:23:02,-0.007589557,42.68775,0.19231
2023-02-06 20:23:07,-0.01399288,42.68744,0.19512
2023-02-06 20:23:12,-0.008278554,42.69493,0.2145
2023-02-06 20:23:17,-0.018698817,42.69461,0.21731
2023-02-06 20:23:22,-0.008618921,42.69429,0.22013
2023-02-06 20:23:27,-0.03640813,42.69397,0.22295
2023-02-06 20:23:32,0.030197273,42.69365,0.22577
2023-02-06 20:23:37,0.049152993,42.69332,0.22858
2023-02-06 20:23:42,0.027131717,42.693,0.2314
2023-02-06 20:23:47,0.032130118,42.69267,0.23422
2023-02-06 20:23:52,0.024406852,42.70012,0.25368
2023-02-06 20:23:57,0.051774559,42.69979,0.25651
2023-02-06 20:24:02,-0.018032139,42.69945,0.25934
2023-02-06 20:24:07,0.038068367,42.69911,0.26216
2023-02-06 20:24:12,0.030836666,42.69877,0.26499
2023-02-06 20:24:17,0.042393332,42.69843,0.26782
2023-02-06 20:24:22,0.04867792,42.69808,0.27064
2023-02-06 20:24:27,0.03230097,42.69774,0.27347
2023-02-06 20:24:32,0.020119003,42.69739,0.2763
2023-02-06 20:24:37,0.002352526,42.7048,0.29586
2023-02-06 20:24:42,-0.020688974,42.70445,0.2987
2023-02-06 20:24:47,0.022869975,42.70409,0.30154
2023-02-06 20:24:52,0.026689827,42.70374,0.30437
2023-02-06 20:24:57,0.04463702,42.70338,0.30721
2023-02-06 20:25:02,0.012442975,42.70301,0.31004
2023-02-06 20:25:07,0.015954097,42.70265,0.31288
2023-02-06 20:25:12,0.008442774,42.70228,0.31571
2023-02-06 20:25:17,0.08367338,42.70966,0.33537
2023-02-06 20:25:22,0.046508271,42.70929,0.33822
2023-02-06 20:25:27,0.01989679,42.70892,0.34106
2023-02-06 20:25:32,0.065780264,42.70854,0.34391
2023-02-06 20:25:37,0.068658004,42.70816,0.34675
2023-02-06 20:25:42,0.029306308,42.70778,0.3496
2023-02-06 20:25:47,-0.035821538,42.7074,0.35244
2023-02-06 20:25:52,0.014544736,42.70701,0.35528
2023-02-06 20:25:57,-0.038796613,42.70662,0.35812
2023-02-06 20:26:02,0.031963663,42.71396,0.37789
2023-02-06 20:26:07,0.017655796,42.71357,0.38074
2023-02-06 20:26:12,0.06209201,42.71318,0.3836
2023-02-06 20:26:17,0.043800517,42.71278,0.38645
2023-02-06 20:26:22,0.079833518,42.71238,0.3893
2023-02-06 20:26:27,0.020226206,42.71198,0.39215
2023-02-06 20:26:32,0.050335766,42.71158,0.395
2023-02-06 20:26:37,-0.011780627,42.71117,0.39786
