Time,dTEC,ipplat,ipplon
2023-02-01 00:51:32,-0.03199838,45.87276,12.40678
2023-02-01 00:51:37,0.014049039,45.87369,12.40585
2023-02-01 00:51:42,0.030700723,45.87462,12.40491
2023-02-01 00:51:47,0.024537486,45.87555,12.40398
2023-02-01 00:51:52,-0.004910646,45.87648,12.40305
2023-02-01 00:51:57,0.027907367,45.87742,12.40212
2023-02-01 00:52:02,0.013232875,45.87835,12.40118
2023-02-01 00:52:07,-0.011329359,45.87417,12.38565
2023-02-01 00:52:12,0.00052164,45.8751,12.38473
2023-02-01 00:52:17,-0.002685139,45.87602,12.3838
2023-02-01 00:52:22,0.0056085,45.87695,12.38287
2023-02-01 00:52:27,-0.019017632,45.87788,12.38194
2023-02-01 00:52:32,-0.007464714,45.87881,12.38102
2023-02-01 00:52:37,-0.037057114,45.87974,12.3801
2023-02-01 00:52:42,-0.015663188,45.88067,12.37917
2023-02-01 00:52:47,-0.040349584,45.8816,12.37825
2023-02-01 00:52:52,0.000757663,45.88253,12.37732
2023-02-01 00:52:57,-0.036883973,45.88346,12.3764
2023-02-01 00:53:02,-0.02236321,45.88438,12.37548
2023-02-01 00:53:07,0.008831147,45.88531,12.37456
2023-02-01 00:53:12,-0.001117902,45.88624,12.37364
2023-02-01 00:53:17,-0.050564844,45.88717,12.37272
2023-02-01 00:53:22,-0.020819661,45.8881,12.3718
2023-02-01 00:53:27,-0.012944625,45.88903,12.37088
2023-02-01 00:53:32,0.003379499,45.88996,12.36996
2023-02-01 00:53:37,0.011466053,45.89088,12.36904
2023-02-01 00:53:42,-0.039451211,45.89181,12.36812
2023-02-01 00:53:47,-0.02151574,45.89274,12.3672
2023-02-01 00:53:52,-0.031559369,45.89367,12.36629
2023-02-01 00:53:57,0.00257227,45.8946,12.36537
2023-02-01 00:54:02,-0.014072351,45.89552,12.36446
2023-02-01 00:54:07,-0.007458452,45.89645,12.36354
2023-02-01 00:54:12,0.006902151,45.89738,12.36263
2023-02-01 00:54:17,0.028070044,45.89831,12.36172
2023-02-01 00:54:22,-0.008352682,45.89924,12.3608
2023-02-01 00:54:27,0.011153768,45.90016,12.35989
2023-02-01 00:54:32,0.03229789,45.90109,12.35898
2023-02-01 00:54:37,-0.013783516,45.90202,12.35807
2023-02-01 00:54:42,-0.00440475,45.90295,12.35716
2023-02-01 00:54:47,-0.001143108,45.90387,12.35625
2023-02-01 00:54:52,-0.009873788,45.9048,12.35534
2023-02-01 00:54:57,0.014529114,45.90573,12.35443
2023-02-01 00:55:02,-0.001893897,45.90666,12.35352
2023-02-01 00:55:07,-0.01565002,45.90758,12.35261
2023-02-01 00:55:12,0.028481149,45.90851,12.35171
2023-02-01 00:55:17,0.00680031,45.90944,12.3508
2023-02-01 00:55:22,0.037762462,45.91036,12.3499
2023-02-01 00:55:27,0.017720202,45.91129,12.34899
2023-02-01 00:55:32,0.022353123,45.91222,12.34808
2023-02-01 00:55:37,-0.050105784,45.91315,12.34718
2023-02-01 00:55:42,-0.002701733,45.91407,12.34628
2023-02-01 00:55:47,-0.022752441,45.915,12.34538
2023-02-01 00:55:52,0.022768469,45.91593,12.34447
2023-02-01 00:55:57,-0.026662928,45.91685,12.34357
2023-02-01 00:56:02,-0.003940967,45.91778,12.34267
2023-02-01 00:56:07,-0.037155886,45.91871,12.34177
2023-02-01 00:56:12,-0.00785283,45.91963,12.34087
2023-02-01 00:56:17,0.00170825,45.92056,12.33997
2023-02-01 00:56:22,-0.005181605,45.92149,12.33907
2023-02-01 00:56:27,0.040341338,45.92241,12.33817
2023-02-01 00:56:32,0.028518804,45.92334,12.33728
2023-02-01 00:56:37,-0.032422888,45.92426,12.33638
2023-02-01 00:56:42,-0.019563231,45.92519,12.33548
2023-02-01 00:56:47,0.026203076,45.92612,12.33459
2023-02-01 00:56:52,0.012509822,45.92704,12.33369
2023-02-01 00:56:57,0.005870489,45.92797,12.3328
2023-02-01 00:57:02,-0.004525754,45.92889,12.3319
2023-02-01 00:57:07,0.044779054,45.92982,12.33101
2023-02-01 00:57:12,0.005011662,45.93075,12.33012
2023-02-01 00:57:17,0.03575721,45.93167,12.32923
2023-02-01 00:57:22,0.006104524,45.9326,12.32834
2023-02-01 00:57:27,0.02722282,45.93352,12.32744
2023-02-01 00:57:32,0.002280105,45.93445,12.32655
2023-02-01 00:57:37,0.019882669,45.93537,12.32566
2023-02-01 00:57:42,0.037725394,45.9363,12.32478
2023-02-01 00:57:47,0.049227849,45.93722,12.32389
2023-02-01 00:57:52,-0.011888411,45.93815,12.323
2023-02-01 00:57:57,-0.000610141,45.93908,12.32211
2023-02-01 00:58:02,0.025480889,45.94,12.32122
2023-02-01 00:58:07,0.033245498,45.94092,12.32034
2023-02-01 00:58:12,-0.011160409,45.94185,12.31945
2023-02-01 00:58:17,0.024819762,45.94278,12.31857
2023-02-01 00:58:22,0.022731389,45.9437,12.31768
2023-02-01 00:58:27,0.019473941,45.94462,12.3168
2023-02-01 00:58:32,0.030794771,45.94555,12.31592
2023-02-01 00:58:37,0.033660719,45.94647,12.31504
2023-02-01 00:58:42,-0.002481686,45.9474,12.31416
2023-02-01 00:58:47,-0.005948828,45.94832,12.31327
2023-02-01 00:58:52,0.015289794,45.94925,12.31239
2023-02-01 00:58:57,0.024975869,45.95017,12.31151
2023-02-01 00:59:02,0.003430676,45.9511,12.31063
2023-02-01 00:59:07,-0.019753523,45.95202,12.30976
2023-02-01 00:59:12,-0.003446474,45.95294,12.30888
2023-02-01 00:59:17,0.042480361,45.95387,12.308
2023-02-01 00:59:22,0.009443511,45.95479,12.30712
2023-02-01 00:59:27,0.00195499,45.95572,12.30625
2023-02-01 00:59:32,0.024002802,45.95664,12.30537
2023-02-01 00:59:37,0.023887839,45.95756,12.3045
2023-02-01 00:59:42,0.007326583,45.95849,12.30362
2023-02-01 00:59:47,-0.015574997,45.95941,12.30275
2023-02-01 00:59:52,-0.019198644,45.96033,12.30188
2023-02-01 00:59:57,-0.020936807,45.96126,12.301
2023-02-01 01:00:02,-0.001047251,45.96218,12.30013
2023-02-01 01:00:07,-0.001130146,45.95775,12.28487
2023-02-01 01:00:12,-0.020950576,45.95867,12.284
2023-02-01 01:00:17,-0.006217433,45.95959,12.28313
2023-02-01 01:00:22,0.021446884,45.96051,12.28226
2023-02-01 01:00:27,0.003519663,45.96143,12.2814
2023-02-01 01:00:32,0.011449487,45.96235,12.28053
2023-02-01 01:00:37,0.004811228,45.96327,12.27967
2023-02-01 01:00:42,-0.034492348,45.96419,12.2788
2023-02-01 01:00:47,-0.000228882,45.96511,12.27794
2023-02-01 01:00:52,0.035918075,45.96603,12.27707
2023-02-01 01:00:57,0.024591767,45.96695,12.27621
2023-02-01 01:01:02,-0.033032868,45.96787,12.27535
2023-02-01 01:01:07,0.006411802,45.96879,12.27449
2023-02-01 01:01:12,0.017654901,45.96971,12.27362
2023-02-01 01:01:17,0.02419915,45.97063,12.27276
2023-02-01 01:01:22,0.004421364,45.97155,12.2719
2023-02-01 01:01:27,0.015903555,45.97247,12.27104
2023-02-01 01:01:32,-0.007162772,45.97339,12.27019
2023-02-01 01:01:37,0.016072087,45.97431,12.26933
2023-02-01 01:01:42,0.001232632,45.97523,12.26847
2023-02-01 01:01:47,-0.021833141,45.97615,12.26762
2023-02-01 01:01:52,0.020673762,45.97707,12.26676
2023-02-01 01:01:57,-0.018610066,45.97799,12.2659
2023-02-01 01:02:02,-0.015306735,45.97891,12.26505
2023-02-01 01:02:07,-0.016631756,45.97983,12.26419
2023-02-01 01:02:12,-0.03517174,45.98074,12.26334
2023-02-01 01:02:17,-0.030041201,45.98166,12.26249
2023-02-01 01:02:22,-0.01551165,45.98258,12.26164
2023-02-01 01:02:27,-0.023782599,45.9835,12.26078
2023-02-01 01:02:32,-0.035347059,45.98442,12.25993
2023-02-01 01:02:37,0.012312958,45.98534,12.25908
2023-02-01 01:02:42,-0.043443655,45.98626,12.25823
2023-02-01 01:02:47,0.013844995,45.98718,12.25738
2023-02-01 01:02:52,-0.007605198,45.98809,12.25653
2023-02-01 01:02:57,0.002198965,45.98901,12.25569
2023-02-01 01:03:02,0.030095685,45.98993,12.25484
2023-02-01 01:03:07,-0.001482635,45.99085,12.25399
2023-02-01 01:03:12,-0.011193585,45.99177,12.25315
2023-02-01 01:03:17,0.018332445,45.99268,12.2523
2023-02-01 01:03:22,0.005077173,45.9936,12.25146
2023-02-01 01:03:27,0.016493718,45.99452,12.25061
2023-02-01 01:03:32,0.004871008,45.99544,12.24977
2023-02-01 01:03:37,-0.000177726,45.99635,12.24892
2023-02-01 01:03:42,0.021089952,45.99727,12.24808
2023-02-01 01:03:47,0.011091386,45.99819,12.24724
2023-02-01 01:03:52,-0.031583674,45.99911,12.2464
2023-02-01 01:03:57,-0.050058374,46.00002,12.24556
2023-02-01 01:04:02,-0.007198549,46.00094,12.24472
2023-02-01 01:04:07,-0.002656629,46.00186,12.24388
2023-02-01 01:04:12,0.010337862,46.00277,12.24304
2023-02-01 01:04:17,0.000525809,46.00369,12.2422
2023-02-01 01:04:22,-0.013055393,46.00461,12.24137
2023-02-01 01:04:27,-0.037692045,46.00552,12.24053
2023-02-01 01:04:32,0.016161664,46.00644,12.2397
2023-02-01 01:04:37,-0.005203148,46.00736,12.23886
2023-02-01 01:04:42,-0.010360754,46.00827,12.23803
2023-02-01 01:04:47,0.027012281,46.00919,12.23719
2023-02-01 01:04:52,0.026770805,46.01011,12.23636
2023-02-01 01:04:57,0.02158347,46.01102,12.23553
2023-02-01 01:05:02,-0.008292059,46.01194,12.23469
2023-02-01 01:05:07,-0.023371107,46.01286,12.23386
2023-02-01 01:05:12,-0.006966591,46.01377,12.23303
2023-02-01 01:05:17,0.020473783,46.01469,12.2322
2023-02-01 01:05:22,-0.00450818,46.0156,12.23137
2023-02-01 01:05:27,0.001993334,46.01652,12.23054
2023-02-01 01:05:32,-0.016429252,46.01743,12.22972
2023-02-01 01:05:37,-0.0233463,46.01835,12.22889
2023-02-01 01:05:42,-0.000895366,46.01926,12.22806
2023-02-01 01:05:47,-0.009244593,46.02018,12.22724
2023-02-01 01:05:52,-0.032646414,46.0211,12.22641
2023-02-01 01:05:57,0.001522848,46.02201,12.22558
2023-02-01 01:06:02,-0.016965518,46.02292,12.22476
2023-02-01 01:06:07,-0.005851112,46.02384,12.22394
2023-02-01 01:06:12,-0.042458825,46.02475,12.22311
2023-02-01 01:06:17,-0.028076136,46.02567,12.22229
2023-02-01 01:06:22,0.009328587,46.02658,12.22147
2023-02-01 01:06:27,0.025334685,46.0275,12.22065
2023-02-01 01:06:32,-0.060437988,46.02841,12.21983
2023-02-01 01:06:37,0.001377232,46.02933,12.21901
2023-02-01 01:06:42,0.014060418,46.03024,12.21819
2023-02-01 01:06:47,-0.052236846,46.03116,12.21737
2023-02-01 01:06:52,-0.047565864,46.03207,12.21655
2023-02-01 01:06:57,-0.046430631,46.03298,12.21574
2023-02-01 01:07:02,0.018387067,46.0339,12.21492
2023-02-01 01:07:07,0.008220357,46.03481,12.2141
2023-02-01 01:07:12,0.037293172,46.03572,12.21329
2023-02-01 01:07:17,0.016765059,46.03664,12.21247
2023-02-01 01:07:22,-0.032681429,46.03755,12.21166
2023-02-01 01:07:27,-0.008808428,46.03846,12.21085
2023-02-01 01:07:32,0.031742335,46.03938,12.21004
2023-02-01 01:07:37,0.007885742,46.04029,12.20922
2023-02-01 01:07:42,0.051708484,46.0412,12.20841
2023-02-01 01:07:47,-0.022697339,46.04212,12.2076
2023-02-01 01:07:52,0.014527179,46.04303,12.20679
2023-02-01 01:07:57,0.001047756,46.04394,12.20598
2023-02-01 01:08:02,-0.007881184,46.04486,12.20517
2023-02-01 01:08:07,-0.034844511,46.04017,12.19017
2023-02-01 01:08:12,-0.006113283,46.04108,12.18936
2023-02-01 01:08:17,0.011328744,46.04199,12.18856
2023-02-01 01:08:22,-0.010721475,46.0429,12.18775
2023-02-01 01:08:27,-0.008100379,46.04381,12.18695
2023-02-01 01:08:32,0.020837197,46.04472,12.18615
2023-02-01 01:08:37,-0.001233072,46.04563,12.18534
2023-02-01 01:08:42,0.030982193,46.04654,12.18454
2023-02-01 01:08:47,0.005609575,46.04745,12.18374
2023-02-01 01:08:52,0.013135367,46.04836,12.18294
2023-02-01 01:08:57,0.043688763,46.04927,12.18214
2023-02-01 01:09:02,-0.004732737,46.05018,12.18134
2023-02-01 01:09:07,0.038972672,46.05109,12.18055
2023-02-01 01:09:12,-0.034135999,46.052,12.17975
2023-02-01 01:09:17,-0.001955439,46.0529,12.17895
2023-02-01 01:09:22,0.00554307,46.05381,12.17816
2023-02-01 01:09:27,0.030900549,46.05472,12.17736
2023-02-01 01:09:32,-0.03517148,46.05563,12.17656
2023-02-01 01:09:37,-0.011465189,46.05654,12.17577
2023-02-01 01:09:42,-0.00374335,46.05745,12.17498
2023-02-01 01:09:47,-0.003074331,46.05836,12.17418
2023-02-01 01:09:52,0.024150999,46.05926,12.17339
2023-02-01 01:09:57,0.018470878,46.06017,12.1726
2023-02-01 01:10:02,-0.026460361,46.06108,12.17181
2023-02-01 01:10:07,0.016978821,46.06199,12.17102
2023-02-01 01:10:12,-0.01643714,46.0629,12.17023
2023-02-01 01:10:17,-0.031990904,46.0638,12.16944
2023-02-01 01:10:22,-0.001478733,46.06471,12.16865
2023-02-01 01:10:27,-0.030193491,46.06562,12.16787
2023-02-01 01:10:32,-0.021302539,46.06652,12.16708
2023-02-01 01:10:37,0.02072886,46.06743,12.16629
2023-02-01 01:10:42,-0.03266016,46.06834,12.16551
2023-02-01 01:10:47,-0.010367864,46.06924,12.16472
2023-02-01 01:10:52,0.00041038,46.07015,12.16394
2023-02-01 01:10:57,0.022942602,46.07106,12.16316
2023-02-01 01:11:02,-0.006097472,46.07197,12.16237
2023-02-01 01:11:07,-0.032811515,46.07287,12.16159
2023-02-01 01:11:12,-0.030247006,46.07378,12.16081
2023-02-01 01:11:17,-0.037550127,46.07468,12.16003
2023-02-01 01:11:22,-0.003953663,46.07559,12.15925
2023-02-01 01:11:27,0.010374797,46.0765,12.15847
2023-02-01 01:11:32,0.00637566,46.0774,12.15769
2023-02-01 01:11:37,0.010607727,46.07831,12.15691
2023-02-01 01:11:42,0.027771895,46.07921,12.15614
2023-02-01 01:11:47,0.023788957,46.08012,12.15536
2023-02-01 01:11:52,-0.002985601,46.08102,12.15458
2023-02-01 01:11:57,-0.013537198,46.08193,12.15381
2023-02-01 01:12:02,-0.004339659,46.08284,12.15303
2023-02-01 01:12:07,0.009565385,46.08374,12.15226
2023-02-01 01:12:12,0.005615096,46.08465,12.15148
2023-02-01 01:12:17,0.052673629,46.08555,12.15071
2023-02-01 01:12:22,0.006198034,46.08646,12.14994
2023-02-01 01:12:27,-0.00595555,46.08736,12.14917
2023-02-01 01:12:32,-0.023036587,46.08826,12.1484
2023-02-01 01:12:37,0.035335049,46.08917,12.14763
2023-02-01 01:12:42,-0.006407425,46.09007,12.14686
2023-02-01 01:12:47,0.022837803,46.09098,12.14609
2023-02-01 01:12:52,-0.005725465,46.09188,12.14532
2023-02-01 01:12:57,0.034584164,46.09279,12.14456
2023-02-01 01:13:02,0.010931575,46.09369,12.14379
2023-02-01 01:13:07,0.008762846,46.09459,12.14302
2023-02-01 01:13:12,0.001859843,46.0955,12.14226
2023-02-01 01:13:17,-0.018429974,46.0964,12.14149
2023-02-01 01:13:22,0.035089343,46.0973,12.14073
2023-02-01 01:13:27,0.000247535,46.09821,12.13997
2023-02-01 01:13:32,0.030989133,46.09911,12.1392
2023-02-01 01:13:37,0.023901558,46.10002,12.13844
2023-02-01 01:13:42,0.003662623,46.10092,12.13768
2023-02-01 01:13:47,0.01774863,46.10182,12.13692
2023-02-01 01:13:52,-0.01680593,46.10272,12.13616
2023-02-01 01:13:57,0.028560129,46.10363,12.1354
2023-02-01 01:14:02,0.019645478,46.10453,12.13464
2023-02-01 01:14:07,0.004630682,46.10543,12.13389
2023-02-01 01:14:12,0.015715195,46.10633,12.13313
2023-02-01 01:14:17,0.00377776,46.10724,12.13237
2023-02-01 01:14:22,0.010726813,46.10814,12.13162
2023-02-01 01:14:27,0.016130178,46.10904,12.13086
2023-02-01 01:14:32,0.00422567,46.10994,12.13011
2023-02-01 01:14:37,0.020300795,46.11084,12.12936
2023-02-01 01:14:42,0.022990348,46.11174,12.1286
2023-02-01 01:14:47,-0.005098183,46.11265,12.12785
2023-02-01 01:14:52,-0.007087423,46.11355,12.1271
2023-02-01 01:14:57,-0.030453102,46.11445,12.12635
2023-02-01 01:15:02,0.029862337,46.11535,12.1256
2023-02-01 01:15:07,-0.024505556,46.11625,12.12485
2023-02-01 01:15:12,0.014678959,46.11715,12.1241
2023-02-01 01:15:17,0.022615313,46.11805,12.12335
2023-02-01 01:15:22,-0.000696571,46.11895,12.1226
2023-02-01 01:15:27,0.000680221,46.11985,12.12186
2023-02-01 01:15:32,0.020164894,46.12076,12.12111
2023-02-01 01:15:37,-0.044010756,46.12166,12.12037
2023-02-01 01:15:42,-0.019804938,46.12256,12.11962
2023-02-01 01:15:47,-0.008515673,46.12346,12.11888
2023-02-01 01:15:52,0.025816512,46.12436,12.11814
2023-02-01 01:15:57,-0.013875718,46.12526,12.11739
2023-02-01 01:16:02,-0.004386505,46.12615,12.11665
2023-02-01 01:16:07,0.002191,46.13288,12.12993
2023-02-01 01:16:12,-0.009268859,46.13378,12.12919
2023-02-01 01:16:17,-0.001447048,46.13469,12.12845
2023-02-01 01:16:22,0.008264062,46.13559,12.12771
2023-02-01 01:16:27,0.001532095,46.13649,12.12697
2023-02-01 01:16:32,0.017841665,46.13739,12.12623
2023-02-01 01:16:37,-0.010260718,46.13829,12.12549
2023-02-01 01:16:42,-0.031538851,46.13919,12.12475
2023-02-01 01:16:47,-0.028600937,46.14009,12.12402
2023-02-01 01:16:52,-0.025419983,46.141,12.12328
2023-02-01 01:16:57,0.023834495,46.1419,12.12254
2023-02-01 01:17:02,-0.02538082,46.1428,12.12181
2023-02-01 01:17:07,0.061493047,46.1437,12.12107
2023-02-01 01:17:12,0.000775667,46.1446,12.12034
2023-02-01 01:17:17,-0.002822894,46.1455,12.11961
2023-02-01 01:17:22,0.003691426,46.1464,12.11887
2023-02-01 01:17:27,-0.020811816,46.1473,12.11814
2023-02-01 01:17:32,0.006867634,46.1482,12.11741
2023-02-01 01:17:37,-0.019503775,46.1491,12.11668
2023-02-01 01:17:42,0.001841204,46.15,12.11595
2023-02-01 01:17:47,0.046224412,46.1509,12.11522
2023-02-01 01:17:52,-0.016325511,46.1518,12.1145
2023-02-01 01:17:57,0.014905871,46.1527,12.11377
2023-02-01 01:18:02,-0.019431209,46.15359,12.11304
2023-02-01 01:18:07,-0.024385519,46.15449,12.11232
2023-02-01 01:18:12,-0.026045333,46.15539,12.11159
2023-02-01 01:18:17,-0.078467823,46.15629,12.11087
2023-02-01 01:18:22,-0.032409466,46.15719,12.11014
2023-02-01 01:18:27,0.00190056,46.15809,12.10942
2023-02-01 01:18:32,0.015060775,46.15898,12.1087
2023-02-01 01:18:37,0.019997699,46.15988,12.10798
2023-02-01 01:18:42,0.032927749,46.16078,12.10725
2023-02-01 01:18:47,-0.01289736,46.16168,12.10653
2023-02-01 01:18:52,0.04281189,46.16258,12.10581
2023-02-01 01:18:57,0.013207112,46.16347,12.1051
2023-02-01 01:19:02,0.00193562,46.16437,12.10438
2023-02-01 01:19:07,0.015108229,46.16527,12.10366
2023-02-01 01:19:12,-0.004622749,46.16617,12.10294
2023-02-01 01:19:17,0.003615099,46.16706,12.10223
2023-02-01 01:19:22,-0.040558612,46.16796,12.10151
2023-02-01 01:19:27,-0.04078187,46.16886,12.1008
2023-02-01 01:19:32,0.018456539,46.16975,12.10008
2023-02-01 01:19:37,-0.017727569,46.17065,12.09937
2023-02-01 01:19:42,0.015185619,46.17155,12.09866
2023-02-01 01:19:47,-0.019120779,46.17244,12.09795
2023-02-01 01:19:52,0.013554452,46.17334,12.09724
2023-02-01 01:19:57,0.010268132,46.17424,12.09652
2023-02-01 01:20:02,-0.009237321,46.17513,12.09582
2023-02-01 01:20:07,-0.000613487,46.17603,12.09511
2023-02-01 01:20:12,0.006975759,46.17692,12.0944
2023-02-01 01:20:17,0.002033638,46.17782,12.09369
2023-02-01 01:20:22,-0.014428123,46.17871,12.09298
2023-02-01 01:20:27,0.008826303,46.17961,12.09228
2023-02-01 01:20:32,-0.040547054,46.1805,12.09157
2023-02-01 01:20:37,-0.002963662,46.1814,12.09087
2023-02-01 01:20:42,-0.010980688,46.18229,12.09016
2023-02-01 01:20:47,0.008731404,46.18319,12.08946
2023-02-01 01:20:52,0.005170454,46.18408,12.08876
2023-02-01 01:20:57,0.000194302,46.18498,12.08806
2023-02-01 01:21:02,0.008374093,46.18587,12.08736
2023-02-01 01:21:07,-0.014475628,46.18676,12.08666
2023-02-01 01:21:12,0.04116849,46.18766,12.08596
2023-02-01 01:21:17,0.042749898,46.18855,12.08526
2023-02-01 01:21:22,0.022936852,46.18945,12.08456
2023-02-01 01:21:27,0.012988511,46.19034,12.08386
2023-02-01 01:21:32,0.006558635,46.19123,12.08317
2023-02-01 01:21:37,-0.00857451,46.19213,12.08247
2023-02-01 01:21:42,-0.000212156,46.19302,12.08178
2023-02-01 01:21:47,-0.015125233,46.19391,12.08108
2023-02-01 01:21:52,0.004268136,46.1948,12.08039
2023-02-01 01:21:57,0.022243128,46.1957,12.07969
2023-02-01 01:22:02,-0.009305574,46.19659,12.079
2023-02-01 01:22:07,-0.028792686,46.19748,12.07831
2023-02-01 01:22:12,-0.043512318,46.19837,12.07762
2023-02-01 01:22:17,-0.038733377,46.19927,12.07693
2023-02-01 01:22:22,0.006696634,46.20016,12.07624
2023-02-01 01:22:27,0.011457015,46.20105,12.07555
2023-02-01 01:22:32,-0.02633233,46.20194,12.07486
2023-02-01 01:22:37,-0.003493693,46.20283,12.07418
2023-02-01 01:22:42,-0.044828162,46.20372,12.07349
2023-02-01 01:22:47,-0.00062202,46.20462,12.0728
2023-02-01 01:22:52,-0.022234349,46.20551,12.07212
2023-02-01 01:22:57,0.036522875,46.2064,12.07144
2023-02-01 01:23:02,-0.02428552,46.20729,12.07075
2023-02-01 01:23:07,-0.055875703,46.20818,12.07007
2023-02-01 01:23:12,-0.015953138,46.20907,12.06939
2023-02-01 01:23:17,0.023958313,46.20996,12.06871
2023-02-01 01:23:22,-0.004918707,46.21085,12.06802
2023-02-01 01:23:27,-0.01870345,46.21174,12.06734
2023-02-01 01:23:32,-0.040873566,46.21263,12.06667
2023-02-01 01:23:37,-6.79e-05,46.21352,12.06599
2023-02-01 01:23:42,0.009467007,46.21441,12.06531
2023-02-01 01:23:47,-0.013914485,46.2153,12.06463
2023-02-01 01:23:52,0.010403191,46.21619,12.06396
2023-02-01 01:23:57,0.029772906,46.21708,12.06328
2023-02-01 01:24:02,0.013536631,46.21797,12.06261
2023-02-01 01:24:07,0.033925545,46.21885,12.06193
2023-02-01 01:24:12,-0.017250973,46.21974,12.06126
2023-02-01 01:24:17,0.014995063,46.22063,12.06059
2023-02-01 01:24:22,0.007978239,46.22152,12.05992
2023-02-01 01:24:27,-0.013858252,46.22241,12.05924
2023-02-01 01:24:32,-0.017610815,46.2233,12.05857
2023-02-01 01:24:37,0.035970848,46.22418,12.0579
2023-02-01 01:24:42,0.033837239,46.22507,12.05724
2023-02-01 01:24:47,0.025344463,46.22596,12.05657
2023-02-01 01:24:52,0.049272231,46.22685,12.0559
2023-02-01 01:24:57,0.006203155,46.22773,12.05523
2023-02-01 01:25:02,0.01553185,46.22862,12.05457
2023-02-01 01:25:07,-0.004531463,46.22951,12.0539
2023-02-01 01:25:12,0.014405939,46.2304,12.05324
2023-02-01 01:25:17,-0.017201718,46.23128,12.05258
2023-02-01 01:25:22,-0.014743904,46.23217,12.05191
2023-02-01 01:25:27,-0.018646084,46.23306,12.05125
2023-02-01 01:25:32,0.008696677,46.23394,12.05059
2023-02-01 01:25:37,-0.014976078,46.23483,12.04993
2023-02-01 01:25:42,0.000821895,46.23571,12.04927
2023-02-01 01:25:47,0.024831843,46.2366,12.04861
2023-02-01 01:25:52,-0.000528781,46.23748,12.04795
2023-02-01 01:25:57,0.025097677,46.23837,12.04729
2023-02-01 01:26:02,0.008474976,46.23926,12.04664
2023-02-01 01:26:07,0.011207781,46.24014,12.04598
2023-02-01 01:26:12,0.037727657,46.24102,12.04532
2023-02-01 01:26:17,0.017465674,46.24191,12.04467
2023-02-01 01:26:22,0.013171308,46.24279,12.04402
2023-02-01 01:26:27,0.020613836,46.24368,12.04336
2023-02-01 01:26:32,0.001088141,46.24456,12.04271
2023-02-01 01:26:37,-0.00050419,46.24545,12.04206
2023-02-01 01:26:42,-0.017783266,46.24633,12.04141
2023-02-01 01:26:47,-0.025205794,46.24722,12.04076
2023-02-01 01:26:52,-0.019716073,46.2481,12.04011
