Time,dTEC,ipplat,ipplon
2023-02-01 00:39:32,0.052373591,35.01939,30.9748
2023-02-01 00:39:37,-0.055386582,35.01703,30.97467
2023-02-01 00:39:42,-0.044686716,35.01466,30.97453
2023-02-01 00:39:47,0.038407482,35.0123,30.97439
2023-02-01 00:39:52,0.04230159,35.00994,30.97426
2023-02-01 00:39:57,0.046435679,35.00757,30.97412
2023-02-01 00:40:02,0.016649305,35.00521,30.97398
2023-02-01 00:40:07,0.048137216,35.00284,30.97384
2023-02-01 00:40:12,0.045704248,35.00048,30.9737
2023-02-01 00:40:17,0.069363826,34.99811,30.97356
2023-02-01 00:40:22,-0.031303136,34.99574,30.97342
2023-02-01 00:40:27,-0.040304836,34.99338,30.97328
2023-02-01 00:40:32,0.049174518,34.99101,30.97314
2023-02-01 00:40:37,-0.058297291,34.98865,30.973
2023-02-01 00:40:42,-0.139442694,34.98628,30.97286
2023-02-01 00:40:47,-0.010468732,34.98392,30.97272
2023-02-01 00:40:52,0.059280447,34.98155,30.97258
2023-02-01 00:40:57,0.102708781,34.97918,30.97244
2023-02-01 00:41:02,0.100308599,34.97682,30.9723
2023-02-01 00:41:07,0.07816792,34.97445,30.97215
2023-02-01 00:41:12,-0.035632745,34.97124,30.96141
2023-02-01 00:41:17,-0.051189796,34.96886,30.96127
2023-02-01 00:41:22,0.064635757,34.96648,30.96112
2023-02-01 00:41:27,0.081749398,34.9641,30.96098
2023-02-01 00:41:32,0.073010401,34.96173,30.96083
2023-02-01 00:41:37,0.08354373,34.95935,30.96069
2023-02-01 00:41:42,0.061407746,34.95697,30.96054
2023-02-01 00:41:47,0.065594297,34.95459,30.9604
2023-02-01 00:41:52,0.070014828,34.95221,30.96025
2023-02-01 00:41:57,0.067383175,34.94984,30.9601
2023-02-01 00:42:02,0.012573169,34.94746,30.95996
2023-02-01 00:42:07,-0.022731465,34.94508,30.95981
2023-02-01 00:42:12,0.047254593,34.9427,30.95966
2023-02-01 00:42:17,-0.145525144,34.94032,30.95952
2023-02-01 00:42:22,-0.042876264,34.93794,30.95937
2023-02-01 00:42:27,0.020049039,34.93556,30.95922
2023-02-01 00:42:32,-0.054286933,34.93318,30.95907
2023-02-01 00:42:37,-0.03062018,34.9308,30.95892
2023-02-01 00:42:42,0.026180996,34.92842,30.95877
2023-02-01 00:42:47,-0.09447051,34.92604,30.95862
2023-02-01 00:42:52,0.034238696,34.92366,30.95847
2023-02-01 00:42:57,0.012052806,34.92128,30.95832
2023-02-01 00:43:02,-0.082058586,34.9189,30.95817
2023-02-01 00:43:07,0.027123612,34.91652,30.95802
2023-02-01 00:43:12,0.083416793,34.91414,30.95787
2023-02-01 00:43:17,-0.05654725,34.91176,30.95772
2023-02-01 00:43:22,0.065538381,34.90938,30.95756
2023-02-01 00:43:27,-0.153647219,34.907,30.95741
2023-02-01 00:43:32,-0.057432248,34.90462,30.95726
2023-02-01 00:43:37,-0.053593203,34.90224,30.95711
2023-02-01 00:43:42,0.042367622,34.89986,30.95695
2023-02-01 00:43:47,-0.045474562,34.89748,30.9568
2023-02-01 00:43:52,0.070208059,34.89509,30.95664
2023-02-01 00:43:57,0.034756006,34.89271,30.95649
2023-02-01 00:44:02,0.025615904,34.89033,30.95634
2023-02-01 00:44:07,-0.055689717,34.88795,30.95618
2023-02-01 00:44:12,-0.071199219,34.88557,30.95603
2023-02-01 00:44:17,0.02444804,34.88319,30.95587
2023-02-01 00:44:22,-0.050313888,34.8808,30.95572
2023-02-01 00:44:27,-0.066096246,34.87842,30.95556
2023-02-01 00:44:32,-0.048988069,34.87604,30.9554
2023-02-01 00:44:37,0.059767917,34.87366,30.95525
2023-02-01 00:44:42,0.017620994,34.87127,30.95509
2023-02-01 00:44:47,0.080753052,34.86889,30.95493
2023-02-01 00:44:52,-0.046738409,34.86651,30.95478
2023-02-01 00:44:57,0.03610652,34.86413,30.95462
2023-02-01 00:45:02,-0.058510943,34.86174,30.95446
2023-02-01 00:45:07,-0.048085769,34.85936,30.9543
2023-02-01 00:45:12,-0.096903619,34.85698,30.95414
2023-02-01 00:45:17,-0.047260245,34.8546,30.95398
2023-02-01 00:45:22,0.028690313,34.85221,30.95382
2023-02-01 00:45:27,-0.197153375,34.84983,30.95366
2023-02-01 00:45:32,-0.035920326,34.84744,30.9535
2023-02-01 00:45:37,-0.051681249,34.84506,30.95334
2023-02-01 00:45:42,0.03712876,34.84268,30.95318
2023-02-01 00:45:47,0.034260116,34.84029,30.95302
2023-02-01 00:45:52,-0.053941653,34.83791,30.95286
2023-02-01 00:45:57,0.041632091,34.83553,30.9527
2023-02-01 00:46:02,-0.008204702,34.83314,30.95254
2023-02-01 00:46:07,0.08818303,34.83076,30.95238
2023-02-01 00:46:12,0.039394962,34.82837,30.95221
2023-02-01 00:46:17,0.036419579,34.82599,30.95205
2023-02-01 00:46:22,-0.07821292,34.8236,30.95189
2023-02-01 00:46:27,0.043575774,34.82122,30.95173
2023-02-01 00:46:32,0.066633683,34.81884,30.95156
2023-02-01 00:46:37,-0.048053958,34.81645,30.9514
2023-02-01 00:46:42,-0.050886204,34.81253,30.94062
2023-02-01 00:46:47,0.037924504,34.81014,30.94045
2023-02-01 00:46:52,-0.043914765,34.80774,30.94029
2023-02-01 00:46:57,0.044858871,34.80535,30.94012
2023-02-01 00:47:02,-0.037017594,34.80295,30.93996
2023-02-01 00:47:07,0.051483645,34.80056,30.93979
2023-02-01 00:47:12,0.054885805,34.79816,30.93962
2023-02-01 00:47:17,-0.053134584,34.79577,30.93946
2023-02-01 00:47:22,-0.062931283,34.79337,30.93929
2023-02-01 00:47:27,0.045238459,34.79098,30.93912
2023-02-01 00:47:32,0.015897506,34.78858,30.93896
2023-02-01 00:47:37,-0.066343368,34.78618,30.93879
2023-02-01 00:47:42,0.042006421,34.78379,30.93862
2023-02-01 00:47:47,0.05186067,34.78139,30.93846
2023-02-01 00:47:52,-0.043361115,34.779,30.93829
2023-02-01 00:47:57,0.058353683,34.7766,30.93812
2023-02-01 00:48:02,-0.007600409,34.7742,30.93795
2023-02-01 00:48:07,-0.006994953,34.77181,30.93778
2023-02-01 00:48:12,0.021894299,34.76941,30.93761
2023-02-01 00:48:17,-0.060254197,34.76701,30.93744
2023-02-01 00:48:22,-0.017619172,34.76462,30.93728
2023-02-01 00:48:27,-0.047390251,34.76222,30.9371
2023-02-01 00:48:32,-0.037693149,34.75982,30.93694
2023-02-01 00:48:37,-0.04117437,34.75743,30.93676
2023-02-01 00:48:42,-0.051252912,34.75503,30.93659
2023-02-01 00:48:47,0.063453037,34.75263,30.93642
2023-02-01 00:48:52,-0.051715704,34.75024,30.93625
2023-02-01 00:48:57,-0.055496406,34.74784,30.93608
2023-02-01 00:49:02,0.052816467,34.74544,30.93591
2023-02-01 00:49:07,0.042424256,34.74304,30.93574
2023-02-01 00:49:12,0.052229412,34.74065,30.93557
2023-02-01 00:49:17,-0.036927508,34.73825,30.93539
2023-02-01 00:49:22,0.051348261,34.73585,30.93522
2023-02-01 00:49:27,0.054294087,34.73346,30.93505
2023-02-01 00:49:32,-0.047832152,34.73106,30.93488
2023-02-01 00:49:37,0.040401725,34.72866,30.9347
2023-02-01 00:49:42,-0.042009095,34.72626,30.93453
2023-02-01 00:49:47,0.065940783,34.72387,30.93436
2023-02-01 00:49:52,-0.154458245,34.72147,30.93418
2023-02-01 00:49:57,0.051943524,34.71907,30.93401
2023-02-01 00:50:02,0.011125598,34.71667,30.93384
2023-02-01 00:50:07,0.037897587,34.71428,30.93366
2023-02-01 00:50:12,0.040728307,34.71188,30.93349
2023-02-01 00:50:17,-0.048348624,34.70948,30.93331
2023-02-01 00:50:22,-0.038959283,34.70708,30.93314
2023-02-01 00:50:27,0.075477555,34.70468,30.93296
2023-02-01 00:50:32,0.051942018,34.70028,30.92215
2023-02-01 00:50:37,-0.063500064,34.69787,30.92197
2023-02-01 00:50:42,0.050907044,34.69546,30.9218
2023-02-01 00:50:47,0.053430875,34.69305,30.92162
2023-02-01 00:50:52,-0.029134834,34.69064,30.92144
2023-02-01 00:50:57,-0.019812743,34.68823,30.92126
2023-02-01 00:51:02,0.068470987,34.68582,30.92109
2023-02-01 00:51:07,0.051218696,34.68342,30.92091
2023-02-01 00:51:12,-0.031379473,34.68101,30.92073
2023-02-01 00:51:17,-0.035249979,34.6786,30.92055
2023-02-01 00:51:22,0.039607523,34.67619,30.92038
2023-02-01 00:51:27,0.081554274,34.67378,30.9202
2023-02-01 00:51:32,-0.027158982,34.67137,30.92002
2023-02-01 00:51:37,0.054260697,34.66896,30.91984
2023-02-01 00:51:42,0.076447354,34.66656,30.91966
2023-02-01 00:51:47,-0.038863269,34.66415,30.91948
2023-02-01 00:51:52,-0.049355631,34.66174,30.9193
2023-02-01 00:51:57,-0.138587394,34.65933,30.91912
2023-02-01 00:52:02,-0.017942016,34.65692,30.91894
2023-02-01 00:52:07,0.043942138,34.65451,30.91876
2023-02-01 00:52:12,0.046595504,34.6521,30.91858
2023-02-01 00:52:17,0.036083917,34.64969,30.9184
2023-02-01 00:52:22,0.025569609,34.64728,30.91822
2023-02-01 00:52:27,0.041376011,34.64488,30.91804
2023-02-01 00:52:32,-0.07420105,34.64246,30.91786
2023-02-01 00:52:37,0.033497952,34.64006,30.91768
2023-02-01 00:52:42,0.022975539,34.63765,30.9175
2023-02-01 00:52:47,-0.066282766,34.63524,30.91732
2023-02-01 00:52:52,-0.050483948,34.63283,30.91713
2023-02-01 00:52:57,0.044049309,34.63042,30.91695
2023-02-01 00:53:02,0.033524016,34.62801,30.91677
2023-02-01 00:53:07,0.029344681,34.6256,30.91659
2023-02-01 00:53:12,-0.07942239,34.62319,30.9164
2023-02-01 00:53:17,0.060942302,34.62078,30.91622
2023-02-01 00:53:22,0.056999956,34.61837,30.91604
2023-02-01 00:53:27,-0.058580034,34.61597,30.91586
2023-02-01 00:53:32,-0.04912298,34.61356,30.91567
2023-02-01 00:53:37,-0.033553195,34.61115,30.91549
2023-02-01 00:53:42,-0.050650498,34.60874,30.9153
2023-02-01 00:53:47,-0.067745314,34.60391,30.90447
2023-02-01 00:53:52,0.053124732,34.60149,30.90428
2023-02-01 00:53:57,0.042616205,34.59907,30.9041
2023-02-01 00:54:02,-0.05320463,34.59665,30.90392
2023-02-01 00:54:07,-0.043963916,34.59423,30.90373
2023-02-01 00:54:12,-0.054462101,34.59181,30.90354
2023-02-01 00:54:17,0.040101863,34.58939,30.90336
2023-02-01 00:54:22,0.049354419,34.58697,30.90318
2023-02-01 00:54:27,0.038633803,34.58455,30.90299
2023-02-01 00:54:32,-0.043766055,34.58213,30.9028
2023-02-01 00:54:37,0.057161873,34.57971,30.90262
2023-02-01 00:54:42,-0.045205496,34.57729,30.90243
2023-02-01 00:54:47,0.029879653,34.57487,30.90224
2023-02-01 00:54:52,0.025765426,34.57245,30.90206
2023-02-01 00:54:57,0.041634325,34.57003,30.90187
2023-02-01 00:55:02,-0.034387254,34.56761,30.90168
2023-02-01 00:55:07,-0.051175325,34.5652,30.9015
2023-02-01 00:55:12,0.043211795,34.56278,30.90131
2023-02-01 00:55:17,-0.124687419,34.56036,30.90112
2023-02-01 00:55:22,-0.049794699,34.55794,30.90094
2023-02-01 00:55:27,0.044612316,34.55552,30.90075
2023-02-01 00:55:32,-0.142774019,34.5531,30.90056
2023-02-01 00:55:37,0.050359343,34.55068,30.90037
2023-02-01 00:55:42,0.039964542,34.54826,30.90018
2023-02-01 00:55:47,0.05590041,34.54584,30.9
2023-02-01 00:55:52,0.045520473,34.54342,30.89981
2023-02-01 00:55:57,-0.069910051,34.541,30.89962
2023-02-01 00:56:02,0.051106748,34.53858,30.89943
2023-02-01 00:56:07,-0.044565728,34.53616,30.89924
2023-02-01 00:56:12,0.049908516,34.53374,30.89905
2023-02-01 00:56:17,0.039567667,34.53132,30.89886
2023-02-01 00:56:22,0.042631505,34.5289,30.89868
2023-02-01 00:56:27,0.038887701,34.52648,30.89849
2023-02-01 00:56:32,0.054894618,34.5213,30.88763
2023-02-01 00:56:37,0.031189812,34.51887,30.88744
2023-02-01 00:56:42,0.05379413,34.51644,30.88725
2023-02-01 00:56:47,-0.153216989,34.51401,30.88706
2023-02-01 00:56:52,0.016376088,34.51158,30.88687
2023-02-01 00:56:57,0.042687482,34.50915,30.88668
2023-02-01 00:57:02,0.00494701,34.50672,30.88649
2023-02-01 00:57:07,-0.036828822,34.50429,30.8863
2023-02-01 00:57:12,0.051164086,34.50186,30.88611
2023-02-01 00:57:17,-0.063899875,34.49943,30.88592
2023-02-01 00:57:22,0.037506577,34.497,30.88572
2023-02-01 00:57:27,0.046789918,34.49457,30.88553
2023-02-01 00:57:32,-0.048506386,34.49214,30.88534
2023-02-01 00:57:37,-0.137448675,34.48971,30.88515
2023-02-01 00:57:42,0.016402701,34.48729,30.88496
2023-02-01 00:57:47,0.045696686,34.48486,30.88477
2023-02-01 00:57:52,-0.069544284,34.48243,30.88458
2023-02-01 00:57:57,0.045081717,34.48,30.88438
2023-02-01 00:58:02,0.04807661,34.47757,30.88419
2023-02-01 00:58:07,-0.073721193,34.47514,30.884
2023-02-01 00:58:12,0.040928313,34.47271,30.88381
2023-02-01 00:58:17,0.030550025,34.47028,30.88361
2023-02-01 00:58:22,0.046972633,34.46785,30.88342
2023-02-01 00:58:27,-0.061867981,34.46542,30.88323
2023-02-01 00:58:32,-0.045665542,34.46299,30.88304
2023-02-01 00:58:37,0.042698119,34.46057,30.88284
2023-02-01 00:58:42,0.039407463,34.45814,30.88265
2023-02-01 00:58:47,-0.043081257,34.45571,30.88246
2023-02-01 00:58:52,-0.040012492,34.45328,30.88226
2023-02-01 00:58:57,0.074701897,34.45085,30.88207
2023-02-01 00:59:02,0.038298744,34.44535,30.8712
2023-02-01 00:59:07,-0.017605422,34.44291,30.871
2023-02-01 00:59:12,0.07738532,34.44047,30.87081
2023-02-01 00:59:17,0.106573785,34.43803,30.87062
2023-02-01 00:59:22,0.057268181,34.43559,30.87042
2023-02-01 00:59:27,-0.031516887,34.43315,30.87023
2023-02-01 00:59:32,0.056915578,34.43071,30.87003
2023-02-01 00:59:37,-0.058182332,34.42827,30.86984
2023-02-01 00:59:42,-0.022386329,34.42584,30.86964
2023-02-01 00:59:47,-0.045578133,34.4234,30.86945
2023-02-01 00:59:52,-0.035626366,34.42096,30.86925
2023-02-01 00:59:57,-0.058809457,34.41852,30.86906
2023-02-01 01:00:02,-0.022996037,34.41608,30.86886
2023-02-01 01:00:07,-0.033009646,34.41364,30.86867
2023-02-01 01:00:12,0.062038378,34.4112,30.86847
2023-02-01 01:00:17,-0.026703313,34.40877,30.86828
2023-02-01 01:00:22,-0.016729568,34.40633,30.86808
2023-02-01 01:00:27,0.078092562,34.40389,30.86788
2023-02-01 01:00:32,0.028844218,34.40145,30.86769
2023-02-01 01:00:37,0.064678642,34.39901,30.86749
2023-02-01 01:00:42,0.081007771,34.39658,30.8673
2023-02-01 01:00:47,0.064434539,34.39414,30.8671
2023-02-01 01:00:52,-0.037453022,34.3917,30.8669
2023-02-01 01:00:57,-0.158846684,34.38926,30.86671
2023-02-01 01:01:02,0.087111481,34.38682,30.86651
2023-02-01 01:01:07,-0.028169903,34.38439,30.86632
2023-02-01 01:01:12,-0.149326613,34.38195,30.86612
2023-02-01 01:01:17,-0.028168028,34.37615,30.85524
2023-02-01 01:01:22,0.073483072,34.37371,30.85504
2023-02-01 01:01:27,-0.008894396,34.37126,30.85484
2023-02-01 01:01:32,-0.012302715,34.36881,30.85464
2023-02-01 01:01:37,-0.054961969,34.36636,30.85445
2023-02-01 01:01:42,0.059612057,34.36392,30.85425
2023-02-01 01:01:47,0.062780677,34.36147,30.85405
2023-02-01 01:01:52,-0.032529995,34.35902,30.85386
2023-02-01 01:01:57,-0.153931146,34.35658,30.85366
2023-02-01 01:02:02,-0.170511563,34.35413,30.85346
2023-02-01 01:02:07,-0.023044333,34.35168,30.85326
2023-02-01 01:02:12,-0.026468944,34.34923,30.85306
2023-02-01 01:02:17,-0.029896881,34.34679,30.85287
2023-02-01 01:02:22,0.065148967,34.34434,30.85267
2023-02-01 01:02:27,0.041971016,34.34189,30.85247
2023-02-01 01:02:32,-0.020461022,34.33945,30.85227
2023-02-01 01:02:37,0.04824887,34.337,30.85208
2023-02-01 01:02:42,-0.040515594,34.33455,30.85188
2023-02-01 01:02:47,0.047926903,34.33211,30.85168
2023-02-01 01:02:52,-0.027686322,34.32966,30.85148
2023-02-01 01:02:57,0.03442205,34.32722,30.85128
2023-02-01 01:03:02,-0.047783461,34.32477,30.85109
2023-02-01 01:03:07,0.034055264,34.32232,30.85089
2023-02-01 01:03:12,0.037152849,34.31988,30.85069
2023-02-01 01:03:17,0.053405217,34.31743,30.85049
2023-02-01 01:03:22,0.036746593,34.31137,30.8396
2023-02-01 01:03:27,-0.025749997,34.30891,30.8394
2023-02-01 01:03:32,-0.029496924,34.30646,30.8392
2023-02-01 01:03:37,-0.032781457,34.304,30.839
2023-02-01 01:03:42,-0.036309265,34.30154,30.8388
2023-02-01 01:03:47,0.045470387,34.29909,30.8386
2023-02-01 01:03:52,-0.043624965,34.29663,30.8384
2023-02-01 01:03:57,-0.014274383,34.29418,30.8382
2023-02-01 01:04:02,-0.050506126,34.29172,30.838
2023-02-01 01:04:07,0.050744949,34.28927,30.8378
2023-02-01 01:04:12,0.047163287,34.28681,30.8376
2023-02-01 01:04:17,0.030645137,34.28436,30.83741
2023-02-01 01:04:22,0.03997005,34.2819,30.83721
2023-02-01 01:04:27,0.036593079,34.27945,30.83701
2023-02-01 01:04:32,-0.04599952,34.27699,30.83681
2023-02-01 01:04:37,0.055425014,34.27454,30.83661
2023-02-01 01:04:42,-0.026954458,34.27208,30.83641
2023-02-01 01:04:47,-0.063514569,34.26963,30.83621
2023-02-01 01:04:52,0.03787595,34.26718,30.83601
2023-02-01 01:04:57,-0.05111913,34.26472,30.83581
2023-02-01 01:05:02,-0.02214143,34.26227,30.83561
2023-02-01 01:05:07,-0.019029172,34.25981,30.83541
2023-02-01 01:05:12,0.075496928,34.25736,30.83521
2023-02-01 01:05:17,0.058841558,34.25491,30.83501
2023-02-01 01:05:22,-0.01047329,34.24859,30.82411
2023-02-01 01:05:27,0.04476438,34.24612,30.82391
2023-02-01 01:05:32,-0.155958231,34.24366,30.82371
2023-02-01 01:05:37,0.030634081,34.2412,30.82351
2023-02-01 01:05:42,0.072669626,34.23873,30.82331
2023-02-01 01:05:47,0.05593402,34.23627,30.82311
2023-02-01 01:05:52,0.07161838,34.23381,30.82291
2023-02-01 01:05:57,0.048038733,34.23134,30.82271
2023-02-01 01:06:02,-0.034547791,34.22888,30.82251
2023-02-01 01:06:07,0.079805842,34.22642,30.82231
2023-02-01 01:06:12,0.075924974,34.22395,30.82211
2023-02-01 01:06:17,0.072029253,34.22149,30.82191
2023-02-01 01:06:22,-0.036939568,34.21903,30.82171
2023-02-01 01:06:27,-0.047446231,34.21657,30.82151
2023-02-01 01:06:32,0.060251531,34.2141,30.82131
2023-02-01 01:06:37,-0.02902071,34.21164,30.82111
2023-02-01 01:06:42,-0.046154375,34.20918,30.82091
2023-02-01 01:06:47,0.048335223,34.20672,30.82071
2023-02-01 01:06:52,0.057258377,34.20426,30.82051
2023-02-01 01:06:57,-0.032076613,34.20179,30.82031
2023-02-01 01:07:02,0.082107962,34.19933,30.82011
2023-02-01 01:07:07,0.045387617,34.19279,30.80919
2023-02-01 01:07:12,-0.043995323,34.19032,30.80899
2023-02-01 01:07:17,0.050398473,34.18785,30.80879
2023-02-01 01:07:22,0.039717944,34.18537,30.80859
2023-02-01 01:07:27,-0.062875359,34.1829,30.80839
2023-02-01 01:07:32,-0.047265282,34.18043,30.80819
2023-02-01 01:07:37,-0.189141156,34.17796,30.80799
2023-02-01 01:07:42,-0.06215981,34.17549,30.80779
2023-02-01 01:07:47,0.051878542,34.17302,30.80759
2023-02-01 01:07:52,-0.044450809,34.17055,30.80739
2023-02-01 01:07:57,-0.035503461,34.16808,30.80719
2023-02-01 01:08:02,0.032419998,34.16561,30.80699
2023-02-01 01:08:07,0.061076987,34.16314,30.80679
2023-02-01 01:08:12,-0.107236865,34.16067,30.80659
2023-02-01 01:08:17,-0.059104917,34.1582,30.80639
2023-02-01 01:08:22,0.041657278,34.15573,30.80619
2023-02-01 01:08:27,-0.041389621,34.15326,30.80599
2023-02-01 01:08:32,-0.058879546,34.15079,30.80579
2023-02-01 01:08:37,-0.04348132,34.14832,30.80559
2023-02-01 01:08:42,0.044054943,34.14585,30.80539
2023-02-01 01:08:47,-0.084886761,34.14338,30.80519
2023-02-01 01:08:52,0.015544476,34.13661,30.79427
2023-02-01 01:08:57,0.070364367,34.13414,30.79407
2023-02-01 01:09:02,-0.058859263,34.13166,30.79387
2023-02-01 01:09:07,-0.05013608,34.12918,30.79367
2023-02-01 01:09:12,0.057049258,34.1267,30.79347
2023-02-01 01:09:17,0.039183805,34.12422,30.79327
2023-02-01 01:09:22,-0.037218781,34.12174,30.79307
2023-02-01 01:09:27,-0.054878928,34.11927,30.79287
2023-02-01 01:09:32,0.039085342,34.11679,30.79267
2023-02-01 01:09:37,0.054065314,34.11431,30.79247
2023-02-01 01:09:42,-0.048953616,34.11183,30.79227
2023-02-01 01:09:47,-0.164913044,34.10936,30.79207
2023-02-01 01:09:52,0.000913739,34.10688,30.79187
2023-02-01 01:09:57,-0.023176647,34.1044,30.79167
2023-02-01 01:10:02,-0.008994076,34.10192,30.79147
2023-02-01 01:10:07,-0.150602215,34.09945,30.79127
2023-02-01 01:10:12,0.054891776,34.09697,30.79107
2023-02-01 01:10:17,-0.035293855,34.0945,30.79087
2023-02-01 01:10:22,-0.020198656,34.09202,30.79067
2023-02-01 01:10:27,-0.031203867,34.08954,30.79047
2023-02-01 01:10:32,-0.062198422,34.08256,30.77954
2023-02-01 01:10:37,0.097169249,34.08007,30.77934
2023-02-01 01:10:42,0.092475123,34.07759,30.77914
2023-02-01 01:10:47,0.08776998,34.0751,30.77894
2023-02-01 01:10:52,-0.022003992,34.07262,30.77874
2023-02-01 01:10:57,-0.006987905,34.07013,30.77854
2023-02-01 01:11:02,-0.116782464,34.06765,30.77834
2023-02-01 01:11:07,0.075425829,34.06516,30.77814
2023-02-01 01:11:12,0.090412474,34.06268,30.77794
2023-02-01 01:11:17,-0.052314923,34.06019,30.77775
2023-02-01 01:11:22,0.054550045,34.05771,30.77755
2023-02-01 01:11:27,0.062928986,34.05522,30.77735
2023-02-01 01:11:32,-0.053500888,34.05274,30.77715
2023-02-01 01:11:37,0.059684836,34.05026,30.77695
2023-02-01 01:11:42,0.035370773,34.04777,30.77675
2023-02-01 01:11:47,0.056644939,34.04529,30.77655
2023-02-01 01:11:52,0.04524305,34.04281,30.77635
2023-02-01 01:11:57,-0.025157976,34.04032,30.77616
2023-02-01 01:12:02,-0.128469523,34.03784,30.77596
2023-02-01 01:12:07,0.050483127,34.03065,30.76502
2023-02-01 01:12:12,-0.124759309,34.02816,30.76483
2023-02-01 01:12:17,0.047366185,34.02567,30.76463
2023-02-01 01:12:22,0.042744423,34.02318,30.76443
2023-02-01 01:12:27,-0.021344579,34.02068,30.76423
2023-02-01 01:12:32,0.059104988,34.01819,30.76403
2023-02-01 01:12:37,-0.031081063,34.0157,30.76383
2023-02-01 01:12:42,0.042779476,34.01321,30.76364
2023-02-01 01:12:47,0.057644109,34.01072,30.76344
2023-02-01 01:12:52,0.079086241,34.00822,30.76324
2023-02-01 01:12:57,-0.188325728,34.00573,30.76304
2023-02-01 01:13:02,0.056153599,34.00324,30.76284
2023-02-01 01:13:07,-0.060139685,34.00075,30.76264
2023-02-01 01:13:12,0.072461111,33.99826,30.76245
2023-02-01 01:13:17,0.034898874,33.99577,30.76225
2023-02-01 01:13:22,0.011175084,33.99328,30.76205
2023-02-01 01:13:27,-0.007796179,33.99079,30.76186
2023-02-01 01:13:32,-0.012458143,33.98342,30.75092
2023-02-01 01:13:37,-0.011010138,33.98092,30.75072
2023-02-01 01:13:42,-0.015908402,33.97842,30.75052
2023-02-01 01:13:47,0.090597026,33.97592,30.75033
2023-02-01 01:13:52,-0.038867002,33.97342,30.75013
2023-02-01 01:13:57,-0.010860938,33.97092,30.74993
2023-02-01 01:14:02,-0.035266038,33.96843,30.74974
2023-02-01 01:14:07,-0.046978667,33.96593,30.74954
2023-02-01 01:14:12,-0.025551293,33.96343,30.74934
2023-02-01 01:14:17,0.054869809,33.96093,30.74914
2023-02-01 01:14:22,0.056557558,33.95843,30.74895
2023-02-01 01:14:27,0.058246866,33.95593,30.74875
2023-02-01 01:14:32,0.046776439,33.95344,30.74856
2023-02-01 01:14:37,-0.050007722,33.95094,30.74836
2023-02-01 01:14:42,0.056745975,33.94844,30.74816
2023-02-01 01:14:47,0.064789818,33.94595,30.74797
