Time,dTEC,ipplat,ipplon
2023-02-05 16:45:52,0.016980523,41.99221,4.8919
2023-02-05 16:45:57,0.00541883,41.99006,4.89259
2023-02-05 16:46:02,0.015570833,41.9879,4.89328
2023-02-05 16:46:07,0.028809697,41.98574,4.89397
2023-02-05 16:46:12,0.006482474,41.98359,4.89466
2023-02-05 16:46:17,0.035992598,41.98143,4.89535
2023-02-05 16:46:22,0.024352483,41.97928,4.89603
2023-02-05 16:46:27,0.017049923,41.97034,4.91053
2023-02-05 16:46:32,0.028059189,41.96818,4.91122
2023-02-05 16:46:37,0.021831828,41.96601,4.9119
2023-02-05 16:46:42,0.012341761,41.96385,4.91258
2023-02-05 16:46:47,0.020238181,41.96168,4.91326
2023-02-05 16:46:52,0.026039855,41.95952,4.91394
2023-02-05 16:46:57,0.039298015,41.95735,4.91462
2023-02-05 16:47:02,0.013517765,41.95519,4.91529
2023-02-05 16:47:07,0.033230975,41.95302,4.91597
2023-02-05 16:47:12,0.013253679,41.95086,4.91664
2023-02-05 16:47:17,0.011661277,41.94869,4.91731
2023-02-05 16:47:22,-0.000399571,41.94652,4.91798
2023-02-05 16:47:27,0.020604761,41.93747,4.93249
2023-02-05 16:47:32,0.017563455,41.9353,4.93316
2023-02-05 16:47:37,0.029909653,41.93312,4.93383
2023-02-05 16:47:42,0.016195659,41.93094,4.9345
2023-02-05 16:47:47,0.041624428,41.92877,4.93516
2023-02-05 16:47:52,0.030129375,41.92659,4.93583
2023-02-05 16:47:57,0.03606307,41.92442,4.93649
2023-02-05 16:48:02,0.025534535,41.92224,4.93715
2023-02-05 16:48:07,0.039113346,41.92007,4.93781
2023-02-05 16:48:12,0.033161232,41.91789,4.93847
2023-02-05 16:48:17,0.042453674,41.91571,4.93913
2023-02-05 16:48:22,0.043085003,41.91354,4.93978
2023-02-05 16:48:27,0.0142539,41.90436,4.9543
2023-02-05 16:48:32,0.027628296,41.90218,4.95495
2023-02-05 16:48:37,0.026987771,41.89999,4.9556
2023-02-05 16:48:42,0.026496355,41.89781,4.95626
2023-02-05 16:48:47,0.017428024,41.89562,4.95691
2023-02-05 16:48:52,0.018122902,41.89344,4.95756
2023-02-05 16:48:57,0.025533362,41.89125,4.95821
2023-02-05 16:49:02,0.023204721,41.88906,4.95885
2023-02-05 16:49:07,0.024022746,41.88688,4.9595
2023-02-05 16:49:12,0.026280848,41.88469,4.96014
2023-02-05 16:49:17,0.019733687,41.88251,4.96079
2023-02-05 16:49:22,0.030462667,41.88032,4.96143
2023-02-05 16:49:27,0.021831239,41.87103,4.97594
2023-02-05 16:49:32,0.0565577,41.86883,4.97658
2023-02-05 16:49:37,0.022092494,41.86664,4.97722
2023-02-05 16:49:42,0.019032612,41.86444,4.97786
2023-02-05 16:49:47,0.027973189,41.86224,4.9785
2023-02-05 16:49:52,0.02500761,41.86005,4.97913
2023-02-05 16:49:57,0.027523104,41.85785,4.97977
2023-02-05 16:50:02,0.012699549,41.85566,4.9804
2023-02-05 16:50:07,0.023849471,41.85346,4.98103
2023-02-05 16:50:12,0.018902643,41.85126,4.98166
2023-02-05 16:50:17,0.003137387,41.84907,4.98229
2023-02-05 16:50:22,0.026541473,41.83967,4.99681
2023-02-05 16:50:27,0.007613321,41.83746,4.99743
2023-02-05 16:50:32,0.008294001,41.83526,4.99806
2023-02-05 16:50:37,0.002503035,41.83305,4.99868
2023-02-05 16:50:42,0.015234193,41.83085,4.99931
2023-02-05 16:50:47,-0.0013272,41.82864,4.99993
2023-02-05 16:50:52,0.009171331,41.82643,5.00055
2023-02-05 16:50:57,-0.011486084,41.82423,5.00117
2023-02-05 16:51:02,0.001841539,41.82202,5.00179
2023-02-05 16:51:07,-0.014935363,41.81982,5.0024
2023-02-05 16:51:12,0.002427105,41.81761,5.00302
2023-02-05 16:51:17,0.019680393,41.8154,5.00363
2023-02-05 16:51:22,0.00148341,41.80589,5.01815
2023-02-05 16:51:27,-0.012740879,41.80367,5.01876
2023-02-05 16:51:32,0.021103352,41.80145,5.01938
2023-02-05 16:51:37,0.018043989,41.79924,5.01999
2023-02-05 16:51:42,-0.00360112,41.79702,5.0206
2023-02-05 16:51:47,-0.023651267,41.79481,5.0212
2023-02-05 16:51:52,-0.002830978,41.79259,5.02181
2023-02-05 16:51:57,0.003903284,41.79038,5.02241
2023-02-05 16:52:02,-0.008572078,41.78816,5.02302
2023-02-05 16:52:07,0.001502003,41.78595,5.02362
2023-02-05 16:52:12,-0.008877133,41.78373,5.02422
2023-02-05 16:52:17,-0.023410183,41.7741,5.03874
2023-02-05 16:52:22,-0.00561617,41.77188,5.03934
2023-02-05 16:52:27,-0.000671447,41.76965,5.03994
2023-02-05 16:52:32,-0.004385397,41.76743,5.04053
2023-02-05 16:52:37,-0.008065526,41.7652,5.04113
2023-02-05 16:52:42,-0.010626167,41.76298,5.04172
2023-02-05 16:52:47,-0.034888979,41.76075,5.04231
2023-02-05 16:52:52,-0.01565344,41.75853,5.0429
2023-02-05 16:52:57,-0.012688654,41.7563,5.04349
2023-02-05 16:53:02,0.020576558,41.75408,5.04408
2023-02-05 16:53:07,-0.022975447,41.75185,5.04467
2023-02-05 16:53:12,-0.01232203,41.74212,5.05919
2023-02-05 16:53:17,-0.026792867,41.73988,5.05978
2023-02-05 16:53:22,0.001296349,41.73765,5.06036
2023-02-05 16:53:27,-0.019337889,41.73541,5.06094
2023-02-05 16:53:32,0.003206497,41.73318,5.06153
2023-02-05 16:53:37,-0.011021426,41.73095,5.06211
2023-02-05 16:53:42,0.006128401,41.72871,5.06268
2023-02-05 16:53:47,-0.000300879,41.72648,5.06326
2023-02-05 16:53:52,-0.015717924,41.72424,5.06384
2023-02-05 16:53:57,-0.011404206,41.72201,5.06441
2023-02-05 16:54:02,-0.017788299,41.71977,5.06499
2023-02-05 16:54:07,0.009217017,41.70993,5.07951
2023-02-05 16:54:12,0.011394958,41.70768,5.08008
2023-02-05 16:54:17,0.008149338,41.70544,5.08065
2023-02-05 16:54:22,-0.013561431,41.7032,5.08122
2023-02-05 16:54:27,0.023261264,41.70095,5.08179
2023-02-05 16:54:32,0.013258835,41.69871,5.08236
2023-02-05 16:54:37,0.017905697,41.69647,5.08292
2023-02-05 16:54:42,0.009217069,41.69422,5.08349
2023-02-05 16:54:47,-0.002494227,41.69198,5.08405
2023-02-05 16:54:52,0.005005338,41.68974,5.08461
2023-02-05 16:54:57,0.009399796,41.68749,5.08517
2023-02-05 16:55:02,-0.008872511,41.67754,5.09969
2023-02-05 16:55:07,-0.004637631,41.67529,5.10025
2023-02-05 16:55:12,-0.016552006,41.67303,5.10081
2023-02-05 16:55:17,-0.014189366,41.67078,5.10136
2023-02-05 16:55:22,0.006330072,41.66853,5.10192
2023-02-05 16:55:27,0.015043402,41.66628,5.10247
2023-02-05 16:55:32,-0.008852969,41.66402,5.10302
2023-02-05 16:55:37,-0.008852119,41.66177,5.10357
2023-02-05 16:55:42,-0.02066091,41.65952,5.10412
2023-02-05 16:55:47,-0.03713929,41.65726,5.10467
2023-02-05 16:55:52,-0.017782888,41.64721,5.11919
2023-02-05 16:55:57,-0.018752815,41.64495,5.11974
2023-02-05 16:56:02,-0.022079566,41.64269,5.12028
2023-02-05 16:56:07,-0.006949413,41.64043,5.12082
2023-02-05 16:56:12,-0.043998311,41.63816,5.12137
2023-02-05 16:56:17,-0.018193093,41.6359,5.12191
2023-02-05 16:56:22,-0.02361147,41.63364,5.12245
2023-02-05 16:56:27,-0.005453931,41.63138,5.12299
2023-02-05 16:56:32,-0.032648842,41.62912,5.12352
2023-02-05 16:56:37,-0.018727447,41.62686,5.12406
2023-02-05 16:56:42,-0.027805565,41.6246,5.12459
2023-02-05 16:56:47,-0.019366089,41.61443,5.13911
2023-02-05 16:56:52,-0.020732189,41.61216,5.13964
2023-02-05 16:56:57,-0.022124609,41.60989,5.14017
2023-02-05 16:57:02,-0.019352667,41.60762,5.1407
2023-02-05 16:57:07,-0.004499855,41.60535,5.14123
2023-02-05 16:57:12,-0.029728035,41.60308,5.14176
2023-02-05 16:57:17,-0.024868748,41.60081,5.14229
2023-02-05 16:57:22,-0.028577901,41.59854,5.14281
2023-02-05 16:57:27,-0.051723078,41.59627,5.14334
2023-02-05 16:57:32,-0.026153833,41.594,5.14386
2023-02-05 16:57:37,-0.020177192,41.58374,5.15837
2023-02-05 16:57:42,-0.011128452,41.58146,5.15889
2023-02-05 16:57:47,-0.035645083,41.57918,5.15941
2023-02-05 16:57:52,-0.033959725,41.5769,5.15993
2023-02-05 16:57:57,-0.015232189,41.57462,5.16045
2023-02-05 16:58:02,-0.015944558,41.57234,5.16096
2023-02-05 16:58:07,-0.003651886,41.57006,5.16148
2023-02-05 16:58:12,-0.030515896,41.56778,5.16199
2023-02-05 16:58:17,0.006543715,41.5655,5.1625
2023-02-05 16:58:22,-0.00191902,41.56323,5.16301
2023-02-05 16:58:27,-0.004985038,41.55287,5.17752
2023-02-05 16:58:32,-0.013521648,41.55058,5.17803
2023-02-05 16:58:37,-0.004708531,41.54829,5.17853
2023-02-05 16:58:42,-0.014562039,41.546,5.17904
2023-02-05 16:58:47,-0.005669195,41.54372,5.17954
2023-02-05 16:58:52,-0.000384896,41.54143,5.18005
2023-02-05 16:58:57,-0.002590507,41.53914,5.18055
2023-02-05 16:59:02,-0.014459369,41.53685,5.18105
2023-02-05 16:59:07,-0.020156995,41.53456,5.18155
2023-02-05 16:59:12,-0.006177569,41.53228,5.18204
2023-02-05 16:59:17,0.01521495,41.52182,5.19655
2023-02-05 16:59:22,-0.008761768,41.51952,5.19705
2023-02-05 16:59:27,0.00164927,41.51723,5.19754
2023-02-05 16:59:32,0.002453585,41.51493,5.19804
2023-02-05 16:59:37,-0.005476276,41.51263,5.19853
2023-02-05 16:59:42,-0.012375542,41.51034,5.19902
2023-02-05 16:59:47,0.016547583,41.50804,5.19951
2023-02-05 16:59:52,0.00739822,41.50574,5.2
2023-02-05 16:59:57,-0.013587586,41.50345,5.20048
2023-02-05 17:00:02,0.021586033,41.50115,5.20097
2023-02-05 17:00:07,0.031727968,41.4906,5.21547
2023-02-05 17:00:12,0.022582433,41.48829,5.21595
2023-02-05 17:00:17,-0.018269734,41.48599,5.21643
2023-02-05 17:00:22,0.012562625,41.48368,5.21691
2023-02-05 17:00:27,0.022555788,41.48138,5.21739
2023-02-05 17:00:32,0.006587157,41.47907,5.21787
2023-02-05 17:00:37,-0.001810847,41.47677,5.21835
2023-02-05 17:00:42,0.035241116,41.47446,5.21883
2023-02-05 17:00:47,0.017146908,41.47216,5.2193
2023-02-05 17:00:52,0.001967106,41.46986,5.21977
2023-02-05 17:00:57,0.022768711,41.4592,5.23427
2023-02-05 17:01:02,0.010935236,41.45689,5.23474
2023-02-05 17:01:07,0.026235216,41.45458,5.23521
2023-02-05 17:01:12,0.0175947,41.45226,5.23568
2023-02-05 17:01:17,-0.006137343,41.44995,5.23614
2023-02-05 17:01:22,0.005648569,41.44764,5.23661
2023-02-05 17:01:27,0.037118335,41.44532,5.23708
2023-02-05 17:01:32,0.016240068,41.44301,5.23754
2023-02-05 17:01:37,0.012873297,41.4407,5.238
2023-02-05 17:01:42,-0.004495636,41.42996,5.25249
2023-02-05 17:01:47,0.002789125,41.42764,5.25295
2023-02-05 17:01:52,0.00274815,41.42531,5.25341
2023-02-05 17:01:57,0.013235121,41.42299,5.25387
2023-02-05 17:02:02,0.011895531,41.42067,5.25432
2023-02-05 17:02:07,-0.001425014,41.41835,5.25478
2023-02-05 17:02:12,0.018759705,41.41603,5.25523
2023-02-05 17:02:17,0.024015114,41.41371,5.25569
2023-02-05 17:02:22,-0.004597748,41.41139,5.25614
2023-02-05 17:02:27,-0.000634931,41.40907,5.25659
2023-02-05 17:02:32,0.02488242,41.39823,5.27107
2023-02-05 17:02:37,0.017930475,41.3959,5.27152
2023-02-05 17:02:42,0.015302507,41.39357,5.27196
2023-02-05 17:02:47,0.006132101,41.39124,5.27241
2023-02-05 17:02:52,-0.008493252,41.38891,5.27285
2023-02-05 17:02:57,0.007132647,41.38658,5.2733
2023-02-05 17:03:02,0.017615404,41.38425,5.27374
2023-02-05 17:03:07,-0.002659168,41.38192,5.27418
2023-02-05 17:03:12,-0.003081452,41.37959,5.27462
2023-02-05 17:03:17,-0.028670824,41.36866,5.28909
2023-02-05 17:03:22,0.005335247,41.36633,5.28952
2023-02-05 17:03:27,0.012312794,41.36399,5.28996
2023-02-05 17:03:32,0.020361257,41.36165,5.2904
2023-02-05 17:03:37,0.001227378,41.35932,5.29083
2023-02-05 17:03:42,-0.017920795,41.35698,5.29126
2023-02-05 17:03:47,0.032310487,41.35464,5.29169
2023-02-05 17:03:52,0.026020979,41.3523,5.29212
2023-02-05 17:03:57,0.012423136,41.34997,5.29255
2023-02-05 17:04:02,0.033277617,41.33895,5.30701
2023-02-05 17:04:07,0.001184282,41.3366,5.30744
2023-02-05 17:04:12,0.001526593,41.33426,5.30786
2023-02-05 17:04:17,-0.004660186,41.33191,5.30829
2023-02-05 17:04:22,0.011810109,41.32957,5.30871
2023-02-05 17:04:27,0.011196343,41.32722,5.30913
2023-02-05 17:04:32,-0.000446318,41.32488,5.30955
2023-02-05 17:04:37,-0.00246991,41.32253,5.30997
2023-02-05 17:04:42,-0.016296967,41.32019,5.31039
2023-02-05 17:04:47,-0.013828124,41.30909,5.32484
2023-02-05 17:04:52,-0.005929419,41.30673,5.32526
2023-02-05 17:04:57,-0.00346709,41.30438,5.32567
2023-02-05 17:05:02,-0.010787076,41.30202,5.32608
2023-02-05 17:05:07,-0.003981419,41.29967,5.3265
2023-02-05 17:05:12,0.017726738,41.29732,5.32691
2023-02-05 17:05:17,-0.023127251,41.29497,5.32732
2023-02-05 17:05:22,0.013019564,41.29261,5.32772
2023-02-05 17:05:27,-0.00407987,41.29026,5.32813
2023-02-05 17:05:32,-0.007049907,41.27907,5.34258
2023-02-05 17:05:37,-0.015450308,41.27671,5.34298
2023-02-05 17:05:42,-0.023846836,41.27435,5.34338
2023-02-05 17:05:47,-0.005226759,41.27198,5.34378
2023-02-05 17:05:52,-0.003878751,41.26962,5.34418
2023-02-05 17:05:57,0.014953712,41.26726,5.34458
2023-02-05 17:06:02,0.003319847,41.2649,5.34498
2023-02-05 17:06:07,-0.003959737,41.26254,5.34538
2023-02-05 17:06:12,0.011589367,41.26018,5.34577
2023-02-05 17:06:17,-0.004521942,41.2489,5.36021
2023-02-05 17:06:22,-0.029006671,41.24653,5.3606
2023-02-05 17:06:27,-0.027555736,41.24417,5.361
2023-02-05 17:06:32,0.008524842,41.2418,5.36139
2023-02-05 17:06:37,-0.013908865,41.23943,5.36178
2023-02-05 17:06:42,-0.017701394,41.23706,5.36216
2023-02-05 17:06:47,-0.008906392,41.23469,5.36255
2023-02-05 17:06:52,-0.02136591,41.23233,5.36294
2023-02-05 17:06:57,-0.000434311,41.22996,5.36332
2023-02-05 17:07:02,-0.024973667,41.21859,5.37775
2023-02-05 17:07:07,-0.012549958,41.21621,5.37813
2023-02-05 17:07:12,-0.034729175,41.21384,5.37851
2023-02-05 17:07:17,-0.024446118,41.21146,5.37889
2023-02-05 17:07:22,-0.025167997,41.20908,5.37927
2023-02-05 17:07:27,-0.016356335,41.20671,5.37964
2023-02-05 17:07:32,-0.013827263,41.20433,5.38002
2023-02-05 17:07:37,-0.014960226,41.20196,5.38039
2023-02-05 17:07:42,0.001934921,41.19958,5.38077
2023-02-05 17:07:47,-0.008066589,41.18813,5.39518
2023-02-05 17:07:52,-0.012959937,41.18574,5.39556
2023-02-05 17:07:57,0.008188386,41.18336,5.39592
2023-02-05 17:08:02,-0.017214225,41.18098,5.39629
2023-02-05 17:08:07,0.002891111,41.17859,5.39666
2023-02-05 17:08:12,0.013393862,41.17621,5.39703
2023-02-05 17:08:17,-0.008525818,41.17383,5.39739
2023-02-05 17:08:22,-0.026230589,41.17145,5.39775
2023-02-05 17:08:27,-0.001530624,41.15991,5.41216
2023-02-05 17:08:32,0.004409488,41.15752,5.41252
2023-02-05 17:08:37,0.013944641,41.15513,5.41288
2023-02-05 17:08:42,-0.011113982,41.15274,5.41324
2023-02-05 17:08:47,0.015703484,41.15035,5.4136
2023-02-05 17:08:52,0.001562888,41.14796,5.41396
2023-02-05 17:08:57,0.003593464,41.14557,5.41431
2023-02-05 17:09:02,-0.007545071,41.14318,5.41466
2023-02-05 17:09:07,0.023724084,41.13156,5.42906
2023-02-05 17:09:12,0.023816614,41.12917,5.42941
2023-02-05 17:09:17,0.017260985,41.12677,5.42976
2023-02-05 17:09:22,-0.014261052,41.12437,5.43011
2023-02-05 17:09:27,0.006405737,41.12197,5.43046
2023-02-05 17:09:32,0.039985665,41.11957,5.43081
2023-02-05 17:09:37,0.009634133,41.11718,5.43115
2023-02-05 17:09:42,0.013929819,41.11478,5.43149
2023-02-05 17:09:47,0.032536187,41.11238,5.43184
2023-02-05 17:09:52,0.00568538,41.10068,5.44622
2023-02-05 17:09:57,0.009135425,41.09828,5.44656
2023-02-05 17:10:02,-0.002599369,41.09587,5.4469
2023-02-05 17:10:07,0.015966988,41.09347,5.44724
2023-02-05 17:10:12,0.032544166,41.09106,5.44758
2023-02-05 17:10:17,0.02850332,41.08866,5.44791
2023-02-05 17:10:22,0.013624585,41.08625,5.44824
2023-02-05 17:10:27,0.007468678,41.08385,5.44858
2023-02-05 17:10:32,0.000255096,41.07207,5.46295
2023-02-05 17:10:37,0.008284321,41.06966,5.46328
2023-02-05 17:10:42,4.2214e-05,41.06724,5.46361
2023-02-05 17:10:47,0.023187918,41.06483,5.46394
2023-02-05 17:10:52,0.018263859,41.06242,5.46427
2023-02-05 17:10:57,0.004675146,41.06001,5.46459
2023-02-05 17:11:02,0.032254166,41.0576,5.46492
2023-02-05 17:11:07,-0.012636108,41.05518,5.46524
2023-02-05 17:11:12,0.023848679,41.04333,5.4796
2023-02-05 17:11:17,0.029779261,41.04091,5.47992
2023-02-05 17:11:22,-0.01285264,41.03849,5.48024
2023-02-05 17:11:27,0.015022976,41.03607,5.48056
2023-02-05 17:11:32,0.026470694,41.03365,5.48088
2023-02-05 17:11:37,0.004568983,41.03123,5.48119
2023-02-05 17:11:42,-0.010940606,41.02881,5.48151
2023-02-05 17:11:47,0.035362862,41.02639,5.48182
2023-02-05 17:11:52,0.003606508,41.01446,5.49617
2023-02-05 17:11:57,0.020777633,41.01203,5.49648
2023-02-05 17:12:02,-0.004406073,41.00961,5.49679
2023-02-05 17:12:07,0.041070861,41.00718,5.4971
2023-02-05 17:12:12,0.007244694,41.00475,5.49741
2023-02-05 17:12:17,0.003870968,41.00233,5.49772
2023-02-05 17:12:22,-0.011431787,40.9999,5.49802
2023-02-05 17:12:27,0.005890644,40.99748,5.49832
2023-02-05 17:12:32,0.001747061,40.98547,5.51266
2023-02-05 17:12:37,0.023064254,40.98303,5.51296
2023-02-05 17:12:42,0.001491396,40.9806,5.51326
2023-02-05 17:12:47,-0.012607349,40.97816,5.51356
2023-02-05 17:12:52,-0.00386333,40.97573,5.51386
2023-02-05 17:12:57,-0.019004809,40.9733,5.51416
2023-02-05 17:13:02,-0.016186458,40.97087,5.51445
2023-02-05 17:13:07,-0.024230661,40.96843,5.51474
2023-02-05 17:13:12,-0.016644712,40.95635,5.52907
2023-02-05 17:13:17,-0.017577215,40.9539,5.52936
2023-02-05 17:13:22,-0.030444083,40.95146,5.52965
2023-02-05 17:13:27,-0.00525814,40.94902,5.52994
2023-02-05 17:13:32,-0.021348217,40.94658,5.53023
2023-02-05 17:13:37,-0.010253356,40.94414,5.53051
2023-02-05 17:13:42,0.000703295,40.9417,5.5308
2023-02-05 17:13:47,0.00639828,40.93927,5.53108
2023-02-05 17:13:52,-0.015058063,40.9271,5.5454
2023-02-05 17:13:57,-0.027805406,40.92465,5.54568
2023-02-05 17:14:02,0.025594976,40.9222,5.54596
2023-02-05 17:14:07,-0.0065286,40.91976,5.54624
2023-02-05 17:14:12,-0.005261521,40.91731,5.54652
2023-02-05 17:14:17,0.026601319,40.91486,5.54679
2023-02-05 17:14:22,-0.008898375,40.91242,5.54707
2023-02-05 17:14:27,0.020815294,40.90018,5.56137
2023-02-05 17:14:32,0.005985922,40.89773,5.56164
2023-02-05 17:14:37,0.0052942,40.89528,5.56191
2023-02-05 17:14:42,0.017497517,40.89282,5.56218
2023-02-05 17:14:47,-0.024313841,40.89037,5.56245
2023-02-05 17:14:52,0.025941912,40.88792,5.56272
2023-02-05 17:14:57,-0.007158842,40.88546,5.56299
2023-02-05 17:15:02,0.001555279,40.88301,5.56325
2023-02-05 17:15:07,-0.020400844,40.8707,5.57754
2023-02-05 17:15:12,0.026623871,40.86824,5.5778
2023-02-05 17:15:17,-0.006605596,40.86578,5.57806
2023-02-05 17:15:22,0.013417939,40.86332,5.57833
2023-02-05 17:15:27,-0.010953144,40.86086,5.57859
2023-02-05 17:15:32,-0.001943358,40.8584,5.57884
2023-02-05 17:15:37,-0.030654118,40.85594,5.5791
2023-02-05 17:15:42,-0.012789736,40.84356,5.59338
2023-02-05 17:15:47,-0.012465619,40.84109,5.59363
2023-02-05 17:15:52,-0.003291275,40.83862,5.59388
2023-02-05 17:15:57,0.005728596,40.83616,5.59414
2023-02-05 17:16:02,-0.011021306,40.83369,5.59439
2023-02-05 17:16:07,0.012125425,40.83122,5.59464
2023-02-05 17:16:12,-0.0026077,40.82876,5.59488
2023-02-05 17:16:17,-0.006320266,40.82629,5.59513
2023-02-05 17:16:22,0.028775548,40.81383,5.60939
2023-02-05 17:16:27,-0.010802632,40.81136,5.60964
2023-02-05 17:16:32,-0.015920472,40.80889,5.60988
2023-02-05 17:16:37,0.013887365,40.80641,5.61012
2023-02-05 17:16:42,-0.016077373,40.80394,5.61036
2023-02-05 17:16:47,0.026606164,40.80147,5.6106
2023-02-05 17:16:52,-0.004300262,40.79899,5.61084
2023-02-05 17:16:57,0.002666217,40.78647,5.62509
2023-02-05 17:17:02,-0.015367724,40.78399,5.62533
2023-02-05 17:17:07,-0.010743401,40.78151,5.62556
2023-02-05 17:17:12,0.007068879,40.77903,5.6258
2023-02-05 17:17:17,-0.007727581,40.77655,5.62603
2023-02-05 17:17:22,-0.018185872,40.77407,5.62626
2023-02-05 17:17:27,-0.008005973,40.77159,5.62649
2023-02-05 17:17:32,-0.014135954,40.759,5.64072
2023-02-05 17:17:37,-0.009408975,40.75651,5.64095
2023-02-05 17:17:42,-0.033877786,40.75402,5.64118
2023-02-05 17:17:47,0.006533573,40.75154,5.6414
2023-02-05 17:17:52,0.010141372,40.74905,5.64163
2023-02-05 17:17:57,-0.001631405,40.74656,5.64185
2023-02-05 17:18:02,-0.018539168,40.74408,5.64207
2023-02-05 17:18:07,0.00567959,40.73142,5.65629
2023-02-05 17:18:12,0.029730182,40.72893,5.65651
2023-02-05 17:18:17,0.019148635,40.72643,5.65673
2023-02-05 17:18:22,0.011658388,40.72394,5.65695
2023-02-05 17:18:27,0.011916291,40.72145,5.65716
2023-02-05 17:18:32,0.029546906,40.71896,5.65738
2023-02-05 17:18:37,0.007110608,40.71646,5.65759
2023-02-05 17:18:42,0.021296383,40.70374,5.67179
2023-02-05 17:18:47,-0.000238671,40.70124,5.672
2023-02-05 17:18:52,0.003359858,40.69874,5.67221
2023-02-05 17:18:57,0.002285493,40.69624,5.67242
2023-02-05 17:19:02,0.00579447,40.69374,5.67263
2023-02-05 17:19:07,-0.016833161,40.69124,5.67284
2023-02-05 17:19:12,-0.024505241,40.68874,5.67304
2023-02-05 17:19:17,-0.025306295,40.67595,5.68723
2023-02-05 17:19:22,-0.003642936,40.67344,5.68743
2023-02-05 17:19:27,-0.058996565,40.67093,5.68763
2023-02-05 17:19:32,-0.01004517,40.66843,5.68783
2023-02-05 17:19:37,-0.032833027,40.66592,5.68803
2023-02-05 17:19:42,-0.025211198,40.66342,5.68823
2023-02-05 17:19:47,-0.031734234,40.66091,5.68843
2023-02-05 17:19:52,-0.029736973,40.64805,5.7026
2023-02-05 17:19:57,0.011363061,40.64554,5.7028
2023-02-05 17:20:02,0.020154554,40.64303,5.70299
2023-02-05 17:20:07,-0.015781794,40.64052,5.70318
2023-02-05 17:20:12,0.026505127,40.638,5.70337
2023-02-05 17:20:17,-0.026855258,40.63549,5.70356
2023-02-05 17:20:22,-0.010841315,40.63298,5.70375
2023-02-05 17:20:27,-0.003228896,40.62005,5.71791
2023-02-05 17:20:32,0.002967657,40.61753,5.71809
2023-02-05 17:20:37,-0.021126687,40.61502,5.71828
2023-02-05 17:20:42,-0.015743845,40.6125,5.71846
2023-02-05 17:20:47,-0.006343327,40.60998,5.71864
2023-02-05 17:20:52,-0.030493829,40.60746,5.71882
2023-02-05 17:20:57,-0.015542038,40.60494,5.719
2023-02-05 17:21:02,-0.019082731,40.59195,5.73315
2023-02-05 17:21:07,-0.013948574,40.58942,5.73332
2023-02-05 17:21:12,-0.005545924,40.5869,5.7335
2023-02-05 17:21:17,-0.011342827,40.58438,5.73367
2023-02-05 17:21:22,-0.009524422,40.58185,5.73385
2023-02-05 17:21:27,0.010594163,40.57933,5.73402
2023-02-05 17:21:32,0.012375808,40.5768,5.73419
2023-02-05 17:21:37,-0.0030926,40.56374,5.74832
2023-02-05 17:21:42,-0.006935963,40.56121,5.74849
2023-02-05 17:21:47,-0.013902279,40.55868,5.74866
2023-02-05 17:21:52,0.000692065,40.55615,5.74882
2023-02-05 17:21:57,-0.002894712,40.55362,5.74898
2023-02-05 17:22:02,0.007472614,40.55109,5.74915
2023-02-05 17:22:07,-0.000806725,40.53797,5.76326
2023-02-05 17:22:12,-0.013139689,40.53544,5.76342
2023-02-05 17:22:17,-0.007326637,40.5329,5.76358
2023-02-05 17:22:22,-0.015502517,40.53036,5.76374
2023-02-05 17:22:27,0.008750123,40.52783,5.7639
2023-02-05 17:22:32,0.023360943,40.52529,5.76406
2023-02-05 17:22:37,0.021810106,40.52275,5.76421
2023-02-05 17:22:42,-0.011426619,40.50957,5.77831
2023-02-05 17:22:47,0.025800037,40.50703,5.77846
2023-02-05 17:22:52,0.01441995,40.50448,5.77862
2023-02-05 17:22:57,0.014666997,40.50194,5.77877
2023-02-05 17:23:02,-0.003420241,40.4994,5.77892
2023-02-05 17:23:07,-0.013916283,40.49686,5.77906
2023-02-05 17:23:12,0.043878557,40.48361,5.79315
2023-02-05 17:23:17,-0.028279036,40.48106,5.79329
2023-02-05 17:23:22,0.019705426,40.47852,5.79344
2023-02-05 17:23:27,0.006820232,40.47597,5.79358
2023-02-05 17:23:32,-0.00794253,40.47342,5.79372
2023-02-05 17:23:37,0.010812429,40.47087,5.79386
2023-02-05 17:23:42,-0.0106545,40.46832,5.794
2023-02-05 17:23:47,-0.007296829,40.45501,5.80807
2023-02-05 17:23:52,0.013589231,40.45246,5.80821
2023-02-05 17:23:57,0.015987767,40.4499,5.80834
2023-02-05 17:24:02,0.016044266,40.44735,5.80848
2023-02-05 17:24:07,-0.011856287,40.44479,5.80861
2023-02-05 17:24:12,-0.003132809,40.44224,5.80874
2023-02-05 17:24:17,0.004646181,40.42888,5.8228
2023-02-05 17:24:22,0.004960763,40.42631,5.82293
2023-02-05 17:24:27,-0.004672787,40.42375,5.82306
2023-02-05 17:24:32,0.011606604,40.42119,5.82318
2023-02-05 17:24:37,0.021353508,40.41863,5.82331
2023-02-05 17:24:42,0.007932491,40.41607,5.82343
2023-02-05 17:24:47,0.002156018,40.41351,5.82356
2023-02-05 17:24:52,0.012953749,40.40008,5.83759
2023-02-05 17:24:57,0.014114841,40.39751,5.83772
2023-02-05 17:25:02,0.009831046,40.39495,5.83784
2023-02-05 17:25:07,0.009488914,40.39238,5.83795
2023-02-05 17:25:12,-0.005290613,40.38981,5.83807
2023-02-05 17:25:17,0.022837506,40.38725,5.83819
