Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,-0.010157809,39.96625,14.26356
2023-02-01 00:39:27,0.004386337,39.9691,14.26466
2023-02-01 00:39:32,0.003079743,39.97194,14.26577
2023-02-01 00:39:37,0.010401339,39.97479,14.26688
2023-02-01 00:39:42,0.011467046,39.97763,14.26798
2023-02-01 00:39:47,0.015677776,39.98047,14.2691
2023-02-01 00:39:52,0.02479343,39.98602,14.27964
2023-02-01 00:39:57,0.028633898,39.98885,14.28075
2023-02-01 00:40:02,0.022890061,39.99168,14.28187
2023-02-01 00:40:07,0.02773079,39.99451,14.28298
2023-02-01 00:40:12,0.027881945,39.99734,14.2841
2023-02-01 00:40:17,0.031568376,40.00017,14.28522
2023-02-01 00:40:22,0.029390922,40.003,14.28635
2023-02-01 00:40:27,0.028789415,40.00583,14.28748
2023-02-01 00:40:32,0.030743672,40.00865,14.2886
2023-02-01 00:40:37,0.030944503,40.01148,14.28973
2023-02-01 00:40:42,0.018231708,40.01431,14.29087
2023-02-01 00:40:47,0.008074076,40.01714,14.292
2023-02-01 00:40:52,0.014176387,40.01996,14.29314
2023-02-01 00:40:57,0.007169409,40.02279,14.29428
2023-02-01 00:41:02,0.012309903,40.02561,14.29542
2023-02-01 00:41:07,0.005319619,40.02844,14.29656
2023-02-01 00:41:12,0.013805297,40.03379,14.30708
2023-02-01 00:41:17,0.006830668,40.0366,14.30822
2023-02-01 00:41:22,0.001820454,40.03941,14.30937
2023-02-01 00:41:27,-0.001615633,40.04222,14.31052
2023-02-01 00:41:32,-0.011897891,40.04504,14.31167
2023-02-01 00:41:37,-0.012383624,40.04785,14.31282
2023-02-01 00:41:42,-0.019912147,40.05066,14.31398
2023-02-01 00:41:47,-0.024301785,40.05347,14.31513
2023-02-01 00:41:52,-0.028098868,40.05628,14.31629
2023-02-01 00:41:57,-0.024449737,40.05909,14.31745
2023-02-01 00:42:02,-0.019620741,40.06189,14.31862
2023-02-01 00:42:07,-0.004409237,40.0647,14.31978
2023-02-01 00:42:12,-0.007599588,40.06751,14.32095
2023-02-01 00:42:17,0.000962832,40.07032,14.32212
2023-02-01 00:42:22,0.003653644,40.07312,14.3233
2023-02-01 00:42:27,0.003606461,40.07593,14.32447
2023-02-01 00:42:32,0.022358888,40.08108,14.33496
2023-02-01 00:42:37,0.010763525,40.08388,14.33613
2023-02-01 00:42:42,0.007785962,40.08667,14.33731
2023-02-01 00:42:47,-0.005960214,40.08946,14.33849
2023-02-01 00:42:52,-0.009327424,40.09225,14.33967
2023-02-01 00:42:57,-0.009561096,40.09505,14.34086
2023-02-01 00:43:02,-0.011741663,40.09784,14.34204
2023-02-01 00:43:07,0.000544436,40.10063,14.34323
2023-02-01 00:43:12,-0.002235242,40.10342,14.34442
2023-02-01 00:43:17,-0.005996148,40.10621,14.34562
2023-02-01 00:43:22,-0.013086736,40.109,14.34682
2023-02-01 00:43:27,-0.012347465,40.11179,14.34801
2023-02-01 00:43:32,-0.011218799,40.11458,14.34921
2023-02-01 00:43:37,0.004199794,40.11737,14.35042
2023-02-01 00:43:42,-0.002315159,40.12015,14.35162
2023-02-01 00:43:47,0.006830866,40.12294,14.35283
2023-02-01 00:43:52,0.001874389,40.12573,14.35404
2023-02-01 00:43:57,-0.000151071,40.13067,14.36448
2023-02-01 00:44:02,0.005522998,40.13344,14.36569
2023-02-01 00:44:07,0.016539107,40.13622,14.3669
2023-02-01 00:44:12,-0.003322234,40.13899,14.36812
2023-02-01 00:44:17,0.005397481,40.14176,14.36934
2023-02-01 00:44:22,0.003731756,40.14454,14.37055
2023-02-01 00:44:27,0.012045095,40.14731,14.37177
2023-02-01 00:44:32,0.013887998,40.15008,14.373
2023-02-01 00:44:37,0.004951965,40.15285,14.37422
2023-02-01 00:44:42,0.005992497,40.15562,14.37545
2023-02-01 00:44:47,0.018969092,40.15839,14.37668
2023-02-01 00:44:52,0.019598249,40.16116,14.37791
2023-02-01 00:44:57,0.017474466,40.16393,14.37914
2023-02-01 00:45:02,0.011424243,40.1667,14.38038
2023-02-01 00:45:07,0.009277079,40.16946,14.38162
2023-02-01 00:45:12,0.003202476,40.17223,14.38286
2023-02-01 00:45:17,0.015128935,40.175,14.3841
2023-02-01 00:45:22,0.011572961,40.17776,14.38535
2023-02-01 00:45:27,0.014660058,40.18248,14.39576
2023-02-01 00:45:32,0.020474735,40.18524,14.397
2023-02-01 00:45:37,0.013155502,40.18799,14.39825
2023-02-01 00:45:42,0.020897873,40.19074,14.3995
2023-02-01 00:45:47,0.007476365,40.1935,14.40075
2023-02-01 00:45:52,0.006571498,40.19625,14.402
2023-02-01 00:45:57,-0.002183204,40.199,14.40326
2023-02-01 00:46:02,-0.009193213,40.20175,14.40452
2023-02-01 00:46:07,-0.008975995,40.2045,14.40578
2023-02-01 00:46:12,-0.005840013,40.20725,14.40704
2023-02-01 00:46:17,0.000802276,40.21,14.40831
2023-02-01 00:46:22,0.001551421,40.21274,14.40958
2023-02-01 00:46:27,0.001496976,40.21549,14.41085
2023-02-01 00:46:32,-0.006409498,40.21824,14.41212
2023-02-01 00:46:37,-0.011986434,40.22098,14.41339
2023-02-01 00:46:42,-0.00838126,40.22373,14.41467
2023-02-01 00:46:47,0.013608607,40.22648,14.41595
2023-02-01 00:46:52,0.005421754,40.22922,14.41723
2023-02-01 00:46:57,0.003674776,40.23196,14.41851
2023-02-01 00:47:02,-0.001682723,40.23645,14.42887
2023-02-01 00:47:07,-0.01574813,40.23918,14.43015
2023-02-01 00:47:12,-0.006598826,40.24192,14.43144
2023-02-01 00:47:17,0.005268818,40.24465,14.43273
2023-02-01 00:47:22,-0.00834356,40.24738,14.43402
2023-02-01 00:47:27,0.014636687,40.2501,14.43531
2023-02-01 00:47:32,0.010766216,40.25283,14.4366
2023-02-01 00:47:37,0.005303693,40.25556,14.4379
2023-02-01 00:47:42,0.004515794,40.25829,14.4392
2023-02-01 00:47:47,-0.004913795,40.26102,14.4405
2023-02-01 00:47:52,-0.003403377,40.26374,14.4418
2023-02-01 00:47:57,0.005520754,40.26647,14.44311
2023-02-01 00:48:02,0.000124316,40.26919,14.44442
2023-02-01 00:48:07,-0.009801962,40.27192,14.44573
2023-02-01 00:48:12,-0.018189341,40.27464,14.44704
2023-02-01 00:48:17,-0.013877072,40.27737,14.44836
2023-02-01 00:48:22,-0.014878391,40.28009,14.44967
2023-02-01 00:48:27,-0.021781528,40.28281,14.45099
2023-02-01 00:48:32,-0.032433697,40.28553,14.45231
2023-02-01 00:48:37,-0.014722102,40.28825,14.45364
2023-02-01 00:48:42,-0.027975938,40.2925,14.46394
2023-02-01 00:48:47,-0.021090384,40.29521,14.46526
2023-02-01 00:48:52,-0.02245761,40.29791,14.46659
2023-02-01 00:48:57,-0.027574775,40.30062,14.46792
2023-02-01 00:49:02,-0.022734024,40.30333,14.46925
2023-02-01 00:49:07,-0.005586494,40.30603,14.47058
2023-02-01 00:49:12,-0.011574306,40.30874,14.47191
2023-02-01 00:49:17,-0.006625573,40.31144,14.47325
2023-02-01 00:49:22,-0.005622396,40.31415,14.47459
2023-02-01 00:49:27,-0.008761862,40.31685,14.47593
2023-02-01 00:49:32,-0.01036405,40.31955,14.47727
2023-02-01 00:49:37,-0.016695027,40.32225,14.47862
2023-02-01 00:49:42,-0.013853848,40.32496,14.47997
2023-02-01 00:49:47,-0.024161557,40.32766,14.48132
2023-02-01 00:49:52,-0.01276319,40.33036,14.48267
2023-02-01 00:49:57,-0.029004769,40.33306,14.48402
2023-02-01 00:50:02,-0.031961307,40.33576,14.48538
2023-02-01 00:50:07,-0.026919808,40.33845,14.48674
2023-02-01 00:50:12,-0.030915266,40.34115,14.4881
2023-02-01 00:50:17,-0.026128663,40.34385,14.48947
2023-02-01 00:50:22,-0.029008973,40.34785,14.49971
2023-02-01 00:50:27,-0.022129163,40.35053,14.50107
2023-02-01 00:50:32,-0.011362187,40.35322,14.50244
2023-02-01 00:50:37,-0.025101994,40.3559,14.50381
2023-02-01 00:50:42,-0.010282523,40.35858,14.50518
2023-02-01 00:50:47,-0.010766705,40.36126,14.50655
2023-02-01 00:50:52,0.000860536,40.36394,14.50792
2023-02-01 00:50:57,-0.002619716,40.36662,14.5093
2023-02-01 00:51:02,0.003269629,40.3693,14.51068
2023-02-01 00:51:07,0.007563668,40.37198,14.51206
2023-02-01 00:51:12,0.010261506,40.37466,14.51344
2023-02-01 00:51:17,0.007839251,40.37734,14.51483
2023-02-01 00:51:22,0.000689018,40.38002,14.51622
2023-02-01 00:51:27,0.001929928,40.38269,14.51761
2023-02-01 00:51:32,-0.003515894,40.38537,14.519
2023-02-01 00:51:37,0.000407681,40.38804,14.52039
2023-02-01 00:51:42,-0.000982213,40.39072,14.52179
2023-02-01 00:51:47,0.009542562,40.39339,14.52319
2023-02-01 00:51:52,0.009661145,40.39606,14.52459
2023-02-01 00:51:57,0.013472682,40.39873,14.526
2023-02-01 00:52:02,0.009077317,40.40141,14.5274
2023-02-01 00:52:07,0.002410201,40.40408,14.52881
2023-02-01 00:52:12,-0.004239517,40.40781,14.53898
2023-02-01 00:52:17,0.000440315,40.41047,14.54039
2023-02-01 00:52:22,-0.007635148,40.41312,14.5418
2023-02-01 00:52:27,-0.006338754,40.41578,14.54321
2023-02-01 00:52:32,0.004721653,40.41844,14.54463
2023-02-01 00:52:37,0.007139228,40.42109,14.54604
2023-02-01 00:52:42,0.017558125,40.42375,14.54746
2023-02-01 00:52:47,0.033238499,40.4264,14.54888
2023-02-01 00:52:52,0.039688502,40.42906,14.5503
2023-02-01 00:52:57,0.045133288,40.43171,14.55173
2023-02-01 00:53:02,0.035278008,40.43436,14.55316
2023-02-01 00:53:07,0.029118811,40.43701,14.55459
2023-02-01 00:53:12,0.020582845,40.43966,14.55602
2023-02-01 00:53:17,0.018679255,40.44231,14.55745
2023-02-01 00:53:22,0.032023184,40.44496,14.55889
2023-02-01 00:53:27,0.022823774,40.44761,14.56033
2023-02-01 00:53:32,0.024173161,40.45025,14.56177
2023-02-01 00:53:37,0.020406481,40.4529,14.56321
2023-02-01 00:53:42,0.023075866,40.45555,14.56466
2023-02-01 00:53:47,0.016909443,40.45819,14.56611
2023-02-01 00:53:52,0.016984338,40.46084,14.56756
2023-02-01 00:53:57,0.022125671,40.46348,14.56901
2023-02-01 00:54:02,0.013536561,40.46612,14.57046
2023-02-01 00:54:07,0.010600121,40.46876,14.57192
2023-02-01 00:54:12,0.020955461,40.47221,14.58201
2023-02-01 00:54:17,0.014642686,40.47484,14.58347
2023-02-01 00:54:22,0.023774897,40.47746,14.58493
2023-02-01 00:54:27,0.009582193,40.48009,14.58639
2023-02-01 00:54:32,0.014162665,40.48272,14.58785
2023-02-01 00:54:37,0.010887404,40.48535,14.58931
2023-02-01 00:54:42,-0.001418507,40.48797,14.59078
2023-02-01 00:54:47,0.001721013,40.4906,14.59225
2023-02-01 00:54:52,-0.007499961,40.49322,14.59372
2023-02-01 00:54:57,-0.013610356,40.49585,14.5952
2023-02-01 00:55:02,-0.009367105,40.49847,14.59667
2023-02-01 00:55:07,-0.006517145,40.50109,14.59815
2023-02-01 00:55:12,-0.008977417,40.50371,14.59963
2023-02-01 00:55:17,-0.014397867,40.50633,14.60111
2023-02-01 00:55:22,-0.009463443,40.50895,14.6026
2023-02-01 00:55:27,0.000734902,40.51157,14.60408
2023-02-01 00:55:32,0.001902209,40.51419,14.60557
2023-02-01 00:55:37,0.013816518,40.5168,14.60706
2023-02-01 00:55:42,0.017875864,40.51942,14.60856
2023-02-01 00:55:47,0.026611279,40.52204,14.61005
2023-02-01 00:55:52,0.019854789,40.52465,14.61155
2023-02-01 00:55:57,0.015033421,40.52727,14.61305
2023-02-01 00:56:02,0.015280194,40.52988,14.61455
2023-02-01 00:56:07,0.013742126,40.53249,14.61606
2023-02-01 00:56:12,0.006698233,40.5351,14.61757
2023-02-01 00:56:17,0.004331525,40.53825,14.62757
2023-02-01 00:56:22,-0.014897989,40.54084,14.62908
2023-02-01 00:56:27,-0.035521302,40.54344,14.63058
2023-02-01 00:56:32,-0.035411412,40.54604,14.6321
2023-02-01 00:56:37,-0.041002316,40.54864,14.63361
2023-02-01 00:56:42,-0.037414016,40.55123,14.63512
2023-02-01 00:56:47,-0.040113517,40.55383,14.63664
2023-02-01 00:56:52,-0.037744823,40.55642,14.63816
2023-02-01 00:56:57,-0.034223941,40.55902,14.63968
2023-02-01 00:57:02,-0.04364988,40.56161,14.6412
2023-02-01 00:57:07,-0.038608652,40.5642,14.64273
2023-02-01 00:57:12,-0.032023268,40.56679,14.64426
2023-02-01 00:57:17,-0.031530742,40.56938,14.64579
2023-02-01 00:57:22,-0.018530087,40.57197,14.64732
2023-02-01 00:57:27,-0.01632132,40.57456,14.64886
2023-02-01 00:57:32,-0.007673457,40.57715,14.65039
2023-02-01 00:57:37,-0.006685514,40.57973,14.65193
2023-02-01 00:57:42,0.003874491,40.58232,14.65347
2023-02-01 00:57:47,0.017543539,40.5849,14.65502
2023-02-01 00:57:52,0.020616614,40.58749,14.65656
2023-02-01 00:57:57,0.036198696,40.59007,14.65811
2023-02-01 00:58:02,-0.000113233,40.59265,14.65966
2023-02-01 00:58:07,0.03498481,40.59524,14.66122
2023-02-01 00:58:12,0.038748808,40.59782,14.66277
2023-02-01 00:58:17,0.032895742,40.6004,14.66433
2023-02-01 00:58:22,0.034655597,40.60298,14.66589
2023-02-01 00:58:27,0.034042359,40.60555,14.66745
2023-02-01 00:58:32,0.036344012,40.60837,14.67735
2023-02-01 00:58:37,0.028831544,40.61094,14.67891
2023-02-01 00:58:42,0.024036944,40.6135,14.68047
2023-02-01 00:58:47,0.018044202,40.61607,14.68204
2023-02-01 00:58:52,0.024952311,40.61863,14.6836
2023-02-01 00:58:57,0.014214264,40.62119,14.68517
2023-02-01 00:59:02,0.007565059,40.62375,14.68674
2023-02-01 00:59:07,0.013620696,40.62631,14.68832
2023-02-01 00:59:12,0.005359175,40.62887,14.68989
2023-02-01 00:59:17,0.007060502,40.63143,14.69147
2023-02-01 00:59:22,0.009717686,40.63399,14.69305
2023-02-01 00:59:27,0.008630737,40.63655,14.69464
2023-02-01 00:59:32,-0.004619328,40.6391,14.69622
2023-02-01 00:59:37,-0.003010491,40.64166,14.69781
2023-02-01 00:59:42,-0.007298729,40.64421,14.6994
2023-02-01 00:59:47,-0.009457014,40.64677,14.70099
2023-02-01 00:59:52,-0.002042313,40.64932,14.70258
2023-02-01 00:59:57,0.001432409,40.65187,14.70418
2023-02-01 01:00:02,-0.007647805,40.65442,14.70578
2023-02-01 01:00:07,0.003417091,40.65697,14.70738
2023-02-01 01:00:12,-0.01726085,40.65952,14.70898
2023-02-01 01:00:17,-0.00898257,40.66207,14.71058
2023-02-01 01:00:22,0.003384995,40.66462,14.71219
2023-02-01 01:00:27,0.001631914,40.66716,14.7138
2023-02-01 01:00:32,0.008472264,40.66971,14.71541
2023-02-01 01:00:37,0.009611127,40.67225,14.71702
2023-02-01 01:00:42,0.000936593,40.6748,14.71864
2023-02-01 01:00:47,0.002030756,40.67734,14.72026
2023-02-01 01:00:52,-0.00453328,40.67988,14.72188
2023-02-01 01:00:57,-0.009161405,40.68242,14.7235
2023-02-01 01:01:02,-0.018707502,40.68488,14.73328
2023-02-01 01:01:07,-0.024750447,40.68741,14.7349
2023-02-01 01:01:12,-0.022004106,40.68994,14.73652
2023-02-01 01:01:17,-0.024761341,40.69246,14.73815
2023-02-01 01:01:22,-0.011288004,40.69499,14.73977
2023-02-01 01:01:27,-0.018395938,40.69752,14.7414
2023-02-01 01:01:32,-0.01181898,40.70004,14.74304
2023-02-01 01:01:37,-0.002324959,40.70256,14.74467
2023-02-01 01:01:42,-0.000488693,40.70508,14.74631
2023-02-01 01:01:47,-0.007679996,40.7076,14.74794
2023-02-01 01:01:52,-0.008429669,40.71012,14.74958
2023-02-01 01:01:57,-0.006850508,40.71264,14.75123
2023-02-01 01:02:02,-0.0068573,40.71516,14.75287
2023-02-01 01:02:07,-0.011975822,40.71768,14.75452
2023-02-01 01:02:12,0.006776156,40.72019,14.75617
2023-02-01 01:02:17,0.000836873,40.72271,14.75782
2023-02-01 01:02:22,-0.013150423,40.72522,14.75948
2023-02-01 01:02:27,-0.017757476,40.72774,14.76113
2023-02-01 01:02:32,-0.023166023,40.73025,14.76279
2023-02-01 01:02:37,-0.02643879,40.73276,14.76445
2023-02-01 01:02:42,-0.020526496,40.73527,14.76611
2023-02-01 01:02:47,-0.009736853,40.73778,14.76778
2023-02-01 01:02:52,-0.003271562,40.74029,14.76945
2023-02-01 01:02:57,-0.018755318,40.7428,14.77112
2023-02-01 01:03:02,-0.013107808,40.7453,14.77279
2023-02-01 01:03:07,-0.01197971,40.74781,14.77446
2023-02-01 01:03:12,-0.013217695,40.75032,14.77614
2023-02-01 01:03:17,-0.018583427,40.75282,14.77782
2023-02-01 01:03:22,-0.003600561,40.75532,14.7795
2023-02-01 01:03:27,-0.001948746,40.75782,14.78118
2023-02-01 01:03:32,0.005564377,40.76032,14.78287
2023-02-01 01:03:37,0.004642172,40.76282,14.78455
2023-02-01 01:03:42,-0.007258987,40.76491,14.79419
2023-02-01 01:03:47,-0.000571722,40.7674,14.79587
2023-02-01 01:03:52,0.001011352,40.76988,14.79756
2023-02-01 01:03:57,-0.008383373,40.77237,14.79925
2023-02-01 01:04:02,-0.009175502,40.77485,14.80094
2023-02-01 01:04:07,-0.00155963,40.77734,14.80264
2023-02-01 01:04:12,-0.010207351,40.77982,14.80433
2023-02-01 01:04:17,-0.01299225,40.7823,14.80603
2023-02-01 01:04:22,-0.005996909,40.78478,14.80773
2023-02-01 01:04:27,-0.005278907,40.78726,14.80943
2023-02-01 01:04:32,-0.003982815,40.78974,14.81114
2023-02-01 01:04:37,-0.001716202,40.79221,14.81285
2023-02-01 01:04:42,-0.005138633,40.79469,14.81456
2023-02-01 01:04:47,-0.010722671,40.79717,14.81627
2023-02-01 01:04:52,-0.004957872,40.79964,14.81798
2023-02-01 01:04:57,-0.003508792,40.80211,14.8197
2023-02-01 01:05:02,-0.008724984,40.80459,14.82142
2023-02-01 01:05:07,-0.006114999,40.80706,14.82314
2023-02-01 01:05:12,0.002558617,40.80953,14.82486
2023-02-01 01:05:17,0.002414315,40.812,14.82658
2023-02-01 01:05:22,0.003831551,40.81447,14.82831
2023-02-01 01:05:27,-0.006700219,40.81693,14.83004
2023-02-01 01:05:32,0.023687461,40.8194,14.83177
2023-02-01 01:05:37,-0.00721795,40.82187,14.83351
2023-02-01 01:05:42,0.007889004,40.82433,14.83524
2023-02-01 01:05:47,0.01261378,40.82679,14.83698
2023-02-01 01:05:52,0.005979836,40.82925,14.83872
2023-02-01 01:05:57,0.008742627,40.83172,14.84046
2023-02-01 01:06:02,0.014439609,40.83418,14.84221
2023-02-01 01:06:07,0.000359236,40.83663,14.84396
2023-02-01 01:06:12,0.013495959,40.83909,14.8457
2023-02-01 01:06:17,0.012925229,40.84155,14.84746
2023-02-01 01:06:22,0.001976495,40.84401,14.84921
2023-02-01 01:06:27,0.0094342,40.84646,14.85097
2023-02-01 01:06:32,0.01356379,40.84891,14.85272
2023-02-01 01:06:37,0.012995702,40.85137,14.85448
2023-02-01 01:06:42,0.004988375,40.85382,14.85625
2023-02-01 01:06:47,0.00873224,40.85627,14.85801
2023-02-01 01:06:52,0.006211727,40.85791,14.86746
2023-02-01 01:06:57,0.000171262,40.86035,14.86922
2023-02-01 01:07:02,0.010581265,40.86278,14.87099
2023-02-01 01:07:07,0.002393153,40.86522,14.87276
2023-02-01 01:07:12,0.014965337,40.86766,14.87452
2023-02-01 01:07:17,0.008745225,40.87009,14.8763
2023-02-01 01:07:22,0.007424217,40.87252,14.87807
2023-02-01 01:07:27,-0.007205288,40.87495,14.87984
2023-02-01 01:07:32,0.004213098,40.87738,14.88162
2023-02-01 01:07:37,0.005063763,40.87982,14.8834
2023-02-01 01:07:42,-0.007588916,40.88224,14.88518
2023-02-01 01:07:47,0.000129436,40.88467,14.88697
2023-02-01 01:07:52,0.002764185,40.8871,14.88875
2023-02-01 01:07:57,0.004231693,40.88952,14.89054
2023-02-01 01:08:02,0.009060313,40.89195,14.89233
2023-02-01 01:08:07,0.011498395,40.89437,14.89412
2023-02-01 01:08:12,0.007313278,40.89679,14.89592
2023-02-01 01:08:17,0.005486297,40.89921,14.89772
2023-02-01 01:08:22,0.01052278,40.90163,14.89952
2023-02-01 01:08:27,0.012043047,40.90405,14.90132
2023-02-01 01:08:32,0.009071412,40.90647,14.90312
2023-02-01 01:08:37,0.00317218,40.90889,14.90493
2023-02-01 01:08:42,0.010794652,40.9113,14.90674
2023-02-01 01:08:47,0.022148119,40.91372,14.90855
2023-02-01 01:08:52,0.018044865,40.91613,14.91036
2023-02-01 01:08:57,0.021002168,40.91854,14.91217
2023-02-01 01:09:02,0.009480298,40.92095,14.91399
2023-02-01 01:09:07,0.025188518,40.92336,14.91581
2023-02-01 01:09:12,0.015063082,40.92577,14.91763
2023-02-01 01:09:17,0.01434824,40.92818,14.91946
2023-02-01 01:09:22,-0.000255768,40.93059,14.92128
2023-02-01 01:09:27,-0.00544871,40.93299,14.92311
2023-02-01 01:09:32,0.003079642,40.9354,14.92494
2023-02-01 01:09:37,0.002613507,40.9378,14.92677
2023-02-01 01:09:42,0.007643097,40.9402,14.92861
2023-02-01 01:09:47,0.016407615,40.9426,14.93044
2023-02-01 01:09:52,0.006780261,40.945,14.93228
2023-02-01 01:09:57,-0.003027775,40.9474,14.93412
2023-02-01 01:10:02,-0.004402309,40.9498,14.93597
2023-02-01 01:10:07,0.004614836,40.9522,14.93781
2023-02-01 01:10:12,0.006011831,40.95459,14.93966
2023-02-01 01:10:17,-0.00354216,40.95699,14.94151
2023-02-01 01:10:22,0.001017021,40.95938,14.94336
2023-02-01 01:10:27,0.015773523,40.96177,14.94522
2023-02-01 01:10:32,0.000195493,40.96291,14.95444
2023-02-01 01:10:37,0.003431069,40.96529,14.95629
2023-02-01 01:10:42,0.014122384,40.96766,14.95814
2023-02-01 01:10:47,0.001724564,40.97004,14.96
2023-02-01 01:10:52,0.00951073,40.97242,14.96185
2023-02-01 01:10:57,-0.000701003,40.97479,14.96371
2023-02-01 01:11:02,0.007901476,40.97717,14.96558
2023-02-01 01:11:07,0.00026727,40.97954,14.96744
2023-02-01 01:11:12,0.007726478,40.98191,14.96931
2023-02-01 01:11:17,-0.004769805,40.98428,14.97118
2023-02-01 01:11:22,0.001352509,40.98665,14.97304
2023-02-01 01:11:27,-0.009935497,40.98902,14.97492
2023-02-01 01:11:32,-0.007891743,40.99139,14.97679
2023-02-01 01:11:37,-0.009551154,40.99375,14.97867
2023-02-01 01:11:42,-0.019614661,40.99612,14.98055
2023-02-01 01:11:47,-0.014974199,40.99848,14.98243
2023-02-01 01:11:52,-0.011491706,41.00084,14.98432
2023-02-01 01:11:57,-0.012692125,41.0032,14.9862
2023-02-01 01:12:02,-0.014071404,41.00556,14.98809
2023-02-01 01:12:07,-0.021894494,41.00792,14.98998
2023-02-01 01:12:12,-0.01109935,41.01028,14.99187
2023-02-01 01:12:17,-0.023586931,41.01264,14.99377
2023-02-01 01:12:22,-0.0233312,41.01499,14.99566
2023-02-01 01:12:27,-0.018945122,41.01735,14.99756
2023-02-01 01:12:32,-0.014345669,41.0197,14.99946
2023-02-01 01:12:37,-0.012078812,41.02205,15.00137
2023-02-01 01:12:42,-0.012340531,41.0244,15.00327
2023-02-01 01:12:47,-0.022374803,41.02675,15.00518
2023-02-01 01:12:52,-0.013593615,41.0291,15.00709
2023-02-01 01:12:57,-0.016935951,41.03145,15.009
2023-02-01 01:13:02,-0.010077804,41.03379,15.01092
2023-02-01 01:13:07,-0.018672166,41.03614,15.01283
2023-02-01 01:13:12,-0.007275034,41.03848,15.01475
2023-02-01 01:13:17,-0.008393409,41.04082,15.01667
2023-02-01 01:13:22,-0.017522294,41.04316,15.01859
2023-02-01 01:13:27,-0.009597696,41.0455,15.02052
2023-02-01 01:13:32,-0.010859624,41.04784,15.02245
2023-02-01 01:13:37,-0.006229091,41.05018,15.02438
2023-02-01 01:13:42,-0.005106116,41.05252,15.02631
2023-02-01 01:13:47,-0.010034716,41.05485,15.02824
2023-02-01 01:13:52,-0.008484915,41.05718,15.03018
2023-02-01 01:13:57,0.00580926,41.05952,15.03211
2023-02-01 01:14:02,-0.006587221,41.06185,15.03405
2023-02-01 01:14:07,-0.012152391,41.06418,15.036
2023-02-01 01:14:12,-0.002700287,41.06651,15.03794
2023-02-01 01:14:17,-0.00223895,41.06884,15.03989
2023-02-01 01:14:22,0.001959576,41.07116,15.04184
2023-02-01 01:14:27,-0.005768757,41.07349,15.04379
2023-02-01 01:14:32,-0.003688999,41.07581,15.04574
2023-02-01 01:14:37,-0.008642207,41.07813,15.0477
2023-02-01 01:14:42,0.00189056,41.08046,15.04965
