Time,dTEC,ipplat,ipplon
2023-02-01 20:27:07,-0.009148354,42.45138,13.87732
2023-02-01 20:27:12,-0.008265973,42.44359,13.89057
2023-02-01 20:27:17,-0.007001978,42.44235,13.89302
2023-02-01 20:27:22,-0.005166104,42.44111,13.89547
2023-02-01 20:27:27,-0.003709987,42.43987,13.89792
2023-02-01 20:27:32,-0.004347065,42.43862,13.90037
2023-02-01 20:27:37,-0.008790476,42.43738,13.90281
2023-02-01 20:27:42,-0.003715362,42.43613,13.90526
2023-02-01 20:27:47,-0.003588766,42.43488,13.9077
2023-02-01 20:27:52,-0.003842332,42.43363,13.91015
2023-02-01 20:27:57,-0.004475906,42.42586,13.92329
2023-02-01 20:28:02,-0.004157236,42.42461,13.92572
2023-02-01 20:28:07,-0.000602072,42.42336,13.92815
2023-02-01 20:28:12,0.000669334,42.4221,13.93058
2023-02-01 20:28:17,0.004796427,42.42084,13.93301
2023-02-01 20:28:22,0.004736052,42.41959,13.93544
2023-02-01 20:28:27,0.003914551,42.41832,13.93787
2023-02-01 20:28:32,4.7562e-05,42.41706,13.9403
2023-02-01 20:28:37,-0.006484177,42.4158,13.94272
2023-02-01 20:28:42,-0.006734231,42.40805,13.95576
2023-02-01 20:28:47,-0.005842069,42.40679,13.95817
2023-02-01 20:28:52,-0.004188561,42.40552,13.96058
2023-02-01 20:28:57,-0.003106279,42.40426,13.963
2023-02-01 20:29:02,0.0008311,42.40299,13.96541
2023-02-01 20:29:07,0.001151598,42.40172,13.96782
2023-02-01 20:29:12,0.005849734,42.40044,13.97023
2023-02-01 20:29:17,0.006740423,42.39917,13.97264
2023-02-01 20:29:22,0.002681377,42.39789,13.97504
2023-02-01 20:29:27,-0.001378393,42.39017,13.98797
2023-02-01 20:29:32,-0.004296682,42.3889,13.99037
2023-02-01 20:29:37,-0.002647286,42.38762,13.99276
2023-02-01 20:29:42,-0.005567307,42.38634,13.99516
2023-02-01 20:29:47,-0.003919847,42.38506,13.99755
2023-02-01 20:29:52,-0.005890315,42.38378,13.99994
2023-02-01 20:29:57,-0.00215132,42.38249,14.00233
2023-02-01 20:30:02,-0.006622679,42.3812,14.00472
2023-02-01 20:30:07,-0.002101308,42.37991,14.00711
2023-02-01 20:30:12,-0.00331593,42.37222,14.01994
2023-02-01 20:30:17,-0.006816571,42.37093,14.02231
2023-02-01 20:30:22,-0.010128662,42.36964,14.02469
2023-02-01 20:30:27,-0.011729535,42.36835,14.02707
2023-02-01 20:30:32,-0.011238628,42.36706,14.02944
2023-02-01 20:30:37,-0.007323685,42.36576,14.03181
2023-02-01 20:30:42,-0.004172551,42.36446,14.03419
2023-02-01 20:30:47,-0.003308176,42.36316,14.03656
2023-02-01 20:30:52,-0.003588614,42.36186,14.03893
2023-02-01 20:30:57,-0.005965926,42.3542,14.05165
2023-02-01 20:31:02,-0.008346274,42.3529,14.05401
2023-02-01 20:31:07,-0.006351526,42.3516,14.05637
2023-02-01 20:31:12,-0.001885653,42.35029,14.05872
2023-02-01 20:31:17,0.001624868,42.34899,14.06108
2023-02-01 20:31:22,0.007606257,42.34768,14.06343
2023-02-01 20:31:27,0.009967029,42.34637,14.06579
2023-02-01 20:31:32,0.013465794,42.34506,14.06814
2023-02-01 20:31:37,0.018483158,42.34375,14.07049
2023-02-01 20:31:42,0.019498624,42.34243,14.07284
2023-02-01 20:31:47,0.01765399,42.3348,14.08545
2023-02-01 20:31:52,0.015042948,42.33349,14.08779
2023-02-01 20:31:57,0.014711188,42.33217,14.09013
2023-02-01 20:32:02,0.013802995,42.33085,14.09247
2023-02-01 20:32:07,0.010414651,42.32953,14.0948
2023-02-01 20:32:12,0.009875833,42.32821,14.09714
2023-02-01 20:32:17,0.008188813,42.32689,14.09947
2023-02-01 20:32:22,0.008779962,42.32556,14.1018
2023-02-01 20:32:27,0.008222445,42.32424,14.10414
2023-02-01 20:32:32,0.004422124,42.31664,14.11664
2023-02-01 20:32:37,0.00651596,42.31531,14.11896
2023-02-01 20:32:42,0.006508707,42.31398,14.12128
2023-02-01 20:32:47,0.007065018,42.31266,14.1236
2023-02-01 20:32:52,0.003996943,42.31132,14.12592
2023-02-01 20:32:57,0.00682183,42.30999,14.12824
2023-02-01 20:33:02,0.005260523,42.30866,14.13055
2023-02-01 20:33:07,0.008259164,42.30732,14.13286
2023-02-01 20:33:12,0.009535894,42.30598,14.13518
2023-02-01 20:33:17,0.010422951,42.30464,14.13749
2023-02-01 20:33:22,0.011491273,42.29707,14.14988
2023-02-01 20:33:27,0.009884994,42.29574,14.15218
2023-02-01 20:33:32,0.010553249,42.2944,14.15448
2023-02-01 20:33:37,0.010069272,42.29305,14.15678
2023-02-01 20:33:42,0.010907497,42.29171,14.15908
2023-02-01 20:33:47,0.010973856,42.29036,14.16138
2023-02-01 20:33:52,0.010838882,42.28902,14.16368
2023-02-01 20:33:57,0.011644609,42.28767,14.16597
2023-02-01 20:34:02,0.013737471,42.28632,14.16826
2023-02-01 20:34:07,0.005036503,42.28496,14.17056
2023-02-01 20:34:12,0.007901343,42.27743,14.18284
2023-02-01 20:34:17,0.00352053,42.27608,14.18512
2023-02-01 20:34:22,0.003886103,42.27472,14.1874
2023-02-01 20:34:27,0.003667907,42.27337,14.18968
2023-02-01 20:34:32,0.006482587,42.27201,14.19196
2023-02-01 20:34:37,0.012139294,42.27065,14.19423
2023-02-01 20:34:42,0.015307982,42.26929,14.19651
2023-02-01 20:34:47,0.016178807,42.26793,14.19878
2023-02-01 20:34:52,0.017226032,42.26657,14.20106
2023-02-01 20:34:57,0.020543425,42.2652,14.20333
2023-02-01 20:35:02,0.018516558,42.2577,14.2155
2023-02-01 20:35:07,0.017807611,42.25634,14.21776
2023-02-01 20:35:12,0.019558367,42.25497,14.22002
2023-02-01 20:35:17,0.018629219,42.2536,14.22228
2023-02-01 20:35:22,0.021682265,42.25224,14.22454
2023-02-01 20:35:27,0.023768214,42.25086,14.2268
2023-02-01 20:35:32,0.025267478,42.24949,14.22905
2023-02-01 20:35:37,0.026750983,42.24812,14.23131
2023-02-01 20:35:42,0.027647461,42.24674,14.23356
2023-02-01 20:35:47,0.022246253,42.24536,14.23582
2023-02-01 20:35:52,0.024252513,42.2379,14.24787
2023-02-01 20:35:57,0.020531902,42.23652,14.25012
2023-02-01 20:36:02,0.017556094,42.23514,14.25236
2023-02-01 20:36:07,0.010566376,42.23376,14.2546
2023-02-01 20:36:12,0.006415142,42.23238,14.25684
2023-02-01 20:36:17,0.003769903,42.231,14.25907
2023-02-01 20:36:22,0.004534281,42.22961,14.26131
2023-02-01 20:36:27,0.00737551,42.22823,14.26354
2023-02-01 20:36:32,0.01267434,42.22684,14.26578
2023-02-01 20:36:37,0.017956233,42.22545,14.26801
2023-02-01 20:36:42,0.017319967,42.22405,14.27024
2023-02-01 20:36:47,0.016286032,42.21663,14.28218
2023-02-01 20:36:52,0.007430438,42.21524,14.2844
2023-02-01 20:36:57,0.004839505,42.21385,14.28662
2023-02-01 20:37:02,-0.001935126,42.21246,14.28884
2023-02-01 20:37:07,-0.009910902,42.21106,14.29106
2023-02-01 20:37:12,-0.013885151,42.20966,14.29328
2023-02-01 20:37:17,-0.015517885,42.20826,14.29549
2023-02-01 20:37:22,-0.018457398,42.20686,14.29771
2023-02-01 20:37:27,-0.021149168,42.20546,14.29992
2023-02-01 20:37:32,-0.023095954,42.20406,14.30213
2023-02-01 20:37:37,-0.026962501,42.19667,14.31396
2023-02-01 20:37:42,-0.02951263,42.19527,14.31616
2023-02-01 20:37:47,-0.02979445,42.19387,14.31836
2023-02-01 20:37:52,-0.028949747,42.19246,14.32056
2023-02-01 20:37:57,-0.029072393,42.19105,14.32276
2023-02-01 20:38:02,-0.035491839,42.18964,14.32495
2023-02-01 20:38:07,-0.040022719,42.18823,14.32715
2023-02-01 20:38:12,-0.041141748,42.18682,14.32934
2023-02-01 20:38:17,-0.045511324,42.1854,14.33154
2023-02-01 20:38:22,-0.047039526,42.18399,14.33373
2023-02-01 20:38:27,-0.050294616,42.18257,14.33592
2023-02-01 20:38:32,-0.047852438,42.17523,14.34763
2023-02-01 20:38:37,-0.046184518,42.17382,14.34981
2023-02-01 20:38:42,-0.040531865,42.1724,14.35199
2023-02-01 20:38:47,-0.038508072,42.17098,14.35417
2023-02-01 20:38:52,-0.040112714,42.16956,14.35634
2023-02-01 20:38:57,-0.042109251,42.16814,14.35852
2023-02-01 20:39:02,-0.046210726,42.16671,14.36069
2023-02-01 20:39:07,-0.044611768,42.16528,14.36287
2023-02-01 20:39:12,-0.04073859,42.16386,14.36504
2023-02-01 20:39:17,-0.032686991,42.16243,14.36721
2023-02-01 20:39:22,-0.033781157,42.161,14.36938
2023-02-01 20:39:27,-0.030505559,42.1537,14.38097
2023-02-01 20:39:32,-0.027618357,42.15227,14.38313
2023-02-01 20:39:37,-0.024548199,42.15084,14.38529
2023-02-01 20:39:42,-0.022055721,42.14941,14.38744
2023-02-01 20:39:47,-0.018617649,42.14798,14.3896
2023-02-01 20:39:52,-0.0191824,42.14654,14.39176
2023-02-01 20:39:57,-0.020513681,42.1451,14.39391
2023-02-01 20:40:02,-0.020897392,42.14366,14.39606
2023-02-01 20:40:07,-0.021665524,42.14222,14.39821
2023-02-01 20:40:12,-0.028337765,42.14078,14.40036
2023-02-01 20:40:17,-0.030253696,42.13934,14.40252
2023-02-01 20:40:22,-0.028935393,42.13208,14.41398
2023-02-01 20:40:27,-0.026285929,42.13064,14.41612
2023-02-01 20:40:32,-0.016022775,42.1292,14.41826
2023-02-01 20:40:37,-0.013945002,42.12775,14.4204
2023-02-01 20:40:42,-0.013008679,42.12631,14.42253
2023-02-01 20:40:47,-0.009215677,42.12486,14.42466
2023-02-01 20:40:52,-0.009608567,42.12341,14.4268
2023-02-01 20:40:57,-0.010760326,42.12196,14.42893
2023-02-01 20:41:02,-0.017826734,42.1205,14.43106
2023-02-01 20:41:07,-0.010579276,42.11905,14.43319
2023-02-01 20:41:12,-0.010196943,42.11759,14.43532
2023-02-01 20:41:17,-0.013997436,42.11039,14.44667
2023-02-01 20:41:22,-0.014746764,42.10893,14.44878
2023-02-01 20:41:27,-0.013015245,42.10748,14.4509
2023-02-01 20:41:32,-0.00994451,42.10602,14.45302
2023-02-01 20:41:37,-0.014480702,42.10456,14.45513
2023-02-01 20:41:42,-0.011775678,42.1031,14.45724
2023-02-01 20:41:47,-0.01344041,42.10164,14.45936
2023-02-01 20:41:52,-0.014334886,42.10017,14.46147
2023-02-01 20:41:57,-0.011032212,42.0987,14.46358
2023-02-01 20:42:02,-0.009052213,42.09724,14.46569
2023-02-01 20:42:07,-0.009155833,42.09577,14.46779
2023-02-01 20:42:12,-0.00620294,42.0943,14.4699
2023-02-01 20:42:17,-0.00495232,42.08715,14.48112
2023-02-01 20:42:22,-0.002357587,42.08568,14.48322
2023-02-01 20:42:27,-0.001083477,42.08421,14.48531
2023-02-01 20:42:32,-0.003413754,42.08274,14.4874
2023-02-01 20:42:37,0.000359594,42.08126,14.4895
2023-02-01 20:42:42,-0.003087554,42.07979,14.49159
2023-02-01 20:42:47,-0.003285644,42.07831,14.49368
2023-02-01 20:42:52,-0.002328356,42.07683,14.49577
2023-02-01 20:42:57,0.000545901,42.07535,14.49786
2023-02-01 20:43:02,0.004956684,42.07387,14.49994
2023-02-01 20:43:07,0.003480217,42.07239,14.50203
2023-02-01 20:43:12,0.002207987,42.0709,14.50411
2023-02-01 20:43:17,0.00380485,42.06381,14.51521
2023-02-01 20:43:22,0.003131421,42.06232,14.51728
2023-02-01 20:43:27,0.007992179,42.06084,14.51935
2023-02-01 20:43:32,0.010011465,42.05935,14.52142
2023-02-01 20:43:37,0.015090081,42.05787,14.52349
2023-02-01 20:43:42,0.012187489,42.05638,14.52556
2023-02-01 20:43:47,0.01139211,42.05489,14.52763
2023-02-01 20:43:52,0.009848624,42.0534,14.5297
2023-02-01 20:43:57,0.014409368,42.0519,14.53176
2023-02-01 20:44:02,0.016127338,42.05041,14.53383
2023-02-01 20:44:07,0.018047986,42.04891,14.53589
2023-02-01 20:44:12,0.021884121,42.04741,14.53795
2023-02-01 20:44:17,0.021353508,42.04037,14.54892
2023-02-01 20:44:22,0.024069866,42.03887,14.55097
2023-02-01 20:44:27,0.026035371,42.03738,14.55302
2023-02-01 20:44:32,0.023442053,42.03588,14.55507
2023-02-01 20:44:37,0.024474899,42.03438,14.55712
2023-02-01 20:44:42,0.028371648,42.03288,14.55917
2023-02-01 20:44:47,0.032276195,42.03137,14.56121
2023-02-01 20:44:52,0.035236189,42.02987,14.56326
2023-02-01 20:44:57,0.035727935,42.02836,14.5653
2023-02-01 20:45:02,0.038890092,42.02685,14.56734
2023-02-01 20:45:07,0.038630573,42.02534,14.56938
2023-02-01 20:45:12,0.036661548,42.02383,14.57142
2023-02-01 20:45:17,0.038502342,42.01684,14.58227
2023-02-01 20:45:22,0.037108735,42.01534,14.5843
2023-02-01 20:45:27,0.036667567,42.01383,14.58632
2023-02-01 20:45:32,0.038700531,42.01231,14.58835
2023-02-01 20:45:37,0.039970479,42.0108,14.59038
2023-02-01 20:45:42,0.041999024,42.00928,14.5924
2023-02-01 20:45:47,0.045546435,42.00777,14.59443
2023-02-01 20:45:52,0.049469243,42.00625,14.59645
2023-02-01 20:45:57,0.05300464,42.00473,14.59847
2023-02-01 20:46:02,0.054247879,42.00321,14.60049
2023-02-01 20:46:07,0.048819378,42.00169,14.60251
2023-02-01 20:46:12,0.045093317,42.00016,14.60453
2023-02-01 20:46:17,0.042877845,41.99323,14.61524
2023-02-01 20:46:22,0.040267974,41.99171,14.61725
2023-02-01 20:46:27,0.039736789,41.99019,14.61926
2023-02-01 20:46:32,0.039188842,41.98866,14.62126
2023-02-01 20:46:37,0.044523657,41.98714,14.62327
2023-02-01 20:46:42,0.044508432,41.98561,14.62527
2023-02-01 20:46:47,0.047136638,41.98408,14.62727
2023-02-01 20:46:52,0.048028525,41.98255,14.62927
2023-02-01 20:46:57,0.05079902,41.98102,14.63127
2023-02-01 20:47:02,0.052781433,41.97948,14.63327
2023-02-01 20:47:07,0.053783953,41.97795,14.63526
2023-02-01 20:47:12,0.057230857,41.97641,14.63726
2023-02-01 20:47:17,0.056458406,41.97487,14.63926
2023-02-01 20:47:22,0.056413752,41.96801,14.64984
2023-02-01 20:47:27,0.058427738,41.96647,14.65182
2023-02-01 20:47:32,0.0545038,41.96494,14.65381
2023-02-01 20:47:37,0.060249073,41.9634,14.65579
2023-02-01 20:47:42,0.059862486,41.96186,14.65777
2023-02-01 20:47:47,0.056197474,41.96032,14.65975
2023-02-01 20:47:52,0.057627972,41.95877,14.66173
2023-02-01 20:47:57,0.053873124,41.95723,14.6637
2023-02-01 20:48:02,0.049837783,41.95568,14.66568
2023-02-01 20:48:07,0.049264414,41.95413,14.66765
2023-02-01 20:48:12,0.050310796,41.95258,14.66963
2023-02-01 20:48:17,0.044261326,41.95103,14.6716
2023-02-01 20:48:22,0.044629424,41.94948,14.67357
2023-02-01 20:48:27,0.047035331,41.94268,14.68402
2023-02-01 20:48:32,0.051477415,41.94113,14.68598
2023-02-01 20:48:37,0.049768775,41.93958,14.68794
2023-02-01 20:48:42,0.046857142,41.93803,14.6899
2023-02-01 20:48:47,0.047119183,41.93648,14.69186
2023-02-01 20:48:52,0.044842705,41.93492,14.69382
2023-02-01 20:48:57,0.046117555,41.93336,14.69577
2023-02-01 20:49:02,0.039711428,41.93181,14.69772
2023-02-01 20:49:07,0.037615266,41.93025,14.69968
2023-02-01 20:49:12,0.034878662,41.92868,14.70163
2023-02-01 20:49:17,0.036830165,41.92712,14.70358
2023-02-01 20:49:22,0.032047483,41.92556,14.70553
2023-02-01 20:49:27,0.027382083,41.92399,14.70748
2023-02-01 20:49:32,0.024355798,41.91726,14.7178
2023-02-01 20:49:37,0.022396529,41.9157,14.71973
2023-02-01 20:49:42,0.018267447,41.91413,14.72167
2023-02-01 20:49:47,0.018820197,41.91257,14.7236
2023-02-01 20:49:52,0.017962902,41.911,14.72554
2023-02-01 20:49:57,0.018930863,41.90943,14.72747
2023-02-01 20:50:02,0.017535567,41.90786,14.7294
2023-02-01 20:50:07,0.015680086,41.90629,14.73133
2023-02-01 20:50:12,0.014506081,41.90472,14.73326
2023-02-01 20:50:17,0.014584205,41.90314,14.73519
2023-02-01 20:50:22,0.013249408,41.90157,14.73712
2023-02-01 20:50:27,0.009169035,41.89999,14.73904
2023-02-01 20:50:32,0.008243934,41.89841,14.74097
2023-02-01 20:50:37,0.006286255,41.89683,14.74289
2023-02-01 20:50:42,0.006913155,41.89017,14.75307
2023-02-01 20:50:47,0.003652699,41.88859,14.75498
2023-02-01 20:50:52,0.001073663,41.88701,14.7569
2023-02-01 20:50:57,-0.000442563,41.88543,14.75881
2023-02-01 20:51:02,-0.002418274,41.88385,14.76072
2023-02-01 20:51:07,-0.007517646,41.88227,14.76262
2023-02-01 20:51:12,-0.004318736,41.88068,14.76453
2023-02-01 20:51:17,-0.001386478,41.8791,14.76644
2023-02-01 20:51:22,-0.003668784,41.87751,14.76834
2023-02-01 20:51:27,-0.010213038,41.87592,14.77024
2023-02-01 20:51:32,-0.014164797,41.87433,14.77215
2023-02-01 20:51:37,-0.02028159,41.87274,14.77405
2023-02-01 20:51:42,-0.025896914,41.87115,14.77595
2023-02-01 20:51:47,-0.032341338,41.86956,14.77785
2023-02-01 20:51:52,-0.034092993,41.86297,14.78789
2023-02-01 20:51:57,-0.036479581,41.86138,14.78978
2023-02-01 20:52:02,-0.040641066,41.85978,14.79166
2023-02-01 20:52:07,-0.04448148,41.85819,14.79355
2023-02-01 20:52:12,-0.048759715,41.8566,14.79544
2023-02-01 20:52:17,-0.04928543,41.855,14.79732
2023-02-01 20:52:22,-0.050814848,41.8534,14.7992
2023-02-01 20:52:27,-0.058484652,41.8518,14.80108
2023-02-01 20:52:32,-0.065439093,41.8502,14.80296
2023-02-01 20:52:37,-0.066345383,41.8486,14.80484
2023-02-01 20:52:42,-0.0701468,41.84699,14.80672
2023-02-01 20:52:47,-0.069606486,41.84539,14.8086
2023-02-01 20:52:52,-0.072144851,41.84378,14.81048
2023-02-01 20:52:57,-0.079090669,41.84217,14.81235
2023-02-01 20:53:02,-0.082534087,41.83566,14.82225
2023-02-01 20:53:07,-0.089438518,41.83406,14.82412
2023-02-01 20:53:12,-0.095307247,41.83245,14.82598
2023-02-01 20:53:17,-0.100808835,41.83084,14.82784
2023-02-01 20:53:22,-0.102893316,41.82923,14.8297
2023-02-01 20:53:27,-0.107647703,41.82762,14.83156
2023-02-01 20:53:32,-0.112402489,41.82601,14.83342
2023-02-01 20:53:37,-0.11467845,41.8244,14.83528
2023-02-01 20:53:42,-0.115993648,41.82279,14.83713
2023-02-01 20:53:47,-0.116914334,41.82117,14.83899
2023-02-01 20:53:52,-0.120671553,41.81955,14.84084
2023-02-01 20:53:57,-0.117742544,41.81793,14.84269
2023-02-01 20:54:02,-0.117068848,41.81631,14.84454
2023-02-01 20:54:07,-0.117312609,41.81469,14.8464
2023-02-01 20:54:12,-0.120181779,41.81307,14.84824
2023-02-01 20:54:17,-0.123005924,41.80664,14.858
2023-02-01 20:54:22,-0.125969827,41.80502,14.85984
2023-02-01 20:54:27,-0.131542593,41.8034,14.86167
2023-02-01 20:54:32,-0.132294756,41.80178,14.86351
2023-02-01 20:54:37,-0.136976682,41.80015,14.86535
2023-02-01 20:54:42,-0.138159075,41.79853,14.86718
2023-02-01 20:54:47,-0.136406886,41.7969,14.86901
2023-02-01 20:54:52,-0.135331016,41.79527,14.87084
2023-02-01 20:54:57,-0.13568702,41.79365,14.87268
2023-02-01 20:55:02,-0.140704819,41.79202,14.8745
2023-02-01 20:55:07,-0.145619505,41.79038,14.87633
2023-02-01 20:55:12,-0.148331345,41.78875,14.87816
2023-02-01 20:55:17,-0.149262189,41.78712,14.87998
2023-02-01 20:55:22,-0.149596682,41.78548,14.88181
2023-02-01 20:55:27,-0.147186164,41.78384,14.88363
2023-02-01 20:55:32,-0.151685585,41.7775,14.89324
2023-02-01 20:55:37,-0.159472006,41.77587,14.89506
2023-02-01 20:55:42,-0.163306113,41.77423,14.89687
2023-02-01 20:55:47,-0.162801022,41.77259,14.89868
2023-02-01 20:55:52,-0.163471287,41.77096,14.90049
2023-02-01 20:55:57,-0.162836212,41.76932,14.9023
2023-02-01 20:56:02,-0.159747955,41.76768,14.9041
2023-02-01 20:56:07,-0.16067264,41.76604,14.90591
2023-02-01 20:56:12,-0.161797667,41.76439,14.90771
2023-02-01 20:56:17,-0.162736517,41.76275,14.90952
2023-02-01 20:56:22,-0.161389966,41.7611,14.91132
2023-02-01 20:56:27,-0.158323489,41.75945,14.91312
2023-02-01 20:56:32,-0.158861777,41.75781,14.91492
2023-02-01 20:56:37,-0.155195139,41.75616,14.91672
2023-02-01 20:56:42,-0.148460616,41.7545,14.91852
2023-02-01 20:56:47,-0.148551591,41.75285,14.92032
2023-02-01 20:56:52,-0.148420396,41.7466,14.92977
2023-02-01 20:56:57,-0.146158825,41.74495,14.93156
2023-02-01 20:57:02,-0.144046543,41.7433,14.93334
2023-02-01 20:57:07,-0.141127695,41.74165,14.93513
2023-02-01 20:57:12,-0.134733116,41.74,14.93691
2023-02-01 20:57:17,-0.135328645,41.73834,14.93869
2023-02-01 20:57:22,-0.133011929,41.73669,14.94047
2023-02-01 20:57:27,-0.129112239,41.73503,14.94225
2023-02-01 20:57:32,-0.128004374,41.73337,14.94403
2023-02-01 20:57:37,-0.127972279,41.73171,14.94581
2023-02-01 20:57:42,-0.122731546,41.73005,14.94758
2023-02-01 20:57:47,-0.118180731,41.72839,14.94936
2023-02-01 20:57:52,-0.113365862,41.72673,14.95113
2023-02-01 20:57:57,-0.105810446,41.72506,14.9529
2023-02-01 20:58:02,-0.098981582,41.72339,14.95468
2023-02-01 20:58:07,-0.09313167,41.71723,14.96399
2023-02-01 20:58:12,-0.088577021,41.71557,14.96575
2023-02-01 20:58:17,-0.080706264,41.71391,14.96751
2023-02-01 20:58:22,-0.076371756,41.71224,14.96927
2023-02-01 20:58:27,-0.068530294,41.71058,14.97102
2023-02-01 20:58:32,-0.06060882,41.70891,14.97278
2023-02-01 20:58:37,-0.054892033,41.70724,14.97454
2023-02-01 20:58:42,-0.043957293,41.70557,14.97629
2023-02-01 20:58:47,-0.036371935,41.7039,14.97804
2023-02-01 20:58:52,-0.026998271,41.70222,14.9798
2023-02-01 20:58:57,-0.019836003,41.70055,14.98154
2023-02-01 20:59:02,-0.011080427,41.69888,14.98329
2023-02-01 20:59:07,-0.002828641,41.6972,14.98504
2023-02-01 20:59:12,0.005867948,41.69552,14.98679
2023-02-01 20:59:17,0.016528117,41.69384,14.98854
2023-02-01 20:59:22,0.027244123,41.69216,14.99028
2023-02-01 20:59:27,0.035218393,41.69048,14.99202
2023-02-01 20:59:32,0.048824724,41.68442,15.00118
2023-02-01 20:59:37,0.055490873,41.68274,15.00291
2023-02-01 20:59:42,0.065427658,41.68106,15.00464
2023-02-01 20:59:47,0.077296047,41.67938,15.00637
2023-02-01 20:59:52,0.08728226,41.6777,15.0081
2023-02-01 20:59:57,0.100899063,41.67602,15.00983
2023-02-01 21:00:02,0.116806267,41.67433,15.01156
2023-02-01 21:00:07,0.125097223,41.67265,15.01328
2023-02-01 21:00:12,0.134519424,41.67096,15.01501
2023-02-01 21:00:17,0.141447199,41.66927,15.01673
2023-02-01 21:00:22,0.151771617,41.66758,15.01846
2023-02-01 21:00:27,0.165102084,41.66589,15.02018
2023-02-01 21:00:32,0.176669045,41.6642,15.0219
2023-02-01 21:00:37,0.188365085,41.66251,15.02362
2023-02-01 21:00:42,0.199607628,41.66081,15.02533
2023-02-01 21:00:47,0.211336543,41.65911,15.02705
2023-02-01 21:00:52,0.217067543,41.65742,15.02877
2023-02-01 21:00:57,0.230112292,41.65146,15.03776
2023-02-01 21:01:02,0.244366409,41.64977,15.03947
2023-02-01 21:01:07,0.257912569,41.64807,15.04117
2023-02-01 21:01:12,0.272259412,41.64638,15.04287
2023-02-01 21:01:17,0.283965949,41.64468,15.04458
2023-02-01 21:01:22,0.296824366,41.64298,15.04628
2023-02-01 21:01:27,0.313484035,41.64128,15.04798
2023-02-01 21:01:32,0.324411621,41.63958,15.04967
2023-02-01 21:01:37,0.335491591,41.63788,15.05137
2023-02-01 21:01:42,0.348040021,41.63618,15.05307
2023-02-01 21:01:47,0.360897813,41.63447,15.05476
2023-02-01 21:01:52,0.3708113,41.63277,15.05646
2023-02-01 21:01:57,0.380047359,41.63106,15.05815
2023-02-01 21:02:02,0.392204428,41.62935,15.05984
2023-02-01 21:02:07,0.405360614,41.62764,15.06153
2023-02-01 21:02:12,0.41702271,41.62593,15.06322
2023-02-01 21:02:17,0.42545841,41.62422,15.06491
2023-02-01 21:02:22,0.431219424,41.61837,15.07374
