Time,dTEC,ipplat,ipplon
2023-02-01 14:36:32,-0.010598238,42.20219,-7.12036
2023-02-01 14:36:37,-0.011475664,42.20061,-7.11827
2023-02-01 14:36:42,-0.017533647,42.19903,-7.11618
2023-02-01 14:36:47,-0.018111992,42.19104,-7.10321
2023-02-01 14:36:52,-0.034530102,42.18947,-7.10113
2023-02-01 14:36:57,-0.04223197,42.18789,-7.09905
2023-02-01 14:37:02,-0.021345885,42.18631,-7.09697
2023-02-01 14:37:07,-0.038338531,42.18473,-7.09489
2023-02-01 14:37:12,-0.026361883,42.18314,-7.09281
2023-02-01 14:37:17,-0.030033014,42.18156,-7.09074
2023-02-01 14:37:22,-0.029554789,42.17997,-7.08866
2023-02-01 14:37:27,-0.033873569,42.17838,-7.08659
2023-02-01 14:37:32,-0.02452461,42.17044,-7.07371
2023-02-01 14:37:37,-0.01806836,42.16885,-7.07165
2023-02-01 14:37:42,-0.025544965,42.16726,-7.06959
2023-02-01 14:37:47,-0.024492366,42.16567,-7.06753
2023-02-01 14:37:52,-0.026141099,42.16408,-7.06547
2023-02-01 14:37:57,-0.031632796,42.16248,-7.06341
2023-02-01 14:38:02,-0.014317684,42.16089,-7.06135
2023-02-01 14:38:07,-0.013979287,42.15929,-7.0593
2023-02-01 14:38:12,-0.009297526,42.15138,-7.0465
2023-02-01 14:38:17,-0.016071419,42.14978,-7.04446
2023-02-01 14:38:22,-0.00898368,42.14819,-7.04241
2023-02-01 14:38:27,-0.01316042,42.14659,-7.04037
2023-02-01 14:38:32,-0.01927395,42.14499,-7.03833
2023-02-01 14:38:37,-0.013047477,42.14339,-7.03629
2023-02-01 14:38:42,-0.007043808,42.14178,-7.03425
2023-02-01 14:38:47,0.003305952,42.14018,-7.03221
2023-02-01 14:38:52,0.0042966,42.13857,-7.03017
2023-02-01 14:38:57,0.00906293,42.1307,-7.01747
2023-02-01 14:39:02,-0.01189936,42.1291,-7.01544
2023-02-01 14:39:07,0.003846125,42.12749,-7.01342
2023-02-01 14:39:12,-0.015273219,42.12588,-7.01139
2023-02-01 14:39:17,-0.000539399,42.12428,-7.00937
2023-02-01 14:39:22,-0.009819422,42.12266,-7.00735
2023-02-01 14:39:27,-0.008849398,42.12105,-7.00533
2023-02-01 14:39:32,-0.009621038,42.11944,-7.00331
2023-02-01 14:39:37,-0.012705157,42.11782,-7.00129
2023-02-01 14:39:42,-0.009535374,42.10999,-6.98867
2023-02-01 14:39:47,-0.00467981,42.10838,-6.98667
2023-02-01 14:39:52,-0.01412789,42.10676,-6.98466
2023-02-01 14:39:57,-0.003805745,42.10514,-6.98266
2023-02-01 14:40:02,-0.008547911,42.10352,-6.98065
2023-02-01 14:40:07,-0.001704427,42.1019,-6.97865
2023-02-01 14:40:12,-0.000977941,42.10028,-6.97665
2023-02-01 14:40:17,0.002007595,42.09866,-6.97465
2023-02-01 14:40:22,0.000399721,42.09703,-6.97265
2023-02-01 14:40:27,0.00885597,42.0954,-6.97065
2023-02-01 14:40:32,0.006628269,42.08762,-6.95813
2023-02-01 14:40:37,0.007802936,42.086,-6.95614
2023-02-01 14:40:42,0.012380381,42.08437,-6.95416
2023-02-01 14:40:47,0.008939703,42.08274,-6.95217
2023-02-01 14:40:52,0.022417396,42.08111,-6.95019
2023-02-01 14:40:57,0.021786143,42.07948,-6.94821
2023-02-01 14:41:02,0.013216314,42.07785,-6.94622
2023-02-01 14:41:07,0.024073275,42.07621,-6.94424
2023-02-01 14:41:12,0.014238375,42.07458,-6.94226
2023-02-01 14:41:17,0.020942658,42.06684,-6.92984
2023-02-01 14:41:22,0.010683852,42.0652,-6.92787
2023-02-01 14:41:27,0.019819977,42.06357,-6.9259
2023-02-01 14:41:32,0.02684104,42.06193,-6.92394
2023-02-01 14:41:37,0.036506236,42.06029,-6.92197
2023-02-01 14:41:42,0.018739749,42.05865,-6.92
2023-02-01 14:41:47,0.023604948,42.05701,-6.91804
2023-02-01 14:41:52,0.014934592,42.05537,-6.91608
2023-02-01 14:41:57,0.025660126,42.05372,-6.91412
2023-02-01 14:42:02,0.016759182,42.05208,-6.91216
2023-02-01 14:42:07,0.01145488,42.04438,-6.89983
2023-02-01 14:42:12,0.013174024,42.04274,-6.89788
2023-02-01 14:42:17,0.005355508,42.04109,-6.89594
2023-02-01 14:42:22,0.002085909,42.03945,-6.89399
2023-02-01 14:42:27,0.011550394,42.0378,-6.89204
2023-02-01 14:42:32,0.012048713,42.03615,-6.8901
2023-02-01 14:42:37,0.002629004,42.03449,-6.88815
2023-02-01 14:42:42,0.001565392,42.03284,-6.88621
2023-02-01 14:42:47,0.000101586,42.03118,-6.88427
2023-02-01 14:42:52,0.003377183,42.02354,-6.87203
2023-02-01 14:42:57,0.008917565,42.02188,-6.8701
2023-02-01 14:43:02,0.007204802,42.02023,-6.86817
2023-02-01 14:43:07,0.000142648,42.01857,-6.86624
2023-02-01 14:43:12,0.009811945,42.01692,-6.86432
2023-02-01 14:43:17,0.002139322,42.01526,-6.86239
2023-02-01 14:43:22,0.006058493,42.0136,-6.86047
2023-02-01 14:43:27,-0.00679344,42.01194,-6.85854
2023-02-01 14:43:32,0.002225412,42.01027,-6.85662
2023-02-01 14:43:37,0.002848524,42.0086,-6.8547
2023-02-01 14:43:42,0.006877659,42.00101,-6.84256
2023-02-01 14:43:47,0.016025967,41.99934,-6.84065
2023-02-01 14:43:52,0.021917687,41.99768,-6.83874
2023-02-01 14:43:57,0.014844544,41.99602,-6.83683
2023-02-01 14:44:02,0.013461054,41.99435,-6.83492
2023-02-01 14:44:07,0.016053918,41.99268,-6.83302
2023-02-01 14:44:12,0.046226728,41.99101,-6.83111
2023-02-01 14:44:17,0.030312265,41.98934,-6.82921
2023-02-01 14:44:22,0.0149471,41.98766,-6.8273
2023-02-01 14:44:27,0.011361791,41.98599,-6.8254
2023-02-01 14:44:32,0.017652689,41.97844,-6.81336
2023-02-01 14:44:37,0.011547934,41.97677,-6.81147
2023-02-01 14:44:42,0.017222358,41.97509,-6.80958
2023-02-01 14:44:47,0.017734082,41.97342,-6.80769
2023-02-01 14:44:52,0.004136223,41.97174,-6.8058
2023-02-01 14:44:57,0.000413086,41.97006,-6.80391
2023-02-01 14:45:02,0.01613397,41.96838,-6.80203
2023-02-01 14:45:07,0.015546867,41.9667,-6.80014
2023-02-01 14:45:12,0.019555363,41.96502,-6.79826
2023-02-01 14:45:17,0.016305539,41.96333,-6.79638
2023-02-01 14:45:22,0.008271667,41.95584,-6.78443
2023-02-01 14:45:27,0.011062317,41.95416,-6.78256
2023-02-01 14:45:32,0.020299153,41.95247,-6.78069
2023-02-01 14:45:37,0.013139237,41.95079,-6.77882
2023-02-01 14:45:42,0.009569426,41.9491,-6.77695
2023-02-01 14:45:47,0.010350874,41.94741,-6.77509
2023-02-01 14:45:52,-0.003552268,41.94572,-6.77322
2023-02-01 14:45:57,-0.006252049,41.94403,-6.77136
2023-02-01 14:46:02,-0.000427921,41.94234,-6.76949
2023-02-01 14:46:07,-0.004883435,41.94065,-6.76763
2023-02-01 14:46:12,-0.001386645,41.93895,-6.76577
2023-02-01 14:46:17,-0.014099001,41.93151,-6.75393
2023-02-01 14:46:22,-0.013135256,41.92982,-6.75208
2023-02-01 14:46:27,0.004359641,41.92813,-6.75023
2023-02-01 14:46:32,-0.012249158,41.92643,-6.74838
2023-02-01 14:46:37,-0.004713299,41.92473,-6.74653
2023-02-01 14:46:42,-0.019098923,41.92304,-6.74469
2023-02-01 14:46:47,-0.008198569,41.92134,-6.74284
2023-02-01 14:46:52,-0.005705373,41.91963,-6.741
2023-02-01 14:46:57,-0.016758965,41.91793,-6.73916
2023-02-01 14:47:02,-0.010712869,41.91622,-6.73731
2023-02-01 14:47:07,-0.009267705,41.90884,-6.72557
2023-02-01 14:47:12,-0.004048187,41.90714,-6.72374
2023-02-01 14:47:17,-0.020181422,41.90543,-6.72191
2023-02-01 14:47:22,-0.010650109,41.90373,-6.72008
2023-02-01 14:47:27,-0.010099241,41.90202,-6.71825
2023-02-01 14:47:32,-0.024239404,41.90032,-6.71642
2023-02-01 14:47:37,-0.015952072,41.89861,-6.7146
2023-02-01 14:47:42,-0.013409813,41.8969,-6.71277
2023-02-01 14:47:47,-0.018897087,41.89519,-6.71095
2023-02-01 14:47:52,-0.010523641,41.89347,-6.70913
2023-02-01 14:47:57,-0.007515314,41.89176,-6.70731
2023-02-01 14:48:02,-0.008349435,41.88443,-6.69567
2023-02-01 14:48:07,-0.015971422,41.88272,-6.69386
2023-02-01 14:48:12,-0.013551282,41.88101,-6.69205
2023-02-01 14:48:17,-0.01068601,41.87929,-6.69024
2023-02-01 14:48:22,-0.017184292,41.87758,-6.68843
2023-02-01 14:48:27,-0.015152998,41.87586,-6.68663
2023-02-01 14:48:32,-0.010874089,41.87414,-6.68482
2023-02-01 14:48:37,-0.020337514,41.87242,-6.68302
2023-02-01 14:48:42,-0.023175307,41.8707,-6.68122
2023-02-01 14:48:47,-0.015770992,41.86897,-6.67941
2023-02-01 14:48:52,-0.020776778,41.86725,-6.67762
2023-02-01 14:48:57,-0.023725861,41.85998,-6.66608
2023-02-01 14:49:02,-0.028425426,41.85826,-6.66429
2023-02-01 14:49:07,-0.017362941,41.85654,-6.6625
2023-02-01 14:49:12,-0.023850465,41.85481,-6.66071
2023-02-01 14:49:17,-0.018573439,41.85309,-6.65892
2023-02-01 14:49:22,-0.015618194,41.85136,-6.65714
2023-02-01 14:49:27,-0.014032944,41.84963,-6.65536
2023-02-01 14:49:32,-0.014578993,41.8479,-6.65357
2023-02-01 14:49:37,-0.005454529,41.84617,-6.65179
2023-02-01 14:49:42,-0.009121226,41.84444,-6.65001
2023-02-01 14:49:47,-0.006543746,41.8427,-6.64823
2023-02-01 14:49:52,-0.012188836,41.8355,-6.63679
2023-02-01 14:49:57,-0.025866029,41.83376,-6.63502
2023-02-01 14:50:02,-0.011027348,41.83203,-6.63326
2023-02-01 14:50:07,-0.004982097,41.8303,-6.63149
2023-02-01 14:50:12,-0.007730172,41.82856,-6.62972
2023-02-01 14:50:17,0.002048147,41.82683,-6.62796
2023-02-01 14:50:22,-0.003819208,41.82509,-6.6262
2023-02-01 14:50:27,-0.006106491,41.82335,-6.62444
2023-02-01 14:50:32,-0.012237445,41.82161,-6.62267
2023-02-01 14:50:37,-0.0050798,41.81986,-6.62092
2023-02-01 14:50:42,-5.2273e-05,41.81812,-6.61916
2023-02-01 14:50:47,0.002464931,41.81098,-6.60782
2023-02-01 14:50:52,-0.001906483,41.80924,-6.60607
2023-02-01 14:50:57,-0.009359095,41.80749,-6.60432
2023-02-01 14:51:02,-1.8278e-05,41.80575,-6.60258
2023-02-01 14:51:07,-0.002859789,41.804,-6.60083
2023-02-01 14:51:12,0.001384521,41.80226,-6.59909
2023-02-01 14:51:17,0.005023315,41.80051,-6.59735
2023-02-01 14:51:22,0.003868964,41.79876,-6.59561
2023-02-01 14:51:27,-0.003029949,41.79701,-6.59387
2023-02-01 14:51:32,0.000506967,41.79526,-6.59213
2023-02-01 14:51:37,-0.008172288,41.79351,-6.59039
2023-02-01 14:51:42,-0.002798302,41.79175,-6.58865
2023-02-01 14:51:47,-0.004119458,41.78468,-6.57743
2023-02-01 14:51:52,-0.004330929,41.78293,-6.5757
2023-02-01 14:51:57,-0.004193779,41.78117,-6.57398
2023-02-01 14:52:02,-0.001232967,41.77942,-6.57225
2023-02-01 14:52:07,0.007787758,41.77766,-6.57053
2023-02-01 14:52:12,-0.001877347,41.77591,-6.5688
2023-02-01 14:52:17,0.006700981,41.77415,-6.56708
2023-02-01 14:52:22,-0.001311889,41.77239,-6.56536
2023-02-01 14:52:27,0.00701592,41.77063,-6.56365
2023-02-01 14:52:32,0.008651689,41.76886,-6.56193
2023-02-01 14:52:37,0.008925804,41.7671,-6.56021
2023-02-01 14:52:42,0.005173757,41.76534,-6.5585
2023-02-01 14:52:47,0.009197843,41.75833,-6.54738
2023-02-01 14:52:52,0.006531662,41.75657,-6.54568
2023-02-01 14:52:57,0.000792118,41.75481,-6.54397
2023-02-01 14:53:02,0.009111719,41.75304,-6.54227
2023-02-01 14:53:07,0.016833473,41.75128,-6.54057
2023-02-01 14:53:12,0.004351396,41.74951,-6.53887
2023-02-01 14:53:17,0.011069101,41.74774,-6.53717
2023-02-01 14:53:22,0.018332406,41.74597,-6.53547
2023-02-01 14:53:27,0.018146831,41.7442,-6.53378
2023-02-01 14:53:32,0.022124397,41.74243,-6.53208
2023-02-01 14:53:37,0.010658925,41.74065,-6.53038
2023-02-01 14:53:42,0.015920938,41.73888,-6.52869
2023-02-01 14:53:47,0.007834759,41.73195,-6.51768
2023-02-01 14:53:52,0.010956412,41.73018,-6.516
2023-02-01 14:53:57,0.010819519,41.7284,-6.51432
2023-02-01 14:54:02,0.010850904,41.72663,-6.51264
2023-02-01 14:54:07,0.004769288,41.72485,-6.51096
2023-02-01 14:54:12,0.003805894,41.72308,-6.50928
2023-02-01 14:54:17,-0.005173158,41.7213,-6.5076
2023-02-01 14:54:22,0.003149449,41.71952,-6.50592
2023-02-01 14:54:27,0.006693334,41.71774,-6.50425
2023-02-01 14:54:32,0.016879912,41.71595,-6.50258
2023-02-01 14:54:37,0.006488995,41.71417,-6.5009
2023-02-01 14:54:42,0.013591994,41.71238,-6.49923
2023-02-01 14:54:47,0.005828917,41.70553,-6.48833
2023-02-01 14:54:52,0.00109357,41.70374,-6.48667
2023-02-01 14:54:57,0.012330355,41.70196,-6.48501
2023-02-01 14:55:02,0.010415671,41.70018,-6.48335
2023-02-01 14:55:07,0.002392714,41.69839,-6.48169
2023-02-01 14:55:12,-0.001078023,41.69661,-6.48003
2023-02-01 14:55:17,-0.002280551,41.69482,-6.47838
2023-02-01 14:55:22,0.003734813,41.69303,-6.47672
2023-02-01 14:55:27,0.000788252,41.69124,-6.47507
2023-02-01 14:55:32,0.007534942,41.68945,-6.47342
2023-02-01 14:55:37,0.003226655,41.68765,-6.47176
2023-02-01 14:55:42,-0.008900339,41.68586,-6.47012
2023-02-01 14:55:47,0.020456222,41.68406,-6.46847
2023-02-01 14:55:52,0.009063499,41.67728,-6.45768
2023-02-01 14:55:57,0.008127345,41.67549,-6.45604
2023-02-01 14:56:02,-0.001958588,41.6737,-6.4544
2023-02-01 14:56:07,0.008120643,41.6719,-6.45276
2023-02-01 14:56:12,0.00162718,41.67011,-6.45113
2023-02-01 14:56:17,0.007685357,41.66831,-6.44949
2023-02-01 14:56:22,-0.006825996,41.66651,-6.44786
2023-02-01 14:56:27,-0.006120052,41.66471,-6.44623
2023-02-01 14:56:32,-0.006757192,41.66291,-6.4446
2023-02-01 14:56:37,-0.014257502,41.66111,-6.44297
2023-02-01 14:56:42,-0.01967407,41.6593,-6.44134
2023-02-01 14:56:47,-0.016914993,41.6575,-6.43972
2023-02-01 14:56:52,-0.018353271,41.65569,-6.43809
2023-02-01 14:56:57,-0.014090109,41.64899,-6.42741
2023-02-01 14:57:02,-0.00526722,41.64719,-6.4258
2023-02-01 14:57:07,-0.001402218,41.64539,-6.42418
2023-02-01 14:57:12,0.003406274,41.64358,-6.42257
2023-02-01 14:57:17,0.02057973,41.64178,-6.42096
2023-02-01 14:57:22,0.005575619,41.63997,-6.41934
2023-02-01 14:57:27,0.004079103,41.63816,-6.41773
2023-02-01 14:57:32,0.006763141,41.63635,-6.41612
2023-02-01 14:57:37,0.018577285,41.63454,-6.41452
2023-02-01 14:57:42,0.011920184,41.63272,-6.41291
2023-02-01 14:57:47,0.005827681,41.63091,-6.4113
2023-02-01 14:57:52,0.013053813,41.62909,-6.4097
2023-02-01 14:57:57,0.010565714,41.62728,-6.4081
2023-02-01 14:58:02,0.008643013,41.62066,-6.39753
2023-02-01 14:58:07,0.018326134,41.61885,-6.39594
2023-02-01 14:58:12,0.004400095,41.61704,-6.39435
2023-02-01 14:58:17,0.006268313,41.61522,-6.39276
2023-02-01 14:58:22,0.008702697,41.6134,-6.39117
2023-02-01 14:58:27,0.007705953,41.61159,-6.38958
2023-02-01 14:58:32,0.011082784,41.60977,-6.38799
2023-02-01 14:58:37,0.005318387,41.60795,-6.3864
2023-02-01 14:58:42,0.003356857,41.60613,-6.38482
2023-02-01 14:58:47,0.007292284,41.6043,-6.38323
2023-02-01 14:58:52,0.007988053,41.60248,-6.38165
2023-02-01 14:58:57,0.015152249,41.60065,-6.38007
2023-02-01 14:59:02,0.00251625,41.59883,-6.37849
2023-02-01 14:59:07,0.011958034,41.597,-6.37691
2023-02-01 14:59:12,0.008262471,41.59047,-6.36646
2023-02-01 14:59:17,0.010655334,41.58865,-6.3649
2023-02-01 14:59:22,0.004289089,41.58682,-6.36333
2023-02-01 14:59:27,0.0131487,41.585,-6.36176
2023-02-01 14:59:32,0.00796393,41.58317,-6.36019
2023-02-01 14:59:37,0.014680837,41.58134,-6.35863
2023-02-01 14:59:42,-7.012e-05,41.57951,-6.35706
2023-02-01 14:59:47,0.007067712,41.57768,-6.3555
2023-02-01 14:59:52,0.013061688,41.57585,-6.35394
2023-02-01 14:59:57,0.006490658,41.57402,-6.35238
2023-02-01 15:00:02,0.001733072,41.57218,-6.35082
2023-02-01 15:00:07,0.006098178,41.57035,-6.34926
2023-02-01 15:00:12,-0.009994478,41.56851,-6.3477
2023-02-01 15:00:17,-0.005149149,41.56667,-6.34615
2023-02-01 15:00:22,-0.000685493,41.56023,-6.33582
2023-02-01 15:00:27,-0.010118365,41.5584,-6.33428
2023-02-01 15:00:32,-0.013270124,41.55656,-6.33273
2023-02-01 15:00:37,-0.013947828,41.55473,-6.33119
2023-02-01 15:00:42,-0.006821136,41.55289,-6.32964
2023-02-01 15:00:47,-0.001217608,41.55105,-6.3281
2023-02-01 15:00:52,-0.012936204,41.54921,-6.32656
2023-02-01 15:00:57,-0.017611584,41.54737,-6.32502
2023-02-01 15:01:02,-0.017337611,41.54553,-6.32349
2023-02-01 15:01:07,-0.012875344,41.54368,-6.32195
2023-02-01 15:01:12,-0.021927746,41.54184,-6.32042
2023-02-01 15:01:17,-0.021461778,41.53999,-6.31888
2023-02-01 15:01:22,-0.024231001,41.53814,-6.31735
2023-02-01 15:01:27,-0.023192177,41.53629,-6.31582
2023-02-01 15:01:32,-0.023675169,41.52995,-6.30561
2023-02-01 15:01:37,-0.016923438,41.52811,-6.30408
2023-02-01 15:01:42,-0.017023045,41.52626,-6.30256
2023-02-01 15:01:47,-0.030065254,41.52441,-6.30104
2023-02-01 15:01:52,-0.021215226,41.52257,-6.29952
2023-02-01 15:01:57,-0.017693224,41.52072,-6.298
2023-02-01 15:02:02,-0.01987991,41.51887,-6.29649
2023-02-01 15:02:07,-0.035579747,41.51702,-6.29497
2023-02-01 15:02:12,-0.0156812,41.51516,-6.29346
2023-02-01 15:02:17,-0.02128773,41.51331,-6.29194
2023-02-01 15:02:22,-0.020610104,41.51145,-6.29043
2023-02-01 15:02:27,-0.023356285,41.5096,-6.28892
2023-02-01 15:02:32,-0.018295241,41.50774,-6.28741
2023-02-01 15:02:37,-0.017990137,41.50588,-6.2859
2023-02-01 15:02:42,-0.016349643,41.50402,-6.2844
2023-02-01 15:02:47,-0.016990226,41.49778,-6.27431
2023-02-01 15:02:52,-0.013249358,41.49592,-6.27281
2023-02-01 15:02:57,-0.012741212,41.49406,-6.27132
2023-02-01 15:03:02,-0.015655961,41.49221,-6.26982
2023-02-01 15:03:07,-0.003909781,41.49035,-6.26833
2023-02-01 15:03:12,-0.001296851,41.48849,-6.26683
2023-02-01 15:03:17,-0.012195152,41.48663,-6.26534
2023-02-01 15:03:22,-0.006528767,41.48476,-6.26385
2023-02-01 15:03:27,0.000474318,41.4829,-6.26236
2023-02-01 15:03:32,0.013192214,41.48104,-6.26087
2023-02-01 15:03:37,-0.005874672,41.47917,-6.25938
2023-02-01 15:03:42,-0.010470336,41.4773,-6.2579
2023-02-01 15:03:47,-0.012206078,41.47543,-6.25641
2023-02-01 15:03:52,-0.002706401,41.47356,-6.25493
2023-02-01 15:03:57,0.006988386,41.47169,-6.25345
2023-02-01 15:04:02,-0.004060528,41.46555,-6.24348
2023-02-01 15:04:07,-0.001970262,41.46369,-6.24201
2023-02-01 15:04:12,0.008881363,41.46182,-6.24054
2023-02-01 15:04:17,0.01497912,41.45995,-6.23907
2023-02-01 15:04:22,0.022033677,41.45808,-6.2376
2023-02-01 15:04:27,0.024144294,41.45621,-6.23613
2023-02-01 15:04:32,0.023024028,41.45434,-6.23466
2023-02-01 15:04:37,0.027429328,41.45246,-6.2332
2023-02-01 15:04:42,0.018134439,41.45059,-6.23173
2023-02-01 15:04:47,0.024263597,41.44872,-6.23027
2023-02-01 15:04:52,0.027352434,41.44684,-6.2288
2023-02-01 15:04:57,0.018835071,41.44496,-6.22734
2023-02-01 15:05:02,0.003470427,41.44308,-6.22588
2023-02-01 15:05:07,0.002007009,41.4412,-6.22442
2023-02-01 15:05:12,0.020726521,41.43932,-6.22296
2023-02-01 15:05:17,0.012230956,41.43744,-6.22151
2023-02-01 15:05:22,0.021623401,41.43141,-6.21167
2023-02-01 15:05:27,0.016765935,41.42953,-6.21023
2023-02-01 15:05:32,0.009238128,41.42765,-6.20878
2023-02-01 15:05:37,0.019418742,41.42577,-6.20733
2023-02-01 15:05:42,0.013043733,41.42389,-6.20589
2023-02-01 15:05:47,0.010481046,41.42201,-6.20445
2023-02-01 15:05:52,-0.002926782,41.42013,-6.203
2023-02-01 15:05:57,-0.004146621,41.41824,-6.20156
2023-02-01 15:06:02,-0.006313351,41.41636,-6.20012
2023-02-01 15:06:07,-0.007523461,41.41447,-6.19869
2023-02-01 15:06:12,-0.003969747,41.41258,-6.19725
2023-02-01 15:06:17,-0.007454515,41.41069,-6.19581
2023-02-01 15:06:22,0.002580519,41.4088,-6.19438
2023-02-01 15:06:27,-0.003750466,41.40691,-6.19295
2023-02-01 15:06:32,1.1596e-05,41.40502,-6.19151
2023-02-01 15:06:37,0.000732364,41.40312,-6.19008
2023-02-01 15:06:42,-0.006157112,41.39721,-6.18037
2023-02-01 15:06:47,-0.00409599,41.39532,-6.17895
2023-02-01 15:06:52,-0.007170739,41.39343,-6.17753
2023-02-01 15:06:57,-0.012526134,41.39154,-6.17611
2023-02-01 15:07:02,0.000205539,41.38965,-6.17469
2023-02-01 15:07:07,0.007610386,41.38775,-6.17328
2023-02-01 15:07:12,-0.000400495,41.38586,-6.17186
2023-02-01 15:07:17,-0.001936615,41.38396,-6.17044
2023-02-01 15:07:22,-0.012035993,41.38207,-6.16903
2023-02-01 15:07:27,-0.000623157,41.38017,-6.16762
2023-02-01 15:07:32,0.008888258,41.37827,-6.1662
2023-02-01 15:07:37,0.019924407,41.37637,-6.1648
2023-02-01 15:07:42,0.010974938,41.37447,-6.16339
2023-02-01 15:07:47,0.001645993,41.37257,-6.16198
2023-02-01 15:07:52,0.017254503,41.37066,-6.16057
2023-02-01 15:07:57,0.015541695,41.36876,-6.15917
2023-02-01 15:08:02,0.012262786,41.36685,-6.15776
2023-02-01 15:08:07,0.012878487,41.36106,-6.14819
2023-02-01 15:08:12,0.015354003,41.35916,-6.14679
2023-02-01 15:08:17,0.01268953,41.35726,-6.1454
2023-02-01 15:08:22,0.018019362,41.35536,-6.144
2023-02-01 15:08:27,0.014401381,41.35345,-6.14261
2023-02-01 15:08:32,0.007165369,41.35155,-6.14122
2023-02-01 15:08:37,0.007541898,41.34964,-6.13983
2023-02-01 15:08:42,0.007726136,41.34774,-6.13844
2023-02-01 15:08:47,0.010763348,41.34583,-6.13705
2023-02-01 15:08:52,0.016082091,41.34392,-6.13567
2023-02-01 15:08:57,0.015724221,41.34201,-6.13428
2023-02-01 15:09:02,0.010720486,41.3401,-6.1329
2023-02-01 15:09:07,0.019455535,41.33818,-6.13152
2023-02-01 15:09:12,0.018288109,41.33627,-6.13014
2023-02-01 15:09:17,0.01673545,41.33436,-6.12876
2023-02-01 15:09:22,0.019936994,41.33244,-6.12738
2023-02-01 15:09:27,0.023704278,41.33052,-6.126
2023-02-01 15:09:32,0.021755534,41.32485,-6.11655
2023-02-01 15:09:37,0.019039395,41.32294,-6.11518
2023-02-01 15:09:42,0.022408393,41.32103,-6.11382
2023-02-01 15:09:47,0.010923056,41.31911,-6.11245
2023-02-01 15:09:52,0.012374917,41.3172,-6.11108
2023-02-01 15:09:57,0.001065605,41.31528,-6.10972
2023-02-01 15:10:02,0.006119052,41.31337,-6.10836
2023-02-01 15:10:07,0.002598389,41.31145,-6.107
2023-02-01 15:10:12,-0.003786048,41.30953,-6.10564
2023-02-01 15:10:17,-0.002565124,41.30761,-6.10428
2023-02-01 15:10:22,0.008164299,41.30569,-6.10292
2023-02-01 15:10:27,0.013934863,41.30377,-6.10156
2023-02-01 15:10:32,0.003705912,41.30184,-6.1002
2023-02-01 15:10:37,0.008123895,41.29992,-6.09885
2023-02-01 15:10:42,0.011960165,41.29799,-6.0975
2023-02-01 15:10:47,-0.001346321,41.29607,-6.09614
2023-02-01 15:10:52,0.0060844,41.29414,-6.09479
2023-02-01 15:10:57,0.006460497,41.29221,-6.09344
2023-02-01 15:11:02,-0.002122057,41.28667,-6.08413
2023-02-01 15:11:07,-0.006909781,41.28475,-6.08279
2023-02-01 15:11:12,-0.007331986,41.28282,-6.08145
2023-02-01 15:11:17,-0.010241578,41.2809,-6.08011
2023-02-01 15:11:22,-0.009738054,41.27897,-6.07877
2023-02-01 15:11:27,-0.007915502,41.27705,-6.07744
2023-02-01 15:11:32,-0.013720904,41.27512,-6.0761
2023-02-01 15:11:37,-0.013258631,41.27319,-6.07477
2023-02-01 15:11:42,-0.015856244,41.27126,-6.07343
2023-02-01 15:11:47,-0.010092796,41.26933,-6.0721
2023-02-01 15:11:52,-0.01424263,41.26739,-6.07077
2023-02-01 15:11:57,-0.015552177,41.26546,-6.06944
2023-02-01 15:12:02,-0.015028259,41.26352,-6.06811
2023-02-01 15:12:07,-0.012506486,41.26159,-6.06678
2023-02-01 15:12:12,-0.022999357,41.25965,-6.06546
2023-02-01 15:12:17,-0.022657859,41.25771,-6.06413
2023-02-01 15:12:22,-0.025949067,41.25578,-6.06281
2023-02-01 15:12:27,-0.023545846,41.25383,-6.06149
2023-02-01 15:12:32,-0.025917746,41.25189,-6.06016
2023-02-01 15:12:37,-0.017646305,41.2465,-6.051
2023-02-01 15:12:42,-0.025571648,41.24456,-6.04968
2023-02-01 15:12:47,-0.01885619,41.24262,-6.04837
2023-02-01 15:12:52,-0.019010529,41.24069,-6.04706
2023-02-01 15:12:57,-0.019752652,41.23875,-6.04575
2023-02-01 15:13:02,-0.011945932,41.23681,-6.04444
