Time,dTEC,ipplat,ipplon
2023-02-01 00:38:07,-0.008447528,42.17155,-2.58053
2023-02-01 00:38:12,-0.012834204,42.17395,-2.57915
2023-02-01 00:38:17,0.0025429,42.17635,-2.57777
2023-02-01 00:38:22,0.002462872,42.18544,-2.56977
2023-02-01 00:38:27,-0.010139213,42.18784,-2.56838
2023-02-01 00:38:32,-0.001020339,42.19025,-2.56699
2023-02-01 00:38:37,0.001251223,42.19265,-2.5656
2023-02-01 00:38:42,0.006067986,42.19505,-2.5642
2023-02-01 00:38:47,0.007364174,42.19746,-2.5628
2023-02-01 00:38:52,0.003574487,42.19986,-2.56141
2023-02-01 00:38:57,-0.010584135,42.20225,-2.56
2023-02-01 00:39:02,-0.000640068,42.20465,-2.5586
2023-02-01 00:39:07,-0.020893609,42.20704,-2.5572
2023-02-01 00:39:12,-0.021544768,42.21621,-2.54912
2023-02-01 00:39:17,-0.008887846,42.21861,-2.5477
2023-02-01 00:39:22,-0.009338573,42.22101,-2.54628
2023-02-01 00:39:27,-0.015070046,42.2234,-2.54487
2023-02-01 00:39:32,-0.008862689,42.2258,-2.54345
2023-02-01 00:39:37,-0.000695829,42.2282,-2.54202
2023-02-01 00:39:42,0.004147562,42.23059,-2.5406
2023-02-01 00:39:47,0.017603572,42.23298,-2.53917
2023-02-01 00:39:52,0.017365727,42.23537,-2.53775
2023-02-01 00:39:57,-0.000675034,42.24461,-2.52959
2023-02-01 00:40:02,-0.009711362,42.247,-2.52815
2023-02-01 00:40:07,-0.003090147,42.2494,-2.52671
2023-02-01 00:40:12,0.006861239,42.25179,-2.52527
2023-02-01 00:40:17,0.003510804,42.25418,-2.52383
2023-02-01 00:40:22,-0.002770734,42.25657,-2.52238
2023-02-01 00:40:27,0.006997104,42.25896,-2.52094
2023-02-01 00:40:32,0.006985663,42.26134,-2.51949
2023-02-01 00:40:37,0.01147912,42.26373,-2.51803
2023-02-01 00:40:42,0.031826708,42.26611,-2.51658
2023-02-01 00:40:47,0.023610731,42.27543,-2.50834
2023-02-01 00:40:52,0.019900111,42.27782,-2.50688
2023-02-01 00:40:57,0.021281997,42.2802,-2.50542
2023-02-01 00:41:02,0.012493958,42.28259,-2.50395
2023-02-01 00:41:07,-0.00450713,42.28497,-2.50248
2023-02-01 00:41:12,-0.001739845,42.28735,-2.50101
2023-02-01 00:41:17,-0.009337733,42.28974,-2.49954
2023-02-01 00:41:22,-0.007733416,42.29211,-2.49806
2023-02-01 00:41:27,0.001312233,42.29449,-2.49658
2023-02-01 00:41:32,0.006058977,42.30388,-2.48827
2023-02-01 00:41:37,0.002397618,42.30627,-2.48678
2023-02-01 00:41:42,-0.003410057,42.30865,-2.48529
2023-02-01 00:41:47,-0.008233234,42.31103,-2.4838
2023-02-01 00:41:52,0.00182102,42.3134,-2.48231
2023-02-01 00:41:57,0.004250403,42.31578,-2.48082
2023-02-01 00:42:02,0.002255698,42.31815,-2.47932
2023-02-01 00:42:07,0.010498339,42.32053,-2.47782
2023-02-01 00:42:12,0.010794901,42.3229,-2.47632
2023-02-01 00:42:17,0.013641958,42.33236,-2.46793
2023-02-01 00:42:22,0.018843942,42.33474,-2.46642
2023-02-01 00:42:27,0.005072416,42.33711,-2.46491
2023-02-01 00:42:32,0.001678574,42.33949,-2.46339
2023-02-01 00:42:37,0.000639764,42.34186,-2.46188
2023-02-01 00:42:42,0.002738849,42.34423,-2.46036
2023-02-01 00:42:47,-0.004155932,42.3466,-2.45884
2023-02-01 00:42:52,-0.005564641,42.34896,-2.45732
2023-02-01 00:42:57,0.019058421,42.35133,-2.45579
2023-02-01 00:43:02,0.009014442,42.36086,-2.44732
2023-02-01 00:43:07,0.010602815,42.36324,-2.44579
2023-02-01 00:43:12,0.022724797,42.3656,-2.44425
2023-02-01 00:43:17,0.021352724,42.36797,-2.44271
2023-02-01 00:43:22,0.018227004,42.37034,-2.44117
2023-02-01 00:43:27,0.007868854,42.3727,-2.43963
2023-02-01 00:43:32,0.002605624,42.37506,-2.43809
2023-02-01 00:43:37,-0.01380339,42.37742,-2.43654
2023-02-01 00:43:42,-0.013572684,42.37978,-2.435
2023-02-01 00:43:47,-0.018422021,42.38939,-2.42644
2023-02-01 00:43:52,-0.016219587,42.39175,-2.42489
2023-02-01 00:43:57,-0.006574052,42.39411,-2.42333
2023-02-01 00:44:02,-0.00503281,42.39647,-2.42177
2023-02-01 00:44:07,-0.011328182,42.39883,-2.4202
2023-02-01 00:44:12,-0.006160599,42.40119,-2.41864
2023-02-01 00:44:17,-0.002159568,42.40354,-2.41707
2023-02-01 00:44:22,-0.009108822,42.4059,-2.4155
2023-02-01 00:44:27,-0.003918863,42.40825,-2.41393
2023-02-01 00:44:32,0.008322707,42.41793,-2.4053
2023-02-01 00:44:37,0.005309148,42.42028,-2.40371
2023-02-01 00:44:42,0.001324611,42.42264,-2.40213
2023-02-01 00:44:47,0.006935328,42.42499,-2.40054
2023-02-01 00:44:52,0.000812884,42.42734,-2.39896
2023-02-01 00:44:57,0.002720212,42.42969,-2.39737
2023-02-01 00:45:02,0.001308281,42.43204,-2.39578
2023-02-01 00:45:07,0.006556286,42.43439,-2.39418
2023-02-01 00:45:12,0.021790741,42.44413,-2.38548
2023-02-01 00:45:17,0.024508995,42.44648,-2.38387
2023-02-01 00:45:22,0.008253964,42.44883,-2.38227
2023-02-01 00:45:27,-0.006820229,42.45118,-2.38066
2023-02-01 00:45:32,-0.000950574,42.45352,-2.37905
2023-02-01 00:45:37,-0.005249292,42.45587,-2.37744
2023-02-01 00:45:42,-0.008171588,42.45821,-2.37582
2023-02-01 00:45:47,-0.022045081,42.46055,-2.37421
2023-02-01 00:45:52,-0.025150029,42.46289,-2.37259
2023-02-01 00:45:57,-0.016312535,42.4727,-2.3638
2023-02-01 00:46:02,-0.004142334,42.47504,-2.36218
2023-02-01 00:46:07,0.003142289,42.47739,-2.36055
2023-02-01 00:46:12,0.008671965,42.47973,-2.35892
2023-02-01 00:46:17,0.007163545,42.48207,-2.35728
2023-02-01 00:46:22,0.004878306,42.4844,-2.35564
2023-02-01 00:46:27,-0.000531834,42.48674,-2.35401
2023-02-01 00:46:32,-0.00163143,42.48907,-2.35237
2023-02-01 00:46:37,0.000405444,42.49894,-2.3435
2023-02-01 00:46:42,-0.005379021,42.50128,-2.34185
2023-02-01 00:46:47,-0.006070561,42.50362,-2.3402
2023-02-01 00:46:52,0.007918786,42.50595,-2.33855
2023-02-01 00:46:57,0.00665092,42.50828,-2.33689
2023-02-01 00:47:02,0.010475762,42.51062,-2.33524
2023-02-01 00:47:07,0.010392172,42.51294,-2.33358
2023-02-01 00:47:12,0.011683292,42.51527,-2.33191
2023-02-01 00:47:17,0.01102255,42.5252,-2.32298
2023-02-01 00:47:22,0.016236778,42.52753,-2.3213
2023-02-01 00:47:27,0.009323946,42.52986,-2.31963
2023-02-01 00:47:32,-0.002084775,42.53219,-2.31795
2023-02-01 00:47:37,0.004708598,42.53452,-2.31627
2023-02-01 00:47:42,0.013658767,42.53685,-2.31459
2023-02-01 00:47:47,0.005393997,42.53917,-2.31291
2023-02-01 00:47:52,-0.008149819,42.54149,-2.31122
2023-02-01 00:47:57,0.001399947,42.55148,-2.30221
2023-02-01 00:48:02,0.010366712,42.5538,-2.30052
2023-02-01 00:48:07,0.001531116,42.55613,-2.29882
2023-02-01 00:48:12,0.00835322,42.55845,-2.29712
2023-02-01 00:48:17,0.003438658,42.56077,-2.29542
2023-02-01 00:48:22,-0.010668875,42.56309,-2.29372
2023-02-01 00:48:27,-0.01968534,42.56541,-2.29201
2023-02-01 00:48:32,-0.017936248,42.56773,-2.2903
2023-02-01 00:48:37,-0.006204414,42.57777,-2.28121
2023-02-01 00:48:42,-0.003274523,42.58009,-2.2795
2023-02-01 00:48:47,-0.003080815,42.58241,-2.27778
2023-02-01 00:48:52,0.000246891,42.58472,-2.27606
2023-02-01 00:48:57,-0.018533328,42.58704,-2.27433
2023-02-01 00:49:02,-0.007959484,42.58935,-2.27261
2023-02-01 00:49:07,-0.007557563,42.59166,-2.27088
2023-02-01 00:49:12,-0.00617436,42.59397,-2.26915
2023-02-01 00:49:17,0.000690588,42.60407,-2.25998
2023-02-01 00:49:22,0.005014713,42.60639,-2.25824
2023-02-01 00:49:27,-0.001420364,42.6087,-2.2565
2023-02-01 00:49:32,0.006040158,42.61101,-2.25475
2023-02-01 00:49:37,0.007828939,42.61332,-2.25301
2023-02-01 00:49:42,0.01509924,42.61562,-2.25126
2023-02-01 00:49:47,0.012393009,42.61793,-2.24951
2023-02-01 00:49:52,0.012037527,42.62808,-2.24027
2023-02-01 00:49:57,0.016967881,42.63039,-2.23851
2023-02-01 00:50:02,0.020922554,42.6327,-2.23675
2023-02-01 00:50:07,0.020770803,42.635,-2.23498
2023-02-01 00:50:12,0.022578431,42.6373,-2.23322
2023-02-01 00:50:17,0.026149855,42.6396,-2.23145
2023-02-01 00:50:22,0.014070079,42.6419,-2.22967
2023-02-01 00:50:27,0.006689173,42.6442,-2.2279
2023-02-01 00:50:32,-0.015560188,42.65441,-2.21859
2023-02-01 00:50:37,-0.026066284,42.65671,-2.2168
2023-02-01 00:50:42,-0.028155688,42.65901,-2.21502
2023-02-01 00:50:47,-0.023589308,42.66131,-2.21323
2023-02-01 00:50:52,-0.029195114,42.66361,-2.21144
2023-02-01 00:50:57,-0.041059403,42.6659,-2.20964
2023-02-01 00:51:02,-0.034918823,42.66819,-2.20785
2023-02-01 00:51:07,-0.030536127,42.67845,-2.19847
2023-02-01 00:51:12,-0.027911383,42.68075,-2.19666
2023-02-01 00:51:17,-0.029196871,42.68304,-2.19486
2023-02-01 00:51:22,-0.026174236,42.68533,-2.19304
2023-02-01 00:51:27,-0.023735216,42.68762,-2.19123
2023-02-01 00:51:32,-0.014248384,42.68991,-2.18942
2023-02-01 00:51:37,-0.001627174,42.6922,-2.1876
2023-02-01 00:51:42,-0.004264778,42.69448,-2.18579
2023-02-01 00:51:47,0.002102442,42.7048,-2.17632
2023-02-01 00:51:52,0.010430328,42.70709,-2.1745
2023-02-01 00:51:57,0.018371008,42.70937,-2.17267
2023-02-01 00:52:02,-0.003533633,42.71166,-2.17083
2023-02-01 00:52:07,0.025851226,42.71394,-2.169
2023-02-01 00:52:12,0.034392,42.71622,-2.16716
2023-02-01 00:52:17,0.030023032,42.7185,-2.16532
2023-02-01 00:52:22,0.0248762,42.72886,-2.15579
2023-02-01 00:52:27,0.027561307,42.73115,-2.15394
2023-02-01 00:52:32,0.031621213,42.73343,-2.15209
2023-02-01 00:52:37,0.014945172,42.73571,-2.15023
2023-02-01 00:52:42,-0.006812916,42.73799,-2.14838
2023-02-01 00:52:47,-0.001366686,42.74026,-2.14652
2023-02-01 00:52:52,-0.014112237,42.74254,-2.14466
2023-02-01 00:52:57,-0.014132924,42.75294,-2.13506
2023-02-01 00:53:02,-0.011212167,42.75522,-2.13318
2023-02-01 00:53:07,-0.02687391,42.7575,-2.13131
2023-02-01 00:53:12,-0.008090494,42.75977,-2.12944
2023-02-01 00:53:17,0.002090226,42.76204,-2.12756
2023-02-01 00:53:22,-0.007289211,42.76431,-2.12568
2023-02-01 00:53:27,-0.017639714,42.76658,-2.1238
2023-02-01 00:53:32,-0.019372985,42.77703,-2.11412
2023-02-01 00:53:37,-0.005444543,42.7793,-2.11223
2023-02-01 00:53:42,-0.015575924,42.78158,-2.11034
2023-02-01 00:53:47,-0.018654759,42.78384,-2.10844
2023-02-01 00:53:52,-0.021333709,42.78611,-2.10654
2023-02-01 00:53:57,-0.012263548,42.78837,-2.10464
2023-02-01 00:54:02,-0.021577589,42.79063,-2.10274
2023-02-01 00:54:07,-0.015619861,42.80113,-2.09299
2023-02-01 00:54:12,-0.012392084,42.8034,-2.09107
2023-02-01 00:54:17,-0.027352101,42.80566,-2.08916
2023-02-01 00:54:22,-0.028800626,42.80792,-2.08724
2023-02-01 00:54:27,-0.01947684,42.81018,-2.08532
2023-02-01 00:54:32,-0.004663694,42.81244,-2.0834
2023-02-01 00:54:37,0.001942036,42.8147,-2.08147
2023-02-01 00:54:42,-0.00318158,42.82524,-2.07165
2023-02-01 00:54:47,0.009121054,42.8275,-2.06972
2023-02-01 00:54:52,0.007151181,42.82976,-2.06778
2023-02-01 00:54:57,0.002062386,42.83201,-2.06584
2023-02-01 00:55:02,0.024771353,42.83427,-2.0639
2023-02-01 00:55:07,0.033795558,42.83652,-2.06195
2023-02-01 00:55:12,0.056138184,42.83877,-2.06001
2023-02-01 00:55:17,0.056382665,42.84936,-2.05011
2023-02-01 00:55:22,0.046269683,42.85161,-2.04815
2023-02-01 00:55:27,0.043605691,42.85386,-2.0462
2023-02-01 00:55:32,0.042912179,42.85611,-2.04423
2023-02-01 00:55:37,0.046341775,42.85836,-2.04227
2023-02-01 00:55:42,0.019064875,42.8606,-2.04031
2023-02-01 00:55:47,0.004912625,42.87123,-2.03034
2023-02-01 00:55:52,-0.004920153,42.87348,-2.02837
2023-02-01 00:55:57,-0.01395525,42.87573,-2.02639
2023-02-01 00:56:02,0.002609341,42.87797,-2.02441
2023-02-01 00:56:07,-0.012020816,42.88021,-2.02243
2023-02-01 00:56:12,-0.01494359,42.88245,-2.02044
2023-02-01 00:56:17,-0.013349945,42.88469,-2.01845
2023-02-01 00:56:22,-0.006848349,42.89536,-2.00842
2023-02-01 00:56:27,0.013366859,42.8976,-2.00642
2023-02-01 00:56:32,-0.010623487,42.89984,-2.00442
2023-02-01 00:56:37,-0.020117117,42.90208,-2.00242
2023-02-01 00:56:42,-0.033311486,42.90431,-2.00041
2023-02-01 00:56:47,-0.028095344,42.90655,-1.99841
2023-02-01 00:56:52,-0.023644345,42.91726,-1.98831
2023-02-01 00:56:57,-0.016044871,42.9195,-1.98629
2023-02-01 00:57:02,-0.005883836,42.92173,-1.98427
2023-02-01 00:57:07,-0.009597455,42.92396,-1.98224
2023-02-01 00:57:12,-0.006640015,42.92619,-1.98022
2023-02-01 00:57:17,-0.005033822,42.92842,-1.97819
2023-02-01 00:57:22,-0.013388368,42.93064,-1.97616
2023-02-01 00:57:27,-0.025637652,42.9414,-1.96599
2023-02-01 00:57:32,-0.029258391,42.94363,-1.96395
2023-02-01 00:57:37,-0.026989849,42.94585,-1.96191
2023-02-01 00:57:42,-0.018831969,42.94808,-1.95986
2023-02-01 00:57:47,0.004607731,42.9503,-1.95782
2023-02-01 00:57:52,0.00634717,42.95252,-1.95577
2023-02-01 00:57:57,0.010454212,42.96332,-1.94553
2023-02-01 00:58:02,0.03649634,42.96554,-1.94347
2023-02-01 00:58:07,0.024988968,42.96776,-1.9414
2023-02-01 00:58:12,0.031111981,42.96998,-1.93934
2023-02-01 00:58:17,0.020427056,42.97219,-1.93727
2023-02-01 00:58:22,0.005652965,42.97441,-1.9352
2023-02-01 00:58:27,0.005378696,42.98524,-1.9249
2023-02-01 00:58:32,0.00297209,42.98746,-1.92282
2023-02-01 00:58:37,-0.000197067,42.98967,-1.92073
2023-02-01 00:58:42,-0.012934084,42.99189,-1.91865
2023-02-01 00:58:47,-0.04463131,42.9941,-1.91656
2023-02-01 00:58:52,-0.042456885,42.99631,-1.91447
2023-02-01 00:58:57,-0.040262331,42.99851,-1.91238
2023-02-01 00:59:02,-0.006952384,43.00939,-1.902
2023-02-01 00:59:07,-0.01839807,43.0116,-1.8999
2023-02-01 00:59:12,-0.019469808,43.0138,-1.89779
2023-02-01 00:59:17,-0.023065301,43.01601,-1.89568
2023-02-01 00:59:22,-0.001594724,43.01821,-1.89358
2023-02-01 00:59:27,0.010307605,43.02041,-1.89147
2023-02-01 00:59:32,0.003249314,43.03132,-1.88101
2023-02-01 00:59:37,-0.005354724,43.03353,-1.87889
2023-02-01 00:59:42,-0.007873527,43.03573,-1.87677
2023-02-01 00:59:47,-0.02113505,43.03793,-1.87464
2023-02-01 00:59:52,-0.008548521,43.04012,-1.87251
2023-02-01 00:59:57,-0.010814143,43.04232,-1.87038
2023-02-01 01:00:02,0.004353847,43.05326,-1.85986
2023-02-01 01:00:07,-0.012941313,43.05546,-1.85772
2023-02-01 01:00:12,-0.003410881,43.05766,-1.85557
2023-02-01 01:00:17,-0.00149359,43.05985,-1.85343
2023-02-01 01:00:22,-0.000732418,43.06204,-1.85128
2023-02-01 01:00:27,-0.015803208,43.06423,-1.84913
2023-02-01 01:00:32,-0.009136921,43.07521,-1.83854
2023-02-01 01:00:37,-0.01399825,43.0774,-1.83638
2023-02-01 01:00:42,-0.005928438,43.07959,-1.83421
2023-02-01 01:00:47,-0.002538421,43.08178,-1.83204
2023-02-01 01:00:52,0.013977788,43.08396,-1.82987
2023-02-01 01:00:57,0.015442839,43.08615,-1.8277
2023-02-01 01:01:02,0.034533857,43.09716,-1.81705
2023-02-01 01:01:07,0.02272337,43.09935,-1.81486
2023-02-01 01:01:12,0.029907791,43.10153,-1.81268
2023-02-01 01:01:17,0.010299016,43.10371,-1.81049
2023-02-01 01:01:22,0.006749184,43.10589,-1.8083
2023-02-01 01:01:27,-0.003049042,43.10806,-1.80611
2023-02-01 01:01:32,-0.014986943,43.11911,-1.79538
2023-02-01 01:01:37,-0.012041428,43.12129,-1.79318
2023-02-01 01:01:42,-0.004387981,43.12347,-1.79097
2023-02-01 01:01:47,-0.002397884,43.12564,-1.78876
2023-02-01 01:01:52,0.0160395,43.12782,-1.78656
2023-02-01 01:01:57,0.018833107,43.13889,-1.77577
2023-02-01 01:02:02,0.017135852,43.14107,-1.77355
2023-02-01 01:02:07,0.023274463,43.14324,-1.77132
2023-02-01 01:02:12,0.031965273,43.14541,-1.7691
2023-02-01 01:02:17,0.044381561,43.14758,-1.76687
2023-02-01 01:02:22,0.040564203,43.14974,-1.76464
2023-02-01 01:02:27,0.049276427,43.16085,-1.75378
2023-02-01 01:02:32,0.060342573,43.16302,-1.75154
2023-02-01 01:02:37,0.044019662,43.16519,-1.7493
2023-02-01 01:02:42,0.040615755,43.16735,-1.74705
2023-02-01 01:02:47,0.029975732,43.16951,-1.7448
2023-02-01 01:02:52,0.031274837,43.17167,-1.74255
2023-02-01 01:02:57,0.027684586,43.18281,-1.73163
2023-02-01 01:03:02,0.031565012,43.18498,-1.72936
2023-02-01 01:03:07,0.029313647,43.18713,-1.7271
2023-02-01 01:03:12,0.034922794,43.18929,-1.72483
2023-02-01 01:03:17,0.038965975,43.19144,-1.72256
2023-02-01 01:03:22,0.039485746,43.20261,-1.71158
2023-02-01 01:03:27,0.039416421,43.20477,-1.7093
2023-02-01 01:03:32,0.043453319,43.20692,-1.70701
2023-02-01 01:03:37,0.026353861,43.20908,-1.70472
2023-02-01 01:03:42,0.0491672,43.21123,-1.70244
2023-02-01 01:03:47,0.056517115,43.21337,-1.70015
2023-02-01 01:03:52,0.05172922,43.22458,-1.68909
2023-02-01 01:03:57,0.038324813,43.22672,-1.68679
2023-02-01 01:04:02,0.030000151,43.22887,-1.68448
2023-02-01 01:04:07,0.032233386,43.23102,-1.68218
2023-02-01 01:04:12,0.011563469,43.23316,-1.67987
2023-02-01 01:04:17,0.004189197,43.24439,-1.66875
2023-02-01 01:04:22,-0.008479229,43.24653,-1.66643
2023-02-01 01:04:27,-0.022529141,43.24868,-1.66411
2023-02-01 01:04:32,0.00039045,43.25082,-1.66178
2023-02-01 01:04:37,0.017426475,43.25295,-1.65946
2023-02-01 01:04:42,0.03229583,43.25509,-1.65713
2023-02-01 01:04:47,0.026800051,43.26635,-1.64594
2023-02-01 01:04:52,0.016592279,43.26848,-1.6436
2023-02-01 01:04:57,0.019086562,43.27062,-1.64125
2023-02-01 01:05:02,0.002778712,43.27275,-1.63891
2023-02-01 01:05:07,-0.012177633,43.27488,-1.63656
2023-02-01 01:05:12,-0.012477587,43.28617,-1.62531
2023-02-01 01:05:17,-0.022581085,43.2883,-1.62295
2023-02-01 01:05:22,-0.031139724,43.29043,-1.62059
2023-02-01 01:05:27,-0.032088482,43.29256,-1.61822
2023-02-01 01:05:32,-0.042647345,43.29468,-1.61586
2023-02-01 01:05:37,-0.067904501,43.2968,-1.61349
2023-02-01 01:05:42,-0.051115533,43.30812,-1.60217
2023-02-01 01:05:47,-0.054896554,43.31024,-1.59979
2023-02-01 01:05:52,-0.065355363,43.31236,-1.5974
2023-02-01 01:05:57,-0.049815354,43.31448,-1.59502
2023-02-01 01:06:02,-0.04095456,43.3166,-1.59263
2023-02-01 01:06:07,-0.035251547,43.32794,-1.58125
2023-02-01 01:06:12,-0.015683346,43.33006,-1.57885
2023-02-01 01:06:17,-0.041148232,43.33218,-1.57644
2023-02-01 01:06:22,-0.041987184,43.33429,-1.57404
2023-02-01 01:06:27,-0.052052215,43.3364,-1.57163
2023-02-01 01:06:32,-0.043558309,43.34777,-1.56019
2023-02-01 01:06:37,-0.062489255,43.34988,-1.55777
2023-02-01 01:06:42,-0.03057629,43.35199,-1.55535
2023-02-01 01:06:47,-0.042525848,43.3541,-1.55292
2023-02-01 01:06:52,-0.043745459,43.3562,-1.5505
2023-02-01 01:06:57,-0.028756827,43.3676,-1.53899
2023-02-01 01:07:02,-0.018301808,43.3697,-1.53655
2023-02-01 01:07:07,-0.013359157,43.37181,-1.53411
2023-02-01 01:07:12,-0.021364989,43.37391,-1.53167
2023-02-01 01:07:17,-0.019817131,43.37601,-1.52922
2023-02-01 01:07:22,-0.043741579,43.38743,-1.51766
2023-02-01 01:07:27,-0.034828041,43.38953,-1.5152
2023-02-01 01:07:32,-0.049822123,43.39163,-1.51274
2023-02-01 01:07:37,-0.046263152,43.39372,-1.51028
2023-02-01 01:07:42,-0.040000757,43.39582,-1.50781
2023-02-01 01:07:47,-0.029274295,43.40726,-1.49618
2023-02-01 01:07:52,-0.017997524,43.40935,-1.49371
2023-02-01 01:07:57,-0.014584584,43.41144,-1.49123
2023-02-01 01:08:02,-0.023927553,43.41354,-1.48875
2023-02-01 01:08:07,-0.030568491,43.41562,-1.48626
2023-02-01 01:08:12,-0.036464242,43.42709,-1.47457
2023-02-01 01:08:17,-0.033788106,43.42918,-1.47207
2023-02-01 01:08:22,-0.027236388,43.43126,-1.46958
2023-02-01 01:08:27,-0.019939985,43.43335,-1.46708
2023-02-01 01:08:32,-0.025987483,43.43543,-1.46457
2023-02-01 01:08:37,-0.022876625,43.44692,-1.45282
2023-02-01 01:08:42,-0.035849243,43.449,-1.4503
2023-02-01 01:08:47,-0.048273195,43.45108,-1.44778
2023-02-01 01:08:52,-0.021992339,43.45316,-1.44526
2023-02-01 01:08:57,-0.030188402,43.45523,-1.44274
2023-02-01 01:09:02,-0.02726963,43.46674,-1.43092
2023-02-01 01:09:07,-0.000908538,43.46882,-1.42839
2023-02-01 01:09:12,-0.008046025,43.4709,-1.42585
2023-02-01 01:09:17,-0.022461865,43.47297,-1.42331
2023-02-01 01:09:22,-0.003651659,43.47504,-1.42077
2023-02-01 01:09:27,0.001422976,43.48657,-1.40889
2023-02-01 01:09:32,0.011742565,43.48864,-1.40633
2023-02-01 01:09:37,-0.003217905,43.49071,-1.40378
2023-02-01 01:09:42,0.018765706,43.49277,-1.40122
2023-02-01 01:09:47,0.028383858,43.49484,-1.39866
2023-02-01 01:09:52,0.037964134,43.50639,-1.38671
2023-02-01 01:09:57,0.047115285,43.50845,-1.38414
2023-02-01 01:10:02,0.064642662,43.51052,-1.38156
2023-02-01 01:10:07,0.051607518,43.51257,-1.37899
2023-02-01 01:10:12,0.046557602,43.51463,-1.37641
2023-02-01 01:10:17,0.047340662,43.52621,-1.3644
2023-02-01 01:10:22,0.032432816,43.52826,-1.3618
2023-02-01 01:10:27,0.046839128,43.53032,-1.35921
2023-02-01 01:10:32,0.013660098,43.53237,-1.35661
2023-02-01 01:10:37,0.020166265,43.53442,-1.35401
2023-02-01 01:10:42,0.003742363,43.54602,-1.34194
2023-02-01 01:10:47,0.013502553,43.54807,-1.33932
2023-02-01 01:10:52,0.012269101,43.55012,-1.33671
2023-02-01 01:10:57,0.012761037,43.55216,-1.33409
2023-02-01 01:11:02,0.017522359,43.56378,-1.32196
2023-02-01 01:11:07,0.037315197,43.56582,-1.31933
2023-02-01 01:11:12,0.036723035,43.56787,-1.3167
2023-02-01 01:11:17,0.039422505,43.56991,-1.31407
2023-02-01 01:11:22,0.030934018,43.57195,-1.31143
2023-02-01 01:11:27,0.029846821,43.58358,-1.29924
2023-02-01 01:11:32,0.050053876,43.58562,-1.29659
2023-02-01 01:11:37,0.053399214,43.58766,-1.29394
2023-02-01 01:11:42,0.044187853,43.58969,-1.29128
2023-02-01 01:11:47,0.046096532,43.59172,-1.28863
2023-02-01 01:11:52,0.034862024,43.60338,-1.27637
2023-02-01 01:11:57,0.034160983,43.60541,-1.2737
2023-02-01 01:12:02,0.038123518,43.60744,-1.27103
2023-02-01 01:12:07,0.044010489,43.60947,-1.26836
2023-02-01 01:12:12,0.049278389,43.62114,-1.25604
2023-02-01 01:12:17,0.033184925,43.62317,-1.25336
2023-02-01 01:12:22,0.055805534,43.6252,-1.25067
2023-02-01 01:12:27,0.051586539,43.62722,-1.24798
2023-02-01 01:12:32,0.046945163,43.62924,-1.24529
2023-02-01 01:12:37,0.050491443,43.64093,-1.2329
2023-02-01 01:12:42,0.02485194,43.64295,-1.2302
2023-02-01 01:12:47,0.008965966,43.64497,-1.22749
2023-02-01 01:12:52,0.007725599,43.64698,-1.22478
2023-02-01 01:12:57,-0.000392871,43.65869,-1.21234
2023-02-01 01:13:02,0.010244019,43.66071,-1.20962
2023-02-01 01:13:07,0.008328867,43.66272,-1.2069
2023-02-01 01:13:12,0.008537454,43.66473,-1.20417
2023-02-01 01:13:17,0.008521958,43.66674,-1.20144
2023-02-01 01:13:22,0.000847178,43.67847,-1.18894
2023-02-01 01:13:27,0.014277379,43.68047,-1.1862
2023-02-01 01:13:32,-0.000301127,43.68248,-1.18345
2023-02-01 01:13:37,0.012096184,43.68448,-1.1807
2023-02-01 01:13:42,0.010378294,43.69623,-1.16814
2023-02-01 01:13:47,0.00745988,43.69823,-1.16538
2023-02-01 01:13:52,0.007646226,43.70023,-1.16262
2023-02-01 01:13:57,0.012111579,43.70222,-1.15986
2023-02-01 01:14:02,-0.008714382,43.70422,-1.15709
2023-02-01 01:14:07,-0.026973336,43.71598,-1.14447
2023-02-01 01:14:12,-0.025322393,43.71798,-1.14169
2023-02-01 01:14:17,-0.038762533,43.71997,-1.1389
2023-02-01 01:14:22,-0.036768444,43.72196,-1.13612
2023-02-01 01:14:27,-0.03108,43.73374,-1.12344
2023-02-01 01:14:32,-0.025218982,43.73573,-1.12064
2023-02-01 01:14:37,-0.015075819,43.73771,-1.11784
2023-02-01 01:14:42,-0.006128942,43.7397,-1.11504
2023-02-01 01:14:47,-0.010313985,43.75149,-1.1023
