Time,dTEC,ipplat,ipplon
2023-02-01 08:01:27,-0.091728398,36.89288,30.07873
2023-02-01 08:01:32,-0.0908705,36.89053,30.07888
2023-02-01 08:01:37,-0.004541544,36.88817,30.07903
2023-02-01 08:01:42,0.015899316,36.87947,30.09187
2023-02-01 08:01:47,0.02309889,36.87712,30.09202
2023-02-01 08:01:52,-0.094581952,36.87477,30.09217
2023-02-01 08:01:57,-0.002226078,36.87242,30.09231
2023-02-01 08:02:02,0.011315504,36.87006,30.09246
2023-02-01 08:02:07,-0.073699253,36.86771,30.09261
2023-02-01 08:02:12,0.011838363,36.86536,30.09275
2023-02-01 08:02:17,-0.066752878,36.863,30.0929
2023-02-01 08:02:22,-0.066922346,36.86065,30.09304
2023-02-01 08:02:27,-0.053537657,36.8583,30.09318
2023-02-01 08:02:32,0.005365632,36.85594,30.09332
2023-02-01 08:02:37,0.044450218,36.85358,30.09346
2023-02-01 08:02:42,0.004959054,36.85122,30.0936
2023-02-01 08:02:47,0.011223744,36.84262,30.10641
2023-02-01 08:02:52,-0.008909253,36.84027,30.10655
2023-02-01 08:02:57,0.010134171,36.83792,30.10668
2023-02-01 08:03:02,-0.193702725,36.83557,30.10682
2023-02-01 08:03:07,-0.102414633,36.83321,30.10695
2023-02-01 08:03:12,0.034633502,36.83086,30.10708
2023-02-01 08:03:17,-0.011946017,36.8285,30.10721
2023-02-01 08:03:22,0.026486356,36.82615,30.10734
2023-02-01 08:03:27,0.032182012,36.82379,30.10747
2023-02-01 08:03:32,0.024649583,36.82143,30.1076
2023-02-01 08:03:37,-0.225498458,36.81907,30.10773
2023-02-01 08:03:42,-0.180983898,36.81671,30.10785
2023-02-01 08:03:47,-0.063907987,36.81435,30.10798
2023-02-01 08:03:52,0.020202262,36.81199,30.1081
2023-02-01 08:03:57,-0.072724831,36.80351,30.12089
2023-02-01 08:04:02,0.030773589,36.80116,30.12101
2023-02-01 08:04:07,0.062295707,36.7988,30.12113
2023-02-01 08:04:12,-0.031038964,36.79644,30.12125
2023-02-01 08:04:17,-0.025950979,36.79409,30.12137
2023-02-01 08:04:22,0.05781873,36.79173,30.12149
2023-02-01 08:04:27,-0.029094644,36.78937,30.1216
2023-02-01 08:04:32,-0.024396684,36.78701,30.12172
2023-02-01 08:04:37,-0.026093155,36.78465,30.12184
2023-02-01 08:04:42,-0.034182498,36.78229,30.12195
2023-02-01 08:04:47,-0.023044942,36.77993,30.12206
2023-02-01 08:04:52,-0.031223697,36.77757,30.12218
2023-02-01 08:04:57,0.058797541,36.7752,30.12229
2023-02-01 08:05:02,0.009557186,36.77284,30.1224
2023-02-01 08:05:07,0.035184064,36.76448,30.13516
2023-02-01 08:05:12,-0.052124092,36.76212,30.13527
2023-02-01 08:05:17,-0.021248141,36.75976,30.13537
2023-02-01 08:05:22,0.075166662,36.7574,30.13548
2023-02-01 08:05:27,0.072836767,36.75505,30.13558
2023-02-01 08:05:32,0.090453524,36.75268,30.13569
2023-02-01 08:05:37,0.081717781,36.75032,30.13579
2023-02-01 08:05:42,-0.104022612,36.74796,30.13589
2023-02-01 08:05:47,0.083907689,36.7456,30.136
2023-02-01 08:05:52,0.009286022,36.74323,30.1361
2023-02-01 08:05:57,0.105743021,36.74087,30.1362
2023-02-01 08:06:02,0.09688591,36.7385,30.13629
2023-02-01 08:06:07,0.081428501,36.73614,30.13639
2023-02-01 08:06:12,0.092041698,36.73377,30.13649
2023-02-01 08:06:17,0.076785389,36.72553,30.14922
2023-02-01 08:06:22,0.00228695,36.72317,30.14932
2023-02-01 08:06:27,-0.00665126,36.72081,30.14941
2023-02-01 08:06:32,-0.114078299,36.71845,30.1495
2023-02-01 08:06:37,0.080497355,36.71609,30.1496
2023-02-01 08:06:42,0.110779006,36.71372,30.14969
2023-02-01 08:06:47,0.075480437,36.71136,30.14978
2023-02-01 08:06:52,0.073315406,36.709,30.14986
2023-02-01 08:06:57,-0.021220249,36.70663,30.14995
2023-02-01 08:07:02,0.081665983,36.70426,30.15004
2023-02-01 08:07:07,-0.117696813,36.7019,30.15013
2023-02-01 08:07:12,-0.008701076,36.69953,30.15021
2023-02-01 08:07:17,-0.011107875,36.69716,30.1503
2023-02-01 08:07:22,0.078384493,36.69479,30.15038
2023-02-01 08:07:27,0.069403501,36.69242,30.15046
2023-02-01 08:07:32,0.067243493,36.68431,30.16317
2023-02-01 08:07:37,0.090943179,36.68195,30.16325
2023-02-01 08:07:42,0.02992674,36.67959,30.16333
2023-02-01 08:07:47,0.073263124,36.67722,30.16341
2023-02-01 08:07:52,0.057739044,36.67486,30.16349
2023-02-01 08:07:57,0.048806681,36.67249,30.16356
2023-02-01 08:08:02,0.013562981,36.67012,30.16364
2023-02-01 08:08:07,-0.047756045,36.66776,30.16371
2023-02-01 08:08:12,-0.023980421,36.66539,30.16379
2023-02-01 08:08:17,0.059037393,36.66302,30.16386
2023-02-01 08:08:22,0.0764979,36.66065,30.16393
2023-02-01 08:08:27,0.05449007,36.65828,30.164
2023-02-01 08:08:32,0.059058132,36.65591,30.16407
2023-02-01 08:08:37,0.063174382,36.65354,30.16414
2023-02-01 08:08:42,-0.050675124,36.65116,30.16421
2023-02-01 08:08:47,0.078515536,36.64879,30.16428
2023-02-01 08:08:52,0.034996244,36.64082,30.17696
2023-02-01 08:08:57,0.041291947,36.63845,30.17703
2023-02-01 08:09:02,0.058906954,36.63608,30.17709
2023-02-01 08:09:07,0.004390136,36.63372,30.17716
2023-02-01 08:09:12,0.028396029,36.63135,30.17722
2023-02-01 08:09:17,0.026336931,36.62898,30.17728
2023-02-01 08:09:22,-0.080521497,36.62661,30.17734
2023-02-01 08:09:27,-0.06960593,36.62424,30.1774
2023-02-01 08:09:32,0.013723122,36.62187,30.17746
2023-02-01 08:09:37,-0.047230889,36.61949,30.17752
2023-02-01 08:09:42,-0.036005545,36.61712,30.17758
2023-02-01 08:09:47,-0.031335564,36.61475,30.17763
2023-02-01 08:09:52,0.039168401,36.61237,30.17769
2023-02-01 08:09:57,-0.048241337,36.61,30.17774
2023-02-01 08:10:02,-0.036912499,36.60762,30.1778
2023-02-01 08:10:07,-0.009973239,36.60524,30.17785
2023-02-01 08:10:12,-0.040499147,36.59741,30.19051
2023-02-01 08:10:17,-0.042252742,36.59504,30.19056
2023-02-01 08:10:22,-0.017656476,36.59267,30.19061
2023-02-01 08:10:27,0.039635466,36.5903,30.19066
2023-02-01 08:10:32,-0.03442753,36.58793,30.19071
2023-02-01 08:10:37,0.036314189,36.58556,30.19076
2023-02-01 08:10:42,0.02811235,36.58318,30.1908
2023-02-01 08:10:47,0.046025247,36.58081,30.19085
2023-02-01 08:10:52,-0.034042951,36.57844,30.19089
2023-02-01 08:10:57,0.042914495,36.57606,30.19093
2023-02-01 08:11:02,0.054559598,36.57369,30.19098
2023-02-01 08:11:07,-0.038592656,36.57131,30.19102
2023-02-01 08:11:12,0.045022494,36.56893,30.19106
2023-02-01 08:11:17,-0.067821817,36.56655,30.1911
2023-02-01 08:11:22,-0.088979677,36.56418,30.19114
2023-02-01 08:11:27,-0.011635798,36.56179,30.19118
2023-02-01 08:11:32,-0.065414014,36.5541,30.20382
2023-02-01 08:11:37,0.005397119,36.55173,30.20386
2023-02-01 08:11:42,0.023820223,36.54936,30.20389
2023-02-01 08:11:47,0.035450501,36.54699,30.20393
2023-02-01 08:11:52,-0.024815564,36.54461,30.20396
2023-02-01 08:11:57,0.019998792,36.54224,30.20399
2023-02-01 08:12:02,-0.027296683,36.53986,30.20402
2023-02-01 08:12:07,-0.001946759,36.53748,30.20406
2023-02-01 08:12:12,-0.009950124,36.53511,30.20409
2023-02-01 08:12:17,-0.083271377,36.53273,30.20412
2023-02-01 08:12:22,0.007477565,36.53035,30.20414
2023-02-01 08:12:27,0.019511073,36.52797,30.20417
2023-02-01 08:12:32,0.018401706,36.52559,30.2042
2023-02-01 08:12:37,0.01072951,36.52321,30.20423
2023-02-01 08:12:42,0.00965572,36.52083,30.20425
2023-02-01 08:12:47,0.002018264,36.51845,30.20428
2023-02-01 08:12:52,0.027301456,36.51606,30.2043
2023-02-01 08:12:57,0.026277107,36.51368,30.20432
2023-02-01 08:13:02,-0.060047684,36.50615,30.21694
2023-02-01 08:13:07,-0.067858021,36.50377,30.21696
2023-02-01 08:13:12,-0.042280015,36.5014,30.21698
2023-02-01 08:13:17,0.054995218,36.49902,30.217
2023-02-01 08:13:22,0.034533659,36.49664,30.21702
2023-02-01 08:13:27,0.053099086,36.49426,30.21704
2023-02-01 08:13:32,-0.046073525,36.49189,30.21705
2023-02-01 08:13:37,0.025161,36.4895,30.21707
2023-02-01 08:13:42,0.070082536,36.48712,30.21708
2023-02-01 08:13:47,-0.042220842,36.48474,30.2171
2023-02-01 08:13:52,0.042204342,36.48236,30.21711
2023-02-01 08:13:57,-0.057154932,36.47998,30.21712
2023-02-01 08:14:02,0.027051518,36.47759,30.21714
2023-02-01 08:14:07,0.033000478,36.47521,30.21715
2023-02-01 08:14:12,-0.040013862,36.47282,30.21716
2023-02-01 08:14:17,0.037631597,36.47044,30.21717
2023-02-01 08:14:22,0.037017658,36.46805,30.21717
2023-02-01 08:14:27,0.029592732,36.46567,30.21718
2023-02-01 08:14:32,-0.063143662,36.45829,30.22978
2023-02-01 08:14:37,0.008174204,36.45591,30.22978
2023-02-01 08:14:42,-0.05188643,36.45354,30.22979
2023-02-01 08:14:47,-0.072224416,36.45116,30.22979
2023-02-01 08:14:52,0.044931806,36.44877,30.2298
2023-02-01 08:14:57,0.050685509,36.44639,30.2298
2023-02-01 08:15:02,0.06302098,36.44401,30.2298
2023-02-01 08:15:07,-0.003855584,36.44163,30.2298
2023-02-01 08:15:12,-0.050269267,36.43924,30.2298
2023-02-01 08:15:17,-0.031352941,36.43686,30.2298
2023-02-01 08:15:22,0.026812239,36.43447,30.2298
2023-02-01 08:15:27,0.032799634,36.43209,30.2298
2023-02-01 08:15:32,-0.047000577,36.4297,30.22979
2023-02-01 08:15:37,0.050644203,36.42731,30.22979
2023-02-01 08:15:42,-0.042087412,36.42492,30.22978
2023-02-01 08:15:47,0.035809412,36.42254,30.22978
2023-02-01 08:15:52,0.022041329,36.42015,30.22977
2023-02-01 08:15:57,-0.057538487,36.41776,30.22977
2023-02-01 08:16:02,-0.163445542,36.41536,30.22976
2023-02-01 08:16:07,0.03923668,36.41297,30.22975
2023-02-01 08:16:12,-0.053517482,36.40578,30.24232
2023-02-01 08:16:17,-0.028291569,36.4034,30.24231
2023-02-01 08:16:22,-0.029158898,36.40101,30.2423
2023-02-01 08:16:27,0.055284236,36.39863,30.24229
2023-02-01 08:16:32,0.054406564,36.39624,30.24228
2023-02-01 08:16:37,0.053523239,36.39386,30.24226
2023-02-01 08:16:42,0.039472838,36.39147,30.24225
2023-02-01 08:16:47,0.045159164,36.38908,30.24223
2023-02-01 08:16:52,-0.054218355,36.3867,30.24222
2023-02-01 08:16:57,-0.074866868,36.38431,30.2422
2023-02-01 08:17:02,-0.069197895,36.38192,30.24218
2023-02-01 08:17:07,-0.056718734,36.37953,30.24216
2023-02-01 08:17:12,-0.077619754,36.37714,30.24214
2023-02-01 08:17:17,-0.045644799,36.37474,30.24212
2023-02-01 08:17:22,0.025574512,36.37235,30.2421
2023-02-01 08:17:27,0.044376587,36.36996,30.24208
2023-02-01 08:17:32,-0.055046437,36.36757,30.24206
2023-02-01 08:17:37,-0.049416601,36.36517,30.24204
2023-02-01 08:17:42,-0.037210816,36.36278,30.24201
2023-02-01 08:17:47,0.027401432,36.36038,30.24199
2023-02-01 08:17:52,0.026435984,36.35337,30.25454
2023-02-01 08:17:57,0.018885407,36.35098,30.25452
2023-02-01 08:18:02,-0.015193406,36.3486,30.25449
2023-02-01 08:18:07,0.023514867,36.34621,30.25446
2023-02-01 08:18:12,-0.07594333,36.34382,30.25443
2023-02-01 08:18:17,-0.057184825,36.34143,30.2544
2023-02-01 08:18:22,0.000821081,36.33904,30.25437
2023-02-01 08:18:27,0.02592071,36.33665,30.25434
2023-02-01 08:18:32,0.031746211,36.33426,30.25431
2023-02-01 08:18:37,0.030754557,36.33186,30.25428
2023-02-01 08:18:42,0.036342947,36.32947,30.25424
2023-02-01 08:18:47,-0.036803797,36.32708,30.25421
2023-02-01 08:18:52,0.027777172,36.32468,30.25418
2023-02-01 08:18:57,0.039947325,36.32229,30.25414
2023-02-01 08:19:02,-0.000527646,36.31989,30.2541
2023-02-01 08:19:07,0.031388676,36.3175,30.25407
2023-02-01 08:19:12,0.030403531,36.3151,30.25403
2023-02-01 08:19:17,-0.167532921,36.3127,30.25399
2023-02-01 08:19:22,-0.070033297,36.3103,30.25395
2023-02-01 08:19:27,-0.051263695,36.3079,30.25391
2023-02-01 08:19:32,-0.05881179,36.3055,30.25387
2023-02-01 08:19:37,0.02554266,36.29869,30.2664
2023-02-01 08:19:42,0.05091182,36.2963,30.26636
2023-02-01 08:19:47,-0.017040831,36.2939,30.26632
2023-02-01 08:19:52,0.035866007,36.29151,30.26628
2023-02-01 08:19:57,0.054445151,36.28912,30.26623
2023-02-01 08:20:02,-0.110523567,36.28672,30.26619
2023-02-01 08:20:07,0.039693305,36.28433,30.26614
2023-02-01 08:20:12,-0.059679072,36.28193,30.26609
2023-02-01 08:20:17,0.011592784,36.27954,30.26605
2023-02-01 08:20:22,0.023885863,36.27714,30.266
2023-02-01 08:20:27,-0.009872128,36.27475,30.26595
2023-02-01 08:20:32,-0.063122071,36.27235,30.2659
2023-02-01 08:20:37,-0.063943937,36.26995,30.26585
2023-02-01 08:20:42,-0.064748388,36.26755,30.2658
2023-02-01 08:20:47,0.032942828,36.26515,30.26575
2023-02-01 08:20:52,0.032176067,36.26275,30.26569
2023-02-01 08:20:57,-0.026506005,36.26035,30.26564
2023-02-01 08:21:02,0.023888587,36.25795,30.26559
2023-02-01 08:21:07,-0.16037238,36.25555,30.26553
2023-02-01 08:21:12,-0.03625152,36.25315,30.26548
2023-02-01 08:21:17,-0.056884444,36.25075,30.26542
2023-02-01 08:21:22,0.014874238,36.24834,30.26536
2023-02-01 08:21:27,0.040593423,36.24594,30.26531
2023-02-01 08:21:32,0.033200606,36.24353,30.26525
2023-02-01 08:21:37,0.032886984,36.23694,30.27776
2023-02-01 08:21:42,0.032367353,36.23454,30.2777
2023-02-01 08:21:47,0.044804707,36.23214,30.27764
2023-02-01 08:21:52,-0.08021906,36.22974,30.27758
2023-02-01 08:21:57,0.03075884,36.22735,30.27752
2023-02-01 08:22:02,0.050108493,36.22495,30.27746
2023-02-01 08:22:07,0.056330577,36.22255,30.27739
2023-02-01 08:22:12,0.042845367,36.22015,30.27733
2023-02-01 08:22:17,0.055719429,36.21775,30.27726
2023-02-01 08:22:22,0.03572652,36.21535,30.2772
2023-02-01 08:22:27,0.019104091,36.21295,30.27713
2023-02-01 08:22:32,-0.06290192,36.21054,30.27706
2023-02-01 08:22:37,0.042022415,36.20814,30.277
2023-02-01 08:22:42,0.041694412,36.20574,30.27693
2023-02-01 08:22:47,0.021900576,36.20333,30.27686
2023-02-01 08:22:52,0.041634296,36.20093,30.27679
2023-02-01 08:22:57,-0.056573352,36.19852,30.27672
2023-02-01 08:23:02,-0.05649441,36.19612,30.27665
2023-02-01 08:23:07,-0.049789432,36.19371,30.27658
2023-02-01 08:23:12,-0.056200294,36.1913,30.2765
2023-02-01 08:23:17,0.068582114,36.1889,30.27643
2023-02-01 08:23:22,-0.04913832,36.18649,30.27636
2023-02-01 08:23:27,0.056232574,36.18408,30.27628
2023-02-01 08:23:32,-0.127433755,36.18167,30.27621
2023-02-01 08:23:37,0.06335162,36.1753,30.2887
2023-02-01 08:23:42,-0.028082695,36.17289,30.28862
2023-02-01 08:23:47,-0.027569418,36.17049,30.28855
2023-02-01 08:23:52,-0.03335009,36.16809,30.28847
2023-02-01 08:23:57,0.052348124,36.16569,30.28839
2023-02-01 08:24:02,-0.003600368,36.16328,30.28831
2023-02-01 08:24:07,-0.044733983,36.16088,30.28823
2023-02-01 08:24:12,-0.030793863,36.15848,30.28815
2023-02-01 08:24:17,0.03584782,36.15607,30.28807
2023-02-01 08:24:22,0.036501469,36.15367,30.28799
2023-02-01 08:24:27,-0.027892444,36.15126,30.2879
2023-02-01 08:24:32,0.051607926,36.14885,30.28782
2023-02-01 08:24:37,0.059245993,36.14645,30.28774
2023-02-01 08:24:42,0.06036014,36.14404,30.28765
2023-02-01 08:24:47,-0.043291477,36.14163,30.28757
2023-02-01 08:24:52,-0.015974037,36.13922,30.28748
2023-02-01 08:24:57,0.04454045,36.13681,30.28739
2023-02-01 08:25:02,0.039304943,36.1344,30.28731
2023-02-01 08:25:07,0.080193569,36.13199,30.28722
2023-02-01 08:25:12,-0.069467979,36.12958,30.28713
2023-02-01 08:25:17,0.043457058,36.12717,30.28704
2023-02-01 08:25:22,0.058198807,36.12476,30.28695
2023-02-01 08:25:27,-0.045220338,36.12235,30.28686
2023-02-01 08:25:32,0.04860928,36.11993,30.28677
2023-02-01 08:25:37,-0.028603414,36.11752,30.28668
2023-02-01 08:25:42,0.045366971,36.11511,30.28658
2023-02-01 08:25:47,0.040896489,36.11269,30.28649
2023-02-01 08:25:52,0.042830761,36.11028,30.2864
2023-02-01 08:25:57,0.051404675,36.10416,30.29887
2023-02-01 08:26:02,0.02653898,36.10175,30.29878
2023-02-01 08:26:07,0.068728493,36.09935,30.29868
2023-02-01 08:26:12,0.064081195,36.09694,30.29858
2023-02-01 08:26:17,0.079469535,36.09453,30.29849
2023-02-01 08:26:22,-0.029650076,36.09212,30.29839
2023-02-01 08:26:27,0.064353239,36.08971,30.29829
2023-02-01 08:26:32,0.040663825,36.0873,30.29819
2023-02-01 08:26:37,0.05604599,36.08489,30.29809
2023-02-01 08:26:42,-0.05284609,36.08248,30.29799
2023-02-01 08:26:47,-0.024190174,36.08007,30.29789
2023-02-01 08:26:52,-0.034493953,36.07766,30.29779
2023-02-01 08:26:57,0.033756949,36.07524,30.29768
2023-02-01 08:27:02,0.049650573,36.07283,30.29758
2023-02-01 08:27:07,0.05901693,36.07042,30.29748
2023-02-01 08:27:12,-0.089033401,36.068,30.29737
2023-02-01 08:27:17,-0.171458075,36.06559,30.29727
2023-02-01 08:27:22,0.061108226,36.06317,30.29716
2023-02-01 08:27:27,0.050940186,36.06076,30.29706
2023-02-01 08:27:32,0.053983861,36.05834,30.29695
2023-02-01 08:27:37,0.050496377,36.05592,30.29684
2023-02-01 08:27:42,-0.038023269,36.05351,30.29673
2023-02-01 08:27:47,-0.04823031,36.05109,30.29662
2023-02-01 08:27:52,0.060299497,36.04867,30.29652
2023-02-01 08:27:57,-0.021733535,36.04625,30.2964
2023-02-01 08:28:02,-0.031567419,36.04383,30.29629
2023-02-01 08:28:07,-0.015268692,36.04141,30.29618
2023-02-01 08:28:12,0.067116481,36.03899,30.29607
2023-02-01 08:28:17,0.044015714,36.03657,30.29596
2023-02-01 08:28:22,0.047749494,36.03415,30.29584
2023-02-01 08:28:27,-0.054004712,36.02832,30.3083
2023-02-01 08:28:32,-0.050191561,36.0259,30.30819
2023-02-01 08:28:37,-0.03999453,36.02349,30.30807
2023-02-01 08:28:42,-0.049502918,36.02108,30.30796
2023-02-01 08:28:47,-0.006564043,36.01866,30.30784
2023-02-01 08:28:52,-0.00305754,36.01625,30.30773
2023-02-01 08:28:57,0.066725535,36.01383,30.30761
2023-02-01 08:29:02,-0.00228859,36.01142,30.30749
2023-02-01 08:29:07,-0.057045203,36.009,30.30737
2023-02-01 08:29:12,0.051863992,36.00658,30.30725
2023-02-01 08:29:17,-0.035917723,36.00416,30.30713
2023-02-01 08:29:22,-0.03859118,36.00175,30.30701
2023-02-01 08:29:27,-0.074142523,35.99933,30.30689
2023-02-01 08:29:32,-0.044095511,35.99691,30.30677
2023-02-01 08:29:37,0.045202691,35.99449,30.30665
2023-02-01 08:29:42,0.049207605,35.99207,30.30652
2023-02-01 08:29:47,0.026910643,35.98965,30.3064
2023-02-01 08:29:52,-0.040962188,35.98723,30.30628
2023-02-01 08:29:57,0.048183209,35.98481,30.30615
2023-02-01 08:30:02,0.059081226,35.98238,30.30602
2023-02-01 08:30:07,0.056363451,35.97996,30.3059
2023-02-01 08:30:12,-0.038001136,35.97754,30.30577
2023-02-01 08:30:17,-0.033639854,35.97512,30.30564
2023-02-01 08:30:22,0.049233174,35.97269,30.30552
2023-02-01 08:30:27,0.059963021,35.97027,30.30539
2023-02-01 08:30:32,0.024871464,35.96784,30.30526
2023-02-01 08:30:37,0.028802779,35.96542,30.30513
2023-02-01 08:30:42,0.039556741,35.96299,30.305
2023-02-01 08:30:47,0.037389532,35.96057,30.30487
2023-02-01 08:30:52,-0.050559166,35.95814,30.30474
2023-02-01 08:30:57,0.052103636,35.95571,30.30461
2023-02-01 08:31:02,0.043128931,35.95328,30.30447
2023-02-01 08:31:07,0.020992819,35.95086,30.30434
2023-02-01 08:31:12,0.018598107,35.94843,30.30421
2023-02-01 08:31:17,0.042524312,35.946,30.30407
2023-02-01 08:31:22,0.027196859,35.9405,30.31652
2023-02-01 08:31:27,-0.047362816,35.93808,30.31638
2023-02-01 08:31:32,-0.082678767,35.93566,30.31625
2023-02-01 08:31:37,0.026540867,35.93324,30.31611
2023-02-01 08:31:42,-0.061202743,35.93081,30.31597
2023-02-01 08:31:47,0.041417591,35.92839,30.31584
2023-02-01 08:31:52,0.02580707,35.92597,30.3157
2023-02-01 08:31:57,0.004765611,35.92354,30.31556
2023-02-01 08:32:02,0.003241949,35.92112,30.31542
2023-02-01 08:32:07,-0.191498765,35.9187,30.31528
2023-02-01 08:32:12,0.01587784,35.91627,30.31514
2023-02-01 08:32:17,0.026517952,35.91385,30.315
2023-02-01 08:32:22,0.024213581,35.91142,30.31486
2023-02-01 08:32:27,0.034581857,35.909,30.31471
2023-02-01 08:32:32,0.02565773,35.90657,30.31457
2023-02-01 08:32:37,-0.062257325,35.90414,30.31443
2023-02-01 08:32:42,0.020436887,35.90172,30.31428
2023-02-01 08:32:47,0.037299986,35.89929,30.31414
2023-02-01 08:32:52,-0.050449085,35.89686,30.31399
2023-02-01 08:32:57,0.025592443,35.89443,30.31385
2023-02-01 08:33:02,0.042615864,35.892,30.3137
2023-02-01 08:33:07,-0.084930604,35.88957,30.31356
2023-02-01 08:33:12,-0.074542315,35.88714,30.31341
2023-02-01 08:33:17,0.001390903,35.88471,30.31326
2023-02-01 08:33:22,-0.053851551,35.88228,30.31311
2023-02-01 08:33:27,0.00886085,35.87985,30.31296
2023-02-01 08:33:32,0.025476761,35.87742,30.31281
2023-02-01 08:33:37,0.016208064,35.87499,30.31266
2023-02-01 08:33:42,0.03299547,35.87255,30.31251
2023-02-01 08:33:47,-0.07505038,35.87012,30.31236
2023-02-01 08:33:52,0.007479181,35.86769,30.31221
2023-02-01 08:33:57,0.004188953,35.86525,30.31206
2023-02-01 08:34:02,-0.077635639,35.86282,30.31191
2023-02-01 08:34:07,-0.067598839,35.86038,30.31175
2023-02-01 08:34:12,-0.09050176,35.85795,30.3116
2023-02-01 08:34:17,-0.073955789,35.85551,30.31144
2023-02-01 08:34:22,0.008361819,35.85307,30.31129
2023-02-01 08:34:27,-0.080223964,35.85064,30.31113
2023-02-01 08:34:32,-0.096693137,35.8482,30.31098
2023-02-01 08:34:37,0.037688833,35.84576,30.31082
2023-02-01 08:34:42,0.021378902,35.84332,30.31066
2023-02-01 08:34:47,-0.01494694,35.83822,30.3231
2023-02-01 08:34:52,0.014496619,35.83579,30.32294
2023-02-01 08:34:57,0.010997224,35.83336,30.32278
2023-02-01 08:35:02,-0.012283856,35.83093,30.32262
2023-02-01 08:35:07,-0.035604326,35.8285,30.32246
2023-02-01 08:35:12,0.013424738,35.82607,30.3223
2023-02-01 08:35:17,-0.101871517,35.82364,30.32214
2023-02-01 08:35:22,0.006070382,35.8212,30.32198
2023-02-01 08:35:27,-0.082982467,35.81877,30.32182
2023-02-01 08:35:32,-0.099921145,35.81634,30.32166
2023-02-01 08:35:37,0.027643094,35.81391,30.32149
2023-02-01 08:35:42,-0.087853186,35.81147,30.32133
2023-02-01 08:35:47,0.006726703,35.80904,30.32117
2023-02-01 08:35:52,-0.02970633,35.8066,30.321
2023-02-01 08:35:57,-0.00776926,35.80417,30.32084
2023-02-01 08:36:02,-0.006217539,35.80174,30.32067
2023-02-01 08:36:07,0.010713596,35.7993,30.32051
2023-02-01 08:36:12,0.026123426,35.79686,30.32034
2023-02-01 08:36:17,-0.076491354,35.79443,30.32017
2023-02-01 08:36:22,-0.054345032,35.79199,30.32
2023-02-01 08:36:27,0.013827316,35.78955,30.31984
2023-02-01 08:36:32,-0.095486974,35.78712,30.31967
2023-02-01 08:36:37,0.011621545,35.78468,30.3195
2023-02-01 08:36:42,-0.084374467,35.78224,30.31933
2023-02-01 08:36:47,0.009494355,35.7798,30.31916
2023-02-01 08:36:52,-0.099741016,35.77736,30.31899
