Time,dTEC,ipplat,ipplon
2023-02-01 04:56:47,0.014852582,42.50819,13.36875
2023-02-01 04:56:52,0.007083511,42.50804,13.37159
2023-02-01 04:56:57,0.01646369,42.50789,13.37444
2023-02-01 04:57:02,0.001864101,42.50773,13.37729
2023-02-01 04:57:07,0.014521727,42.50073,13.39309
2023-02-01 04:57:12,-0.008314448,42.50057,13.39592
2023-02-01 04:57:17,-0.019872446,42.50041,13.39876
2023-02-01 04:57:22,0.003349712,42.50025,13.4016
2023-02-01 04:57:27,-0.007273,42.50009,13.40443
2023-02-01 04:57:32,-0.007791613,42.49992,13.40727
2023-02-01 04:57:37,-0.009719165,42.49975,13.4101
2023-02-01 04:57:42,-0.001539699,42.49958,13.41294
2023-02-01 04:57:47,-0.011455268,42.49941,13.41577
2023-02-01 04:57:52,0.003779069,42.49924,13.41861
2023-02-01 04:57:57,0.012202239,42.49221,13.43428
2023-02-01 04:58:02,0.006293162,42.49203,13.4371
2023-02-01 04:58:07,-0.001725257,42.49186,13.43993
2023-02-01 04:58:12,0.009769876,42.49167,13.44275
2023-02-01 04:58:17,0.01563244,42.49149,13.44558
2023-02-01 04:58:22,0.0168023,42.4913,13.4484
2023-02-01 04:58:27,0.018216304,42.49112,13.45122
2023-02-01 04:58:32,0.015879286,42.49093,13.45404
2023-02-01 04:58:37,0.021545059,42.49074,13.45687
2023-02-01 04:58:42,0.00442442,42.49054,13.45969
2023-02-01 04:58:47,0.018809145,42.49034,13.46251
2023-02-01 04:58:52,0.020280993,42.4833,13.47805
2023-02-01 04:58:57,0.012600698,42.4831,13.48086
2023-02-01 04:59:02,0.015980976,42.4829,13.48367
2023-02-01 04:59:07,0.013736518,42.4827,13.48648
2023-02-01 04:59:12,0.012447994,42.48249,13.48929
2023-02-01 04:59:17,0.008590048,42.48228,13.4921
2023-02-01 04:59:22,0.017206302,42.48207,13.49491
2023-02-01 04:59:27,0.02184435,42.48186,13.49772
2023-02-01 04:59:32,0.035902764,42.48165,13.50053
2023-02-01 04:59:37,0.031412086,42.48143,13.50334
2023-02-01 04:59:42,0.025295834,42.47437,13.51876
2023-02-01 04:59:47,0.026250497,42.47415,13.52155
2023-02-01 04:59:52,0.020879537,42.47393,13.52435
2023-02-01 04:59:57,0.034566388,42.47371,13.52715
2023-02-01 05:00:02,0.004930455,42.47348,13.52994
2023-02-01 05:00:07,0.010534114,42.47326,13.53274
2023-02-01 05:00:12,0.023345712,42.47303,13.53554
2023-02-01 05:00:17,0.015732567,42.4728,13.53834
2023-02-01 05:00:22,0.036580967,42.47256,13.54113
2023-02-01 05:00:27,0.025722169,42.47233,13.54393
2023-02-01 05:00:32,0.0181774,42.46525,13.55922
2023-02-01 05:00:37,0.018646859,42.46501,13.562
2023-02-01 05:00:42,0.033710711,42.46477,13.56479
2023-02-01 05:00:47,0.033287095,42.46453,13.56757
2023-02-01 05:00:52,0.021840116,42.46428,13.57036
2023-02-01 05:00:57,0.02757485,42.46404,13.57314
2023-02-01 05:01:02,0.029933342,42.46379,13.57592
2023-02-01 05:01:07,0.025482609,42.46354,13.57871
2023-02-01 05:01:12,0.039984635,42.46329,13.58149
2023-02-01 05:01:17,0.013849376,42.46303,13.58428
2023-02-01 05:01:22,0.022757758,42.46278,13.58706
2023-02-01 05:01:27,0.023228678,42.45568,13.60221
2023-02-01 05:01:32,0.020902004,42.45542,13.60498
2023-02-01 05:01:37,0.035521575,42.45516,13.60776
2023-02-01 05:01:42,0.028541201,42.4549,13.61053
2023-02-01 05:01:47,0.048376666,42.45463,13.6133
2023-02-01 05:01:52,0.044496725,42.45436,13.61607
2023-02-01 05:01:57,0.049100107,42.4541,13.61884
2023-02-01 05:02:02,0.038214514,42.45382,13.62161
2023-02-01 05:02:07,0.035810624,42.45355,13.62438
2023-02-01 05:02:12,0.036014087,42.45328,13.62715
2023-02-01 05:02:17,0.033182531,42.44616,13.64218
2023-02-01 05:02:22,0.024261559,42.44589,13.64494
2023-02-01 05:02:27,0.024761752,42.44561,13.64769
2023-02-01 05:02:32,0.027866666,42.44532,13.65045
2023-02-01 05:02:37,0.032635838,42.44504,13.65321
2023-02-01 05:02:42,0.033428783,42.44475,13.65597
2023-02-01 05:02:47,0.026483997,42.44446,13.65872
2023-02-01 05:02:52,0.029427956,42.44418,13.66148
2023-02-01 05:02:57,0.018052116,42.44388,13.66424
2023-02-01 05:03:02,0.015858919,42.44359,13.66699
2023-02-01 05:03:07,0.013447789,42.44329,13.66975
2023-02-01 05:03:12,0.015987133,42.43617,13.68464
2023-02-01 05:03:17,0.003734345,42.43587,13.68739
2023-02-01 05:03:22,-0.003333196,42.43557,13.69013
2023-02-01 05:03:27,-0.013678122,42.43526,13.69287
2023-02-01 05:03:32,-0.009438077,42.43496,13.69562
2023-02-01 05:03:37,-0.009415719,42.43465,13.69836
2023-02-01 05:03:42,-0.017373711,42.43434,13.7011
2023-02-01 05:03:47,-0.011922728,42.43403,13.70384
2023-02-01 05:03:52,-0.015158453,42.43372,13.70659
2023-02-01 05:03:57,-0.018619573,42.4334,13.70933
2023-02-01 05:04:02,-0.039933784,42.43309,13.71207
2023-02-01 05:04:07,-0.020579785,42.42595,13.72683
2023-02-01 05:04:12,-0.027776279,42.42563,13.72956
2023-02-01 05:04:17,-0.008877971,42.42531,13.73229
2023-02-01 05:04:22,-0.005250571,42.42498,13.73502
2023-02-01 05:04:27,-0.008197786,42.42466,13.73775
2023-02-01 05:04:32,0.005545674,42.42433,13.74048
2023-02-01 05:04:37,0.000491103,42.424,13.74321
2023-02-01 05:04:42,-0.017251206,42.42367,13.74594
2023-02-01 05:04:47,-0.022299955,42.42334,13.74866
2023-02-01 05:04:52,-0.025936842,42.423,13.75139
2023-02-01 05:04:57,-0.023931563,42.42266,13.75412
2023-02-01 05:05:02,-0.024746805,42.41551,13.76874
2023-02-01 05:05:07,-0.042718251,42.41517,13.77146
2023-02-01 05:05:12,-0.029197575,42.41483,13.77417
2023-02-01 05:05:17,-0.036830444,42.41449,13.77689
2023-02-01 05:05:22,-0.037650516,42.41414,13.7796
2023-02-01 05:05:27,-0.031186439,42.41379,13.78232
2023-02-01 05:05:32,-0.036947851,42.41344,13.78503
2023-02-01 05:05:37,-0.028377378,42.41309,13.78775
2023-02-01 05:05:42,-0.032031636,42.41274,13.79046
2023-02-01 05:05:47,-0.023001226,42.41238,13.79317
2023-02-01 05:05:52,-0.02948774,42.41202,13.79589
2023-02-01 05:05:57,-0.035040751,42.40486,13.81037
2023-02-01 05:06:02,-0.021562822,42.4045,13.81308
2023-02-01 05:06:07,-0.021020501,42.40414,13.81578
2023-02-01 05:06:12,-0.017900317,42.40377,13.81848
2023-02-01 05:06:17,-0.026774788,42.40341,13.82118
2023-02-01 05:06:22,-0.017326412,42.40304,13.82388
2023-02-01 05:06:27,-0.019639674,42.40267,13.82658
2023-02-01 05:06:32,-0.039355039,42.4023,13.82928
2023-02-01 05:06:37,-0.030876957,42.40192,13.83198
2023-02-01 05:06:42,-0.041212858,42.40155,13.83468
2023-02-01 05:06:47,-0.032522157,42.40117,13.83737
2023-02-01 05:06:52,-0.020788248,42.40079,13.84007
2023-02-01 05:06:57,-0.021757508,42.39362,13.85441
2023-02-01 05:07:02,-0.021329297,42.39324,13.8571
2023-02-01 05:07:07,-0.040891953,42.39285,13.85978
2023-02-01 05:07:12,-0.020042799,42.39247,13.86247
2023-02-01 05:07:17,-0.007432136,42.39208,13.86516
2023-02-01 05:07:22,-0.024685247,42.39169,13.86784
2023-02-01 05:07:27,-0.001996398,42.3913,13.87053
2023-02-01 05:07:32,-0.017632833,42.3909,13.87321
2023-02-01 05:07:37,-0.01001478,42.39051,13.87589
2023-02-01 05:07:42,-0.017453446,42.39011,13.87858
2023-02-01 05:07:47,-0.019972021,42.38971,13.88126
2023-02-01 05:07:52,-0.033081674,42.38253,13.89547
2023-02-01 05:07:57,-0.010716559,42.38213,13.89814
2023-02-01 05:08:02,-0.02385681,42.38172,13.90081
2023-02-01 05:08:07,-0.018210542,42.38132,13.90348
2023-02-01 05:08:12,-0.024095853,42.38091,13.90615
2023-02-01 05:08:17,-0.024120825,42.3805,13.90882
2023-02-01 05:08:22,-0.016170521,42.38009,13.91149
2023-02-01 05:08:27,-0.008941988,42.37968,13.91416
2023-02-01 05:08:32,-0.006899255,42.37926,13.91683
2023-02-01 05:08:37,-0.015213337,42.37884,13.9195
2023-02-01 05:08:42,-0.008737231,42.37842,13.92217
2023-02-01 05:08:47,-0.02695392,42.378,13.92483
2023-02-01 05:08:52,-0.002411371,42.37081,13.93889
2023-02-01 05:08:57,0.004252462,42.37039,13.94155
2023-02-01 05:09:02,0.000896642,42.36996,13.9442
2023-02-01 05:09:07,0.005548243,42.36954,13.94686
2023-02-01 05:09:12,-5.5646e-05,42.36911,13.94951
2023-02-01 05:09:17,0.009367076,42.36868,13.95217
2023-02-01 05:09:22,0.023004521,42.36824,13.95482
2023-02-01 05:09:27,0.009363817,42.36781,13.95748
2023-02-01 05:09:32,0.007225098,42.36737,13.96013
2023-02-01 05:09:37,0.021287513,42.36693,13.96278
2023-02-01 05:09:42,0.014183217,42.36649,13.96544
2023-02-01 05:09:47,0.00212838,42.36605,13.96809
2023-02-01 05:09:52,0.010977176,42.35886,13.982
2023-02-01 05:09:57,0.016050791,42.35841,13.98464
2023-02-01 05:10:02,0.008419417,42.35796,13.98728
2023-02-01 05:10:07,-0.000870745,42.35752,13.98992
2023-02-01 05:10:12,0.007922512,42.35707,13.99256
2023-02-01 05:10:17,0.022577402,42.35661,13.9952
2023-02-01 05:10:22,0.004551144,42.35616,13.99784
2023-02-01 05:10:27,0.012598964,42.3557,14.00048
2023-02-01 05:10:32,0.022516092,42.35525,14.00311
2023-02-01 05:10:37,0.01291176,42.35479,14.00575
2023-02-01 05:10:42,0.018338207,42.35432,14.00839
2023-02-01 05:10:47,0.005419675,42.35386,14.01103
2023-02-01 05:10:52,0.007296405,42.34666,14.02479
2023-02-01 05:10:57,0.014096645,42.3462,14.02741
2023-02-01 05:11:02,0.017125642,42.34573,14.03004
2023-02-01 05:11:07,0.022259644,42.34526,14.03266
2023-02-01 05:11:12,0.0144559,42.34479,14.03528
2023-02-01 05:11:17,0.015807661,42.34431,14.03791
2023-02-01 05:11:22,0.021144175,42.34384,14.04053
2023-02-01 05:11:27,0.01495469,42.34336,14.04315
2023-02-01 05:11:32,0.008520455,42.34288,14.04578
2023-02-01 05:11:37,0.007012714,42.3424,14.0484
2023-02-01 05:11:42,0.012545712,42.34192,14.05102
2023-02-01 05:11:47,0.021360689,42.34144,14.05364
2023-02-01 05:11:52,0.014915884,42.33423,14.06725
2023-02-01 05:11:57,0.023217533,42.33375,14.06986
2023-02-01 05:12:02,0.004272866,42.33326,14.07247
2023-02-01 05:12:07,0.020105111,42.33277,14.07508
2023-02-01 05:12:12,0.014306493,42.33228,14.07769
2023-02-01 05:12:17,0.016021228,42.33178,14.0803
2023-02-01 05:12:22,0.001041532,42.33128,14.0829
2023-02-01 05:12:27,0.030239612,42.33079,14.08551
2023-02-01 05:12:32,0.007019671,42.33029,14.08811
2023-02-01 05:12:37,0.015521908,42.32979,14.09072
2023-02-01 05:12:42,0.018141512,42.32928,14.09332
2023-02-01 05:12:47,0.023105668,42.32878,14.09593
2023-02-01 05:12:52,0.013020556,42.32157,14.1094
2023-02-01 05:12:57,0.013976345,42.32107,14.11199
2023-02-01 05:13:02,0.014547202,42.32056,14.11458
2023-02-01 05:13:07,0.013976282,42.32005,14.11717
2023-02-01 05:13:12,0.012812737,42.31953,14.11977
2023-02-01 05:13:17,0.014920709,42.31902,14.12236
2023-02-01 05:13:22,0.014908332,42.3185,14.12495
2023-02-01 05:13:27,0.003138735,42.31798,14.12754
2023-02-01 05:13:32,0.011107036,42.31747,14.13013
2023-02-01 05:13:37,0.005673348,42.31694,14.13272
2023-02-01 05:13:42,-0.007756227,42.31642,14.1353
2023-02-01 05:13:47,0.005368407,42.31589,14.13789
2023-02-01 05:13:52,0.006736337,42.31537,14.14048
2023-02-01 05:13:57,-0.006472359,42.30816,14.15379
2023-02-01 05:14:02,5.2391e-05,42.30763,14.15637
2023-02-01 05:14:07,-0.002114352,42.3071,14.15894
2023-02-01 05:14:12,-0.013220534,42.30657,14.16152
2023-02-01 05:14:17,0.006691891,42.30603,14.16409
2023-02-01 05:14:22,-0.00136804,42.3055,14.16667
2023-02-01 05:14:27,-0.015308299,42.30496,14.16924
2023-02-01 05:14:32,-0.012565865,42.30442,14.17181
2023-02-01 05:14:37,0.005214274,42.30388,14.17438
2023-02-01 05:14:42,-0.008738879,42.30333,14.17696
2023-02-01 05:14:47,-0.005069328,42.30279,14.17953
2023-02-01 05:14:52,0.002356913,42.30224,14.1821
2023-02-01 05:14:57,0.005077824,42.30169,14.18467
2023-02-01 05:15:02,0.000273375,42.29449,14.19782
2023-02-01 05:15:07,-0.01417147,42.29394,14.20038
2023-02-01 05:15:12,-0.000416758,42.29338,14.20294
2023-02-01 05:15:17,0.004166459,42.29283,14.2055
2023-02-01 05:15:22,-0.007235881,42.29227,14.20806
2023-02-01 05:15:27,-0.005246846,42.29171,14.21061
2023-02-01 05:15:32,-0.001147514,42.29115,14.21317
2023-02-01 05:15:37,-0.001517967,42.29059,14.21572
2023-02-01 05:15:42,0.006097701,42.29003,14.21828
2023-02-01 05:15:47,-0.010030608,42.28946,14.22084
2023-02-01 05:15:52,-0.012061001,42.28889,14.22339
2023-02-01 05:15:57,-0.00117059,42.28832,14.22594
2023-02-01 05:16:02,-0.008382498,42.28775,14.2285
2023-02-01 05:16:07,0.012603149,42.28055,14.24149
2023-02-01 05:16:12,-0.003550783,42.27998,14.24403
2023-02-01 05:16:17,-0.005138437,42.2794,14.24657
2023-02-01 05:16:22,-0.003441959,42.27883,14.24911
2023-02-01 05:16:27,-0.006687505,42.27825,14.25165
2023-02-01 05:16:32,-0.002887234,42.27767,14.25419
2023-02-01 05:16:37,-0.012961313,42.27709,14.25673
2023-02-01 05:16:42,-0.012229917,42.2765,14.25927
2023-02-01 05:16:47,-0.008450222,42.27592,14.26181
2023-02-01 05:16:52,-0.010552415,42.27533,14.26435
2023-02-01 05:16:57,-0.001145686,42.27474,14.26688
2023-02-01 05:17:02,-0.00232223,42.27415,14.26942
2023-02-01 05:17:07,-0.01149825,42.27356,14.27196
2023-02-01 05:17:12,-0.014099951,42.26636,14.28479
2023-02-01 05:17:17,-0.007074547,42.26577,14.28732
2023-02-01 05:17:22,-0.015803254,42.26517,14.28984
2023-02-01 05:17:27,-9.7294e-05,42.26458,14.29236
2023-02-01 05:17:32,-0.000381894,42.26398,14.29488
2023-02-01 05:17:37,-0.011722286,42.26338,14.29741
2023-02-01 05:17:42,0.011008296,42.26277,14.29993
2023-02-01 05:17:47,-0.00693139,42.26217,14.30245
2023-02-01 05:17:52,-0.023234588,42.26156,14.30497
2023-02-01 05:17:57,-0.017924546,42.26095,14.30749
2023-02-01 05:18:02,-0.008159518,42.26034,14.31001
2023-02-01 05:18:07,0.003475241,42.25973,14.31253
2023-02-01 05:18:12,-0.006052529,42.25912,14.31505
2023-02-01 05:18:17,-0.000315093,42.25192,14.32772
2023-02-01 05:18:22,6.283e-06,42.25131,14.33023
2023-02-01 05:18:27,-0.005089671,42.25069,14.33274
2023-02-01 05:18:32,-0.01043123,42.25008,14.33524
2023-02-01 05:18:37,-0.000743668,42.24945,14.33775
2023-02-01 05:18:42,0.010576733,42.24883,14.34025
2023-02-01 05:18:47,-0.000678307,42.24821,14.34276
2023-02-01 05:18:52,0.010852928,42.24758,14.34526
2023-02-01 05:18:57,0.006388149,42.24696,14.34776
2023-02-01 05:19:02,0.004261069,42.24632,14.35026
2023-02-01 05:19:07,-0.003286604,42.24569,14.35276
2023-02-01 05:19:12,0.013595837,42.24506,14.35527
2023-02-01 05:19:17,0.010017096,42.24443,14.35777
2023-02-01 05:19:22,0.007362879,42.24379,14.36027
2023-02-01 05:19:27,0.015035887,42.23661,14.37277
2023-02-01 05:19:32,0.01235282,42.23597,14.37526
2023-02-01 05:19:37,0.005188379,42.23533,14.37775
2023-02-01 05:19:42,0.014695263,42.23469,14.38024
2023-02-01 05:19:47,0.01219917,42.23405,14.38272
2023-02-01 05:19:52,0.010392798,42.2334,14.38521
2023-02-01 05:19:57,0.017265843,42.23276,14.38769
2023-02-01 05:20:02,0.017070004,42.23211,14.39018
2023-02-01 05:20:07,0.009101977,42.23146,14.39266
2023-02-01 05:20:12,0.01145846,42.2308,14.39515
2023-02-01 05:20:17,0.002984151,42.23015,14.39763
2023-02-01 05:20:22,-0.001981251,42.2295,14.40011
2023-02-01 05:20:27,0.008780952,42.22884,14.4026
2023-02-01 05:20:32,0.011298462,42.22166,14.41494
2023-02-01 05:20:37,-0.01135102,42.22101,14.41741
2023-02-01 05:20:42,-0.00323079,42.22035,14.41988
2023-02-01 05:20:47,-0.000301144,42.21968,14.42235
2023-02-01 05:20:52,0.001904625,42.21902,14.42482
2023-02-01 05:20:57,0.009729226,42.21836,14.42729
2023-02-01 05:21:02,0.013774371,42.21769,14.42976
2023-02-01 05:21:07,-0.004765226,42.21702,14.43222
2023-02-01 05:21:12,-0.00405285,42.21635,14.43469
2023-02-01 05:21:17,0.007450221,42.21568,14.43715
2023-02-01 05:21:22,-0.003632291,42.215,14.43962
2023-02-01 05:21:27,0.00242134,42.21433,14.44208
2023-02-01 05:21:32,0.001401845,42.21365,14.44455
2023-02-01 05:21:37,0.008350957,42.21297,14.44701
2023-02-01 05:21:42,0.022092416,42.20581,14.45919
2023-02-01 05:21:47,0.013718963,42.20513,14.46164
2023-02-01 05:21:52,0.002032345,42.20445,14.46409
2023-02-01 05:21:57,0.009593314,42.20376,14.46654
2023-02-01 05:22:02,-0.006136372,42.20308,14.46899
2023-02-01 05:22:07,-0.008257951,42.20239,14.47144
2023-02-01 05:22:12,0.001582343,42.2017,14.47389
2023-02-01 05:22:17,0.015394284,42.20101,14.47634
2023-02-01 05:22:22,0.015079652,42.20032,14.47878
2023-02-01 05:22:27,0.00275323,42.19963,14.48123
2023-02-01 05:22:32,-0.010773189,42.19893,14.48368
2023-02-01 05:22:37,0.007640192,42.19823,14.48612
2023-02-01 05:22:42,-0.010402823,42.19753,14.48857
2023-02-01 05:22:47,-0.008022423,42.19683,14.49101
2023-02-01 05:22:52,-0.00049779,42.19613,14.49345
2023-02-01 05:22:57,0.003239902,42.18898,14.50545
2023-02-01 05:23:02,0.000841485,42.18828,14.50789
2023-02-01 05:23:07,-0.015685201,42.18757,14.51032
2023-02-01 05:23:12,-0.00897031,42.18687,14.51275
2023-02-01 05:23:17,-0.010273985,42.18616,14.51518
2023-02-01 05:23:22,-0.012308364,42.18545,14.51761
2023-02-01 05:23:27,-0.019775575,42.18474,14.52004
2023-02-01 05:23:32,-0.018808741,42.18402,14.52246
2023-02-01 05:23:37,-0.027504972,42.18331,14.52489
2023-02-01 05:23:42,-0.007319374,42.18259,14.52732
2023-02-01 05:23:47,-0.024766044,42.18187,14.52974
2023-02-01 05:23:52,-0.019208067,42.18115,14.53217
2023-02-01 05:23:57,-0.022842525,42.18042,14.53459
2023-02-01 05:24:02,-0.018044486,42.1797,14.53702
2023-02-01 05:24:07,-0.013038014,42.17257,14.54885
2023-02-01 05:24:12,-0.020046162,42.17184,14.55126
2023-02-01 05:24:17,-0.017679973,42.17112,14.55367
2023-02-01 05:24:22,-0.010407485,42.17039,14.55608
2023-02-01 05:24:27,-0.015147724,42.16966,14.5585
2023-02-01 05:24:32,-0.013570709,42.16893,14.5609
2023-02-01 05:24:37,-0.008965451,42.1682,14.56331
2023-02-01 05:24:42,-0.00321295,42.16746,14.56572
2023-02-01 05:24:47,-0.0064202,42.16672,14.56813
2023-02-01 05:24:52,0.013613815,42.16598,14.57054
2023-02-01 05:24:57,-0.01902688,42.16524,14.57294
2023-02-01 05:25:02,-0.007980254,42.1645,14.57535
2023-02-01 05:25:07,-0.012237265,42.16376,14.57776
2023-02-01 05:25:12,-0.008061864,42.16301,14.58016
2023-02-01 05:25:17,-0.008143995,42.16226,14.58256
2023-02-01 05:25:22,-0.020944591,42.15515,14.59422
2023-02-01 05:25:27,-0.01356058,42.1544,14.59661
2023-02-01 05:25:32,-0.00291388,42.15366,14.599
2023-02-01 05:25:37,-0.005690402,42.1529,14.60139
2023-02-01 05:25:42,0.007252949,42.15215,14.60378
2023-02-01 05:25:47,-0.009209723,42.1514,14.60617
2023-02-01 05:25:52,0.002973695,42.15064,14.60856
2023-02-01 05:25:57,0.004320319,42.14988,14.61095
2023-02-01 05:26:02,0.007754276,42.14912,14.61334
2023-02-01 05:26:07,0.001995698,42.14836,14.61572
2023-02-01 05:26:12,0.004437723,42.1476,14.61811
2023-02-01 05:26:17,0.018134497,42.14683,14.6205
2023-02-01 05:26:22,0.015822173,42.14607,14.62288
2023-02-01 05:26:27,0.028526908,42.1453,14.62527
2023-02-01 05:26:32,0.019817867,42.14453,14.62765
2023-02-01 05:26:37,0.018134219,42.13744,14.63912
2023-02-01 05:26:42,0.010549142,42.13667,14.6415
2023-02-01 05:26:47,0.012105817,42.1359,14.64387
2023-02-01 05:26:52,-0.00211057,42.13512,14.64624
2023-02-01 05:26:57,0.014437174,42.13435,14.64861
2023-02-01 05:27:02,0.020619247,42.13357,14.65098
2023-02-01 05:27:07,0.005153851,42.13279,14.65335
2023-02-01 05:27:12,0.017868193,42.13201,14.65571
2023-02-01 05:27:17,0.014106485,42.13123,14.65808
2023-02-01 05:27:22,0.010789943,42.13045,14.66045
2023-02-01 05:27:27,0.014031789,42.12966,14.66281
2023-02-01 05:27:32,0.000327245,42.12888,14.66518
2023-02-01 05:27:37,0.002817543,42.12809,14.66754
2023-02-01 05:27:42,0.013509913,42.1273,14.66991
2023-02-01 05:27:47,0.015954592,42.1265,14.67227
2023-02-01 05:27:52,0.01108982,42.11944,14.68357
2023-02-01 05:27:57,0.01090484,42.11864,14.68592
2023-02-01 05:28:02,0.006700898,42.11785,14.68827
2023-02-01 05:28:07,0.013522243,42.11705,14.69062
2023-02-01 05:28:12,0.015857128,42.11626,14.69297
2023-02-01 05:28:17,0.003362807,42.11546,14.69532
2023-02-01 05:28:22,0.008475539,42.11466,14.69766
2023-02-01 05:28:27,0.004401582,42.11386,14.70001
2023-02-01 05:28:32,-0.002983801,42.11305,14.70236
2023-02-01 05:28:37,0.008178655,42.11225,14.7047
2023-02-01 05:28:42,-0.010527784,42.11144,14.70705
2023-02-01 05:28:47,-0.012801851,42.11063,14.70939
2023-02-01 05:28:52,-0.009925276,42.10982,14.71174
2023-02-01 05:28:57,-0.012472786,42.10901,14.71408
2023-02-01 05:29:02,0.003527889,42.10819,14.71642
2023-02-01 05:29:07,-0.014333976,42.10738,14.71876
2023-02-01 05:29:12,-0.018582106,42.10034,14.72987
2023-02-01 05:29:17,-0.020028226,42.09952,14.7322
2023-02-01 05:29:22,-0.023842061,42.0987,14.73453
2023-02-01 05:29:27,-0.028144333,42.09788,14.73686
2023-02-01 05:29:32,-0.028937766,42.09706,14.73919
2023-02-01 05:29:37,-0.024107082,42.09624,14.74151
2023-02-01 05:29:42,-0.015062005,42.09542,14.74384
2023-02-01 05:29:47,-0.011205259,42.09459,14.74616
2023-02-01 05:29:52,-0.010653567,42.09376,14.74849
2023-02-01 05:29:57,-0.021870653,42.09294,14.75081
2023-02-01 05:30:02,-0.009364244,42.0921,14.75314
2023-02-01 05:30:07,-0.000343065,42.09127,14.75546
2023-02-01 05:30:12,-0.019181844,42.09044,14.75778
2023-02-01 05:30:17,-0.01330131,42.0896,14.7601
2023-02-01 05:30:22,-0.010490195,42.08877,14.76242
2023-02-01 05:30:27,-0.016625231,42.08793,14.76474
2023-02-01 05:30:32,-0.004441152,42.08092,14.77566
2023-02-01 05:30:37,-0.008722697,42.08008,14.77797
2023-02-01 05:30:42,-0.003146603,42.07924,14.78028
2023-02-01 05:30:47,-0.009100615,42.0784,14.78259
2023-02-01 05:30:52,0.002090524,42.07755,14.78489
2023-02-01 05:30:57,-0.000597936,42.07671,14.7872
2023-02-01 05:31:02,0.003752254,42.07586,14.7895
2023-02-01 05:31:07,0.001979338,42.07501,14.7918
2023-02-01 05:31:12,0.009595559,42.07416,14.79411
2023-02-01 05:31:17,0.007094152,42.07331,14.79641
2023-02-01 05:31:22,-0.00364465,42.07246,14.79871
2023-02-01 05:31:27,0.014043382,42.0716,14.80101
2023-02-01 05:31:32,0.013388473,42.07074,14.80331
2023-02-01 05:31:37,0.004967841,42.06988,14.80561
2023-02-01 05:31:42,0.0118127,42.06902,14.80791
2023-02-01 05:31:47,0.012066261,42.06816,14.81021
2023-02-01 05:31:52,0.025706727,42.06118,14.82094
2023-02-01 05:31:57,0.018184297,42.06032,14.82323
2023-02-01 05:32:02,0.020524164,42.05946,14.82551
2023-02-01 05:32:07,0.027319516,42.0586,14.8278
