Time,dTEC,ipplat,ipplon
2023-02-07 00:40:52,-0.066685835,41.53893,7.11658
2023-02-07 00:40:57,-0.06796643,41.53668,7.1168
2023-02-07 00:41:02,-0.0580435,41.53443,7.11702
2023-02-07 00:41:07,-0.04960829,41.53218,7.11723
2023-02-07 00:41:12,-0.065693495,41.52993,7.11745
2023-02-07 00:41:17,-0.083735858,41.52768,7.11766
2023-02-07 00:41:22,-0.077411774,41.52542,7.11788
2023-02-07 00:41:27,-0.062702689,41.51366,7.1189
2023-02-07 00:41:32,-0.051359697,41.5114,7.11911
2023-02-07 00:41:37,-0.038446451,41.50914,7.11933
2023-02-07 00:41:42,-0.065092654,41.50688,7.11954
2023-02-07 00:41:47,-0.052327664,41.50462,7.11975
2023-02-07 00:41:52,-0.046216699,41.50237,7.11996
2023-02-07 00:41:57,-0.066501331,41.50011,7.12017
2023-02-07 00:42:02,-0.062414593,41.49785,7.12038
2023-02-07 00:42:07,-0.040066377,41.4956,7.12059
2023-02-07 00:42:12,-0.055392837,41.49334,7.12079
2023-02-07 00:42:17,-0.028483091,41.49108,7.121
2023-02-07 00:42:22,-0.032665421,41.47921,7.12203
2023-02-07 00:42:27,-0.027043674,41.47695,7.12223
2023-02-07 00:42:32,-0.029714366,41.47468,7.12244
2023-02-07 00:42:37,-0.042556381,41.47242,7.12265
2023-02-07 00:42:42,-0.008926775,41.47016,7.12285
2023-02-07 00:42:47,-0.016725474,41.46789,7.12305
2023-02-07 00:42:52,-0.00014318,41.46563,7.12326
2023-02-07 00:42:57,0.02812983,41.46337,7.12346
2023-02-07 00:43:02,0.041301102,41.46111,7.12366
2023-02-07 00:43:07,0.010463402,41.45884,7.12386
2023-02-07 00:43:12,0.038325517,41.45658,7.12406
2023-02-07 00:43:17,0.01536525,41.4446,7.12509
2023-02-07 00:43:22,0.031834921,41.44233,7.12529
2023-02-07 00:43:27,0.036734465,41.44006,7.12549
2023-02-07 00:43:32,0.054508026,41.43779,7.12569
2023-02-07 00:43:37,0.036270863,41.43552,7.12589
2023-02-07 00:43:42,0.037961341,41.43326,7.12609
2023-02-07 00:43:47,0.030907033,41.43099,7.12629
2023-02-07 00:43:52,0.05858962,41.42872,7.12648
2023-02-07 00:43:57,0.035459783,41.42645,7.12668
2023-02-07 00:44:02,0.056235608,41.42419,7.12687
2023-02-07 00:44:07,0.039363081,41.42192,7.12707
2023-02-07 00:44:12,0.061933387,41.40983,7.1281
2023-02-07 00:44:17,0.038396808,41.40756,7.12829
2023-02-07 00:44:22,0.037853423,41.40528,7.12849
2023-02-07 00:44:27,0.058424203,41.40301,7.12868
2023-02-07 00:44:32,0.026632214,41.40073,7.12887
2023-02-07 00:44:37,0.026126612,41.39846,7.12906
2023-02-07 00:44:42,0.040243942,41.39619,7.12925
2023-02-07 00:44:47,0.014842841,41.39392,7.12944
2023-02-07 00:44:52,0.010562227,41.39164,7.12963
2023-02-07 00:44:57,0.010011009,41.38937,7.12982
2023-02-07 00:45:02,0.033638176,41.3871,7.13001
2023-02-07 00:45:07,0.029503103,41.37491,7.13104
2023-02-07 00:45:12,0.043437745,41.37263,7.13123
2023-02-07 00:45:17,0.057346136,41.37035,7.13142
2023-02-07 00:45:22,0.049606593,41.36807,7.13161
2023-02-07 00:45:27,0.023980606,41.36579,7.13179
2023-02-07 00:45:32,0.021364447,41.36351,7.13198
2023-02-07 00:45:37,0.020371559,41.36123,7.13216
2023-02-07 00:45:42,0.024293163,41.35896,7.13235
2023-02-07 00:45:47,0.019968753,41.35668,7.13253
2023-02-07 00:45:52,0.018915795,41.3544,7.13271
2023-02-07 00:45:57,0.027715828,41.35213,7.1329
2023-02-07 00:46:02,0.001949461,41.33982,7.13393
2023-02-07 00:46:07,0.012126173,41.33754,7.13411
2023-02-07 00:46:12,0.012651315,41.33526,7.13429
2023-02-07 00:46:17,0.013161703,41.33297,7.13447
2023-02-07 00:46:22,0.013658225,41.33069,7.13465
2023-02-07 00:46:27,0.014376733,41.32841,7.13483
2023-02-07 00:46:32,0.027774348,41.32612,7.13501
2023-02-07 00:46:37,0.016717257,41.32384,7.13519
2023-02-07 00:46:42,0.046544311,41.32156,7.13537
2023-02-07 00:46:47,0.025594429,41.31928,7.13555
2023-02-07 00:46:52,0.011450594,41.30688,7.13658
2023-02-07 00:46:57,0.011869253,41.30459,7.13676
2023-02-07 00:47:02,0.016979817,41.3023,7.13693
2023-02-07 00:47:07,0.007745163,41.30001,7.13711
2023-02-07 00:47:12,0.029291529,41.29772,7.13728
2023-02-07 00:47:17,0.02803252,41.29544,7.13746
2023-02-07 00:47:22,0.016895101,41.29315,7.13763
2023-02-07 00:47:27,0.032074404,41.29086,7.1378
2023-02-07 00:47:32,0.007762121,41.28858,7.13798
2023-02-07 00:47:37,0.02621901,41.28629,7.13815
2023-02-07 00:47:42,0.039499291,41.27379,7.13918
2023-02-07 00:47:47,0.018694347,41.2715,7.13936
2023-02-07 00:47:52,0.022091928,41.2692,7.13953
2023-02-07 00:47:57,0.025718844,41.26691,7.1397
2023-02-07 00:48:02,0.00795267,41.26462,7.13987
2023-02-07 00:48:07,0.019794748,41.26233,7.14004
2023-02-07 00:48:12,0.006718182,41.26003,7.1402
2023-02-07 00:48:17,0.011968542,41.25774,7.14037
2023-02-07 00:48:22,0.025439362,41.25545,7.14054
2023-02-07 00:48:27,0.017751844,41.25316,7.14071
2023-02-07 00:48:32,0.019459756,41.24057,7.14174
2023-02-07 00:48:37,0.02633243,41.23827,7.14191
2023-02-07 00:48:42,0.008520769,41.23597,7.14208
2023-02-07 00:48:47,0.031832942,41.23367,7.14224
2023-02-07 00:48:52,0.027170087,41.23137,7.14241
2023-02-07 00:48:57,-0.003823089,41.22908,7.14257
2023-02-07 00:49:02,0.01946829,41.22678,7.14273
2023-02-07 00:49:07,0.009612871,41.22448,7.1429
2023-02-07 00:49:12,0.009855873,41.22219,7.14306
2023-02-07 00:49:17,0.013380786,41.21989,7.14322
2023-02-07 00:49:22,-0.009426327,41.2072,7.14426
2023-02-07 00:49:27,-0.01250033,41.2049,7.14442
2023-02-07 00:49:32,-0.000777211,41.2026,7.14458
2023-02-07 00:49:37,-0.030194585,41.20029,7.14474
2023-02-07 00:49:42,-0.000395389,41.19799,7.1449
2023-02-07 00:49:47,-0.029834885,41.19569,7.14506
2023-02-07 00:49:52,0.014512744,41.19339,7.14522
2023-02-07 00:49:57,-0.001554705,41.19109,7.14538
2023-02-07 00:50:02,-0.009879358,41.18879,7.14553
2023-02-07 00:50:07,0.008340541,41.18649,7.14569
2023-02-07 00:50:12,0.00022243,41.1737,7.14673
2023-02-07 00:50:17,-0.01284637,41.17139,7.14688
2023-02-07 00:50:22,0.006973043,41.16908,7.14704
2023-02-07 00:50:27,-0.003072941,41.16678,7.14719
2023-02-07 00:50:32,0.016712651,41.16447,7.14735
2023-02-07 00:50:37,0.013447181,41.16216,7.1475
2023-02-07 00:50:42,-0.012634904,41.15986,7.14766
2023-02-07 00:50:47,0.018375534,41.15755,7.14781
2023-02-07 00:50:52,0.010115722,41.15525,7.14796
2023-02-07 00:50:57,-0.011326925,41.15294,7.14811
2023-02-07 00:51:02,-0.006468095,41.14006,7.14915
2023-02-07 00:51:07,-0.019494286,41.13775,7.1493
2023-02-07 00:51:12,-0.013271604,41.13544,7.14946
2023-02-07 00:51:17,-0.021644957,41.13313,7.1496
2023-02-07 00:51:22,-0.011946358,41.13082,7.14976
2023-02-07 00:51:27,-0.002508624,41.1285,7.1499
2023-02-07 00:51:32,-0.043864072,41.12619,7.15005
2023-02-07 00:51:37,-0.027665023,41.12388,7.1502
2023-02-07 00:51:42,-0.021365495,41.12158,7.15035
2023-02-07 00:51:47,-0.018385606,41.10861,7.15139
2023-02-07 00:51:52,0.004306626,41.10629,7.15154
2023-02-07 00:51:57,-0.02074301,41.10397,7.15168
2023-02-07 00:52:02,-0.017642025,41.10166,7.15183
2023-02-07 00:52:07,-0.023462122,41.09934,7.15197
2023-02-07 00:52:12,-0.005833802,41.09703,7.15212
2023-02-07 00:52:17,-0.037360654,41.09471,7.15226
2023-02-07 00:52:22,-0.038133564,41.0924,7.15241
2023-02-07 00:52:27,-0.033771406,41.09008,7.15255
2023-02-07 00:52:32,0.006748752,41.07703,7.15359
2023-02-07 00:52:37,0.001166155,41.07471,7.15373
2023-02-07 00:52:42,-0.034068141,41.07239,7.15388
2023-02-07 00:52:47,-0.02515557,41.07007,7.15402
2023-02-07 00:52:52,-0.02920895,41.06774,7.15416
2023-02-07 00:52:57,-0.011679689,41.06543,7.1543
2023-02-07 00:53:02,-0.028975477,41.06311,7.15444
2023-02-07 00:53:07,-0.000481893,41.06079,7.15458
2023-02-07 00:53:12,-0.012925696,41.05847,7.15472
2023-02-07 00:53:17,0.00749197,41.04533,7.15576
2023-02-07 00:53:22,-0.006918024,41.043,7.1559
2023-02-07 00:53:27,-0.012675986,41.04068,7.15604
2023-02-07 00:53:32,0.004084394,41.03835,7.15617
2023-02-07 00:53:37,-0.008579056,41.03603,7.15631
2023-02-07 00:53:42,-0.013062188,41.0337,7.15645
2023-02-07 00:53:47,-0.014301131,41.03138,7.15658
2023-02-07 00:53:52,0.020372803,41.02906,7.15672
2023-02-07 00:53:57,0.007523526,41.02674,7.15686
2023-02-07 00:54:02,-0.000437828,41.01351,7.15789
2023-02-07 00:54:07,-0.002052203,41.01118,7.15803
2023-02-07 00:54:12,-0.019560721,41.00885,7.15816
2023-02-07 00:54:17,-0.018031477,41.00652,7.1583
2023-02-07 00:54:22,-0.006445246,41.00419,7.15843
2023-02-07 00:54:27,-0.001489477,41.00186,7.15856
2023-02-07 00:54:32,-0.005044794,40.99953,7.1587
2023-02-07 00:54:37,-0.008180396,40.99721,7.15883
2023-02-07 00:54:42,-0.005255657,40.99488,7.15896
2023-02-07 00:54:47,0.006079276,40.98157,7.16
2023-02-07 00:54:52,-0.017186219,40.97923,7.16013
2023-02-07 00:54:57,-0.025696038,40.9769,7.16026
2023-02-07 00:55:02,-0.010790949,40.97456,7.16039
2023-02-07 00:55:07,-0.005030194,40.97223,7.16052
2023-02-07 00:55:12,-0.035082287,40.9699,7.16065
2023-02-07 00:55:17,0.008848184,40.96757,7.16078
2023-02-07 00:55:22,0.00149046,40.96524,7.1609
2023-02-07 00:55:27,-0.002393692,40.9629,7.16103
2023-02-07 00:55:32,-0.012910475,40.94951,7.16207
2023-02-07 00:55:37,-0.021833867,40.94717,7.1622
2023-02-07 00:55:42,-0.037389815,40.94483,7.16232
2023-02-07 00:55:47,-0.02502894,40.94249,7.16245
2023-02-07 00:55:52,0.007022766,40.94015,7.16258
2023-02-07 00:55:57,0.015755239,40.93782,7.1627
2023-02-07 00:56:02,0.004928942,40.93548,7.16283
2023-02-07 00:56:07,0.016849469,40.93315,7.16295
2023-02-07 00:56:12,0.02237324,40.91968,7.16399
2023-02-07 00:56:17,0.003168403,40.91733,7.16411
2023-02-07 00:56:22,-0.022667666,40.91499,7.16424
2023-02-07 00:56:27,0.009028538,40.91265,7.16436
2023-02-07 00:56:32,0.015996947,40.9103,7.16448
2023-02-07 00:56:37,0.001293222,40.90796,7.1646
2023-02-07 00:56:42,-0.026150952,40.90562,7.16473
2023-02-07 00:56:47,-0.011103358,40.90328,7.16485
2023-02-07 00:56:52,-0.015846354,40.90094,7.16497
2023-02-07 00:56:57,-0.011000672,40.88739,7.16601
2023-02-07 00:57:02,-0.005967216,40.88504,7.16613
2023-02-07 00:57:07,0.020407439,40.88269,7.16625
2023-02-07 00:57:12,-0.019072361,40.88034,7.16636
2023-02-07 00:57:17,-0.019112538,40.878,7.16648
2023-02-07 00:57:22,-0.000802393,40.87565,7.1666
2023-02-07 00:57:27,-0.006400397,40.87331,7.16672
2023-02-07 00:57:32,-0.0246706,40.87097,7.16684
2023-02-07 00:57:37,-0.006789224,40.85733,7.16788
2023-02-07 00:57:42,-0.007282367,40.85498,7.16799
2023-02-07 00:57:47,0.017096198,40.85263,7.16811
2023-02-07 00:57:52,0.00688462,40.85028,7.16822
2023-02-07 00:57:57,0.019665974,40.84793,7.16834
2023-02-07 00:58:02,0.027472557,40.84558,7.16846
2023-02-07 00:58:07,-0.025396911,40.84323,7.16857
2023-02-07 00:58:12,-0.003094386,40.84088,7.16869
2023-02-07 00:58:17,0.017761296,40.82718,7.16972
2023-02-07 00:58:22,-0.014300377,40.82482,7.16984
2023-02-07 00:58:27,0.004839602,40.82246,7.16995
2023-02-07 00:58:32,0.007493463,40.82011,7.17006
2023-02-07 00:58:37,0.031267056,40.81776,7.17018
2023-02-07 00:58:42,0.00283215,40.8154,7.17029
2023-02-07 00:58:47,0.021607136,40.81305,7.1704
2023-02-07 00:58:52,-0.000542978,40.8107,7.17051
2023-02-07 00:58:57,0.013472436,40.79691,7.17155
2023-02-07 00:59:02,-0.013435277,40.79455,7.17166
2023-02-07 00:59:07,0.005225948,40.79219,7.17177
2023-02-07 00:59:12,0.007409392,40.78983,7.17188
2023-02-07 00:59:17,0.006747752,40.78748,7.17199
2023-02-07 00:59:22,0.002301944,40.78512,7.1721
2023-02-07 00:59:27,-0.001394902,40.78276,7.17221
2023-02-07 00:59:32,-0.00618554,40.7804,7.17232
2023-02-07 00:59:37,-0.005524509,40.76655,7.17335
2023-02-07 00:59:42,-0.008228034,40.76418,7.17346
2023-02-07 00:59:47,-0.012484025,40.76182,7.17357
2023-02-07 00:59:52,-0.012111278,40.75946,7.17368
2023-02-07 00:59:57,-0.016219378,40.75709,7.17378
2023-02-07 01:00:02,-0.003211596,40.75473,7.17389
2023-02-07 01:00:07,0.003578209,40.75237,7.17399
2023-02-07 01:00:12,0.008276088,40.75001,7.1741
2023-02-07 01:00:17,0.036553005,40.73608,7.17514
2023-02-07 01:00:22,0.012409334,40.73371,7.17524
2023-02-07 01:00:27,0.001419459,40.73134,7.17534
2023-02-07 01:00:32,0.026617572,40.72898,7.17545
2023-02-07 01:00:37,0.018071775,40.72661,7.17555
2023-02-07 01:00:42,0.01095638,40.72424,7.17566
2023-02-07 01:00:47,0.026271504,40.72188,7.17576
2023-02-07 01:00:52,0.020197875,40.71951,7.17586
2023-02-07 01:00:57,0.000962624,40.70551,7.1769
2023-02-07 01:01:02,-0.002054208,40.70314,7.177
2023-02-07 01:01:07,0.019844824,40.70076,7.1771
2023-02-07 01:01:12,0.01401457,40.69839,7.1772
2023-02-07 01:01:17,-0.010142613,40.69602,7.1773
2023-02-07 01:01:22,-0.009849865,40.69365,7.17741
2023-02-07 01:01:27,0.010428579,40.69128,7.17751
2023-02-07 01:01:32,-0.008566114,40.68892,7.17761
2023-02-07 01:01:37,-0.018083074,40.67484,7.17864
2023-02-07 01:01:42,0.000347974,40.67246,7.17874
2023-02-07 01:01:47,-0.007060496,40.67009,7.17884
2023-02-07 01:01:52,-0.011633606,40.66771,7.17894
2023-02-07 01:01:57,0.01036802,40.66534,7.17904
2023-02-07 01:02:02,0.012410062,40.66296,7.17914
2023-02-07 01:02:07,-0.029479302,40.66059,7.17923
2023-02-07 01:02:12,-0.037033794,40.64645,7.18027
2023-02-07 01:02:17,-0.003671237,40.64407,7.18036
2023-02-07 01:02:22,-0.029042655,40.64169,7.18046
2023-02-07 01:02:27,-0.013729274,40.63931,7.18056
2023-02-07 01:02:32,-0.009671223,40.63693,7.18065
2023-02-07 01:02:37,0.002640267,40.63455,7.18075
2023-02-07 01:02:42,-0.001471539,40.63217,7.18084
2023-02-07 01:02:47,0.022180222,40.61796,7.18188
2023-02-07 01:02:52,0.042808307,40.61558,7.18197
2023-02-07 01:02:57,0.027039668,40.6132,7.18207
2023-02-07 01:03:02,0.049379954,40.61081,7.18216
2023-02-07 01:03:07,0.004537506,40.60843,7.18226
2023-02-07 01:03:12,0.030005561,40.60605,7.18235
2023-02-07 01:03:17,0.034359348,40.60367,7.18244
2023-02-07 01:03:22,-0.002377509,40.60128,7.18254
2023-02-07 01:03:27,0.018508704,40.587,7.18357
2023-02-07 01:03:32,0.024395296,40.58462,7.18366
2023-02-07 01:03:37,-0.015270435,40.58223,7.18375
2023-02-07 01:03:42,-0.020577097,40.57984,7.18385
2023-02-07 01:03:47,-0.02419241,40.57745,7.18394
2023-02-07 01:03:52,-0.0214147,40.57507,7.18403
2023-02-07 01:03:57,-0.003546506,40.57268,7.18412
2023-02-07 01:04:02,-0.023468175,40.55834,7.18515
2023-02-07 01:04:07,0.015888634,40.55595,7.18524
2023-02-07 01:04:12,0.02873935,40.55355,7.18533
2023-02-07 01:04:17,-0.000838107,40.55116,7.18542
2023-02-07 01:04:22,0.012297469,40.54877,7.18551
2023-02-07 01:04:27,0.015676172,40.54638,7.1856
2023-02-07 01:04:32,0.009240884,40.54399,7.18569
2023-02-07 01:04:37,-0.018523927,40.52958,7.18672
2023-02-07 01:04:42,-0.026486807,40.52719,7.18681
2023-02-07 01:04:47,-0.009711014,40.52479,7.1869
2023-02-07 01:04:52,-0.012615921,40.5224,7.18699
2023-02-07 01:04:57,-0.046952118,40.52,7.18707
2023-02-07 01:05:02,-0.018236407,40.51761,7.18716
2023-02-07 01:05:07,-0.017894307,40.51521,7.18725
2023-02-07 01:05:12,-0.030412753,40.50074,7.18828
2023-02-07 01:05:17,-0.011605095,40.49834,7.18836
2023-02-07 01:05:22,-0.014117102,40.49594,7.18845
2023-02-07 01:05:27,-0.018205158,40.49354,7.18854
2023-02-07 01:05:32,-0.029038865,40.49114,7.18862
2023-02-07 01:05:37,-0.016533543,40.48874,7.18871
2023-02-07 01:05:42,-0.01382743,40.48635,7.18879
2023-02-07 01:05:47,-0.002822183,40.47181,7.18982
2023-02-07 01:05:52,-0.024647176,40.46941,7.18991
2023-02-07 01:05:57,0.007659596,40.467,7.18999
2023-02-07 01:06:02,-0.009079183,40.4646,7.19008
2023-02-07 01:06:07,0.005517655,40.4622,7.19016
2023-02-07 01:06:12,-0.024228547,40.4598,7.19024
2023-02-07 01:06:17,-0.037444463,40.45739,7.19032
2023-02-07 01:06:22,-0.001460189,40.44279,7.19136
2023-02-07 01:06:27,-0.004410843,40.44038,7.19144
2023-02-07 01:06:32,-0.033839265,40.43798,7.19152
2023-02-07 01:06:37,0.015548585,40.43557,7.1916
2023-02-07 01:06:42,0.001090521,40.43316,7.19168
2023-02-07 01:06:47,0.004812438,40.43076,7.19176
2023-02-07 01:06:52,-0.011124593,40.42835,7.19185
2023-02-07 01:06:57,0.027079175,40.41369,7.19288
2023-02-07 01:07:02,-0.018067634,40.41128,7.19296
2023-02-07 01:07:07,0.038403481,40.40887,7.19304
2023-02-07 01:07:12,0.019515995,40.40646,7.19312
2023-02-07 01:07:17,0.012231561,40.40405,7.1932
2023-02-07 01:07:22,0.004798906,40.40164,7.19328
2023-02-07 01:07:27,0.016021133,40.39923,7.19336
2023-02-07 01:07:32,-0.000872179,40.3845,7.19438
2023-02-07 01:07:37,0.033089222,40.38209,7.19446
2023-02-07 01:07:42,0.019663564,40.37967,7.19454
2023-02-07 01:07:47,0.02936005,40.37726,7.19462
2023-02-07 01:07:52,0.002951556,40.37484,7.1947
2023-02-07 01:07:57,0.013701034,40.37243,7.19478
2023-02-07 01:08:02,0.009632309,40.35765,7.19581
2023-02-07 01:08:07,0.022744681,40.35523,7.19588
2023-02-07 01:08:12,0.027956824,40.35281,7.19596
2023-02-07 01:08:17,0.003646487,40.35039,7.19604
2023-02-07 01:08:22,0.015856891,40.34797,7.19612
2023-02-07 01:08:27,-0.003334968,40.34556,7.19619
2023-02-07 01:08:32,0.018459981,40.34314,7.19627
2023-02-07 01:08:37,0.020839382,40.3283,7.1973
2023-02-07 01:08:42,0.005213353,40.32587,7.19737
2023-02-07 01:08:47,0.009421987,40.32345,7.19745
2023-02-07 01:08:52,0.00056095,40.32103,7.19752
2023-02-07 01:08:57,0.014825085,40.31861,7.1976
2023-02-07 01:09:02,0.004503307,40.31618,7.19768
2023-02-07 01:09:07,0.013781106,40.30129,7.1987
2023-02-07 01:09:12,0.028556848,40.29886,7.19878
2023-02-07 01:09:17,0.041309272,40.29643,7.19885
2023-02-07 01:09:22,0.008322994,40.294,7.19892
2023-02-07 01:09:27,0.009978005,40.29158,7.199
2023-02-07 01:09:32,0.011724671,40.28916,7.19907
2023-02-07 01:09:37,0.038006034,40.28673,7.19915
2023-02-07 01:09:42,0.028419313,40.27177,7.20017
2023-02-07 01:09:47,-0.005519298,40.26934,7.20025
2023-02-07 01:09:52,0.019625472,40.26691,7.20032
2023-02-07 01:09:57,0.038280273,40.26448,7.20039
2023-02-07 01:10:02,0.01958683,40.26205,7.20046
2023-02-07 01:10:07,0.021333846,40.25962,7.20054
2023-02-07 01:10:12,0.015580903,40.24461,7.20156
2023-02-07 01:10:17,0.026369561,40.24217,7.20164
2023-02-07 01:10:22,0.00105276,40.23974,7.20171
2023-02-07 01:10:27,-0.023940184,40.2373,7.20178
2023-02-07 01:10:32,0.003331729,40.23487,7.20185
2023-02-07 01:10:37,-0.014904125,40.23244,7.20192
2023-02-07 01:10:42,-0.026941787,40.23001,7.20199
2023-02-07 01:10:47,-0.007499717,40.21493,7.20302
2023-02-07 01:10:52,0.025158106,40.21249,7.20309
2023-02-07 01:10:57,0.010559784,40.21006,7.20316
2023-02-07 01:11:02,-0.009123697,40.20762,7.20323
2023-02-07 01:11:07,-0.010859869,40.20518,7.2033
2023-02-07 01:11:12,0.004175519,40.20275,7.20337
2023-02-07 01:11:17,0.004488002,40.18762,7.2044
2023-02-07 01:11:22,-0.001697099,40.18518,7.20447
2023-02-07 01:11:27,-0.016025481,40.18273,7.20454
2023-02-07 01:11:32,0.032010948,40.18029,7.2046
2023-02-07 01:11:37,0.016435962,40.17785,7.20467
2023-02-07 01:11:42,0.010578024,40.17541,7.20474
2023-02-07 01:11:47,-0.014942216,40.16023,7.20577
2023-02-07 01:11:52,-0.022285622,40.15778,7.20584
2023-02-07 01:11:57,0.011580031,40.15534,7.2059
2023-02-07 01:12:02,0.010554257,40.15289,7.20597
2023-02-07 01:12:07,0.026663257,40.15045,7.20604
2023-02-07 01:12:12,0.014695624,40.14801,7.20611
2023-02-07 01:12:17,0.01291014,40.13277,7.20713
2023-02-07 01:12:22,-0.003319623,40.13032,7.2072
2023-02-07 01:12:27,-0.020519301,40.12787,7.20727
2023-02-07 01:12:32,-0.039003038,40.12542,7.20734
2023-02-07 01:12:37,-0.005942388,40.12298,7.2074
2023-02-07 01:12:42,-0.03720741,40.12053,7.20747
2023-02-07 01:12:47,-0.024215371,40.10524,7.20849
2023-02-07 01:12:52,-0.030659944,40.10278,7.20856
2023-02-07 01:12:57,-0.030218608,40.10033,7.20863
2023-02-07 01:13:02,-0.040049348,40.09788,7.20869
2023-02-07 01:13:07,-0.067673954,40.09543,7.20876
2023-02-07 01:13:12,-0.02777752,40.09298,7.20883
2023-02-07 01:13:17,-0.030589545,40.07764,7.20985
2023-02-07 01:13:22,-0.03968133,40.07518,7.20992
2023-02-07 01:13:27,-0.026380081,40.07272,7.20998
2023-02-07 01:13:32,-0.004083207,40.07027,7.21005
2023-02-07 01:13:37,-0.013216819,40.06781,7.21011
2023-02-07 01:13:42,-0.01812273,40.06536,7.21018
2023-02-07 01:13:47,-0.024715454,40.04996,7.2112
2023-02-07 01:13:52,0.017103392,40.0475,7.21127
2023-02-07 01:13:57,-0.01152631,40.04504,7.21133
2023-02-07 01:14:02,0.007849422,40.04258,7.2114
2023-02-07 01:14:07,0.015297569,40.04012,7.21146
2023-02-07 01:14:12,-0.008220387,40.03766,7.21152
2023-02-07 01:14:17,0.001222935,40.02222,7.21255
2023-02-07 01:14:22,-0.017246084,40.01975,7.21261
2023-02-07 01:14:27,-0.03377936,40.01729,7.21268
2023-02-07 01:14:32,0.001918488,40.01483,7.21274
2023-02-07 01:14:37,-0.022967353,40.01236,7.2128
2023-02-07 01:14:42,-8.9397e-05,39.99687,7.21383
2023-02-07 01:14:47,0.004743642,39.9944,7.21389
2023-02-07 01:14:52,0.002812056,39.99193,7.21396
2023-02-07 01:14:57,-0.001889164,39.98947,7.21402
2023-02-07 01:15:02,-0.023227822,39.987,7.21408
2023-02-07 01:15:07,0.007894077,39.98454,7.21414
2023-02-07 01:15:12,0.003339634,39.96899,7.21517
2023-02-07 01:15:17,-0.052403847,39.96652,7.21523
2023-02-07 01:15:22,0.005418538,39.96405,7.21529
2023-02-07 01:15:27,-0.007659799,39.96158,7.21536
2023-02-07 01:15:32,-0.038385347,39.95911,7.21542
2023-02-07 01:15:37,-0.031429488,39.95664,7.21548
2023-02-07 01:15:42,0.011764399,39.94104,7.2165
2023-02-07 01:15:47,0.016926137,39.93856,7.21657
2023-02-07 01:15:52,0.015783957,39.93609,7.21663
2023-02-07 01:15:57,-0.01657601,39.93362,7.21669
2023-02-07 01:16:02,0.021848275,39.93114,7.21675
2023-02-07 01:16:07,0.025762754,39.9155,7.21778
2023-02-07 01:16:12,0.008328375,39.91302,7.21784
2023-02-07 01:16:17,0.001038387,39.91054,7.2179
2023-02-07 01:16:22,-0.01655555,39.90806,7.21796
2023-02-07 01:16:27,0.028640024,39.90559,7.21802
2023-02-07 01:16:32,0.034386477,39.90311,7.21808
2023-02-07 01:16:37,0.030296982,39.88742,7.21911
2023-02-07 01:16:42,0.022951316,39.88494,7.21917
2023-02-07 01:16:47,0.032654764,39.88245,7.21923
2023-02-07 01:16:52,0.047610515,39.87997,7.21929
2023-02-07 01:16:57,0.047179766,39.87749,7.21935
2023-02-07 01:17:02,0.030933517,39.86176,7.22037
2023-02-07 01:17:07,-0.021511024,39.85927,7.22044
2023-02-07 01:17:12,0.031972759,39.85678,7.2205
2023-02-07 01:17:17,0.052816885,39.8543,7.22056
2023-02-07 01:17:22,0.034205083,39.85181,7.22062
2023-02-07 01:17:27,-0.007176414,39.84933,7.22068
2023-02-07 01:17:32,0.008581735,39.83354,7.2217
2023-02-07 01:17:37,0.02648208,39.83105,7.22176
2023-02-07 01:17:42,0.026076376,39.82856,7.22182
2023-02-07 01:17:47,0.015590085,39.82607,7.22188
2023-02-07 01:17:52,-0.014143722,39.82358,7.22194
2023-02-07 01:17:57,0.023130233,39.80775,7.22297
2023-02-07 01:18:02,0.012951937,39.80526,7.22303
2023-02-07 01:18:07,0.002796883,39.80276,7.22309
2023-02-07 01:18:12,0.042020574,39.80027,7.22315
2023-02-07 01:18:17,-0.01227548,39.79778,7.22321
2023-02-07 01:18:22,-0.01413876,39.79529,7.22327
2023-02-07 01:18:27,-0.02420714,39.77941,7.22429
2023-02-07 01:18:32,-0.007931982,39.77691,7.22435
2023-02-07 01:18:37,-0.007297241,39.77441,7.22441
2023-02-07 01:18:42,0.014570435,39.77192,7.22447
2023-02-07 01:18:47,-0.01516269,39.76942,7.22453
2023-02-07 01:18:52,-0.016909344,39.7535,7.22555
2023-02-07 01:18:57,-0.028274646,39.751,7.22561
2023-02-07 01:19:02,-0.006414105,39.7485,7.22567
2023-02-07 01:19:07,-0.006909521,39.746,7.22573
2023-02-07 01:19:12,0.019049814,39.7435,7.22579
2023-02-07 01:19:17,0.015740721,39.72753,7.22682
2023-02-07 01:19:22,-0.005650572,39.72502,7.22688
2023-02-07 01:19:27,-0.026792128,39.72252,7.22694
2023-02-07 01:19:32,-0.020186096,39.72002,7.227
2023-02-07 01:19:37,-0.007220521,39.71752,7.22705
2023-02-07 01:19:42,-0.021975034,39.7015,7.22808
2023-02-07 01:19:47,-0.012038658,39.69899,7.22814
2023-02-07 01:19:52,-0.034993906,39.69649,7.2282
2023-02-07 01:19:57,-0.006700582,39.69398,7.22826
2023-02-07 01:20:02,0.003272022,39.69147,7.22832
2023-02-07 01:20:07,-0.010011879,39.67542,7.22934
2023-02-07 01:20:12,-0.050783459,39.67291,7.2294
2023-02-07 01:20:17,-0.021270583,39.6704,7.22946
