Time,dTEC,ipplat,ipplon
2023-02-02 02:24:22,0.003562555,34.48745,34.48545
2023-02-02 02:24:27,0.009967108,34.4873,34.48789
2023-02-02 02:24:32,0.007683491,34.48716,34.49032
2023-02-02 02:24:37,0.018099604,34.48701,34.49276
2023-02-02 02:24:42,0.015127434,34.48686,34.4952
2023-02-02 02:24:47,0.010283358,34.48671,34.49764
2023-02-02 02:24:52,0.00756334,34.48656,34.50008
2023-02-02 02:24:57,0.00743743,34.48641,34.50251
2023-02-02 02:25:02,0.006380269,34.48625,34.50495
2023-02-02 02:25:07,0.010267881,34.47845,34.50975
2023-02-02 02:25:12,0.009229082,34.47829,34.51217
2023-02-02 02:25:17,0.004909073,34.47813,34.5146
2023-02-02 02:25:22,0.010704845,34.47797,34.51702
2023-02-02 02:25:27,0.008988975,34.4778,34.51945
2023-02-02 02:25:32,0.001407027,34.47764,34.52188
2023-02-02 02:25:37,0.011696856,34.47747,34.5243
2023-02-02 02:25:42,0.010949802,34.4773,34.52673
2023-02-02 02:25:47,0.005511994,34.47713,34.52915
2023-02-02 02:25:52,0.016300752,34.47696,34.53157
2023-02-02 02:25:57,0.022398579,34.47678,34.534
2023-02-02 02:26:02,0.019104971,34.47661,34.53642
2023-02-02 02:26:07,0.01535101,34.47643,34.53885
2023-02-02 02:26:12,0.006200768,34.47625,34.54127
2023-02-02 02:26:17,0.007401606,34.47607,34.5437
2023-02-02 02:26:22,0.009551974,34.47589,34.54612
2023-02-02 02:26:27,-0.01837179,34.4757,34.54854
2023-02-02 02:26:32,0.000719543,34.47552,34.55097
2023-02-02 02:26:37,0.001017891,34.47533,34.55339
2023-02-02 02:26:42,0.005790962,34.47514,34.55581
2023-02-02 02:26:47,-0.006348846,34.47494,34.55824
2023-02-02 02:26:52,-0.005318044,34.47475,34.56066
2023-02-02 02:26:57,-0.003338253,34.47455,34.56308
2023-02-02 02:27:02,0.002585296,34.47436,34.5655
2023-02-02 02:27:07,0.002997765,34.47416,34.56793
2023-02-02 02:27:12,-0.007218096,34.47396,34.57035
2023-02-02 02:27:17,-0.007789441,34.47375,34.57277
2023-02-02 02:27:22,-0.001771835,34.47355,34.57519
2023-02-02 02:27:27,0.002608648,34.47334,34.57761
2023-02-02 02:27:32,0.00629173,34.47314,34.58003
2023-02-02 02:27:37,0.001991421,34.47293,34.58246
2023-02-02 02:27:42,0.003574228,34.47271,34.58488
2023-02-02 02:27:47,0.005164349,34.4725,34.5873
2023-02-02 02:27:52,0.002530976,34.47229,34.58972
2023-02-02 02:27:57,-0.000565806,34.47207,34.59214
2023-02-02 02:28:02,0.004335082,34.47185,34.59456
2023-02-02 02:28:07,-0.003214284,34.47163,34.59698
2023-02-02 02:28:12,-0.000181238,34.47141,34.5994
2023-02-02 02:28:17,0.010613684,34.47118,34.60182
2023-02-02 02:28:22,-0.00655416,34.47096,34.60424
2023-02-02 02:28:27,-0.006559615,34.47073,34.60666
2023-02-02 02:28:32,0.002841366,34.4705,34.60907
2023-02-02 02:28:37,-0.02817797,34.47027,34.61149
2023-02-02 02:28:42,-0.007721082,34.47004,34.61391
2023-02-02 02:28:47,-0.005592331,34.4698,34.61633
2023-02-02 02:28:52,-0.009099985,34.46957,34.61875
2023-02-02 02:28:57,-0.006258109,34.46933,34.62117
2023-02-02 02:29:02,-0.009288376,34.46909,34.62358
2023-02-02 02:29:07,-0.005969759,34.46885,34.626
2023-02-02 02:29:12,0.000877568,34.4686,34.62842
2023-02-02 02:29:17,-0.006374275,34.46836,34.63083
2023-02-02 02:29:22,0.001183236,34.46811,34.63325
2023-02-02 02:29:27,-0.005123782,34.46786,34.63567
2023-02-02 02:29:32,-0.01753971,34.46761,34.63808
2023-02-02 02:29:37,-0.01702743,34.46736,34.6405
2023-02-02 02:29:42,-0.010168026,34.4595,34.64466
2023-02-02 02:29:47,-0.004012682,34.45925,34.64707
2023-02-02 02:29:52,-0.008667982,34.45899,34.64947
2023-02-02 02:29:57,-0.000866111,34.45873,34.65188
2023-02-02 02:30:02,-0.011161353,34.45847,34.65428
2023-02-02 02:30:07,-0.003829591,34.45821,34.65668
2023-02-02 02:30:12,-0.01577051,34.45795,34.65909
2023-02-02 02:30:17,-0.017370793,34.45768,34.66149
2023-02-02 02:30:22,-0.02837332,34.45741,34.66389
2023-02-02 02:30:27,-0.022219775,34.45714,34.6663
2023-02-02 02:30:32,-0.016067836,34.45687,34.6687
2023-02-02 02:30:37,-0.018378782,34.4566,34.6711
2023-02-02 02:30:42,-0.011995591,34.45633,34.6735
2023-02-02 02:30:47,-0.015956038,34.45605,34.6759
2023-02-02 02:30:52,-0.002526998,34.45577,34.67831
2023-02-02 02:30:57,-0.008608343,34.4555,34.68071
2023-02-02 02:31:02,-0.006232043,34.45521,34.68311
2023-02-02 02:31:07,-0.010204267,34.45493,34.68551
2023-02-02 02:31:12,0.00156652,34.45465,34.68791
2023-02-02 02:31:17,-0.010874748,34.45436,34.69031
2023-02-02 02:31:22,0.000652768,34.45407,34.69271
2023-02-02 02:31:27,0.012410708,34.45378,34.69511
2023-02-02 02:31:32,0.002306316,34.45349,34.69751
2023-02-02 02:31:37,-0.000517163,34.4532,34.69991
2023-02-02 02:31:42,0.002529918,34.4529,34.70231
2023-02-02 02:31:47,0.001340911,34.4526,34.7047
2023-02-02 02:31:52,-0.015600831,34.45231,34.7071
2023-02-02 02:31:57,-0.005990152,34.452,34.7095
2023-02-02 02:32:02,0.003144206,34.4517,34.7119
2023-02-02 02:32:07,0.002400806,34.4514,34.7143
2023-02-02 02:32:12,0.007291511,34.45109,34.71669
2023-02-02 02:32:17,0.01711099,34.45079,34.71909
2023-02-02 02:32:22,0.006240612,34.45048,34.72149
2023-02-02 02:32:27,0.004998951,34.45016,34.72389
2023-02-02 02:32:32,0.001869584,34.44985,34.72628
2023-02-02 02:32:37,0.007428389,34.44954,34.72868
2023-02-02 02:32:42,0.00968885,34.44922,34.73107
2023-02-02 02:32:47,0.003714951,34.4489,34.73347
2023-02-02 02:32:52,0.011834382,34.44858,34.73586
2023-02-02 02:32:57,0.009603835,34.44826,34.73826
2023-02-02 02:33:02,0.009244603,34.44794,34.74065
2023-02-02 02:33:07,0.003235587,34.44761,34.74305
2023-02-02 02:33:12,-0.002782714,34.44729,34.74544
2023-02-02 02:33:17,0.005761407,34.44696,34.74784
2023-02-02 02:33:22,0.004894656,34.44663,34.75023
2023-02-02 02:33:27,0.008483546,34.4463,34.75262
2023-02-02 02:33:32,0.001956091,34.44596,34.75501
2023-02-02 02:33:37,0.007875108,34.44563,34.75741
2023-02-02 02:33:42,0.00344232,34.44529,34.7598
2023-02-02 02:33:47,0.005814751,34.44495,34.76219
2023-02-02 02:33:52,-0.00427997,34.44461,34.76458
2023-02-02 02:33:57,0.007942087,34.44427,34.76697
2023-02-02 02:34:02,0.005111159,34.44392,34.76936
2023-02-02 02:34:07,0.007674684,34.44358,34.77176
2023-02-02 02:34:12,0.000355604,34.44323,34.77415
2023-02-02 02:34:17,0.001720965,34.44288,34.77654
2023-02-02 02:34:22,-0.006561483,34.44253,34.77893
2023-02-02 02:34:27,0.001596212,34.44217,34.78132
2023-02-02 02:34:32,0.006451608,34.44182,34.7837
2023-02-02 02:34:37,-0.000691836,34.44146,34.78609
2023-02-02 02:34:42,0.006254346,34.43358,34.78957
2023-02-02 02:34:47,-0.005614279,34.43322,34.79194
2023-02-02 02:34:52,0.00483236,34.43286,34.79432
2023-02-02 02:34:57,0.00327984,34.4325,34.7967
2023-02-02 02:35:02,0.00332994,34.43214,34.79907
2023-02-02 02:35:07,-0.006444457,34.43177,34.80145
2023-02-02 02:35:12,0.004655936,34.4314,34.80382
2023-02-02 02:35:17,0.010807611,34.43103,34.8062
2023-02-02 02:35:22,0.004489463,34.43066,34.80857
2023-02-02 02:35:27,0.005678992,34.43029,34.81095
2023-02-02 02:35:32,0.001214301,34.42992,34.81332
2023-02-02 02:35:37,0.003786997,34.42954,34.8157
2023-02-02 02:35:42,0.006111092,34.42916,34.81807
2023-02-02 02:35:47,0.011476902,34.42878,34.82044
2023-02-02 02:35:52,0.006252647,34.4284,34.82282
2023-02-02 02:35:57,0.010415751,34.42802,34.82519
2023-02-02 02:36:02,0.002108244,34.42764,34.82756
2023-02-02 02:36:07,-0.002922742,34.42725,34.82993
2023-02-02 02:36:12,-0.00749777,34.42686,34.83231
2023-02-02 02:36:17,-0.004800797,34.42647,34.83468
2023-02-02 02:36:22,0.005402822,34.42608,34.83705
2023-02-02 02:36:27,0.010421539,34.42569,34.83942
2023-02-02 02:36:32,-0.003141292,34.42529,34.84179
2023-02-02 02:36:37,-0.00214651,34.4249,34.84416
2023-02-02 02:36:42,0.016226048,34.4245,34.84653
2023-02-02 02:36:47,0.001445152,34.4241,34.8489
2023-02-02 02:36:52,-0.004419026,34.42369,34.85127
2023-02-02 02:36:57,-0.011942806,34.42329,34.85364
2023-02-02 02:37:02,-0.002323807,34.42288,34.856
2023-02-02 02:37:07,-0.00893634,34.42248,34.85837
2023-02-02 02:37:12,-0.010392614,34.42207,34.86074
2023-02-02 02:37:17,-0.019384432,34.42166,34.86311
2023-02-02 02:37:22,-0.012173492,34.42125,34.86547
2023-02-02 02:37:27,-0.009442588,34.42083,34.86784
2023-02-02 02:37:32,-0.007666209,34.42042,34.87021
2023-02-02 02:37:37,-0.01460034,34.42,34.87257
2023-02-02 02:37:42,-0.00133636,34.41958,34.87494
2023-02-02 02:37:47,-0.007124144,34.41916,34.8773
2023-02-02 02:37:52,0.001410537,34.41874,34.87967
2023-02-02 02:37:57,-0.006050982,34.41831,34.88203
2023-02-02 02:38:02,-0.010236363,34.41789,34.8844
2023-02-02 02:38:07,0.000135739,34.41746,34.88676
2023-02-02 02:38:12,0.005793172,34.41703,34.88912
2023-02-02 02:38:17,-0.001725212,34.4166,34.89149
2023-02-02 02:38:22,0.002493844,34.41616,34.89385
2023-02-02 02:38:27,-0.002937298,34.41573,34.89621
2023-02-02 02:38:32,0.004074129,34.41529,34.89857
2023-02-02 02:38:37,0.000965495,34.41485,34.90093
2023-02-02 02:38:42,-0.006622525,34.41441,34.90329
2023-02-02 02:38:47,-0.007408352,34.41397,34.90565
2023-02-02 02:38:52,-0.008912801,34.41353,34.90801
2023-02-02 02:38:57,-0.016306687,34.41308,34.91037
2023-02-02 02:39:02,-0.005146616,34.41264,34.91273
2023-02-02 02:39:07,-0.012332193,34.41219,34.91509
2023-02-02 02:39:12,-0.004019117,34.41174,34.91745
2023-02-02 02:39:17,-0.014756585,34.41129,34.91981
2023-02-02 02:39:22,0.000111211,34.41083,34.92217
2023-02-02 02:39:27,-0.000780918,34.41038,34.92452
2023-02-02 02:39:32,-0.008736756,34.40992,34.92688
2023-02-02 02:39:37,-0.002368484,34.40946,34.92924
2023-02-02 02:39:42,-0.00047838,34.409,34.93159
2023-02-02 02:39:47,-0.002831217,34.40854,34.93395
2023-02-02 02:39:52,-0.001670966,34.40807,34.93631
2023-02-02 02:39:57,0.000417305,34.40761,34.93866
2023-02-02 02:40:02,-0.003617167,34.40714,34.94102
2023-02-02 02:40:07,-0.003433143,34.40667,34.94337
2023-02-02 02:40:12,-0.00749138,34.3988,34.94608
2023-02-02 02:40:17,0.001835366,34.39833,34.94842
2023-02-02 02:40:22,0.002454643,34.39785,34.95077
2023-02-02 02:40:27,0.002827604,34.39738,34.95311
2023-02-02 02:40:32,0.011180301,34.3969,34.95545
2023-02-02 02:40:37,0.012706191,34.39643,34.95779
2023-02-02 02:40:42,0.010225834,34.39595,34.96013
2023-02-02 02:40:47,0.01854599,34.39547,34.96247
2023-02-02 02:40:52,0.015574224,34.39498,34.96481
2023-02-02 02:40:57,0.008126603,34.3945,34.96715
2023-02-02 02:41:02,0.020881395,34.39401,34.96949
2023-02-02 02:41:07,0.02022937,34.39352,34.97183
2023-02-02 02:41:12,0.011106502,34.39304,34.97416
2023-02-02 02:41:17,0.015135567,34.39254,34.9765
2023-02-02 02:41:22,0.00928384,34.39205,34.97884
2023-02-02 02:41:27,0.013059202,34.39156,34.98118
2023-02-02 02:41:32,0.001078333,34.39106,34.98351
2023-02-02 02:41:37,0.011886517,34.39056,34.98585
2023-02-02 02:41:42,0.010464237,34.39006,34.98818
2023-02-02 02:41:47,0.002922681,34.38956,34.99052
2023-02-02 02:41:52,0.007594236,34.38906,34.99285
2023-02-02 02:41:57,3.6093e-05,34.38855,34.99519
2023-02-02 02:42:02,0.005260142,34.38805,34.99752
2023-02-02 02:42:07,-0.000297224,34.38754,34.99985
2023-02-02 02:42:12,-0.00223811,34.38703,35.00219
2023-02-02 02:42:17,0.000749181,34.38652,35.00452
2023-02-02 02:42:22,0.010075044,34.386,35.00685
2023-02-02 02:42:27,0.003098979,34.38549,35.00918
2023-02-02 02:42:32,0.005907986,34.38497,35.01152
2023-02-02 02:42:37,0.004167066,34.38446,35.01385
2023-02-02 02:42:42,0.008295423,34.38393,35.01618
2023-02-02 02:42:47,-0.00873514,34.38341,35.0185
2023-02-02 02:42:52,-0.010494818,34.38289,35.02084
2023-02-02 02:42:57,-0.015315604,34.38236,35.02316
2023-02-02 02:43:02,-0.006980491,34.38184,35.02549
2023-02-02 02:43:07,-0.00593657,34.38131,35.02782
2023-02-02 02:43:12,0.008263769,34.38078,35.03015
2023-02-02 02:43:17,0.000601437,34.38025,35.03248
2023-02-02 02:43:22,-0.009415956,34.37971,35.0348
2023-02-02 02:43:27,0.003595004,34.37918,35.03713
2023-02-02 02:43:32,-0.005726169,34.37864,35.03945
2023-02-02 02:43:37,-0.005324862,34.3781,35.04178
2023-02-02 02:43:42,-0.009103858,34.37756,35.0441
2023-02-02 02:43:47,-0.062387242,34.37702,35.04643
2023-02-02 02:43:52,-0.003565097,34.37647,35.04875
2023-02-02 02:43:57,0.003312294,34.37593,35.05107
2023-02-02 02:44:02,-0.012376151,34.37538,35.0534
2023-02-02 02:44:07,-0.008794912,34.37483,35.05572
2023-02-02 02:44:12,-0.009211972,34.37428,35.05804
2023-02-02 02:44:17,-0.00328541,34.37373,35.06036
2023-02-02 02:44:22,-0.005587207,34.37318,35.06268
2023-02-02 02:44:27,-0.004600442,34.37262,35.065
2023-02-02 02:44:32,-0.002440296,34.37206,35.06732
2023-02-02 02:44:37,0.000423452,34.3715,35.06964
2023-02-02 02:44:42,-0.010345777,34.37094,35.07196
2023-02-02 02:44:47,-0.001373663,34.37038,35.07428
2023-02-02 02:44:52,0.000781915,34.36981,35.0766
2023-02-02 02:44:57,0.000586477,34.36925,35.07892
2023-02-02 02:45:02,0.002270942,34.36868,35.08124
2023-02-02 02:45:07,0.002780032,34.36811,35.08355
2023-02-02 02:45:12,0.003054164,34.36754,35.08587
2023-02-02 02:45:17,-0.011243342,34.36697,35.08818
2023-02-02 02:45:22,-0.005797767,34.36639,35.0905
2023-02-02 02:45:27,0.000588605,34.36582,35.09281
2023-02-02 02:45:32,0.003685391,34.36524,35.09513
2023-02-02 02:45:37,0.007253408,34.36466,35.09744
2023-02-02 02:45:42,0.00518207,34.36408,35.09976
2023-02-02 02:45:47,0.008047892,34.3635,35.10207
2023-02-02 02:45:52,0.006214887,34.36291,35.10438
2023-02-02 02:45:57,-0.002902034,34.36232,35.10669
2023-02-02 02:46:02,0.00232004,34.36174,35.109
2023-02-02 02:46:07,0.006369419,34.36115,35.11131
2023-02-02 02:46:12,0.011126409,34.36056,35.11362
2023-02-02 02:46:17,0.008365317,34.35996,35.11593
2023-02-02 02:46:22,0.006077348,34.35214,35.1178
2023-02-02 02:46:27,0.003792605,34.35155,35.1201
2023-02-02 02:46:32,-0.002954311,34.35096,35.12239
2023-02-02 02:46:37,0.000878699,34.35036,35.12469
2023-02-02 02:46:42,0.004950633,34.34976,35.12699
2023-02-02 02:46:47,0.005736085,34.34916,35.12928
2023-02-02 02:46:52,-0.00264035,34.34856,35.13158
2023-02-02 02:46:57,-0.000435981,34.34795,35.13388
2023-02-02 02:47:02,-0.00504302,34.34735,35.13617
2023-02-02 02:47:07,0.00633682,34.34674,35.13846
2023-02-02 02:47:12,-0.002490977,34.34613,35.14076
2023-02-02 02:47:17,0.000907972,34.34552,35.14305
2023-02-02 02:47:22,0.004077144,34.34491,35.14534
2023-02-02 02:47:27,-0.005204682,34.3443,35.14763
2023-02-02 02:47:32,-0.009310234,34.34368,35.14993
2023-02-02 02:47:37,-0.003303639,34.34306,35.15222
2023-02-02 02:47:42,0.000123671,34.34244,35.15451
2023-02-02 02:47:47,-0.00490384,34.34182,35.1568
2023-02-02 02:47:52,0.003236493,34.3412,35.15908
2023-02-02 02:47:57,-0.003188471,34.34058,35.16137
2023-02-02 02:48:02,0.003319824,34.33995,35.16366
2023-02-02 02:48:07,-0.000976269,34.33933,35.16595
2023-02-02 02:48:12,0.000140103,34.3387,35.16824
2023-02-02 02:48:17,-0.002261716,34.33807,35.17052
2023-02-02 02:48:22,-0.00089588,34.33744,35.17281
2023-02-02 02:48:27,-0.005398348,34.3368,35.1751
2023-02-02 02:48:32,0.011494315,34.33617,35.17738
2023-02-02 02:48:37,-0.002629155,34.33553,35.17966
2023-02-02 02:48:42,0.00605297,34.33489,35.18195
2023-02-02 02:48:47,0.001581419,34.33425,35.18423
2023-02-02 02:48:52,0.012629715,34.33361,35.18651
2023-02-02 02:48:57,0.008644476,34.33296,35.1888
2023-02-02 02:49:02,0.006547719,34.33232,35.19108
2023-02-02 02:49:07,-0.004001744,34.33167,35.19336
2023-02-02 02:49:12,-0.001616003,34.33102,35.19564
2023-02-02 02:49:17,-0.006977756,34.33037,35.19792
2023-02-02 02:49:22,-0.004574799,34.32972,35.2002
2023-02-02 02:49:27,-0.005923437,34.32907,35.20248
2023-02-02 02:49:32,-0.008673476,34.32841,35.20476
2023-02-02 02:49:37,-0.000368026,34.32775,35.20703
2023-02-02 02:49:42,-0.002159802,34.3271,35.20931
2023-02-02 02:49:47,0.001463177,34.32643,35.21159
2023-02-02 02:49:52,-0.00266051,34.32577,35.21386
2023-02-02 02:49:57,-0.000194089,34.32511,35.21614
2023-02-02 02:50:02,0.001601108,34.32444,35.21842
2023-02-02 02:50:07,0.009702648,34.32378,35.22069
2023-02-02 02:50:12,0.019953392,34.32311,35.22296
2023-02-02 02:50:17,-0.001280202,34.32244,35.22524
2023-02-02 02:50:22,0.01251512,34.32177,35.22751
2023-02-02 02:50:27,0.015273807,34.32109,35.22978
2023-02-02 02:50:32,-0.001935394,34.32042,35.23205
2023-02-02 02:50:37,0.003193057,34.31974,35.23432
2023-02-02 02:50:42,0.001045297,34.31906,35.2366
2023-02-02 02:50:47,0.000787662,34.31838,35.23887
2023-02-02 02:50:52,0.011586179,34.3177,35.24114
2023-02-02 02:50:57,0.011583274,34.31702,35.2434
2023-02-02 02:51:02,-0.000683131,34.31633,35.24567
2023-02-02 02:51:07,0.007376581,34.31564,35.24794
2023-02-02 02:51:12,-0.005053078,34.31495,35.25021
2023-02-02 02:51:17,-0.007131496,34.31426,35.25247
2023-02-02 02:51:22,-0.00285427,34.31357,35.25474
2023-02-02 02:51:27,-0.000917397,34.31288,35.257
2023-02-02 02:51:32,-0.007666581,34.31218,35.25927
2023-02-02 02:51:37,-0.001949327,34.31149,35.26153
2023-02-02 02:51:42,-0.009383847,34.31079,35.2638
2023-02-02 02:51:47,-0.009992554,34.31009,35.26606
2023-02-02 02:51:52,-0.010121267,34.30939,35.26832
2023-02-02 02:51:57,-0.002249108,34.30868,35.27058
2023-02-02 02:52:02,-0.000477902,34.30798,35.27285
2023-02-02 02:52:07,-0.00269238,34.30727,35.27511
2023-02-02 02:52:12,3.8525e-05,34.30656,35.27737
2023-02-02 02:52:17,-0.005916824,34.30586,35.27963
2023-02-02 02:52:22,-0.009512269,34.30514,35.28189
2023-02-02 02:52:27,-0.019208754,34.30443,35.28414
2023-02-02 02:52:32,-0.009858327,34.30371,35.2864
2023-02-02 02:52:37,0.009137859,34.303,35.28866
2023-02-02 02:52:42,0.001350348,34.30228,35.29091
2023-02-02 02:52:47,0.00273828,34.30156,35.29317
2023-02-02 02:52:52,-0.002445206,34.30084,35.29542
2023-02-02 02:52:57,-0.00902948,34.30012,35.29768
2023-02-02 02:53:02,-0.002678009,34.29939,35.29993
2023-02-02 02:53:07,0.00744323,34.29866,35.30219
2023-02-02 02:53:12,0.009347362,34.29794,35.30444
2023-02-02 02:53:17,0.007970305,34.29721,35.30669
2023-02-02 02:53:22,0.008952375,34.29648,35.30894
2023-02-02 02:53:27,-0.000163017,34.29574,35.31119
2023-02-02 02:53:32,0.001071638,34.28805,35.31209
2023-02-02 02:53:37,0.011951147,34.28731,35.31433
2023-02-02 02:53:42,0.00286171,34.28658,35.31656
2023-02-02 02:53:47,-0.007394374,34.28584,35.3188
2023-02-02 02:53:52,0.00210039,34.28511,35.32104
2023-02-02 02:53:57,0.004552395,34.28437,35.32328
2023-02-02 02:54:02,0.000243829,34.28363,35.32551
2023-02-02 02:54:07,0.005015278,34.28288,35.32775
2023-02-02 02:54:12,0.007491424,34.28214,35.32998
2023-02-02 02:54:17,0.006214846,34.28139,35.33222
2023-02-02 02:54:22,-0.00092988,34.28065,35.33445
2023-02-02 02:54:27,-0.003366381,34.2799,35.33668
2023-02-02 02:54:32,-0.007675786,34.27915,35.33892
2023-02-02 02:54:37,-0.011742828,34.27839,35.34115
2023-02-02 02:54:42,-0.009692045,34.27764,35.34338
2023-02-02 02:54:47,0.003882027,34.27688,35.34561
2023-02-02 02:54:52,0.005006543,34.27613,35.34784
2023-02-02 02:54:57,0.002377362,34.27537,35.35007
2023-02-02 02:55:02,0.003045033,34.27461,35.3523
2023-02-02 02:55:07,0.001603909,34.27385,35.35453
2023-02-02 02:55:12,-6.6065e-05,34.27308,35.35675
2023-02-02 02:55:17,0.002970757,34.27232,35.35898
2023-02-02 02:55:22,-0.003152784,34.27155,35.3612
2023-02-02 02:55:27,-0.006920149,34.27078,35.36343
2023-02-02 02:55:32,-0.001515801,34.27001,35.36565
2023-02-02 02:55:37,-0.004097006,34.26924,35.36788
2023-02-02 02:55:42,0.007663968,34.26847,35.3701
2023-02-02 02:55:47,0.00297785,34.26769,35.37232
2023-02-02 02:55:52,-0.001938333,34.26692,35.37455
2023-02-02 02:55:57,-0.012490356,34.26614,35.37677
2023-02-02 02:56:02,-0.006820897,34.26536,35.37899
2023-02-02 02:56:07,-0.002087136,34.26458,35.38121
2023-02-02 02:56:12,0.003590945,34.26379,35.38343
2023-02-02 02:56:17,0.008097961,34.26301,35.38565
2023-02-02 02:56:22,0.002737626,34.26222,35.38787
2023-02-02 02:56:27,0.009602452,34.26144,35.39008
2023-02-02 02:56:32,0.003074047,34.26065,35.3923
2023-02-02 02:56:37,-0.00039568,34.25986,35.39452
2023-02-02 02:56:42,0.003188576,34.25906,35.39673
2023-02-02 02:56:47,-0.032004081,34.25827,35.39895
2023-02-02 02:56:52,-0.01454755,34.25747,35.40116
2023-02-02 02:56:57,-0.006019631,34.25668,35.40338
2023-02-02 02:57:02,0.005800974,34.25588,35.40559
2023-02-02 02:57:07,0.012923063,34.25508,35.4078
2023-02-02 02:57:12,0.002654829,34.25427,35.41001
2023-02-02 02:57:17,0.002024567,34.25347,35.41222
2023-02-02 02:57:22,0.010326867,34.25266,35.41443
2023-02-02 02:57:27,0.00382352,34.25186,35.41664
2023-02-02 02:57:32,-0.001033586,34.25105,35.41885
2023-02-02 02:57:37,0.006096737,34.25024,35.42106
2023-02-02 02:57:42,-0.005339826,34.24942,35.42327
2023-02-02 02:57:47,-0.00713969,34.24861,35.42548
2023-02-02 02:57:52,-0.009174372,34.2478,35.42768
2023-02-02 02:57:57,0.009473509,34.24698,35.42989
2023-02-02 02:58:02,-0.001629065,34.24616,35.43209
2023-02-02 02:58:07,0.005873086,34.24534,35.4343
2023-02-02 02:58:12,-0.008619662,34.24452,35.4365
2023-02-02 02:58:17,0.001094671,34.2437,35.4387
2023-02-02 02:58:22,0.00681246,34.24287,35.4409
2023-02-02 02:58:27,0.006183081,34.24205,35.44311
2023-02-02 02:58:32,0.004846909,34.24122,35.44531
2023-02-02 02:58:37,0.004214016,34.24039,35.44751
2023-02-02 02:58:42,-0.006997123,34.23956,35.44971
2023-02-02 02:58:47,0.000356663,34.23872,35.4519
2023-02-02 02:58:52,-0.009684154,34.23789,35.4541
2023-02-02 02:58:57,-0.016202304,34.23706,35.4563
2023-02-02 02:59:02,0.002189785,34.23622,35.4585
2023-02-02 02:59:07,0.001541181,34.23538,35.46069
2023-02-02 02:59:12,0.002064354,34.23454,35.46289
2023-02-02 02:59:17,-0.009167627,34.23369,35.46508
2023-02-02 02:59:22,-0.014997693,34.23285,35.46728
2023-02-02 02:59:27,-0.006495276,34.23201,35.46947
2023-02-02 02:59:32,-0.005988009,34.23116,35.47166
2023-02-02 02:59:37,-0.017001924,34.23031,35.47385
2023-02-02 02:59:42,-0.011568452,34.22946,35.47604
2023-02-02 02:59:47,-0.004024826,34.22861,35.47824
