Time,dTEC,ipplat,ipplon
2023-02-01 10:56:47,-0.039000665,36.48182,28.59103
2023-02-01 10:56:52,-0.008203443,36.47807,28.58934
2023-02-01 10:56:57,-0.010054206,36.47614,28.58042
2023-02-01 10:57:02,-0.011966436,36.47238,28.57873
2023-02-01 10:57:07,-0.008475308,36.46862,28.57704
2023-02-01 10:57:12,-0.032360887,36.46486,28.57536
2023-02-01 10:57:17,0.019989266,36.4611,28.57367
2023-02-01 10:57:22,0.039696399,36.45734,28.57198
2023-02-01 10:57:27,0.053883964,36.45357,28.5703
2023-02-01 10:57:32,0.035235515,36.44981,28.56861
2023-02-01 10:57:37,-0.070687688,36.44605,28.56693
2023-02-01 10:57:42,0.019436716,36.44228,28.56524
2023-02-01 10:57:47,0.098777389,36.43852,28.56356
2023-02-01 10:57:52,0.041870094,36.43475,28.56188
2023-02-01 10:57:57,0.039352992,36.43099,28.56019
2023-02-01 10:58:02,0.036787245,36.42722,28.55851
2023-02-01 10:58:07,0.039637409,36.42346,28.55683
2023-02-01 10:58:12,0.009660042,36.41969,28.55515
2023-02-01 10:58:17,-0.052948708,36.41592,28.55346
2023-02-01 10:58:22,0.075035307,36.41216,28.55178
2023-02-01 10:58:27,0.066778525,36.40839,28.5501
2023-02-01 10:58:32,0.014771581,36.40462,28.54842
2023-02-01 10:58:37,-0.015227699,36.40086,28.54674
2023-02-01 10:58:42,0.052685401,36.39709,28.54506
2023-02-01 10:58:47,0.05499729,36.39332,28.54338
2023-02-01 10:58:52,0.013953167,36.38955,28.5417
2023-02-01 10:58:57,0.03257982,36.38578,28.54002
2023-02-01 10:59:02,-0.014001474,36.38201,28.53835
2023-02-01 10:59:07,0.00474865,36.37824,28.53667
2023-02-01 10:59:12,-0.003853156,36.37447,28.53499
2023-02-01 10:59:17,0.090927646,36.3707,28.53332
2023-02-01 10:59:22,0.02235648,36.36693,28.53164
2023-02-01 10:59:27,0.024583958,36.36316,28.52996
2023-02-01 10:59:32,-0.038586127,36.35939,28.52829
2023-02-01 10:59:37,0.007093504,36.35562,28.52661
2023-02-01 10:59:42,0.020158313,36.35184,28.52494
2023-02-01 10:59:47,0.008737946,36.34807,28.52326
2023-02-01 10:59:52,0.04600903,36.3443,28.52159
2023-02-01 10:59:57,-0.006375025,36.34053,28.51992
2023-02-01 11:00:02,0.006386771,36.33675,28.51825
2023-02-01 11:00:07,0.04663639,36.33298,28.51657
2023-02-01 11:00:12,-0.054994216,36.3292,28.5149
2023-02-01 11:00:17,0.001598086,36.32543,28.51323
2023-02-01 11:00:22,0.063240807,36.32166,28.51156
2023-02-01 11:00:27,0.016176839,36.31788,28.50989
2023-02-01 11:00:32,-0.020176649,36.31728,28.49356
2023-02-01 11:00:37,-0.045623909,36.31349,28.49188
2023-02-01 11:00:42,-0.049237315,36.3097,28.49021
2023-02-01 11:00:47,-0.041943262,36.30591,28.48854
2023-02-01 11:00:52,0.041625731,36.30212,28.48686
2023-02-01 11:00:57,0.005174423,36.29834,28.48519
2023-02-01 11:01:02,-0.010515952,36.29455,28.48352
2023-02-01 11:01:07,-0.04573208,36.29076,28.48185
2023-02-01 11:01:12,-0.087698975,36.28697,28.48018
2023-02-01 11:01:17,-0.026070971,36.28318,28.47851
2023-02-01 11:01:22,-0.030020928,36.27939,28.47684
2023-02-01 11:01:27,0.037234269,36.2756,28.47517
2023-02-01 11:01:32,0.000863013,36.27181,28.4735
2023-02-01 11:01:37,-0.014059429,36.26802,28.47183
2023-02-01 11:01:42,-0.044996417,36.26423,28.47017
2023-02-01 11:01:47,0.049127469,36.26044,28.4685
2023-02-01 11:01:52,0.061675319,36.25664,28.46683
2023-02-01 11:01:57,-0.034865299,36.25285,28.46517
2023-02-01 11:02:02,0.004778058,36.24906,28.4635
2023-02-01 11:02:07,-0.026226994,36.24527,28.46184
2023-02-01 11:02:12,0.073293636,36.24148,28.46017
2023-02-01 11:02:17,0.014945515,36.23768,28.45851
2023-02-01 11:02:22,-0.032683415,36.23389,28.45684
2023-02-01 11:02:27,0.012554561,36.2301,28.45518
2023-02-01 11:02:32,-0.002513365,36.2263,28.45352
2023-02-01 11:02:37,0.064358871,36.22251,28.45186
2023-02-01 11:02:42,0.027802512,36.21871,28.4502
2023-02-01 11:02:47,0.034551674,36.21492,28.44854
2023-02-01 11:02:52,0.057874048,36.21112,28.44688
2023-02-01 11:02:57,-0.011500099,36.20733,28.44522
2023-02-01 11:03:02,-0.042642225,36.20636,28.42877
2023-02-01 11:03:07,0.03488789,36.20255,28.4271
2023-02-01 11:03:12,-0.045450759,36.19874,28.42544
2023-02-01 11:03:17,0.065030098,36.19494,28.42378
2023-02-01 11:03:22,0.049837708,36.19113,28.42212
2023-02-01 11:03:27,0.051217898,36.18732,28.42046
2023-02-01 11:03:32,-0.012782032,36.18351,28.4188
2023-02-01 11:03:37,0.059401898,36.1797,28.41714
2023-02-01 11:03:42,0.071473646,36.17589,28.41548
2023-02-01 11:03:47,0.023823146,36.17208,28.41382
2023-02-01 11:03:52,0.074306314,36.16827,28.41217
2023-02-01 11:03:57,0.102725743,36.16446,28.41051
2023-02-01 11:04:02,0.038446005,36.16065,28.40885
2023-02-01 11:04:07,0.045371753,36.15684,28.4072
2023-02-01 11:04:12,0.03550102,36.15303,28.40554
2023-02-01 11:04:17,-0.050289179,36.14922,28.40389
2023-02-01 11:04:22,-0.032874649,36.14541,28.40223
2023-02-01 11:04:27,0.039157986,36.1416,28.40058
2023-02-01 11:04:32,0.083855986,36.13778,28.39893
2023-02-01 11:04:37,0.041315393,36.13397,28.39727
2023-02-01 11:04:42,0.004415233,36.13016,28.39562
2023-02-01 11:04:47,-0.059820984,36.12635,28.39397
2023-02-01 11:04:52,-0.015196766,36.12254,28.39232
2023-02-01 11:04:57,-0.057617832,36.11872,28.39067
2023-02-01 11:05:02,-0.002301619,36.11746,28.37413
2023-02-01 11:05:07,-0.077544677,36.11364,28.37248
2023-02-01 11:05:12,0.015973831,36.10981,28.37083
2023-02-01 11:05:17,-0.015604471,36.10598,28.36918
2023-02-01 11:05:22,-0.014619472,36.10216,28.36752
2023-02-01 11:05:27,-0.013657571,36.09833,28.36587
2023-02-01 11:05:32,-0.121794282,36.09451,28.36422
2023-02-01 11:05:37,-0.126343926,36.09068,28.36257
2023-02-01 11:05:42,-0.049161137,36.08686,28.36093
2023-02-01 11:05:47,-0.064688358,36.08303,28.35928
2023-02-01 11:05:52,-0.01487494,36.0792,28.35763
2023-02-01 11:05:57,-0.063041246,36.07537,28.35598
2023-02-01 11:06:02,-0.052671045,36.07155,28.35434
2023-02-01 11:06:07,-0.001601214,36.06772,28.35269
2023-02-01 11:06:12,-0.00653454,36.06389,28.35105
2023-02-01 11:06:17,-0.109255115,36.06006,28.3494
2023-02-01 11:06:22,-0.021564138,36.05623,28.34776
2023-02-01 11:06:27,-0.036501515,36.0524,28.34612
2023-02-01 11:06:32,-0.042181557,36.04858,28.34448
2023-02-01 11:06:37,-0.074197382,36.04475,28.34283
2023-02-01 11:06:42,-0.008293713,36.04324,28.32622
2023-02-01 11:06:47,0.019331424,36.0394,28.32458
2023-02-01 11:06:52,-0.012981405,36.03556,28.32294
2023-02-01 11:06:57,0.020232364,36.03172,28.32129
2023-02-01 11:07:02,-0.055664809,36.02787,28.31965
2023-02-01 11:07:07,-0.039109768,36.02403,28.31801
2023-02-01 11:07:12,-0.00600666,36.02019,28.31637
2023-02-01 11:07:17,0.043253365,36.01635,28.31473
2023-02-01 11:07:22,-0.092894348,36.01251,28.31309
2023-02-01 11:07:27,0.005458146,36.00866,28.31145
2023-02-01 11:07:32,0.038208091,36.00482,28.30981
2023-02-01 11:07:37,0.054721224,36.00098,28.30818
2023-02-01 11:07:42,0.022020686,35.99714,28.30654
2023-02-01 11:07:47,0.022058212,35.99329,28.3049
2023-02-01 11:07:52,0.00566154,35.98945,28.30327
2023-02-01 11:07:57,0.038196702,35.9856,28.30163
2023-02-01 11:08:02,0.022127934,35.98176,28.3
2023-02-01 11:08:07,0.03815417,35.97792,28.29836
2023-02-01 11:08:12,0.043233842,35.97407,28.29673
2023-02-01 11:08:17,-0.006173815,35.97233,28.28006
2023-02-01 11:08:22,0.069835631,35.96847,28.27842
2023-02-01 11:08:27,0.036721116,35.96462,28.27679
2023-02-01 11:08:32,0.003751875,35.96076,28.27515
2023-02-01 11:08:37,0.003122844,35.9569,28.27352
2023-02-01 11:08:42,-0.00263084,35.95305,28.27189
2023-02-01 11:08:47,0.013027163,35.94919,28.27026
2023-02-01 11:08:52,-0.009417105,35.94533,28.26862
2023-02-01 11:08:57,0.033646897,35.94147,28.267
2023-02-01 11:09:02,0.054607517,35.93762,28.26536
2023-02-01 11:09:07,0.059317601,35.93376,28.26374
2023-02-01 11:09:12,0.031190802,35.9299,28.26211
2023-02-01 11:09:17,-0.051432427,35.92604,28.26048
2023-02-01 11:09:22,-0.057819227,35.92218,28.25886
2023-02-01 11:09:27,-0.020556237,35.91833,28.25723
2023-02-01 11:09:32,0.03264831,35.91447,28.25561
2023-02-01 11:09:37,-0.017427918,35.91253,28.23887
2023-02-01 11:09:42,-0.067759445,35.90866,28.23725
2023-02-01 11:09:47,-0.003418691,35.90478,28.23562
2023-02-01 11:09:52,0.038616127,35.90092,28.23399
2023-02-01 11:09:57,0.070051801,35.89704,28.23237
2023-02-01 11:10:02,-0.029504474,35.89317,28.23074
2023-02-01 11:10:07,0.028926504,35.8893,28.22912
2023-02-01 11:10:12,0.022121244,35.88543,28.2275
2023-02-01 11:10:17,-0.01772534,35.88156,28.22588
2023-02-01 11:10:22,0.045778474,35.87769,28.22426
2023-02-01 11:10:27,0.033116915,35.87382,28.22264
2023-02-01 11:10:32,-0.044978779,35.86994,28.22102
2023-02-01 11:10:37,-0.041384966,35.86607,28.2194
2023-02-01 11:10:42,-0.005273791,35.8622,28.21778
2023-02-01 11:10:47,-0.050989196,35.85833,28.21616
2023-02-01 11:10:52,-0.02009031,35.8562,28.19938
2023-02-01 11:10:57,-0.027896656,35.85231,28.19776
2023-02-01 11:11:02,0.024324555,35.84843,28.19614
2023-02-01 11:11:07,0.00564372,35.84454,28.19452
2023-02-01 11:11:12,-0.073012656,35.84066,28.19291
2023-02-01 11:11:17,-0.042862255,35.83678,28.19129
2023-02-01 11:11:22,0.025459251,35.83289,28.18967
2023-02-01 11:11:27,0.011949498,35.829,28.18806
2023-02-01 11:11:32,-0.083196964,35.82512,28.18645
2023-02-01 11:11:37,0.050267924,35.82123,28.18483
2023-02-01 11:11:42,-0.023565466,35.81735,28.18322
2023-02-01 11:11:47,0.044380949,35.81346,28.18161
2023-02-01 11:11:52,0.001247664,35.80958,28.18
2023-02-01 11:11:57,0.054577986,35.80569,28.17839
2023-02-01 11:12:02,0.002486435,35.80181,28.17678
2023-02-01 11:12:07,0.010220143,35.79949,28.15995
2023-02-01 11:12:12,-0.069540643,35.79559,28.15834
2023-02-01 11:12:17,0.003402436,35.79169,28.15673
2023-02-01 11:12:22,0.054607351,35.7878,28.15512
2023-02-01 11:12:27,-0.003537509,35.7839,28.15351
2023-02-01 11:12:32,0.079898157,35.78,28.1519
2023-02-01 11:12:37,-0.010798138,35.7761,28.1503
2023-02-01 11:12:42,-0.025476661,35.7722,28.14869
2023-02-01 11:12:47,0.041520931,35.7683,28.14708
2023-02-01 11:12:52,-0.033419,35.76441,28.14548
2023-02-01 11:12:57,0.011560922,35.76051,28.14388
2023-02-01 11:13:02,0.034799788,35.75661,28.14227
2023-02-01 11:13:07,-0.002142392,35.75271,28.14067
2023-02-01 11:13:12,0.042785106,35.75023,28.1238
2023-02-01 11:13:17,-0.005249977,35.74632,28.1222
2023-02-01 11:13:22,0.039315918,35.74241,28.12059
2023-02-01 11:13:27,-0.030544832,35.7385,28.11899
2023-02-01 11:13:32,0.024780765,35.73459,28.11739
2023-02-01 11:13:37,-0.012661779,35.73068,28.11579
2023-02-01 11:13:42,0.042495766,35.72676,28.11419
2023-02-01 11:13:47,0.005079847,35.72285,28.11259
2023-02-01 11:13:52,0.032556233,35.71894,28.11099
2023-02-01 11:13:57,0.016825408,35.71503,28.1094
2023-02-01 11:14:02,0.071645178,35.71112,28.1078
2023-02-01 11:14:07,0.066476969,35.70721,28.10621
2023-02-01 11:14:12,0.033906525,35.70329,28.10461
2023-02-01 11:14:17,0.04495931,35.70065,28.0877
2023-02-01 11:14:22,0.012219311,35.69673,28.0861
2023-02-01 11:14:27,0.050224934,35.6928,28.08451
2023-02-01 11:14:32,-0.037124394,35.68888,28.08291
2023-02-01 11:14:37,0.066078475,35.68496,28.08132
2023-02-01 11:14:42,0.038658212,35.68103,28.07973
2023-02-01 11:14:47,0.032617208,35.67711,28.07814
2023-02-01 11:14:52,-0.027753023,35.67319,28.07655
2023-02-01 11:14:57,-0.050158046,35.66926,28.07496
2023-02-01 11:15:02,-0.012548903,35.66534,28.07337
2023-02-01 11:15:07,0.004057688,35.66141,28.07178
2023-02-01 11:15:12,0.012856131,35.65749,28.0702
2023-02-01 11:15:17,0.022896651,35.65469,28.05324
2023-02-01 11:15:22,0.054707898,35.65076,28.05166
2023-02-01 11:15:27,0.004483645,35.64682,28.05007
2023-02-01 11:15:32,-0.013042212,35.64289,28.04848
2023-02-01 11:15:37,0.029252747,35.63895,28.0469
2023-02-01 11:15:42,-0.032145635,35.63502,28.04531
2023-02-01 11:15:47,-0.038990692,35.63108,28.04373
2023-02-01 11:15:52,-0.045917033,35.62714,28.04214
2023-02-01 11:15:57,0.001710755,35.62321,28.04056
2023-02-01 11:16:02,-0.01649909,35.61927,28.03898
2023-02-01 11:16:07,-0.083570008,35.61533,28.0374
2023-02-01 11:16:12,-0.096475814,35.6124,28.02042
2023-02-01 11:16:17,-0.038435,35.60845,28.01884
2023-02-01 11:16:22,-0.067498437,35.6045,28.01726
2023-02-01 11:16:27,-0.05312687,35.60055,28.01568
2023-02-01 11:16:32,-0.088004124,35.5966,28.0141
2023-02-01 11:16:37,0.013239102,35.59266,28.01252
2023-02-01 11:16:42,-0.021790973,35.58871,28.01094
2023-02-01 11:16:47,-0.045774305,35.58476,28.00937
2023-02-01 11:16:52,-0.004856029,35.58081,28.00779
2023-02-01 11:16:57,-0.105477259,35.57686,28.00622
2023-02-01 11:17:02,-0.10256059,35.57292,28.00465
2023-02-01 11:17:07,-0.110643593,35.56984,27.98763
2023-02-01 11:17:12,-0.080749223,35.56588,27.98606
2023-02-01 11:17:17,0.003709087,35.56192,27.98448
2023-02-01 11:17:22,-0.075417777,35.55796,27.98291
2023-02-01 11:17:27,-0.100174314,35.554,27.98134
2023-02-01 11:17:32,-0.076023202,35.55004,27.97977
2023-02-01 11:17:37,-0.073598904,35.54608,27.9782
2023-02-01 11:17:42,-0.011533467,35.54212,27.97663
2023-02-01 11:17:47,0.018075081,35.53816,27.97507
2023-02-01 11:17:52,-0.039797678,35.5342,27.9735
2023-02-01 11:17:57,-0.021245946,35.53099,27.95646
2023-02-01 11:18:02,-0.03617051,35.52702,27.95489
2023-02-01 11:18:07,-0.071747748,35.52305,27.95332
2023-02-01 11:18:12,-0.026825624,35.51908,27.95176
2023-02-01 11:18:17,0.002969109,35.51511,27.95019
2023-02-01 11:18:22,0.031944706,35.51113,27.94863
2023-02-01 11:18:27,-0.020895868,35.50716,27.94706
2023-02-01 11:18:32,0.04074406,35.50319,27.9455
2023-02-01 11:18:37,-0.02860163,35.49922,27.94394
2023-02-01 11:18:42,-0.048831651,35.49524,27.94238
2023-02-01 11:18:47,0.045421788,35.49127,27.94082
2023-02-01 11:18:52,0.046937183,35.48793,27.92375
2023-02-01 11:18:57,0.004691533,35.48395,27.92219
2023-02-01 11:19:02,0.020033841,35.47996,27.92063
2023-02-01 11:19:07,0.04531611,35.47598,27.91907
2023-02-01 11:19:12,0.073943542,35.472,27.91752
2023-02-01 11:19:17,0.069741143,35.46801,27.91596
2023-02-01 11:19:22,0.076222813,35.46403,27.91441
2023-02-01 11:19:27,0.022949353,35.46004,27.91285
2023-02-01 11:19:32,0.018411359,35.45606,27.9113
2023-02-01 11:19:37,-0.007830377,35.4526,27.8942
2023-02-01 11:19:42,0.020518934,35.44861,27.89265
2023-02-01 11:19:47,-0.011077828,35.44461,27.8911
2023-02-01 11:19:52,0.071236413,35.44062,27.88954
2023-02-01 11:19:57,-0.031468777,35.43662,27.888
2023-02-01 11:20:02,0.018568961,35.43262,27.88644
2023-02-01 11:20:07,0.030127975,35.42863,27.8849
2023-02-01 11:20:12,-0.012595695,35.42463,27.88335
2023-02-01 11:20:17,0.020742079,35.42064,27.8818
2023-02-01 11:20:22,0.037653212,35.41664,27.88026
2023-02-01 11:20:27,0.049260609,35.41306,27.86314
2023-02-01 11:20:32,-0.004533241,35.40905,27.86159
2023-02-01 11:20:37,-0.025970061,35.40504,27.86004
2023-02-01 11:20:42,0.039976511,35.40104,27.8585
2023-02-01 11:20:47,-0.00318378,35.39703,27.85696
2023-02-01 11:20:52,0.035382396,35.39302,27.85542
2023-02-01 11:20:57,0.057722953,35.38902,27.85387
2023-02-01 11:21:02,0.030862587,35.38501,27.85234
2023-02-01 11:21:07,0.025827577,35.381,27.8508
2023-02-01 11:21:12,0.047886982,35.3773,27.83365
2023-02-01 11:21:17,0.010015943,35.37328,27.83211
2023-02-01 11:21:22,0.070266282,35.36926,27.83057
2023-02-01 11:21:27,-0.0059013,35.36525,27.82903
2023-02-01 11:21:32,0.021712479,35.36123,27.8275
2023-02-01 11:21:37,0.032911279,35.35721,27.82596
2023-02-01 11:21:42,0.05481834,35.35319,27.82443
2023-02-01 11:21:47,-0.010323521,35.34917,27.8229
2023-02-01 11:21:52,0.055245893,35.34516,27.82137
2023-02-01 11:21:57,0.022645457,35.34134,27.8042
2023-02-01 11:22:02,-0.00451288,35.33731,27.80266
2023-02-01 11:22:07,-0.010033187,35.33328,27.80113
2023-02-01 11:22:12,0.022865742,35.32925,27.7996
2023-02-01 11:22:17,0.039159091,35.32522,27.79807
2023-02-01 11:22:22,-0.053446582,35.32119,27.79654
2023-02-01 11:22:27,-0.048118639,35.31716,27.79502
2023-02-01 11:22:32,0.017289234,35.31313,27.79349
2023-02-01 11:22:37,0.039166125,35.30921,27.7763
2023-02-01 11:22:42,-0.015463798,35.30517,27.77478
2023-02-01 11:22:47,-0.015476192,35.30113,27.77325
2023-02-01 11:22:52,0.00615316,35.29709,27.77173
2023-02-01 11:22:57,0.004198756,35.29305,27.7702
2023-02-01 11:23:02,-0.015810232,35.28901,27.76868
2023-02-01 11:23:07,-0.010621257,35.28497,27.76716
2023-02-01 11:23:12,0.060113708,35.28093,27.76564
2023-02-01 11:23:17,0.076392765,35.27689,27.76412
2023-02-01 11:23:22,0.081534093,35.27285,27.74691
2023-02-01 11:23:27,-0.033146851,35.2688,27.7454
2023-02-01 11:23:32,-0.011451035,35.26474,27.74388
2023-02-01 11:23:37,0.020961455,35.26069,27.74236
2023-02-01 11:23:42,-0.071911594,35.25664,27.74084
2023-02-01 11:23:47,-0.012212015,35.25259,27.73933
2023-02-01 11:23:52,0.020154939,35.24854,27.73782
2023-02-01 11:23:57,0.07982419,35.24449,27.73631
2023-02-01 11:24:02,0.101233843,35.24034,27.71908
2023-02-01 11:24:07,0.041066279,35.23628,27.71756
2023-02-01 11:24:12,-0.04097054,35.23222,27.71605
2023-02-01 11:24:17,-0.003215771,35.22816,27.71454
2023-02-01 11:24:22,-0.019916192,35.2241,27.71304
2023-02-01 11:24:27,-0.0420955,35.22003,27.71153
2023-02-01 11:24:32,-0.00985051,35.21597,27.71002
2023-02-01 11:24:37,-0.064646756,35.21191,27.70852
2023-02-01 11:24:42,0.032738611,35.20766,27.69127
2023-02-01 11:24:47,0.021423321,35.20359,27.68976
2023-02-01 11:24:52,-0.00063991,35.19951,27.68826
2023-02-01 11:24:57,-0.050231985,35.19544,27.68676
2023-02-01 11:25:02,-0.028815322,35.19137,27.68525
2023-02-01 11:25:07,0.008584947,35.1873,27.68375
2023-02-01 11:25:12,-0.040862528,35.18322,27.68225
2023-02-01 11:25:17,-0.019692008,35.17915,27.68076
2023-02-01 11:25:22,-0.009271069,35.1748,27.66349
2023-02-01 11:25:27,-0.0207219,35.17071,27.66199
2023-02-01 11:25:32,0.005858496,35.16663,27.66049
2023-02-01 11:25:37,-0.005628994,35.16254,27.659
2023-02-01 11:25:42,0.058963405,35.15846,27.6575
2023-02-01 11:25:47,-0.017928944,35.15438,27.65601
2023-02-01 11:25:52,0.030429513,35.15029,27.65452
2023-02-01 11:25:57,-0.00825768,35.14585,27.63724
2023-02-01 11:26:02,0.023670211,35.14175,27.63574
2023-02-01 11:26:07,-0.020716388,35.13766,27.63425
2023-02-01 11:26:12,0.049414343,35.13356,27.63276
2023-02-01 11:26:17,-0.033258987,35.12947,27.63127
2023-02-01 11:26:22,-0.001220773,35.12538,27.62979
2023-02-01 11:26:27,0.046795583,35.12128,27.6283
2023-02-01 11:26:32,-0.008431625,35.11719,27.62681
2023-02-01 11:26:37,0.023538889,35.11264,27.60952
2023-02-01 11:26:42,0.00085111,35.10853,27.60803
2023-02-01 11:26:47,-0.010933381,35.10443,27.60655
2023-02-01 11:26:52,0.042429392,35.10032,27.60507
2023-02-01 11:26:57,0.008937103,35.09622,27.60358
2023-02-01 11:27:02,0.040396228,35.09211,27.6021
2023-02-01 11:27:07,0.039634237,35.08801,27.60062
2023-02-01 11:27:12,-0.070423598,35.08336,27.58332
2023-02-01 11:27:17,-0.071628205,35.07925,27.58184
2023-02-01 11:27:22,0.009092988,35.07513,27.58036
2023-02-01 11:27:27,-0.019483145,35.07102,27.57888
2023-02-01 11:27:32,-0.042233027,35.0669,27.57741
2023-02-01 11:27:37,-0.048815682,35.06278,27.57593
2023-02-01 11:27:42,-0.039231527,35.05867,27.57446
2023-02-01 11:27:47,0.008568323,35.05394,27.55714
2023-02-01 11:27:52,-0.096248843,35.04981,27.55566
2023-02-01 11:27:57,-0.048508132,35.04568,27.55419
2023-02-01 11:28:02,0.026519957,35.04156,27.55272
2023-02-01 11:28:07,-0.001030172,35.03743,27.55125
2023-02-01 11:28:12,0.023701394,35.0333,27.54978
2023-02-01 11:28:17,0.000489072,35.02918,27.54832
2023-02-01 11:28:22,0.053538789,35.02435,27.53098
2023-02-01 11:28:27,0.030262678,35.02021,27.52952
2023-02-01 11:28:32,-0.009436318,35.01608,27.52805
2023-02-01 11:28:37,0.010930353,35.01194,27.52659
2023-02-01 11:28:42,-0.00151685,35.0078,27.52513
2023-02-01 11:28:47,0.056637643,35.00367,27.52366
2023-02-01 11:28:52,-0.032170585,34.99953,27.5222
2023-02-01 18:07:17,0.000138061,32.81283,38.4838
2023-02-01 18:07:22,-0.042182627,32.81682,38.48324
2023-02-01 18:07:27,-0.024272379,32.8208,38.48267
2023-02-01 18:07:32,-0.012083052,32.83134,38.46868
2023-02-01 18:07:37,0.016239714,32.83532,38.46811
2023-02-01 18:07:42,-0.020670797,32.8393,38.46753
2023-02-01 18:07:47,-0.030520182,32.84328,38.46696
2023-02-01 18:07:52,0.041522081,32.85377,38.45296
2023-02-01 18:07:57,0.031356534,32.85773,38.45238
2023-02-01 18:08:02,-0.022186562,32.8617,38.4518
2023-02-01 18:08:07,-0.04847163,32.86567,38.45122
2023-02-01 18:08:12,-0.102132973,32.87611,38.43722
2023-02-01 18:08:17,0.013125419,32.88007,38.43664
2023-02-01 18:08:22,0.040910074,32.88403,38.43605
2023-02-01 18:08:27,0.063369035,32.88799,38.43546
2023-02-01 18:08:32,0.058453759,32.89838,38.42146
2023-02-01 18:08:37,0.042555317,32.90233,38.42087
2023-02-01 18:08:42,0.016064592,32.90629,38.42028
2023-02-01 18:08:47,-0.010871419,32.91024,38.41968
2023-02-01 18:08:52,0.005846191,32.92058,38.40567
2023-02-01 18:08:57,0.011583042,32.92452,38.40507
2023-02-01 18:09:02,-0.059027039,32.92847,38.40448
2023-02-01 18:09:07,-0.047932313,32.93241,38.40388
2023-02-01 18:09:12,0.039404366,32.93636,38.40328
2023-02-01 18:09:17,0.066786553,32.94663,38.38926
2023-02-01 18:09:22,-0.01495659,32.95057,38.38865
2023-02-01 18:09:27,0.028715606,32.95451,38.38805
2023-02-01 18:09:32,-0.020540687,32.95845,38.38744
2023-02-01 18:09:37,0.072010211,32.96867,38.37342
2023-02-01 18:09:42,0.006657284,32.9726,38.37281
2023-02-01 18:09:47,0.066137118,32.97653,38.3722
2023-02-01 18:09:52,0.055325603,32.98046,38.37159
2023-02-01 18:09:57,-0.01602037,32.99063,38.35755
2023-02-01 18:10:02,0.016394892,32.99455,38.35694
2023-02-01 18:10:07,0.010521383,32.99847,38.35632
2023-02-01 18:10:12,-0.060762602,33.00239,38.35571
2023-02-01 18:10:17,0.069669528,33.00632,38.35509
2023-02-01 18:10:22,0.009227166,33.01642,38.34105
2023-02-01 18:10:27,0.0412325,33.02034,38.34043
