Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.005941718,31.33474,33.10159
2023-02-01 00:39:32,-0.011062174,31.33238,33.10159
2023-02-01 00:39:37,0.01437221,31.33002,33.10159
2023-02-01 00:39:42,0.000792924,31.32765,33.10159
2023-02-01 00:39:47,0.00249185,31.31901,33.09349
2023-02-01 00:39:52,0.002782068,31.31664,33.09349
2023-02-01 00:39:57,0.009419452,31.31426,33.09349
2023-02-01 00:40:02,0.00829587,31.3119,33.09349
2023-02-01 00:40:07,0.018703589,31.30952,33.09349
2023-02-01 00:40:12,0.007718567,31.30716,33.09349
2023-02-01 00:40:17,0.008721759,31.30479,33.09349
2023-02-01 00:40:22,0.001265715,31.30242,33.09349
2023-02-01 00:40:27,0.013789079,31.30005,33.09349
2023-02-01 00:40:32,0.005396592,31.29768,33.09349
2023-02-01 00:40:37,-0.000173713,31.29531,33.09349
2023-02-01 00:40:42,0.008124694,31.29294,33.09349
2023-02-01 00:40:47,0.002558336,31.29058,33.09349
2023-02-01 00:40:52,0.016501332,31.28821,33.09349
2023-02-01 00:40:57,0.016814496,31.28584,33.09349
2023-02-01 00:41:02,0.009138737,31.28347,33.0935
2023-02-01 00:41:07,0.013686457,31.28111,33.0935
2023-02-01 00:41:12,0.019411254,31.27228,33.08541
2023-02-01 00:41:17,0.018322221,31.26991,33.08541
2023-02-01 00:41:22,0.024756046,31.26753,33.08541
2023-02-01 00:41:27,0.023435912,31.26516,33.08541
2023-02-01 00:41:32,0.005195496,31.26278,33.08541
2023-02-01 00:41:37,-0.03302043,31.2604,33.08542
2023-02-01 00:41:42,0.002094603,31.25803,33.08542
2023-02-01 00:41:47,-0.001333342,31.25566,33.08542
2023-02-01 00:41:52,0.009577292,31.25328,33.08542
2023-02-01 00:41:57,0.005682859,31.25091,33.08543
2023-02-01 00:42:02,0.003435207,31.24853,33.08543
2023-02-01 00:42:07,0.001894283,31.24616,33.08543
2023-02-01 00:42:12,0.005525725,31.24379,33.08544
2023-02-01 00:42:17,0.005397969,31.24141,33.08544
2023-02-01 00:42:22,0.005976848,31.23904,33.08544
2023-02-01 00:42:27,-0.003314112,31.23667,33.08545
2023-02-01 00:42:32,0.016774814,31.22768,33.07736
2023-02-01 00:42:37,0.014302146,31.2253,33.07737
2023-02-01 00:42:42,0.008540199,31.22292,33.07737
2023-02-01 00:42:47,0.009595189,31.22054,33.07738
2023-02-01 00:42:52,0.007595723,31.21816,33.07738
2023-02-01 00:42:57,0.004892008,31.21578,33.07739
2023-02-01 00:43:02,0.007872449,31.2134,33.07739
2023-02-01 00:43:07,0.014293445,31.21102,33.0774
2023-02-01 00:43:12,-0.001334905,31.20864,33.0774
2023-02-01 00:43:17,0.001839595,31.20626,33.07741
2023-02-01 00:43:22,0.004309237,31.20388,33.07741
2023-02-01 00:43:27,0.004193813,31.2015,33.07742
2023-02-01 00:43:32,-0.006967888,31.19912,33.07742
2023-02-01 00:43:37,-0.01483908,31.19674,33.07743
2023-02-01 00:43:42,-0.008373676,31.19436,33.07744
2023-02-01 00:43:47,-0.018595492,31.19199,33.07744
2023-02-01 00:43:52,-0.002259346,31.18283,33.06937
2023-02-01 00:43:57,-0.009896755,31.18045,33.06937
2023-02-01 00:44:02,-0.00395254,31.17806,33.06938
2023-02-01 00:44:07,-0.004725719,31.17568,33.06939
2023-02-01 00:44:12,-0.006724414,31.17329,33.0694
2023-02-01 00:44:17,0.004672555,31.1709,33.0694
2023-02-01 00:44:22,-0.006729333,31.16852,33.06941
2023-02-01 00:44:27,0.006545799,31.16613,33.06942
2023-02-01 00:44:32,-0.010969468,31.16375,33.06943
2023-02-01 00:44:37,-0.003337857,31.16136,33.06943
2023-02-01 00:44:42,-0.006519187,31.15898,33.06944
2023-02-01 00:44:47,-0.007351779,31.1566,33.06945
2023-02-01 00:44:52,-0.006776052,31.15421,33.06946
2023-02-01 00:44:57,-0.006907325,31.15183,33.06947
2023-02-01 00:45:02,-0.004925314,31.14945,33.06947
2023-02-01 00:45:07,0.003635363,31.14014,33.06141
2023-02-01 00:45:12,-0.008018708,31.13775,33.06142
2023-02-01 00:45:17,-0.006043442,31.13536,33.06143
2023-02-01 00:45:22,-0.009476349,31.13296,33.06144
2023-02-01 00:45:27,0.001189858,31.13057,33.06145
2023-02-01 00:45:32,-0.015410029,31.12818,33.06146
2023-02-01 00:45:37,-0.017440816,31.12579,33.06147
2023-02-01 00:45:42,-0.000907208,31.1234,33.06148
2023-02-01 00:45:47,-0.01493041,31.12101,33.06149
2023-02-01 00:45:52,-0.004043621,31.11862,33.0615
2023-02-01 00:45:57,-0.058733239,31.11623,33.06151
2023-02-01 00:46:02,-0.014008763,31.11384,33.06152
2023-02-01 00:46:07,-0.005717184,31.11146,33.06154
2023-02-01 00:46:12,0.001160705,31.10907,33.06155
2023-02-01 00:46:17,0.010855315,31.10668,33.06156
2023-02-01 00:46:22,-0.00507184,31.09722,33.0535
2023-02-01 00:46:27,0.003440256,31.09482,33.05352
2023-02-01 00:46:32,-0.008499077,31.09242,33.05353
2023-02-01 00:46:37,0.005175881,31.09003,33.05354
2023-02-01 00:46:42,0.000514655,31.08763,33.05356
2023-02-01 00:46:47,0.012301472,31.08523,33.05357
2023-02-01 00:46:52,0.003166361,31.08284,33.05358
2023-02-01 00:46:57,0.002253156,31.08044,33.0536
2023-02-01 00:47:02,0.003210192,31.07805,33.05361
2023-02-01 00:47:07,0.006994807,31.07565,33.05362
2023-02-01 00:47:12,0.014059643,31.07326,33.05364
2023-02-01 00:47:17,-0.003087958,31.07087,33.05365
2023-02-01 00:47:22,0.004908152,31.06847,33.05367
2023-02-01 00:47:27,0.019950523,31.06608,33.05368
2023-02-01 00:47:32,0.010545206,31.05647,33.04564
2023-02-01 00:47:37,-0.002155043,31.05407,33.04565
2023-02-01 00:47:42,-0.006398966,31.05167,33.04567
2023-02-01 00:47:47,-0.011117702,31.04927,33.04568
2023-02-01 00:47:52,0.003196311,31.04687,33.0457
2023-02-01 00:47:57,-0.01210826,31.04447,33.04572
2023-02-01 00:48:02,-0.003335747,31.04206,33.04573
2023-02-01 00:48:07,-0.014528277,31.03966,33.04575
2023-02-01 00:48:12,0.001881522,31.03726,33.04577
2023-02-01 00:48:17,-0.000515673,31.03487,33.04578
2023-02-01 00:48:22,0.001782617,31.03247,33.0458
2023-02-01 00:48:27,-0.008850627,31.03007,33.04582
2023-02-01 00:48:32,-0.021604021,31.02767,33.04583
2023-02-01 00:48:37,-0.018380479,31.02527,33.04585
2023-02-01 00:48:42,-0.009286114,31.01552,33.03782
2023-02-01 00:48:47,-0.006307535,31.01312,33.03784
2023-02-01 00:48:52,-0.00286385,31.01071,33.03786
2023-02-01 00:48:57,-0.022222964,31.0083,33.03788
2023-02-01 00:49:02,-0.001397182,31.0059,33.0379
2023-02-01 00:49:07,-0.008309805,31.00349,33.03791
2023-02-01 00:49:12,4.9467e-05,31.00108,33.03793
2023-02-01 00:49:17,0.001587834,30.99868,33.03795
2023-02-01 00:49:22,-0.0053398,30.99627,33.03797
2023-02-01 00:49:27,-0.000755931,30.99387,33.038
2023-02-01 00:49:32,0.001237547,30.99146,33.03802
2023-02-01 00:49:37,0.001815841,30.98906,33.03804
2023-02-01 00:49:42,0.002859259,30.98666,33.03806
2023-02-01 00:49:47,-0.00197799,30.98426,33.03808
2023-02-01 00:49:52,0.002345806,30.97436,33.03006
2023-02-01 00:49:57,0.008544956,30.97195,33.03008
2023-02-01 00:50:02,0.019674873,30.96954,33.0301
2023-02-01 00:50:07,0.00729687,30.96713,33.03012
2023-02-01 00:50:12,-0.00344084,30.96472,33.03015
2023-02-01 00:50:17,-0.010892944,30.96231,33.03017
2023-02-01 00:50:22,-0.010829127,30.9599,33.03019
2023-02-01 00:50:27,0.003566725,30.95749,33.03022
2023-02-01 00:50:32,0.013022027,30.95508,33.03024
2023-02-01 00:50:37,0.001789993,30.95267,33.03026
2023-02-01 00:50:42,0.010765638,30.95026,33.03029
2023-02-01 00:50:47,0.013390578,30.94785,33.03031
2023-02-01 00:50:52,0.015305826,30.94544,33.03034
2023-02-01 00:50:57,0.008755097,30.93542,33.02233
2023-02-01 00:51:02,0.000789506,30.933,33.02235
2023-02-01 00:51:07,0.009976266,30.93058,33.02238
2023-02-01 00:51:12,0.00834699,30.92817,33.0224
2023-02-01 00:51:17,0.006242892,30.92575,33.02243
2023-02-01 00:51:22,0.017295683,30.92334,33.02246
2023-02-01 00:51:27,0.014947175,30.92092,33.02248
2023-02-01 00:51:32,-0.00033272,30.91851,33.02251
2023-02-01 00:51:37,0.005300507,30.91609,33.02254
2023-02-01 00:51:42,0.000117566,30.91368,33.02257
2023-02-01 00:51:47,-0.002954834,30.91127,33.0226
2023-02-01 00:51:52,-0.004386485,30.90885,33.02262
2023-02-01 00:51:57,0.001698019,30.90644,33.02265
2023-02-01 00:52:02,-0.006558916,30.89628,33.01465
2023-02-01 00:52:07,0.002101716,30.89386,33.01468
2023-02-01 00:52:12,-0.001228782,30.89144,33.01471
2023-02-01 00:52:17,0.014238295,30.88902,33.01474
2023-02-01 00:52:22,0.005492846,30.8866,33.01477
2023-02-01 00:52:27,-0.012423325,30.88418,33.0148
2023-02-01 00:52:32,0.003970079,30.88176,33.01483
2023-02-01 00:52:37,0.015893359,30.87934,33.01486
2023-02-01 00:52:42,0.020291013,30.87692,33.01489
2023-02-01 00:52:47,0.011052436,30.8745,33.01493
2023-02-01 00:52:52,0.014030624,30.87208,33.01496
2023-02-01 00:52:57,0.001492173,30.86966,33.01499
2023-02-01 00:53:02,0.010806975,30.86725,33.01502
2023-02-01 00:53:07,0.001549723,30.85696,33.00703
2023-02-01 00:53:12,-0.001366291,30.85453,33.00707
2023-02-01 00:53:17,-0.001466676,30.85211,33.0071
2023-02-01 00:53:22,0.000543456,30.84968,33.00713
2023-02-01 00:53:27,-0.017898606,30.84726,33.00717
2023-02-01 00:53:32,-0.017073074,30.84483,33.0072
2023-02-01 00:53:37,0.010071139,30.84241,33.00724
2023-02-01 00:53:42,0.000311019,30.83998,33.00727
2023-02-01 00:53:47,-0.00592845,30.83756,33.00731
2023-02-01 00:53:52,-0.001361383,30.83514,33.00734
2023-02-01 00:53:57,-0.017481596,30.83271,33.00738
2023-02-01 00:54:02,-0.017624607,30.83029,33.00742
2023-02-01 00:54:07,-0.019652734,30.81988,32.99944
2023-02-01 00:54:12,-0.006408795,30.81745,32.99947
2023-02-01 00:54:17,0.007065391,30.81502,32.99951
2023-02-01 00:54:22,0.014659004,30.81259,32.99955
2023-02-01 00:54:27,0.006500624,30.81016,32.99959
2023-02-01 00:54:32,-0.00260267,30.80773,32.99963
2023-02-01 00:54:37,-0.006305299,30.8053,32.99967
2023-02-01 00:54:42,0.004088915,30.80287,32.99971
2023-02-01 00:54:47,-9.3648e-05,30.80044,32.99974
2023-02-01 00:54:52,0.008175288,30.79801,32.99979
2023-02-01 00:54:57,0.011268602,30.79559,32.99982
2023-02-01 00:55:02,0.01012627,30.79316,32.99987
2023-02-01 00:55:07,0.005923571,30.79073,32.99991
2023-02-01 00:55:12,0.009941782,30.78019,32.99194
2023-02-01 00:55:17,0.008549281,30.77776,32.99198
2023-02-01 00:55:22,-0.002249657,30.77532,32.99202
2023-02-01 00:55:27,0.003868348,30.77289,32.99207
2023-02-01 00:55:32,-0.023627927,30.77045,32.99211
2023-02-01 00:55:37,0.007392896,30.76802,32.99215
2023-02-01 00:55:42,0.005739394,30.76558,32.9922
2023-02-01 00:55:47,0.001025246,30.76315,32.99224
2023-02-01 00:55:52,0.014403132,30.76072,32.99228
2023-02-01 00:55:57,0.00709313,30.75829,32.99233
2023-02-01 00:56:02,-0.00176548,30.75586,32.99237
2023-02-01 00:56:07,0.003503584,30.7452,32.98442
2023-02-01 00:56:12,0.0166251,30.74276,32.98446
2023-02-01 00:56:17,-0.000577548,30.74032,32.98451
2023-02-01 00:56:22,-0.006034078,30.73788,32.98455
2023-02-01 00:56:27,-0.000449507,30.73544,32.9846
2023-02-01 00:56:32,-0.001921352,30.733,32.98465
2023-02-01 00:56:37,-0.014915027,30.73057,32.9847
2023-02-01 00:56:42,-0.007231646,30.72813,32.98474
2023-02-01 00:56:47,-0.047734723,30.72569,32.98479
2023-02-01 00:56:52,0.00106803,30.72325,32.98484
2023-02-01 00:56:57,-0.005836798,30.72082,32.98489
2023-02-01 00:57:02,0.007935582,30.71838,32.98494
2023-02-01 00:57:07,0.001959962,30.70761,32.977
2023-02-01 00:57:12,-0.008721865,30.70516,32.97704
2023-02-01 00:57:17,0.003623793,30.70272,32.9771
2023-02-01 00:57:22,-0.008479169,30.70028,32.97715
2023-02-01 00:57:27,-0.013771855,30.69783,32.9772
2023-02-01 00:57:32,-0.008963768,30.69539,32.97725
2023-02-01 00:57:37,-0.013327309,30.69295,32.9773
2023-02-01 00:57:42,-0.010645478,30.6905,32.97735
2023-02-01 00:57:47,-0.005854075,30.68806,32.97741
2023-02-01 00:57:52,-0.021045496,30.68562,32.97746
2023-02-01 00:57:57,0.003712461,30.68318,32.97751
2023-02-01 00:58:02,-0.002323897,30.6723,32.96958
2023-02-01 00:58:07,0.000800236,30.66985,32.96964
2023-02-01 00:58:12,-0.002896733,30.6674,32.96969
2023-02-01 00:58:17,-0.005189193,30.66495,32.96975
2023-02-01 00:58:22,-0.001611435,30.6625,32.9698
2023-02-01 00:58:27,0.016062754,30.66005,32.96986
2023-02-01 00:58:32,0.008818287,30.6576,32.96991
2023-02-01 00:58:37,-0.003837221,30.65516,32.96997
2023-02-01 00:58:42,0.014760646,30.65271,32.97003
2023-02-01 00:58:47,0.015490906,30.65026,32.97009
2023-02-01 00:58:52,-0.014103024,30.64782,32.97014
2023-02-01 00:58:57,-0.029600523,30.64538,32.9702
2023-02-01 00:59:02,-0.008144169,30.63437,32.96228
2023-02-01 00:59:07,2.6059e-05,30.63192,32.96234
2023-02-01 00:59:12,-0.004676114,30.62946,32.9624
2023-02-01 00:59:17,-0.001627464,30.62701,32.96246
2023-02-01 00:59:22,-0.001404564,30.62456,32.96252
2023-02-01 00:59:27,-0.002361987,30.62211,32.96258
2023-02-01 00:59:32,0.002081095,30.61966,32.96265
2023-02-01 00:59:37,0.006048912,30.6172,32.96271
2023-02-01 00:59:42,-0.006675404,30.61476,32.96277
2023-02-01 00:59:47,0.009268677,30.6123,32.96283
2023-02-01 00:59:52,0.010400889,30.60986,32.9629
2023-02-01 00:59:57,-0.004453934,30.59874,32.95499
2023-02-01 01:00:02,0.000898642,30.59628,32.95505
2023-02-01 01:00:07,0.011887154,30.59383,32.95512
2023-02-01 01:00:12,-0.001807461,30.59137,32.95518
2023-02-01 01:00:17,0.006350734,30.58891,32.95525
2023-02-01 01:00:22,0.007218279,30.58646,32.95531
2023-02-01 01:00:27,-0.000380187,30.584,32.95538
2023-02-01 01:00:32,0.003533177,30.58154,32.95545
2023-02-01 01:00:37,-0.002899587,30.57909,32.95551
2023-02-01 01:00:42,0.011580663,30.57664,32.95558
2023-02-01 01:00:47,0.011249371,30.56542,32.94769
2023-02-01 01:00:52,0.00785808,30.56296,32.94776
2023-02-01 01:00:57,-0.001883564,30.5605,32.94782
2023-02-01 01:01:02,0.001766985,30.55804,32.94789
2023-02-01 01:01:07,-0.018559826,30.55557,32.94796
2023-02-01 01:01:12,-0.00669225,30.55311,32.94803
2023-02-01 01:01:17,-0.014571338,30.55065,32.9481
2023-02-01 01:01:22,-0.013523642,30.54819,32.94818
2023-02-01 01:01:27,-0.00190391,30.54573,32.94825
2023-02-01 01:01:32,0.003365807,30.54327,32.94832
2023-02-01 01:01:37,0.009806462,30.54082,32.94839
2023-02-01 01:01:42,0.017888208,30.52949,32.94051
2023-02-01 01:01:47,0.026436097,30.52703,32.94058
2023-02-01 01:01:52,0.012887085,30.52456,32.94066
2023-02-01 01:01:57,0.014846226,30.52209,32.94073
2023-02-01 01:02:02,0.009985476,30.51963,32.94081
2023-02-01 01:02:07,-0.008040706,30.51716,32.94088
2023-02-01 01:02:12,0.001427735,30.5147,32.94096
2023-02-01 01:02:17,0.005721861,30.51223,32.94104
2023-02-01 01:02:22,0.01283273,30.50977,32.94111
2023-02-01 01:02:27,0.012184003,30.50731,32.94119
2023-02-01 01:02:32,-0.013851557,30.49589,32.93332
2023-02-01 01:02:37,-0.007456387,30.49341,32.9334
2023-02-01 01:02:42,-0.008350624,30.49094,32.93348
2023-02-01 01:02:47,0.002738399,30.48847,32.93356
2023-02-01 01:02:52,-0.009678852,30.486,32.93364
2023-02-01 01:02:57,-0.006117409,30.48353,32.93372
2023-02-01 01:03:02,0.003271396,30.48106,32.9338
2023-02-01 01:03:07,0.005696935,30.47859,32.93388
2023-02-01 01:03:12,-0.005792521,30.47612,32.93396
2023-02-01 01:03:17,-0.002243098,30.47366,32.93404
2023-02-01 01:03:22,0.013289878,30.46214,32.92619
2023-02-01 01:03:27,0.018713984,30.45966,32.92627
2023-02-01 01:03:32,0.018964697,30.45719,32.92635
2023-02-01 01:03:37,0.018742697,30.45471,32.92644
2023-02-01 01:03:42,0.002771266,30.45224,32.92652
2023-02-01 01:03:47,0.006539785,30.44976,32.92661
2023-02-01 01:03:52,0.004430241,30.44729,32.92669
2023-02-01 01:03:57,0.004903718,30.44482,32.92678
2023-02-01 01:04:02,0.015011307,30.44234,32.92687
2023-02-01 01:04:07,0.008194598,30.43987,32.92695
2023-02-01 01:04:12,0.002785983,30.42825,32.91911
2023-02-01 01:04:17,0.010537156,30.42577,32.9192
2023-02-01 01:04:22,0.004654916,30.42329,32.91929
2023-02-01 01:04:27,-0.01110034,30.42081,32.91938
2023-02-01 01:04:32,0.00839709,30.41833,32.91947
2023-02-01 01:04:37,-0.002660689,30.41585,32.91956
2023-02-01 01:04:42,-0.003378573,30.41338,32.91965
2023-02-01 01:04:47,0.001777949,30.4109,32.91974
2023-02-01 01:04:52,-0.009988814,30.40842,32.91983
2023-02-01 01:04:57,-0.010945347,30.40594,32.91992
2023-02-01 01:05:02,-0.009317434,30.39423,32.9121
2023-02-01 01:05:07,-0.008160457,30.39174,32.91219
2023-02-01 01:05:12,0.004277208,30.38926,32.91228
2023-02-01 01:05:17,-0.001618017,30.38678,32.91238
2023-02-01 01:05:22,0.002122596,30.38429,32.91247
2023-02-01 01:05:27,-0.010824322,30.38181,32.91257
2023-02-01 01:05:32,0.00137676,30.37933,32.91266
2023-02-01 01:05:37,-0.011100321,30.37684,32.91276
2023-02-01 01:05:42,-0.002894726,30.37436,32.91286
2023-02-01 01:05:47,-0.010905915,30.37188,32.91295
2023-02-01 01:05:52,-0.004580043,30.36007,32.90514
2023-02-01 01:05:57,-0.006009562,30.35758,32.90524
2023-02-01 01:06:02,-0.001562722,30.35509,32.90534
2023-02-01 01:06:07,-0.01145187,30.3526,32.90544
2023-02-01 01:06:12,-0.006063051,30.35012,32.90554
2023-02-01 01:06:17,-0.019005505,30.34763,32.90564
2023-02-01 01:06:22,-0.006563471,30.34514,32.90574
2023-02-01 01:06:27,0.008935416,30.34266,32.90584
2023-02-01 01:06:32,-0.003062576,30.34017,32.90595
2023-02-01 01:06:37,-0.005657478,30.33769,32.90605
2023-02-01 01:06:42,-0.005900118,30.32578,32.89825
2023-02-01 01:06:47,-0.016717119,30.32328,32.89836
2023-02-01 01:06:52,-0.010374503,30.32079,32.89846
2023-02-01 01:06:57,-0.008494991,30.3183,32.89856
2023-02-01 01:07:02,0.006078801,30.31581,32.89867
2023-02-01 01:07:07,-0.028465743,30.31332,32.89878
2023-02-01 01:07:12,0.003271166,30.31083,32.89888
2023-02-01 01:07:17,0.014328617,30.30834,32.89899
2023-02-01 01:07:22,0.001886602,30.30585,32.8991
2023-02-01 01:07:27,0.005900215,30.29385,32.89132
2023-02-01 01:07:32,0.01038775,30.29135,32.89142
2023-02-01 01:07:37,-0.053749194,30.28885,32.89153
2023-02-01 01:07:42,-0.001777519,30.28636,32.89164
2023-02-01 01:07:47,0.003427777,30.28386,32.89176
2023-02-01 01:07:52,-0.005699107,30.28136,32.89187
2023-02-01 01:07:57,-0.019756665,30.27887,32.89198
2023-02-01 01:08:02,-0.004381395,30.27638,32.89209
2023-02-01 01:08:07,0.003849709,30.27388,32.89221
2023-02-01 01:08:12,-0.015362847,30.2618,32.88444
2023-02-01 01:08:17,-0.009421657,30.25929,32.88455
2023-02-01 01:08:22,-0.000654315,30.25679,32.88466
2023-02-01 01:08:27,0.002008388,30.25429,32.88478
2023-02-01 01:08:32,0.003737258,30.25179,32.8849
2023-02-01 01:08:37,0.012288303,30.24929,32.88501
2023-02-01 01:08:42,0.001103729,30.24679,32.88513
2023-02-01 01:08:47,0.000972442,30.24429,32.88525
2023-02-01 01:08:52,0.00860405,30.2418,32.88537
2023-02-01 01:08:57,-0.008434943,30.22962,32.87761
2023-02-01 01:09:02,-0.013010034,30.22711,32.87773
2023-02-01 01:09:07,-0.009586319,30.22461,32.87785
2023-02-01 01:09:12,-0.010855297,30.2221,32.87797
2023-02-01 01:09:17,-0.012116168,30.2196,32.8781
2023-02-01 01:09:22,0.003318266,30.2171,32.87822
2023-02-01 01:09:27,0.016176001,30.21459,32.87834
2023-02-01 01:09:32,0.00201403,30.21209,32.87846
2023-02-01 01:09:37,-0.007908655,30.20959,32.87859
2023-02-01 01:09:42,-0.002310165,30.19732,32.87085
2023-02-01 01:09:47,-0.014564815,30.19481,32.87097
2023-02-01 01:09:52,-1.6522e-05,30.1923,32.8711
2023-02-01 01:09:57,-0.004026006,30.1898,32.87123
2023-02-01 01:10:02,-0.018131892,30.18729,32.87135
2023-02-01 01:10:07,-0.011310307,30.18478,32.87148
2023-02-01 01:10:12,0.002807518,30.18227,32.87161
2023-02-01 01:10:17,-0.004922254,30.17976,32.87174
2023-02-01 01:10:22,0.000520238,30.17726,32.87187
2023-02-01 01:10:27,0.00338795,30.16491,32.86414
2023-02-01 01:10:32,0.012142031,30.16239,32.86427
2023-02-01 01:10:37,0.019261928,30.15988,32.8644
2023-02-01 01:10:42,0.013466281,30.15737,32.86454
2023-02-01 01:10:47,-0.003364473,30.15486,32.86467
2023-02-01 01:10:52,0.003788895,30.15234,32.8648
2023-02-01 01:10:57,0.001787709,30.14983,32.86494
2023-02-01 01:11:02,0.001913288,30.14732,32.86507
2023-02-01 01:11:07,-6.4655e-05,30.14481,32.86521
2023-02-01 01:11:12,-0.002735915,30.13237,32.8575
2023-02-01 01:11:17,0.012231908,30.12986,32.85763
2023-02-01 01:11:22,0.005824009,30.12734,32.85777
2023-02-01 01:11:27,-0.001746926,30.12482,32.85791
2023-02-01 01:11:32,0.000800482,30.1223,32.85805
2023-02-01 01:11:37,0.016286708,30.11979,32.85819
2023-02-01 01:11:42,0.010632616,30.11727,32.85833
2023-02-01 01:11:47,-0.007935734,30.11476,32.85847
2023-02-01 01:11:52,0.017928808,30.10224,32.85077
2023-02-01 01:11:57,-0.002730012,30.09972,32.85091
2023-02-01 01:12:02,0.012818242,30.0972,32.85106
2023-02-01 01:12:07,0.021327998,30.09468,32.8512
2023-02-01 01:12:12,0.013633377,30.09216,32.85134
2023-02-01 01:12:17,0.015822394,30.08964,32.85149
2023-02-01 01:12:22,0.021079454,30.08712,32.85163
2023-02-01 01:12:27,-0.001384447,30.0846,32.85178
2023-02-01 01:12:32,-0.008088917,30.08208,32.85193
2023-02-01 01:12:37,-0.000679076,30.06948,32.84424
2023-02-01 01:12:42,-0.00430305,30.06695,32.84439
2023-02-01 01:12:47,-0.002273973,30.06442,32.84454
2023-02-01 01:12:52,0.000942712,30.0619,32.84469
2023-02-01 01:12:57,-0.004759446,30.05938,32.84484
2023-02-01 01:13:02,0.006472795,30.05685,32.84499
2023-02-01 01:13:07,-0.014951732,30.05433,32.84515
2023-02-01 01:13:12,0.001475697,30.0518,32.8453
2023-02-01 01:13:17,-0.009348299,30.03913,32.83763
2023-02-01 01:13:22,0.012743786,30.0366,32.83778
2023-02-01 01:13:27,0.024036456,30.03406,32.83794
2023-02-01 01:13:32,0.023824502,30.03154,32.83809
2023-02-01 01:13:37,0.00270651,30.02901,32.83825
2023-02-01 01:13:42,0.007453358,30.02648,32.83841
2023-02-01 01:13:47,0.008451114,30.02395,32.83856
2023-02-01 01:13:52,-0.005816859,30.02142,32.83872
2023-02-01 01:13:57,0.004604493,30.00867,32.83107
2023-02-01 01:14:02,0.006105717,30.00613,32.83123
2023-02-01 01:14:07,0.003622154,30.0036,32.83139
2023-02-01 01:14:12,0.013605835,30.00106,32.83155
2023-02-01 01:14:17,0.019604486,29.99853,32.83171
2023-02-01 01:14:22,0.020442724,29.996,32.83187
2023-02-01 01:14:27,-0.004327037,29.99347,32.83204
2023-02-01 01:14:32,-0.000413393,29.99094,32.8322
2023-02-01 01:14:37,0.013851354,29.9781,32.82456
2023-02-01 01:14:42,0.009323197,29.97556,32.82473
2023-02-01 01:14:47,-0.001776578,29.97303,32.8249
