Time,dTEC,ipplat,ipplon
2023-02-07 18:49:47,-0.006487199,38.33296,21.54538
2023-02-07 18:49:52,-0.004164309,38.33048,21.54563
2023-02-07 18:49:57,-0.008526632,38.32801,21.54588
2023-02-07 18:50:02,-0.007582268,38.32554,21.54613
2023-02-07 18:50:07,-0.009135715,38.32307,21.54637
2023-02-07 18:50:12,-0.005763272,38.32059,21.54662
2023-02-07 18:50:17,-0.008695834,38.31812,21.54687
2023-02-07 18:50:22,-0.007844897,38.31564,21.54711
2023-02-07 18:50:27,-0.003210452,38.31317,21.54736
2023-02-07 18:50:32,-0.007546392,38.31069,21.5476
2023-02-07 18:50:37,-0.006766405,38.30822,21.54784
2023-02-07 18:50:42,-0.004677881,38.30574,21.54809
2023-02-07 18:50:47,-0.006610704,38.30326,21.54833
2023-02-07 18:50:52,-0.003237759,38.30079,21.54857
2023-02-07 18:50:57,-0.005218728,38.29831,21.54881
2023-02-07 18:51:02,-0.004558992,38.29583,21.54905
2023-02-07 18:51:07,-0.001258529,38.29335,21.54929
2023-02-07 18:51:12,-0.000647415,38.29088,21.54953
2023-02-07 18:51:17,-6.0725e-05,38.2884,21.54976
2023-02-07 18:51:22,0.001643569,38.28516,21.55992
2023-02-07 18:51:27,-0.000293304,38.28269,21.56016
2023-02-07 18:51:32,-0.00377771,38.28022,21.56039
2023-02-07 18:51:37,-0.004621917,38.27775,21.56062
2023-02-07 18:51:42,-0.002825887,38.27527,21.56086
2023-02-07 18:51:47,-0.003719582,38.2728,21.56109
2023-02-07 18:51:52,-0.004638262,38.27033,21.56132
2023-02-07 18:51:57,-0.006723983,38.26786,21.56155
2023-02-07 18:52:02,-0.006550399,38.26539,21.56178
2023-02-07 18:52:07,-0.008686163,38.26291,21.56201
2023-02-07 18:52:12,-0.003232826,38.26044,21.56224
2023-02-07 18:52:17,-0.004276733,38.25797,21.56246
2023-02-07 18:52:22,-0.001322932,38.25549,21.56269
2023-02-07 18:52:27,-0.003775165,38.25302,21.56292
2023-02-07 18:52:32,0.001958128,38.25054,21.56314
2023-02-07 18:52:37,0.002145609,38.24807,21.56337
2023-02-07 18:52:42,0.000975442,38.24559,21.56359
2023-02-07 18:52:47,-0.000410508,38.24312,21.56381
2023-02-07 18:52:52,-0.00029907,38.24064,21.56404
2023-02-07 18:52:57,0.003784427,38.23816,21.56426
2023-02-07 18:53:02,0.004061355,38.23569,21.56448
2023-02-07 18:53:07,0.007877393,38.23321,21.5647
2023-02-07 18:53:12,0.005222017,38.23073,21.56492
2023-02-07 18:53:17,0.006538508,38.22825,21.56514
2023-02-07 18:53:22,0.003832051,38.22577,21.56536
2023-02-07 18:53:27,0.009094831,38.22329,21.56558
2023-02-07 18:53:32,0.005004735,38.22082,21.56579
2023-02-07 18:53:37,0.006409354,38.21834,21.56601
2023-02-07 18:53:42,0.006075081,38.21585,21.56622
2023-02-07 18:53:47,0.00876101,38.21337,21.56644
2023-02-07 18:53:52,0.007043039,38.21067,21.5716
2023-02-07 18:53:57,0.003557268,38.20819,21.57181
2023-02-07 18:54:02,0.001246299,38.20571,21.57202
2023-02-07 18:54:07,0.001164736,38.20324,21.57223
2023-02-07 18:54:12,0.003532285,38.20076,21.57244
2023-02-07 18:54:17,-0.000978444,38.19828,21.57265
2023-02-07 18:54:22,0.000195759,38.1958,21.57286
2023-02-07 18:54:27,-0.001701191,38.19332,21.57307
2023-02-07 18:54:32,-0.00057808,38.19085,21.57328
2023-02-07 18:54:37,0.002994211,38.18837,21.57349
2023-02-07 18:54:42,0.003876002,38.18589,21.5737
2023-02-07 18:54:47,-0.000597585,38.18341,21.5739
2023-02-07 18:54:52,-0.002431726,38.18093,21.57411
2023-02-07 18:54:57,-0.004481593,38.17845,21.57431
2023-02-07 18:55:02,-0.002178659,38.17597,21.57452
2023-02-07 18:55:07,-0.005421492,38.17348,21.57472
2023-02-07 18:55:12,-0.007357059,38.171,21.57492
2023-02-07 18:55:17,-0.007985526,38.16852,21.57512
2023-02-07 18:55:22,-0.005974255,38.16604,21.57533
2023-02-07 18:55:27,-0.010650708,38.16356,21.57553
2023-02-07 18:55:32,-0.006215244,38.16107,21.57573
2023-02-07 18:55:37,-0.008086619,38.15859,21.57593
2023-02-07 18:55:42,-0.00884099,38.15611,21.57613
2023-02-07 18:55:47,-0.01095281,38.15362,21.57632
2023-02-07 18:55:52,-0.00775983,38.15114,21.57652
2023-02-07 18:55:57,-0.005924101,38.14865,21.57672
2023-02-07 18:56:02,-0.009443471,38.14617,21.57692
2023-02-07 18:56:07,-0.008977986,38.14368,21.57711
2023-02-07 18:56:12,-0.005896493,38.1412,21.5773
2023-02-07 18:56:17,-0.010822534,38.13871,21.5775
2023-02-07 18:56:22,-0.007778352,38.13622,21.57769
2023-02-07 18:56:27,-0.006091287,38.13374,21.57789
2023-02-07 18:56:32,-0.005259279,38.13125,21.57808
2023-02-07 18:56:37,-0.002790866,38.12876,21.57827
2023-02-07 18:56:42,-0.001177286,38.12628,21.57846
2023-02-07 18:56:47,0.000411928,38.12379,21.57865
2023-02-07 18:56:52,-0.000688161,38.1213,21.57884
2023-02-07 18:56:57,0.001994614,38.11881,21.57903
2023-02-07 18:57:02,0.003420021,38.11632,21.57922
2023-02-07 18:57:07,0.003861328,38.11383,21.57941
2023-02-07 18:57:12,0.002664803,38.11134,21.57959
2023-02-07 18:57:17,0.006774118,38.10885,21.57978
2023-02-07 18:57:22,0.006862143,38.10636,21.57997
2023-02-07 18:57:27,0.009591348,38.10387,21.58015
2023-02-07 18:57:32,0.008299207,38.10138,21.58034
2023-02-07 18:57:37,0.009458191,38.09889,21.58052
2023-02-07 18:57:42,0.010974173,38.0964,21.5807
2023-02-07 18:57:47,0.006946428,38.0939,21.58089
2023-02-07 18:57:52,0.002895229,38.09141,21.58107
2023-02-07 18:57:57,0.00814795,38.08892,21.58125
2023-02-07 18:58:02,0.006524566,38.08643,21.58143
2023-02-07 18:58:07,0.003926251,38.08393,21.58161
2023-02-07 18:58:12,0.002446981,38.08144,21.58179
2023-02-07 18:58:17,0.006274431,38.07894,21.58197
2023-02-07 18:58:22,0.004748975,38.07645,21.58215
2023-02-07 18:58:27,0.00586559,38.07396,21.58232
2023-02-07 18:58:32,0.010956751,38.07146,21.5825
2023-02-07 18:58:37,0.017357633,38.06897,21.58268
2023-02-07 18:58:42,0.015740913,38.06647,21.58285
2023-02-07 18:58:47,0.011436665,38.06398,21.58303
2023-02-07 18:58:52,0.012439764,38.06148,21.5832
2023-02-07 18:58:57,0.009422887,38.05898,21.58338
2023-02-07 18:59:02,0.015711009,38.05649,21.58355
2023-02-07 18:59:07,0.015124105,38.05399,21.58372
2023-02-07 18:59:12,0.01356305,38.05149,21.58389
2023-02-07 18:59:17,0.00648982,38.049,21.58407
2023-02-07 18:59:22,0.009993988,38.0465,21.58424
2023-02-07 18:59:27,0.009508731,38.044,21.58441
2023-02-07 18:59:32,0.006336722,38.0415,21.58458
2023-02-07 18:59:37,0.002952436,38.039,21.58474
2023-02-07 18:59:42,-0.000263352,38.0365,21.58491
2023-02-07 18:59:47,0.002019531,38.034,21.58508
2023-02-07 18:59:52,0.00142536,38.0315,21.58525
2023-02-07 18:59:57,-0.001855392,38.029,21.58542
2023-02-07 19:00:02,-0.00515765,38.0265,21.58558
2023-02-07 19:00:07,-0.005816342,38.024,21.58575
2023-02-07 19:00:12,-0.002498893,38.0215,21.58591
2023-02-07 19:00:17,-0.004532732,38.019,21.58608
2023-02-07 19:00:22,-0.006587784,38.0165,21.58624
2023-02-07 19:00:27,-0.007331478,38.014,21.5864
2023-02-07 19:00:32,-0.009428741,38.0115,21.58656
2023-02-07 19:00:37,-0.012879402,38.009,21.58672
2023-02-07 19:00:42,-0.011211487,38.00649,21.58689
2023-02-07 19:00:47,-0.014513626,38.00399,21.58705
2023-02-07 19:00:52,-0.018026948,38.00149,21.58721
2023-02-07 19:00:57,-0.021560883,37.99898,21.58736
2023-02-07 19:01:02,-0.019785659,37.99648,21.58752
2023-02-07 19:01:07,-0.018030907,37.99398,21.58768
2023-02-07 19:01:12,-0.025624059,37.99147,21.58784
2023-02-07 19:01:17,-0.025242846,37.98897,21.588
2023-02-07 19:01:22,-0.0235494,37.98647,21.58815
2023-02-07 19:01:27,-0.023399153,37.98396,21.58831
2023-02-07 19:01:32,-0.026885841,37.98145,21.58846
2023-02-07 19:01:37,-0.027918096,37.97895,21.58862
2023-02-07 19:01:42,-0.030302856,37.97644,21.58877
2023-02-07 19:01:47,-0.023380456,37.97394,21.58893
2023-02-07 19:01:52,-0.019142936,37.97143,21.58908
2023-02-07 19:01:57,-0.016448132,37.96893,21.58923
2023-02-07 19:02:02,-0.018334288,37.96642,21.58938
2023-02-07 19:02:07,-0.018541843,37.96391,21.58953
2023-02-07 19:02:12,-0.015716142,37.96141,21.58968
2023-02-07 19:02:17,-0.01690753,37.9589,21.58983
2023-02-07 19:02:22,-0.012978953,37.95639,21.58998
2023-02-07 19:02:27,-0.012686761,37.95388,21.59013
2023-02-07 19:02:32,-0.005942005,37.95138,21.59028
2023-02-07 19:02:37,-0.006069537,37.94887,21.59043
2023-02-07 19:02:42,-0.002028712,37.94636,21.59057
2023-02-07 19:02:47,-0.002004688,37.94385,21.59072
2023-02-07 19:02:52,-0.000667525,37.94134,21.59087
2023-02-07 19:02:57,0.000650216,37.93883,21.59101
2023-02-07 19:03:02,0.005946169,37.93632,21.59116
2023-02-07 19:03:07,0.005892966,37.93381,21.5913
2023-02-07 19:03:12,0.008485537,37.9313,21.59144
2023-02-07 19:03:17,0.013723809,37.92879,21.59159
2023-02-07 19:03:22,0.014945406,37.92628,21.59173
2023-02-07 19:03:27,0.018812848,37.92377,21.59187
2023-02-07 19:03:32,0.017331254,37.92126,21.59201
2023-02-07 19:03:37,0.017163037,37.91875,21.59215
2023-02-07 19:03:42,0.02097311,37.91624,21.59229
2023-02-07 19:03:47,0.020576381,37.91372,21.59243
2023-02-07 19:03:52,0.019208655,37.91121,21.59257
2023-02-07 19:03:57,0.021628935,37.9087,21.59271
2023-02-07 19:04:02,0.021365218,37.90619,21.59285
2023-02-07 19:04:07,0.019559502,37.90368,21.59299
2023-02-07 19:04:12,0.022112878,37.90116,21.59312
2023-02-07 19:04:17,0.025598936,37.89865,21.59326
2023-02-07 19:04:22,0.022593764,37.89614,21.5934
2023-02-07 19:04:27,0.029087144,37.89362,21.59353
2023-02-07 19:04:32,0.031373658,37.89111,21.59367
2023-02-07 19:04:37,0.026978584,37.8886,21.5938
2023-02-07 19:04:42,0.031891497,37.88608,21.59393
2023-02-07 19:04:47,0.026125472,37.88357,21.59407
2023-02-07 19:04:52,0.027914978,37.88105,21.5942
2023-02-07 19:04:57,0.029002385,37.87854,21.59433
2023-02-07 19:05:02,0.029840859,37.87602,21.59446
2023-02-07 19:05:07,0.029517765,37.87351,21.59459
2023-02-07 19:05:12,0.024987568,37.87099,21.59472
2023-02-07 19:05:17,0.026909928,37.86848,21.59485
2023-02-07 19:05:22,0.023673208,37.86596,21.59498
2023-02-07 19:05:27,0.023272266,37.86345,21.59511
2023-02-07 19:05:32,0.019806164,37.86093,21.59524
2023-02-07 19:05:37,0.01651076,37.85841,21.59537
2023-02-07 19:05:42,0.019858113,37.8559,21.59549
2023-02-07 19:05:47,0.016523483,37.85338,21.59562
2023-02-07 19:05:52,0.01335933,37.85086,21.59575
2023-02-07 19:05:57,0.016457214,37.84835,21.59587
2023-02-07 19:06:02,0.013671598,37.84583,21.596
2023-02-07 19:06:07,0.017644244,37.84331,21.59612
2023-02-07 19:06:12,0.008880619,37.84079,21.59625
2023-02-07 19:06:17,0.01075689,37.83828,21.59637
2023-02-07 19:06:22,0.008779026,37.83576,21.59649
2023-02-07 19:06:27,0.010452301,37.83324,21.59662
2023-02-07 19:06:32,0.00027639,37.83072,21.59674
2023-02-07 19:06:37,-0.001734327,37.8282,21.59686
2023-02-07 19:06:42,-0.003222867,37.82568,21.59698
2023-02-07 19:06:47,-0.005054242,37.82316,21.5971
2023-02-07 19:06:52,-0.00998036,37.82064,21.59722
2023-02-07 19:06:57,-0.006931624,37.81812,21.59734
2023-02-07 19:07:02,-0.006567832,37.8156,21.59746
2023-02-07 19:07:07,-0.011554075,37.81308,21.59758
2023-02-07 19:07:12,-0.01256284,37.81056,21.59769
2023-02-07 19:07:17,-0.012259107,37.80804,21.59781
2023-02-07 19:07:22,-0.018637849,37.80552,21.59793
2023-02-07 19:07:27,-0.017041533,37.803,21.59804
2023-02-07 19:07:32,-0.020795117,37.80048,21.59816
2023-02-07 19:07:37,-0.020571155,37.79796,21.59827
2023-02-07 19:07:42,-0.023031889,37.79544,21.59839
2023-02-07 19:07:47,-0.018849957,37.79292,21.5985
2023-02-07 19:07:52,-0.021350086,37.7904,21.59862
2023-02-07 19:07:57,-0.022537296,37.78788,21.59873
2023-02-07 19:08:02,-0.026408997,37.78535,21.59884
2023-02-07 19:08:07,-0.020972692,37.78283,21.59896
2023-02-07 19:08:12,-0.023550573,37.78031,21.59907
2023-02-07 19:08:17,-0.021008025,37.77779,21.59918
2023-02-07 19:08:22,-0.024766321,37.77526,21.59929
2023-02-07 19:08:27,-0.023403826,37.77274,21.5994
2023-02-07 19:08:32,-0.018253095,37.77022,21.59951
2023-02-07 19:08:37,-0.019592973,37.7677,21.59962
2023-02-07 19:08:42,-0.018286396,37.76517,21.59973
2023-02-07 19:08:47,-0.019472689,37.76265,21.59984
2023-02-07 19:08:52,-0.011539968,37.76013,21.59994
2023-02-07 19:08:57,-0.013142938,37.7576,21.60005
2023-02-07 19:09:02,-0.010575795,37.75508,21.60016
2023-02-07 19:09:07,-0.008026124,37.75255,21.60026
2023-02-07 19:09:12,-0.006826101,37.75003,21.60037
2023-02-07 19:09:17,-0.005643192,37.74751,21.60047
2023-02-07 19:09:22,0.000852949,37.74498,21.60058
2023-02-07 19:09:27,-0.009989725,37.74246,21.60068
2023-02-07 19:09:32,-0.006191351,37.73993,21.60079
2023-02-07 19:09:37,-0.006406355,37.73741,21.60089
2023-02-07 19:09:42,-0.009302054,37.73488,21.60099
2023-02-07 19:09:47,-0.009548257,37.73236,21.6011
2023-02-07 19:09:52,-0.005812062,37.72906,21.59635
2023-02-07 19:09:57,-0.010275859,37.72652,21.59645
2023-02-07 19:10:02,-0.005046131,37.72399,21.59655
2023-02-07 19:10:07,-0.00820615,37.72146,21.59665
2023-02-07 19:10:12,-0.01118958,37.71893,21.59676
2023-02-07 19:10:17,-0.00733368,37.7164,21.59686
2023-02-07 19:10:22,-0.009201598,37.71387,21.59695
2023-02-07 19:10:27,-0.010701477,37.71134,21.59705
2023-02-07 19:10:32,-0.01240425,37.70881,21.59715
2023-02-07 19:10:37,-0.014118948,37.70627,21.59725
2023-02-07 19:10:42,-0.006708292,37.70374,21.59735
2023-02-07 19:10:47,-0.011110898,37.70121,21.59744
2023-02-07 19:10:52,-0.010194477,37.69868,21.59754
2023-02-07 19:10:57,-0.011953335,37.69614,21.59764
2023-02-07 19:11:02,-0.009724972,37.69361,21.59773
2023-02-07 19:11:07,-0.014168686,37.69108,21.59783
2023-02-07 19:11:12,-0.009294369,37.68855,21.59792
2023-02-07 19:11:17,-0.01109121,37.68601,21.59802
2023-02-07 19:11:22,-0.012896498,37.68348,21.59811
2023-02-07 19:11:27,-0.013377315,37.68095,21.59821
2023-02-07 19:11:32,-0.013865844,37.67842,21.5983
2023-02-07 19:11:37,-0.011696568,37.67588,21.59839
2023-02-07 19:11:42,-0.012389265,37.67335,21.59848
2023-02-07 19:11:47,-0.015372716,37.67081,21.59858
2023-02-07 19:11:52,-0.011890002,37.66828,21.59867
2023-02-07 19:11:57,-0.011268104,37.66575,21.59876
2023-02-07 19:12:02,-0.014458404,37.66321,21.59885
2023-02-07 19:12:07,-0.009658588,37.66068,21.59894
2023-02-07 19:12:12,-0.013999942,37.65814,21.59903
2023-02-07 19:12:17,-0.008066058,37.65561,21.59912
2023-02-07 19:12:22,-0.00727523,37.65308,21.5992
2023-02-07 19:12:27,-0.005154856,37.65054,21.59929
2023-02-07 19:12:32,-0.00703464,37.64801,21.59938
2023-02-07 19:12:37,-0.007584291,37.64547,21.59947
2023-02-07 19:12:42,-0.006803326,37.64294,21.59956
2023-02-07 19:12:47,-0.000884167,37.6404,21.59964
2023-02-07 19:12:52,-0.006577944,37.63787,21.59973
2023-02-07 19:12:57,-0.005800295,37.63533,21.59981
2023-02-07 19:13:02,-0.003690667,37.6328,21.5999
2023-02-07 19:13:07,-0.000248615,37.63026,21.59998
2023-02-07 19:13:12,-0.002326608,37.62773,21.60007
2023-02-07 19:13:17,0.00244878,37.62519,21.60015
2023-02-07 19:13:22,-0.000769841,37.62266,21.60024
2023-02-07 19:13:27,0.00153303,37.62012,21.60032
2023-02-07 19:13:32,0.00098198,37.61758,21.6004
2023-02-07 19:13:37,-0.001090014,37.61505,21.60048
2023-02-07 19:13:42,0.001218007,37.61251,21.60056
2023-02-07 19:13:47,0.000482691,37.60998,21.60065
2023-02-07 19:13:52,0.00527017,37.60744,21.60073
2023-02-07 19:13:57,0.002065462,37.6049,21.60081
2023-02-07 19:14:02,0.008190967,37.60237,21.60089
2023-02-07 19:14:07,0.011654772,37.59983,21.60097
2023-02-07 19:14:12,0.009791744,37.59729,21.60105
2023-02-07 19:14:17,0.007932234,37.59476,21.60112
2023-02-07 19:14:22,0.010073676,37.59222,21.6012
2023-02-07 19:14:27,0.008221384,37.58968,21.60128
2023-02-07 19:14:32,0.004849955,37.58715,21.60136
2023-02-07 19:14:37,0.004528166,37.58245,21.59178
2023-02-07 19:14:42,0.003829475,37.57991,21.59186
2023-02-07 19:14:47,0.004847919,37.57736,21.59194
2023-02-07 19:14:52,0.004347416,37.57481,21.59201
2023-02-07 19:14:57,0.003660563,37.57226,21.59209
2023-02-07 19:15:02,0.005832936,37.56972,21.59217
2023-02-07 19:15:07,0.00800919,37.56717,21.59224
2023-02-07 19:15:12,0.006191858,37.56462,21.59232
2023-02-07 19:15:17,0.011230952,37.56207,21.59239
2023-02-07 19:15:22,0.012085962,37.55952,21.59246
2023-02-07 19:15:27,0.010279455,37.55697,21.59254
2023-02-07 19:15:32,0.010950877,37.55443,21.59261
2023-02-07 19:15:37,0.014480651,37.55188,21.59268
2023-02-07 19:15:42,0.018013477,37.54933,21.59276
2023-02-07 19:15:47,0.013554232,37.54678,21.59283
2023-02-07 19:15:52,0.013344573,37.54423,21.5929
2023-02-07 19:15:57,0.020632532,37.54168,21.59297
2023-02-07 19:16:02,0.012372719,37.53913,21.59304
2023-02-07 19:16:07,0.018391121,37.53658,21.59312
2023-02-07 19:16:12,0.027075803,37.53404,21.59318
2023-02-07 19:16:17,0.026814608,37.53149,21.59326
2023-02-07 19:16:22,0.028271755,37.52894,21.59332
2023-02-07 19:16:27,0.028387644,37.52639,21.59339
2023-02-07 19:16:32,0.028126951,37.52384,21.59346
2023-02-07 19:16:37,0.035670129,37.52129,21.59353
2023-02-07 19:16:42,0.033694314,37.51874,21.5936
2023-02-07 19:16:47,0.033430017,37.51619,21.59367
2023-02-07 19:16:52,0.032782831,37.51364,21.59373
2023-02-07 19:16:57,0.029658326,37.51109,21.5938
2023-02-07 19:17:02,0.031209955,37.50854,21.59387
2023-02-07 19:17:07,0.027396351,37.506,21.59393
2023-02-07 19:17:12,0.029590227,37.50345,21.594
2023-02-07 19:17:17,0.035776578,37.5009,21.59406
2023-02-07 19:17:22,0.027299983,37.49835,21.59413
2023-02-07 19:17:27,0.0321419,37.4958,21.59419
2023-02-07 19:17:32,0.024794174,37.49325,21.59426
2023-02-07 19:17:37,0.032476734,37.4907,21.59432
2023-02-07 19:17:42,0.027968391,37.48815,21.59438
2023-02-07 19:17:47,0.026116043,37.4856,21.59445
2023-02-07 19:17:52,0.026918976,37.48305,21.59451
2023-02-07 19:17:57,0.02485606,37.4805,21.59457
2023-02-07 19:18:02,0.025827656,37.47795,21.59464
2023-02-07 19:18:07,0.02640651,37.4754,21.5947
2023-02-07 19:18:12,0.024688561,37.47285,21.59476
2023-02-07 19:18:17,0.030571236,37.4703,21.59482
2023-02-07 19:18:22,0.026160555,37.46775,21.59488
2023-02-07 19:18:27,0.028016429,37.4652,21.59494
2023-02-07 19:18:32,0.024716964,37.46265,21.595
2023-02-07 19:18:37,0.025588657,37.4601,21.59506
2023-02-07 19:18:42,0.026062204,37.45488,21.5855
2023-02-07 19:18:47,0.022710394,37.45231,21.58556
2023-02-07 19:18:52,0.012298717,37.44975,21.58562
2023-02-07 19:18:57,0.021278756,37.44719,21.58568
2023-02-07 19:19:02,0.021864699,37.44463,21.58574
2023-02-07 19:19:07,0.02109673,37.44207,21.58579
2023-02-07 19:19:12,0.014976438,37.43951,21.58585
2023-02-07 19:19:17,0.015495411,37.43695,21.58591
2023-02-07 19:19:22,0.014467644,37.43439,21.58596
2023-02-07 19:19:27,0.012463435,37.43183,21.58602
2023-02-07 19:19:32,0.008910688,37.42927,21.58608
2023-02-07 19:19:37,0.003999314,37.42671,21.58613
2023-02-07 19:19:42,-0.002271766,37.42415,21.58619
2023-02-07 19:19:47,0.002089176,37.42158,21.58624
2023-02-07 19:19:52,-0.009568322,37.41902,21.5863
2023-02-07 19:19:57,-0.003932908,37.41646,21.58635
2023-02-07 19:20:02,-0.00898752,37.4139,21.58641
2023-02-07 19:20:07,-0.012740482,37.41134,21.58646
2023-02-07 19:20:12,-0.013860102,37.40878,21.58652
2023-02-07 19:20:17,-0.015202174,37.40622,21.58657
2023-02-07 19:20:22,-0.018861573,37.40366,21.58662
2023-02-07 19:20:27,-0.02407736,37.4011,21.58668
2023-02-07 19:20:32,-0.019999973,37.39854,21.58673
2023-02-07 19:20:37,-0.025284833,37.39598,21.58678
2023-02-07 19:20:42,-0.030605141,37.39341,21.58683
2023-02-07 19:20:47,-0.029489373,37.39085,21.58688
2023-02-07 19:20:52,-0.030884787,37.38829,21.58693
2023-02-07 19:20:57,-0.032317414,37.38573,21.58698
2023-02-07 19:21:02,-0.032455062,37.38317,21.58704
2023-02-07 19:21:07,-0.035295916,37.38061,21.58709
2023-02-07 19:21:12,-0.032654932,37.37805,21.58714
2023-02-07 19:21:17,-0.031575841,37.37549,21.58718
2023-02-07 19:21:22,-0.035866048,37.37293,21.58723
2023-02-07 19:21:27,-0.037721428,37.37037,21.58728
2023-02-07 19:21:32,-0.033906329,37.3678,21.58733
2023-02-07 19:21:37,-0.03584227,37.36524,21.58738
2023-02-07 19:21:42,-0.041435538,37.36268,21.58743
2023-02-07 19:21:47,-0.043453294,37.36012,21.58748
2023-02-07 19:21:52,-0.041324364,37.35449,21.57793
2023-02-07 19:21:57,-0.037904346,37.35191,21.57797
2023-02-07 19:22:02,-0.039855805,37.34934,21.57802
2023-02-07 19:22:07,-0.039184076,37.34677,21.57807
2023-02-07 19:22:12,-0.042551659,37.3442,21.57811
2023-02-07 19:22:17,-0.040631125,37.34163,21.57816
2023-02-07 19:22:22,-0.03209011,37.33906,21.57821
2023-02-07 19:22:27,-0.033108718,37.33649,21.57825
2023-02-07 19:22:32,-0.03112362,37.33391,21.5783
2023-02-07 19:22:37,-0.032225855,37.33134,21.57834
2023-02-07 19:22:42,-0.029182229,37.32877,21.57839
2023-02-07 19:22:47,-0.024847613,37.3262,21.57843
2023-02-07 19:22:52,-0.023219548,37.32363,21.57848
2023-02-07 19:22:57,-0.022965039,37.32106,21.57852
2023-02-07 19:23:02,-0.025416562,37.31849,21.57856
2023-02-07 19:23:07,-0.022769359,37.31592,21.57861
2023-02-07 19:23:12,-0.018449437,37.31335,21.57865
2023-02-07 19:23:17,-0.014550376,37.31078,21.57869
2023-02-07 19:23:22,-0.019828122,37.3082,21.57874
2023-02-07 19:23:27,-0.015817988,37.30563,21.57878
2023-02-07 19:23:32,-0.018509159,37.30306,21.57882
2023-02-07 19:23:37,-0.014576587,37.30049,21.57886
2023-02-07 19:23:42,-0.020009398,37.29792,21.5789
2023-02-07 19:23:47,-0.013487483,37.29535,21.57894
2023-02-07 19:23:52,-0.018994909,37.29278,21.57899
2023-02-07 19:23:57,-0.013878911,37.29021,21.57903
2023-02-07 19:24:02,-0.0167938,37.28764,21.57907
2023-02-07 19:24:07,-0.015746456,37.28507,21.57911
2023-02-07 19:24:12,-0.017398635,37.2825,21.57915
2023-02-07 19:24:17,-0.015087468,37.27993,21.57919
2023-02-07 19:24:22,-0.01433226,37.27736,21.57923
2023-02-07 19:24:27,-0.01741669,37.27479,21.57926
2023-02-07 19:24:32,-0.017677718,37.27222,21.5793
2023-02-07 19:24:37,-0.023680278,37.26622,21.56976
2023-02-07 19:24:42,-0.021527985,37.26364,21.5698
2023-02-07 19:24:47,-0.02206993,37.26106,21.56984
2023-02-07 19:24:52,-0.013313289,37.25848,21.56988
2023-02-07 19:24:57,-0.016767015,37.2559,21.56992
2023-02-07 19:25:02,-0.015869445,37.25332,21.56996
2023-02-07 19:25:07,-0.0151883,37.25074,21.56999
2023-02-07 19:25:12,-0.015864783,37.24816,21.57003
2023-02-07 19:25:17,-0.011235584,37.24558,21.57007
2023-02-07 19:25:22,-0.00948498,37.243,21.5701
2023-02-07 19:25:27,-0.011563733,37.24042,21.57014
2023-02-07 19:25:32,-0.007001594,37.23784,21.57018
2023-02-07 19:25:37,-0.007789806,37.23526,21.57021
2023-02-07 19:25:42,-0.001935101,37.23268,21.57025
2023-02-07 19:25:47,-0.0042841,37.2301,21.57028
2023-02-07 19:25:52,-0.003604923,37.22752,21.57032
2023-02-07 19:25:57,-0.004655577,37.22494,21.57035
2023-02-07 19:26:02,0.001131129,37.22236,21.57039
2023-02-07 19:26:07,0.004428596,37.21978,21.57042
2023-02-07 19:26:12,0.002001823,37.2172,21.57046
2023-02-07 19:26:17,0.005082912,37.21462,21.57049
2023-02-07 19:26:22,0.002822467,37.21204,21.57052
2023-02-07 19:26:27,0.009878888,37.20946,21.57056
2023-02-07 19:26:32,0.012928375,37.20688,21.57059
2023-02-07 19:26:37,0.010449026,37.2043,21.57062
2023-02-07 19:26:42,0.014814832,37.20172,21.57066
2023-02-07 19:26:47,0.015176682,37.19914,21.57069
2023-02-07 19:26:52,0.014200456,37.19656,21.57072
2023-02-07 19:26:57,0.021024228,37.19399,21.57075
2023-02-07 19:27:02,0.025095663,37.18768,21.56122
2023-02-07 19:27:07,0.025905318,37.18509,21.56126
2023-02-07 19:27:12,0.027581436,37.1825,21.56129
2023-02-07 19:27:17,0.031921753,37.17991,21.56132
2023-02-07 19:27:22,0.032074289,37.17732,21.56135
2023-02-07 19:27:27,0.032418252,37.17473,21.56138
2023-02-07 19:27:32,0.036761537,37.17214,21.56141
2023-02-07 19:27:37,0.03711022,37.16955,21.56144
2023-02-07 19:27:42,0.033465065,37.16697,21.56147
2023-02-07 19:27:47,0.033822017,37.16438,21.5615
2023-02-07 19:27:52,0.032851703,37.16179,21.56153
2023-02-07 19:27:57,0.034362132,37.1592,21.56156
2023-02-07 19:28:02,0.028265293,37.15661,21.56159
2023-02-07 19:28:07,0.028457955,37.15402,21.56162
2023-02-07 19:28:12,0.025042267,37.15144,21.56165
2023-02-07 19:28:17,0.030582455,37.14885,21.56168
2023-02-07 19:28:22,0.029660325,37.14626,21.56171
2023-02-07 19:28:27,0.030081358,37.14367,21.56174
2023-02-07 19:28:32,0.029181213,37.14108,21.56177
2023-02-07 19:28:37,0.029625325,37.1385,21.56179
2023-02-07 19:28:42,0.024561604,37.13591,21.56182
2023-02-07 19:28:47,0.025031235,37.13332,21.56185
2023-02-07 19:28:52,0.027037379,37.13074,21.56188
2023-02-07 19:28:57,0.02867687,37.12815,21.5619
2023-02-07 19:29:02,0.027856416,37.12556,21.56193
2023-02-07 19:29:07,0.025908899,37.12297,21.56196
