Time,dTEC,ipplat,ipplon
2023-02-05 09:01:02,-0.037672553,46.29617,2.12293
2023-02-05 09:01:07,-0.043551807,46.29531,2.12525
2023-02-05 09:01:12,-0.0344276,46.29444,2.12757
2023-02-05 09:01:17,-0.035141075,46.28508,2.14736
2023-02-05 09:01:22,-0.030480723,46.28421,2.14967
2023-02-05 09:01:27,-0.040009179,46.28335,2.15198
2023-02-05 09:01:32,-0.045255022,46.28248,2.15428
2023-02-05 09:01:37,-0.041873574,46.28161,2.15659
2023-02-05 09:01:42,-0.032040295,46.28074,2.15889
2023-02-05 09:01:47,-0.032988886,46.27987,2.16119
2023-02-05 09:01:52,-0.033233384,46.27051,2.18091
2023-02-05 09:01:57,-0.024548061,46.26963,2.1832
2023-02-05 09:02:02,-0.030220927,46.26876,2.18549
2023-02-05 09:02:07,-0.037213223,46.26788,2.18778
2023-02-05 09:02:12,-0.037454222,46.267,2.19007
2023-02-05 09:02:17,-0.03901813,46.26612,2.19236
2023-02-05 09:02:22,-0.028710781,46.26524,2.19465
2023-02-05 09:02:27,-0.03370104,46.25588,2.21429
2023-02-05 09:02:32,-0.027909699,46.255,2.21656
2023-02-05 09:02:37,-0.008078079,46.25411,2.21884
2023-02-05 09:02:42,-0.038166826,46.25323,2.22111
2023-02-05 09:02:47,-0.041332513,46.25234,2.22339
2023-02-05 09:02:52,-0.018663037,46.25145,2.22566
2023-02-05 09:02:57,-0.019836621,46.25056,2.22793
2023-02-05 09:03:02,-0.024505612,46.2412,2.24749
2023-02-05 09:03:07,-0.023392582,46.24031,2.24976
2023-02-05 09:03:12,-0.025000323,46.23942,2.25202
2023-02-05 09:03:17,-0.022045254,46.23852,2.25427
2023-02-05 09:03:22,-0.034554314,46.23762,2.25653
2023-02-05 09:03:27,-0.007106667,46.23672,2.25879
2023-02-05 09:03:32,-0.015305599,46.23582,2.26105
2023-02-05 09:03:37,-0.010716017,46.23492,2.2633
2023-02-05 09:03:42,-0.008396752,46.22557,2.28278
2023-02-05 09:03:47,-0.013781458,46.22467,2.28502
2023-02-05 09:03:52,-0.007465211,46.22376,2.28727
2023-02-05 09:03:57,-0.02049631,46.22286,2.28951
2023-02-05 09:04:02,-0.009872978,46.22195,2.29175
2023-02-05 09:04:07,-0.017665561,46.22104,2.29399
2023-02-05 09:04:12,0.001301471,46.22012,2.29623
2023-02-05 09:04:17,-0.013360877,46.21078,2.31563
2023-02-05 09:04:22,-0.014924425,46.20987,2.31786
2023-02-05 09:04:27,-0.017981616,46.20895,2.32009
2023-02-05 09:04:32,-0.001263922,46.20804,2.32232
2023-02-05 09:04:37,-0.00559934,46.20712,2.32454
2023-02-05 09:04:42,-0.007545796,46.2062,2.32677
2023-02-05 09:04:47,-0.012070442,46.20528,2.32899
2023-02-05 09:04:52,0.007373838,46.20435,2.33122
2023-02-05 09:04:57,-0.010222265,46.19502,2.35053
2023-02-05 09:05:02,-0.007567197,46.1941,2.35274
2023-02-05 09:05:07,-0.012001829,46.19317,2.35496
2023-02-05 09:05:12,-0.012328471,46.19224,2.35717
2023-02-05 09:05:17,-0.002032361,46.19131,2.35938
2023-02-05 09:05:22,-0.010297977,46.19038,2.36159
2023-02-05 09:05:27,-0.001263029,46.18945,2.3638
2023-02-05 09:05:32,-0.008711265,46.18012,2.38303
2023-02-05 09:05:37,-0.008753874,46.17919,2.38523
2023-02-05 09:05:42,-0.00943948,46.17826,2.38742
2023-02-05 09:05:47,-0.013778352,46.17732,2.38962
2023-02-05 09:05:52,-0.011676799,46.17638,2.39181
2023-02-05 09:05:57,-0.012913573,46.17544,2.39401
2023-02-05 09:06:02,0.000831526,46.1745,2.3962
2023-02-05 09:06:07,-0.010181844,46.17355,2.39839
2023-02-05 09:06:12,-0.014903476,46.16424,2.41754
2023-02-05 09:06:17,-0.007743112,46.1633,2.41972
2023-02-05 09:06:22,-0.010587844,46.16235,2.42191
2023-02-05 09:06:27,0.004197085,46.1614,2.42408
2023-02-05 09:06:32,-0.013839826,46.16045,2.42626
2023-02-05 09:06:37,-0.003842129,46.1595,2.42844
2023-02-05 09:06:42,-0.004462736,46.15855,2.43062
2023-02-05 09:06:47,-0.002038516,46.15759,2.43279
2023-02-05 09:06:52,-0.001845701,46.14829,2.45186
2023-02-05 09:06:57,-0.013662183,46.14733,2.45402
2023-02-05 09:07:02,-0.004885118,46.14638,2.45619
2023-02-05 09:07:07,-0.008113227,46.14542,2.45835
2023-02-05 09:07:12,-0.010303901,46.14446,2.46051
2023-02-05 09:07:17,-0.011454896,46.1435,2.46267
2023-02-05 09:07:22,-0.013737243,46.14253,2.46483
2023-02-05 09:07:27,-0.007368642,46.14157,2.46699
2023-02-05 09:07:32,4.6532e-05,46.13227,2.48597
2023-02-05 09:07:37,0.009442125,46.13131,2.48812
2023-02-05 09:07:42,-0.00479439,46.13034,2.49027
2023-02-05 09:07:47,0.004687976,46.12937,2.49241
2023-02-05 09:07:52,0.000944234,46.1284,2.49456
2023-02-05 09:07:57,0.006021009,46.12743,2.4967
2023-02-05 09:08:02,0.025354444,46.12646,2.49885
2023-02-05 09:08:07,0.020446691,46.12548,2.50099
2023-02-05 09:08:12,-0.002644981,46.1162,2.51988
2023-02-05 09:08:17,0.011037103,46.11522,2.52202
2023-02-05 09:08:22,0.002969626,46.11424,2.52415
2023-02-05 09:08:27,0.015122778,46.11326,2.52628
2023-02-05 09:08:32,0.021415854,46.11228,2.52841
2023-02-05 09:08:37,0.016575752,46.1113,2.53054
2023-02-05 09:08:42,0.025856869,46.11032,2.53266
2023-02-05 09:08:47,0.025509504,46.10933,2.53479
2023-02-05 09:08:52,0.034631051,46.10006,2.5536
2023-02-05 09:08:57,0.023417501,46.09907,2.55571
2023-02-05 09:09:02,0.021677841,46.09809,2.55783
2023-02-05 09:09:07,0.02351525,46.0971,2.55994
2023-02-05 09:09:12,0.030639895,46.09611,2.56205
2023-02-05 09:09:17,0.035447537,46.09511,2.56417
2023-02-05 09:09:22,0.021950423,46.09412,2.56628
2023-02-05 09:09:27,0.043243986,46.09312,2.56839
2023-02-05 09:09:32,0.039407145,46.08386,2.58711
2023-02-05 09:09:37,0.032641902,46.08287,2.58921
2023-02-05 09:09:42,0.040045241,46.08187,2.59131
2023-02-05 09:09:47,0.042781227,46.08087,2.59341
2023-02-05 09:09:52,0.041553904,46.07987,2.5955
2023-02-05 09:09:57,0.039993394,46.07887,2.5976
2023-02-05 09:10:02,0.026849396,46.07786,2.59969
2023-02-05 09:10:07,0.040597284,46.07686,2.60179
2023-02-05 09:10:12,0.039324205,46.06761,2.62042
2023-02-05 09:10:17,0.031570681,46.0666,2.62251
2023-02-05 09:10:22,0.015165402,46.0656,2.62459
2023-02-05 09:10:27,0.025971434,46.06459,2.62667
2023-02-05 09:10:32,0.012916406,46.06358,2.62875
2023-02-05 09:10:37,0.01853862,46.06256,2.63083
2023-02-05 09:10:42,0.027160742,46.06155,2.63291
2023-02-05 09:10:47,0.014256606,46.06053,2.63499
2023-02-05 09:10:52,0.00808221,46.0513,2.65354
2023-02-05 09:10:57,0.011589117,46.05029,2.65561
2023-02-05 09:11:02,0.009720752,46.04927,2.65767
2023-02-05 09:11:07,-0.002954398,46.04825,2.65974
2023-02-05 09:11:12,-0.000509183,46.04723,2.6618
2023-02-05 09:11:17,-0.008711794,46.04621,2.66386
2023-02-05 09:11:22,-0.012346862,46.04518,2.66593
2023-02-05 09:11:27,-0.00411636,46.04416,2.66799
2023-02-05 09:11:32,-0.000163602,46.03494,2.68646
2023-02-05 09:11:37,-0.023307545,46.03391,2.68851
2023-02-05 09:11:42,-0.007258489,46.03289,2.69056
2023-02-05 09:11:47,-0.00308918,46.03186,2.6926
2023-02-05 09:11:52,-0.003191307,46.03083,2.69465
2023-02-05 09:11:57,-0.014083804,46.0298,2.6967
2023-02-05 09:12:02,-0.005337554,46.02876,2.69874
2023-02-05 09:12:07,-0.016072284,46.02773,2.70079
2023-02-05 09:12:12,-0.007165769,46.02669,2.70283
2023-02-05 09:12:17,-0.019910933,46.01749,2.72121
2023-02-05 09:12:22,-0.013012246,46.01645,2.72324
2023-02-05 09:12:27,-0.012549229,46.01541,2.72527
2023-02-05 09:12:32,-0.016192151,46.01437,2.7273
2023-02-05 09:12:37,-0.008105031,46.01333,2.72934
2023-02-05 09:12:42,-0.011476739,46.01229,2.73136
2023-02-05 09:12:47,-0.011371794,46.01125,2.73339
2023-02-05 09:12:52,-0.012188466,46.0102,2.73542
2023-02-05 09:12:57,-0.012282879,46.00915,2.73744
2023-02-05 09:13:02,-0.009025905,45.99997,2.75573
2023-02-05 09:13:07,-0.012091969,45.99892,2.75774
2023-02-05 09:13:12,-0.011452849,45.99787,2.75976
2023-02-05 09:13:17,-0.012670975,45.99682,2.76177
2023-02-05 09:13:22,-0.007954529,45.99577,2.76378
2023-02-05 09:13:27,-0.011992147,45.99471,2.7658
2023-02-05 09:13:32,-0.013605916,45.99366,2.76781
2023-02-05 09:13:37,-0.007361777,45.9926,2.76982
2023-02-05 09:13:42,0.004101275,45.98343,2.78802
2023-02-05 09:13:47,-0.001415608,45.98238,2.79002
2023-02-05 09:13:52,-0.005904426,45.98132,2.79202
2023-02-05 09:13:57,0.005848966,45.98026,2.79401
2023-02-05 09:14:02,0.01040316,45.9792,2.79601
2023-02-05 09:14:07,0.007292695,45.97813,2.798
2023-02-05 09:14:12,0.011886356,45.97707,2.8
2023-02-05 09:14:17,0.010057476,45.976,2.80199
2023-02-05 09:14:22,0.025713033,45.97494,2.80398
2023-02-05 09:14:27,0.006536553,45.96578,2.82209
2023-02-05 09:14:32,0.023473408,45.96472,2.82408
2023-02-05 09:14:37,0.00914852,45.96365,2.82606
2023-02-05 09:14:42,0.015412356,45.96258,2.82804
2023-02-05 09:14:47,0.01540783,45.96151,2.83001
2023-02-05 09:14:52,0.021709207,45.96043,2.83199
2023-02-05 09:14:57,0.027019597,45.95936,2.83397
2023-02-05 09:15:02,0.017522162,45.95828,2.83594
2023-02-05 09:15:07,0.025351509,45.9572,2.83792
2023-02-05 09:15:12,0.025668397,45.94807,2.85594
2023-02-05 09:15:17,0.022974134,45.947,2.8579
2023-02-05 09:15:22,0.014918878,45.94592,2.85986
2023-02-05 09:15:27,0.013926639,45.94484,2.86183
2023-02-05 09:15:32,0.018241476,45.94375,2.86379
2023-02-05 09:15:37,0.0125,45.94267,2.86575
2023-02-05 09:15:42,0.013368675,45.94158,2.86771
2023-02-05 09:15:47,0.015413219,45.9405,2.86966
2023-02-05 09:15:52,0.009007799,45.93941,2.87162
2023-02-05 09:15:57,0.012159341,45.9303,2.88955
2023-02-05 09:16:02,-0.000592778,45.92921,2.8915
2023-02-05 09:16:07,0.007076877,45.92812,2.89344
2023-02-05 09:16:12,0.003187495,45.92703,2.89539
2023-02-05 09:16:17,-0.008380979,45.92594,2.89733
2023-02-05 09:16:22,-0.010087539,45.92484,2.89927
2023-02-05 09:16:27,0.000239876,45.92374,2.90122
2023-02-05 09:16:32,0.003194988,45.92265,2.90316
2023-02-05 09:16:37,-0.004949524,45.92155,2.9051
2023-02-05 09:16:42,-0.004013417,45.91246,2.92293
2023-02-05 09:16:47,-0.014024388,45.91136,2.92486
2023-02-05 09:16:52,0.001963727,45.91026,2.92679
2023-02-05 09:16:57,-0.004486041,45.90916,2.92872
2023-02-05 09:17:02,-0.005586801,45.90806,2.93064
2023-02-05 09:17:07,-0.007705094,45.90695,2.93257
2023-02-05 09:17:12,-0.006340496,45.90585,2.93449
2023-02-05 09:17:17,-0.005220416,45.90474,2.93642
2023-02-05 09:17:22,-0.006054196,45.90363,2.93834
2023-02-05 09:17:27,0.000936893,45.89456,2.95608
2023-02-05 09:17:32,0.00876505,45.89346,2.958
2023-02-05 09:17:37,0.006096142,45.89234,2.95991
2023-02-05 09:17:42,-0.006450888,45.89123,2.96182
2023-02-05 09:17:47,-0.002641727,45.89012,2.96373
2023-02-05 09:17:52,0.011001414,45.88901,2.96563
2023-02-05 09:17:57,0.005291398,45.88789,2.96754
2023-02-05 09:18:02,0.007377366,45.88677,2.96945
2023-02-05 09:18:07,0.007681435,45.88566,2.97135
2023-02-05 09:18:12,0.015156602,45.87661,2.98901
2023-02-05 09:18:17,0.012585641,45.87549,2.9909
2023-02-05 09:18:22,0.01036761,45.87437,2.9928
2023-02-05 09:18:27,0.012381748,45.87325,2.99469
2023-02-05 09:18:32,0.017694375,45.87213,2.99658
2023-02-05 09:18:37,0.017610299,45.871,2.99847
2023-02-05 09:18:42,0.011040611,45.86988,3.00036
2023-02-05 09:18:47,0.01769909,45.86875,3.00225
2023-02-05 09:18:52,0.009019101,45.86762,3.00413
2023-02-05 09:18:57,0.0111387,45.86649,3.00602
2023-02-05 09:19:02,0.010304233,45.85747,3.02358
2023-02-05 09:19:07,0.013569237,45.85634,3.02546
2023-02-05 09:19:12,0.008250942,45.85521,3.02733
2023-02-05 09:19:17,0.000934771,45.85408,3.0292
2023-02-05 09:19:22,-0.002171756,45.85295,3.03108
2023-02-05 09:19:27,0.006691376,45.85181,3.03295
2023-02-05 09:19:32,0.017741881,45.85068,3.03482
2023-02-05 09:19:37,0.016850569,45.84954,3.03669
2023-02-05 09:19:42,-0.003591347,45.8484,3.03856
2023-02-05 09:19:47,0.013077247,45.8394,3.05603
2023-02-05 09:19:52,0.012209165,45.83826,3.05788
2023-02-05 09:19:57,0.002651028,45.83712,3.05974
2023-02-05 09:20:02,0.007221459,45.83598,3.0616
2023-02-05 09:20:07,-0.00435401,45.83484,3.06345
2023-02-05 09:20:12,0.002231258,45.83369,3.06531
2023-02-05 09:20:17,0.00570701,45.83255,3.06716
2023-02-05 09:20:22,-0.008055899,45.8314,3.06901
2023-02-05 09:20:27,-0.008011101,45.83025,3.07086
2023-02-05 09:20:32,-0.013100118,45.8291,3.07272
2023-02-05 09:20:37,-0.015097056,45.82013,3.09009
2023-02-05 09:20:42,-0.005155211,45.81898,3.09193
2023-02-05 09:20:47,-0.009615258,45.81783,3.09377
2023-02-05 09:20:52,-0.009231061,45.81668,3.0956
2023-02-05 09:20:57,-0.004623762,45.81552,3.09744
2023-02-05 09:21:02,-0.003609587,45.81437,3.09928
2023-02-05 09:21:07,-0.012089642,45.81321,3.10111
2023-02-05 09:21:12,-0.016404609,45.81206,3.10294
2023-02-05 09:21:17,-0.009065353,45.8109,3.10478
2023-02-05 09:21:22,-0.009584212,45.80973,3.10661
2023-02-05 09:21:27,-0.016486203,45.80079,3.12388
2023-02-05 09:21:32,-0.008816417,45.79963,3.12571
2023-02-05 09:21:37,-0.012204219,45.79847,3.12753
2023-02-05 09:21:42,-0.010195748,45.79731,3.12935
2023-02-05 09:21:47,-0.015833116,45.79614,3.13116
2023-02-05 09:21:52,-0.003037405,45.79498,3.13298
2023-02-05 09:21:57,-0.015277769,45.79381,3.1348
2023-02-05 09:22:02,-0.008001631,45.79264,3.13661
2023-02-05 09:22:07,-0.022349586,45.79147,3.13843
2023-02-05 09:22:12,-0.026032893,45.7903,3.14024
2023-02-05 09:22:17,-0.018897883,45.78139,3.15742
2023-02-05 09:22:22,-0.027958052,45.78022,3.15922
2023-02-05 09:22:27,-0.029773461,45.77904,3.16102
2023-02-05 09:22:32,-0.02915794,45.77787,3.16282
2023-02-05 09:22:37,-0.017885182,45.7767,3.16462
2023-02-05 09:22:42,-0.023123645,45.77552,3.16642
2023-02-05 09:22:47,-0.024848651,45.77434,3.16822
2023-02-05 09:22:52,-0.030047286,45.77316,3.17002
2023-02-05 09:22:57,-0.025833498,45.77198,3.17181
2023-02-05 09:23:02,-0.025410798,45.7708,3.17361
2023-02-05 09:23:07,-0.037311961,45.76192,3.19069
2023-02-05 09:23:12,-0.01543342,45.76074,3.19248
2023-02-05 09:23:17,-0.011161573,45.75956,3.19426
2023-02-05 09:23:22,-0.023410377,45.75837,3.19604
2023-02-05 09:23:27,-0.022374751,45.75719,3.19782
2023-02-05 09:23:32,-0.023735073,45.756,3.1996
2023-02-05 09:23:37,-0.028423585,45.75481,3.20138
2023-02-05 09:23:42,-0.026661084,45.75362,3.20316
2023-02-05 09:23:47,-0.01937973,45.75243,3.20494
2023-02-05 09:23:52,-0.018999843,45.75124,3.20671
2023-02-05 09:23:57,-0.010929502,45.74239,3.2237
2023-02-05 09:24:02,-0.008209546,45.7412,3.22547
2023-02-05 09:24:07,-0.007891172,45.74001,3.22723
2023-02-05 09:24:12,-0.00236834,45.73881,3.229
2023-02-05 09:24:17,-0.009649466,45.73762,3.23076
2023-02-05 09:24:22,-0.001147128,45.73642,3.23252
2023-02-05 09:24:27,0.001333238,45.73522,3.23428
2023-02-05 09:24:32,0.000229034,45.73402,3.23604
2023-02-05 09:24:37,-0.011894796,45.73282,3.2378
2023-02-05 09:24:42,-0.000149868,45.73162,3.23956
2023-02-05 09:24:47,0.00189294,45.7228,3.25645
2023-02-05 09:24:52,0.011154592,45.7216,3.2582
2023-02-05 09:24:57,0.00419339,45.7204,3.25995
2023-02-05 09:25:02,0.002742875,45.7192,3.26169
2023-02-05 09:25:07,0.006337127,45.71799,3.26344
2023-02-05 09:25:12,0.007989966,45.71678,3.26518
2023-02-05 09:25:17,0.000560349,45.71558,3.26692
2023-02-05 09:25:22,-0.000117328,45.71437,3.26866
2023-02-05 09:25:27,0.004404468,45.71316,3.2704
2023-02-05 09:25:32,-1.292e-06,45.71194,3.27214
2023-02-05 09:25:37,0.002344799,45.71073,3.27388
2023-02-05 09:25:42,-0.002063115,45.70195,3.29067
2023-02-05 09:25:47,0.001057149,45.70074,3.2924
2023-02-05 09:25:52,0.007359005,45.69952,3.29412
2023-02-05 09:25:57,0.004889007,45.69831,3.29585
2023-02-05 09:26:02,0.006687541,45.69709,3.29758
2023-02-05 09:26:07,-0.006805571,45.69587,3.2993
2023-02-05 09:26:12,-0.001747374,45.69466,3.30102
2023-02-05 09:26:17,-0.003441877,45.69344,3.30274
2023-02-05 09:26:22,0.012018242,45.69221,3.30446
2023-02-05 09:26:27,0.009083237,45.69099,3.30618
2023-02-05 09:26:32,0.010418596,45.68224,3.32288
2023-02-05 09:26:37,-0.004467062,45.68102,3.32459
2023-02-05 09:26:42,0.009602014,45.6798,3.3263
2023-02-05 09:26:47,0.008692803,45.67857,3.32801
2023-02-05 09:26:52,0.015160916,45.67735,3.32971
2023-02-05 09:26:57,0.008514594,45.67612,3.33142
2023-02-05 09:27:02,0.007228405,45.67489,3.33312
2023-02-05 09:27:07,-0.003910653,45.67366,3.33483
2023-02-05 09:27:12,-0.000995055,45.67243,3.33653
2023-02-05 09:27:17,-0.00032415,45.6712,3.33823
2023-02-05 09:27:22,-0.002828958,45.66996,3.33993
2023-02-05 09:27:27,-0.006645874,45.66125,3.35652
2023-02-05 09:27:32,0.004681531,45.66002,3.35822
2023-02-05 09:27:37,0.002900113,45.65878,3.3599
2023-02-05 09:27:42,-0.004382648,45.65755,3.36159
2023-02-05 09:27:47,0.009846049,45.65631,3.36328
2023-02-05 09:27:52,-0.010610269,45.65508,3.36496
2023-02-05 09:27:57,0.003642146,45.65384,3.36665
2023-02-05 09:28:02,0.013483265,45.6526,3.36833
2023-02-05 09:28:07,0.009289077,45.65136,3.37002
2023-02-05 09:28:12,0.010155195,45.65011,3.3717
2023-02-05 09:28:17,-0.000683649,45.64887,3.37338
2023-02-05 09:28:22,0.012168795,45.64019,3.38987
2023-02-05 09:28:27,-0.009812903,45.63895,3.39154
2023-02-05 09:28:32,0.011459045,45.63771,3.39321
2023-02-05 09:28:37,-0.007223856,45.63646,3.39488
2023-02-05 09:28:42,-0.004385085,45.63522,3.39655
2023-02-05 09:28:47,-0.000515503,45.63397,3.39822
2023-02-05 09:28:52,0.005472843,45.63272,3.39988
2023-02-05 09:28:57,-0.009239676,45.63147,3.40154
2023-02-05 09:29:02,0.01278752,45.63022,3.40321
2023-02-05 09:29:07,-0.005133869,45.62896,3.40487
2023-02-05 09:29:12,0.012599965,45.62771,3.40653
2023-02-05 09:29:17,0.006377245,45.61907,3.42292
2023-02-05 09:29:22,0.006640607,45.61782,3.42458
2023-02-05 09:29:27,0.010089097,45.61657,3.42623
2023-02-05 09:29:32,0.011332471,45.61531,3.42788
2023-02-05 09:29:37,0.006010896,45.61405,3.42952
2023-02-05 09:29:42,0.021293051,45.6128,3.43117
2023-02-05 09:29:47,0.00827892,45.61154,3.43282
2023-02-05 09:29:52,0.012610799,45.61028,3.43446
2023-02-05 09:29:57,0.015816089,45.60901,3.4361
2023-02-05 09:30:02,0.002837502,45.60775,3.43775
2023-02-05 09:30:07,-0.003813547,45.60648,3.43939
2023-02-05 09:30:12,-0.004135933,45.60522,3.44103
2023-02-05 09:30:17,8.572e-06,45.59663,3.45731
2023-02-05 09:30:22,-0.010938997,45.59536,3.45894
2023-02-05 09:30:27,0.000745998,45.5941,3.46058
2023-02-05 09:30:32,-0.004987197,45.59283,3.4622
2023-02-05 09:30:37,0.003376463,45.59156,3.46383
2023-02-05 09:30:42,-0.00474417,45.59029,3.46546
2023-02-05 09:30:47,-0.012581943,45.58902,3.46708
2023-02-05 09:30:52,-0.007561001,45.58775,3.46871
2023-02-05 09:30:57,-0.004893586,45.58648,3.47033
2023-02-05 09:31:02,-0.011585638,45.5852,3.47195
2023-02-05 09:31:07,-0.021983699,45.58393,3.47357
2023-02-05 09:31:12,0.000331793,45.57538,3.48976
2023-02-05 09:31:17,-0.011060103,45.5741,3.49137
2023-02-05 09:31:22,-0.017037226,45.57283,3.49298
2023-02-05 09:31:27,-0.015425018,45.57155,3.49459
2023-02-05 09:31:32,-0.00839562,45.57027,3.4962
2023-02-05 09:31:37,0.003897025,45.56899,3.49781
2023-02-05 09:31:42,-0.00090043,45.56771,3.49941
2023-02-05 09:31:47,0.005001167,45.56643,3.50102
2023-02-05 09:31:52,0.000956165,45.56515,3.50262
2023-02-05 09:31:57,0.017703611,45.56386,3.50422
2023-02-05 09:32:02,0.012619847,45.56258,3.50582
2023-02-05 09:32:07,0.018572812,45.56129,3.50742
2023-02-05 09:32:12,0.02117074,45.55279,3.5235
2023-02-05 09:32:17,0.020658961,45.5515,3.5251
2023-02-05 09:32:22,0.026508301,45.55022,3.52668
2023-02-05 09:32:27,0.02676628,45.54893,3.52827
2023-02-05 09:32:32,0.020813313,45.54764,3.52986
2023-02-05 09:32:37,0.032092009,45.54635,3.53145
2023-02-05 09:32:42,0.017135972,45.54506,3.53303
2023-02-05 09:32:47,0.030591401,45.54376,3.53462
2023-02-05 09:32:52,0.021229785,45.54247,3.5362
2023-02-05 09:32:57,0.02832841,45.54118,3.53778
2023-02-05 09:33:02,0.027515454,45.53988,3.53936
2023-02-05 09:33:07,0.038818488,45.53858,3.54094
2023-02-05 09:33:12,0.026428578,45.53012,3.55692
2023-02-05 09:33:17,0.020155679,45.52883,3.55849
2023-02-05 09:33:22,0.026053042,45.52753,3.56006
2023-02-05 09:33:27,0.02218191,45.52623,3.56163
2023-02-05 09:33:32,0.029190318,45.52493,3.56319
2023-02-05 09:33:37,0.019912292,45.52363,3.56476
2023-02-05 09:33:42,0.023689553,45.52233,3.56632
2023-02-05 09:33:47,0.014597813,45.52103,3.56789
2023-02-05 09:33:52,0.015148276,45.51972,3.56945
2023-02-05 09:33:57,0.014475137,45.51842,3.57101
2023-02-05 09:34:02,0.016149985,45.51711,3.57257
2023-02-05 09:34:07,0.012567,45.5158,3.57413
2023-02-05 09:34:12,0.017543954,45.50739,3.59
2023-02-05 09:34:17,0.014781411,45.50609,3.59155
2023-02-05 09:34:22,0.000399426,45.50478,3.5931
2023-02-05 09:34:27,0.003273848,45.50347,3.59465
2023-02-05 09:34:32,0.005087415,45.50216,3.5962
2023-02-05 09:34:37,0.00677256,45.50085,3.59774
2023-02-05 09:34:42,0.000373404,45.49954,3.59929
2023-02-05 09:34:47,-0.000174038,45.49822,3.60083
2023-02-05 09:34:52,-0.008027458,45.49691,3.60237
2023-02-05 09:34:57,-0.003896459,45.49559,3.60391
2023-02-05 09:35:02,-0.002993852,45.49428,3.60545
2023-02-05 09:35:07,-0.022705455,45.49296,3.60699
2023-02-05 09:35:12,-0.009627395,45.4846,3.62276
2023-02-05 09:35:17,-0.018403607,45.48328,3.62429
2023-02-05 09:35:22,-0.022185936,45.48196,3.62582
2023-02-05 09:35:27,-0.031656535,45.48064,3.62734
2023-02-05 09:35:32,-0.028214064,45.47932,3.62887
2023-02-05 09:35:37,-0.027216895,45.478,3.6304
2023-02-05 09:35:42,-0.029129905,45.47668,3.63192
2023-02-05 09:35:47,-0.032244584,45.47536,3.63344
2023-02-05 09:35:52,-0.032213128,45.47403,3.63496
2023-02-05 09:35:57,-0.040522643,45.4727,3.63648
2023-02-05 09:36:02,-0.030470645,45.47138,3.638
2023-02-05 09:36:07,-0.032456459,45.47005,3.63952
2023-02-05 09:36:12,-0.03522792,45.46174,3.65518
2023-02-05 09:36:17,-0.027370274,45.46041,3.65669
2023-02-05 09:36:22,-0.027849274,45.45909,3.6582
2023-02-05 09:36:27,-0.026262687,45.45776,3.65971
2023-02-05 09:36:32,-0.034408388,45.45643,3.66122
2023-02-05 09:36:37,-0.020771264,45.4551,3.66272
2023-02-05 09:36:42,-0.014691213,45.45376,3.66422
2023-02-05 09:36:47,-0.020514244,45.45243,3.66573
2023-02-05 09:36:52,-0.020852578,45.4511,3.66723
2023-02-05 09:36:57,-0.009185248,45.44976,3.66873
2023-02-05 09:37:02,-0.0173655,45.44842,3.67023
2023-02-05 09:37:07,-0.013945392,45.44708,3.67173
2023-02-05 09:37:12,-0.026024495,45.44574,3.67322
2023-02-05 09:37:17,-0.017401594,45.43749,3.68878
2023-02-05 09:37:22,-0.011982988,45.43615,3.69026
2023-02-05 09:37:27,-0.01954829,45.43482,3.69175
2023-02-05 09:37:32,-0.009669527,45.43348,3.69324
2023-02-05 09:37:37,-0.014791444,45.43214,3.69472
2023-02-05 09:37:42,-0.019078797,45.43079,3.6962
2023-02-05 09:37:47,-0.004678162,45.42945,3.69769
2023-02-05 09:37:52,-0.007449731,45.4281,3.69917
2023-02-05 09:37:57,-0.001778111,45.42676,3.70065
2023-02-05 09:38:02,-0.012190729,45.42541,3.70213
2023-02-05 09:38:07,-0.008415228,45.42406,3.7036
2023-02-05 09:38:12,-0.016531372,45.42271,3.70508
2023-02-05 09:38:17,-0.000522743,45.42136,3.70656
2023-02-05 09:38:22,-0.001993441,45.41317,3.722
2023-02-05 09:38:27,-0.001227488,45.41182,3.72347
2023-02-05 09:38:32,-0.002571028,45.41047,3.72493
2023-02-05 09:38:37,0.001427776,45.40912,3.7264
2023-02-05 09:38:42,-0.006307061,45.40777,3.72786
2023-02-05 09:38:47,0.003410151,45.40642,3.72932
2023-02-05 09:38:52,-0.004038918,45.40506,3.73078
2023-02-05 09:38:57,-0.000710623,45.40371,3.73224
2023-02-05 09:39:02,-0.004923143,45.40235,3.7337
2023-02-05 09:39:07,0.005989217,45.40099,3.73516
2023-02-05 09:39:12,-0.005541771,45.39963,3.73662
2023-02-05 09:39:17,-0.001947462,45.39827,3.73807
2023-02-05 09:39:22,0.00823406,45.39691,3.73952
2023-02-05 09:39:27,0.002182589,45.38877,3.75486
2023-02-05 09:39:32,0.002718687,45.38742,3.7563
2023-02-05 09:39:37,0.00658249,45.38606,3.75775
2023-02-05 09:39:42,-0.002370996,45.3847,3.75919
2023-02-05 09:39:47,-0.005047093,45.38333,3.76063
2023-02-05 09:39:52,0.013147045,45.38197,3.76207
2023-02-05 09:39:57,-0.003209864,45.38061,3.76351
2023-02-05 09:40:02,-0.004440536,45.37924,3.76495
2023-02-05 09:40:07,-0.001256515,45.37787,3.76639
2023-02-05 09:40:12,-0.001420279,45.3765,3.76782
2023-02-05 09:40:17,-0.00446594,45.37514,3.76926
2023-02-05 09:40:22,-0.00651264,45.37376,3.77069
