Time,dTEC,ipplat,ipplon
2023-02-06 11:40:27,0.034831423,38.68387,25.53757
2023-02-06 11:40:32,0.040941672,38.68258,25.53955
2023-02-06 11:40:37,0.028974318,38.68128,25.54153
2023-02-06 11:40:42,0.028777086,38.67999,25.54351
2023-02-06 11:40:47,0.021782175,38.67869,25.54549
2023-02-06 11:40:52,0.026321059,38.67739,25.54746
2023-02-06 11:40:57,0.028996387,38.67609,25.54944
2023-02-06 11:41:02,0.020406284,38.67479,25.55141
2023-02-06 11:41:07,0.029928349,38.67349,25.55338
2023-02-06 11:41:12,0.024657857,38.67219,25.55536
2023-02-06 11:41:17,0.022691161,38.67089,25.55733
2023-02-06 11:41:22,0.019091789,38.66958,25.5593
2023-02-06 11:41:27,0.023730045,38.66827,25.56126
2023-02-06 11:41:32,0.030024311,38.66697,25.56323
2023-02-06 11:41:37,0.011650247,38.66566,25.5652
2023-02-06 11:41:42,0.01960819,38.66435,25.56716
2023-02-06 11:41:47,0.010886959,38.66304,25.56913
2023-02-06 11:41:52,0.015569148,38.66172,25.57109
2023-02-06 11:41:57,0.013676432,38.66041,25.57305
2023-02-06 11:42:02,0.010378169,38.65909,25.57501
2023-02-06 11:42:07,0.013194394,38.65778,25.57697
2023-02-06 11:42:12,0.011312526,38.65646,25.57893
2023-02-06 11:42:17,0.012722766,38.65514,25.58089
2023-02-06 11:42:22,0.002616998,38.65382,25.58284
2023-02-06 11:42:27,0.00238159,38.6525,25.5848
2023-02-06 11:42:32,0.007079892,38.65118,25.58675
2023-02-06 11:42:37,0.006498443,38.64985,25.5887
2023-02-06 11:42:42,0.006594967,38.64853,25.59066
2023-02-06 11:42:47,-0.000235828,38.6472,25.59261
2023-02-06 11:42:52,0.004208157,38.64588,25.59456
2023-02-06 11:42:57,0.00088841,38.64455,25.5965
2023-02-06 11:43:02,0.005550504,38.64322,25.59845
2023-02-06 11:43:07,0.015138009,38.64189,25.6004
2023-02-06 11:43:12,0.01155228,38.64056,25.60234
2023-02-06 11:43:17,0.014833768,38.63922,25.60429
2023-02-06 11:43:22,0.022203517,38.63789,25.60623
2023-02-06 11:43:27,0.016930464,38.63655,25.60817
2023-02-06 11:43:32,0.018221642,38.63522,25.61011
2023-02-06 11:43:37,0.015969481,38.63388,25.61205
2023-02-06 11:43:42,0.020514207,38.63254,25.61399
2023-02-06 11:43:47,0.018692745,38.6312,25.61593
2023-02-06 11:43:52,0.031421319,38.63237,25.62578
2023-02-06 11:43:57,0.027439955,38.63102,25.62772
2023-02-06 11:44:02,0.026959779,38.62967,25.62967
2023-02-06 11:44:07,0.02645412,38.62832,25.63161
2023-02-06 11:44:12,0.030857413,38.62696,25.63355
2023-02-06 11:44:17,0.030296994,38.62561,25.63549
2023-02-06 11:44:22,0.02641691,38.62426,25.63743
2023-02-06 11:44:27,0.01921591,38.6229,25.63936
2023-02-06 11:44:32,0.021854457,38.62154,25.6413
2023-02-06 11:44:37,0.017644018,38.62018,25.64324
2023-02-06 11:44:42,0.013634576,38.61882,25.64517
2023-02-06 11:44:47,0.003243722,38.61746,25.6471
2023-02-06 11:44:52,0.013734061,38.6161,25.64903
2023-02-06 11:44:57,0.003033814,38.61474,25.65096
2023-02-06 11:45:02,0.000755815,38.61337,25.65289
2023-02-06 11:45:07,-0.003442584,38.612,25.65482
2023-02-06 11:45:12,0.000308886,38.61064,25.65675
2023-02-06 11:45:17,-0.001406488,38.60927,25.65867
2023-02-06 11:45:22,-0.011588998,38.6079,25.6606
2023-02-06 11:45:27,-0.006087715,38.60653,25.66252
2023-02-06 11:45:32,-0.012148288,38.60516,25.66444
2023-02-06 11:45:37,-0.011674744,38.60378,25.66636
2023-02-06 11:45:42,-0.011248685,38.60241,25.66828
2023-02-06 11:45:47,-0.027323387,38.60103,25.6702
2023-02-06 11:45:52,-0.013833801,38.59966,25.67212
2023-02-06 11:45:57,-0.020137151,38.59828,25.67404
2023-02-06 11:46:02,-0.029782231,38.5969,25.67595
2023-02-06 11:46:07,-0.029843308,38.59552,25.67787
2023-02-06 11:46:12,-0.037948317,38.59414,25.67978
2023-02-06 11:46:17,-0.024484663,38.59276,25.68169
2023-02-06 11:46:22,-0.009900319,38.59137,25.6836
2023-02-06 11:46:27,-0.024750127,38.58999,25.68551
2023-02-06 11:46:32,-0.031194791,38.5886,25.68742
2023-02-06 11:46:37,-0.036521087,38.58722,25.68933
2023-02-06 11:46:42,-0.02521775,38.58583,25.69124
2023-02-06 11:46:47,-0.025723783,38.58444,25.69314
2023-02-06 11:46:52,-0.032399153,38.58305,25.69504
2023-02-06 11:46:57,-0.032787686,38.58165,25.69695
2023-02-06 11:47:02,-0.039816675,38.58026,25.69885
2023-02-06 11:47:07,-0.032333873,38.57887,25.70075
2023-02-06 11:47:12,-0.032667493,38.57747,25.70265
2023-02-06 11:47:17,-0.035177011,38.57608,25.70455
2023-02-06 11:47:22,-0.032577163,38.57468,25.70644
2023-02-06 11:47:27,-0.031683844,38.57328,25.70834
2023-02-06 11:47:32,-0.02756191,38.57188,25.71023
2023-02-06 11:47:37,-0.025147076,38.57048,25.71213
2023-02-06 11:47:42,-0.029610115,38.57129,25.72234
2023-02-06 11:47:47,-0.03695576,38.56988,25.72424
2023-02-06 11:47:52,-0.031672003,38.56847,25.72614
2023-02-06 11:47:57,-0.035851893,38.56705,25.72804
2023-02-06 11:48:02,-0.02986724,38.56564,25.72993
2023-02-06 11:48:07,-0.02371601,38.56422,25.73183
2023-02-06 11:48:12,-0.028317829,38.56281,25.73372
2023-02-06 11:48:17,-0.02804618,38.56139,25.73562
2023-02-06 11:48:22,-0.029481604,38.55997,25.73751
2023-02-06 11:48:27,-0.022192304,38.55855,25.7394
2023-02-06 11:48:32,-0.019611039,38.55713,25.74129
2023-02-06 11:48:37,-0.019585926,38.55571,25.74318
2023-02-06 11:48:42,-0.016331244,38.55429,25.74506
2023-02-06 11:48:47,-0.013137228,38.55286,25.74695
2023-02-06 11:48:52,-0.013528877,38.55144,25.74883
2023-02-06 11:48:57,-0.013510047,38.55001,25.75072
2023-02-06 11:49:02,-0.015665754,38.54859,25.7526
2023-02-06 11:49:07,-0.017410077,38.54716,25.75448
2023-02-06 11:49:12,-0.009811455,38.54573,25.75636
2023-02-06 11:49:17,-0.00697089,38.5443,25.75824
2023-02-06 11:49:22,-0.007477744,38.54286,25.76012
2023-02-06 11:49:27,-0.006395644,38.54143,25.76199
2023-02-06 11:49:32,-0.018530681,38.54,25.76387
2023-02-06 11:49:37,-0.004397207,38.53856,25.76574
2023-02-06 11:49:42,-0.010060242,38.53713,25.76761
2023-02-06 11:49:47,-0.00284977,38.53569,25.76948
2023-02-06 11:49:52,-0.005092941,38.53425,25.77136
2023-02-06 11:49:57,-0.009502672,38.53281,25.77322
2023-02-06 11:50:02,-0.000566549,38.53137,25.77509
2023-02-06 11:50:07,9.4176e-05,38.52993,25.77696
2023-02-06 11:50:12,-0.00587452,38.52848,25.77882
2023-02-06 11:50:17,0.00268087,38.52704,25.78069
2023-02-06 11:50:22,-0.006672518,38.52559,25.78255
2023-02-06 11:50:27,-0.001264618,38.52414,25.78441
2023-02-06 11:50:32,0.00080856,38.5227,25.78628
2023-02-06 11:50:37,0.002838336,38.52125,25.78813
2023-02-06 11:50:42,0.004826051,38.5198,25.78999
2023-02-06 11:50:47,0.008417874,38.51835,25.79185
2023-02-06 11:50:52,0.016905596,38.51689,25.79371
2023-02-06 11:50:57,0.00702233,38.51544,25.79556
2023-02-06 11:51:02,0.004152712,38.51399,25.79741
2023-02-06 11:51:07,0.009002997,38.51253,25.79927
2023-02-06 11:51:12,-0.004043841,38.513,25.8098
2023-02-06 11:51:17,0.007553892,38.51154,25.81166
2023-02-06 11:51:22,0.012303405,38.51007,25.81351
2023-02-06 11:51:27,0.012321625,38.5086,25.81537
2023-02-06 11:51:32,0.015600694,38.50713,25.81722
2023-02-06 11:51:37,0.017206266,38.50566,25.81908
2023-02-06 11:51:42,0.014159111,38.50419,25.82093
2023-02-06 11:51:47,0.012112308,38.50272,25.82278
2023-02-06 11:51:52,0.015286848,38.50125,25.82463
2023-02-06 11:51:57,0.023139331,38.49978,25.82648
2023-02-06 11:52:02,0.014988467,38.4983,25.82833
2023-02-06 11:52:07,0.006347672,38.49682,25.83017
2023-02-06 11:52:12,0.012730567,38.49535,25.83202
2023-02-06 11:52:17,0.019096282,38.49387,25.83386
2023-02-06 11:52:22,0.010639646,38.49239,25.8357
2023-02-06 11:52:27,0.025201795,38.49091,25.83755
2023-02-06 11:52:32,0.005201965,38.48943,25.83939
2023-02-06 11:52:37,-0.001647507,38.48794,25.84123
2023-02-06 11:52:42,0.015936215,38.48646,25.84306
2023-02-06 11:52:47,0.007658465,38.48498,25.8449
2023-02-06 11:52:52,-0.004151723,38.48349,25.84674
2023-02-06 11:52:57,0.000735977,38.482,25.84857
2023-02-06 11:53:02,-0.00498941,38.48051,25.8504
2023-02-06 11:53:07,-0.000359768,38.47902,25.85224
2023-02-06 11:53:12,-0.009128086,38.47753,25.85406
2023-02-06 11:53:17,-0.006144863,38.47604,25.85589
2023-02-06 11:53:22,-0.011386007,38.47455,25.85772
2023-02-06 11:53:27,-0.014744134,38.47306,25.85955
2023-02-06 11:53:32,0.001174524,38.47156,25.86138
2023-02-06 11:53:37,-0.002408674,38.47006,25.8632
2023-02-06 11:53:42,-0.019146483,38.46857,25.86502
2023-02-06 11:53:47,-0.026004774,38.46707,25.86684
2023-02-06 11:53:52,-0.027917735,38.46557,25.86866
2023-02-06 11:53:57,-0.025119367,38.46407,25.87048
2023-02-06 11:54:02,-0.013847591,38.46257,25.8723
2023-02-06 11:54:07,-0.019014348,38.46106,25.87412
2023-02-06 11:54:12,-0.012415098,38.45956,25.87594
2023-02-06 11:54:17,-0.004624621,38.45806,25.87775
2023-02-06 11:54:22,-0.02126012,38.45655,25.87956
2023-02-06 11:54:27,-0.018369921,38.4567,25.89038
2023-02-06 11:54:32,-0.011699772,38.45518,25.8922
2023-02-06 11:54:37,-0.013257149,38.45367,25.89401
2023-02-06 11:54:42,-0.011777752,38.45215,25.89583
2023-02-06 11:54:47,-0.008953707,38.45063,25.89764
2023-02-06 11:54:52,-0.010655869,38.44911,25.89946
2023-02-06 11:54:57,-0.007945921,38.44759,25.90127
2023-02-06 11:55:02,-0.000822975,38.44607,25.90308
2023-02-06 11:55:07,-0.002420975,38.44455,25.90489
2023-02-06 11:55:12,-0.002634793,38.44302,25.9067
2023-02-06 11:55:17,0.002377664,38.4415,25.90851
2023-02-06 11:55:22,-0.000806642,38.43997,25.91032
2023-02-06 11:55:27,0.002385117,38.43844,25.91212
2023-02-06 11:55:32,0.015714235,38.43692,25.91393
2023-02-06 11:55:37,0.012858071,38.43539,25.91573
2023-02-06 11:55:42,0.011147149,38.43386,25.91753
2023-02-06 11:55:47,0.016410355,38.43233,25.91933
2023-02-06 11:55:52,0.008483241,38.43079,25.92113
2023-02-06 11:55:57,0.025268717,38.42926,25.92293
2023-02-06 11:56:02,0.00424956,38.42773,25.92473
2023-02-06 11:56:07,0.022515805,38.42619,25.92652
2023-02-06 11:56:12,0.01990065,38.42465,25.92832
2023-02-06 11:56:17,0.013561551,38.42312,25.93011
2023-02-06 11:56:22,0.020656025,38.42158,25.9319
2023-02-06 11:56:27,0.014626251,38.42004,25.93369
2023-02-06 11:56:32,0.013569763,38.4185,25.93548
2023-02-06 11:56:37,0.022422558,38.41695,25.93727
2023-02-06 11:56:42,0.017916987,38.41541,25.93906
2023-02-06 11:56:47,0.032017065,38.41387,25.94084
2023-02-06 11:56:52,0.02923366,38.41232,25.94262
2023-02-06 11:56:57,0.025078801,38.41078,25.94441
2023-02-06 11:57:02,0.029188873,38.40923,25.94619
2023-02-06 11:57:07,0.031692421,38.40768,25.94797
2023-02-06 11:57:12,0.029299546,38.40613,25.94975
2023-02-06 11:57:17,0.033291007,38.40458,25.95153
2023-02-06 11:57:22,0.03755642,38.40303,25.9533
2023-02-06 11:57:27,0.030343961,38.40287,25.96437
2023-02-06 11:57:32,0.033401862,38.40131,25.96615
2023-02-06 11:57:37,0.037421914,38.39975,25.96793
2023-02-06 11:57:42,0.036904966,38.39818,25.96971
2023-02-06 11:57:47,0.026554524,38.39662,25.97149
2023-02-06 11:57:52,0.039274357,38.39506,25.97326
2023-02-06 11:57:57,0.030408488,38.39349,25.97504
2023-02-06 11:58:02,0.040146504,38.39192,25.97682
2023-02-06 11:58:07,0.03652395,38.39035,25.97859
2023-02-06 11:58:12,0.02941163,38.38878,25.98036
2023-02-06 11:58:17,0.037376311,38.38721,25.98213
2023-02-06 11:58:22,0.032213721,38.38564,25.9839
2023-02-06 11:58:27,0.023559849,38.38407,25.98567
2023-02-06 11:58:32,0.031626149,38.3825,25.98744
2023-02-06 11:58:37,0.018572435,38.38092,25.9892
2023-02-06 11:58:42,0.026468288,38.37935,25.99096
2023-02-06 11:58:47,0.026404151,38.37777,25.99273
2023-02-06 11:58:52,0.023079935,38.37619,25.99449
2023-02-06 11:58:57,0.019785314,38.37461,25.99625
2023-02-06 11:59:02,0.018164333,38.37303,25.99801
2023-02-06 11:59:07,0.014386902,38.37145,25.99977
2023-02-06 11:59:12,0.010069401,38.36987,26.00152
2023-02-06 11:59:17,0.021455578,38.36829,26.00328
2023-02-06 11:59:22,0.013594355,38.3667,26.00503
2023-02-06 11:59:27,0.013201022,38.36512,26.00679
2023-02-06 11:59:32,0.002407943,38.36353,26.00854
2023-02-06 11:59:37,0.018823257,38.36195,26.01029
2023-02-06 11:59:42,0.002590075,38.36036,26.01204
2023-02-06 11:59:47,0.019280785,38.35877,26.01378
2023-02-06 11:59:52,0.004730853,38.35718,26.01553
2023-02-06 11:59:57,0.011586021,38.35559,26.01728
2023-02-06 12:00:02,0.010231209,38.35399,26.01902
2023-02-06 12:00:07,0.003720721,38.3524,26.02076
2023-02-06 12:00:12,0.008975338,38.35081,26.0225
2023-02-06 12:00:17,0.006016425,38.35036,26.0338
2023-02-06 12:00:22,0.012940032,38.34875,26.03554
2023-02-06 12:00:27,0.005066691,38.34715,26.03729
2023-02-06 12:00:32,-0.017369779,38.34554,26.03903
2023-02-06 12:00:37,-0.007364871,38.34394,26.04077
2023-02-06 12:00:42,-0.002054391,38.34233,26.04252
2023-02-06 12:00:47,-0.004965256,38.34072,26.04426
2023-02-06 12:00:52,-0.017743892,38.33911,26.04599
2023-02-06 12:00:57,-0.010777933,38.3375,26.04773
2023-02-06 12:01:02,-0.00874692,38.33589,26.04947
2023-02-06 12:01:07,-0.015177501,38.33428,26.0512
2023-02-06 12:01:12,-0.021140027,38.33266,26.05294
2023-02-06 12:01:17,-0.014179256,38.33105,26.05467
2023-02-06 12:01:22,-0.030490944,38.32943,26.0564
2023-02-06 12:01:27,-0.021895653,38.32781,26.05813
2023-02-06 12:01:32,-0.033050042,38.3262,26.05986
2023-02-06 12:01:37,-0.02886217,38.32458,26.06158
2023-02-06 12:01:42,-0.035644096,38.32296,26.06331
2023-02-06 12:01:47,-0.040248073,38.32134,26.06503
2023-02-06 12:01:52,-0.046510152,38.31972,26.06676
2023-02-06 12:01:57,-0.042914979,38.31809,26.06848
2023-02-06 12:02:02,-0.046151194,38.31647,26.0702
2023-02-06 12:02:07,-0.042588328,38.31484,26.07192
2023-02-06 12:02:12,-0.040688907,38.31322,26.07364
2023-02-06 12:02:17,-0.031993046,38.31159,26.07535
2023-02-06 12:02:22,-0.046820952,38.30996,26.07707
2023-02-06 12:02:27,-0.04004812,38.30833,26.07878
2023-02-06 12:02:32,-0.040114532,38.3067,26.0805
2023-02-06 12:02:37,-0.044906162,38.30507,26.08221
2023-02-06 12:02:42,-0.038207167,38.30344,26.08392
2023-02-06 12:02:47,-0.037881191,38.30181,26.08562
2023-02-06 12:02:52,-0.036408264,38.30017,26.08733
2023-02-06 12:02:57,-0.029559401,38.29854,26.08904
2023-02-06 12:03:02,-0.023211298,38.2978,26.10055
2023-02-06 12:03:07,-0.019950438,38.29616,26.10226
2023-02-06 12:03:12,-0.028239184,38.29451,26.10397
2023-02-06 12:03:17,-0.031626582,38.29286,26.10568
2023-02-06 12:03:22,-0.017187159,38.29122,26.10738
2023-02-06 12:03:27,-0.020646323,38.28957,26.10909
2023-02-06 12:03:32,-0.010981462,38.28792,26.11079
2023-02-06 12:03:37,-0.019452543,38.28627,26.1125
2023-02-06 12:03:42,-0.011511214,38.28462,26.1142
2023-02-06 12:03:47,-0.013717001,38.28296,26.1159
2023-02-06 12:03:52,-0.007503308,38.28131,26.1176
2023-02-06 12:03:57,0.003838283,38.27966,26.1193
2023-02-06 12:04:02,-0.008131687,38.278,26.12099
2023-02-06 12:04:07,0.001006344,38.27635,26.12269
2023-02-06 12:04:12,0.002107964,38.27469,26.12438
2023-02-06 12:04:17,-0.008353318,38.27303,26.12607
2023-02-06 12:04:22,0.004170931,38.27137,26.12776
2023-02-06 12:04:27,0.001840371,38.26971,26.12946
2023-02-06 12:04:32,-0.003829617,38.26805,26.13114
2023-02-06 12:04:37,0.005022574,38.26639,26.13283
2023-02-06 12:04:42,-0.010618924,38.26472,26.13452
2023-02-06 12:04:47,-0.001295153,38.26306,26.1362
2023-02-06 12:04:52,0.002364368,38.2614,26.13788
2023-02-06 12:04:57,-0.000919351,38.25973,26.13957
2023-02-06 12:05:02,-0.004840379,38.25806,26.14125
2023-02-06 12:05:07,0.012159345,38.25639,26.14293
2023-02-06 12:05:12,0.009361807,38.25473,26.1446
2023-02-06 12:05:17,0.010034718,38.25306,26.14628
2023-02-06 12:05:22,0.011827016,38.25138,26.14796
2023-02-06 12:05:27,0.006982265,38.24971,26.14963
2023-02-06 12:05:32,0.010031056,38.24871,26.16133
2023-02-06 12:05:37,0.009108507,38.24703,26.163
2023-02-06 12:05:42,0.009497762,38.24534,26.16468
2023-02-06 12:05:47,0.007948591,38.24366,26.16636
2023-02-06 12:05:52,0.011041593,38.24198,26.16803
2023-02-06 12:05:57,0.009374991,38.24029,26.16971
2023-02-06 12:06:02,0.009852237,38.23861,26.17138
2023-02-06 12:06:07,0.010799411,38.23692,26.17305
2023-02-06 12:06:12,0.013654716,38.23523,26.17472
2023-02-06 12:06:17,0.005168486,38.23354,26.17639
2023-02-06 12:06:22,0.001557581,38.23185,26.17805
2023-02-06 12:06:27,0.011047586,38.23016,26.17972
2023-02-06 12:06:32,0.011049417,38.22847,26.18138
2023-02-06 12:06:37,0.014800214,38.22678,26.18304
2023-02-06 12:06:42,0.017529845,38.22508,26.18471
2023-02-06 12:06:47,0.023720606,38.22339,26.18637
2023-02-06 12:06:52,0.02608962,38.22169,26.18802
2023-02-06 12:06:57,0.026987235,38.21999,26.18968
2023-02-06 12:07:02,0.02626553,38.2183,26.19134
2023-02-06 12:07:07,0.036824409,38.2166,26.19299
2023-02-06 12:07:12,0.026021603,38.2149,26.19465
2023-02-06 12:07:17,0.02009327,38.2132,26.1963
2023-02-06 12:07:22,0.023739897,38.2115,26.19795
2023-02-06 12:07:27,0.021214797,38.2098,26.1996
2023-02-06 12:07:32,0.02309431,38.20809,26.20125
2023-02-06 12:07:37,0.036664603,38.20639,26.20289
2023-02-06 12:07:42,0.033487172,38.20468,26.20454
2023-02-06 12:07:47,0.017558038,38.20298,26.20618
2023-02-06 12:07:52,0.032357551,38.20127,26.20782
2023-02-06 12:07:57,0.027589986,38.2,26.2197
2023-02-06 12:08:02,0.024408047,38.19829,26.22134
2023-02-06 12:08:07,0.026102564,38.19657,26.22299
2023-02-06 12:08:12,0.022802795,38.19485,26.22463
2023-02-06 12:08:17,0.010983424,38.19313,26.22628
2023-02-06 12:08:22,0.012737863,38.19141,26.22792
2023-02-06 12:08:27,0.01231955,38.18969,26.22956
2023-02-06 12:08:32,0.01536945,38.18797,26.2312
2023-02-06 12:08:37,0.008491556,38.18624,26.23283
2023-02-06 12:08:42,0.009783687,38.18452,26.23447
2023-02-06 12:08:47,-0.003786612,38.1828,26.2361
2023-02-06 12:08:52,-0.002840068,38.18107,26.23774
2023-02-06 12:08:57,-0.003123084,38.17934,26.23937
2023-02-06 12:09:02,-0.000404334,38.17761,26.241
2023-02-06 12:09:07,-0.002674368,38.17589,26.24263
2023-02-06 12:09:12,-0.003351506,38.17416,26.24426
2023-02-06 12:09:17,0.008846252,38.17242,26.24588
2023-02-06 12:09:22,-0.010030864,38.17069,26.24751
2023-02-06 12:09:27,-0.002869999,38.16896,26.24913
2023-02-06 12:09:32,-0.010330374,38.16723,26.25076
2023-02-06 12:09:37,-0.009613384,38.16549,26.25238
2023-02-06 12:09:42,-0.010589299,38.16376,26.254
2023-02-06 12:09:47,-0.015979766,38.16202,26.25562
2023-02-06 12:09:52,-0.011036006,38.16029,26.25723
2023-02-06 12:09:57,-0.023666617,38.15855,26.25885
2023-02-06 12:10:02,-0.024824972,38.15681,26.26046
2023-02-06 12:10:07,-0.030962323,38.15507,26.26208
2023-02-06 12:10:12,-0.019279797,38.15333,26.26369
2023-02-06 12:10:17,-0.037017101,38.15181,26.27572
2023-02-06 12:10:22,-0.033407217,38.15006,26.27734
2023-02-06 12:10:27,-0.034772109,38.14831,26.27895
2023-02-06 12:10:32,-0.036175316,38.14656,26.28056
2023-02-06 12:10:37,-0.035970461,38.1448,26.28218
2023-02-06 12:10:42,-0.027810543,38.14305,26.28379
2023-02-06 12:10:47,-0.035667544,38.14129,26.2854
2023-02-06 12:10:52,-0.037447726,38.13954,26.287
2023-02-06 12:10:57,-0.030799335,38.13778,26.28861
2023-02-06 12:11:02,-0.030763197,38.13602,26.29022
2023-02-06 12:11:07,-0.034282824,38.13426,26.29182
2023-02-06 12:11:12,-0.040886809,38.13251,26.29342
2023-02-06 12:11:17,-0.040937931,38.13075,26.29502
2023-02-06 12:11:22,-0.036315057,38.12898,26.29662
2023-02-06 12:11:27,-0.036183036,38.12722,26.29822
2023-02-06 12:11:32,-0.039835608,38.12546,26.29982
2023-02-06 12:11:37,-0.041395699,38.1237,26.30141
2023-02-06 12:11:42,-0.044857624,38.12193,26.303
2023-02-06 12:11:47,-0.03705829,38.12017,26.3046
2023-02-06 12:11:52,-0.030688193,38.1184,26.30619
2023-02-06 12:11:57,-0.039377421,38.11663,26.30778
2023-02-06 12:12:02,-0.041267255,38.11486,26.30937
2023-02-06 12:12:07,-0.03800137,38.1131,26.31095
2023-02-06 12:12:12,-0.048380936,38.11132,26.31254
2023-02-06 12:12:17,-0.04044032,38.10955,26.31412
2023-02-06 12:12:22,-0.048962984,38.10778,26.31571
2023-02-06 12:12:27,-0.041042989,38.10602,26.32789
2023-02-06 12:12:32,-0.036421897,38.10424,26.32948
2023-02-06 12:12:37,-0.032042769,38.10246,26.33106
2023-02-06 12:12:42,-0.020853366,38.10068,26.33264
2023-02-06 12:12:47,-0.029410655,38.09889,26.33423
2023-02-06 12:12:52,-0.024809405,38.09711,26.33581
2023-02-06 12:12:57,-0.025145292,38.09532,26.33739
2023-02-06 12:13:02,-0.009264494,38.09354,26.33897
2023-02-06 12:13:07,-0.014770402,38.09175,26.34054
2023-02-06 12:13:12,-0.009228513,38.08996,26.34212
2023-02-06 12:13:17,-0.002271133,38.08817,26.3437
2023-02-06 12:13:22,-0.003671882,38.08638,26.34527
2023-02-06 12:13:27,0.000141411,38.08459,26.34684
2023-02-06 12:13:32,-0.0048701,38.0828,26.34841
2023-02-06 12:13:37,0.001173327,38.081,26.34998
2023-02-06 12:13:42,0.010752118,38.07921,26.35155
2023-02-06 12:13:47,-0.001045721,38.07742,26.35311
2023-02-06 12:13:52,0.018427602,38.07562,26.35468
2023-02-06 12:13:57,0.032978756,38.07382,26.35624
2023-02-06 12:14:02,0.019340991,38.07203,26.3578
2023-02-06 12:14:07,0.032277237,38.07023,26.35936
2023-02-06 12:14:12,0.030423398,38.06843,26.36092
2023-02-06 12:14:17,0.030232758,38.06663,26.36248
2023-02-06 12:14:22,0.036641773,38.06483,26.36404
2023-02-06 12:14:27,0.049651776,38.06303,26.36559
2023-02-06 12:14:32,0.032833872,38.06104,26.37791
2023-02-06 12:14:37,0.031079939,38.05922,26.37947
2023-02-06 12:14:42,0.042275425,38.05741,26.38102
2023-02-06 12:14:47,0.04409365,38.0556,26.38258
2023-02-06 12:14:52,0.040672205,38.05379,26.38414
2023-02-06 12:14:57,0.040519248,38.05197,26.38569
2023-02-06 12:15:02,0.044604906,38.05016,26.38724
2023-02-06 12:15:07,0.051857273,38.04834,26.38879
2023-02-06 12:15:12,0.045581412,38.04652,26.39034
2023-02-06 12:15:17,0.048735251,38.0447,26.39189
2023-02-06 12:15:22,0.052153683,38.04289,26.39343
2023-02-06 12:15:27,0.055602167,38.04107,26.39498
2023-02-06 12:15:32,0.052500527,38.03925,26.39652
2023-02-06 12:15:37,0.062591651,38.03742,26.39806
2023-02-06 12:15:42,0.059317991,38.0356,26.3996
2023-02-06 12:15:47,0.057648663,38.03378,26.40114
2023-02-06 12:15:52,0.058273845,38.03196,26.40268
2023-02-06 12:15:57,0.060269178,38.03013,26.40422
2023-02-06 12:16:02,0.052427069,38.02831,26.40575
2023-02-06 12:16:07,0.055900284,38.02648,26.40728
2023-02-06 12:16:12,0.050006752,38.02465,26.40882
2023-02-06 12:16:17,0.043912767,38.02282,26.41035
2023-02-06 12:16:22,0.052425484,38.02099,26.41188
2023-02-06 12:16:27,0.046401619,38.01916,26.4134
2023-02-06 12:16:32,0.042058252,38.01733,26.41493
2023-02-06 12:16:37,0.039986628,38.01511,26.42738
2023-02-06 12:16:42,0.03512295,38.01327,26.42891
2023-02-06 12:16:47,0.032531289,38.01143,26.43044
2023-02-06 12:16:52,0.029740276,38.00959,26.43197
2023-02-06 12:16:57,0.025574808,38.00774,26.43349
2023-02-06 12:17:02,0.031316143,38.0059,26.43502
2023-02-06 12:17:07,0.023696207,38.00406,26.43654
2023-02-06 12:17:12,0.013291488,38.00221,26.43806
2023-02-06 12:17:17,0.010912941,38.00036,26.43958
2023-02-06 12:17:22,0.003633885,37.99852,26.4411
2023-02-06 12:17:27,0.001325408,37.99667,26.44262
2023-02-06 12:17:32,0.00046166,37.99482,26.44414
2023-02-06 12:17:37,-0.001777836,37.99297,26.44565
2023-02-06 12:17:42,-0.012209493,37.99112,26.44716
2023-02-06 12:17:47,-0.020962054,37.98927,26.44867
2023-02-06 12:17:52,-0.018164994,37.98742,26.45018
2023-02-06 12:17:57,-0.012279616,37.98556,26.45169
2023-02-06 12:18:02,-0.014362156,37.98371,26.4532
2023-02-06 12:18:07,-0.014748574,37.98186,26.45471
2023-02-06 12:18:12,-0.013467662,37.98,26.45621
2023-02-06 12:18:17,-0.023437138,37.97815,26.45772
2023-02-06 12:18:22,-0.005877847,37.97629,26.45922
2023-02-06 12:18:27,-0.009676258,37.97443,26.46072
2023-02-06 12:18:32,-0.008039568,37.97199,26.47328
2023-02-06 12:18:37,-0.006844495,37.97012,26.47479
2023-02-06 12:18:42,-0.010321783,37.96825,26.47629
2023-02-06 12:18:47,-0.002255398,37.96639,26.47779
2023-02-06 12:18:52,0.000902173,37.96452,26.47929
2023-02-06 12:18:57,-0.002730178,37.96264,26.48079
2023-02-06 12:19:02,-0.005523081,37.96077,26.48228
2023-02-06 12:19:07,0.000656516,37.9589,26.48378
2023-02-06 12:19:12,-0.001257253,37.95703,26.48528
2023-02-06 12:19:17,-0.007848474,37.95516,26.48677
2023-02-06 12:19:22,-0.019353246,37.95328,26.48826
2023-02-06 12:19:27,-0.009449089,37.9514,26.48975
2023-02-06 12:19:32,-0.012685934,37.94953,26.49124
2023-02-06 12:19:37,-0.01778353,37.94765,26.49272
2023-02-06 12:19:42,-0.017456537,37.94577,26.49421
2023-02-06 12:19:47,-0.019226829,37.9439,26.49569
2023-02-06 12:19:52,-0.027325993,37.94202,26.49717
