Time,dTEC,ipplat,ipplon
2023-02-06 10:24:27,-0.026743222,30.92134,37.12755
2023-02-06 10:24:32,-0.031265509,30.92379,37.12756
2023-02-06 10:24:37,-0.024602133,30.92623,37.12756
2023-02-06 10:24:42,-0.04224482,30.92868,37.12757
2023-02-06 10:24:47,-0.045886277,30.93113,37.12757
2023-02-06 10:24:52,-0.037171199,30.93358,37.12758
2023-02-06 10:24:57,-0.049948256,30.93603,37.12758
2023-02-06 10:25:02,-0.045848102,30.93848,37.12758
2023-02-06 10:25:07,-0.04714437,30.94093,37.12759
2023-02-06 10:25:12,-0.042847669,30.9509,37.11921
2023-02-06 10:25:17,-0.052527586,30.95334,37.11921
2023-02-06 10:25:22,-0.059263684,30.95579,37.11921
2023-02-06 10:25:27,-0.054360501,30.95823,37.11921
2023-02-06 10:25:32,-0.05474255,30.96067,37.11922
2023-02-06 10:25:37,-0.047484316,30.96311,37.11922
2023-02-06 10:25:42,-0.062671258,30.96556,37.11922
2023-02-06 10:25:47,-0.049772806,30.968,37.11922
2023-02-06 10:25:52,-0.045456362,30.97044,37.11922
2023-02-06 10:25:57,-0.059122299,30.97289,37.11922
2023-02-06 10:26:02,-0.043532959,30.97533,37.11922
2023-02-06 10:26:07,-0.048985654,30.97778,37.11922
2023-02-06 10:26:12,-0.063258667,30.98022,37.11922
2023-02-06 10:26:17,-0.057681246,30.99006,37.11083
2023-02-06 10:26:22,-0.055522613,30.9925,37.11083
2023-02-06 10:26:27,-0.074644954,30.99494,37.11083
2023-02-06 10:26:32,-0.073449424,30.99737,37.11083
2023-02-06 10:26:37,-0.058284147,30.99981,37.11083
2023-02-06 10:26:42,-0.063934215,31.00224,37.11083
2023-02-06 10:26:47,-0.071596687,31.00468,37.11082
2023-02-06 10:26:52,-0.069053591,31.00712,37.11082
2023-02-06 10:26:57,-0.071116922,31.00956,37.11082
2023-02-06 10:27:02,-0.078944643,31.012,37.11082
2023-02-06 10:27:07,-0.084801687,31.01444,37.11081
2023-02-06 10:27:12,-0.072933954,31.01688,37.11081
2023-02-06 10:27:17,-0.062145313,31.01932,37.1108
2023-02-06 10:27:22,-0.057372605,31.02903,37.1024
2023-02-06 10:27:27,-0.055795638,31.03146,37.1024
2023-02-06 10:27:32,-0.05976619,31.03389,37.1024
2023-02-06 10:27:37,-0.061764013,31.03632,37.10239
2023-02-06 10:27:42,-0.039696826,31.03875,37.10239
2023-02-06 10:27:47,-0.050428323,31.04118,37.10238
2023-02-06 10:27:52,-0.05381017,31.04362,37.10238
2023-02-06 10:27:57,-0.053799005,31.04605,37.10237
2023-02-06 10:28:02,-0.045789442,31.04848,37.10236
2023-02-06 10:28:07,-0.035410068,31.05092,37.10236
2023-02-06 10:28:12,-0.020795447,31.05335,37.10235
2023-02-06 10:28:17,-0.026305118,31.05578,37.10234
2023-02-06 10:28:22,-0.018963597,31.05822,37.10233
2023-02-06 10:28:27,-0.01591038,31.06065,37.10233
2023-02-06 10:28:32,-0.00705894,31.07022,37.09392
2023-02-06 10:28:37,-0.02068373,31.07264,37.09391
2023-02-06 10:28:42,0.002441815,31.07507,37.0939
2023-02-06 10:28:47,0.008495279,31.0775,37.09389
2023-02-06 10:28:52,0.013457264,31.07992,37.09388
2023-02-06 10:28:57,0.014743388,31.08235,37.09388
2023-02-06 10:29:02,0.015878285,31.08478,37.09387
2023-02-06 10:29:07,0.016156603,31.08721,37.09386
2023-02-06 10:29:12,0.031324003,31.08963,37.09385
2023-02-06 10:29:17,0.026128161,31.09206,37.09384
2023-02-06 10:29:22,0.036760763,31.09449,37.09383
2023-02-06 10:29:27,0.036194507,31.09692,37.09382
2023-02-06 10:29:32,0.051927101,31.09935,37.09381
2023-02-06 10:29:37,0.040723261,31.10178,37.0938
2023-02-06 10:29:42,0.026288713,31.1112,37.08538
2023-02-06 10:29:47,0.044381191,31.11362,37.08537
2023-02-06 10:29:52,0.048451434,31.11604,37.08536
2023-02-06 10:29:57,0.054013188,31.11846,37.08534
2023-02-06 10:30:02,0.039912205,31.12088,37.08533
2023-02-06 10:30:07,0.064201241,31.12331,37.08532
2023-02-06 10:30:12,0.043915057,31.12573,37.08531
2023-02-06 10:30:17,0.052146416,31.12815,37.08529
2023-02-06 10:30:22,0.051761086,31.13057,37.08528
2023-02-06 10:30:27,0.068141836,31.133,37.08527
2023-02-06 10:30:32,0.058983438,31.13542,37.08525
2023-02-06 10:30:37,0.069175664,31.13784,37.08524
2023-02-06 10:30:42,0.06276029,31.14027,37.08523
2023-02-06 10:30:47,0.04114509,31.14269,37.08521
2023-02-06 10:30:52,0.06449984,31.14512,37.0852
2023-02-06 10:30:57,0.068188317,31.15438,37.07677
2023-02-06 10:31:02,0.063883298,31.1568,37.07676
2023-02-06 10:31:07,0.06569256,31.15921,37.07674
2023-02-06 10:31:12,0.06256288,31.16163,37.07673
2023-02-06 10:31:17,0.067266036,31.16405,37.07671
2023-02-06 10:31:22,0.059119806,31.16646,37.0767
2023-02-06 10:31:27,0.061708969,31.16888,37.07668
2023-02-06 10:31:32,0.066557303,31.1713,37.07666
2023-02-06 10:31:37,0.052528588,31.17372,37.07665
2023-02-06 10:31:42,0.065133607,31.17613,37.07663
2023-02-06 10:31:47,0.063947142,31.17855,37.07662
2023-02-06 10:31:52,0.063541977,31.18097,37.0766
2023-02-06 10:31:57,0.060625902,31.18339,37.07658
2023-02-06 10:32:02,0.061960705,31.18581,37.07657
2023-02-06 10:32:07,0.070530183,31.18823,37.07655
2023-02-06 10:32:12,0.063373132,31.19734,37.06811
2023-02-06 10:32:17,0.056289359,31.19975,37.0681
2023-02-06 10:32:22,0.047870671,31.20216,37.06808
2023-02-06 10:32:27,0.043520886,31.20457,37.06806
2023-02-06 10:32:32,0.048175827,31.20698,37.06804
2023-02-06 10:32:37,0.049849327,31.20939,37.06802
2023-02-06 10:32:42,0.033734227,31.2118,37.068
2023-02-06 10:32:47,0.03602438,31.21422,37.06799
2023-02-06 10:32:52,0.033686649,31.21663,37.06797
2023-02-06 10:32:57,0.026251911,31.21904,37.06795
2023-02-06 10:33:02,0.023120056,31.22145,37.06793
2023-02-06 10:33:07,0.032282988,31.22387,37.06791
2023-02-06 10:33:12,0.029297629,31.22628,37.06789
2023-02-06 10:33:17,0.010871916,31.2287,37.06787
2023-02-06 10:33:22,0.020487807,31.23111,37.06785
2023-02-06 10:33:27,0.014664279,31.24006,37.05941
2023-02-06 10:33:32,0.00773833,31.24247,37.05939
2023-02-06 10:33:37,0.01122698,31.24487,37.05937
2023-02-06 10:33:42,0.010086275,31.24728,37.05934
2023-02-06 10:33:47,0.012054283,31.24968,37.05932
2023-02-06 10:33:52,0.004970103,31.25209,37.0593
2023-02-06 10:33:57,0.020970858,31.2545,37.05928
2023-02-06 10:34:02,0.009545704,31.2569,37.05926
2023-02-06 10:34:07,-0.001805174,31.25931,37.05924
2023-02-06 10:34:12,0.018880443,31.26172,37.05922
2023-02-06 10:34:17,0.007676806,31.26412,37.0592
2023-02-06 10:34:22,-0.001102796,31.26653,37.05917
2023-02-06 10:34:27,0.015104959,31.26894,37.05915
2023-02-06 10:34:32,-0.004571564,31.27135,37.05913
2023-02-06 10:34:37,-0.006780964,31.27376,37.05911
2023-02-06 10:34:42,-0.003744797,31.27616,37.05908
2023-02-06 10:34:47,-0.004330578,31.28495,37.05063
2023-02-06 10:34:52,0.002087224,31.28735,37.05061
2023-02-06 10:34:57,-0.000991817,31.28975,37.05059
2023-02-06 10:35:02,-0.008929077,31.29215,37.05056
2023-02-06 10:35:07,0.003660111,31.29455,37.05054
2023-02-06 10:35:12,-0.011404532,31.29695,37.05052
2023-02-06 10:35:17,-0.016754237,31.29935,37.05049
2023-02-06 10:35:22,-0.013796184,31.30175,37.05047
2023-02-06 10:35:27,-0.026503497,31.30415,37.05045
2023-02-06 10:35:32,-0.019386248,31.30655,37.05042
2023-02-06 10:35:37,-0.035453454,31.30896,37.0504
2023-02-06 10:35:42,-0.040859075,31.31136,37.05037
2023-02-06 10:35:47,-0.027377015,31.31376,37.05035
2023-02-06 10:35:52,-0.034490117,31.31616,37.05032
2023-02-06 10:35:57,-0.041751167,31.31857,37.0503
2023-02-06 10:36:02,-0.03529089,31.32097,37.05027
2023-02-06 10:36:07,-0.031324952,31.32959,37.04182
2023-02-06 10:36:12,-0.026561954,31.33198,37.04179
2023-02-06 10:36:17,-0.052023438,31.33438,37.04176
2023-02-06 10:36:22,-0.037905881,31.33677,37.04174
2023-02-06 10:36:27,-0.038732697,31.33916,37.04171
2023-02-06 10:36:32,-0.046983235,31.34156,37.04169
2023-02-06 10:36:37,-0.050902782,31.34396,37.04166
2023-02-06 10:36:42,-0.051664559,31.34635,37.04164
2023-02-06 10:36:47,-0.05044372,31.34874,37.04161
2023-02-06 10:36:52,-0.049821357,31.35114,37.04158
2023-02-06 10:36:57,-0.041805494,31.35354,37.04156
2023-02-06 10:37:02,-0.041437091,31.35593,37.04153
2023-02-06 10:37:07,-0.045186041,31.35833,37.0415
2023-02-06 10:37:12,-0.054463172,31.36073,37.04148
2023-02-06 10:37:17,-0.094647249,31.36312,37.04145
2023-02-06 10:37:22,-0.04469697,31.36552,37.04142
2023-02-06 10:37:27,-0.045861968,31.36792,37.0414
2023-02-06 10:37:32,-0.052310812,31.37636,37.03293
2023-02-06 10:37:37,-0.056047008,31.37875,37.0329
2023-02-06 10:37:42,-0.045788999,31.38114,37.03288
2023-02-06 10:37:47,-0.048327164,31.38352,37.03285
2023-02-06 10:37:52,-0.048850823,31.38591,37.03282
2023-02-06 10:37:57,-0.039837233,31.3883,37.03279
2023-02-06 10:38:02,-0.049486591,31.39069,37.03276
2023-02-06 10:38:07,-0.051709036,31.39308,37.03274
2023-02-06 10:38:12,-0.051200648,31.39547,37.03271
2023-02-06 10:38:17,-0.054069452,31.39786,37.03268
2023-02-06 10:38:22,-0.056083416,31.40025,37.03265
2023-02-06 10:38:27,-0.032089455,31.40264,37.03262
2023-02-06 10:38:32,-0.033086431,31.40503,37.0326
2023-02-06 10:38:37,-0.031808153,31.40742,37.03257
2023-02-06 10:38:42,-0.039767384,31.40981,37.03254
2023-02-06 10:38:47,-0.037923836,31.4122,37.03251
2023-02-06 10:38:52,-0.029799177,31.4146,37.03248
2023-02-06 10:38:57,-0.036651027,31.41699,37.03245
2023-02-06 10:39:02,-0.042026968,31.42524,37.02398
2023-02-06 10:39:07,-0.050436538,31.42762,37.02395
2023-02-06 10:39:12,-0.050946239,31.43001,37.02392
2023-02-06 10:39:17,-0.042206534,31.43239,37.02389
2023-02-06 10:39:22,-0.041684855,31.43477,37.02386
2023-02-06 10:39:27,-0.080453597,31.43716,37.02383
2023-02-06 10:39:32,-0.041464131,31.43954,37.0238
2023-02-06 10:39:37,-0.040817797,31.44192,37.02378
2023-02-06 10:39:42,-0.035499911,31.44431,37.02374
2023-02-06 10:39:47,-0.026212767,31.44669,37.02372
2023-02-06 10:39:52,-0.025408639,31.44908,37.02368
2023-02-06 10:39:57,-0.041779783,31.45146,37.02366
2023-02-06 10:40:02,-0.027376441,31.45384,37.02363
2023-02-06 10:40:07,-0.028495843,31.45623,37.0236
2023-02-06 10:40:12,-0.042314211,31.45861,37.02356
2023-02-06 10:40:17,-0.029812759,31.461,37.02353
2023-02-06 10:40:22,-0.037757698,31.46338,37.0235
2023-02-06 10:40:27,-0.037001239,31.46577,37.02347
2023-02-06 10:40:32,-0.030597595,31.47384,37.015
2023-02-06 10:40:37,-0.021359985,31.47621,37.01496
2023-02-06 10:40:42,-0.025269635,31.47859,37.01493
2023-02-06 10:40:47,-0.027043783,31.48097,37.0149
2023-02-06 10:40:52,-0.017278683,31.48334,37.01487
2023-02-06 10:40:57,-0.005135603,31.48572,37.01484
2023-02-06 10:41:02,-0.014585835,31.4881,37.01481
2023-02-06 10:41:07,-0.004727693,31.49048,37.01478
2023-02-06 10:41:12,-0.018570519,31.49285,37.01475
2023-02-06 10:41:17,-0.017094682,31.49523,37.01472
2023-02-06 10:41:22,-0.014633589,31.49761,37.01469
2023-02-06 10:41:27,-0.030220678,31.49999,37.01466
2023-02-06 10:41:32,-0.02060743,31.50236,37.01463
2023-02-06 10:41:37,-0.042431368,31.50474,37.01459
2023-02-06 10:41:42,-0.010140059,31.50712,37.01456
2023-02-06 10:41:47,-0.01656612,31.5095,37.01453
2023-02-06 10:41:52,-0.00811922,31.51188,37.0145
2023-02-06 10:41:57,-0.019581083,31.51426,37.01447
2023-02-06 10:42:02,-0.00998749,31.51664,37.01444
2023-02-06 10:42:07,-0.013139284,31.52451,37.00595
2023-02-06 10:42:12,-0.001576372,31.52688,37.00592
2023-02-06 10:42:17,0.003958272,31.52925,37.00589
2023-02-06 10:42:22,0.000645604,31.53162,37.00586
2023-02-06 10:42:27,-0.006104493,31.53399,37.00582
2023-02-06 10:42:32,0.017789788,31.53636,37.00579
2023-02-06 10:42:37,0.004407176,31.53873,37.00576
2023-02-06 10:42:42,0.010158319,31.5411,37.00573
2023-02-06 10:42:47,0.01741678,31.54347,37.0057
2023-02-06 10:42:52,0.040524035,31.54584,37.00566
2023-02-06 10:42:57,0.034040471,31.54822,37.00563
2023-02-06 10:43:02,0.039112386,31.55059,37.0056
2023-02-06 10:43:07,0.047719979,31.55296,37.00557
2023-02-06 10:43:12,0.057151356,31.55533,37.00554
2023-02-06 10:43:17,0.053532523,31.5577,37.0055
2023-02-06 10:43:22,0.055903384,31.56008,37.00547
2023-02-06 10:43:27,0.061915742,31.56245,37.00544
2023-02-06 10:43:32,0.065224294,31.56482,37.00541
2023-02-06 10:43:37,0.053139627,31.5672,37.00538
2023-02-06 10:43:42,0.069614224,31.56957,37.00534
2023-02-06 10:43:47,0.055891453,31.57723,36.99685
2023-02-06 10:43:52,0.069789571,31.57959,36.99682
2023-02-06 10:43:57,0.072530724,31.58196,36.99679
2023-02-06 10:44:02,0.066598937,31.58432,36.99676
2023-02-06 10:44:07,0.063817123,31.58668,36.99672
2023-02-06 10:44:12,0.058005075,31.58905,36.99669
2023-02-06 10:44:17,0.070417468,31.59141,36.99666
2023-02-06 10:44:22,0.062979855,31.59378,36.99663
2023-02-06 10:44:27,0.054731671,31.59614,36.99659
2023-02-06 10:44:32,0.060300227,31.59851,36.99656
2023-02-06 10:44:37,0.061183712,31.60087,36.99653
2023-02-06 10:44:42,0.053321194,31.60324,36.9965
2023-02-06 10:44:47,0.062980615,31.6056,36.99646
2023-02-06 10:44:52,0.064777796,31.60797,36.99643
2023-02-06 10:44:57,0.054951433,31.61034,36.9964
2023-02-06 10:45:02,0.060765099,31.6127,36.99637
2023-02-06 10:45:07,0.061300242,31.61507,36.99633
2023-02-06 10:45:12,0.066663188,31.61744,36.9963
2023-02-06 10:45:17,0.06604214,31.6198,36.99627
2023-02-06 10:45:22,0.070480177,31.62217,36.99624
2023-02-06 10:45:27,0.067992257,31.62454,36.9962
2023-02-06 10:45:32,0.079024217,31.63197,36.98771
2023-02-06 10:45:37,0.077720774,31.63433,36.98768
2023-02-06 10:45:42,0.079123523,31.63669,36.98764
2023-02-06 10:45:47,0.069362943,31.63904,36.98761
2023-02-06 10:45:52,0.079696396,31.6414,36.98758
2023-02-06 10:45:57,0.046900127,31.64376,36.98755
2023-02-06 10:46:02,0.081906266,31.64612,36.98751
2023-02-06 10:46:07,0.092345833,31.64848,36.98748
2023-02-06 10:46:12,0.081035734,31.65083,36.98745
2023-02-06 10:46:17,0.081584767,31.65319,36.98742
2023-02-06 10:46:22,0.071427624,31.65555,36.98738
2023-02-06 10:46:27,0.080880889,31.65791,36.98735
2023-02-06 10:46:32,0.074921045,31.66027,36.98732
2023-02-06 10:46:37,0.073759474,31.66263,36.98728
2023-02-06 10:46:42,0.070342459,31.66499,36.98725
2023-02-06 10:46:47,0.071012188,31.66735,36.98722
2023-02-06 10:46:52,0.068010754,31.66971,36.98719
2023-02-06 10:46:57,0.073085161,31.67207,36.98715
2023-02-06 10:47:02,0.069547325,31.67443,36.98712
2023-02-06 10:47:07,0.075725076,31.67679,36.98709
2023-02-06 10:47:12,0.069052164,31.67915,36.98706
2023-02-06 10:47:17,0.060572259,31.68151,36.98702
2023-02-06 10:47:22,0.060055956,31.68871,36.97853
2023-02-06 10:47:27,0.044992775,31.69106,36.97849
2023-02-06 10:47:32,0.056454171,31.69341,36.97846
2023-02-06 10:47:37,0.05058153,31.69576,36.97843
2023-02-06 10:47:42,0.061451177,31.69811,36.9784
2023-02-06 10:47:47,0.041584379,31.70046,36.97836
2023-02-06 10:47:52,0.050203346,31.70282,36.97833
2023-02-06 10:47:57,0.030897239,31.70517,36.9783
2023-02-06 10:48:02,0.027873168,31.70752,36.97827
2023-02-06 10:48:07,0.008149201,31.70987,36.97824
2023-02-06 10:48:12,0.029377366,31.71222,36.9782
2023-02-06 10:48:17,0.024779652,31.71458,36.97817
2023-02-06 10:48:22,0.014801019,31.71693,36.97814
2023-02-06 10:48:27,0.007954396,31.71928,36.97811
2023-02-06 10:48:32,-0.002280314,31.72163,36.97807
2023-02-06 10:48:37,-0.003045227,31.72398,36.97804
2023-02-06 10:48:42,0.000897523,31.72634,36.97801
2023-02-06 10:48:47,-0.01724821,31.72869,36.97798
2023-02-06 10:48:52,-0.021763584,31.73104,36.97795
2023-02-06 10:48:57,-0.010300758,31.7334,36.97792
2023-02-06 10:49:02,-0.028226897,31.73575,36.97788
2023-02-06 10:49:07,-0.02712716,31.7381,36.97785
2023-02-06 10:49:12,-0.024165702,31.74046,36.97782
2023-02-06 10:49:17,-0.017934667,31.74281,36.97779
2023-02-06 10:49:22,-0.025596184,31.74976,36.96929
2023-02-06 10:49:27,-0.030232365,31.7521,36.96925
2023-02-06 10:49:32,-0.0363123,31.75445,36.96922
2023-02-06 10:49:37,-0.028563056,31.75679,36.96919
2023-02-06 10:49:42,-0.042008667,31.75914,36.96916
2023-02-06 10:49:47,-0.043043138,31.76148,36.96913
2023-02-06 10:49:52,-0.063164437,31.76382,36.9691
2023-02-06 10:49:57,-0.05137649,31.76617,36.96907
2023-02-06 10:50:02,-0.062208183,31.76851,36.96904
2023-02-06 10:50:07,-0.057590356,31.77086,36.96901
2023-02-06 10:50:12,-0.065728797,31.7732,36.96897
2023-02-06 10:50:17,-0.070645242,31.77555,36.96894
2023-02-06 10:50:22,-0.074930373,31.77789,36.96891
2023-02-06 10:50:27,-0.070829811,31.78024,36.96888
2023-02-06 10:50:32,-0.085847116,31.78258,36.96885
2023-02-06 10:50:37,-0.087785783,31.78493,36.96882
2023-02-06 10:50:42,-0.10038824,31.78727,36.96879
2023-02-06 10:50:47,-0.103208847,31.78962,36.96876
2023-02-06 10:50:52,-0.098366887,31.79196,36.96873
2023-02-06 10:50:57,-0.106313573,31.79431,36.9687
2023-02-06 10:51:02,-0.115535037,31.79666,36.96867
2023-02-06 10:51:07,-0.117103334,31.799,36.96864
2023-02-06 10:51:12,-0.107026437,31.80135,36.96861
2023-02-06 10:51:17,-0.108574236,31.8037,36.96858
2023-02-06 10:51:22,-0.109998533,31.80604,36.96855
2023-02-06 10:51:27,-0.102135048,31.81273,36.96004
2023-02-06 10:51:32,-0.111076408,31.81506,36.96001
2023-02-06 10:51:37,-0.108856153,31.8174,36.95998
2023-02-06 10:51:42,-0.11169273,31.81974,36.95995
2023-02-06 10:51:47,-0.110893493,31.82207,36.95992
2023-02-06 10:51:52,-0.092827705,31.82441,36.95989
2023-02-06 10:51:57,-0.099569531,31.82675,36.95986
2023-02-06 10:52:02,-0.094455044,31.82908,36.95983
2023-02-06 10:52:07,-0.101459217,31.83142,36.9598
2023-02-06 10:52:12,-0.106718928,31.83376,36.95977
2023-02-06 10:52:17,-0.090960959,31.83609,36.95974
2023-02-06 10:52:22,-0.096729993,31.83843,36.95972
2023-02-06 10:52:27,-0.083835614,31.84077,36.95969
2023-02-06 10:52:32,-0.07155231,31.84311,36.95966
2023-02-06 10:52:37,-0.07844847,31.84544,36.95963
2023-02-06 10:52:42,-0.063631385,31.84778,36.9596
2023-02-06 10:52:47,-0.074577247,31.85012,36.95957
2023-02-06 10:52:52,-0.056995154,31.85246,36.95954
2023-02-06 10:52:57,-0.062358103,31.8548,36.95951
2023-02-06 10:53:02,-0.065769998,31.85714,36.95949
2023-02-06 10:53:07,-0.053316644,31.85947,36.95946
2023-02-06 10:53:12,-0.049019754,31.86181,36.95943
2023-02-06 10:53:17,-0.030535944,31.86415,36.9594
2023-02-06 10:53:22,-0.051217738,31.86649,36.95937
2023-02-06 10:53:27,-0.035620568,31.86883,36.95934
2023-02-06 10:53:32,-0.028166775,31.87117,36.95932
2023-02-06 10:53:37,-0.019923607,31.8735,36.95929
2023-02-06 10:53:42,-0.014653228,31.8799,36.95078
2023-02-06 10:53:47,-0.021990711,31.88223,36.95075
2023-02-06 10:53:52,-0.012088043,31.88456,36.95073
2023-02-06 10:53:57,-0.018319128,31.88689,36.9507
2023-02-06 10:54:02,-0.012558787,31.88922,36.95067
2023-02-06 10:54:07,-0.002797758,31.89155,36.95064
2023-02-06 10:54:12,0.002974299,31.89388,36.95062
2023-02-06 10:54:17,0.010391804,31.8962,36.95059
2023-02-06 10:54:22,0.018531253,31.89854,36.95056
2023-02-06 10:54:27,0.023148214,31.90086,36.95054
2023-02-06 10:54:32,0.029260332,31.90319,36.95051
2023-02-06 10:54:37,0.008432319,31.90552,36.95048
2023-02-06 10:54:42,0.042452958,31.90785,36.95046
2023-02-06 10:54:47,0.043188099,31.91018,36.95043
2023-02-06 10:54:52,0.044952656,31.91251,36.95041
2023-02-06 10:54:57,0.041636607,31.91484,36.95038
2023-02-06 10:55:02,0.049223991,31.91717,36.95036
2023-02-06 10:55:07,0.050793905,31.9195,36.95033
2023-02-06 10:55:12,0.047050506,31.92183,36.9503
2023-02-06 10:55:17,0.049513003,31.92416,36.95028
2023-02-06 10:55:22,0.040085659,31.92649,36.95025
2023-02-06 10:55:27,0.055433789,31.92882,36.95023
2023-02-06 10:55:32,0.059364755,31.93115,36.9502
2023-02-06 10:55:37,0.062873968,31.93348,36.95018
2023-02-06 10:55:42,0.070112883,31.93581,36.95015
2023-02-06 10:55:47,0.067532997,31.93814,36.95013
2023-02-06 10:55:52,0.058241852,31.94047,36.9501
2023-02-06 10:55:57,0.077026023,31.9428,36.95008
2023-02-06 10:56:02,0.072414127,31.94514,36.95006
2023-02-06 10:56:07,0.067677815,31.95123,36.94154
2023-02-06 10:56:12,0.067517768,31.95355,36.94152
2023-02-06 10:56:17,0.084392704,31.95587,36.9415
2023-02-06 10:56:22,0.081875366,31.95819,36.94147
2023-02-06 10:56:27,0.071248527,31.96051,36.94145
2023-02-06 10:56:32,0.056509984,31.96283,36.94143
2023-02-06 10:56:37,0.066333561,31.96515,36.9414
2023-02-06 10:56:42,0.068054102,31.96747,36.94138
2023-02-06 10:56:47,0.050155473,31.96979,36.94136
2023-02-06 10:56:52,0.067401558,31.97211,36.94133
2023-02-06 10:56:57,0.06785326,31.97443,36.94131
2023-02-06 10:57:02,0.058329496,31.97675,36.94129
2023-02-06 10:57:07,0.050346199,31.97908,36.94127
2023-02-06 10:57:12,0.047902315,31.9814,36.94124
2023-02-06 10:57:17,0.046768798,31.98372,36.94122
2023-02-06 10:57:22,0.039427616,31.98604,36.9412
2023-02-06 10:57:27,0.034810743,31.98836,36.94118
2023-02-06 10:57:32,0.032685161,31.99068,36.94116
2023-02-06 10:57:37,0.023886858,31.993,36.94114
2023-02-06 10:57:42,0.022284824,31.99532,36.94111
2023-02-06 10:57:47,0.013310056,31.99764,36.94109
2023-02-06 10:57:52,0.00166355,31.99997,36.94107
2023-02-06 10:57:57,0.019546303,32.00229,36.94105
2023-02-06 10:58:02,-0.002136687,32.00461,36.94103
2023-02-06 10:58:07,0.001809575,32.00693,36.94101
2023-02-06 10:58:12,-0.003434919,32.00925,36.94099
2023-02-06 10:58:17,-0.013130179,32.01158,36.94097
2023-02-06 10:58:22,-0.003626223,32.0139,36.94095
2023-02-06 10:58:27,-0.007356072,32.01622,36.94093
2023-02-06 10:58:32,-0.012800755,32.01854,36.94091
2023-02-06 10:58:37,-0.01431831,32.02086,36.94089
2023-02-06 10:58:42,-0.012845782,32.02318,36.94087
2023-02-06 10:58:47,-0.012848228,32.02893,36.93236
2023-02-06 10:58:52,-0.012911713,32.03125,36.93234
2023-02-06 10:58:57,-0.028782316,32.03356,36.93232
2023-02-06 10:59:02,-0.017353127,32.03587,36.9323
2023-02-06 10:59:07,-0.012516251,32.03818,36.93228
2023-02-06 10:59:12,-0.012574806,32.04049,36.93226
2023-02-06 10:59:17,-0.020205923,32.0428,36.93225
2023-02-06 10:59:22,-0.017781753,32.04512,36.93223
2023-02-06 10:59:27,-0.018932459,32.04743,36.93221
2023-02-06 10:59:32,-0.014253224,32.04974,36.93219
2023-02-06 10:59:37,-0.017481249,32.05205,36.93218
2023-02-06 10:59:42,-0.024772751,32.05436,36.93216
2023-02-06 10:59:47,-0.018109968,32.05668,36.93214
2023-02-06 10:59:52,-0.017832159,32.05899,36.93212
2023-02-06 10:59:57,-0.032164601,32.0613,36.93211
2023-02-06 11:00:02,-0.025835594,32.06361,36.93209
2023-02-06 11:00:07,-0.03038446,32.06592,36.93207
2023-02-06 11:00:12,-0.01661754,32.06824,36.93206
2023-02-06 11:00:17,-0.026151203,32.07055,36.93204
2023-02-06 11:00:22,-0.025842837,32.07286,36.93203
2023-02-06 11:00:27,-0.008875857,32.07517,36.93201
2023-02-06 11:00:32,-0.015719701,32.07748,36.93199
2023-02-06 11:00:37,-0.022732831,32.07979,36.93198
2023-02-06 11:00:42,-0.011012738,32.08211,36.93196
2023-02-06 11:00:47,-0.006834935,32.08442,36.93195
2023-02-06 11:00:52,-0.001033964,32.08673,36.93193
2023-02-06 11:00:57,-0.008413392,32.08904,36.93192
2023-02-06 11:01:02,0.001346186,32.09136,36.9319
2023-02-06 11:01:07,-0.017584853,32.09367,36.93189
2023-02-06 11:01:12,0.001073841,32.09598,36.93188
2023-02-06 11:01:17,0.01243259,32.09829,36.93186
2023-02-06 11:01:22,0.011322685,32.1006,36.93185
2023-02-06 11:01:27,0.021482392,32.10292,36.93184
2023-02-06 11:01:32,0.018234944,32.10523,36.93182
2023-02-06 11:01:37,0.017564548,32.10754,36.93181
2023-02-06 11:01:42,0.024641379,32.10985,36.9318
2023-02-06 11:01:47,0.023956584,32.11522,36.92328
2023-02-06 11:01:52,0.029376279,32.11752,36.92327
2023-02-06 11:01:57,0.029856549,32.11982,36.92326
2023-02-06 11:02:02,0.04231945,32.12213,36.92325
2023-02-06 11:02:07,0.028692009,32.12443,36.92324
2023-02-06 11:02:12,0.039036219,32.12673,36.92322
2023-02-06 11:02:17,0.039509045,32.12903,36.92321
2023-02-06 11:02:22,0.036456421,32.13133,36.9232
2023-02-06 11:02:27,0.034581251,32.13364,36.92319
2023-02-06 11:02:32,0.049864407,32.13594,36.92318
2023-02-06 11:02:37,0.032482732,32.13824,36.92317
2023-02-06 11:02:42,0.029206037,32.14054,36.92316
2023-02-06 11:02:47,0.017473105,32.14284,36.92315
2023-02-06 11:02:52,0.030189686,32.14514,36.92314
2023-02-06 11:02:57,0.016823502,32.14745,36.92313
2023-02-06 11:03:02,0.018506244,32.14975,36.92312
2023-02-06 11:03:07,0.020666574,32.15205,36.92311
2023-02-06 11:03:12,0.022130123,32.15435,36.9231
2023-02-06 11:03:17,-0.000606506,32.15665,36.9231
2023-02-06 11:03:22,0.014272261,32.15896,36.92309
2023-02-06 11:03:27,0.012707967,32.16126,36.92308
2023-02-06 11:03:32,0.020556128,32.16356,36.92307
2023-02-06 11:03:37,0.015018233,32.16586,36.92306
2023-02-06 11:03:42,0.009961739,32.16816,36.92306
2023-02-06 11:03:47,0.003977079,32.17046,36.92305
