Time,dTEC,ipplat,ipplon
2023-02-01 09:10:37,0.042487051,34.56624,32.38253
2023-02-01 09:10:42,0.028813251,34.56314,32.38206
2023-02-01 09:10:47,0.034497721,34.56005,32.38158
2023-02-01 09:10:52,0.049944766,34.55695,32.38111
2023-02-01 09:10:57,0.035795645,34.55385,32.38063
2023-02-01 09:11:02,0.043058998,34.55076,32.38015
2023-02-01 09:11:07,0.03051228,34.54766,32.37967
2023-02-01 09:11:12,0.019599278,34.54456,32.37919
2023-02-01 09:11:17,0.007086677,34.54146,32.37871
2023-02-01 09:11:22,0.010596415,34.53227,32.38773
2023-02-01 09:11:27,0.024840509,34.52918,32.38724
2023-02-01 09:11:32,0.026320501,34.52608,32.38676
2023-02-01 09:11:37,0.026979693,34.52299,32.38628
2023-02-01 09:11:42,0.040132055,34.5199,32.38579
2023-02-01 09:11:47,0.057160576,34.5168,32.38531
2023-02-01 09:11:52,0.065923988,34.51371,32.38482
2023-02-01 09:11:57,0.048406285,34.51061,32.38433
2023-02-01 09:12:02,0.051209182,34.50751,32.38384
2023-02-01 09:12:07,0.049267651,34.50442,32.38335
2023-02-01 09:12:12,0.044538496,34.50132,32.38286
2023-02-01 09:12:17,0.054251712,34.49822,32.38237
2023-02-01 09:12:22,0.040418829,34.48916,32.39139
2023-02-01 09:12:27,0.046508316,34.48607,32.3909
2023-02-01 09:12:32,0.008097324,34.48297,32.3904
2023-02-01 09:12:37,0.020544134,34.47988,32.38991
2023-02-01 09:12:42,0.013159803,34.47679,32.38941
2023-02-01 09:12:47,0.00806955,34.47369,32.38891
2023-02-01 09:12:52,0.02426566,34.4706,32.38842
2023-02-01 09:12:57,0.026109207,34.4675,32.38792
2023-02-01 09:13:02,0.014773775,34.46441,32.38742
2023-02-01 09:13:07,0.007097556,34.46131,32.38692
2023-02-01 09:13:12,0.021681374,34.45821,32.38641
2023-02-01 09:13:17,0.006046463,34.45511,32.38591
2023-02-01 09:13:22,0.005423858,34.45201,32.38541
2023-02-01 09:13:27,-0.015629606,34.44309,32.39444
2023-02-01 09:13:32,-0.006400331,34.44,32.39393
2023-02-01 09:13:37,-0.00585595,34.43691,32.39343
2023-02-01 09:13:42,-0.006948558,34.43382,32.39292
2023-02-01 09:13:47,-0.007917146,34.43072,32.39241
2023-02-01 09:13:52,-0.004259491,34.42763,32.39191
2023-02-01 09:13:57,-0.00165528,34.42454,32.3914
2023-02-01 09:14:02,-0.015574795,34.42144,32.39089
2023-02-01 09:14:07,-0.018605795,34.41834,32.39038
2023-02-01 09:14:12,-0.029351624,34.41524,32.38986
2023-02-01 09:14:17,-0.020399927,34.41215,32.38935
2023-02-01 09:14:22,-0.007612469,34.40905,32.38884
2023-02-01 09:14:27,-0.003326579,34.40595,32.38832
2023-02-01 09:14:32,0.004009474,34.39717,32.39736
2023-02-01 09:14:37,0.002254382,34.39408,32.39684
2023-02-01 09:14:42,-0.003893509,34.39099,32.39633
2023-02-01 09:14:47,0.005733267,34.3879,32.39581
2023-02-01 09:14:52,0.002545372,34.3848,32.39529
2023-02-01 09:14:57,-0.009737825,34.38171,32.39477
2023-02-01 09:15:02,-0.014473278,34.37862,32.39425
2023-02-01 09:15:07,-0.002067243,34.37552,32.39373
2023-02-01 09:15:12,-0.023235491,34.37242,32.39321
2023-02-01 09:15:17,-0.031571675,34.36933,32.39269
2023-02-01 09:15:22,-0.027468337,34.36623,32.39216
2023-02-01 09:15:27,-0.016800525,34.36313,32.39164
2023-02-01 09:15:32,-0.039122562,34.36003,32.39111
2023-02-01 09:15:37,-0.033929702,34.35693,32.39058
2023-02-01 09:15:42,-0.042930251,34.34831,32.39963
2023-02-01 09:15:47,-0.048893449,34.34522,32.39911
2023-02-01 09:15:52,-0.06023969,34.34213,32.39858
2023-02-01 09:15:57,-0.057388267,34.33904,32.39805
2023-02-01 09:16:02,-0.065403579,34.33594,32.39752
2023-02-01 09:16:07,-0.051781367,34.33285,32.39699
2023-02-01 09:16:12,-0.062733178,34.32975,32.39646
2023-02-01 09:16:17,-0.061642893,34.32666,32.39592
2023-02-01 09:16:22,-0.058496969,34.32356,32.39539
2023-02-01 09:16:27,-0.057016054,34.32047,32.39486
2023-02-01 09:16:32,-0.053479876,34.31737,32.39432
2023-02-01 09:16:37,-0.037314777,34.31427,32.39378
2023-02-01 09:16:42,-0.041416942,34.31117,32.39325
2023-02-01 09:16:47,-0.056779109,34.30807,32.39271
2023-02-01 09:16:52,-0.057750055,34.2996,32.40177
2023-02-01 09:16:57,-0.069001692,34.29651,32.40123
2023-02-01 09:17:02,-0.065470233,34.29342,32.40069
2023-02-01 09:17:07,-0.063407697,34.29033,32.40015
2023-02-01 09:17:12,-0.044799239,34.28724,32.39961
2023-02-01 09:17:17,-0.056051717,34.28414,32.39907
2023-02-01 09:17:22,-0.068967894,34.28105,32.39853
2023-02-01 09:17:27,-0.047518409,34.27795,32.39798
2023-02-01 09:17:32,-0.062781884,34.27486,32.39744
2023-02-01 09:17:37,-0.050923663,34.27176,32.39689
2023-02-01 09:17:42,-0.055413005,34.26866,32.39635
2023-02-01 09:17:47,-0.049423394,34.26557,32.3958
2023-02-01 09:17:52,-0.04666088,34.26247,32.39525
2023-02-01 09:17:57,-0.039488068,34.25937,32.3947
2023-02-01 09:18:02,-0.03749904,34.25627,32.39415
2023-02-01 09:18:07,-0.041280394,34.24796,32.40323
2023-02-01 09:18:12,-0.042215568,34.24487,32.40268
2023-02-01 09:18:17,-0.035995912,34.24178,32.40213
2023-02-01 09:18:22,-0.043963826,34.23869,32.40158
2023-02-01 09:18:27,-0.034201272,34.2356,32.40102
2023-02-01 09:18:32,-0.040386561,34.23251,32.40047
2023-02-01 09:18:37,-0.016699124,34.22941,32.39992
2023-02-01 09:18:42,-0.025992957,34.22632,32.39936
2023-02-01 09:18:47,0.000658334,34.22322,32.39881
2023-02-01 09:18:52,-0.009585607,34.22013,32.39825
2023-02-01 09:18:57,0.003390249,34.21703,32.39769
2023-02-01 09:19:02,-0.00185469,34.21393,32.39713
2023-02-01 09:19:07,0.010499883,34.21083,32.39657
2023-02-01 09:19:12,0.015797417,34.20773,32.39601
2023-02-01 09:19:17,0.019647693,34.20463,32.39545
2023-02-01 09:19:22,0.020289773,34.20153,32.39489
2023-02-01 09:19:27,0.032606585,34.19843,32.39433
2023-02-01 09:19:32,0.009605036,34.19032,32.40342
2023-02-01 09:19:37,0.037638975,34.18722,32.40286
2023-02-01 09:19:42,0.026441174,34.18413,32.40229
2023-02-01 09:19:47,0.043959371,34.18104,32.40173
2023-02-01 09:19:52,0.045354446,34.17795,32.40116
2023-02-01 09:19:57,0.031606965,34.17485,32.4006
2023-02-01 09:20:02,0.025220144,34.17176,32.40003
2023-02-01 09:20:07,0.022916052,34.16866,32.39946
2023-02-01 09:20:12,0.028367409,34.16556,32.3989
2023-02-01 09:20:17,0.019269744,34.16247,32.39833
2023-02-01 09:20:22,0.016576302,34.15937,32.39776
2023-02-01 09:20:27,0.012456367,34.15627,32.39718
2023-02-01 09:20:32,0.016897771,34.15317,32.39661
2023-02-01 09:20:37,0.040671675,34.15007,32.39604
2023-02-01 09:20:42,0.030715024,34.14697,32.39547
2023-02-01 09:20:47,0.021100519,34.14387,32.39489
2023-02-01 09:20:52,0.021424367,34.14077,32.39432
2023-02-01 09:20:57,0.01445694,34.13284,32.40343
2023-02-01 09:21:02,0.015277105,34.12975,32.40285
2023-02-01 09:21:07,0.021928501,34.12666,32.40228
2023-02-01 09:21:12,0.016789706,34.12356,32.4017
2023-02-01 09:21:17,0.021793126,34.12047,32.40112
2023-02-01 09:21:22,0.019317329,34.11738,32.40055
2023-02-01 09:21:27,0.026399436,34.11428,32.39997
2023-02-01 09:21:32,0.026592923,34.11118,32.39939
2023-02-01 09:21:37,0.028123387,34.10809,32.39881
2023-02-01 09:21:42,0.024922246,34.10499,32.39823
2023-02-01 09:21:47,0.022473727,34.10189,32.39764
2023-02-01 09:21:52,0.022737407,34.09879,32.39706
2023-02-01 09:21:57,0.024148401,34.09569,32.39648
2023-02-01 09:22:02,0.02572905,34.09259,32.3959
2023-02-01 09:22:07,0.034921619,34.08949,32.39531
2023-02-01 09:22:12,0.019810482,34.08639,32.39472
2023-02-01 09:22:17,0.029741298,34.08329,32.39414
2023-02-01 09:22:22,0.012434113,34.08019,32.39355
2023-02-01 09:22:27,0.013318305,34.07246,32.40268
2023-02-01 09:22:32,0.013989013,34.06937,32.40209
2023-02-01 09:22:37,0.023846586,34.06628,32.40151
2023-02-01 09:22:42,0.01215001,34.06318,32.40092
2023-02-01 09:22:47,0.018650127,34.06009,32.40033
2023-02-01 09:22:52,0.0202426,34.05699,32.39974
2023-02-01 09:22:57,0.008704588,34.0539,32.39915
2023-02-01 09:23:02,0.009884289,34.0508,32.39856
2023-02-01 09:23:07,0.01634209,34.0477,32.39796
2023-02-01 09:23:12,0.012218521,34.0446,32.39737
2023-02-01 09:23:17,0.025319793,34.04151,32.39678
2023-02-01 09:23:22,0.026471168,34.03841,32.39618
2023-02-01 09:23:27,0.02938056,34.03531,32.39559
2023-02-01 09:23:32,0.016425988,34.03221,32.39499
2023-02-01 09:23:37,0.020308773,34.02911,32.39439
2023-02-01 09:23:42,0.009700347,34.02601,32.3938
2023-02-01 09:23:47,-0.001691795,34.0229,32.3932
2023-02-01 09:23:52,0.001014916,34.0198,32.3926
2023-02-01 09:23:57,0.002548223,34.0167,32.392
2023-02-01 09:24:02,-0.00159485,34.01359,32.3914
2023-02-01 09:24:07,-0.01102175,34.00609,32.40056
2023-02-01 09:24:12,-0.004975853,34.003,32.39996
2023-02-01 09:24:17,-0.001666761,33.9999,32.39936
2023-02-01 09:24:22,0.00145164,33.99681,32.39875
2023-02-01 09:24:27,0.012799984,33.99371,32.39815
2023-02-01 09:24:32,0.011427143,33.99062,32.39755
2023-02-01 09:24:37,-0.001687264,33.98752,32.39694
2023-02-01 09:24:42,-0.000891519,33.98442,32.39634
2023-02-01 09:24:47,0.006569956,33.98132,32.39574
2023-02-01 09:24:52,0.006403433,33.97822,32.39513
2023-02-01 09:24:57,0.012120279,33.97512,32.39452
2023-02-01 09:25:02,0.004727357,33.97202,32.39392
2023-02-01 09:25:07,0.011442588,33.96892,32.39331
2023-02-01 09:25:12,0.002894761,33.96582,32.3927
2023-02-01 09:25:17,-0.006817405,33.96272,32.39209
2023-02-01 09:25:22,-0.015931443,33.95962,32.39148
2023-02-01 09:25:27,-0.014656549,33.95652,32.39087
2023-02-01 09:25:32,-0.019832229,33.95341,32.39026
2023-02-01 09:25:37,-0.006982087,33.95031,32.38965
2023-02-01 09:25:42,-0.012918277,33.9472,32.38903
2023-02-01 09:25:47,-0.01277283,33.9441,32.38842
2023-02-01 09:25:52,0.007356862,33.94099,32.38781
2023-02-01 09:25:57,0.004196633,33.93374,32.39699
2023-02-01 09:26:02,0.006922296,33.93064,32.39638
2023-02-01 09:26:07,0.01083431,33.92755,32.39576
2023-02-01 09:26:12,-0.015592845,33.92445,32.39515
2023-02-01 09:26:17,-0.010483244,33.92135,32.39453
2023-02-01 09:26:22,-0.015348872,33.91826,32.39392
2023-02-01 09:26:27,-0.006301034,33.91516,32.3933
2023-02-01 09:26:32,-0.006641298,33.91206,32.39268
2023-02-01 09:26:37,0.002427732,33.90896,32.39206
2023-02-01 09:26:42,0.022472374,33.90586,32.39144
2023-02-01 09:26:47,0.013351051,33.90276,32.39083
2023-02-01 09:26:52,0.030869559,33.89966,32.3902
2023-02-01 09:26:57,0.021179554,33.89655,32.38958
2023-02-01 09:27:02,0.02500921,33.89345,32.38896
2023-02-01 09:27:07,0.021797948,33.89035,32.38834
2023-02-01 09:27:12,0.006454358,33.88724,32.38772
2023-02-01 09:27:17,0.019902246,33.88414,32.3871
2023-02-01 09:27:22,0.022783113,33.88103,32.38647
2023-02-01 09:27:27,0.010592972,33.87793,32.38585
2023-02-01 09:27:32,0.034046051,33.87482,32.38522
2023-02-01 09:27:37,0.027349434,33.87172,32.38459
2023-02-01 09:27:42,0.017132776,33.86861,32.38397
2023-02-01 09:27:47,0.026305215,33.8655,32.38334
2023-02-01 09:27:52,0.019032743,33.8624,32.38271
2023-02-01 09:27:57,0.015679035,33.85929,32.38208
2023-02-01 09:28:02,0.022923514,33.85231,32.3913
2023-02-01 09:28:07,0.019550176,33.84922,32.39068
2023-02-01 09:28:12,0.03303942,33.84612,32.39005
2023-02-01 09:28:17,0.015394384,33.84302,32.38942
2023-02-01 09:28:22,0.020266355,33.83992,32.38879
2023-02-01 09:28:27,0.026898638,33.83682,32.38816
2023-02-01 09:28:32,0.046843198,33.83372,32.38753
2023-02-01 09:28:37,0.028601052,33.83062,32.3869
2023-02-01 09:28:42,0.02347372,33.82751,32.38626
2023-02-01 09:28:47,0.015208072,33.82441,32.38563
2023-02-01 09:28:52,0.014964379,33.82131,32.385
2023-02-01 09:28:57,-0.002517735,33.8182,32.38436
2023-02-01 09:29:02,0.002714558,33.8151,32.38373
2023-02-01 09:29:07,0.006550479,33.812,32.38309
2023-02-01 09:29:12,-0.000776261,33.80889,32.38246
2023-02-01 09:29:17,0.004809732,33.80579,32.38182
2023-02-01 09:29:22,-0.006651444,33.80268,32.38118
2023-02-01 09:29:27,0.000868294,33.79957,32.38055
2023-02-01 09:29:32,-0.012381399,33.79647,32.37991
2023-02-01 09:29:37,-0.02505822,33.79336,32.37927
2023-02-01 09:29:42,-0.022868844,33.79025,32.37863
2023-02-01 09:29:47,-0.016779731,33.78714,32.37799
2023-02-01 09:29:52,-0.014036774,33.78403,32.37735
2023-02-01 09:29:57,-0.030501596,33.78092,32.37671
2023-02-01 09:30:02,-0.020551305,33.77781,32.37607
2023-02-01 09:30:07,-0.022761484,33.7747,32.37542
2023-02-01 09:30:12,-0.046727881,33.77159,32.37478
2023-02-01 09:30:17,-0.02470096,33.76848,32.37414
2023-02-01 09:30:22,-0.040880221,33.76182,32.3834
2023-02-01 09:30:27,-0.032998926,33.75872,32.38276
2023-02-01 09:30:32,-0.044723627,33.75562,32.38211
2023-02-01 09:30:37,-0.045508941,33.75252,32.38147
2023-02-01 09:30:42,-0.04240496,33.74942,32.38083
2023-02-01 09:30:47,-0.041286917,33.74631,32.38018
2023-02-01 09:30:52,-0.032561019,33.74321,32.37953
2023-02-01 09:30:57,-0.03972543,33.74011,32.37889
2023-02-01 09:31:02,-0.027143641,33.737,32.37824
2023-02-01 09:31:07,-0.021446646,33.7339,32.3776
2023-02-01 09:31:12,-0.018719248,33.73079,32.37695
2023-02-01 09:31:17,-0.025619843,33.72768,32.3763
2023-02-01 09:31:22,-0.025505364,33.72458,32.37565
2023-02-01 09:31:27,-0.014460548,33.72147,32.375
2023-02-01 09:31:32,-0.024599144,33.71836,32.37435
2023-02-01 09:31:37,-0.036928349,33.71526,32.3737
2023-02-01 09:31:42,-0.022664949,33.71215,32.37305
2023-02-01 09:31:47,-0.040944394,33.70904,32.3724
2023-02-01 09:31:52,-0.039486243,33.70593,32.37174
2023-02-01 09:31:57,-0.040417721,33.70282,32.37109
2023-02-01 09:32:02,-0.03316605,33.69971,32.37044
2023-02-01 09:32:07,-0.020864815,33.6966,32.36979
2023-02-01 09:32:12,-0.029361875,33.69349,32.36913
2023-02-01 09:32:17,-0.008726187,33.69038,32.36848
2023-02-01 09:32:22,-0.018289153,33.68726,32.36782
2023-02-01 09:32:27,-0.023001402,33.68415,32.36716
2023-02-01 09:32:32,-0.027758921,33.68104,32.36651
2023-02-01 09:32:37,-0.019051562,33.67792,32.36585
2023-02-01 09:32:42,-0.012348868,33.67481,32.36519
2023-02-01 09:32:47,-0.004714548,33.6717,32.36454
2023-02-01 09:32:52,0.005025712,33.66858,32.36388
2023-02-01 09:32:57,-0.024836382,33.66546,32.36322
2023-02-01 09:33:02,-0.010111383,33.66235,32.36256
2023-02-01 09:33:07,-0.021462361,33.65923,32.3619
2023-02-01 09:33:12,-0.008983463,33.65612,32.36124
2023-02-01 09:33:17,-0.005171296,33.64986,32.37056
2023-02-01 09:33:22,0.001722027,33.64676,32.3699
2023-02-01 09:33:27,0.001709672,33.64365,32.36924
2023-02-01 09:33:32,-0.002271822,33.64054,32.36858
2023-02-01 09:33:37,-0.017467965,33.63743,32.36792
2023-02-01 09:33:42,0.002919405,33.63433,32.36726
2023-02-01 09:33:47,-0.000245072,33.63122,32.36659
2023-02-01 09:33:52,-0.002289734,33.62811,32.36593
2023-02-01 09:33:57,-0.015355427,33.625,32.36527
2023-02-01 09:34:02,-0.005763199,33.62189,32.36461
2023-02-01 09:34:07,0.013367132,33.61878,32.36394
2023-02-01 09:34:12,0.001698128,33.61567,32.36328
2023-02-01 09:34:17,0.02090958,33.61256,32.36261
2023-02-01 09:34:22,-0.001840401,33.60945,32.36195
2023-02-01 09:34:27,0.024303693,33.60634,32.36128
2023-02-01 09:34:32,0.02101725,33.60322,32.36062
2023-02-01 09:34:37,0.021979256,33.60011,32.35995
2023-02-01 09:34:42,0.018182004,33.597,32.35928
2023-02-01 09:34:47,0.013932806,33.59389,32.35861
2023-02-01 09:34:52,0.009427181,33.59077,32.35795
2023-02-01 09:34:57,-0.003951095,33.58766,32.35728
2023-02-01 09:35:02,-0.008775149,33.58454,32.35661
2023-02-01 09:35:07,-0.009353351,33.58143,32.35594
2023-02-01 09:35:12,-0.002161406,33.57831,32.35527
2023-02-01 09:35:17,0.01515006,33.5752,32.3546
2023-02-01 09:35:22,0.011838274,33.57208,32.35393
2023-02-01 09:35:27,0.005721692,33.56896,32.35325
2023-02-01 09:35:32,0.006590522,33.56585,32.35258
2023-02-01 09:35:37,0.021101871,33.56273,32.35191
2023-02-01 09:35:42,0.016163458,33.55961,32.35124
2023-02-01 09:35:47,0.02819563,33.55649,32.35057
2023-02-01 09:35:52,0.027043247,33.55338,32.34989
2023-02-01 09:35:57,0.021125894,33.55026,32.34922
2023-02-01 09:36:02,0.019830591,33.54714,32.34854
2023-02-01 09:36:07,0.026520113,33.54402,32.34787
2023-02-01 09:36:12,0.013354738,33.5409,32.34719
2023-02-01 09:36:17,0.020095091,33.53778,32.34652
2023-02-01 09:36:22,0.023243638,33.53466,32.34584
2023-02-01 09:36:27,0.040031361,33.53154,32.34516
2023-02-01 09:36:32,0.018568157,33.52841,32.34449
2023-02-01 09:36:37,0.022492147,33.52529,32.34381
2023-02-01 09:36:42,0.020277484,33.52217,32.34313
2023-02-01 09:36:47,0.021518628,33.51904,32.34245
2023-02-01 09:36:52,0.032089613,33.51592,32.34177
2023-02-01 09:36:57,0.035933625,33.5128,32.34109
2023-02-01 09:37:02,0.023455708,33.50967,32.34041
2023-02-01 09:37:07,0.019915129,33.50655,32.33973
2023-02-01 09:37:12,0.021395399,33.50342,32.33905
2023-02-01 09:37:17,0.027896194,33.5003,32.33837
2023-02-01 09:37:22,0.026102207,33.49718,32.33769
2023-02-01 09:37:27,0.019341955,33.49149,32.3471
2023-02-01 09:37:32,0.010943869,33.48838,32.34642
2023-02-01 09:37:37,0.013439669,33.48526,32.34574
2023-02-01 09:37:42,0.003527577,33.48215,32.34506
2023-02-01 09:37:47,0.022327615,33.47903,32.34438
2023-02-01 09:37:52,0.02069109,33.47592,32.3437
2023-02-01 09:37:57,0.034451144,33.4728,32.34301
2023-02-01 09:38:02,0.014062008,33.46968,32.34233
2023-02-01 09:38:07,0.024353011,33.46657,32.34165
2023-02-01 09:38:12,0.017530008,33.46345,32.34096
2023-02-01 09:38:17,0.020619974,33.46033,32.34028
2023-02-01 09:38:22,-0.002602121,33.45721,32.3396
2023-02-01 09:38:27,-0.002400663,33.45409,32.33891
2023-02-01 09:38:32,7.6636e-05,33.45098,32.33823
2023-02-01 09:38:37,-0.018667582,33.44786,32.33754
2023-02-01 09:38:42,-0.001652688,33.44474,32.33686
2023-02-01 09:38:47,0.00765128,33.44162,32.33617
2023-02-01 09:38:52,0.009635873,33.4385,32.33549
2023-02-01 09:38:57,0.008021313,33.43538,32.3348
2023-02-01 09:39:02,0.005353037,33.43226,32.33411
2023-02-01 09:39:07,0.01475021,33.42913,32.33342
2023-02-01 09:39:12,-0.000403676,33.42601,32.33274
2023-02-01 09:39:17,0.003165331,33.42289,32.33205
2023-02-01 09:39:22,0.019582878,33.41977,32.33136
2023-02-01 09:39:27,0.004987367,33.41665,32.33067
2023-02-01 09:39:32,0.000107342,33.41465,32.32491
2023-02-01 09:39:37,0.002788906,33.41152,32.32422
2023-02-01 09:39:42,-0.004786605,33.4084,32.32353
2023-02-01 09:39:47,-0.002450859,33.40527,32.32284
2023-02-01 09:39:52,-0.007239225,33.40214,32.32214
2023-02-01 09:39:57,-0.004857479,33.39901,32.32145
2023-02-01 09:40:02,-0.015082474,33.39587,32.32076
2023-02-01 09:40:07,-0.01559162,33.39274,32.32007
2023-02-01 09:40:12,-0.003839366,33.38961,32.31937
2023-02-01 09:40:17,0.004705448,33.38648,32.31868
2023-02-01 09:40:22,-0.001314059,33.38335,32.31799
2023-02-01 09:40:27,0.001991153,33.38022,32.31729
2023-02-01 09:40:32,0.012467431,33.37708,32.3166
2023-02-01 09:40:37,-0.007480752,33.37395,32.3159
2023-02-01 09:40:42,0.011855434,33.37082,32.31521
2023-02-01 09:40:47,0.006250412,33.36768,32.31451
2023-02-01 09:40:52,-0.008239052,33.36455,32.31382
2023-02-01 09:40:57,0.006570309,33.36142,32.31312
2023-02-01 09:41:02,-0.001406755,33.35828,32.31242
2023-02-01 09:41:07,-0.01258882,33.35515,32.31173
2023-02-01 09:41:12,-0.011702328,33.35201,32.31103
2023-02-01 09:41:17,-0.034188549,33.34888,32.31033
2023-02-01 09:41:22,-0.018171027,33.34574,32.30964
2023-02-01 09:41:27,-0.017692962,33.3426,32.30894
2023-02-01 09:41:32,-0.00945243,33.33947,32.30824
2023-02-01 09:41:37,-0.008330571,33.33633,32.30754
2023-02-01 09:41:42,-0.01256456,33.33319,32.30684
2023-02-01 09:41:47,-0.015104696,33.33006,32.30614
2023-02-01 09:41:52,-0.016342013,33.32692,32.30544
2023-02-01 09:41:57,-2.3658e-05,33.32378,32.30474
2023-02-01 09:42:02,0.018186148,33.32064,32.30404
2023-02-01 09:42:07,0.002650589,33.31751,32.30334
2023-02-01 09:42:12,0.000952266,33.31437,32.30264
2023-02-01 09:42:17,0.005650968,33.31123,32.30194
2023-02-01 09:42:22,0.000886849,33.30809,32.30124
2023-02-01 09:42:27,-0.00589845,33.30495,32.30054
2023-02-01 09:42:32,-0.015487512,33.30181,32.29983
2023-02-01 09:42:37,-0.005752981,33.29867,32.29913
2023-02-01 09:42:42,-0.010764918,33.29553,32.29843
2023-02-01 09:42:47,-0.012899583,33.29239,32.29773
2023-02-01 09:42:52,-0.021359193,33.28925,32.29702
2023-02-01 09:42:57,-0.017345018,33.28611,32.29632
2023-02-01 09:43:02,-0.02631152,33.28296,32.29562
2023-02-01 09:43:07,-0.016732206,33.27982,32.29491
2023-02-01 09:43:12,-0.018760957,33.27668,32.29421
2023-02-01 09:43:17,0.003828271,33.27354,32.2935
2023-02-01 09:43:22,-0.005944362,33.2704,32.2928
2023-02-01 09:43:27,-0.005782799,33.26725,32.2921
2023-02-01 09:43:32,-0.011938131,33.26411,32.29139
2023-02-01 09:43:37,-0.020688913,33.26097,32.29068
2023-02-01 09:43:42,-0.017348156,33.25782,32.28998
2023-02-01 09:43:47,-0.028740738,33.25468,32.28927
2023-02-01 09:43:52,-0.027843691,33.25154,32.28857
2023-02-01 09:43:57,-0.017984538,33.24839,32.28786
2023-02-01 09:44:02,-0.012281356,33.24525,32.28715
2023-02-01 09:44:07,0.004931877,33.2421,32.28644
2023-02-01 09:44:12,-0.023715835,33.23896,32.28574
2023-02-01 09:44:17,-0.015787166,33.23581,32.28503
2023-02-01 09:44:22,-0.01435911,33.23267,32.28432
2023-02-01 09:44:27,-0.002982163,33.22952,32.28361
2023-02-01 09:44:32,-0.023362642,33.22638,32.28291
2023-02-01 09:44:37,-0.018518305,33.22323,32.2822
2023-02-01 09:44:42,-0.007049824,33.22008,32.28149
2023-02-01 09:44:47,-0.022439253,33.21694,32.28078
2023-02-01 09:44:52,-0.01886567,33.21379,32.28007
2023-02-01 09:44:57,-0.039797471,33.21064,32.27936
2023-02-01 09:45:02,-0.022578436,33.2075,32.27865
2023-02-01 09:45:07,-0.03357323,33.20435,32.27794
2023-02-01 09:45:12,-0.04107271,33.2012,32.27723
2023-02-01 09:45:17,-0.045462388,33.19805,32.27652
2023-02-01 09:45:22,-0.027943088,33.1949,32.27581
2023-02-01 09:45:27,-0.024738174,33.19175,32.2751
2023-02-01 09:45:32,-0.022335152,33.18861,32.27439
2023-02-01 09:45:37,-0.028760831,33.18546,32.27368
2023-02-01 09:45:42,-0.036377022,33.18231,32.27297
2023-02-01 09:45:47,-0.032650384,33.17916,32.27225
2023-02-01 09:45:52,-0.02012479,33.17601,32.27154
