Time,dTEC,ipplat,ipplon
2023-02-01 22:34:37,-0.05366874,37.37323,30.36963
2023-02-01 22:34:42,0.033114233,37.3633,30.38224
2023-02-01 22:34:47,0.047501901,37.36144,30.38338
2023-02-01 22:34:52,0.042610326,37.35959,30.38452
2023-02-01 22:34:57,-0.067581932,37.35772,30.38567
2023-02-01 22:35:02,-0.019997311,37.35586,30.38681
2023-02-01 22:35:07,-0.130286648,37.354,30.38794
2023-02-01 22:35:12,-0.043550476,37.35213,30.38908
2023-02-01 22:35:17,-0.042140026,37.35027,30.39022
2023-02-01 22:35:22,-0.053901824,37.34039,30.40278
2023-02-01 22:35:27,-0.032770891,37.33852,30.40391
2023-02-01 22:35:32,-0.057482443,37.33666,30.40504
2023-02-01 22:35:37,0.015800711,37.3348,30.40616
2023-02-01 22:35:42,-0.08109053,37.33293,30.40729
2023-02-01 22:35:47,0.018724141,37.33106,30.40841
2023-02-01 22:35:52,0.020047238,37.32919,30.40954
2023-02-01 22:35:57,0.014539587,37.32732,30.41066
2023-02-01 22:36:02,-0.062902377,37.32545,30.41178
2023-02-01 22:36:07,0.030505991,37.31562,30.42428
2023-02-01 22:36:12,0.018369649,37.31376,30.4254
2023-02-01 22:36:17,0.006451368,37.31189,30.42651
2023-02-01 22:36:22,0.007912131,37.31002,30.42762
2023-02-01 22:36:27,-0.063034167,37.30814,30.42873
2023-02-01 22:36:32,0.029816486,37.30627,30.42984
2023-02-01 22:36:37,0.011244115,37.3044,30.43094
2023-02-01 22:36:42,0.01239476,37.30252,30.43205
2023-02-01 22:36:47,-0.005981922,37.30064,30.43316
2023-02-01 22:36:52,-0.109929757,37.29087,30.4456
2023-02-01 22:36:57,0.002798844,37.28899,30.4467
2023-02-01 22:37:02,-0.009294412,37.28712,30.4478
2023-02-01 22:37:07,-0.001666599,37.28524,30.44889
2023-02-01 22:37:12,-0.000641575,37.28337,30.44999
2023-02-01 22:37:17,-0.078608678,37.28149,30.45108
2023-02-01 22:37:22,-0.077393426,37.27961,30.45217
2023-02-01 22:37:27,-0.07009022,37.27773,30.45326
2023-02-01 22:37:32,-0.088663341,37.27584,30.45435
2023-02-01 22:37:37,-0.041686747,37.26612,30.46675
2023-02-01 22:37:42,-0.054196181,37.26424,30.46783
2023-02-01 22:37:47,0.019056339,37.26236,30.46891
2023-02-01 22:37:52,0.013314912,37.26048,30.46999
2023-02-01 22:37:57,0.027056661,37.2586,30.47107
2023-02-01 22:38:02,0.034428226,37.25672,30.47215
2023-02-01 22:38:07,0.015687072,37.25483,30.47322
2023-02-01 22:38:12,-0.055725318,37.25295,30.4743
2023-02-01 22:38:17,-0.225639839,37.25106,30.47537
2023-02-01 22:38:22,-0.008485765,37.24917,30.47644
2023-02-01 22:38:27,0.01850485,37.23951,30.48878
2023-02-01 22:38:32,0.025492876,37.23762,30.48984
2023-02-01 22:38:37,0.006602901,37.23574,30.49091
2023-02-01 22:38:42,0.040099634,37.23385,30.49197
2023-02-01 22:38:47,0.027505606,37.23196,30.49303
2023-02-01 22:38:52,-0.090171333,37.23007,30.49409
2023-02-01 22:38:57,0.074397289,37.22818,30.49515
2023-02-01 22:39:02,-0.049909837,37.22628,30.49621
2023-02-01 22:39:07,-0.049205901,37.22439,30.49727
2023-02-01 22:39:12,0.029973429,37.21478,30.50955
2023-02-01 22:39:17,-0.048340998,37.2129,30.5106
2023-02-01 22:39:22,0.030789988,37.211,30.51165
2023-02-01 22:39:27,0.037508074,37.20911,30.5127
2023-02-01 22:39:32,-0.047223934,37.20722,30.51374
2023-02-01 22:39:37,0.025255189,37.20532,30.51479
2023-02-01 22:39:42,-0.059758616,37.20343,30.51583
2023-02-01 22:39:47,-0.066060491,37.20153,30.51688
2023-02-01 22:39:52,0.045834641,37.19963,30.51792
2023-02-01 22:39:57,0.052414271,37.19773,30.51896
2023-02-01 22:40:02,-0.008186794,37.18818,30.53118
2023-02-01 22:40:07,0.053050971,37.18629,30.53221
2023-02-01 22:40:12,-0.045257697,37.18439,30.53324
2023-02-01 22:40:17,-0.038764447,37.18249,30.53428
2023-02-01 22:40:22,-0.071306812,37.18059,30.53531
2023-02-01 22:40:27,0.040203487,37.17869,30.53634
2023-02-01 22:40:32,-0.045025758,37.17679,30.53737
2023-02-01 22:40:37,-0.044723843,37.17489,30.53839
2023-02-01 22:40:42,0.047220447,37.17298,30.53942
2023-02-01 22:40:47,0.066992039,37.17108,30.54044
2023-02-01 22:40:52,0.053841269,37.16159,30.5526
2023-02-01 22:40:57,-0.051223816,37.15969,30.55362
2023-02-01 22:41:02,0.066736538,37.15779,30.55464
2023-02-01 22:41:07,-0.038362804,37.15588,30.55565
2023-02-01 22:41:12,-0.02127777,37.15398,30.55667
2023-02-01 22:41:17,-0.058001583,37.15207,30.55768
2023-02-01 22:41:22,-0.162913757,37.15016,30.55869
2023-02-01 22:41:27,0.053444298,37.14826,30.5597
2023-02-01 22:41:32,-0.031989921,37.14634,30.56071
2023-02-01 22:41:37,0.039796586,37.14443,30.56172
2023-02-01 22:41:42,-0.150488177,37.13501,30.57382
2023-02-01 22:41:47,0.046307497,37.13311,30.57482
2023-02-01 22:41:52,-0.045760282,37.1312,30.57582
2023-02-01 22:41:57,0.065695297,37.12929,30.57682
2023-02-01 22:42:02,0.038942247,37.12738,30.57782
2023-02-01 22:42:07,0.03897168,37.12546,30.57882
2023-02-01 22:42:12,0.058263008,37.12355,30.57982
2023-02-01 22:42:17,-0.040205256,37.12164,30.58081
2023-02-01 22:42:22,-0.060183103,37.11972,30.5818
2023-02-01 22:42:27,0.044395775,37.1178,30.5828
2023-02-01 22:42:32,-0.060679917,37.10845,30.59484
2023-02-01 22:42:37,-0.047778679,37.10653,30.59583
2023-02-01 22:42:42,0.050195688,37.10462,30.59681
2023-02-01 22:42:47,-0.035394724,37.1027,30.59779
2023-02-01 22:42:52,0.056455772,37.10079,30.59878
2023-02-01 22:42:57,0.069330356,37.09887,30.59976
2023-02-01 22:43:02,0.075383705,37.09695,30.60074
2023-02-01 22:43:07,0.081902185,37.09503,30.60172
2023-02-01 22:43:12,0.061857758,37.09311,30.60269
2023-02-01 22:43:17,-0.030579724,37.09119,30.60367
2023-02-01 22:43:22,0.047845482,37.0819,30.61566
2023-02-01 22:43:27,0.047767812,37.07998,30.61663
2023-02-01 22:43:32,0.054033092,37.07806,30.61759
2023-02-01 22:43:37,0.027391937,37.07614,30.61856
2023-02-01 22:43:42,0.046814653,37.07422,30.61953
2023-02-01 22:43:47,0.059419835,37.07229,30.62049
2023-02-01 22:43:52,0.085420768,37.07037,30.62146
2023-02-01 22:43:57,-0.013379775,37.06844,30.62242
2023-02-01 22:44:02,0.006038968,37.06652,30.62338
2023-02-01 22:44:07,0.038619446,37.06459,30.62434
2023-02-01 22:44:12,0.064619299,37.05536,30.63627
2023-02-01 22:44:17,-0.04757755,37.05344,30.63723
2023-02-01 22:44:22,0.037651115,37.05152,30.63818
2023-02-01 22:44:27,-0.146462507,37.04959,30.63913
2023-02-01 22:44:32,0.056518673,37.04766,30.64008
2023-02-01 22:44:37,-0.02887947,37.04574,30.64103
2023-02-01 22:44:42,-0.068679774,37.04381,30.64198
2023-02-01 22:44:47,0.06873431,37.04188,30.64293
2023-02-01 22:44:52,0.055262119,37.03995,30.64387
2023-02-01 22:44:57,0.048608475,37.03801,30.64482
2023-02-01 22:45:02,0.048068588,37.03608,30.64576
2023-02-01 22:45:07,0.034840154,37.02693,30.65763
2023-02-01 22:45:12,-0.162412842,37.025,30.65857
2023-02-01 22:45:17,-0.024745432,37.02307,30.6595
2023-02-01 22:45:22,0.060043942,37.02114,30.66044
2023-02-01 22:45:27,0.079499025,37.0192,30.66137
2023-02-01 22:45:32,0.066053847,37.01727,30.6623
2023-02-01 22:45:37,0.033105328,37.01533,30.66324
2023-02-01 22:45:42,0.052337573,37.0134,30.66416
2023-02-01 22:45:47,0.038904876,37.01146,30.66509
2023-02-01 22:45:52,0.038873318,37.00952,30.66602
2023-02-01 22:45:57,0.045191869,37.00758,30.66695
2023-02-01 22:46:02,0.044934085,36.9985,30.67876
2023-02-01 22:46:07,-0.145928087,36.99657,30.67968
2023-02-01 22:46:12,-0.040883513,36.99463,30.6806
2023-02-01 22:46:17,-0.04112777,36.99269,30.68151
2023-02-01 22:46:22,0.043713356,36.99075,30.68243
2023-02-01 22:46:27,0.063220765,36.98881,30.68335
2023-02-01 22:46:32,0.043247949,36.98687,30.68426
2023-02-01 22:46:37,-0.160278309,36.98493,30.68518
2023-02-01 22:46:42,0.049381562,36.98299,30.68609
2023-02-01 22:46:47,0.042583926,36.98104,30.687
2023-02-01 22:46:52,-0.049289965,36.9791,30.68791
2023-02-01 22:46:57,-0.056078765,36.97009,30.69966
2023-02-01 22:47:02,-0.056517436,36.96815,30.70056
2023-02-01 22:47:07,0.035414549,36.96621,30.70146
2023-02-01 22:47:12,0.035219313,36.96427,30.70236
2023-02-01 22:47:17,0.02844737,36.96232,30.70327
2023-02-01 22:47:22,0.041186928,36.96038,30.70416
2023-02-01 22:47:27,0.001753686,36.95843,30.70506
2023-02-01 22:47:32,0.034243441,36.95648,30.70596
2023-02-01 22:47:37,0.01456018,36.95453,30.70686
2023-02-01 22:47:42,0.014152989,36.95258,30.70775
2023-02-01 22:47:47,0.014219246,36.95063,30.70864
2023-02-01 22:47:52,0.033561226,36.9417,30.72033
2023-02-01 22:47:57,0.013891598,36.93976,30.72122
2023-02-01 22:48:02,-0.084744971,36.93781,30.72211
2023-02-01 22:48:07,-0.006166318,36.93586,30.72299
2023-02-01 22:48:12,-0.091635383,36.93391,30.72388
2023-02-01 22:48:17,0.013271891,36.93196,30.72476
2023-02-01 22:48:22,-0.078772841,36.93001,30.72564
2023-02-01 22:48:27,-0.052595627,36.92806,30.72652
2023-02-01 22:48:32,0.025760385,36.9261,30.7274
2023-02-01 22:48:37,-0.059462055,36.92415,30.72828
2023-02-01 22:48:42,-0.059601798,36.92219,30.72916
2023-02-01 22:48:47,-0.053159096,36.91334,30.74079
2023-02-01 22:48:52,0.0188585,36.91139,30.74166
2023-02-01 22:48:57,-0.073173164,36.90943,30.74253
2023-02-01 22:49:02,0.018354561,36.90748,30.7434
2023-02-01 22:49:07,0.018457025,36.90552,30.74426
2023-02-01 22:49:12,0.005163676,36.90357,30.74513
2023-02-01 22:49:17,0.017959466,36.90161,30.746
2023-02-01 22:49:22,-0.060670455,36.89965,30.74686
2023-02-01 22:49:27,-0.067380831,36.89769,30.74772
2023-02-01 22:49:32,0.024151392,36.89573,30.74858
2023-02-01 22:49:37,0.024257471,36.89377,30.74944
2023-02-01 22:49:42,0.010967066,36.89181,30.7503
2023-02-01 22:49:47,0.03692654,36.88304,30.76187
2023-02-01 22:49:52,-0.061679744,36.88108,30.76273
2023-02-01 22:49:57,-0.054993216,36.87912,30.76358
2023-02-01 22:50:02,0.016796092,36.87716,30.76443
2023-02-01 22:50:07,0.023481655,36.8752,30.76528
2023-02-01 22:50:12,0.03627745,36.87324,30.76613
2023-02-01 22:50:17,-0.075258243,36.87128,30.76698
2023-02-01 22:50:22,0.016505761,36.86931,30.76782
2023-02-01 22:50:27,0.029533749,36.86735,30.76867
2023-02-01 22:50:32,0.048906413,36.86538,30.76952
2023-02-01 22:50:37,0.035608849,36.86342,30.77036
2023-02-01 22:50:42,-0.010124244,36.86145,30.7712
2023-02-01 22:50:47,0.015825339,36.85276,30.78271
2023-02-01 22:50:52,0.022030905,36.8508,30.78354
2023-02-01 22:50:57,-0.082934034,36.84883,30.78438
2023-02-01 22:51:02,-0.008067659,36.84687,30.78521
2023-02-01 22:51:07,0.028416149,36.8449,30.78605
2023-02-01 22:51:12,-0.083369982,36.84293,30.78688
2023-02-01 22:51:17,-0.076938224,36.84096,30.78771
2023-02-01 22:51:22,0.02138806,36.83899,30.78854
2023-02-01 22:51:27,0.027580809,36.83702,30.78937
2023-02-01 22:51:32,0.034241567,36.83505,30.7902
2023-02-01 22:51:37,0.040429983,36.83308,30.79102
2023-02-01 22:51:42,0.027108911,36.8311,30.79185
2023-02-01 22:51:47,-0.045206791,36.8225,30.80329
2023-02-01 22:51:52,0.07942994,36.82053,30.80411
2023-02-01 22:51:57,0.026852071,36.81856,30.80493
2023-02-01 22:52:02,-0.045705625,36.81659,30.80575
2023-02-01 22:52:07,0.046019929,36.81462,30.80656
2023-02-01 22:52:12,-0.052630687,36.81265,30.80738
2023-02-01 22:52:17,0.045906015,36.81067,30.80819
2023-02-01 22:52:22,-0.039587776,36.8087,30.809
2023-02-01 22:52:27,-0.046349065,36.80672,30.80982
2023-02-01 22:52:32,0.038548648,36.80474,30.81063
2023-02-01 22:52:37,-0.046952334,36.80277,30.81144
2023-02-01 22:52:42,-0.053720803,36.80079,30.81224
2023-02-01 22:52:47,-0.165314748,36.79881,30.81305
2023-02-01 22:52:52,0.031212349,36.7903,30.82443
2023-02-01 22:52:57,0.031252706,36.78832,30.82524
2023-02-01 22:53:02,-0.015459851,36.78635,30.82604
2023-02-01 22:53:07,-0.061040197,36.78437,30.82683
2023-02-01 22:53:12,-0.074638498,36.78239,30.82763
2023-02-01 22:53:17,0.02363498,36.78041,30.82843
2023-02-01 22:53:22,0.030244876,36.77843,30.82922
2023-02-01 22:53:27,0.029801731,36.77645,30.83002
2023-02-01 22:53:32,0.02324559,36.77447,30.83081
2023-02-01 22:53:37,0.029379201,36.77248,30.8316
2023-02-01 22:53:42,0.035980716,36.7705,30.8324
2023-02-01 22:53:47,0.035764488,36.76851,30.83319
2023-02-01 22:53:52,0.028965575,36.76009,30.84451
2023-02-01 22:53:57,-0.050224265,36.75811,30.8453
2023-02-01 22:54:02,-0.06360757,36.75613,30.84608
2023-02-01 22:54:07,0.060969624,36.75415,30.84686
2023-02-01 22:54:12,0.031659585,36.75216,30.84764
2023-02-01 22:54:17,0.041010579,36.75018,30.84842
2023-02-01 22:54:22,0.053708979,36.74819,30.8492
2023-02-01 22:54:27,0.046898657,36.74621,30.84998
2023-02-01 22:54:32,-0.032067014,36.74422,30.85076
2023-02-01 22:54:37,0.072759044,36.74223,30.85153
2023-02-01 22:54:42,0.052783207,36.74024,30.85231
2023-02-01 22:54:47,0.059129555,36.73825,30.85308
2023-02-01 22:54:52,-0.033002431,36.73626,30.85385
2023-02-01 22:54:57,-0.01349637,36.72793,30.86511
2023-02-01 22:55:02,0.058420323,36.72595,30.86588
2023-02-01 22:55:07,0.064763031,36.72396,30.86664
2023-02-01 22:55:12,-0.02737226,36.72197,30.86741
2023-02-01 22:55:17,0.057704038,36.71998,30.86817
2023-02-01 22:55:22,-0.03443239,36.71799,30.86894
2023-02-01 22:55:27,-0.021511153,36.716,30.8697
2023-02-01 22:55:32,-0.041494262,36.71401,30.87046
2023-02-01 22:55:37,0.036999573,36.71202,30.87122
2023-02-01 22:55:42,-0.028814757,36.71002,30.87197
2023-02-01 22:55:47,0.043098039,36.70802,30.87273
2023-02-01 22:55:52,-0.042458745,36.70603,30.87349
2023-02-01 22:55:57,-0.049045717,36.70403,30.87424
2023-02-01 22:56:02,-0.011454184,36.70203,30.875
2023-02-01 22:56:07,0.055296048,36.69381,30.88619
2023-02-01 22:56:12,0.041894174,36.69182,30.88694
2023-02-01 22:56:17,0.041654488,36.68982,30.88769
2023-02-01 22:56:22,-0.043900215,36.68783,30.88843
2023-02-01 22:56:27,-0.07022694,36.68583,30.88918
2023-02-01 22:56:32,-0.037795492,36.68384,30.88992
2023-02-01 22:56:37,-0.143090376,36.68184,30.89066
2023-02-01 22:56:42,-0.117002998,36.67984,30.8914
2023-02-01 22:56:47,0.04681274,36.67784,30.89214
2023-02-01 22:56:52,0.04657913,36.67584,30.89288
2023-02-01 22:56:57,-0.045314633,36.67384,30.89362
2023-02-01 22:57:02,0.019792446,36.67183,30.89436
2023-02-01 22:57:07,0.03272456,36.66983,30.8951
2023-02-01 22:57:12,-0.052584098,36.6617,30.90623
2023-02-01 22:57:17,0.025689265,36.65971,30.90696
2023-02-01 22:57:22,0.05836854,36.65771,30.90769
2023-02-01 22:57:27,-0.020589182,36.65571,30.90842
2023-02-01 22:57:32,0.064270489,36.65371,30.90915
2023-02-01 22:57:37,0.031382341,36.65171,30.90988
2023-02-01 22:57:42,0.044327062,36.6497,30.9106
2023-02-01 22:57:47,-0.034622661,36.6477,30.91132
2023-02-01 22:57:52,0.043899555,36.64569,30.91205
2023-02-01 22:57:57,0.050270194,36.64369,30.91277
2023-02-01 22:58:02,-0.041834161,36.64168,30.91349
2023-02-01 22:58:07,0.056437667,36.63967,30.91421
2023-02-01 22:58:12,0.056234958,36.63766,30.91493
2023-02-01 22:58:17,-0.075346712,36.63565,30.91565
2023-02-01 22:58:22,0.03609483,36.62763,30.92672
2023-02-01 22:58:27,-0.075503745,36.62563,30.92743
2023-02-01 22:58:32,-0.011943467,36.62362,30.92814
2023-02-01 22:58:37,-0.102207769,36.62162,30.92885
2023-02-01 22:58:42,0.041914413,36.61961,30.92956
2023-02-01 22:58:47,-0.043584161,36.6176,30.93027
2023-02-01 22:58:52,0.021809268,36.6156,30.93098
2023-02-01 22:58:57,0.015286855,36.61359,30.93168
2023-02-01 22:59:02,-0.063621448,36.61158,30.93239
2023-02-01 22:59:07,-0.175665493,36.60956,30.93309
2023-02-01 22:59:12,-0.057612634,36.60755,30.9338
2023-02-01 22:59:17,-0.070702631,36.60554,30.9345
2023-02-01 22:59:22,0.053702755,36.60352,30.9352
2023-02-01 22:59:27,0.066707655,36.60151,30.9359
2023-02-01 22:59:32,0.059973599,36.59949,30.9366
2023-02-01 22:59:37,-0.038653488,36.59158,30.9476
2023-02-01 22:59:42,-0.030003587,36.58957,30.9483
2023-02-01 22:59:47,-0.170323983,36.58756,30.94899
2023-02-01 22:59:52,-0.065170065,36.58555,30.94968
2023-02-01 22:59:57,0.013193972,36.58354,30.95037
2023-02-01 23:00:02,-0.026989273,36.58152,30.95106
2023-02-01 23:00:07,0.085086995,36.57951,30.95175
2023-02-01 23:00:12,0.026204463,36.57749,30.95243
2023-02-01 23:00:17,0.065332515,36.57547,30.95312
2023-02-01 23:00:22,-0.039843874,36.57345,30.9538
2023-02-01 23:00:27,-0.039958732,36.57143,30.95449
2023-02-01 23:00:32,0.051826204,36.56941,30.95517
2023-02-01 23:00:37,0.032210791,36.56739,30.95585
2023-02-01 23:00:42,-0.059790519,36.56537,30.95653
2023-02-01 23:00:47,0.038350218,36.55757,30.96748
2023-02-01 23:00:52,0.051413438,36.55556,30.96815
2023-02-01 23:00:57,0.044737371,36.55354,30.96883
2023-02-01 23:01:02,0.011976041,36.55152,30.9695
2023-02-01 23:01:07,0.037974964,36.5495,30.97017
2023-02-01 23:01:12,0.044469447,36.54748,30.97084
2023-02-01 23:01:17,0.070473991,36.54546,30.97151
2023-02-01 23:01:22,-0.041010909,36.54344,30.97218
2023-02-01 23:01:27,0.057387933,36.54142,30.97285
2023-02-01 23:01:32,0.063892694,36.5394,30.97352
2023-02-01 23:01:37,-0.067327353,36.53737,30.97418
2023-02-01 23:01:42,0.031078255,36.53534,30.97485
2023-02-01 23:01:47,0.024192873,36.53332,30.97551
2023-02-01 23:01:52,0.030705951,36.53129,30.97618
2023-02-01 23:01:57,-0.061021469,36.52926,30.97684
2023-02-01 23:02:02,0.063479545,36.52723,30.9775
2023-02-01 23:02:07,-0.02848008,36.51956,30.98837
2023-02-01 23:02:12,0.069700276,36.51754,30.98903
2023-02-01 23:02:17,0.063293526,36.51551,30.98968
2023-02-01 23:02:22,0.050071774,36.51349,30.99034
2023-02-01 23:02:27,-0.041884281,36.51146,30.99099
2023-02-01 23:02:32,-0.028781847,36.50944,30.99164
2023-02-01 23:02:37,0.049894061,36.50741,30.99229
2023-02-01 23:02:42,-0.042061477,36.50538,30.99294
2023-02-01 23:02:47,0.049775711,36.50335,30.99359
2023-02-01 23:02:52,0.069223292,36.50132,30.99424
2023-02-01 23:02:57,0.056236226,36.49929,30.99488
2023-02-01 23:03:02,0.043012971,36.49726,30.99553
2023-02-01 23:03:07,0.036604375,36.49522,30.99618
2023-02-01 23:03:12,0.036305085,36.49319,30.99682
2023-02-01 23:03:17,0.02965814,36.49116,30.99746
2023-02-01 23:03:22,0.003915477,36.4836,31.00827
2023-02-01 23:03:27,-0.055795872,36.48157,31.00891
2023-02-01 23:03:32,-0.06903048,36.47954,31.00955
2023-02-01 23:03:37,0.029606178,36.47751,31.01018
2023-02-01 23:03:42,0.009784824,36.47548,31.01082
2023-02-01 23:03:47,0.022629174,36.47345,31.01145
2023-02-01 23:03:52,0.029124044,36.47142,31.01208
2023-02-01 23:03:57,0.048776648,36.46938,31.01271
2023-02-01 23:04:02,-0.089279705,36.46735,31.01334
2023-02-01 23:04:07,0.015914696,36.46531,31.01397
2023-02-01 23:04:12,-0.069739542,36.46328,31.0146
2023-02-01 23:04:17,0.015467488,36.46124,31.01523
2023-02-01 23:04:22,-0.069727307,36.4592,31.01585
2023-02-01 23:04:27,-0.076662923,36.45716,31.01648
2023-02-01 23:04:32,0.015342746,36.45512,31.0171
2023-02-01 23:04:37,-0.057178393,36.45308,31.01772
2023-02-01 23:04:42,0.041160065,36.44565,31.02847
2023-02-01 23:04:47,0.041014528,36.44362,31.02909
2023-02-01 23:04:52,0.027700006,36.44158,31.02971
2023-02-01 23:04:57,0.053863107,36.43954,31.03032
2023-02-01 23:05:02,-0.007103557,36.43751,31.03094
2023-02-01 23:05:07,0.04693803,36.43547,31.03155
2023-02-01 23:05:12,-0.051723717,36.43343,31.03216
2023-02-01 23:05:17,-0.058497578,36.43139,31.03278
2023-02-01 23:05:22,-0.038957131,36.42935,31.03339
2023-02-01 23:05:27,0.046147449,36.42731,31.034
2023-02-01 23:05:32,-0.019881308,36.42526,31.03461
2023-02-01 23:05:37,0.052277531,36.42322,31.03521
2023-02-01 23:05:42,-0.033278398,36.42118,31.03582
2023-02-01 23:05:47,-0.033528852,36.41913,31.03643
2023-02-01 23:05:52,-0.033789888,36.41708,31.03703
2023-02-01 23:05:57,-0.066965652,36.41504,31.03764
2023-02-01 23:06:02,-0.047505691,36.41299,31.03824
2023-02-01 23:06:07,-0.034873044,36.4057,31.04892
2023-02-01 23:06:12,0.056953156,36.40366,31.04952
2023-02-01 23:06:17,0.04982038,36.40161,31.05011
2023-02-01 23:06:22,-0.048750795,36.39957,31.05071
2023-02-01 23:06:27,0.036223915,36.39753,31.0513
2023-02-01 23:06:32,0.029289697,36.39548,31.0519
2023-02-01 23:06:37,-0.154634152,36.39343,31.05249
2023-02-01 23:06:42,0.028545367,36.39139,31.05308
2023-02-01 23:06:47,-0.076904336,36.38934,31.05367
2023-02-01 23:06:52,-0.03782395,36.38729,31.05426
2023-02-01 23:06:57,-0.149880852,36.38524,31.05485
2023-02-01 23:07:02,0.046642382,36.38319,31.05544
2023-02-01 23:07:07,-0.052279914,36.38114,31.05603
2023-02-01 23:07:12,0.045738701,36.37909,31.05661
2023-02-01 23:07:17,-0.033468929,36.37704,31.0572
2023-02-01 23:07:22,-0.027374951,36.37499,31.05778
2023-02-01 23:07:27,0.083762895,36.37293,31.05836
2023-02-01 23:07:32,0.017674274,36.36578,31.06898
2023-02-01 23:07:37,0.069320959,36.36373,31.06956
2023-02-01 23:07:42,-0.049208374,36.36168,31.07013
2023-02-01 23:07:47,-0.036840937,36.35963,31.07071
2023-02-01 23:07:52,0.054716458,36.35758,31.07128
2023-02-01 23:07:57,0.040965711,36.35553,31.07186
2023-02-01 23:08:02,0.053288223,36.35348,31.07243
2023-02-01 23:08:07,-0.144050596,36.35143,31.073
2023-02-01 23:08:12,-0.046207631,36.34937,31.07358
2023-02-01 23:08:17,-0.033695761,36.34732,31.07415
2023-02-01 23:08:22,-0.040941659,36.34526,31.07472
2023-02-01 23:08:27,0.043693407,36.34321,31.07528
2023-02-01 23:08:32,0.049578274,36.34115,31.07585
2023-02-01 23:08:37,-0.029868215,36.33909,31.07642
2023-02-01 23:08:42,-0.148815112,36.33703,31.07698
2023-02-01 23:08:47,0.003927736,36.33497,31.07755
2023-02-01 23:08:52,-0.025516015,36.33291,31.07811
2023-02-01 23:08:57,0.052444598,36.33085,31.07867
2023-02-01 23:09:02,0.038492842,36.32384,31.08922
2023-02-01 23:09:07,-0.028121213,36.32179,31.08978
2023-02-01 23:09:12,-0.015546192,36.31974,31.09033
2023-02-01 23:09:17,0.062351084,36.31768,31.09089
2023-02-01 23:09:22,-0.030633803,36.31562,31.09144
2023-02-01 23:09:27,-0.024687168,36.31357,31.092
2023-02-01 23:09:32,-0.05189562,36.31151,31.09255
2023-02-01 23:09:37,0.104672932,36.30945,31.0931
2023-02-01 23:09:42,0.077432783,36.30739,31.09365
2023-02-01 23:09:47,-0.041484867,36.30533,31.0942
2023-02-01 23:09:52,-0.016110319,36.30327,31.09475
2023-02-01 23:09:57,0.074586532,36.3012,31.0953
