Time,dTEC,ipplat,ipplon
2023-02-01 13:43:52,-0.01494475,31.4998,31.0851
2023-02-01 13:43:57,-0.016017013,31.50213,31.08601
2023-02-01 13:44:02,-0.013225003,31.50445,31.08691
2023-02-01 13:44:07,-0.016038743,31.50678,31.08782
2023-02-01 13:44:12,-0.007694251,31.5091,31.08872
2023-02-01 13:44:17,0.014447462,31.51142,31.08963
2023-02-01 13:44:22,-0.021647608,31.51375,31.09054
2023-02-01 13:44:27,-0.014607459,31.51607,31.09146
2023-02-01 13:44:32,-0.008832075,31.51839,31.09237
2023-02-01 13:44:37,-0.018138436,31.52072,31.09328
2023-02-01 13:44:42,-0.006201507,31.52304,31.0942
2023-02-01 13:44:47,-0.010746245,31.52536,31.09512
2023-02-01 13:44:52,-0.009884591,31.52769,31.09604
2023-02-01 13:44:57,-0.016500477,31.53001,31.09696
2023-02-01 13:45:02,-0.004982819,31.53233,31.09788
2023-02-01 13:45:07,-0.02795752,31.53465,31.09881
2023-02-01 13:45:12,-0.031092468,31.53697,31.09973
2023-02-01 13:45:17,-0.019975534,31.5393,31.10066
2023-02-01 13:45:22,-0.027519575,31.54653,31.11623
2023-02-01 13:45:27,-0.016312429,31.54884,31.11716
2023-02-01 13:45:32,-0.027027919,31.55115,31.11809
2023-02-01 13:45:37,-0.031412848,31.55346,31.11902
2023-02-01 13:45:42,-0.016428003,31.55578,31.11995
2023-02-01 13:45:47,-0.010482149,31.55809,31.12089
2023-02-01 13:45:52,-0.017304034,31.5604,31.12182
2023-02-01 13:45:57,-0.026802386,31.56271,31.12276
2023-02-01 13:46:02,-0.031991912,31.56502,31.1237
2023-02-01 13:46:07,-0.026819299,31.56733,31.12464
2023-02-01 13:46:12,-0.004764214,31.56964,31.12558
2023-02-01 13:46:17,-0.018145301,31.57195,31.12652
2023-02-01 13:46:22,-0.011540184,31.57426,31.12747
2023-02-01 13:46:27,-0.016775465,31.57658,31.12842
2023-02-01 13:46:32,-0.003268723,31.57888,31.12936
2023-02-01 13:46:37,-0.004706516,31.5812,31.13031
2023-02-01 13:46:42,-0.001220379,31.5835,31.13126
2023-02-01 13:46:47,0.009673175,31.58581,31.13222
2023-02-01 13:46:52,0.004844655,31.58812,31.13317
2023-02-01 13:46:57,-0.013846406,31.59043,31.13413
2023-02-01 13:47:02,-0.007103453,31.59274,31.13508
2023-02-01 13:47:07,-0.010688908,31.59505,31.13604
2023-02-01 13:47:12,-0.01678617,31.60207,31.15158
2023-02-01 13:47:17,-0.016097616,31.60437,31.15254
2023-02-01 13:47:22,-0.0166986,31.60667,31.1535
2023-02-01 13:47:27,-0.011757452,31.60897,31.15446
2023-02-01 13:47:32,-0.017730481,31.61127,31.15543
2023-02-01 13:47:37,-0.019714975,31.61357,31.15639
2023-02-01 13:47:42,-0.009638195,31.61586,31.15736
2023-02-01 13:47:47,-0.019014385,31.61816,31.15833
2023-02-01 13:47:52,-0.025644764,31.62046,31.1593
2023-02-01 13:47:57,-0.019903531,31.62276,31.16027
2023-02-01 13:48:02,-0.019965862,31.62506,31.16124
2023-02-01 13:48:07,-0.024557913,31.62735,31.16222
2023-02-01 13:48:12,-0.023154818,31.62965,31.16319
2023-02-01 13:48:17,-0.018074693,31.63195,31.16417
2023-02-01 13:48:22,-0.004815631,31.63424,31.16515
2023-02-01 13:48:27,-0.010390706,31.63654,31.16613
2023-02-01 13:48:32,-0.013840974,31.63884,31.16711
2023-02-01 13:48:37,-0.009423469,31.64113,31.1681
2023-02-01 13:48:42,-0.017008209,31.64343,31.16908
2023-02-01 13:48:47,-0.022935193,31.64572,31.17007
2023-02-01 13:48:52,-0.014784403,31.64802,31.17106
2023-02-01 13:48:57,-0.017393801,31.65031,31.17205
2023-02-01 13:49:02,-0.011204335,31.65712,31.18755
2023-02-01 13:49:07,-0.007391936,31.65941,31.18854
2023-02-01 13:49:12,-0.018221519,31.6617,31.18954
2023-02-01 13:49:17,-0.011868984,31.66398,31.19053
2023-02-01 13:49:22,-0.014102214,31.66627,31.19152
2023-02-01 13:49:27,-0.012348083,31.66855,31.19252
2023-02-01 13:49:32,-0.015766446,31.67084,31.19352
2023-02-01 13:49:37,0.007314852,31.67312,31.19452
2023-02-01 13:49:42,-0.01281102,31.6754,31.19552
2023-02-01 13:49:47,-0.009386882,31.67769,31.19652
2023-02-01 13:49:52,0.001906457,31.67997,31.19753
2023-02-01 13:49:57,0.009892199,31.68225,31.19853
2023-02-01 13:50:02,0.024350558,31.68454,31.19954
2023-02-01 13:50:07,0.003366755,31.68682,31.20055
2023-02-01 13:50:12,0.006088021,31.6891,31.20156
2023-02-01 13:50:17,0.014506596,31.69138,31.20257
2023-02-01 13:50:22,0.012011728,31.69367,31.20359
2023-02-01 13:50:27,0.021113671,31.69595,31.2046
2023-02-01 13:50:32,0.018836685,31.69823,31.20562
2023-02-01 13:50:37,0.00937404,31.70051,31.20664
2023-02-01 13:50:42,0.013216007,31.70279,31.20766
2023-02-01 13:50:47,0.005524866,31.70507,31.20868
2023-02-01 13:50:52,0.030544898,31.70735,31.20971
2023-02-01 13:50:57,0.020281391,31.71395,31.22517
2023-02-01 13:51:02,0.019597633,31.71622,31.22619
2023-02-01 13:51:07,0.00971092,31.71849,31.22722
2023-02-01 13:51:12,0.020117545,31.72076,31.22824
2023-02-01 13:51:17,0.021941808,31.72303,31.22927
2023-02-01 13:51:22,0.022637006,31.7253,31.2303
2023-02-01 13:51:27,0.023289441,31.72757,31.23133
2023-02-01 13:51:32,0.023588412,31.72984,31.23236
2023-02-01 13:51:37,0.017636223,31.73211,31.2334
2023-02-01 13:51:42,0.030115173,31.73438,31.23443
2023-02-01 13:51:47,0.023458564,31.73664,31.23547
2023-02-01 13:51:52,0.030110695,31.73891,31.23651
2023-02-01 13:51:57,0.017782865,31.74118,31.23755
2023-02-01 13:52:02,0.020878373,31.74345,31.23859
2023-02-01 13:52:07,0.015826513,31.74572,31.23964
2023-02-01 13:52:12,0.022005579,31.74798,31.24068
2023-02-01 13:52:17,0.007188862,31.75025,31.24173
2023-02-01 13:52:22,0.011426653,31.75252,31.24278
2023-02-01 13:52:27,-0.000209764,31.75478,31.24383
2023-02-01 13:52:32,0.003949895,31.75705,31.24488
2023-02-01 13:52:37,0.020490911,31.75932,31.24594
2023-02-01 13:52:42,0.002063562,31.76158,31.24699
2023-02-01 13:52:47,0.01355912,31.76385,31.24805
2023-02-01 13:52:52,0.013063858,31.77022,31.26346
2023-02-01 13:52:57,0.018741041,31.77248,31.26452
2023-02-01 13:53:02,0.019412935,31.77474,31.26558
2023-02-01 13:53:07,0.022376798,31.77699,31.26664
2023-02-01 13:53:12,0.032599889,31.77925,31.2677
2023-02-01 13:53:17,0.02105246,31.7815,31.26876
2023-02-01 13:53:22,0.019714762,31.78376,31.26982
2023-02-01 13:53:27,0.02082504,31.78601,31.27089
2023-02-01 13:53:32,0.023917539,31.78826,31.27196
2023-02-01 13:53:37,0.031786498,31.79052,31.27303
2023-02-01 13:53:42,0.019284154,31.79277,31.2741
2023-02-01 13:53:47,0.026772741,31.79502,31.27517
2023-02-01 13:53:52,0.021807491,31.79728,31.27624
2023-02-01 13:53:57,0.016962633,31.79953,31.27732
2023-02-01 13:54:02,0.018914392,31.80178,31.2784
2023-02-01 13:54:07,0.026574994,31.80403,31.27948
2023-02-01 13:54:12,0.018522661,31.80628,31.28056
2023-02-01 13:54:17,0.021614613,31.80854,31.28164
2023-02-01 13:54:22,0.013806071,31.81079,31.28272
2023-02-01 13:54:27,0.028629253,31.81304,31.28381
2023-02-01 13:54:32,0.027273377,31.81529,31.2849
2023-02-01 13:54:37,0.01548466,31.81754,31.28598
2023-02-01 13:54:42,0.01375332,31.81979,31.28707
2023-02-01 13:54:47,0.021615574,31.82204,31.28817
2023-02-01 13:54:52,0.012057641,31.82429,31.28926
2023-02-01 13:54:57,0.01519774,31.83042,31.30462
2023-02-01 13:55:02,0.027776092,31.83266,31.30571
2023-02-01 13:55:07,0.00042492,31.8349,31.30681
2023-02-01 13:55:12,0.002384449,31.83714,31.3079
2023-02-01 13:55:17,-0.004847094,31.83938,31.309
2023-02-01 13:55:22,-0.007141478,31.84162,31.3101
2023-02-01 13:55:27,-0.00061847,31.84386,31.3112
2023-02-01 13:55:32,0.00199417,31.8461,31.3123
2023-02-01 13:55:37,0.002713682,31.84833,31.31341
2023-02-01 13:55:42,-0.006843686,31.85057,31.31451
2023-02-01 13:55:47,-0.013169682,31.85281,31.31562
2023-02-01 13:55:52,-0.001672049,31.85504,31.31673
2023-02-01 13:55:57,-0.009920523,31.85728,31.31784
2023-02-01 13:56:02,-0.003265835,31.85951,31.31895
2023-02-01 13:56:07,-0.002594707,31.86175,31.32006
2023-02-01 13:56:12,-0.008753857,31.86398,31.32118
2023-02-01 13:56:17,-0.004850992,31.86622,31.3223
2023-02-01 13:56:22,0.005389186,31.86845,31.32342
2023-02-01 13:56:27,-0.009392015,31.87069,31.32454
2023-02-01 13:56:32,-0.01519628,31.87292,31.32566
2023-02-01 13:56:37,0.004897718,31.87516,31.32678
2023-02-01 13:56:42,-0.000959689,31.87739,31.32791
2023-02-01 13:56:47,-0.010569157,31.87962,31.32903
2023-02-01 13:56:52,-0.00747433,31.88185,31.33016
2023-02-01 13:56:57,-0.010924847,31.88409,31.33129
2023-02-01 13:57:02,-0.020765331,31.88999,31.3466
2023-02-01 13:57:07,-0.0106044,31.89221,31.34772
2023-02-01 13:57:12,-0.027479656,31.89443,31.34886
2023-02-01 13:57:17,-0.005412693,31.89665,31.34999
2023-02-01 13:57:22,-0.016281092,31.89888,31.35112
2023-02-01 13:57:27,-0.028413426,31.9011,31.35226
2023-02-01 13:57:32,-0.021474251,31.90332,31.3534
2023-02-01 13:57:37,-0.024026117,31.90554,31.35453
2023-02-01 13:57:42,-0.027997559,31.90776,31.35567
2023-02-01 13:57:47,-0.0307471,31.90998,31.35682
2023-02-01 13:57:52,-0.035536253,31.9122,31.35796
2023-02-01 13:57:57,-0.04205352,31.91442,31.3591
2023-02-01 13:58:02,-0.045019388,31.91664,31.36025
2023-02-01 13:58:07,-0.034187335,31.91885,31.3614
2023-02-01 13:58:12,-0.027099827,31.92107,31.36255
2023-02-01 13:58:17,-0.032450318,31.92329,31.3637
2023-02-01 13:58:22,-0.029434251,31.92551,31.36486
2023-02-01 13:58:27,-0.025349059,31.92772,31.36601
2023-02-01 13:58:32,-0.033544163,31.92994,31.36717
2023-02-01 13:58:37,-0.042220973,31.93216,31.36833
2023-02-01 13:58:42,-0.04842789,31.93437,31.36949
2023-02-01 13:58:47,-0.040523304,31.93659,31.37065
2023-02-01 13:58:52,-0.031235597,31.9388,31.37181
2023-02-01 13:58:57,-0.040745139,31.94102,31.37298
2023-02-01 13:59:02,-0.040797294,31.94323,31.37414
2023-02-01 13:59:07,-0.031236415,31.94545,31.37531
2023-02-01 13:59:12,-0.033950849,31.9511,31.39055
2023-02-01 13:59:17,-0.023324935,31.9533,31.39172
2023-02-01 13:59:22,-0.025831005,31.95551,31.39289
2023-02-01 13:59:27,-0.031289385,31.95771,31.39406
2023-02-01 13:59:32,-0.024106393,31.95992,31.39523
2023-02-01 13:59:37,-0.029662346,31.96212,31.3964
2023-02-01 13:59:42,-0.006505552,31.96432,31.39758
2023-02-01 13:59:47,-0.026822317,31.96652,31.39876
2023-02-01 13:59:52,-0.008955945,31.96872,31.39993
2023-02-01 13:59:57,-0.017330735,31.97093,31.40111
2023-02-01 14:00:02,-0.019344987,31.97313,31.4023
2023-02-01 14:00:07,-0.010806996,31.97533,31.40348
2023-02-01 14:00:12,-0.01779606,31.97753,31.40466
2023-02-01 14:00:17,-0.016714477,31.97973,31.40585
2023-02-01 14:00:22,-0.009735544,31.98193,31.40704
2023-02-01 14:00:27,-0.018591562,31.98413,31.40823
2023-02-01 14:00:32,-0.011458835,31.98633,31.40942
2023-02-01 14:00:37,-0.006188668,31.98852,31.41061
2023-02-01 14:00:42,0.005137626,31.99072,31.41181
2023-02-01 14:00:47,-0.01303027,31.99292,31.413
2023-02-01 14:00:52,-0.000457677,31.99512,31.4142
2023-02-01 14:00:57,0.001716074,31.99731,31.4154
2023-02-01 14:01:02,-0.011940355,31.99951,31.4166
2023-02-01 14:01:07,0.00933669,32.00171,31.41781
2023-02-01 14:01:12,0.014163854,32.0039,31.41901
2023-02-01 14:01:17,0.002540768,32.0061,31.42022
2023-02-01 14:01:22,-0.001623944,32.00829,31.42143
2023-02-01 14:01:27,0.007723327,32.01369,31.4366
2023-02-01 14:01:32,0.000313178,32.01588,31.4378
2023-02-01 14:01:37,-0.001655808,32.01806,31.43901
2023-02-01 14:01:42,0.001971937,32.02025,31.44022
2023-02-01 14:01:47,-0.011466035,32.02243,31.44143
2023-02-01 14:01:52,0.002271813,32.02461,31.44265
2023-02-01 14:01:57,-0.01006,32.0268,31.44386
2023-02-01 14:02:02,0.015293025,32.02898,31.44508
2023-02-01 14:02:07,0.000859371,32.03116,31.4463
2023-02-01 14:02:12,0.0192985,32.03334,31.44752
2023-02-01 14:02:17,0.010738855,32.03552,31.44874
2023-02-01 14:02:22,0.024080855,32.03771,31.44996
2023-02-01 14:02:27,0.020513901,32.03989,31.45119
2023-02-01 14:02:32,0.030932368,32.04207,31.45241
2023-02-01 14:02:37,0.03841561,32.04425,31.45364
2023-02-01 14:02:42,0.039546956,32.04642,31.45487
2023-02-01 14:02:47,0.026721712,32.0486,31.4561
2023-02-01 14:02:52,0.043873157,32.05078,31.45734
2023-02-01 14:02:57,0.042875547,32.05296,31.45857
2023-02-01 14:03:02,0.026369109,32.05514,31.45981
2023-02-01 14:03:07,0.034561045,32.05732,31.46104
2023-02-01 14:03:12,0.03593853,32.05949,31.46228
2023-02-01 14:03:17,0.03143271,32.06167,31.46353
2023-02-01 14:03:22,0.043552706,32.06384,31.46477
2023-02-01 14:03:27,0.033024607,32.06602,31.46601
2023-02-01 14:03:32,0.038811476,32.0682,31.46726
2023-02-01 14:03:37,0.026141346,32.07037,31.46851
2023-02-01 14:03:42,0.030408221,32.07254,31.46976
2023-02-01 14:03:47,0.013268075,32.07472,31.47101
2023-02-01 14:03:52,0.018187853,32.07984,31.4861
2023-02-01 14:03:57,0.01800047,32.08201,31.48735
2023-02-01 14:04:02,0.022175811,32.08417,31.4886
2023-02-01 14:04:07,0.00944573,32.08633,31.48985
2023-02-01 14:04:12,0.008995052,32.0885,31.4911
2023-02-01 14:04:17,0.009645571,32.09066,31.49236
2023-02-01 14:04:22,0.000997053,32.09282,31.49362
2023-02-01 14:04:27,0.01580423,32.09498,31.49488
2023-02-01 14:04:32,-0.001664192,32.09714,31.49614
2023-02-01 14:04:37,0.011619461,32.0993,31.4974
2023-02-01 14:04:42,0.012963832,32.10146,31.49867
2023-02-01 14:04:47,-0.001358462,32.10362,31.49994
2023-02-01 14:04:52,0.009636164,32.10578,31.5012
2023-02-01 14:04:57,0.002791267,32.10794,31.50247
2023-02-01 14:05:02,0.011171374,32.1101,31.50374
2023-02-01 14:05:07,0.014284984,32.11226,31.50502
2023-02-01 14:05:12,0.00809457,32.11442,31.50629
2023-02-01 14:05:17,0.021165575,32.11657,31.50757
2023-02-01 14:05:22,0.018255416,32.11873,31.50884
2023-02-01 14:05:27,0.024204482,32.12089,31.51012
2023-02-01 14:05:32,0.026591137,32.12304,31.51141
2023-02-01 14:05:37,0.026035718,32.1252,31.51269
2023-02-01 14:05:42,0.032162539,32.12735,31.51397
2023-02-01 14:05:47,0.023859887,32.12951,31.51526
2023-02-01 14:05:52,0.031707026,32.13166,31.51655
2023-02-01 14:05:57,0.025432199,32.13381,31.51784
2023-02-01 14:06:02,0.021645622,32.13597,31.51913
2023-02-01 14:06:07,0.029350493,32.13812,31.52042
2023-02-01 14:06:12,0.018583987,32.14027,31.52172
2023-02-01 14:06:17,0.01744526,32.14512,31.53672
2023-02-01 14:06:22,0.026862448,32.14726,31.53801
2023-02-01 14:06:27,0.019824667,32.1494,31.5393
2023-02-01 14:06:32,0.014960018,32.15155,31.5406
2023-02-01 14:06:37,0.023754583,32.15369,31.5419
2023-02-01 14:06:42,0.010656429,32.15583,31.5432
2023-02-01 14:06:47,0.006714607,32.15797,31.5445
2023-02-01 14:06:52,0.013790157,32.16011,31.5458
2023-02-01 14:06:57,0.012477101,32.16225,31.5471
2023-02-01 14:07:02,0.010539454,32.16438,31.54841
2023-02-01 14:07:07,0.012004216,32.16652,31.54972
2023-02-01 14:07:12,0.004147381,32.16866,31.55103
2023-02-01 14:07:17,0.002336929,32.1708,31.55234
2023-02-01 14:07:22,0.010760838,32.17293,31.55365
2023-02-01 14:07:27,0.011566074,32.17507,31.55497
2023-02-01 14:07:32,0.001492601,32.1772,31.55628
2023-02-01 14:07:37,9.8377e-05,32.17934,31.5576
2023-02-01 14:07:42,0.003191356,32.18147,31.55892
2023-02-01 14:07:47,-0.001027508,32.18361,31.56024
2023-02-01 14:07:52,0.004671734,32.18574,31.56156
2023-02-01 14:07:57,-0.000513965,32.18787,31.56289
2023-02-01 14:08:02,-0.006339654,32.19001,31.56421
2023-02-01 14:08:07,-0.013737377,32.19214,31.56554
2023-02-01 14:08:12,0.001353824,32.19427,31.56687
2023-02-01 14:08:17,-0.00298309,32.1964,31.5682
2023-02-01 14:08:22,-0.004703149,32.19853,31.56953
2023-02-01 14:08:27,7.2622e-05,32.20066,31.57087
2023-02-01 14:08:32,0.007773205,32.20279,31.5722
2023-02-01 14:08:37,-0.000388407,32.20492,31.57354
2023-02-01 14:08:42,-0.000658211,32.20705,31.57488
2023-02-01 14:08:47,-0.003286194,32.20918,31.57622
2023-02-01 14:08:52,-0.001595329,32.21374,31.59112
2023-02-01 14:08:57,0.000530423,32.21585,31.59246
2023-02-01 14:09:02,-0.001721882,32.21797,31.5938
2023-02-01 14:09:07,-0.000591175,32.22009,31.59514
2023-02-01 14:09:12,-0.004460368,32.22221,31.59649
2023-02-01 14:09:17,-0.008673356,32.22432,31.59783
2023-02-01 14:09:22,-0.005315015,32.22644,31.59918
2023-02-01 14:09:27,0.002975798,32.22855,31.60053
2023-02-01 14:09:32,-0.006932753,32.23067,31.60188
2023-02-01 14:09:37,-0.01160148,32.23278,31.60323
2023-02-01 14:09:42,-0.016462175,32.2349,31.60459
2023-02-01 14:09:47,-0.020275605,32.23701,31.60594
2023-02-01 14:09:52,-0.020246513,32.23912,31.6073
2023-02-01 14:09:57,-0.027399615,32.24123,31.60866
2023-02-01 14:10:02,-0.031345603,32.24334,31.61002
2023-02-01 14:10:07,-0.027236141,32.24546,31.61138
2023-02-01 14:10:12,-0.029389865,32.24757,31.61275
2023-02-01 14:10:17,-0.038728381,32.24968,31.61411
2023-02-01 14:10:22,-0.025600268,32.25179,31.61548
2023-02-01 14:10:27,-0.017639075,32.2539,31.61685
2023-02-01 14:10:32,-0.041080318,32.256,31.61822
2023-02-01 14:10:37,-0.042678483,32.25811,31.61959
2023-02-01 14:10:42,-0.030660025,32.26022,31.62097
2023-02-01 14:10:47,-0.026450366,32.26232,31.62234
2023-02-01 14:10:52,-0.026632894,32.26443,31.62372
2023-02-01 14:10:57,-0.019565966,32.26654,31.6251
2023-02-01 14:11:02,-0.025740902,32.26864,31.62648
2023-02-01 14:11:07,-0.042984991,32.27075,31.62786
2023-02-01 14:11:12,-0.028142485,32.27285,31.62925
2023-02-01 14:11:17,-0.016606602,32.27495,31.63063
2023-02-01 14:11:22,-0.021730526,32.27706,31.63202
2023-02-01 14:11:27,-0.027522403,32.27916,31.63341
2023-02-01 14:11:32,-0.026376346,32.28126,31.6348
2023-02-01 14:11:37,-0.025745431,32.28551,31.64958
2023-02-01 14:11:42,-0.023764698,32.2876,31.65097
2023-02-01 14:11:47,-0.022453152,32.2897,31.65236
2023-02-01 14:11:52,-0.02553576,32.29179,31.65376
2023-02-01 14:11:57,-0.018576455,32.29388,31.65515
2023-02-01 14:12:02,-0.025172132,32.29597,31.65655
2023-02-01 14:12:07,-0.028864653,32.29806,31.65794
2023-02-01 14:12:12,-0.013976842,32.30014,31.65934
2023-02-01 14:12:17,-0.029562487,32.30223,31.66074
2023-02-01 14:12:22,-0.032466342,32.30432,31.66214
2023-02-01 14:12:27,-0.028742124,32.30641,31.66355
2023-02-01 14:12:32,-0.024598517,32.30849,31.66495
2023-02-01 14:12:37,-0.032610168,32.31058,31.66636
2023-02-01 14:12:42,-0.020019692,32.31267,31.66777
2023-02-01 14:12:47,-0.024241668,32.31475,31.66918
2023-02-01 14:12:52,-0.012673643,32.31683,31.67059
2023-02-01 14:12:57,-0.014811128,32.31892,31.67201
2023-02-01 14:13:02,-0.016217604,32.321,31.67342
2023-02-01 14:13:07,-0.017666519,32.32308,31.67484
2023-02-01 14:13:12,-0.019624287,32.32517,31.67626
2023-02-01 14:13:17,-0.007031295,32.32725,31.67768
2023-02-01 14:13:22,-0.004570894,32.32933,31.6791
2023-02-01 14:13:27,-0.01301741,32.33141,31.68052
2023-02-01 14:13:32,-0.012035137,32.33349,31.68195
2023-02-01 14:13:37,-0.016992338,32.33557,31.68338
2023-02-01 14:13:42,-0.006618253,32.33764,31.6848
2023-02-01 14:13:47,-0.00714909,32.33972,31.68624
2023-02-01 14:13:52,-0.002594031,32.3418,31.68767
2023-02-01 14:13:57,0.010151765,32.34388,31.6891
2023-02-01 14:14:02,-0.000298831,32.34595,31.69054
2023-02-01 14:14:07,0.004957072,32.34803,31.69197
2023-02-01 14:14:12,0.010769394,32.3501,31.69341
2023-02-01 14:14:17,0.006148072,32.35218,31.69485
2023-02-01 14:14:22,0.015000071,32.35425,31.6963
2023-02-01 14:14:27,0.013732373,32.35819,31.71096
2023-02-01 14:14:32,0.018332983,32.36025,31.7124
2023-02-01 14:14:37,0.010950926,32.36231,31.71384
2023-02-01 14:14:42,0.001834244,32.36438,31.71528
2023-02-01 14:14:47,0.009612999,32.36644,31.71673
2023-02-01 14:14:52,0.000133269,32.3685,31.71817
2023-02-01 14:14:57,0.007085149,32.37056,31.71962
2023-02-01 14:15:02,-0.002286251,32.37262,31.72107
2023-02-01 14:15:07,0.007725196,32.37468,31.72252
2023-02-01 14:15:12,0.008711627,32.37674,31.72398
2023-02-01 14:15:17,0.000829195,32.3788,31.72543
2023-02-01 14:15:22,0.001001065,32.38086,31.72689
2023-02-01 14:15:27,0.00255241,32.38292,31.72835
2023-02-01 14:15:32,0.011073418,32.38497,31.72981
2023-02-01 14:15:37,0.010574284,32.38703,31.73127
2023-02-01 14:15:42,0.008355212,32.38908,31.73273
2023-02-01 14:15:47,0.014660415,32.39114,31.7342
2023-02-01 14:15:52,0.019868111,32.39319,31.73566
2023-02-01 14:15:57,0.020407526,32.39525,31.73713
2023-02-01 14:16:02,0.017212891,32.3973,31.7386
2023-02-01 14:16:07,0.016493442,32.39935,31.74007
2023-02-01 14:16:12,0.021357418,32.4014,31.74155
2023-02-01 14:16:17,0.021558063,32.40346,31.74302
2023-02-01 14:16:22,0.026876621,32.40551,31.7445
2023-02-01 14:16:27,0.032814339,32.40756,31.74598
2023-02-01 14:16:32,0.036887465,32.40961,31.74746
2023-02-01 14:16:37,0.029162246,32.41166,31.74894
2023-02-01 14:16:42,0.035874929,32.4137,31.75042
2023-02-01 14:16:47,0.026289762,32.41575,31.75191
2023-02-01 14:16:52,0.038906987,32.4178,31.75339
2023-02-01 14:16:57,0.040196846,32.41984,31.75488
2023-02-01 14:17:02,0.032488579,32.42189,31.75637
2023-02-01 14:17:07,0.044812419,32.42393,31.75786
2023-02-01 14:17:12,0.034790596,32.42598,31.75936
2023-02-01 14:17:17,0.035956337,32.42802,31.76085
2023-02-01 14:17:22,0.034182861,32.43006,31.76235
2023-02-01 14:17:27,0.023572381,32.43211,31.76385
2023-02-01 14:17:32,0.025239104,32.4357,31.77836
2023-02-01 14:17:37,0.024591231,32.43773,31.77986
2023-02-01 14:17:42,0.016507954,32.43976,31.78136
2023-02-01 14:17:47,0.027847457,32.4418,31.78286
2023-02-01 14:17:52,0.014830916,32.44383,31.78436
2023-02-01 14:17:57,0.015805498,32.44586,31.78586
2023-02-01 14:18:02,0.017576359,32.44789,31.78736
2023-02-01 14:18:07,0.007880647,32.44992,31.78887
2023-02-01 14:18:12,0.0132665,32.45194,31.79038
2023-02-01 14:18:17,0.005480043,32.45397,31.79189
2023-02-01 14:18:22,-0.003988607,32.456,31.7934
2023-02-01 14:18:27,-0.012345347,32.45802,31.79491
2023-02-01 14:18:32,-0.014155083,32.46005,31.79643
2023-02-01 14:18:37,-0.014694737,32.46208,31.79794
2023-02-01 14:18:42,-0.018775239,32.4641,31.79946
2023-02-01 14:18:47,-0.007301535,32.46612,31.80098
2023-02-01 14:18:52,-0.024671582,32.46815,31.8025
2023-02-01 14:18:57,-0.020275352,32.47017,31.80402
2023-02-01 14:19:02,-0.01847183,32.47219,31.80555
2023-02-01 14:19:07,-0.012004014,32.47421,31.80708
