Time,dTEC,ipplat,ipplon
2023-02-06 11:25:57,0.072045157,45.10172,1.83737
2023-02-06 11:26:02,0.08077731,45.10231,1.84102
2023-02-06 11:26:07,0.082735415,45.1029,1.84466
2023-02-06 11:26:12,0.070123504,45.10348,1.8483
2023-02-06 11:26:17,0.068270741,45.10406,1.85194
2023-02-06 11:26:22,0.045804226,45.10464,1.85558
2023-02-06 11:26:27,0.080857295,45.11154,1.86082
2023-02-06 11:26:32,0.080484221,45.11211,1.86448
2023-02-06 11:26:37,0.067870119,45.11269,1.86814
2023-02-06 11:26:42,0.053924644,45.11326,1.8718
2023-02-06 11:26:47,0.061833192,45.11383,1.87546
2023-02-06 11:26:52,0.095490306,45.11439,1.87912
2023-02-06 11:26:57,0.110272974,45.11495,1.88279
2023-02-06 11:27:02,0.074808033,45.11552,1.88645
2023-02-06 11:27:07,0.070540871,45.11607,1.89011
2023-02-06 11:27:12,0.071553827,45.11663,1.89378
2023-02-06 11:27:17,0.059333796,45.11718,1.89744
2023-02-06 11:27:22,0.05375303,45.11773,1.90111
2023-02-06 11:27:27,0.05344524,45.11828,1.90478
2023-02-06 11:27:32,0.035609999,45.11883,1.90844
2023-02-06 11:27:37,0.028693345,45.11937,1.91211
2023-02-06 11:27:42,0.039512281,45.11991,1.91578
2023-02-06 11:27:47,0.054229782,45.12045,1.91945
2023-02-06 11:27:52,0.066413194,45.12098,1.92312
2023-02-06 11:27:57,0.039232838,45.12152,1.92679
2023-02-06 11:28:02,0.037571613,45.12205,1.93046
2023-02-06 11:28:07,0.041551799,45.12258,1.93413
2023-02-06 11:28:12,0.031880459,45.1231,1.9378
2023-02-06 11:28:17,0.014205642,45.12362,1.94147
2023-02-06 11:28:22,0.023402789,45.12414,1.94515
2023-02-06 11:28:27,0.020498931,45.12466,1.94882
2023-02-06 11:28:32,0.040759395,45.12518,1.95249
2023-02-06 11:28:37,0.029623107,45.12569,1.95617
2023-02-06 11:28:42,0.006182695,45.1262,1.95984
2023-02-06 11:28:47,0.020221192,45.12671,1.96352
2023-02-06 11:28:52,0.018236738,45.12722,1.9672
2023-02-06 11:28:57,0.021396985,45.12772,1.97087
2023-02-06 11:29:02,0.018274198,45.12822,1.97455
2023-02-06 11:29:07,0.012576163,45.12872,1.97823
2023-02-06 11:29:12,0.003715581,45.12921,1.98191
2023-02-06 11:29:17,-0.003439018,45.1361,1.9877
2023-02-06 11:29:22,0.02832632,45.13659,1.9914
2023-02-06 11:29:27,-0.007574521,45.13708,1.99509
2023-02-06 11:29:32,-0.012354622,45.13757,1.99879
2023-02-06 11:29:37,-0.017192731,45.13806,2.00248
2023-02-06 11:29:42,-0.017999553,45.13854,2.00618
2023-02-06 11:29:47,-0.001332754,45.13902,2.00988
2023-02-06 11:29:52,-0.030910952,45.1395,2.01358
2023-02-06 11:29:57,-0.030549921,45.13997,2.01727
2023-02-06 11:30:02,-0.035519979,45.14044,2.02097
2023-02-06 11:30:07,-0.027312494,45.14092,2.02467
2023-02-06 11:30:12,-0.057175475,45.14138,2.02837
2023-02-06 11:30:17,-0.043465273,45.14185,2.03207
2023-02-06 11:30:22,-0.044844177,45.14231,2.03578
2023-02-06 11:30:27,-0.07474861,45.14277,2.03948
2023-02-06 11:30:32,-0.035563831,45.14323,2.04318
2023-02-06 11:30:37,-0.064466825,45.14368,2.04688
2023-02-06 11:30:42,-0.05253741,45.14413,2.05058
2023-02-06 11:30:47,-0.066611525,45.14458,2.05429
2023-02-06 11:30:52,-0.069863837,45.14503,2.05799
2023-02-06 11:30:57,-0.055671031,45.14548,2.0617
2023-02-06 11:31:02,-0.052288114,45.14592,2.0654
2023-02-06 11:31:07,-0.069458809,45.14636,2.06911
2023-02-06 11:31:12,-0.063732956,45.1468,2.07281
2023-02-06 11:31:17,-0.067456909,45.14723,2.07652
2023-02-06 11:31:22,-0.083359833,45.14766,2.08023
2023-02-06 11:31:27,-0.075005606,45.14809,2.08393
2023-02-06 11:31:32,-0.083119114,45.14852,2.08764
2023-02-06 11:31:37,-0.065613353,45.14894,2.09135
2023-02-06 11:31:42,-0.083282824,45.14937,2.09506
2023-02-06 11:31:47,-0.074165336,45.14978,2.09877
2023-02-06 11:31:52,-0.080548002,45.1502,2.10248
2023-02-06 11:31:57,-0.08313034,45.15707,2.1088
2023-02-06 11:32:02,-0.073358772,45.15748,2.11252
2023-02-06 11:32:07,-0.064063723,45.15789,2.11625
2023-02-06 11:32:12,-0.075731319,45.1583,2.11998
2023-02-06 11:32:17,-0.065680492,45.15871,2.1237
2023-02-06 11:32:22,-0.070737972,45.15911,2.12743
2023-02-06 11:32:27,-0.090903994,45.15951,2.13116
2023-02-06 11:32:32,-0.088182194,45.15991,2.13489
2023-02-06 11:32:37,-0.100373512,45.1603,2.13862
2023-02-06 11:32:42,-0.105849089,45.1607,2.14235
2023-02-06 11:32:47,-0.084149169,45.16109,2.14608
2023-02-06 11:32:52,-0.100743101,45.16148,2.14981
2023-02-06 11:32:57,-0.109255638,45.16186,2.15354
2023-02-06 11:33:02,-0.101617438,45.16225,2.15727
2023-02-06 11:33:07,-0.101548065,45.16263,2.161
2023-02-06 11:33:12,-0.11903239,45.163,2.16473
2023-02-06 11:33:17,-0.099497995,45.16338,2.16846
2023-02-06 11:33:22,-0.098961868,45.16375,2.1722
2023-02-06 11:33:27,-0.093066511,45.16412,2.17593
2023-02-06 11:33:32,-0.080641438,45.16449,2.17966
2023-02-06 11:33:37,-0.099486576,45.16486,2.1834
2023-02-06 11:33:42,-0.093872871,45.16522,2.18713
2023-02-06 11:33:47,-0.084453084,45.16558,2.19086
2023-02-06 11:33:52,-0.081747499,45.16594,2.1946
2023-02-06 11:33:57,-0.077765521,45.16629,2.19833
2023-02-06 11:34:02,-0.060229877,45.16664,2.20207
2023-02-06 11:34:07,-0.056612625,45.167,2.2058
2023-02-06 11:34:12,-0.082889649,45.16734,2.20954
2023-02-06 11:34:17,-0.064236265,45.16769,2.21328
2023-02-06 11:34:22,-0.048583525,45.16803,2.21702
2023-02-06 11:34:27,-0.036709014,45.17486,2.22383
2023-02-06 11:34:32,-0.04030146,45.1752,2.22758
2023-02-06 11:34:37,-0.051954332,45.17554,2.23134
2023-02-06 11:34:42,-0.039125143,45.17587,2.23509
2023-02-06 11:34:47,-0.030649655,45.1762,2.23884
2023-02-06 11:34:52,-0.027499682,45.17653,2.2426
2023-02-06 11:34:57,-0.036687389,45.17685,2.24635
2023-02-06 11:35:02,-0.029761901,45.17718,2.25011
2023-02-06 11:35:07,-0.019970902,45.1775,2.25386
2023-02-06 11:35:12,0.002041161,45.17782,2.25762
2023-02-06 11:35:17,0.021078573,45.17813,2.26138
2023-02-06 11:35:22,0.012982351,45.17844,2.26513
2023-02-06 11:35:27,0.048291237,45.17876,2.26889
2023-02-06 11:35:32,0.0441961,45.17906,2.27265
2023-02-06 11:35:37,0.014339326,45.17937,2.2764
2023-02-06 11:35:42,0.009969419,45.17967,2.28016
2023-02-06 11:35:47,0.034401598,45.17997,2.28392
2023-02-06 11:35:52,0.044966091,45.18027,2.28768
2023-02-06 11:35:57,0.027051936,45.18056,2.29144
2023-02-06 11:36:02,0.035025271,45.18086,2.2952
2023-02-06 11:36:07,0.052521338,45.18115,2.29895
2023-02-06 11:36:12,0.049535775,45.18143,2.30271
2023-02-06 11:36:17,0.055883616,45.18172,2.30647
2023-02-06 11:36:22,0.028505383,45.182,2.31023
2023-02-06 11:36:27,0.03345839,45.18228,2.31399
2023-02-06 11:36:32,0.042686732,45.18256,2.31775
2023-02-06 11:36:37,0.036708088,45.18283,2.32152
2023-02-06 11:36:42,0.039101917,45.1831,2.32528
2023-02-06 11:36:47,0.068771651,45.1899,2.33255
2023-02-06 11:36:52,0.057521698,45.19016,2.33633
2023-02-06 11:36:57,0.046078833,45.19043,2.3401
2023-02-06 11:37:02,0.070297901,45.19069,2.34388
2023-02-06 11:37:07,0.09160111,45.19095,2.34766
2023-02-06 11:37:12,0.087193232,45.19121,2.35144
2023-02-06 11:37:17,0.073249496,45.19146,2.35522
2023-02-06 11:37:22,0.07295939,45.19172,2.359
2023-02-06 11:37:27,0.080869556,45.19197,2.36277
2023-02-06 11:37:32,0.079055887,45.19221,2.36655
2023-02-06 11:37:37,0.077280428,45.19246,2.37033
2023-02-06 11:37:42,0.08543127,45.1927,2.37411
2023-02-06 11:37:47,0.086609852,45.19294,2.37789
2023-02-06 11:37:52,0.086452055,45.19318,2.38167
2023-02-06 11:37:57,0.077945003,45.19341,2.38545
2023-02-06 11:38:02,0.077848059,45.19364,2.38923
2023-02-06 11:38:07,0.052064026,45.19387,2.39301
2023-02-06 11:38:12,0.084380644,45.1941,2.39679
2023-02-06 11:38:17,0.088480886,45.19432,2.40058
2023-02-06 11:38:22,0.088527863,45.19454,2.40436
2023-02-06 11:38:27,0.084941616,45.19476,2.40814
2023-02-06 11:38:32,0.083288519,45.19498,2.41192
2023-02-06 11:38:37,0.073913276,45.19519,2.4157
2023-02-06 11:38:42,0.083678321,45.1954,2.41948
2023-02-06 11:38:47,0.096022518,45.19561,2.42327
2023-02-06 11:38:52,0.115233856,45.19582,2.42705
2023-02-06 11:38:57,0.062593955,45.20256,2.43475
2023-02-06 11:39:02,0.08601136,45.20276,2.43855
2023-02-06 11:39:07,0.079831024,45.20296,2.44235
2023-02-06 11:39:12,0.084240105,45.20316,2.44614
2023-02-06 11:39:17,0.060253757,45.20335,2.44994
2023-02-06 11:39:22,0.074281421,45.20354,2.45374
2023-02-06 11:39:27,0.088629544,45.20373,2.45754
2023-02-06 11:39:32,0.070457138,45.20392,2.46134
2023-02-06 11:39:37,0.069682161,45.2041,2.46514
2023-02-06 11:39:42,0.084161939,45.20428,2.46894
2023-02-06 11:39:47,0.087591984,45.20446,2.47274
2023-02-06 11:39:52,0.051914196,45.20464,2.47654
2023-02-06 11:39:57,0.071826423,45.20481,2.48034
2023-02-06 11:40:02,0.068998929,45.20498,2.48414
2023-02-06 11:40:07,0.046939222,45.20515,2.48794
2023-02-06 11:40:12,0.047267297,45.20531,2.49174
2023-02-06 11:40:17,0.03417038,45.20548,2.49554
2023-02-06 11:40:22,0.05320387,45.20564,2.49934
2023-02-06 11:40:27,0.008189431,45.20579,2.50314
2023-02-06 11:40:32,0.040978587,45.20595,2.50694
2023-02-06 11:40:37,0.01770829,45.2061,2.51075
2023-02-06 11:40:42,-0.00920657,45.20625,2.51455
2023-02-06 11:40:47,0.015376272,45.2064,2.51835
2023-02-06 11:40:52,0.002019983,45.20654,2.52215
2023-02-06 11:40:57,0.023987989,45.20668,2.52595
2023-02-06 11:41:02,0.021655379,45.21338,2.53406
2023-02-06 11:41:07,-0.007901104,45.21351,2.53788
2023-02-06 11:41:12,-0.010339401,45.21365,2.5417
2023-02-06 11:41:17,-0.008006009,45.21378,2.54551
2023-02-06 11:41:22,-0.033503802,45.21391,2.54933
2023-02-06 11:41:27,-0.023291406,45.21404,2.55315
2023-02-06 11:41:32,-0.023939076,45.21416,2.55697
2023-02-06 11:41:37,-0.017911132,45.21428,2.56078
2023-02-06 11:41:42,-0.033461778,45.2144,2.5646
2023-02-06 11:41:47,-0.058316452,45.21452,2.56842
2023-02-06 11:41:52,-0.054869912,45.21463,2.57224
2023-02-06 11:41:57,-0.037347237,45.21474,2.57606
2023-02-06 11:42:02,-0.07044009,45.21485,2.57988
2023-02-06 11:42:07,-0.073676113,45.21495,2.58369
2023-02-06 11:42:12,-0.043938821,45.21506,2.58751
2023-02-06 11:42:17,-0.042802309,45.21516,2.59133
2023-02-06 11:42:22,-0.041819556,45.21526,2.59515
2023-02-06 11:42:27,-0.061061467,45.21535,2.59897
2023-02-06 11:42:32,-0.055518683,45.21544,2.60278
2023-02-06 11:42:37,-0.051692231,45.21553,2.6066
2023-02-06 11:42:42,-0.070822173,45.21562,2.61042
2023-02-06 11:42:47,-0.06536629,45.21571,2.61424
2023-02-06 11:42:52,-0.089884063,45.21579,2.61806
2023-02-06 11:42:57,-0.077543073,45.21587,2.62188
2023-02-06 11:43:02,-0.065021885,45.21595,2.6257
2023-02-06 11:43:07,-0.065241241,45.22258,2.63421
2023-02-06 11:43:12,-0.048720894,45.22265,2.63805
2023-02-06 11:43:17,-0.042647172,45.22272,2.64188
2023-02-06 11:43:22,-0.038575259,45.22279,2.64572
2023-02-06 11:43:27,-0.044213061,45.22285,2.64955
2023-02-06 11:43:32,-0.034610669,45.22291,2.65339
2023-02-06 11:43:37,-0.050513271,45.22297,2.65722
2023-02-06 11:43:42,-0.057043879,45.22303,2.66105
2023-02-06 11:43:47,-0.056384187,45.22308,2.66489
2023-02-06 11:43:52,-0.025238061,45.22313,2.66872
2023-02-06 11:43:57,-0.030756398,45.22318,2.67256
2023-02-06 11:44:02,-0.035461394,45.22323,2.67639
2023-02-06 11:44:07,-0.04328261,45.22327,2.68023
2023-02-06 11:44:12,-0.018553387,45.22331,2.68406
2023-02-06 11:44:17,-0.05207582,45.22335,2.68789
2023-02-06 11:44:22,-0.021874578,45.22338,2.69173
2023-02-06 11:44:27,-0.011931872,45.22342,2.69556
2023-02-06 11:44:32,-0.040175509,45.22345,2.6994
2023-02-06 11:44:37,-0.018144441,45.22347,2.70323
2023-02-06 11:44:42,-0.036640757,45.2235,2.70706
2023-02-06 11:44:47,-0.041692109,45.22352,2.7109
2023-02-06 11:44:52,-0.00465674,45.22354,2.71473
2023-02-06 11:44:57,-0.026079162,45.22356,2.71856
2023-02-06 11:45:02,-0.02860494,45.23013,2.72746
2023-02-06 11:45:07,0.001793843,45.23014,2.73131
2023-02-06 11:45:12,0.02127447,45.23015,2.73516
2023-02-06 11:45:17,-0.001808841,45.23016,2.73901
2023-02-06 11:45:22,0.013641266,45.23016,2.74286
2023-02-06 11:45:27,-0.009188388,45.23016,2.7467
2023-02-06 11:45:32,0.025256438,45.23016,2.75055
2023-02-06 11:45:37,0.010585822,45.23016,2.7544
2023-02-06 11:45:42,-0.004099107,45.23015,2.75825
2023-02-06 11:45:47,0.024652336,45.23014,2.7621
2023-02-06 11:45:52,0.01811912,45.23013,2.76595
2023-02-06 11:45:57,0.017023953,45.23011,2.7698
2023-02-06 11:46:02,0.026821423,45.2301,2.77364
2023-02-06 11:46:07,0.021595261,45.23008,2.77749
2023-02-06 11:46:12,0.019075891,45.23005,2.78134
2023-02-06 11:46:17,0.019067216,45.23003,2.78519
2023-02-06 11:46:22,0.012410294,45.23,2.78904
2023-02-06 11:46:27,0.015276707,45.22997,2.79288
2023-02-06 11:46:32,0.031562438,45.22994,2.79673
2023-02-06 11:46:37,0.026193256,45.2299,2.80058
2023-02-06 11:46:42,0.010079992,45.22986,2.80443
2023-02-06 11:46:47,0.033103381,45.22982,2.80828
2023-02-06 11:46:52,0.011476705,45.23633,2.81752
2023-02-06 11:46:57,0.027620988,45.23628,2.82139
2023-02-06 11:47:02,0.021911021,45.23623,2.82525
2023-02-06 11:47:07,0.012466987,45.23618,2.82911
2023-02-06 11:47:12,0.009420447,45.23613,2.83298
2023-02-06 11:47:17,-0.000284525,45.23607,2.83684
2023-02-06 11:47:22,0.011922201,45.23601,2.8407
2023-02-06 11:47:27,0.006117321,45.23595,2.84456
2023-02-06 11:47:32,0.008583105,45.23588,2.84842
2023-02-06 11:47:37,0.00964856,45.23582,2.85228
2023-02-06 11:47:42,0.011846026,45.23574,2.85614
2023-02-06 11:47:47,0.003289019,45.23567,2.86001
2023-02-06 11:47:52,0.001513462,45.2356,2.86387
2023-02-06 11:47:57,-0.00848471,45.23552,2.86773
2023-02-06 11:48:02,0.011484735,45.23544,2.87159
2023-02-06 11:48:07,-0.027236067,45.23536,2.87545
2023-02-06 11:48:12,-0.020288256,45.23527,2.87931
2023-02-06 11:48:17,-0.025885056,45.23518,2.88317
2023-02-06 11:48:22,-0.016795509,45.23509,2.88703
2023-02-06 11:48:27,-0.031324931,45.23499,2.89089
2023-02-06 11:48:32,-0.034790157,45.2349,2.89475
2023-02-06 11:48:37,-0.035570357,45.24134,2.90434
2023-02-06 11:48:42,-0.021584949,45.24123,2.90821
2023-02-06 11:48:47,-0.023620827,45.24113,2.91209
2023-02-06 11:48:52,-0.038171036,45.24102,2.91596
2023-02-06 11:48:57,-0.009313617,45.24091,2.91984
2023-02-06 11:49:02,-0.01596353,45.2408,2.92371
2023-02-06 11:49:07,-0.034544086,45.24068,2.92758
2023-02-06 11:49:12,-0.039724824,45.24056,2.93146
2023-02-06 11:49:17,-0.028583344,45.24044,2.93533
2023-02-06 11:49:22,-0.064056589,45.24032,2.9392
2023-02-06 11:49:27,-0.059825871,45.24019,2.94307
2023-02-06 11:49:32,-0.050185096,45.24006,2.94695
2023-02-06 11:49:37,-0.047604842,45.23993,2.95082
2023-02-06 11:49:42,-0.044681002,45.2398,2.95469
2023-02-06 11:49:47,-0.054273811,45.23966,2.95856
2023-02-06 11:49:52,-0.035464702,45.23952,2.96243
2023-02-06 11:49:57,-0.039694401,45.23938,2.9663
2023-02-06 11:50:02,-0.041242674,45.23924,2.97018
2023-02-06 11:50:07,-0.036017722,45.23909,2.97405
2023-02-06 11:50:12,-0.025578494,45.23894,2.97792
2023-02-06 11:50:17,-0.01245795,45.23878,2.98179
2023-02-06 11:50:22,-0.03991312,45.24515,2.99171
2023-02-06 11:50:27,-0.022794192,45.24499,2.9956
2023-02-06 11:50:32,-0.016243969,45.24483,2.99948
2023-02-06 11:50:37,-0.019677936,45.24467,3.00337
2023-02-06 11:50:42,-0.002699329,45.2445,3.00725
2023-02-06 11:50:47,-0.027660482,45.24433,3.01114
2023-02-06 11:50:52,-0.008047543,45.24416,3.01502
2023-02-06 11:50:57,0.025158235,45.24398,3.0189
2023-02-06 11:51:02,0.00258983,45.24381,3.02279
2023-02-06 11:51:07,0.012709562,45.24363,3.02667
2023-02-06 11:51:12,-0.001768637,45.24344,3.03055
2023-02-06 11:51:17,-0.017657535,45.24326,3.03443
2023-02-06 11:51:22,0.000310907,45.24307,3.03832
2023-02-06 11:51:27,0.000696069,45.24288,3.0422
2023-02-06 11:51:32,0.007854306,45.24269,3.04608
2023-02-06 11:51:37,0.01769374,45.24249,3.04996
2023-02-06 11:51:42,0.01657473,45.24229,3.05384
2023-02-06 11:51:47,0.028853787,45.24209,3.05772
2023-02-06 11:51:52,0.031733258,45.24189,3.0616
2023-02-06 11:51:57,0.041385773,45.24168,3.06548
2023-02-06 11:52:02,0.035987912,45.24797,3.07573
2023-02-06 11:52:07,0.041260078,45.24776,3.07962
2023-02-06 11:52:12,0.042588316,45.24754,3.08351
2023-02-06 11:52:17,0.035685928,45.24732,3.08741
2023-02-06 11:52:22,0.023280697,45.2471,3.0913
2023-02-06 11:52:27,0.017648164,45.24688,3.09519
2023-02-06 11:52:32,0.033596969,45.24665,3.09909
2023-02-06 11:52:37,0.030597958,45.24642,3.10298
2023-02-06 11:52:42,0.036904373,45.24619,3.10687
2023-02-06 11:52:47,0.039461165,45.24596,3.11076
2023-02-06 11:52:52,0.036124728,45.24572,3.11465
2023-02-06 11:52:57,0.039188982,45.24548,3.11854
2023-02-06 11:53:02,0.029697923,45.24524,3.12243
2023-02-06 11:53:07,0.027776319,45.245,3.12632
2023-02-06 11:53:12,0.046070833,45.24475,3.13021
2023-02-06 11:53:17,0.049507983,45.2445,3.1341
2023-02-06 11:53:22,0.043153849,45.24424,3.13799
2023-02-06 11:53:27,0.053312794,45.24399,3.14188
2023-02-06 11:53:32,0.026595604,45.24373,3.14577
2023-02-06 11:53:37,0.031199759,45.24995,3.15632
2023-02-06 11:53:42,0.05874633,45.24968,3.16022
2023-02-06 11:53:47,0.055066441,45.24942,3.16412
2023-02-06 11:53:52,0.034968389,45.24915,3.16802
2023-02-06 11:53:57,0.040734514,45.24887,3.17193
2023-02-06 11:54:02,0.036901527,45.2486,3.17583
2023-02-06 11:54:07,0.027560993,45.24832,3.17973
2023-02-06 11:54:12,0.02907985,45.24804,3.18363
2023-02-06 11:54:17,0.038535046,45.24776,3.18753
2023-02-06 11:54:22,0.038584247,45.24747,3.19143
2023-02-06 11:54:27,0.048127579,45.24718,3.19532
2023-02-06 11:54:32,0.041249502,45.24689,3.19922
2023-02-06 11:54:37,0.036987501,45.2466,3.20312
2023-02-06 11:54:42,0.059869285,45.2463,3.20702
2023-02-06 11:54:47,0.033535869,45.246,3.21092
2023-02-06 11:54:52,0.027995359,45.2457,3.21481
2023-02-06 11:54:57,0.028828263,45.2454,3.21871
2023-02-06 11:55:02,0.02317392,45.24509,3.2226
2023-02-06 11:55:07,0.015363207,45.24478,3.2265
2023-02-06 11:55:12,0.019095511,45.25092,3.23735
2023-02-06 11:55:17,0.000990344,45.2506,3.24126
2023-02-06 11:55:22,0.001726086,45.25028,3.24517
2023-02-06 11:55:27,-0.011237941,45.24996,3.24908
2023-02-06 11:55:32,-0.027185668,45.24963,3.25299
2023-02-06 11:55:37,-0.027996562,45.2493,3.25689
2023-02-06 11:55:42,-0.018152814,45.24898,3.2608
2023-02-06 11:55:47,-0.022985787,45.24864,3.26471
2023-02-06 11:55:52,-0.005084686,45.24831,3.26861
2023-02-06 11:55:57,-0.008876311,45.24797,3.27252
2023-02-06 11:56:02,-0.012621035,45.24763,3.27642
2023-02-06 11:56:07,0.004973569,45.24728,3.28033
2023-02-06 11:56:12,-0.005834592,45.24694,3.28423
2023-02-06 11:56:17,-0.000342265,45.24659,3.28814
2023-02-06 11:56:22,-0.009921091,45.24624,3.29204
2023-02-06 11:56:27,-0.01021553,45.24588,3.29594
2023-02-06 11:56:32,0.010075154,45.24553,3.29984
2023-02-06 11:56:37,0.002822161,45.24517,3.30374
2023-02-06 11:56:42,0.0066051,45.25123,3.31488
2023-02-06 11:56:47,-0.014234398,45.25086,3.3188
2023-02-06 11:56:52,-0.01039967,45.25049,3.32271
2023-02-06 11:56:57,-0.031578416,45.25012,3.32663
2023-02-06 11:57:02,-0.011911734,45.24975,3.33054
2023-02-06 11:57:07,-0.005763727,45.24937,3.33446
2023-02-06 11:57:12,-0.02424156,45.24899,3.33837
2023-02-06 11:57:17,-0.01298246,45.24861,3.34228
2023-02-06 11:57:22,-0.043692288,45.24822,3.34619
2023-02-06 11:57:27,-0.059670044,45.24783,3.3501
2023-02-06 11:57:32,-0.02499632,45.24744,3.35401
2023-02-06 11:57:37,-0.045678194,45.24705,3.35792
2023-02-06 11:57:42,-0.022334766,45.24666,3.36183
2023-02-06 11:57:47,-0.03472819,45.24626,3.36574
2023-02-06 11:57:52,-0.038822689,45.24586,3.36965
2023-02-06 11:57:57,-0.019810181,45.24545,3.37356
2023-02-06 11:58:02,0.000290551,45.24505,3.37747
2023-02-06 11:58:07,-0.034053449,45.24464,3.38137
2023-02-06 11:58:12,0.003810368,45.25061,3.39279
2023-02-06 11:58:17,-0.008874649,45.2502,3.39671
2023-02-06 11:58:22,0.019081234,45.24978,3.40063
2023-02-06 11:58:27,-0.015593417,45.24936,3.40455
2023-02-06 11:58:32,-0.003977317,45.24893,3.40847
2023-02-06 11:58:37,-0.010176991,45.2485,3.41239
2023-02-06 11:58:42,-0.009836392,45.24808,3.41631
2023-02-06 11:58:47,-0.009386001,45.24764,3.42022
2023-02-06 11:58:52,-0.002396157,45.24721,3.42414
2023-02-06 11:58:57,0.027695227,45.24677,3.42806
2023-02-06 11:59:02,-0.00075486,45.24633,3.43197
2023-02-06 11:59:07,0.009341836,45.24589,3.43589
2023-02-06 11:59:12,0.002099616,45.24544,3.4398
2023-02-06 11:59:17,0.002032617,45.24499,3.44371
2023-02-06 11:59:22,0.03714654,45.24454,3.44763
2023-02-06 11:59:27,0.013717828,45.24409,3.45154
2023-02-06 11:59:32,0.00247725,45.24363,3.45545
2023-02-06 11:59:37,0.007516482,45.24952,3.46713
2023-02-06 11:59:42,0.038188423,45.24906,3.47106
2023-02-06 11:59:47,0.010317198,45.2486,3.47498
2023-02-06 11:59:52,-0.008094143,45.24813,3.47891
2023-02-06 11:59:57,0.034589866,45.24766,3.48283
2023-02-06 12:00:02,-0.011081434,45.24718,3.48675
2023-02-06 12:00:07,0.013500688,45.2467,3.49067
2023-02-06 12:00:12,0.038384837,45.24622,3.4946
2023-02-06 12:00:17,0.022067821,45.24574,3.49852
2023-02-06 12:00:22,0.01404199,45.24526,3.50244
2023-02-06 12:00:27,0.020932398,45.24477,3.50636
2023-02-06 12:00:32,0.015460234,45.24428,3.51027
2023-02-06 12:00:37,0.019254142,45.24378,3.51419
2023-02-06 12:00:42,0.00016403,45.24329,3.51811
2023-02-06 12:00:47,0.013332951,45.24279,3.52202
2023-02-06 12:00:52,0.010619646,45.24229,3.52594
2023-02-06 12:00:57,-0.003843072,45.24178,3.52986
2023-02-06 12:01:02,-0.026198279,45.24759,3.5418
2023-02-06 12:01:07,0.009817292,45.24708,3.54573
2023-02-06 12:01:12,0.015936645,45.24657,3.54966
2023-02-06 12:01:17,0.019049752,45.24605,3.55358
2023-02-06 12:01:22,-0.000912367,45.24553,3.55751
2023-02-06 12:01:27,-0.007317248,45.24501,3.56144
2023-02-06 12:01:32,-0.008542757,45.24449,3.56536
2023-02-06 12:01:37,0.001062526,45.24396,3.56929
2023-02-06 12:01:42,0.00123473,45.24343,3.57321
2023-02-06 12:01:47,-3.6451e-05,45.2429,3.57713
2023-02-06 12:01:52,-0.021845593,45.24236,3.58106
2023-02-06 12:01:57,0.009461834,45.24182,3.58498
2023-02-06 12:02:02,0.003670647,45.24128,3.5889
2023-02-06 12:02:07,-0.01154941,45.24074,3.59282
2023-02-06 12:02:12,0.017971295,45.24019,3.59674
2023-02-06 12:02:17,-0.00967345,45.23964,3.60066
2023-02-06 12:02:22,-0.021023739,45.23909,3.60457
2023-02-06 12:02:27,0.006913967,45.24481,3.61678
2023-02-06 12:02:32,-0.027571595,45.24425,3.62071
2023-02-06 12:02:37,-0.024325781,45.24369,3.62464
2023-02-06 12:02:42,-0.032060125,45.24312,3.62857
2023-02-06 12:02:47,-0.021740724,45.24256,3.6325
2023-02-06 12:02:52,-0.030972592,45.24199,3.63643
2023-02-06 12:02:57,-0.041438419,45.24142,3.64035
2023-02-06 12:03:02,-0.022155532,45.24084,3.64428
2023-02-06 12:03:07,-0.031383146,45.24026,3.64821
2023-02-06 12:03:12,-0.039502514,45.23968,3.65213
2023-02-06 12:03:17,-0.024299207,45.2391,3.65605
2023-02-06 12:03:22,-0.030782377,45.23851,3.65998
2023-02-06 12:03:27,-0.029528157,45.23792,3.6639
2023-02-06 12:03:32,-0.03904576,45.23733,3.66782
2023-02-06 12:03:37,-0.058359492,45.23674,3.67174
2023-02-06 12:03:42,-0.047523343,45.23614,3.67566
2023-02-06 12:03:47,-0.045116236,45.24177,3.68811
2023-02-06 12:03:52,-0.045291092,45.24117,3.69205
2023-02-06 12:03:57,-0.059152756,45.24056,3.69598
2023-02-06 12:04:02,-0.060784452,45.23995,3.69991
2023-02-06 12:04:07,-0.020567121,45.23934,3.70384
2023-02-06 12:04:12,-0.052097258,45.23872,3.70777
2023-02-06 12:04:17,-0.058142497,45.23811,3.7117
2023-02-06 12:04:22,-0.021749074,45.23749,3.71563
2023-02-06 12:04:27,-0.038782051,45.23686,3.71955
2023-02-06 12:04:32,-0.066372335,45.23624,3.72348
2023-02-06 12:04:37,-0.04255557,45.23561,3.72741
2023-02-06 12:04:42,-0.056961571,45.23498,3.73133
2023-02-06 12:04:47,-0.054493418,45.23434,3.73525
2023-02-06 12:04:52,-0.077093739,45.23371,3.73918
2023-02-06 12:04:57,-0.056327442,45.23307,3.7431
2023-02-06 12:05:02,-0.027185691,45.23862,3.75578
2023-02-06 12:05:07,-0.057702036,45.23797,3.75971
2023-02-06 12:05:12,-0.040890758,45.23732,3.76365
2023-02-06 12:05:17,-0.043194166,45.23666,3.76758
