Time,dTEC,ipplat,ipplon
2023-02-01 22:36:07,-0.04912092,35.27853,31.90546
2023-02-01 22:36:12,-0.030641086,35.27661,31.90652
2023-02-01 22:36:17,-0.040610148,35.26598,31.91896
2023-02-01 22:36:22,-0.028262108,35.26406,31.92002
2023-02-01 22:36:27,-0.022975662,35.26214,31.92108
2023-02-01 22:36:32,-0.034622296,35.26021,31.92214
2023-02-01 22:36:37,-0.031943389,35.25829,31.92319
2023-02-01 22:36:42,-0.02175481,35.25636,31.92425
2023-02-01 22:36:47,-0.016278419,35.25443,31.9253
2023-02-01 22:36:52,-0.017629468,35.24384,31.9377
2023-02-01 22:36:57,-0.026513199,35.24192,31.93874
2023-02-01 22:37:02,-0.018486645,35.23999,31.93979
2023-02-01 22:37:07,-0.008592029,35.23807,31.94083
2023-02-01 22:37:12,-0.012576263,35.23614,31.94188
2023-02-01 22:37:17,-0.013282253,35.23421,31.94292
2023-02-01 22:37:22,-0.039148793,35.23227,31.94396
2023-02-01 22:37:27,-0.033768965,35.23034,31.945
2023-02-01 22:37:32,-0.017355145,35.2198,31.95735
2023-02-01 22:37:37,-0.001658998,35.21787,31.95838
2023-02-01 22:37:42,0.006268524,35.21594,31.95941
2023-02-01 22:37:47,0.016533675,35.21401,31.96044
2023-02-01 22:37:52,0.01385952,35.21208,31.96147
2023-02-01 22:37:57,0.020573737,35.21014,31.9625
2023-02-01 22:38:02,-0.008326091,35.2082,31.96353
2023-02-01 22:38:07,0.015631834,35.20627,31.96455
2023-02-01 22:38:12,-0.001900085,35.19577,31.97685
2023-02-01 22:38:17,0.011578969,35.19384,31.97787
2023-02-01 22:38:22,0.009768621,35.1919,31.97889
2023-02-01 22:38:27,0.003479905,35.18997,31.97991
2023-02-01 22:38:32,-0.008227034,35.18803,31.98092
2023-02-01 22:38:37,0.006141657,35.18609,31.98194
2023-02-01 22:38:42,0.000990443,35.18415,31.98295
2023-02-01 22:38:47,-0.007228603,35.18221,31.98396
2023-02-01 22:38:52,0.004987599,35.17176,31.99622
2023-02-01 22:38:57,-0.016652758,35.16982,31.99722
2023-02-01 22:39:02,0.008465625,35.16788,31.99823
2023-02-01 22:39:07,0.005603458,35.16594,31.99923
2023-02-01 22:39:12,0.010015258,35.164,32.00023
2023-02-01 22:39:17,-0.000861648,35.16206,32.00123
2023-02-01 22:39:22,0.002351474,35.16011,32.00223
2023-02-01 22:39:27,-0.013954232,35.15816,32.00323
2023-02-01 22:39:32,0.005687984,35.15622,32.00422
2023-02-01 22:39:37,0.006281781,35.14582,32.01643
2023-02-01 22:39:42,-0.001831573,35.14388,32.01742
2023-02-01 22:39:47,0.010726695,35.14194,32.01841
2023-02-01 22:39:52,-0.002578933,35.13999,32.0194
2023-02-01 22:39:57,-0.018010367,35.13804,32.02038
2023-02-01 22:40:02,-0.000548014,35.13609,32.02137
2023-02-01 22:40:07,-0.002368169,35.13414,32.02235
2023-02-01 22:40:12,0.009668576,35.13219,32.02333
2023-02-01 22:40:17,0.031096837,35.12185,32.03549
2023-02-01 22:40:22,0.029952735,35.1199,32.03647
2023-02-01 22:40:27,0.006001597,35.11795,32.03744
2023-02-01 22:40:32,0.011655057,35.116,32.03842
2023-02-01 22:40:37,0.021530353,35.11405,32.03939
2023-02-01 22:40:42,0.008599329,35.11209,32.04036
2023-02-01 22:40:47,0.010936934,35.11014,32.04133
2023-02-01 22:40:52,-0.003185579,35.10818,32.0423
2023-02-01 22:40:57,-0.000628752,35.09789,32.05442
2023-02-01 22:41:02,0.003879379,35.09594,32.05538
2023-02-01 22:41:07,0.003992578,35.09398,32.05634
2023-02-01 22:41:12,-0.008514183,35.09203,32.0573
2023-02-01 22:41:17,-0.008806031,35.09007,32.05826
2023-02-01 22:41:22,-0.013334988,35.08811,32.05922
2023-02-01 22:41:27,-0.001887876,35.08616,32.06018
2023-02-01 22:41:32,-0.02147061,35.0842,32.06113
2023-02-01 22:41:37,-0.006039506,35.08223,32.06209
2023-02-01 22:41:42,-0.011296176,35.072,32.07415
2023-02-01 22:41:47,-0.01279753,35.07004,32.0751
2023-02-01 22:41:52,-0.017123777,35.06808,32.07604
2023-02-01 22:41:57,-0.017223923,35.06612,32.07699
2023-02-01 22:42:02,-0.014613776,35.06416,32.07794
2023-02-01 22:42:07,-0.025427339,35.0622,32.07888
2023-02-01 22:42:12,-0.004856318,35.06023,32.07982
2023-02-01 22:42:17,-0.018367817,35.05827,32.08076
2023-02-01 22:42:22,-0.012139839,35.0563,32.0817
2023-02-01 22:42:27,-0.016255689,35.04612,32.09372
2023-02-01 22:42:32,-0.015203371,35.04416,32.09465
2023-02-01 22:42:37,-0.019088492,35.04219,32.09558
2023-02-01 22:42:42,-0.010048857,35.04023,32.09651
2023-02-01 22:42:47,0.001104625,35.03826,32.09744
2023-02-01 22:42:52,0.004735945,35.0363,32.09837
2023-02-01 22:42:57,0.013302092,35.03433,32.0993
2023-02-01 22:43:02,0.016696951,35.03236,32.10023
2023-02-01 22:43:07,-0.002706394,35.03038,32.10115
2023-02-01 22:43:12,-0.011768361,35.02026,32.11312
2023-02-01 22:43:17,0.001732727,35.01829,32.11404
2023-02-01 22:43:22,0.011943946,35.01632,32.11496
2023-02-01 22:43:27,-0.005107534,35.01436,32.11587
2023-02-01 22:43:32,0.014976755,35.01238,32.11679
2023-02-01 22:43:37,0.023075875,35.01041,32.1177
2023-02-01 22:43:42,0.010729087,35.00844,32.11862
2023-02-01 22:43:47,0.029878043,35.00646,32.11953
2023-02-01 22:43:52,0.016359994,35.00449,32.12044
2023-02-01 22:43:57,-0.006086916,34.99442,32.13236
2023-02-01 22:44:02,0.004607953,34.99245,32.13326
2023-02-01 22:44:07,0.020241333,34.99048,32.13417
2023-02-01 22:44:12,0.017075353,34.9885,32.13507
2023-02-01 22:44:17,0.003806335,34.98653,32.13597
2023-02-01 22:44:22,-5.8005e-05,34.98455,32.13687
2023-02-01 22:44:27,0.015588842,34.98257,32.13777
2023-02-01 22:44:32,-0.00236982,34.98059,32.13866
2023-02-01 22:44:37,-0.001756895,34.97861,32.13956
2023-02-01 22:44:42,-0.001139693,34.9686,32.15143
2023-02-01 22:44:47,0.00324237,34.96663,32.15232
2023-02-01 22:44:52,0.020320767,34.96465,32.15321
2023-02-01 22:44:57,-0.001376031,34.96267,32.1541
2023-02-01 22:45:02,0.008896236,34.96069,32.15499
2023-02-01 22:45:07,0.006011922,34.95871,32.15587
2023-02-01 22:45:12,0.009713674,34.95673,32.15676
2023-02-01 22:45:17,-0.005146371,34.95474,32.15764
2023-02-01 22:45:22,0.019483918,34.95276,32.15852
2023-02-01 22:45:27,-0.001475835,34.94281,32.17035
2023-02-01 22:45:32,0.013059684,34.94083,32.17122
2023-02-01 22:45:37,0.009033783,34.93884,32.1721
2023-02-01 22:45:42,-0.000156739,34.93686,32.17297
2023-02-01 22:45:47,0.034844109,34.93488,32.17384
2023-02-01 22:45:52,0.03459691,34.93289,32.17471
2023-02-01 22:45:57,0.013438339,34.93091,32.17558
2023-02-01 22:46:02,0.043992464,34.92892,32.17645
2023-02-01 22:46:07,0.030602342,34.92693,32.17732
2023-02-01 22:46:12,0.012753126,34.91704,32.1891
2023-02-01 22:46:17,0.005956857,34.91505,32.18996
2023-02-01 22:46:22,0.002927472,34.91307,32.19082
2023-02-01 22:46:27,-9.5504e-05,34.91108,32.19168
2023-02-01 22:46:32,-0.009222551,34.90909,32.19254
2023-02-01 22:46:37,-0.013877557,34.9071,32.1934
2023-02-01 22:46:42,-0.00794972,34.90511,32.19425
2023-02-01 22:46:47,-0.028103643,34.90312,32.19511
2023-02-01 22:46:52,-0.030623739,34.90112,32.19596
2023-02-01 22:46:57,-0.022561127,34.89913,32.19681
2023-02-01 22:47:02,-0.014726933,34.8893,32.20854
2023-02-01 22:47:07,-0.010881892,34.88732,32.20939
2023-02-01 22:47:12,-0.007500446,34.88532,32.21023
2023-02-01 22:47:17,-0.004817742,34.88333,32.21108
2023-02-01 22:47:22,-0.008239437,34.88134,32.21192
2023-02-01 22:47:27,-0.016355594,34.87934,32.21276
2023-02-01 22:47:32,-0.009423681,34.87735,32.2136
2023-02-01 22:47:37,-0.001075475,34.87535,32.21444
2023-02-01 22:47:42,0.011979341,34.87335,32.21528
2023-02-01 22:47:47,0.001302079,34.86359,32.22696
2023-02-01 22:47:52,0.008492944,34.86159,32.2278
2023-02-01 22:47:57,0.025090633,34.8596,32.22863
2023-02-01 22:48:02,0.009494938,34.8576,32.22946
2023-02-01 22:48:07,0.005186148,34.8556,32.23029
2023-02-01 22:48:12,0.016394743,34.85361,32.23112
2023-02-01 22:48:17,0.005750797,34.85161,32.23194
2023-02-01 22:48:22,-0.003477818,34.84961,32.23277
2023-02-01 22:48:27,0.003985562,34.8476,32.2336
2023-02-01 22:48:32,-0.006408303,34.8456,32.23442
2023-02-01 22:48:37,0.008115641,34.8359,32.24605
2023-02-01 22:48:42,0.004781846,34.8339,32.24687
2023-02-01 22:48:47,0.005448056,34.8319,32.24769
2023-02-01 22:48:52,0.011524013,34.8299,32.2485
2023-02-01 22:48:57,0.000447055,34.8279,32.24932
2023-02-01 22:49:02,-0.004985285,34.8259,32.25013
2023-02-01 22:49:07,-0.002893078,34.82389,32.25094
2023-02-01 22:49:12,-0.010668397,34.82189,32.25175
2023-02-01 22:49:17,-0.015855021,34.81988,32.25256
2023-02-01 22:49:22,-0.004821329,34.81787,32.25337
2023-02-01 22:49:27,-0.013762206,34.80824,32.26495
2023-02-01 22:49:32,-0.010948838,34.80624,32.26576
2023-02-01 22:49:37,-0.007427513,34.80424,32.26656
2023-02-01 22:49:42,0.001501676,34.80223,32.26736
2023-02-01 22:49:47,-0.020355463,34.80022,32.26816
2023-02-01 22:49:52,0.009495873,34.79822,32.26896
2023-02-01 22:49:57,0.004329687,34.79621,32.26975
2023-02-01 22:50:02,0.00692108,34.7942,32.27055
2023-02-01 22:50:07,0.008808951,34.79219,32.27134
2023-02-01 22:50:12,0.014458599,34.79017,32.27214
2023-02-01 22:50:17,0.012823321,34.78061,32.28368
2023-02-01 22:50:22,0.006253312,34.7786,32.28446
2023-02-01 22:50:27,0.01355077,34.7766,32.28525
2023-02-01 22:50:32,0.004631488,34.77459,32.28604
2023-02-01 22:50:37,0.014515063,34.77258,32.28682
2023-02-01 22:50:42,-0.008505612,34.77056,32.2876
2023-02-01 22:50:47,-0.00426294,34.76855,32.28839
2023-02-01 22:50:52,0.002094573,34.76653,32.28917
2023-02-01 22:50:57,0.011507023,34.76452,32.28995
2023-02-01 22:51:02,-0.005874693,34.7625,32.29073
2023-02-01 22:51:07,-0.004925177,34.76048,32.29151
2023-02-01 22:51:12,-0.006327032,34.751,32.30299
2023-02-01 22:51:17,-0.014546257,34.74899,32.30376
2023-02-01 22:51:22,-0.006784852,34.74697,32.30453
2023-02-01 22:51:27,0.002854887,34.74496,32.3053
2023-02-01 22:51:32,-0.020646436,34.74294,32.30607
2023-02-01 22:51:37,-0.003019714,34.74092,32.30684
2023-02-01 22:51:42,-0.00372774,34.7389,32.30761
2023-02-01 22:51:47,0.002847697,34.73688,32.30837
2023-02-01 22:51:52,0.001664411,34.73486,32.30914
2023-02-01 22:51:57,-0.036421483,34.73284,32.3099
2023-02-01 22:52:02,-0.005646767,34.72343,32.32134
2023-02-01 22:52:07,-0.002843719,34.72141,32.3221
2023-02-01 22:52:12,-0.004979916,34.71939,32.32285
2023-02-01 22:52:17,-0.00453433,34.71737,32.32361
2023-02-01 22:52:22,0.005543668,34.71535,32.32436
2023-02-01 22:52:27,0.007391713,34.71333,32.32512
2023-02-01 22:52:32,0.015581342,34.71131,32.32587
2023-02-01 22:52:37,0.010135094,34.70928,32.32662
2023-02-01 22:52:42,0.006329615,34.70726,32.32737
2023-02-01 22:52:47,0.002049451,34.70523,32.32812
2023-02-01 22:52:52,0.007400755,34.7032,32.32887
2023-02-01 22:52:57,-0.004880017,34.69387,32.34026
2023-02-01 22:53:02,-0.002358907,34.69185,32.341
2023-02-01 22:53:07,0.002272251,34.68982,32.34174
2023-02-01 22:53:12,0.010188622,34.6878,32.34248
2023-02-01 22:53:17,-0.007048619,34.68577,32.34322
2023-02-01 22:53:22,-0.005254098,34.68375,32.34396
2023-02-01 22:53:27,-0.001819934,34.68172,32.34469
2023-02-01 22:53:32,-0.011553141,34.67969,32.34543
2023-02-01 22:53:37,-0.008835731,34.67766,32.34616
2023-02-01 22:53:42,-0.01599561,34.67563,32.3469
2023-02-01 22:53:47,-0.009059779,34.6736,32.34763
2023-02-01 22:53:52,-0.014116536,34.66434,32.35897
2023-02-01 22:53:57,-0.000142274,34.66231,32.35969
2023-02-01 22:54:02,-0.004545182,34.66028,32.36042
2023-02-01 22:54:07,0.002168858,34.65825,32.36114
2023-02-01 22:54:12,-0.003853836,34.65622,32.36187
2023-02-01 22:54:17,0.005628962,34.65419,32.36259
2023-02-01 22:54:22,-0.015918818,34.65216,32.36331
2023-02-01 22:54:27,-0.002453944,34.65013,32.36403
2023-02-01 22:54:32,-0.009443576,34.64809,32.36475
2023-02-01 22:54:37,-0.013149573,34.64606,32.36547
2023-02-01 22:54:42,-0.018977689,34.64402,32.36619
2023-02-01 22:54:47,-0.011416171,34.63484,32.37747
2023-02-01 22:54:52,-0.013027766,34.63281,32.37819
2023-02-01 22:54:57,-0.015821615,34.63078,32.3789
2023-02-01 22:55:02,0.018042045,34.62874,32.37961
2023-02-01 22:55:07,-0.016024919,34.62671,32.38032
2023-02-01 22:55:12,0.002547564,34.62467,32.38102
2023-02-01 22:55:17,-0.000979933,34.62264,32.38173
2023-02-01 22:55:22,-0.011565531,34.6206,32.38244
2023-02-01 22:55:27,-0.00194575,34.61856,32.38314
2023-02-01 22:55:32,-8.9206e-05,34.61652,32.38384
2023-02-01 22:55:37,0.011161391,34.61448,32.38455
2023-02-01 22:55:42,0.01135813,34.60538,32.39578
2023-02-01 22:55:47,-0.006079494,34.60334,32.39648
2023-02-01 22:55:52,-0.010362785,34.60131,32.39718
2023-02-01 22:55:57,0.003914056,34.59927,32.39787
2023-02-01 22:56:02,-0.007199569,34.59723,32.39857
2023-02-01 22:56:07,-0.016440255,34.59519,32.39926
2023-02-01 22:56:12,-0.006415796,34.59315,32.39995
2023-02-01 22:56:17,-0.041759184,34.59111,32.40064
2023-02-01 22:56:22,-0.037624908,34.58906,32.40133
2023-02-01 22:56:27,-0.025271855,34.58702,32.40202
2023-02-01 22:56:32,-0.041834612,34.58497,32.4027
2023-02-01 22:56:37,-0.015394063,34.58293,32.40339
2023-02-01 22:56:42,-0.007058093,34.57391,32.41458
2023-02-01 22:56:47,0.014902418,34.57187,32.41526
2023-02-01 22:56:52,0.023694187,34.56983,32.41594
2023-02-01 22:56:57,0.024252833,34.56779,32.41662
2023-02-01 22:57:02,0.003842478,34.56574,32.4173
2023-02-01 22:57:07,0.01876794,34.5637,32.41797
2023-02-01 22:57:12,0.012959441,34.56165,32.41865
2023-02-01 22:57:17,0.021010702,34.55961,32.41932
2023-02-01 22:57:22,0.023649343,34.55756,32.42
2023-02-01 22:57:27,0.012414085,34.55551,32.42067
2023-02-01 22:57:32,0.024204847,34.55346,32.42134
2023-02-01 22:57:37,0.024707249,34.55141,32.42201
2023-02-01 22:57:42,0.010395811,34.54248,32.43315
2023-02-01 22:57:47,0.011589449,34.54044,32.43381
2023-02-01 22:57:52,0.021237182,34.53839,32.43447
2023-02-01 22:57:57,0.008080125,34.53634,32.43514
2023-02-01 22:58:02,0.007243793,34.53429,32.4358
2023-02-01 22:58:07,0.0160598,34.53224,32.43646
2023-02-01 22:58:12,0.010168158,34.53019,32.43712
2023-02-01 22:58:17,0.004034577,34.52814,32.43778
2023-02-01 22:58:22,0.001419567,34.52609,32.43844
2023-02-01 22:58:27,-0.026115266,34.52403,32.43909
2023-02-01 22:58:32,-0.006886116,34.52198,32.43975
2023-02-01 22:58:37,-0.004820879,34.51992,32.4404
2023-02-01 22:58:42,-0.011223555,34.51109,32.45149
2023-02-01 22:58:47,-0.002591242,34.50904,32.45214
2023-02-01 22:58:52,-0.000546345,34.50698,32.45279
2023-02-01 22:58:57,0.016533433,34.50493,32.45343
2023-02-01 22:59:02,0.011748684,34.50288,32.45408
2023-02-01 22:59:07,0.0250544,34.50082,32.45472
2023-02-01 22:59:12,0.015555368,34.49877,32.45537
2023-02-01 22:59:17,0.020386276,34.49671,32.45601
2023-02-01 22:59:22,0.017454306,34.49465,32.45665
2023-02-01 22:59:27,-0.006167059,34.49259,32.45729
2023-02-01 22:59:32,0.01015956,34.49053,32.45793
2023-02-01 22:59:37,-0.00031396,34.48847,32.45857
2023-02-01 22:59:42,0.011063155,34.47973,32.46961
2023-02-01 22:59:47,0.007626477,34.47768,32.47024
2023-02-01 22:59:52,0.005122877,34.47562,32.47088
2023-02-01 22:59:57,0.000262021,34.47356,32.47151
2023-02-01 23:00:02,-0.003665924,34.4715,32.47214
2023-02-01 23:00:07,-0.006425796,34.46944,32.47277
2023-02-01 23:00:12,0.012194766,34.46738,32.4734
2023-02-01 23:00:17,-0.002095879,34.46532,32.47402
2023-02-01 23:00:22,0.004993826,34.46326,32.47465
2023-02-01 23:00:27,0.004320236,34.4612,32.47528
2023-02-01 23:00:32,0.001994103,34.45913,32.4759
2023-02-01 23:00:37,-0.019376721,34.45707,32.47652
2023-02-01 23:00:42,0.001550212,34.455,32.47715
2023-02-01 23:00:47,0.00131705,34.44636,32.48813
2023-02-01 23:00:52,-0.015375662,34.4443,32.48875
2023-02-01 23:00:57,-0.002932378,34.44224,32.48937
2023-02-01 23:01:02,0.003157443,34.44017,32.48998
2023-02-01 23:01:07,-0.004157156,34.43811,32.4906
2023-02-01 23:01:12,0.011318265,34.43605,32.49121
2023-02-01 23:01:17,0.015504544,34.43398,32.49182
2023-02-01 23:01:22,0.019682921,34.43191,32.49243
2023-02-01 23:01:27,0.004815832,34.42985,32.49304
2023-02-01 23:01:32,0.005687813,34.42778,32.49365
2023-02-01 23:01:37,0.003026202,34.42571,32.49426
2023-02-01 23:01:42,0.007172232,34.42364,32.49487
2023-02-01 23:01:47,0.007079639,34.42157,32.49547
2023-02-01 23:01:52,0.017790058,34.41302,32.50641
2023-02-01 23:01:57,0.021206122,34.41096,32.50701
2023-02-01 23:02:02,0.006986667,34.40889,32.50761
2023-02-01 23:02:07,0.011326028,34.40682,32.50821
2023-02-01 23:02:12,0.018007139,34.40476,32.50881
2023-02-01 23:02:17,-0.004464065,34.40269,32.5094
2023-02-01 23:02:22,0.003609853,34.40062,32.51
2023-02-01 23:02:27,0.001568829,34.39855,32.51059
2023-02-01 23:02:32,0.007745001,34.39648,32.51119
2023-02-01 23:02:37,-0.003009693,34.3944,32.51178
2023-02-01 23:02:42,-0.007192613,34.39233,32.51237
2023-02-01 23:02:47,-0.043348419,34.39025,32.51296
2023-02-01 23:02:52,-0.014175267,34.38818,32.51355
2023-02-01 23:02:57,-0.006398714,34.37973,32.52444
2023-02-01 23:03:02,-0.003332015,34.37766,32.52502
2023-02-01 23:03:07,-0.019076822,34.37559,32.52561
2023-02-01 23:03:12,-0.015323485,34.37352,32.52619
2023-02-01 23:03:17,-0.018630354,34.37145,32.52677
2023-02-01 23:03:22,-0.018891175,34.36937,32.52735
2023-02-01 23:03:27,-0.010700291,34.3673,32.52793
2023-02-01 23:03:32,-0.014505245,34.36522,32.52851
2023-02-01 23:03:37,-0.015969575,34.36315,32.52909
2023-02-01 23:03:42,-0.018618419,34.36107,32.52967
2023-02-01 23:03:47,-0.01070061,34.35899,32.53024
2023-02-01 23:03:52,-0.014543778,34.35691,32.53082
2023-02-01 23:03:57,-0.006645053,34.35483,32.53139
2023-02-01 23:04:02,-0.012152659,34.35275,32.53197
2023-02-01 23:04:07,-0.001217918,34.34441,32.5428
2023-02-01 23:04:12,-0.006509749,34.34234,32.54336
2023-02-01 23:04:17,-0.007110867,34.34026,32.54393
2023-02-01 23:04:22,0.002384715,34.33818,32.5445
2023-02-01 23:04:27,-0.003171313,34.33611,32.54506
2023-02-01 23:04:32,-0.007561954,34.33403,32.54563
2023-02-01 23:04:37,0.005194887,34.33195,32.54619
2023-02-01 23:04:42,0.009010814,34.32987,32.54675
2023-02-01 23:04:47,-0.01021577,34.32778,32.54732
2023-02-01 23:04:52,-0.000543356,34.3257,32.54788
2023-02-01 23:04:57,0.003243468,34.32362,32.54844
2023-02-01 23:05:02,-0.005905981,34.32153,32.54899
2023-02-01 23:05:07,-0.003078585,34.31945,32.54955
2023-02-01 23:05:12,0.000209379,34.31736,32.55011
2023-02-01 23:05:17,0.01218364,34.30913,32.56089
2023-02-01 23:05:22,0.011926926,34.30705,32.56144
2023-02-01 23:05:27,0.012130674,34.30497,32.56199
2023-02-01 23:05:32,0.01890582,34.30289,32.56254
2023-02-01 23:05:37,0.005458808,34.30081,32.56309
2023-02-01 23:05:42,-0.001651618,34.29872,32.56364
2023-02-01 23:05:47,0.002509893,34.29664,32.56418
2023-02-01 23:05:52,0.002431595,34.29455,32.56473
2023-02-01 23:05:57,0.004929343,34.29247,32.56527
2023-02-01 23:06:02,0.005537601,34.29038,32.56582
2023-02-01 23:06:07,0.003081532,34.28829,32.56636
2023-02-01 23:06:12,0.016128205,34.2862,32.5669
2023-02-01 23:06:17,-0.003268106,34.28411,32.56744
2023-02-01 23:06:22,0.003179874,34.28202,32.56798
2023-02-01 23:06:27,0.002333126,34.2739,32.57871
2023-02-01 23:06:32,-0.001107766,34.27182,32.57924
2023-02-01 23:06:37,0.006489185,34.26973,32.57978
2023-02-01 23:06:42,0.016427771,34.26765,32.58031
2023-02-01 23:06:47,0.003560188,34.26556,32.58084
2023-02-01 23:06:52,0.008781333,34.26347,32.58138
2023-02-01 23:06:57,-0.005748189,34.26138,32.58191
2023-02-01 23:07:02,-0.005713974,34.25929,32.58244
2023-02-01 23:07:07,-0.02214001,34.2572,32.58296
2023-02-01 23:07:12,-0.010840385,34.2551,32.58349
2023-02-01 23:07:17,-0.019526182,34.25301,32.58402
2023-02-01 23:07:22,-0.006831981,34.25092,32.58454
2023-02-01 23:07:27,-0.004016556,34.24882,32.58507
2023-02-01 23:07:32,-0.001678682,34.24673,32.58559
2023-02-01 23:07:37,-0.004753827,34.24463,32.58612
2023-02-01 23:07:42,0.013786643,34.23664,32.59679
2023-02-01 23:07:47,-0.000114136,34.23454,32.59731
2023-02-01 23:07:52,-0.000625022,34.23245,32.59782
2023-02-01 23:07:57,0.006848227,34.23036,32.59834
2023-02-01 23:08:02,0.011259559,34.22827,32.59886
2023-02-01 23:08:07,0.016369522,34.22618,32.59937
2023-02-01 23:08:12,0.020062969,34.22408,32.59988
2023-02-01 23:08:17,0.001892455,34.22198,32.6004
2023-02-01 23:08:22,-0.004767561,34.21989,32.60091
2023-02-01 23:08:27,0.00736898,34.21779,32.60142
2023-02-01 23:08:32,0.003517642,34.21569,32.60193
2023-02-01 23:08:37,-0.000574009,34.21359,32.60244
2023-02-01 23:08:42,-0.000675606,34.21149,32.60294
2023-02-01 23:08:47,0.013319423,34.20939,32.60345
2023-02-01 23:08:52,0.004511549,34.20729,32.60396
2023-02-01 23:08:57,0.019671946,34.19942,32.61458
2023-02-01 23:09:02,0.011089693,34.19732,32.61508
2023-02-01 23:09:07,-0.004078034,34.19522,32.61558
2023-02-01 23:09:12,-0.000917554,34.19313,32.61608
2023-02-01 23:09:17,-0.023849484,34.19103,32.61658
2023-02-01 23:09:22,-0.022812443,34.18893,32.61708
2023-02-01 23:09:27,-0.011437745,34.18683,32.61757
2023-02-01 23:09:32,-0.025919905,34.18473,32.61807
2023-02-01 23:09:37,-0.027243736,34.18263,32.61856
2023-02-01 23:09:42,-0.03115615,34.18053,32.61906
2023-02-01 23:09:47,-0.028960758,34.17842,32.61955
2023-02-01 23:09:52,-0.019012071,34.17632,32.62004
2023-02-01 23:09:57,-0.0241081,34.17421,32.62053
2023-02-01 23:10:02,-0.010639154,34.17211,32.62102
2023-02-01 23:10:07,-0.017384945,34.17,32.62151
2023-02-01 23:10:12,-0.010030981,34.16789,32.622
2023-02-01 23:10:17,-0.004559174,34.16015,32.63256
2023-02-01 23:10:22,-0.009430333,34.15805,32.63305
2023-02-01 23:10:27,-0.007251971,34.15595,32.63353
2023-02-01 23:10:32,0.0050313,34.15384,32.63401
2023-02-01 23:10:37,-0.004544333,34.15174,32.63449
2023-02-01 23:10:42,-0.003309485,34.14964,32.63497
2023-02-01 23:10:47,-0.009361272,34.14753,32.63545
2023-02-01 23:10:52,-0.023874711,34.14543,32.63593
2023-02-01 23:10:57,-0.019586123,34.14332,32.63641
2023-02-01 23:11:02,-0.001339929,34.14121,32.63688
2023-02-01 23:11:07,-0.020175553,34.1391,32.63736
2023-02-01 23:11:12,-0.022937921,34.13699,32.63783
2023-02-01 23:11:17,-0.001021964,34.13488,32.63831
2023-02-01 23:11:22,-0.000493112,34.13277,32.63878
