Time,dTEC,ipplat,ipplon
2023-02-06 02:04:42,0.001598661,39.71215,0.90975
2023-02-06 02:04:47,-0.00794463,39.7097,0.90991
2023-02-06 02:04:52,0.01023625,39.70724,0.91006
2023-02-06 02:04:57,0.000909894,39.6916,0.90838
2023-02-06 02:05:02,-0.010511307,39.68914,0.90853
2023-02-06 02:05:07,-0.010098167,39.68667,0.90869
2023-02-06 02:05:12,-0.013247001,39.68421,0.90885
2023-02-06 02:05:17,-0.001448333,39.68175,0.909
2023-02-06 02:05:22,-0.009397291,39.67929,0.90916
2023-02-06 02:05:27,-0.004189209,39.6636,0.90748
2023-02-06 02:05:32,-0.005565728,39.66114,0.90764
2023-02-06 02:05:37,-0.0135265,39.65867,0.9078
2023-02-06 02:05:42,-0.005037683,39.6562,0.90795
2023-02-06 02:05:47,-0.007506846,39.65374,0.90811
2023-02-06 02:05:52,-0.004517569,39.63801,0.90644
2023-02-06 02:05:57,0.018773957,39.63554,0.9066
2023-02-06 02:06:02,-0.001148271,39.63306,0.90676
2023-02-06 02:06:07,0.010830333,39.6306,0.90691
2023-02-06 02:06:12,-0.007007062,39.62813,0.90707
2023-02-06 02:06:17,0.003360701,39.62566,0.90723
2023-02-06 02:06:22,-0.002956536,39.60988,0.90556
2023-02-06 02:06:27,0.000364954,39.6074,0.90572
2023-02-06 02:06:32,0.004159881,39.60493,0.90588
2023-02-06 02:06:37,-0.000737862,39.60246,0.90604
2023-02-06 02:06:42,0.0030646,39.59998,0.9062
2023-02-06 02:06:47,0.001701126,39.58416,0.90454
2023-02-06 02:06:52,0.015149356,39.58168,0.9047
2023-02-06 02:06:57,-0.012527091,39.5792,0.90486
2023-02-06 02:07:02,0.017149487,39.57673,0.90503
2023-02-06 02:07:07,0.01745357,39.57425,0.90519
2023-02-06 02:07:12,0.022699819,39.55838,0.90353
2023-02-06 02:07:17,0.036179074,39.5559,0.9037
2023-02-06 02:07:22,0.034858651,39.55342,0.90386
2023-02-06 02:07:27,0.03190055,39.55094,0.90402
2023-02-06 02:07:32,0.035531043,39.54846,0.90418
2023-02-06 02:07:37,0.050686083,39.54598,0.90434
2023-02-06 02:07:42,0.047517102,39.53006,0.9027
2023-02-06 02:07:47,0.044826605,39.52758,0.90286
2023-02-06 02:07:52,0.056481577,39.52509,0.90302
2023-02-06 02:07:57,0.060389481,39.52261,0.90319
2023-02-06 02:08:02,0.032812255,39.52013,0.90335
2023-02-06 02:08:07,0.037913314,39.50417,0.90171
2023-02-06 02:08:12,0.04983945,39.50168,0.90187
2023-02-06 02:08:17,0.040387133,39.49919,0.90204
2023-02-06 02:08:22,0.042460508,39.4967,0.9022
2023-02-06 02:08:27,0.023390598,39.49421,0.90237
2023-02-06 02:08:32,0.033708605,39.47821,0.90073
2023-02-06 02:08:37,0.037455104,39.47572,0.9009
2023-02-06 02:08:42,0.017942951,39.47323,0.90106
2023-02-06 02:08:47,0.011836679,39.47074,0.90123
2023-02-06 02:08:52,0.027127199,39.46825,0.9014
2023-02-06 02:08:57,0.044071899,39.4522,0.89977
2023-02-06 02:09:02,0.039637747,39.44971,0.89993
2023-02-06 02:09:07,0.059890291,39.44721,0.9001
2023-02-06 02:09:12,0.045602156,39.44471,0.90027
2023-02-06 02:09:17,0.047774349,39.44222,0.90044
2023-02-06 02:09:22,0.045019056,39.43973,0.90061
2023-02-06 02:09:27,0.040391446,39.42363,0.89898
2023-02-06 02:09:32,0.049403168,39.42113,0.89915
2023-02-06 02:09:37,0.043145253,39.41864,0.89932
2023-02-06 02:09:42,0.034074116,39.41614,0.89949
2023-02-06 02:09:47,0.037701353,39.41364,0.89966
2023-02-06 02:09:52,0.038279747,39.39751,0.89804
2023-02-06 02:09:57,0.030873063,39.395,0.89821
2023-02-06 02:10:02,0.003729854,39.3925,0.89839
2023-02-06 02:10:07,0.013961658,39.39,0.89856
2023-02-06 02:10:12,0.004224499,39.3875,0.89873
2023-02-06 02:10:17,0.00059579,39.37132,0.89712
2023-02-06 02:10:22,-0.007341068,39.36881,0.89729
2023-02-06 02:10:27,-0.009625685,39.36631,0.89746
2023-02-06 02:10:32,-0.007634681,39.3638,0.89764
2023-02-06 02:10:37,-0.003760483,39.3613,0.89781
2023-02-06 02:10:42,0.003442671,39.34508,0.8962
2023-02-06 02:10:47,0.016993736,39.34257,0.89638
2023-02-06 02:10:52,0.011039063,39.34006,0.89655
2023-02-06 02:10:57,0.023417893,39.33755,0.89673
2023-02-06 02:11:02,0.014608466,39.33504,0.8969
2023-02-06 02:11:07,0.012638616,39.31878,0.8953
2023-02-06 02:11:12,0.007205275,39.31627,0.89548
2023-02-06 02:11:17,-0.00039323,39.31376,0.89565
2023-02-06 02:11:22,-0.001412071,39.31124,0.89583
2023-02-06 02:11:27,0.00085788,39.30873,0.89601
2023-02-06 02:11:32,-0.018261953,39.29243,0.89441
2023-02-06 02:11:37,-0.025867841,39.28991,0.89459
2023-02-06 02:11:42,-0.028541155,39.2874,0.89477
2023-02-06 02:11:47,-0.026282365,39.28488,0.89494
2023-02-06 02:11:52,-0.035778934,39.28237,0.89512
2023-02-06 02:11:57,-0.041519526,39.26602,0.89353
2023-02-06 02:12:02,-0.060661698,39.2635,0.89371
2023-02-06 02:12:07,-0.0617118,39.26098,0.89389
2023-02-06 02:12:12,-0.05289658,39.25846,0.89408
2023-02-06 02:12:17,-0.070410877,39.24209,0.89249
2023-02-06 02:12:22,-0.054119924,39.23956,0.89267
2023-02-06 02:12:27,-0.054421445,39.23704,0.89285
2023-02-06 02:12:32,-0.059067158,39.23451,0.89304
2023-02-06 02:12:37,-0.054987872,39.23199,0.89322
2023-02-06 02:12:42,-0.056087485,39.21557,0.89164
2023-02-06 02:12:47,-0.045914288,39.21304,0.89182
2023-02-06 02:12:52,-0.05196726,39.21052,0.89201
2023-02-06 02:12:57,-0.044633072,39.20799,0.89219
2023-02-06 02:13:02,-0.046004683,39.20546,0.89238
2023-02-06 02:13:07,-0.046916443,39.189,0.8908
2023-02-06 02:13:12,-0.053009289,39.18647,0.89099
2023-02-06 02:13:17,-0.054177347,39.18394,0.89117
2023-02-06 02:13:22,-0.050655934,39.18141,0.89136
2023-02-06 02:13:27,-0.051611553,39.17888,0.89155
2023-02-06 02:13:32,-0.049758497,39.16238,0.88998
2023-02-06 02:13:37,-0.055673347,39.15985,0.89017
2023-02-06 02:13:42,-0.061835574,39.15731,0.89036
2023-02-06 02:13:47,-0.063074734,39.15478,0.89054
2023-02-06 02:13:52,-0.062916576,39.13825,0.88898
2023-02-06 02:13:57,-0.066204335,39.13571,0.88917
2023-02-06 02:14:02,-0.081676636,39.13317,0.88936
2023-02-06 02:14:07,-0.068161491,39.13063,0.88955
2023-02-06 02:14:12,-0.068056605,39.1281,0.88974
2023-02-06 02:14:17,-0.046342969,39.11152,0.88819
2023-02-06 02:14:22,-0.047676167,39.10898,0.88838
2023-02-06 02:14:27,-0.019409871,39.10644,0.88857
2023-02-06 02:14:32,-0.035578444,39.1039,0.88876
2023-02-06 02:14:37,-0.012511739,39.10136,0.88896
2023-02-06 02:14:42,-0.011221903,39.08474,0.8874
2023-02-06 02:14:47,-0.005437171,39.0822,0.8876
2023-02-06 02:14:52,-0.013438674,39.07965,0.8878
2023-02-06 02:14:57,-0.013229232,39.07711,0.88799
2023-02-06 02:15:02,-0.003303159,39.06046,0.88644
2023-02-06 02:15:07,0.001950935,39.05791,0.88664
2023-02-06 02:15:12,0.00211455,39.05536,0.88684
2023-02-06 02:15:17,0.005553089,39.05281,0.88703
2023-02-06 02:15:22,0.020492462,39.05027,0.88723
2023-02-06 02:15:27,0.01214838,39.03358,0.88569
2023-02-06 02:15:32,0.022120863,39.03103,0.88589
2023-02-06 02:15:37,0.02408643,39.02847,0.88609
2023-02-06 02:15:42,0.012639507,39.02592,0.88629
2023-02-06 02:15:47,0.002586719,39.0092,0.88476
2023-02-06 02:15:52,0.019311296,39.00664,0.88496
2023-02-06 02:15:57,0.017452467,39.00409,0.88516
2023-02-06 02:16:02,0.016563665,39.00153,0.88536
2023-02-06 02:16:07,0.025672721,38.99898,0.88556
2023-02-06 02:16:12,0.010838467,38.98222,0.88404
2023-02-06 02:16:17,0.014085137,38.97966,0.88424
2023-02-06 02:16:22,0.023896261,38.9771,0.88444
2023-02-06 02:16:27,0.027109971,38.97454,0.88464
2023-02-06 02:16:32,0.028661894,38.95775,0.88312
2023-02-06 02:16:37,0.03348766,38.95518,0.88333
2023-02-06 02:16:42,0.051458192,38.95262,0.88354
2023-02-06 02:16:47,0.041443515,38.95006,0.88374
2023-02-06 02:16:52,0.055793649,38.93323,0.88222
2023-02-06 02:16:57,0.067194111,38.93067,0.88243
2023-02-06 02:17:02,0.072417417,38.9281,0.88264
2023-02-06 02:17:07,0.070313577,38.92554,0.88285
2023-02-06 02:17:12,0.076430701,38.92297,0.88306
2023-02-06 02:17:17,0.079474992,38.9061,0.88155
2023-02-06 02:17:22,0.082501852,38.90353,0.88176
2023-02-06 02:17:27,0.064123578,38.90096,0.88197
2023-02-06 02:17:32,0.070405666,38.8984,0.88218
2023-02-06 02:17:37,0.047056305,38.8815,0.88068
2023-02-06 02:17:42,0.042021483,38.87892,0.88089
2023-02-06 02:17:47,0.056240984,38.87635,0.8811
2023-02-06 02:17:52,0.049289689,38.87378,0.88131
2023-02-06 02:17:57,0.040675076,38.85684,0.87982
2023-02-06 02:18:02,0.04191342,38.85426,0.88003
2023-02-06 02:18:07,0.043133194,38.85169,0.88025
2023-02-06 02:18:12,0.036108369,38.84911,0.88046
2023-02-06 02:18:17,0.043871614,38.83215,0.87897
2023-02-06 02:18:22,0.056316596,38.82957,0.87919
2023-02-06 02:18:27,0.056841983,38.82699,0.8794
2023-02-06 02:18:32,0.058586739,38.82441,0.87962
2023-02-06 02:18:37,0.072854531,38.82183,0.87984
2023-02-06 02:18:42,0.078877025,38.80482,0.87836
2023-02-06 02:18:47,0.056911389,38.80224,0.87857
2023-02-06 02:18:52,0.06312969,38.79966,0.87879
2023-02-06 02:18:57,0.059221901,38.79708,0.87901
2023-02-06 02:19:02,0.053648994,38.78004,0.87754
2023-02-06 02:19:07,0.043120346,38.77745,0.87776
2023-02-06 02:19:12,0.058659937,38.77486,0.87798
2023-02-06 02:19:17,0.031873855,38.77228,0.8782
2023-02-06 02:19:22,0.029947488,38.75521,0.87673
2023-02-07 00:34:22,-0.003150322,46.68483,-3.70347
2023-02-07 00:34:27,0.002614469,46.68292,-3.70178
2023-02-07 00:34:32,0.003677781,46.68101,-3.7001
2023-02-07 00:34:37,0.009440672,46.67909,-3.69842
2023-02-07 00:34:42,0.03000989,46.67717,-3.69674
2023-02-07 00:34:47,0.002867571,46.67526,-3.69506
2023-02-07 00:34:52,0.01520974,46.6643,-3.67687
2023-02-07 00:34:57,0.001228312,46.66238,-3.6752
2023-02-07 00:35:02,-0.002882013,46.66046,-3.67353
2023-02-07 00:35:07,0.007814352,46.65854,-3.67186
2023-02-07 00:35:12,0.025091483,46.65662,-3.6702
2023-02-07 00:35:17,0.03578784,46.64568,-3.65206
2023-02-07 00:35:22,0.044839168,46.64376,-3.6504
2023-02-07 00:35:27,0.042374001,46.64184,-3.64874
2023-02-07 00:35:32,0.039909054,46.63991,-3.64709
2023-02-07 00:35:37,0.03274353,46.63799,-3.64544
2023-02-07 00:35:42,0.030043813,46.62707,-3.62735
2023-02-07 00:35:47,0.031104574,46.62515,-3.6257
2023-02-07 00:35:52,0.010542667,46.62322,-3.62406
2023-02-07 00:35:57,0.02100453,46.62129,-3.62242
2023-02-07 00:36:02,0.015484383,46.61936,-3.62079
2023-02-07 00:36:07,0.022890733,46.60847,-3.60274
2023-02-07 00:36:12,0.020425366,46.60654,-3.60111
2023-02-07 00:36:17,0.029476055,46.60461,-3.59948
2023-02-07 00:36:22,0.028654954,46.60268,-3.59786
2023-02-07 00:36:27,0.026187802,46.60075,-3.59623
2023-02-07 00:36:32,0.033826119,46.58987,-3.57823
2023-02-07 00:36:37,0.029711712,46.58794,-3.57662
2023-02-07 00:36:42,0.033587069,46.58601,-3.575
2023-02-07 00:36:47,0.027101562,46.58408,-3.57339
2023-02-07 00:36:52,0.025585847,46.58214,-3.57178
2023-02-07 00:36:57,0.019819465,46.57129,-3.55382
2023-02-07 00:37:02,0.02885764,46.56935,-3.55222
2023-02-07 00:37:07,0.014860381,46.56742,-3.55063
2023-02-07 00:37:12,0.040109982,46.56548,-3.54903
2023-02-07 00:37:17,0.029631923,46.56354,-3.54743
2023-02-07 00:37:22,0.033721968,46.5616,-3.54584
2023-02-07 00:37:27,0.02817197,46.55077,-3.52793
2023-02-07 00:37:32,0.019092264,46.54884,-3.52635
2023-02-07 00:37:37,0.003426975,46.5469,-3.52476
2023-02-07 00:37:42,0.013844815,46.54495,-3.52318
2023-02-07 00:37:47,0.004984983,46.54301,-3.5216
2023-02-07 00:37:52,0.032078568,46.5322,-3.50374
2023-02-07 00:37:57,0.022736345,46.53026,-3.50217
2023-02-07 00:38:02,0.01336818,46.52832,-3.5006
2023-02-07 00:38:07,0.018133032,46.52638,-3.49903
2023-02-07 00:38:12,0.007124045,46.52443,-3.49747
2023-02-07 00:38:17,-0.000367541,46.52248,-3.4959
2023-02-07 00:38:22,0.013519905,46.5117,-3.47809
2023-02-07 00:38:27,0.015881904,46.50975,-3.47654
2023-02-07 00:38:32,0.013298774,46.50781,-3.47498
2023-02-07 00:38:37,0.006004925,46.50586,-3.47343
2023-02-07 00:38:42,0.001111763,46.50391,-3.47188
2023-02-07 00:38:47,-0.007439512,46.49315,-3.45412
2023-02-07 00:38:52,-0.003484903,46.4912,-3.45258
2023-02-07 00:38:57,-0.006123115,46.48925,-3.45103
2023-02-07 00:39:02,-0.007128757,46.4873,-3.4495
2023-02-07 00:39:07,-0.022719138,46.48534,-3.44796
2023-02-07 00:39:12,-0.000953469,46.48339,-3.44642
2023-02-07 00:39:17,-0.00035446,46.47266,-3.42871
2023-02-07 00:39:22,-0.01434182,46.4707,-3.42718
2023-02-07 00:39:27,0.001034343,46.46875,-3.42566
2023-02-07 00:39:32,0.008168924,46.46679,-3.42413
2023-02-07 00:39:37,-0.01103588,46.46484,-3.42261
2023-02-07 00:39:42,-0.007224366,46.45413,-3.40494
2023-02-07 00:39:47,-0.006449528,46.45217,-3.40343
2023-02-07 00:39:52,-0.004588754,46.45022,-3.40192
2023-02-07 00:39:57,-0.020572326,46.44826,-3.40041
2023-02-07 00:40:02,-0.013468317,46.4463,-3.3989
2023-02-07 00:40:07,-0.022981995,46.44433,-3.39739
2023-02-07 00:40:12,-0.014109519,46.43365,-3.37977
2023-02-07 00:40:17,-0.005491936,46.43169,-3.37828
2023-02-07 00:40:22,-0.016872186,46.42973,-3.37678
2023-02-07 00:40:27,-0.017931797,46.42777,-3.37528
2023-02-07 00:40:32,-0.019012785,46.4258,-3.37379
2023-02-07 00:40:37,-0.020585257,46.42384,-3.3723
2023-02-07 00:40:42,-0.033226103,46.41318,-3.35473
2023-02-07 00:40:47,-0.000293703,46.41122,-3.35325
2023-02-07 00:40:52,-0.017915321,46.40926,-3.35177
2023-02-07 00:40:57,-0.009471607,46.40729,-3.35029
2023-02-07 00:41:02,-0.016626195,46.40532,-3.34881
2023-02-07 00:41:07,0.007110095,46.39469,-3.33128
2023-02-07 00:41:12,-0.01413114,46.39272,-3.32981
2023-02-07 00:41:17,-0.012128784,46.39076,-3.32835
2023-02-07 00:41:22,-0.038354606,46.38879,-3.32688
2023-02-07 00:41:27,-0.020184557,46.38682,-3.32542
2023-02-07 00:41:32,-0.039879369,46.38484,-3.32395
2023-02-07 00:41:37,-0.013533653,46.37424,-3.30648
2023-02-07 00:41:42,-0.013536705,46.37227,-3.30502
2023-02-07 00:41:47,-0.023201599,46.3703,-3.30357
2023-02-07 00:41:52,-0.005158888,46.36833,-3.30212
2023-02-07 00:41:57,-0.024981807,46.36635,-3.30067
2023-02-07 00:42:02,0.000999931,46.36438,-3.29922
2023-02-07 00:42:07,-0.008768865,46.3538,-3.28179
2023-02-07 00:42:12,-0.007282566,46.35183,-3.28035
2023-02-07 00:42:17,0.007339277,46.34986,-3.27892
2023-02-07 00:42:22,0.004678939,46.34788,-3.27748
2023-02-07 00:42:27,-0.004861188,46.3459,-3.27604
2023-02-07 00:42:32,0.001690714,46.34392,-3.27461
2023-02-07 00:42:37,-0.011761016,46.33338,-3.25723
2023-02-07 00:42:42,-0.002206119,46.3314,-3.25581
2023-02-07 00:42:47,-0.00419381,46.32942,-3.25439
2023-02-07 00:42:52,0.000373418,46.32744,-3.25296
2023-02-07 00:42:57,-0.009657009,46.32546,-3.25154
2023-02-07 00:43:02,-0.013602338,46.32347,-3.25012
2023-02-07 00:43:07,-0.035200517,46.31296,-3.2328
2023-02-07 00:43:12,-0.035671298,46.31098,-3.23139
2023-02-07 00:43:17,-0.026296035,46.309,-3.22998
2023-02-07 00:43:22,-0.031752466,46.30701,-3.22857
2023-02-07 00:43:27,-0.029007469,46.30502,-3.22717
2023-02-07 00:43:32,-0.031222428,46.30304,-3.22576
2023-02-07 00:43:37,-0.007138089,46.29255,-3.20848
2023-02-07 00:43:42,-0.025852793,46.29057,-3.20709
2023-02-07 00:43:47,-0.02155797,46.28858,-3.2057
2023-02-07 00:43:52,-0.022221752,46.2866,-3.2043
2023-02-07 00:43:57,-0.012801876,46.28461,-3.20291
2023-02-07 00:44:02,-0.025261813,46.28262,-3.20152
2023-02-07 00:44:07,-0.014475681,46.27216,-3.18429
2023-02-07 00:44:12,0.00451523,46.27017,-3.18291
2023-02-07 00:44:17,0.00374284,46.26818,-3.18153
2023-02-07 00:44:22,-0.001750502,46.26619,-3.18016
2023-02-07 00:44:27,-0.00778989,46.2642,-3.17878
2023-02-07 00:44:32,-0.00721283,46.2622,-3.1774
2023-02-07 00:44:37,-0.014116699,46.25178,-3.16022
2023-02-07 00:44:42,-0.016865759,46.24979,-3.15886
2023-02-07 00:44:47,-0.004355496,46.2478,-3.15749
2023-02-07 00:44:52,0.00155691,46.2458,-3.15613
2023-02-07 00:44:57,-0.020985695,46.24381,-3.15477
2023-02-07 00:45:02,-0.018630973,46.24181,-3.15341
2023-02-07 00:45:07,-0.022872259,46.23981,-3.15205
2023-02-07 00:45:12,-0.033708937,46.22942,-3.13492
2023-02-07 00:45:17,-0.028342879,46.22743,-3.13357
2023-02-07 00:45:22,-0.025574455,46.22543,-3.13222
2023-02-07 00:45:27,-0.025169313,46.22343,-3.13088
2023-02-07 00:45:32,-0.024305922,46.22143,-3.12953
2023-02-07 00:45:37,-0.02697916,46.21943,-3.12819
2023-02-07 00:45:42,-0.013210658,46.20907,-3.1111
2023-02-07 00:45:47,-0.001097108,46.20707,-3.10977
2023-02-07 00:45:52,-0.013670645,46.20507,-3.10844
2023-02-07 00:45:57,-0.009800357,46.20307,-3.1071
2023-02-07 00:46:02,0.002288463,46.20106,-3.10577
2023-02-07 00:46:07,0.001208856,46.19906,-3.10444
2023-02-07 00:46:12,0.005058898,46.18873,-3.08741
2023-02-07 00:46:17,0.011958989,46.18673,-3.08609
2023-02-07 00:46:22,0.00287258,46.18473,-3.08477
2023-02-07 00:46:27,-0.001516977,46.18272,-3.08345
2023-02-07 00:46:32,0.013832813,46.18072,-3.08213
2023-02-07 00:46:37,0.013333663,46.17871,-3.08082
2023-02-07 00:46:42,0.011622426,46.1767,-3.0795
2023-02-07 00:46:47,0.007460331,46.16641,-3.06252
2023-02-07 00:46:52,0.015989758,46.1644,-3.06122
2023-02-07 00:46:57,0.013238552,46.1624,-3.05992
2023-02-07 00:47:02,0.013779282,46.16039,-3.05861
2023-02-07 00:47:07,0.027483844,46.15838,-3.05731
2023-02-07 00:47:12,0.013457817,46.15636,-3.05601
2023-02-07 00:47:17,0.031869566,46.14611,-3.03908
2023-02-07 00:47:22,0.021142134,46.1441,-3.03779
2023-02-07 00:47:27,0.0299271,46.14209,-3.0365
2023-02-07 00:47:32,0.023675982,46.14007,-3.03521
2023-02-07 00:47:37,0.024482259,46.13806,-3.03392
2023-02-07 00:47:42,0.016599658,46.13605,-3.03264
2023-02-07 00:47:47,0.012485287,46.13403,-3.03136
2023-02-07 00:47:52,0.010024552,46.12381,-3.01447
2023-02-07 00:47:57,0.020264554,46.1218,-3.0132
2023-02-07 00:48:02,0.020878103,46.11978,-3.01192
2023-02-07 00:48:07,0.014921226,46.11776,-3.01065
2023-02-07 00:48:12,0.013910902,46.11575,-3.00938
2023-02-07 00:48:17,0.014557319,46.11373,-3.00811
2023-02-07 00:48:22,0.002054205,46.11171,-3.00684
2023-02-07 00:48:27,0.002725425,46.10152,-2.99002
2023-02-07 00:48:32,0.000354485,46.09951,-2.98876
2023-02-07 00:48:37,0.004343056,46.09749,-2.9875
2023-02-07 00:48:42,-0.003170632,46.09547,-2.98624
2023-02-07 00:48:47,0.007192675,46.09345,-2.98498
2023-02-07 00:48:52,0.009580249,46.09142,-2.98373
2023-02-07 00:48:57,0.008928037,46.0894,-2.98248
2023-02-07 00:49:02,-0.001814548,46.07926,-2.9657
2023-02-07 00:49:07,0.002266318,46.07723,-2.96446
2023-02-07 00:49:12,-0.001862071,46.07521,-2.96322
2023-02-07 00:49:17,-0.009263663,46.07319,-2.96197
2023-02-07 00:49:22,-0.011477067,46.07116,-2.96074
2023-02-07 00:49:27,0.003954587,46.06914,-2.9595
2023-02-07 00:49:32,-0.006448786,46.05902,-2.94276
2023-02-07 00:49:37,0.005728989,46.057,-2.94153
2023-02-07 00:49:42,0.001943454,46.05498,-2.9403
2023-02-07 00:49:47,-0.003703283,46.05295,-2.93908
2023-02-07 00:49:52,0.002185454,46.05092,-2.93785
2023-02-07 00:49:57,0.013029108,46.04889,-2.93663
2023-02-07 00:50:02,0.025302386,46.04686,-2.9354
2023-02-07 00:50:07,0.013387183,46.03679,-2.91872
2023-02-07 00:50:12,0.035570991,46.03476,-2.91751
2023-02-07 00:50:17,0.025340567,46.03273,-2.9163
2023-02-07 00:50:22,0.021475743,46.0307,-2.91508
2023-02-07 00:50:27,0.035728088,46.02867,-2.91387
2023-02-07 00:50:32,0.032138088,46.02664,-2.91266
2023-02-07 00:50:37,0.044549984,46.02461,-2.91146
2023-02-07 00:50:42,0.034183922,46.01457,-2.89483
2023-02-07 00:50:47,0.028773245,46.01254,-2.89363
2023-02-07 00:50:52,0.013746093,46.01051,-2.89243
2023-02-07 00:50:57,0.01824596,46.00848,-2.89123
2023-02-07 00:51:02,0.020522338,46.00644,-2.89004
2023-02-07 00:51:07,0.020723316,46.00441,-2.88884
2023-02-07 00:51:12,0.005538778,46.00237,-2.88765
2023-02-07 00:51:17,0.005180027,46.00033,-2.88646
2023-02-07 00:51:22,0.00484002,45.99034,-2.86989
2023-02-07 00:51:27,0.027551415,45.98831,-2.8687
2023-02-07 00:51:32,0.017376866,45.98627,-2.86752
2023-02-07 00:51:37,0.022027165,45.98423,-2.86634
2023-02-07 00:51:42,0.010243082,45.98219,-2.86517
2023-02-07 00:51:47,0.024799568,45.98015,-2.86399
2023-02-07 00:51:52,0.014694909,45.97811,-2.86282
2023-02-07 00:51:57,0.016123325,45.96816,-2.84629
2023-02-07 00:52:02,0.003573612,45.96612,-2.84512
2023-02-07 00:52:07,0.00610162,45.96408,-2.84396
2023-02-07 00:52:12,0.007342276,45.96204,-2.84279
2023-02-07 00:52:17,0.004132291,45.96,-2.84163
2023-02-07 00:52:22,-0.012224924,45.95795,-2.84047
2023-02-07 00:52:27,-0.004125124,45.95591,-2.83931
2023-02-07 00:52:32,-0.035496824,45.946,-2.82283
2023-02-07 00:52:37,-0.006218012,45.94396,-2.82168
2023-02-07 00:52:42,-0.021112325,45.94191,-2.82053
2023-02-07 00:52:47,-0.017662566,45.93987,-2.81938
2023-02-07 00:52:52,-0.008090762,45.93782,-2.81823
2023-02-07 00:52:57,-0.006264223,45.93578,-2.81708
2023-02-07 00:53:02,-0.026050285,45.93373,-2.81594
2023-02-07 00:53:07,-0.012922819,45.93168,-2.8148
2023-02-07 00:53:12,-0.011302854,45.92182,-2.79838
2023-02-07 00:53:17,0.006777324,45.91977,-2.79724
2023-02-07 00:53:22,0.010058301,45.91772,-2.79611
2023-02-07 00:53:27,0.01499132,45.91567,-2.79497
2023-02-07 00:53:32,0.024866305,45.91362,-2.79384
2023-02-07 00:53:37,0.008658549,45.91157,-2.79271
2023-02-07 00:53:42,0.005147306,45.90952,-2.79158
2023-02-07 00:53:47,0.024908114,45.8997,-2.77521
2023-02-07 00:53:52,0.000486961,45.89765,-2.77409
2023-02-07 00:53:57,0.008737607,45.8956,-2.77297
2023-02-07 00:54:02,-0.004632312,45.89355,-2.77185
2023-02-07 00:54:07,-0.004380306,45.89149,-2.77074
2023-02-07 00:54:12,-0.024082952,45.88944,-2.76962
2023-02-07 00:54:17,-0.00595702,45.88738,-2.76851
2023-02-07 00:54:22,-0.019090905,45.88532,-2.7674
2023-02-07 00:54:27,-0.025645524,45.87555,-2.75108
2023-02-07 00:54:32,-0.020686017,45.8735,-2.74997
2023-02-07 00:54:37,-0.010793946,45.87144,-2.74887
2023-02-07 00:54:42,-0.008896704,45.86939,-2.74777
2023-02-07 00:54:47,-0.022045825,45.86733,-2.74667
2023-02-07 00:54:52,0.002404398,45.86527,-2.74557
2023-02-07 00:54:57,-0.004175169,45.86321,-2.74447
2023-02-07 00:55:02,0.014151472,45.85348,-2.7282
2023-02-07 00:55:07,-0.007249288,45.85143,-2.72711
2023-02-07 00:55:12,0.004245803,45.84937,-2.72602
2023-02-07 00:55:17,-0.004245579,45.84731,-2.72494
2023-02-07 00:55:22,-0.010631414,45.84525,-2.72385
2023-02-07 00:55:27,-0.000810669,45.84319,-2.72277
2023-02-07 00:55:32,-0.013798976,45.84113,-2.72168
2023-02-07 00:55:37,-0.004236269,45.83906,-2.7206
2023-02-07 00:55:42,-0.009258009,45.82938,-2.70438
2023-02-07 00:55:47,-0.01758341,45.82732,-2.70331
2023-02-07 00:55:52,-0.002889896,45.82526,-2.70224
2023-02-07 00:55:57,0.000507403,45.8232,-2.70117
2023-02-07 00:56:02,0.008354967,45.82113,-2.7001
2023-02-07 00:56:07,-0.009666716,45.81907,-2.69903
2023-02-07 00:56:12,-0.005142237,45.817,-2.69797
2023-02-07 00:56:17,-0.000165049,45.81493,-2.6969
2023-02-07 00:56:22,-0.005312135,45.8053,-2.68074
2023-02-07 00:56:27,-0.000606636,45.80324,-2.67968
2023-02-07 00:56:32,-0.009081903,45.80117,-2.67862
2023-02-07 00:56:37,0.008746214,45.79911,-2.67757
2023-02-07 00:56:42,0.0068114,45.79704,-2.67651
2023-02-07 00:56:47,0.01167139,45.79497,-2.67546
2023-02-07 00:56:52,-0.008638319,45.7929,-2.67441
2023-02-07 00:56:57,-0.000531625,45.79083,-2.67336
2023-02-07 00:57:02,-0.012425163,45.78125,-2.65725
2023-02-07 00:57:07,-0.017761064,45.77918,-2.65621
2023-02-07 00:57:12,-0.018185124,45.77711,-2.65517
2023-02-07 00:57:17,-0.013697827,45.77504,-2.65413
2023-02-07 00:57:22,-0.008188308,45.77297,-2.65309
2023-02-07 00:57:27,-0.00808833,45.7709,-2.65206
2023-02-07 00:57:32,-0.00861227,45.76882,-2.65102
2023-02-07 00:57:37,-0.019033557,45.76675,-2.64999
2023-02-07 00:57:42,-0.008093687,45.75722,-2.63393
2023-02-07 00:57:47,-0.003761588,45.75514,-2.6329
2023-02-07 00:57:52,-0.01567384,45.75307,-2.63188
2023-02-07 00:57:57,-0.00481595,45.751,-2.63086
2023-02-07 00:58:02,-0.005502536,45.74892,-2.62983
2023-02-07 00:58:07,-0.009743068,45.74685,-2.62881
2023-02-07 00:58:12,-0.00696133,45.74477,-2.6278
2023-02-07 00:58:17,0.011773281,45.74269,-2.62678
