Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.03015431,32.85508,32.51219
2023-02-01 00:39:32,-0.004776109,32.85268,32.51202
2023-02-01 00:39:37,-0.001020822,32.85027,32.51184
2023-02-01 00:39:42,0.011900641,32.84787,32.51167
2023-02-01 00:39:47,-0.010196932,32.84546,32.51149
2023-02-01 00:39:52,-0.008085857,32.84306,32.51132
2023-02-01 00:39:57,-0.009029151,32.84065,32.51114
2023-02-01 00:40:02,-0.013926035,32.83824,32.51096
2023-02-01 00:40:07,-0.015612536,32.83584,32.51078
2023-02-01 00:40:12,-0.019606782,32.83343,32.51061
2023-02-01 00:40:17,-0.015373007,32.83103,32.51043
2023-02-01 00:40:22,-0.020068047,32.82862,32.51025
2023-02-01 00:40:27,-0.009718646,32.82621,32.51007
2023-02-01 00:40:32,-0.017698752,32.82381,32.5099
2023-02-01 00:40:37,0.004642883,32.8214,32.50972
2023-02-01 00:40:42,-0.0099117,32.81899,32.50954
2023-02-01 00:40:47,-0.009185965,32.81659,32.50936
2023-02-01 00:40:52,-0.017857582,32.81418,32.50918
2023-02-01 00:40:57,0.019070571,32.81177,32.509
2023-02-01 00:41:02,0.023568711,32.80936,32.50882
2023-02-01 00:41:07,0.012559348,32.80695,32.50864
2023-02-01 00:41:12,0.008840484,32.80454,32.50846
2023-02-01 00:41:17,0.004891413,32.80214,32.50827
2023-02-01 00:41:22,0.015754124,32.79973,32.50809
2023-02-01 00:41:27,0.028267196,32.79732,32.50791
2023-02-01 00:41:32,0.0248037,32.79491,32.50773
2023-02-01 00:41:37,0.008183999,32.7925,32.50754
2023-02-01 00:41:42,0.036930548,32.79009,32.50736
2023-02-01 00:41:47,0.020087294,32.78768,32.50718
2023-02-01 00:41:52,0.024167572,32.78527,32.507
2023-02-01 00:41:57,0.023788312,32.78286,32.50681
2023-02-01 00:42:02,0.034226632,32.78045,32.50663
2023-02-01 00:42:07,0.038795442,32.77804,32.50644
2023-02-01 00:42:12,0.017987542,32.77563,32.50626
2023-02-01 00:42:17,0.011052822,32.77322,32.50607
2023-02-01 00:42:22,-0.013737637,32.77081,32.50589
2023-02-01 00:42:27,-0.015018363,32.7684,32.5057
2023-02-01 00:42:32,-0.000310497,32.76599,32.50552
2023-02-01 00:42:37,0.029446013,32.76357,32.50533
2023-02-01 00:42:42,0.013378509,32.76107,32.49972
2023-02-01 00:42:47,-0.02007428,32.75865,32.49953
2023-02-01 00:42:52,-0.014505333,32.75623,32.49934
2023-02-01 00:42:57,-0.006109239,32.75382,32.49916
2023-02-01 00:43:02,-0.001186298,32.7514,32.49897
2023-02-01 00:43:07,0.014934079,32.74898,32.49878
2023-02-01 00:43:12,-0.009318427,32.74656,32.49859
2023-02-01 00:43:17,0.003570452,32.74415,32.4984
2023-02-01 00:43:22,0.007770074,32.74173,32.49822
2023-02-01 00:43:27,0.00657069,32.73931,32.49803
2023-02-01 00:43:32,-0.008488763,32.73689,32.49784
2023-02-01 00:43:37,0.011007644,32.73447,32.49765
2023-02-01 00:43:42,0.006067428,32.73205,32.49746
2023-02-01 00:43:47,-0.017433702,32.72963,32.49727
2023-02-01 00:43:52,0.010542851,32.72722,32.49708
2023-02-01 00:43:57,0.029124476,32.7248,32.49689
2023-02-01 00:44:02,0.00109175,32.72238,32.4967
2023-02-01 00:44:07,-0.001382656,32.71996,32.4965
2023-02-01 00:44:12,0.001939714,32.71754,32.49631
2023-02-01 00:44:17,0.005032811,32.71512,32.49612
2023-02-01 00:44:22,0.008366274,32.7127,32.49593
2023-02-01 00:44:27,0.007709534,32.71028,32.49574
2023-02-01 00:44:32,0.000947313,32.70786,32.49554
2023-02-01 00:44:37,-0.009570576,32.70543,32.49535
2023-02-01 00:44:42,-0.022904031,32.70301,32.49516
2023-02-01 00:44:47,-0.002388755,32.70059,32.49496
2023-02-01 00:44:52,-0.002551763,32.69817,32.49477
2023-02-01 00:44:57,-0.008116275,32.69575,32.49458
2023-02-01 00:45:02,-0.002160622,32.69333,32.49438
2023-02-01 00:45:07,-0.00254704,32.69091,32.49419
2023-02-01 00:45:12,0.000595325,32.68848,32.49399
2023-02-01 00:45:17,-0.001194681,32.68606,32.4938
2023-02-01 00:45:22,0.011354884,32.68364,32.4936
2023-02-01 00:45:27,0.027432453,32.68122,32.49341
2023-02-01 00:45:32,0.015543951,32.6788,32.49321
2023-02-01 00:45:37,0.015878998,32.67637,32.49302
2023-02-01 00:45:42,0.012220309,32.67395,32.49282
2023-02-01 00:45:47,0.017494189,32.67153,32.49262
2023-02-01 00:45:52,0.011487841,32.66911,32.49243
2023-02-01 00:45:57,-0.025541539,32.66668,32.49223
2023-02-01 00:46:02,-0.000992761,32.66426,32.49204
2023-02-01 00:46:07,0.003813962,32.66184,32.49184
2023-02-01 00:46:12,-0.00971169,32.65941,32.49164
2023-02-01 00:46:17,-0.00255524,32.65699,32.49144
2023-02-01 00:46:22,-0.000570115,32.65457,32.49124
2023-02-01 00:46:27,-0.006107046,32.65214,32.49105
2023-02-01 00:46:32,-0.003419268,32.64972,32.49085
2023-02-01 00:46:37,0.00490748,32.64729,32.49065
2023-02-01 00:46:42,-0.009800742,32.64487,32.49045
2023-02-01 00:46:47,-0.007824277,32.64244,32.49025
2023-02-01 00:46:52,-0.007495772,32.64002,32.49005
2023-02-01 00:46:57,-0.007875575,32.6376,32.48985
2023-02-01 00:47:02,-0.004341335,32.63517,32.48965
2023-02-01 00:47:07,-0.014051403,32.63275,32.48945
2023-02-01 00:47:12,-0.016322731,32.63032,32.48925
2023-02-01 00:47:17,-0.006377073,32.6279,32.48905
2023-02-01 00:47:22,-0.01147818,32.62547,32.48885
2023-02-01 00:47:27,0.001042793,32.62304,32.48865
2023-02-01 00:47:32,0.013322994,32.62062,32.48845
2023-02-01 00:47:37,0.007265069,32.61819,32.48825
2023-02-01 00:47:42,0.019063068,32.61577,32.48805
2023-02-01 00:47:47,0.022628439,32.61334,32.48785
2023-02-01 00:47:52,0.022896434,32.61092,32.48764
2023-02-01 00:47:57,0.026682505,32.60849,32.48744
2023-02-01 00:48:02,0.004118608,32.60606,32.48724
2023-02-01 00:48:07,-0.0581352,32.60364,32.48704
2023-02-01 00:48:12,0.02154134,32.60121,32.48684
2023-02-01 00:48:17,0.025529794,32.59878,32.48663
2023-02-01 00:48:22,0.020813027,32.59546,32.47554
2023-02-01 00:48:27,0.00668581,32.59302,32.47534
2023-02-01 00:48:32,-0.003690582,32.59059,32.47513
2023-02-01 00:48:37,0.00848583,32.58815,32.47493
2023-02-01 00:48:42,0.00231953,32.58571,32.47472
2023-02-01 00:48:47,-0.005972493,32.58327,32.47452
2023-02-01 00:48:52,-0.005579445,32.58084,32.47431
2023-02-01 00:48:57,-0.014363725,32.5784,32.47411
2023-02-01 00:49:02,0.003633772,32.57596,32.4739
2023-02-01 00:49:07,-0.006819141,32.57352,32.4737
2023-02-01 00:49:12,0.004573655,32.57108,32.47349
2023-02-01 00:49:17,-0.003083315,32.56864,32.47329
2023-02-01 00:49:22,-0.006757417,32.56621,32.47308
2023-02-01 00:49:27,0.000602089,32.56377,32.47287
2023-02-01 00:49:32,-0.007798649,32.56133,32.47267
2023-02-01 00:49:37,-0.012922375,32.55889,32.47246
2023-02-01 00:49:42,0.008968776,32.55645,32.47225
2023-02-01 00:49:47,-0.023445923,32.55401,32.47205
2023-02-01 00:49:52,-0.007458491,32.55157,32.47184
2023-02-01 00:49:57,0.005224264,32.54913,32.47163
2023-02-01 00:50:02,0.004730842,32.5467,32.47143
2023-02-01 00:50:07,0.004457752,32.54426,32.47122
2023-02-01 00:50:12,0.001819613,32.54182,32.47101
2023-02-01 00:50:17,-0.028331944,32.53938,32.4708
2023-02-01 00:50:22,-0.006087181,32.53694,32.47059
2023-02-01 00:50:27,-0.005010547,32.5345,32.47038
2023-02-01 00:50:32,-0.000893782,32.53206,32.47018
2023-02-01 00:50:37,-0.002668516,32.52962,32.46997
2023-02-01 00:50:42,-0.001403465,32.52718,32.46976
2023-02-01 00:50:47,-0.010730536,32.52474,32.46955
2023-02-01 00:50:52,-0.005736826,32.5223,32.46934
2023-02-01 00:50:57,-0.001464119,32.51986,32.46913
2023-02-01 00:51:02,-0.008488986,32.51742,32.46892
2023-02-01 00:51:07,-0.01012429,32.51498,32.46871
2023-02-01 00:51:12,0.003266021,32.51254,32.4685
2023-02-01 00:51:17,-0.003572291,32.5101,32.46829
2023-02-01 00:51:22,-0.004316151,32.50765,32.46808
2023-02-01 00:51:27,0.000799427,32.50521,32.46787
2023-02-01 00:51:32,-0.009848058,32.50277,32.46766
2023-02-01 00:51:37,-0.005705095,32.50033,32.46745
2023-02-01 00:51:42,-0.028371761,32.49789,32.46724
2023-02-01 00:51:47,0.000416979,32.49545,32.46703
2023-02-01 00:51:52,0.001455973,32.49301,32.46681
2023-02-01 00:51:57,-0.003161719,32.49057,32.4666
2023-02-01 00:52:02,0.003485976,32.48813,32.46639
2023-02-01 00:52:07,-0.001163757,32.48568,32.46618
2023-02-01 00:52:12,0.003101878,32.48324,32.46597
2023-02-01 00:52:17,0.00617669,32.4808,32.46576
2023-02-01 00:52:22,-0.004395997,32.47836,32.46554
2023-02-01 00:52:27,0.008283849,32.47592,32.46533
2023-02-01 00:52:32,0.002616176,32.47348,32.46512
2023-02-01 00:52:37,0.00445424,32.47103,32.46491
2023-02-01 00:52:42,0.011212914,32.46859,32.46469
2023-02-01 00:52:47,-0.000610621,32.46615,32.46448
2023-02-01 00:52:52,0.006588729,32.46371,32.46427
2023-02-01 00:52:57,-0.006438929,32.45979,32.45314
2023-02-01 00:53:02,0.001436922,32.45734,32.45292
2023-02-01 00:53:07,-0.011148887,32.45489,32.45271
2023-02-01 00:53:12,-0.000245317,32.45244,32.45249
2023-02-01 00:53:17,-0.000871715,32.44998,32.45228
2023-02-01 00:53:22,-0.004566717,32.44753,32.45206
2023-02-01 00:53:27,-0.006864551,32.44508,32.45185
2023-02-01 00:53:32,-0.00094893,32.44262,32.45164
2023-02-01 00:53:37,0.001663941,32.44017,32.45142
2023-02-01 00:53:42,-0.003961232,32.43772,32.4512
2023-02-01 00:53:47,0.014609767,32.43526,32.45099
2023-02-01 00:53:52,0.018832765,32.43281,32.45077
2023-02-01 00:53:57,-0.005394004,32.43036,32.45056
2023-02-01 00:54:02,0.006328007,32.42791,32.45034
2023-02-01 00:54:07,0.006758353,32.42545,32.45013
2023-02-01 00:54:12,0.014934597,32.423,32.44991
2023-02-01 00:54:17,-0.001576889,32.42054,32.4497
2023-02-01 00:54:22,-0.001175523,32.41809,32.44948
2023-02-01 00:54:27,-0.002898218,32.41564,32.44926
2023-02-01 00:54:32,-0.005569575,32.41318,32.44905
2023-02-01 00:54:37,-0.041388091,32.41073,32.44883
2023-02-01 00:54:42,-0.019867054,32.40828,32.44861
2023-02-01 00:54:47,-0.023501445,32.40582,32.4484
2023-02-01 00:54:52,-0.03466354,32.40337,32.44818
2023-02-01 00:54:57,-0.025384408,32.40092,32.44796
2023-02-01 00:55:02,-0.019871712,32.39846,32.44775
2023-02-01 00:55:07,-0.023295709,32.39601,32.44753
2023-02-01 00:55:12,-0.013328053,32.39355,32.44731
2023-02-01 00:55:17,-0.020286992,32.3911,32.44709
2023-02-01 00:55:22,-0.01972927,32.38864,32.44688
2023-02-01 00:55:27,-0.008833826,32.38619,32.44666
2023-02-01 00:55:32,-0.030610699,32.38374,32.44644
2023-02-01 00:55:37,-0.023716822,32.38128,32.44622
2023-02-01 00:55:42,-0.024816127,32.37883,32.44601
2023-02-01 00:55:47,-0.014635944,32.37637,32.44579
2023-02-01 00:55:52,-0.0079825,32.37392,32.44557
2023-02-01 00:55:57,-0.005795424,32.37147,32.44535
2023-02-01 00:56:02,-0.010866843,32.36901,32.44513
2023-02-01 00:56:07,0.001163218,32.36656,32.44492
2023-02-01 00:56:12,0.002175431,32.3641,32.4447
2023-02-01 00:56:17,0.002483467,32.36165,32.44448
2023-02-01 00:56:22,0.010078897,32.35919,32.44426
2023-02-01 00:56:27,0.005454789,32.35674,32.44404
2023-02-01 00:56:32,-0.001987191,32.35236,32.43288
2023-02-01 00:56:37,0.01008112,32.3499,32.43266
2023-02-01 00:56:42,0.02262288,32.34743,32.43244
2023-02-01 00:56:47,-0.014187854,32.34497,32.43222
2023-02-01 00:56:52,0.009408368,32.3425,32.432
2023-02-01 00:56:57,0.006215791,32.34004,32.43178
2023-02-01 00:57:02,0.027471556,32.33757,32.43156
2023-02-01 00:57:07,-0.003913704,32.33511,32.43134
2023-02-01 00:57:12,0.007952339,32.33264,32.43112
2023-02-01 00:57:17,-0.005793296,32.33017,32.4309
2023-02-01 00:57:22,-0.011776094,32.32771,32.43068
2023-02-01 00:57:27,-0.005765253,32.32525,32.43046
2023-02-01 00:57:32,-0.018549175,32.32278,32.43024
2023-02-01 00:57:37,-0.020043574,32.32031,32.43002
2023-02-01 00:57:42,-0.041271972,32.31785,32.4298
2023-02-01 00:57:47,-0.021596603,32.31538,32.42958
2023-02-01 00:57:52,-0.016483908,32.31292,32.42936
2023-02-01 00:57:57,-0.013946943,32.31045,32.42914
2023-02-01 00:58:02,-0.010225171,32.30799,32.42892
2023-02-01 00:58:07,0.013014128,32.30552,32.42869
2023-02-01 00:58:12,0.001949767,32.30306,32.42847
2023-02-01 00:58:17,0.002647442,32.30059,32.42825
2023-02-01 00:58:22,0.03320494,32.29813,32.42803
2023-02-01 00:58:27,0.028989331,32.29566,32.42781
2023-02-01 00:58:32,0.029250873,32.29319,32.42759
2023-02-01 00:58:37,0.02975921,32.29073,32.42737
2023-02-01 00:58:42,0.027459271,32.28827,32.42715
2023-02-01 00:58:47,0.01906077,32.2858,32.42692
2023-02-01 00:58:52,0.028772006,32.28333,32.4267
2023-02-01 00:58:57,0.018283362,32.28087,32.42648
2023-02-01 00:59:02,0.024363308,32.2784,32.42626
2023-02-01 00:59:07,0.035889294,32.27594,32.42604
2023-02-01 00:59:12,0.032490257,32.27347,32.42581
2023-02-01 00:59:17,0.028869416,32.27101,32.42559
2023-02-01 00:59:22,0.032782773,32.26854,32.42537
2023-02-01 00:59:27,0.024958115,32.26608,32.42515
2023-02-01 00:59:32,0.013621411,32.26131,32.41396
2023-02-01 00:59:37,0.019690413,32.25883,32.41374
2023-02-01 00:59:42,0.002505056,32.25636,32.41352
2023-02-01 00:59:47,0.018707457,32.25388,32.4133
2023-02-01 00:59:52,0.007424916,32.25141,32.41307
2023-02-01 00:59:57,-0.005019183,32.24893,32.41285
2023-02-01 01:00:02,0.004172924,32.24645,32.41263
2023-02-01 01:00:07,0.010088087,32.24398,32.4124
2023-02-01 01:00:12,-0.012421966,32.2415,32.41218
2023-02-01 01:00:17,0.01067698,32.23903,32.41196
2023-02-01 01:00:22,0.01005122,32.23655,32.41174
2023-02-01 01:00:27,0.003562733,32.23408,32.41151
2023-02-01 01:00:32,0.00672338,32.2316,32.41129
2023-02-01 01:00:37,-0.000209395,32.22912,32.41107
2023-02-01 01:00:42,0.012377835,32.22665,32.41084
2023-02-01 01:00:47,0.012755982,32.22417,32.41062
2023-02-01 01:00:52,0.011501038,32.2217,32.4104
2023-02-01 01:00:57,0.002737181,32.21922,32.41017
2023-02-01 01:01:02,0.016782972,32.21675,32.40995
2023-02-01 01:01:07,-0.007704543,32.21427,32.40973
2023-02-01 01:01:12,-0.002802236,32.21179,32.4095
2023-02-01 01:01:17,0.010337107,32.20932,32.40928
2023-02-01 01:01:22,0.026777385,32.20684,32.40906
2023-02-01 01:01:27,0.026775981,32.20437,32.40883
2023-02-01 01:01:32,0.008922364,32.20189,32.40861
2023-02-01 01:01:37,0.014816289,32.19942,32.40839
2023-02-01 01:01:42,0.006147795,32.19694,32.40816
2023-02-01 01:01:47,0.002893709,32.19447,32.40794
2023-02-01 01:01:52,0.007639346,32.19199,32.40772
2023-02-01 01:01:57,0.007222306,32.18952,32.40749
2023-02-01 01:02:02,0.008928277,32.18704,32.40727
2023-02-01 01:02:07,0.007586234,32.18194,32.39607
2023-02-01 01:02:12,0.006721044,32.17945,32.39584
2023-02-01 01:02:17,0.003041857,32.17697,32.39562
2023-02-01 01:02:22,0.011825218,32.17448,32.39539
2023-02-01 01:02:27,0.001106659,32.172,32.39517
2023-02-01 01:02:32,-0.015952799,32.16951,32.39494
2023-02-01 01:02:37,-0.004334043,32.16703,32.39472
2023-02-01 01:02:42,-0.003287667,32.16454,32.3945
2023-02-01 01:02:47,0.004578123,32.16205,32.39427
2023-02-01 01:02:52,0.015267215,32.15957,32.39405
2023-02-01 01:02:57,0.011857091,32.15708,32.39382
2023-02-01 01:03:02,0.001351824,32.1546,32.3936
2023-02-01 01:03:07,-0.000363518,32.15211,32.39337
2023-02-01 01:03:12,0.004456627,32.14963,32.39315
2023-02-01 01:03:17,-0.015165985,32.14714,32.39292
2023-02-01 01:03:22,0.004461099,32.14466,32.3927
2023-02-01 01:03:27,-0.003645973,32.14217,32.39248
2023-02-01 01:03:32,-0.004468457,32.13969,32.39225
2023-02-01 01:03:37,0.001052989,32.1372,32.39203
2023-02-01 01:03:42,0.002106404,32.13472,32.3918
2023-02-01 01:03:47,0.006212326,32.13223,32.39158
2023-02-01 01:03:52,0.01407499,32.12975,32.39135
2023-02-01 01:03:57,0.011827432,32.12726,32.39113
2023-02-01 01:04:02,0.002524188,32.12478,32.39091
2023-02-01 01:04:07,-0.009839608,32.12229,32.39068
2023-02-01 01:04:12,0.003878983,32.11981,32.39046
2023-02-01 01:04:17,0.003724397,32.11732,32.39023
2023-02-01 01:04:22,0.014139276,32.11484,32.39001
2023-02-01 01:04:27,-0.003891838,32.11235,32.38979
2023-02-01 01:04:32,0.003922201,32.10694,32.37857
2023-02-01 01:04:37,-0.009660056,32.10444,32.37834
2023-02-01 01:04:42,-0.016670656,32.10195,32.37812
2023-02-01 01:04:47,-0.003478339,32.09946,32.37789
2023-02-01 01:04:52,-0.007923441,32.09696,32.37767
2023-02-01 01:04:57,-0.007443792,32.09447,32.37744
2023-02-01 01:05:02,0.002895885,32.09197,32.37722
2023-02-01 01:05:07,-0.008163827,32.08948,32.377
2023-02-01 01:05:12,-0.018530838,32.08698,32.37677
2023-02-01 01:05:17,-0.015278948,32.08449,32.37655
2023-02-01 01:05:22,-0.001699052,32.08199,32.37632
2023-02-01 01:05:27,-0.030673233,32.0795,32.3761
2023-02-01 01:05:32,0.008261834,32.077,32.37587
2023-02-01 01:05:37,0.006051981,32.07451,32.37565
2023-02-01 01:05:42,-0.006514246,32.07202,32.37542
2023-02-01 01:05:47,-0.011340192,32.06952,32.3752
2023-02-01 01:05:52,-0.007251093,32.06703,32.37498
2023-02-01 01:05:57,0.003167428,32.06454,32.37475
2023-02-01 01:06:02,-0.008758741,32.06204,32.37453
2023-02-01 01:06:07,-0.013181399,32.05955,32.3743
2023-02-01 01:06:12,-0.008690535,32.05705,32.37408
2023-02-01 01:06:17,-0.020904824,32.05456,32.37385
2023-02-01 01:06:22,-0.018800628,32.05207,32.37363
2023-02-01 01:06:27,-0.020005798,32.04957,32.37341
2023-02-01 01:06:32,-0.02757577,32.04708,32.37318
2023-02-01 01:06:37,-0.024118766,32.04459,32.37296
2023-02-01 01:06:42,-0.013865595,32.03889,32.36173
2023-02-01 01:06:47,-0.016089154,32.03639,32.3615
2023-02-01 01:06:52,-0.023503622,32.03388,32.36128
2023-02-01 01:06:57,-0.026943067,32.03138,32.36106
2023-02-01 01:07:02,-0.00995594,32.02888,32.36083
2023-02-01 01:07:07,-0.028479181,32.02638,32.36061
2023-02-01 01:07:12,-0.015294711,32.02387,32.36038
2023-02-01 01:07:17,-0.006127441,32.02137,32.36016
2023-02-01 01:07:22,-0.020014562,32.01887,32.35994
2023-02-01 01:07:27,-0.023817356,32.01636,32.35971
2023-02-01 01:07:32,-0.016830884,32.01386,32.35949
2023-02-01 01:07:37,-0.029373998,32.01136,32.35926
2023-02-01 01:07:42,-0.025957332,32.00885,32.35904
2023-02-01 01:07:47,0.000234595,32.00635,32.35882
2023-02-01 01:07:52,-0.020836922,32.00385,32.35859
2023-02-01 01:07:57,-0.005266374,32.00135,32.35837
2023-02-01 01:08:02,-0.011056837,31.99884,32.35815
2023-02-01 01:08:07,-0.008977872,31.99634,32.35792
2023-02-01 01:08:12,-0.006637426,31.99384,32.3577
2023-02-01 01:08:17,-0.002439532,31.99134,32.35748
2023-02-01 01:08:22,-0.00813571,31.98884,32.35725
2023-02-01 01:08:27,-0.012914663,31.98634,32.35703
2023-02-01 01:08:32,-0.026647483,31.98383,32.35681
2023-02-01 01:08:37,-0.023011149,31.98133,32.35659
2023-02-01 01:08:42,-0.002475424,31.97538,32.34534
2023-02-01 01:08:47,-0.00288006,31.97287,32.34512
2023-02-01 01:08:52,-0.012473595,31.97036,32.3449
2023-02-01 01:08:57,-0.004227457,31.96784,32.34467
2023-02-01 01:09:02,0.000705642,31.96533,32.34445
2023-02-01 01:09:07,-0.0247025,31.96282,32.34423
2023-02-01 01:09:12,0.012385027,31.96031,32.34401
2023-02-01 01:09:17,0.023596945,31.9578,32.34378
2023-02-01 01:09:22,0.014809285,31.95529,32.34356
2023-02-01 01:09:27,0.003649492,31.95278,32.34334
2023-02-01 01:09:32,0.015500721,31.95026,32.34311
2023-02-01 01:09:37,0.020749535,31.94775,32.34289
2023-02-01 01:09:42,0.012110109,31.94524,32.34267
2023-02-01 01:09:47,0.017551228,31.94273,32.34245
2023-02-01 01:09:52,0.021796283,31.94022,32.34222
2023-02-01 01:09:57,0.018264379,31.93771,32.342
2023-02-01 01:10:02,0.013536726,31.9352,32.34178
2023-02-01 01:10:07,0.007613443,31.93269,32.34156
2023-02-01 01:10:12,-0.002090542,31.93018,32.34134
2023-02-01 01:10:17,-0.001708094,31.92767,32.34112
2023-02-01 01:10:22,-0.006046071,31.92516,32.3409
2023-02-01 01:10:27,-0.015574124,31.92265,32.34067
2023-02-01 01:10:32,-0.015250197,31.91646,32.32942
2023-02-01 01:10:37,-0.008834426,31.91394,32.3292
2023-02-01 01:10:42,0.037282555,31.91142,32.32898
2023-02-01 01:10:47,0.03637522,31.9089,32.32876
2023-02-01 01:10:52,0.03639005,31.90638,32.32854
2023-02-01 01:10:57,0.035681828,31.90386,32.32832
2023-02-01 01:11:02,0.015448643,31.90134,32.32809
2023-02-01 01:11:07,0.020816289,31.89883,32.32787
2023-02-01 01:11:12,0.010655062,31.89631,32.32765
2023-02-01 01:11:17,0.011523564,31.89379,32.32743
2023-02-01 01:11:22,0.003679699,31.89127,32.32721
2023-02-01 01:11:27,0.000285175,31.88875,32.32699
2023-02-01 01:11:32,-0.009940897,31.88623,32.32677
2023-02-01 01:11:37,-0.017597006,31.88371,32.32655
2023-02-01 01:11:42,-0.003880636,31.8812,32.32633
2023-02-01 01:11:47,-0.013446969,31.87868,32.32611
2023-02-01 01:11:52,-0.023262687,31.87616,32.32589
2023-02-01 01:11:57,-0.04531427,31.87364,32.32567
2023-02-01 01:12:02,-0.009092397,31.87112,32.32545
2023-02-01 01:12:07,-0.005788146,31.86861,32.32523
2023-02-01 01:12:12,-0.013073393,31.86609,32.32501
2023-02-01 01:12:17,-0.005329616,31.86357,32.32479
2023-02-01 01:12:22,0.000991407,31.85714,32.31354
2023-02-01 01:12:27,0.003539801,31.85462,32.31332
2023-02-01 01:12:32,-0.002384813,31.85209,32.3131
2023-02-01 01:12:37,-0.000800113,31.84956,32.31288
2023-02-01 01:12:42,0.004533822,31.84704,32.31266
2023-02-01 01:12:47,0.009856812,31.84451,32.31244
2023-02-01 01:12:52,0.037261876,31.84198,32.31222
2023-02-01 01:12:57,0.03010743,31.83946,32.312
2023-02-01 01:13:02,0.04362539,31.83693,32.31178
2023-02-01 01:13:07,0.03856657,31.8344,32.31156
2023-02-01 01:13:12,0.02809258,31.83188,32.31135
2023-02-01 01:13:17,0.00585803,31.82935,32.31113
2023-02-01 01:13:22,0.011113226,31.82683,32.31091
2023-02-01 01:13:27,0.039627874,31.8243,32.31069
2023-02-01 01:13:32,0.041106074,31.82177,32.31047
2023-02-01 01:13:37,0.024244025,31.81925,32.31026
2023-02-01 01:13:42,0.014425324,31.81672,32.31004
2023-02-01 01:13:47,0.032567863,31.8142,32.30982
2023-02-01 01:13:52,0.024145132,31.81167,32.3096
2023-02-01 01:13:57,0.009605018,31.80915,32.30939
2023-02-01 01:14:02,0.001404203,31.80251,32.29812
2023-02-01 01:14:07,-0.011973431,31.79997,32.29791
2023-02-01 01:14:12,0.00848739,31.79744,32.29769
2023-02-01 01:14:17,-0.00278626,31.7949,32.29747
2023-02-01 01:14:22,-0.009129711,31.79237,32.29726
2023-02-01 01:14:27,-0.005136798,31.78983,32.29704
2023-02-01 01:14:32,-0.013370259,31.7873,32.29682
2023-02-01 01:14:37,-0.017847736,31.78476,32.29661
2023-02-01 01:14:42,-0.024209772,31.78223,32.29639
