Time,dTEC,ipplat,ipplon
2023-02-01 18:51:32,0.025720356,30.34494,34.10077
2023-02-01 18:51:37,0.025373891,30.34745,34.10099
2023-02-01 18:51:42,0.027885431,30.34996,34.10122
2023-02-01 18:51:47,0.032683915,30.35246,34.10144
2023-02-01 18:51:52,0.027204256,30.35497,34.10167
2023-02-01 18:51:57,0.016967351,30.36684,34.10536
2023-02-01 18:52:02,0.009426073,30.36934,34.10559
2023-02-01 18:52:07,0.011727278,30.37184,34.10581
2023-02-01 18:52:12,0.011964801,30.37434,34.10604
2023-02-01 18:52:17,0.00439846,30.37684,34.10627
2023-02-01 18:52:22,0.000260056,30.37935,34.1065
2023-02-01 18:52:27,-0.004449627,30.38185,34.10672
2023-02-01 18:52:32,-0.004398821,30.38435,34.10695
2023-02-01 18:52:37,-0.010058772,30.38685,34.10718
2023-02-01 18:52:42,-0.015148742,30.39864,34.11087
2023-02-01 18:52:47,-0.016811006,30.40114,34.1111
2023-02-01 18:52:52,-0.01276485,30.40363,34.11133
2023-02-01 18:52:57,-0.013857574,30.40613,34.11156
2023-02-01 18:53:02,-0.015142488,30.40862,34.11179
2023-02-01 18:53:07,-0.016048913,30.41112,34.11202
2023-02-01 18:53:12,-0.01790818,30.41362,34.11225
2023-02-01 18:53:17,-0.017104626,30.41612,34.11248
2023-02-01 18:53:22,-0.0204916,30.41862,34.11271
2023-02-01 18:53:27,-0.017409455,30.43031,34.1164
2023-02-01 18:53:32,-0.023847553,30.4328,34.11663
2023-02-01 18:53:37,-0.02210526,30.4353,34.11686
2023-02-01 18:53:42,-0.023221948,30.43779,34.11709
2023-02-01 18:53:47,-0.027006993,30.44028,34.11732
2023-02-01 18:53:52,-0.024515775,30.44277,34.11756
2023-02-01 18:53:57,-0.021458677,30.44527,34.11779
2023-02-01 18:54:02,-0.023166083,30.44776,34.11802
2023-02-01 18:54:07,-0.02012038,30.45026,34.11826
2023-02-01 18:54:12,-0.017270956,30.46186,34.12194
2023-02-01 18:54:17,-0.016332198,30.46435,34.12218
2023-02-01 18:54:22,-0.026821494,30.46683,34.12241
2023-02-01 18:54:27,-0.02551623,30.46932,34.12265
2023-02-01 18:54:32,-0.025170793,30.47181,34.12288
2023-02-01 18:54:37,-0.019313565,30.4743,34.12312
2023-02-01 18:54:42,-0.021839927,30.47679,34.12335
2023-02-01 18:54:47,-0.014857257,30.47928,34.12359
2023-02-01 18:54:52,-0.011310929,30.48177,34.12382
2023-02-01 18:54:57,-0.015198313,30.48426,34.12406
2023-02-01 18:55:02,-0.014336775,30.49576,34.12774
2023-02-01 18:55:07,-0.017482676,30.49825,34.12798
2023-02-01 18:55:12,-0.013406373,30.50073,34.12822
2023-02-01 18:55:17,-0.009721214,30.50321,34.12846
2023-02-01 18:55:22,-0.006238544,30.5057,34.1287
2023-02-01 18:55:27,-0.011523701,30.50818,34.12893
2023-02-01 18:55:32,-0.007875016,30.51067,34.12917
2023-02-01 18:55:37,-0.010328813,30.51315,34.12941
2023-02-01 18:55:42,-0.01431941,30.51564,34.12965
2023-02-01 18:55:47,-0.017371115,30.52706,34.13333
2023-02-01 18:55:52,-0.017390232,30.52953,34.13357
2023-02-01 18:55:57,-0.020469053,30.53201,34.13381
2023-02-01 18:56:02,-0.021086867,30.53449,34.13405
2023-02-01 18:56:07,-0.02343295,30.53697,34.13429
2023-02-01 18:56:12,-0.024841572,30.53945,34.13454
2023-02-01 18:56:17,-0.024740996,30.54193,34.13478
2023-02-01 18:56:22,-0.022753474,30.54441,34.13502
2023-02-01 18:56:27,-0.023635251,30.54689,34.13526
2023-02-01 18:56:32,-0.022439564,30.54938,34.1355
2023-02-01 18:56:37,-0.023543639,30.56069,34.13918
2023-02-01 18:56:42,-0.019714696,30.56316,34.13942
2023-02-01 18:56:47,-0.018566947,30.56564,34.13967
2023-02-01 18:56:52,-0.016102593,30.56811,34.13991
2023-02-01 18:56:57,-0.015558829,30.57059,34.14016
2023-02-01 18:57:02,-0.01407984,30.57306,34.1404
2023-02-01 18:57:07,-0.007477805,30.57554,34.14065
2023-02-01 18:57:12,-0.010220894,30.57802,34.14089
2023-02-01 18:57:17,-0.013171269,30.58049,34.14114
2023-02-01 18:57:22,-0.014617084,30.58297,34.14139
2023-02-01 18:57:27,-0.017602487,30.59418,34.14506
2023-02-01 18:57:32,-0.017940618,30.59665,34.1453
2023-02-01 18:57:37,-0.01315761,30.59912,34.14555
2023-02-01 18:57:42,-0.01200859,30.60159,34.1458
2023-02-01 18:57:47,-0.008403677,30.60406,34.14605
2023-02-01 18:57:52,-0.008052986,30.60654,34.1463
2023-02-01 18:57:57,-0.012098624,30.60901,34.14655
2023-02-01 18:58:02,-0.007786693,30.61148,34.14679
2023-02-01 18:58:07,-0.01624729,30.61395,34.14704
2023-02-01 18:58:12,-0.012924507,30.61642,34.1473
2023-02-01 18:58:17,-0.009240432,30.62754,34.15096
2023-02-01 18:58:22,-0.008620147,30.63,34.15121
2023-02-01 18:58:27,-0.00364073,30.63247,34.15146
2023-02-01 18:58:32,-0.005152257,30.63493,34.15172
2023-02-01 18:58:37,-0.0047788,30.6374,34.15197
2023-02-01 18:58:42,-0.004234426,30.63987,34.15222
2023-02-01 18:58:47,0.000287798,30.64233,34.15247
2023-02-01 18:58:52,0.002506809,30.6448,34.15273
2023-02-01 18:58:57,0.000328545,30.64727,34.15298
2023-02-01 18:59:02,-0.000156054,30.64974,34.15323
2023-02-01 18:59:07,-0.002563045,30.66075,34.1569
2023-02-01 18:59:12,-0.003086486,30.66321,34.15715
2023-02-01 18:59:17,0.001890566,30.66567,34.15741
2023-02-01 18:59:22,0.008371055,30.66813,34.15766
2023-02-01 18:59:27,0.016926925,30.67059,34.15792
2023-02-01 18:59:32,0.014802119,30.67305,34.15817
2023-02-01 18:59:37,0.02312758,30.67551,34.15843
2023-02-01 18:59:42,0.025341251,30.67798,34.15869
2023-02-01 18:59:47,0.025442073,30.68044,34.15894
2023-02-01 18:59:52,0.023998985,30.6829,34.1592
2023-02-01 18:59:57,0.033006926,30.68537,34.15946
2023-02-01 19:00:02,0.037234832,30.69627,34.16312
2023-02-01 19:00:07,0.040110639,30.69872,34.16338
2023-02-01 19:00:12,0.039158278,30.70118,34.16364
2023-02-01 19:00:17,0.045991679,30.70364,34.1639
2023-02-01 19:00:22,0.05013877,30.70609,34.16416
2023-02-01 19:00:27,0.050458476,30.70855,34.16442
2023-02-01 19:00:32,0.053423719,30.71101,34.16468
2023-02-01 19:00:37,0.050466417,30.71347,34.16494
2023-02-01 19:00:42,0.048820488,30.71592,34.1652
2023-02-01 19:00:47,0.050771845,30.71838,34.16546
2023-02-01 19:00:52,0.044897399,30.72084,34.16573
2023-02-01 19:00:57,0.040144056,30.73163,34.16938
2023-02-01 19:01:02,0.02252172,30.73408,34.16964
2023-02-01 19:01:07,0.035904295,30.73653,34.16991
2023-02-01 19:01:12,0.032610677,30.73898,34.17017
2023-02-01 19:01:17,0.028533763,30.74144,34.17044
2023-02-01 19:01:22,0.027481445,30.74389,34.1707
2023-02-01 19:01:27,0.024885614,30.74634,34.17097
2023-02-01 19:01:32,0.019221158,30.7488,34.17123
2023-02-01 19:01:37,0.017913961,30.75125,34.1715
2023-02-01 19:01:42,0.010683908,30.75371,34.17176
2023-02-01 19:01:47,0.004382879,30.75616,34.17203
2023-02-01 19:01:52,-0.000987246,30.76684,34.17568
2023-02-01 19:01:57,-0.002002591,30.76928,34.17595
2023-02-01 19:02:02,-0.004372277,30.77173,34.17622
2023-02-01 19:02:07,-0.005812431,30.77418,34.17648
2023-02-01 19:02:12,-0.010511178,30.77662,34.17675
2023-02-01 19:02:17,-0.009332644,30.77907,34.17702
2023-02-01 19:02:22,-0.008556957,30.78152,34.17729
2023-02-01 19:02:27,-0.006661243,30.78397,34.17756
2023-02-01 19:02:32,-0.005360629,30.78642,34.17783
2023-02-01 19:02:37,-0.006177242,30.78887,34.1781
2023-02-01 19:02:42,-0.007017207,30.79132,34.17838
2023-02-01 19:02:47,-0.011496649,30.80188,34.18202
2023-02-01 19:02:52,-0.010289691,30.80432,34.18229
2023-02-01 19:02:57,-0.011391454,30.80676,34.18257
2023-02-01 19:03:02,-0.011754059,30.8092,34.18284
2023-02-01 19:03:07,-0.016329622,30.81165,34.18311
2023-02-01 19:03:12,-0.017692259,30.81409,34.18339
2023-02-01 19:03:17,-0.020793081,30.81653,34.18366
2023-02-01 19:03:22,-0.016875196,30.81898,34.18394
2023-02-01 19:03:27,-0.01754971,30.82142,34.18421
2023-02-01 19:03:32,-0.021865724,30.82387,34.18449
2023-02-01 19:03:37,-0.022208334,30.82631,34.18476
2023-02-01 19:03:42,-0.017817634,30.83676,34.18841
2023-02-01 19:03:47,-0.017828709,30.8392,34.18868
2023-02-01 19:03:52,-0.014439644,30.84163,34.18896
2023-02-01 19:03:57,-0.010312515,30.84407,34.18924
2023-02-01 19:04:02,-0.012112392,30.84651,34.18951
2023-02-01 19:04:07,-0.012414342,30.84894,34.18979
2023-02-01 19:04:12,-0.008744423,30.85138,34.19007
2023-02-01 19:04:17,-0.006621688,30.85382,34.19035
2023-02-01 19:04:22,-0.003002181,30.85626,34.19063
2023-02-01 19:04:27,-0.010828941,30.8587,34.19091
2023-02-01 19:04:32,-0.007259999,30.86114,34.1912
2023-02-01 19:04:37,-0.003144376,30.86358,34.19148
2023-02-01 19:04:42,-0.004956089,30.8739,34.19511
2023-02-01 19:04:47,-0.005840144,30.87634,34.19539
2023-02-01 19:04:52,-0.000659539,30.87877,34.19568
2023-02-01 19:04:57,-0.003688263,30.8812,34.19596
2023-02-01 19:05:02,-0.006743296,30.88363,34.19624
2023-02-01 19:05:07,-0.004302611,30.88606,34.19653
2023-02-01 19:05:12,-0.002268167,30.8885,34.19681
2023-02-01 19:05:17,-0.003114918,30.89093,34.1971
2023-02-01 19:05:22,-0.004176805,30.89336,34.19738
2023-02-01 19:05:27,0.00063824,30.8958,34.19767
2023-02-01 19:05:32,0.000858296,30.89824,34.19796
2023-02-01 19:05:37,0.000483451,30.90067,34.19824
2023-02-01 19:05:42,0.004842806,30.91087,34.20187
2023-02-01 19:05:47,0.005750471,30.9133,34.20216
2023-02-01 19:05:52,0.007965568,30.91572,34.20245
2023-02-01 19:05:57,0.00539823,30.91815,34.20274
2023-02-01 19:06:02,0.004006602,30.92058,34.20302
2023-02-01 19:06:07,0.005329839,30.923,34.20331
2023-02-01 19:06:12,0.008020111,30.92543,34.20361
2023-02-01 19:06:17,0.010305596,30.92786,34.2039
2023-02-01 19:06:22,0.009521488,30.93029,34.20419
2023-02-01 19:06:27,0.011569989,30.93272,34.20448
2023-02-01 19:06:32,0.015117317,30.93515,34.20477
2023-02-01 19:06:37,0.0106477,30.93758,34.20506
2023-02-01 19:06:42,0.00996138,30.94766,34.20869
2023-02-01 19:06:47,0.011918612,30.95008,34.20898
2023-02-01 19:06:52,0.008523663,30.9525,34.20927
2023-02-01 19:06:57,0.007390812,30.95492,34.20957
2023-02-01 19:07:02,0.009091352,30.95734,34.20986
2023-02-01 19:07:07,0.009819589,30.95976,34.21016
2023-02-01 19:07:12,0.009383843,30.96218,34.21045
2023-02-01 19:07:17,0.005501445,30.96461,34.21075
2023-02-01 19:07:22,0.005786742,30.96703,34.21105
2023-02-01 19:07:27,0.002816091,30.96946,34.21134
2023-02-01 19:07:32,0.000966865,30.97188,34.21164
2023-02-01 19:07:37,0.002716449,30.9743,34.21194
2023-02-01 19:07:42,0.008634242,30.97673,34.21224
2023-02-01 19:07:47,0.004255656,30.98667,34.21586
2023-02-01 19:07:52,0.007472116,30.98909,34.21616
2023-02-01 19:07:57,0.008578061,30.9915,34.21646
2023-02-01 19:08:02,0.007571942,30.99392,34.21676
2023-02-01 19:08:07,0.009976225,30.99634,34.21706
2023-02-01 19:08:12,0.004179387,30.99875,34.21736
2023-02-01 19:08:17,-0.00087108,31.00117,34.21766
2023-02-01 19:08:22,-0.000227673,31.00359,34.21796
2023-02-01 19:08:27,-0.001500873,31.00601,34.21827
2023-02-01 19:08:32,-0.006025152,31.00842,34.21857
2023-02-01 19:08:37,-0.006374968,31.01084,34.21888
2023-02-01 19:08:42,-0.005785765,31.01326,34.21918
2023-02-01 19:08:47,-0.005208977,31.01568,34.21949
2023-02-01 19:08:52,-0.007500025,31.02549,34.2231
2023-02-01 19:08:57,-0.007898319,31.0279,34.2234
2023-02-01 19:09:02,-0.004690255,31.03031,34.22371
2023-02-01 19:09:07,-0.00606022,31.03272,34.22402
2023-02-01 19:09:12,-0.00439459,31.03513,34.22432
2023-02-01 19:09:17,-0.009781729,31.03754,34.22463
2023-02-01 19:09:22,-0.01022699,31.03996,34.22494
2023-02-01 19:09:27,-0.015247719,31.04237,34.22525
2023-02-01 19:09:32,-0.013803248,31.04478,34.22556
2023-02-01 19:09:37,-0.018075902,31.04719,34.22587
2023-02-01 19:09:42,-0.020831997,31.04961,34.22618
2023-02-01 19:09:47,-0.02606584,31.05202,34.22649
2023-02-01 19:09:52,-0.02863973,31.05444,34.2268
2023-02-01 19:09:57,-0.030454958,31.0641,34.2304
2023-02-01 19:10:02,-0.027981807,31.06651,34.23072
2023-02-01 19:10:07,-0.029905556,31.06891,34.23103
2023-02-01 19:10:12,-0.027729474,31.07132,34.23134
2023-02-01 19:10:17,-0.030117829,31.07372,34.23166
2023-02-01 19:10:22,-0.030801879,31.07613,34.23197
2023-02-01 19:10:27,-0.033002881,31.07854,34.23229
2023-02-01 19:10:32,-0.035202088,31.08094,34.2326
2023-02-01 19:10:37,-0.037970749,31.08335,34.23292
2023-02-01 19:10:42,-0.03826011,31.08576,34.23324
2023-02-01 19:10:47,-0.037023416,31.08816,34.23356
2023-02-01 19:10:52,-0.038446912,31.09057,34.23387
2023-02-01 19:10:57,-0.041386841,31.09298,34.2342
2023-02-01 19:11:02,-0.028021447,31.10252,34.23779
2023-02-01 19:11:07,-0.030877976,31.10491,34.23811
2023-02-01 19:11:12,-0.026372675,31.10731,34.23843
2023-02-01 19:11:17,-0.022620795,31.10971,34.23875
2023-02-01 19:11:22,-0.02323859,31.11211,34.23907
2023-02-01 19:11:27,-0.027652319,31.11451,34.23939
2023-02-01 19:11:32,-0.027487245,31.11691,34.23971
2023-02-01 19:11:37,-0.027119641,31.11931,34.24003
2023-02-01 19:11:42,-0.027692783,31.12171,34.24036
2023-02-01 19:11:47,-0.025586957,31.12412,34.24068
2023-02-01 19:11:52,-0.026323459,31.12652,34.24101
2023-02-01 19:11:57,-0.025712594,31.12892,34.24133
2023-02-01 19:12:02,-0.026038677,31.13132,34.24166
2023-02-01 19:12:07,-0.026349038,31.13372,34.24198
2023-02-01 19:12:12,-0.026833016,31.14311,34.24557
2023-02-01 19:12:17,-0.022731967,31.1455,34.24589
2023-02-01 19:12:22,-0.01880326,31.1479,34.24622
2023-02-01 19:12:27,-0.018663281,31.15029,34.24655
2023-02-01 19:12:32,-0.01108043,31.15268,34.24688
2023-02-01 19:12:37,-0.014139129,31.15508,34.24721
2023-02-01 19:12:42,-0.012607815,31.15747,34.24754
2023-02-01 19:12:47,-0.013911946,31.15987,34.24787
2023-02-01 19:12:52,-0.019003,31.16226,34.2482
2023-02-01 19:12:57,-0.023119478,31.16466,34.24853
2023-02-01 19:13:02,-0.017696901,31.16705,34.24886
2023-02-01 19:13:07,-0.019103814,31.16945,34.2492
2023-02-01 19:13:12,-0.014206786,31.17184,34.24953
2023-02-01 19:13:17,-0.012141413,31.17424,34.24986
2023-02-01 19:13:22,-0.003770314,31.17664,34.2502
2023-02-01 19:13:27,0.002339864,31.18587,34.25377
2023-02-01 19:13:32,0.009236446,31.18825,34.25411
2023-02-01 19:13:37,0.019393731,31.19064,34.25444
2023-02-01 19:13:42,0.031478987,31.19303,34.25478
2023-02-01 19:13:47,0.039592453,31.19542,34.25512
2023-02-01 19:13:52,0.047922339,31.1978,34.25545
2023-02-01 19:13:57,0.05494482,31.20019,34.25579
2023-02-01 19:14:02,0.044032045,31.20258,34.25613
2023-02-01 19:14:07,0.065259128,31.20497,34.25647
2023-02-01 19:14:12,0.075214149,31.20736,34.25681
2023-02-01 19:14:17,0.078343158,31.20975,34.25715
2023-02-01 19:14:22,0.08073617,31.21214,34.25749
2023-02-01 19:14:27,0.080490166,31.21453,34.25783
2023-02-01 19:14:32,0.080841092,31.21692,34.25818
2023-02-01 19:14:37,0.078362862,31.226,34.26174
2023-02-01 19:14:42,0.078384354,31.22838,34.26208
2023-02-01 19:14:47,0.08376141,31.23076,34.26243
2023-02-01 19:14:52,0.082882838,31.23314,34.26277
2023-02-01 19:14:57,0.080696412,31.23553,34.26312
2023-02-01 19:15:02,0.080247869,31.23791,34.26346
2023-02-01 19:15:07,0.074494911,31.24029,34.26381
2023-02-01 19:15:12,0.065910208,31.24267,34.26415
2023-02-01 19:15:17,0.062679391,31.24506,34.2645
2023-02-01 19:15:22,0.050335058,31.24744,34.26485
2023-02-01 19:15:27,0.047911775,31.24982,34.2652
2023-02-01 19:15:32,0.043989069,31.2522,34.26555
2023-02-01 19:15:37,0.042752439,31.25459,34.2659
2023-02-01 19:15:42,0.038112345,31.25697,34.26625
2023-02-01 19:15:47,0.037108218,31.25936,34.2666
2023-02-01 19:15:52,0.044120456,31.26828,34.27015
2023-02-01 19:15:57,0.041825422,31.27065,34.2705
2023-02-01 19:16:02,0.037454453,31.27303,34.27085
2023-02-01 19:16:07,0.025107849,31.2754,34.27121
2023-02-01 19:16:12,0.020582886,31.27778,34.27156
2023-02-01 19:16:17,0.010173807,31.28015,34.27192
2023-02-01 19:16:22,-0.000599173,31.28253,34.27227
2023-02-01 19:16:27,-0.008311866,31.2849,34.27262
2023-02-01 19:16:32,-0.015629112,31.28728,34.27298
2023-02-01 19:16:37,-0.021981776,31.28966,34.27334
2023-02-01 19:16:42,-0.021467749,31.29203,34.27369
2023-02-01 19:16:47,-0.021513947,31.29441,34.27405
2023-02-01 19:16:52,-0.018313308,31.29679,34.27441
2023-02-01 19:16:57,-0.017957794,31.29916,34.27477
2023-02-01 19:17:02,-0.024287386,31.30154,34.27513
2023-02-01 19:17:07,-0.02559609,31.30392,34.27549
2023-02-01 19:17:12,-0.024074926,31.31267,34.27903
2023-02-01 19:17:17,-0.029971937,31.31504,34.27939
2023-02-01 19:17:22,-0.02596518,31.31741,34.27976
2023-02-01 19:17:27,-0.017195731,31.31978,34.28012
2023-02-01 19:17:32,-0.022891679,31.32214,34.28048
2023-02-01 19:17:37,-0.021542128,31.32451,34.28084
2023-02-01 19:17:42,-0.017147195,31.32688,34.28121
2023-02-01 19:17:47,-0.01275201,31.32925,34.28157
2023-02-01 19:17:52,-0.01140471,31.33162,34.28194
2023-02-01 19:17:57,-0.005873445,31.33399,34.2823
2023-02-01 19:18:02,-0.001112373,31.33636,34.28267
2023-02-01 19:18:07,0.005938342,31.33873,34.28304
2023-02-01 19:18:12,0.01145453,31.3411,34.28341
2023-02-01 19:18:17,0.010109016,31.34347,34.28378
2023-02-01 19:18:22,0.012753621,31.34584,34.28415
2023-02-01 19:18:27,0.012912162,31.34821,34.28452
2023-02-01 19:18:32,0.013250459,31.3568,34.28804
2023-02-01 19:18:37,0.014147327,31.35916,34.28842
2023-02-01 19:18:42,0.003800586,31.36152,34.28879
2023-02-01 19:18:47,-0.004277945,31.36388,34.28916
2023-02-01 19:18:52,-0.00114144,31.36624,34.28953
2023-02-01 19:18:57,-0.002019072,31.3686,34.2899
2023-02-01 19:19:02,-0.001202005,31.37097,34.29028
2023-02-01 19:19:07,-0.003069399,31.37333,34.29065
2023-02-01 19:19:12,-0.000198403,31.37569,34.29103
2023-02-01 19:19:17,0.000937842,31.37805,34.2914
2023-02-01 19:19:22,0.000147204,31.38042,34.29178
2023-02-01 19:19:27,0.004472565,31.38278,34.29216
2023-02-01 19:19:32,0.003442818,31.38514,34.29254
2023-02-01 19:19:37,0.004670872,31.38751,34.29292
2023-02-01 19:19:42,0.002826647,31.38987,34.2933
2023-02-01 19:19:47,1.082e-06,31.39223,34.29368
2023-02-01 19:19:52,0.005332133,31.3946,34.29406
2023-02-01 19:19:57,0.004351773,31.403,34.29757
2023-02-01 19:20:02,0.005432993,31.40535,34.29795
2023-02-01 19:20:07,0.002103806,31.40771,34.29833
2023-02-01 19:20:12,0.002358246,31.41006,34.29871
2023-02-01 19:20:17,-0.004274633,31.41242,34.2991
2023-02-01 19:20:22,-0.011133751,31.41477,34.29948
2023-02-01 19:20:27,-0.016125008,31.41713,34.29987
2023-02-01 19:20:32,-0.021153277,31.41948,34.30025
2023-02-01 19:20:37,-0.024505405,31.42184,34.30064
2023-02-01 19:20:42,-0.033988214,31.42419,34.30102
2023-02-01 19:20:47,-0.037038498,31.42655,34.30141
2023-02-01 19:20:52,-0.034609024,31.4289,34.3018
2023-02-01 19:20:57,-0.04116653,31.43126,34.30219
2023-02-01 19:21:02,-0.042055725,31.43362,34.30258
2023-02-01 19:21:07,-0.046413286,31.43597,34.30297
2023-02-01 19:21:12,-0.047767863,31.43833,34.30336
2023-02-01 19:21:17,-0.044027073,31.44069,34.30375
2023-02-01 19:21:22,-0.0466125,31.44304,34.30414
2023-02-01 19:21:27,-0.044292698,31.45125,34.30764
2023-02-01 19:21:32,-0.044112187,31.4536,34.30803
2023-02-01 19:21:37,-0.038647455,31.45595,34.30843
2023-02-01 19:21:42,-0.034371956,31.45829,34.30882
2023-02-01 19:21:47,-0.032236109,31.46064,34.30922
2023-02-01 19:21:52,-0.0269113,31.46299,34.30961
2023-02-01 19:21:57,-0.027154882,31.46534,34.31001
2023-02-01 19:22:02,-0.021545171,31.46768,34.3104
2023-02-01 19:22:07,-0.022454448,31.47003,34.3108
2023-02-01 19:22:12,-0.019795961,31.47238,34.3112
2023-02-01 19:22:17,-0.019850922,31.47473,34.3116
2023-02-01 19:22:22,-0.015385506,31.47708,34.312
2023-02-01 19:22:27,-0.014776856,31.47943,34.3124
2023-02-01 19:22:32,-0.011551077,31.48178,34.3128
2023-02-01 19:22:37,-0.00837524,31.48412,34.3132
2023-02-01 19:22:42,-0.00600938,31.48647,34.31361
2023-02-01 19:22:47,-0.005785499,31.48882,34.31401
2023-02-01 19:22:52,-0.00922856,31.49117,34.31441
2023-02-01 19:22:57,-0.011387495,31.49919,34.31789
2023-02-01 19:23:02,-0.0093482,31.50153,34.3183
2023-02-01 19:23:07,-0.005762536,31.50387,34.3187
2023-02-01 19:23:12,-0.005593332,31.50621,34.31911
2023-02-01 19:23:17,-0.00451938,31.50855,34.31951
2023-02-01 19:23:22,-0.00159044,31.51089,34.31992
2023-02-01 19:23:27,0.001861759,31.51323,34.32033
2023-02-01 19:23:32,0.003172524,31.51557,34.32074
2023-02-01 19:23:37,0.006529192,31.51791,34.32115
2023-02-01 19:23:42,0.005272134,31.52025,34.32156
2023-02-01 19:23:47,0.004158751,31.52259,34.32197
2023-02-01 19:23:52,0.007377474,31.52493,34.32238
2023-02-01 19:23:57,0.005600767,31.52727,34.32279
2023-02-01 19:24:02,-0.000978879,31.52961,34.32321
2023-02-01 19:24:07,0.002676058,31.53195,34.32362
2023-02-01 19:24:12,0.002099128,31.53429,34.32403
2023-02-01 19:24:17,-0.003279091,31.53663,34.32445
2023-02-01 19:24:22,-0.005273993,31.53898,34.32487
2023-02-01 19:24:27,-0.006359947,31.5468,34.32833
2023-02-01 19:24:32,-0.007106293,31.54913,34.32874
2023-02-01 19:24:37,-0.003895349,31.55146,34.32916
2023-02-01 19:24:42,0.001559594,31.55379,34.32958
2023-02-01 19:24:47,0.007165266,31.55613,34.33
2023-02-01 19:24:52,0.007022423,31.55846,34.33042
2023-02-01 19:24:57,0.005317842,31.56079,34.33084
2023-02-01 19:25:02,0.000532322,31.56312,34.33126
2023-02-01 19:25:07,-0.00029332,31.56545,34.33168
2023-02-01 19:25:12,0.002462756,31.56778,34.3321
2023-02-01 19:25:17,0.005756408,31.57012,34.33252
2023-02-01 19:25:22,0.00387651,31.57245,34.33295
2023-02-01 19:25:27,-0.004128044,31.57478,34.33337
2023-02-01 19:25:32,-0.015590346,31.57712,34.3338
2023-02-01 19:25:37,-0.020611471,31.57945,34.33422
2023-02-01 19:25:42,-0.025471481,31.58178,34.33465
2023-02-01 19:25:47,-0.027125424,31.58411,34.33508
2023-02-01 19:25:52,-0.019669336,31.58645,34.33551
2023-02-01 19:25:57,-0.021378241,31.58878,34.33594
2023-02-01 19:26:02,-0.013367153,31.59111,34.33636
2023-02-01 19:26:07,-0.015925074,31.59872,34.33981
2023-02-01 19:26:12,-0.016376002,31.60104,34.34024
2023-02-01 19:26:17,-0.014946924,31.60337,34.34067
2023-02-01 19:26:22,-0.010302821,31.60569,34.3411
2023-02-01 19:26:27,-0.005108669,31.60802,34.34153
2023-02-01 19:26:32,-0.001458441,31.61034,34.34196
2023-02-01 19:26:37,-0.002965102,31.61266,34.3424
2023-02-01 19:26:42,-0.003158619,31.61498,34.34283
