Time,dTEC,ipplat,ipplon
2023-02-01 05:10:32,0.011525088,36.15795,21.50499
2023-02-01 05:10:37,0.007029184,36.16774,21.51464
2023-02-01 05:10:42,0.003616672,36.1702,21.51536
2023-02-01 05:10:47,0.009283286,36.17265,21.51609
2023-02-01 05:10:52,0.001758456,36.17511,21.51682
2023-02-01 05:10:57,-0.000302292,36.17756,21.51755
2023-02-01 05:11:02,0.00386316,36.18002,21.51828
2023-02-01 05:11:07,0.001502027,36.18247,21.51901
2023-02-01 05:11:12,0.008414414,36.18493,21.51974
2023-02-01 05:11:17,0.00727902,36.18739,21.52047
2023-02-01 05:11:22,0.008756336,36.19708,21.53012
2023-02-01 05:11:27,0.011514843,36.19953,21.53085
2023-02-01 05:11:32,0.007560214,36.20198,21.53158
2023-02-01 05:11:37,0.010218111,36.20443,21.53232
2023-02-01 05:11:42,0.018156787,36.20687,21.53306
2023-02-01 05:11:47,0.022049684,36.20932,21.53379
2023-02-01 05:11:52,0.023039731,36.21177,21.53453
2023-02-01 05:11:57,0.028170448,36.21422,21.53527
2023-02-01 05:12:02,0.031922541,36.21667,21.53602
2023-02-01 05:12:07,0.031631705,36.21912,21.53676
2023-02-01 05:12:12,0.033754821,36.22872,21.54639
2023-02-01 05:12:17,0.036245959,36.23116,21.54713
2023-02-01 05:12:22,0.035822574,36.2336,21.54788
2023-02-01 05:12:27,0.036688708,36.23604,21.54862
2023-02-01 05:12:32,0.041510091,36.23848,21.54937
2023-02-01 05:12:37,0.042292337,36.24092,21.55012
2023-02-01 05:12:42,0.037730548,36.24336,21.55087
2023-02-01 05:12:47,0.035739512,36.2458,21.55162
2023-02-01 05:12:52,0.039065401,36.24824,21.55237
2023-02-01 05:12:57,0.030169276,36.25068,21.55312
2023-02-01 05:13:02,0.032084583,36.26018,21.56274
2023-02-01 05:13:07,0.032819555,36.26261,21.56349
2023-02-01 05:13:12,0.03332651,36.26504,21.56425
2023-02-01 05:13:17,0.030940853,36.26748,21.565
2023-02-01 05:13:22,0.026234276,36.26991,21.56576
2023-02-01 05:13:27,0.03177056,36.27234,21.56652
2023-02-01 05:13:32,0.025469068,36.27478,21.56727
2023-02-01 05:13:37,0.021797257,36.27721,21.56803
2023-02-01 05:13:42,0.020755567,36.27964,21.5688
2023-02-01 05:13:47,0.021011828,36.28208,21.56956
2023-02-01 05:13:52,0.023899059,36.29147,21.57916
2023-02-01 05:13:57,0.022755268,36.2939,21.57993
2023-02-01 05:14:02,0.022910651,36.29632,21.58069
2023-02-01 05:14:07,0.023223597,36.29874,21.58146
2023-02-01 05:14:12,0.021790881,36.30117,21.58222
2023-02-01 05:14:17,0.024513874,36.30359,21.58299
2023-02-01 05:14:22,0.027205136,36.30602,21.58376
2023-02-01 05:14:27,0.031197418,36.30844,21.58453
2023-02-01 05:14:32,0.031161368,36.31087,21.5853
2023-02-01 05:14:37,0.033759523,36.31329,21.58607
2023-02-01 05:14:42,0.034804516,36.32259,21.59566
2023-02-01 05:14:47,0.026031177,36.32501,21.59644
2023-02-01 05:14:52,0.037185327,36.32742,21.59721
2023-02-01 05:14:57,0.033001588,36.32984,21.59798
2023-02-01 05:15:02,0.030121175,36.33226,21.59876
2023-02-01 05:15:07,0.027212104,36.33467,21.59954
2023-02-01 05:15:12,0.026939588,36.33709,21.60031
2023-02-01 05:15:17,0.021308939,36.33951,21.60109
2023-02-01 05:15:22,0.02383577,36.34193,21.60187
2023-02-01 05:15:27,0.020624396,36.34434,21.60266
2023-02-01 05:15:32,0.01624373,36.35354,21.61224
2023-02-01 05:15:37,0.013168691,36.35595,21.61302
2023-02-01 05:15:42,0.011399502,36.35835,21.6138
2023-02-01 05:15:47,0.012269186,36.36076,21.61458
2023-02-01 05:15:52,0.010447875,36.36317,21.61537
2023-02-01 05:15:57,0.011266006,36.36558,21.61616
2023-02-01 05:16:02,0.002731621,36.36799,21.61694
2023-02-01 05:16:07,0.00349967,36.3704,21.61773
2023-02-01 05:16:12,-0.005084187,36.3728,21.61852
2023-02-01 05:16:17,-0.015024583,36.37521,21.61932
2023-02-01 05:16:22,-0.01699384,36.38431,21.62888
2023-02-01 05:16:27,-0.028313871,36.38671,21.62967
2023-02-01 05:16:32,-0.035659377,36.38911,21.63046
2023-02-01 05:16:37,-0.043027546,36.39151,21.63126
2023-02-01 05:16:42,-0.049085356,36.39391,21.63205
2023-02-01 05:16:47,-0.051167369,36.39631,21.63285
2023-02-01 05:16:52,-0.053270735,36.39871,21.63365
2023-02-01 05:16:57,-0.054062389,36.40111,21.63444
2023-02-01 05:17:02,-0.054874251,36.40351,21.63524
2023-02-01 05:17:07,-0.053041026,36.40591,21.63605
2023-02-01 05:17:12,-0.049894602,36.40831,21.63685
2023-02-01 05:17:17,-0.049622351,36.41729,21.6464
2023-02-01 05:17:22,-0.048987529,36.41968,21.6472
2023-02-01 05:17:27,-0.038341673,36.42208,21.648
2023-02-01 05:17:32,-0.048341404,36.42447,21.64881
2023-02-01 05:17:37,-0.043950824,36.42686,21.64962
2023-02-01 05:17:42,-0.040908519,36.42925,21.65042
2023-02-01 05:17:47,-0.041878853,36.43164,21.65123
2023-02-01 05:17:52,-0.037533974,36.43403,21.65204
2023-02-01 05:17:57,-0.034535412,36.43642,21.65285
2023-02-01 05:18:02,-0.025078076,36.43882,21.65366
2023-02-01 05:18:07,-0.024770258,36.44121,21.65448
2023-02-01 05:18:12,-0.02047673,36.45008,21.66401
2023-02-01 05:18:17,-0.017336447,36.45246,21.66482
2023-02-01 05:18:22,-0.021059143,36.45485,21.66564
2023-02-01 05:18:27,-0.019461436,36.45723,21.66645
2023-02-01 05:18:32,-0.022060325,36.45961,21.66727
2023-02-01 05:18:37,-0.027141489,36.462,21.66809
2023-02-01 05:18:42,-0.032229793,36.46438,21.66891
2023-02-01 05:18:47,-0.033326881,36.46676,21.66973
2023-02-01 05:18:52,-0.038426682,36.46914,21.67055
2023-02-01 05:18:57,-0.042198408,36.47153,21.67137
2023-02-01 05:19:02,-0.045973755,36.47391,21.6722
2023-02-01 05:19:07,-0.040424204,36.48267,21.68171
2023-02-01 05:19:12,-0.037541319,36.48504,21.68254
2023-02-01 05:19:17,-0.033517051,36.48742,21.68336
2023-02-01 05:19:22,-0.027969737,36.48979,21.68419
2023-02-01 05:19:27,-0.024895702,36.49217,21.68502
2023-02-01 05:19:32,-0.020867857,36.49454,21.68584
2023-02-01 05:19:37,-0.024641202,36.49692,21.68668
2023-02-01 05:19:42,-0.024412926,36.49929,21.68751
2023-02-01 05:19:47,-0.029509309,36.50166,21.68834
2023-02-01 05:19:52,-0.031934422,36.50404,21.68917
2023-02-01 05:19:57,-0.031687326,36.50641,21.69001
2023-02-01 05:20:02,-0.040759177,36.51506,21.69951
2023-02-01 05:20:07,-0.030615525,36.51743,21.70034
2023-02-01 05:20:12,-0.040409314,36.51979,21.70118
2023-02-01 05:20:17,-0.037267184,36.52216,21.70202
2023-02-01 05:20:22,-0.036967773,36.52452,21.70285
2023-02-01 05:20:27,-0.035322217,36.52689,21.70369
2023-02-01 05:20:32,-0.032519852,36.52925,21.70453
2023-02-01 05:20:37,-0.028178913,36.53162,21.70538
2023-02-01 05:20:42,-0.029150939,36.53398,21.70622
2023-02-01 05:20:47,-0.023442771,36.53635,21.70707
2023-02-01 05:20:52,-0.019048056,36.53871,21.70791
2023-02-01 05:20:57,-0.015965844,36.54725,21.71739
2023-02-01 05:21:02,-0.013053094,36.5496,21.71824
2023-02-01 05:21:07,-0.020397174,36.55196,21.71908
2023-02-01 05:21:12,-0.021436561,36.55432,21.71993
2023-02-01 05:21:17,-0.020738743,36.55667,21.72078
2023-02-01 05:21:22,-0.024393819,36.55903,21.72163
2023-02-01 05:21:27,-0.029165006,36.56138,21.72248
2023-02-01 05:21:32,-0.027056432,36.56374,21.72334
2023-02-01 05:21:37,-0.029107643,36.5661,21.72419
2023-02-01 05:21:42,-0.027322705,36.56845,21.72505
2023-02-01 05:21:47,-0.022652601,36.57081,21.7259
2023-02-01 05:21:52,-0.020616836,36.57316,21.72676
2023-02-01 05:21:57,-0.015884336,36.58158,21.73622
2023-02-01 05:22:02,0.020123148,36.58392,21.73708
2023-02-01 05:22:07,0.00567114,36.58627,21.73794
2023-02-01 05:22:12,0.010313138,36.58862,21.7388
2023-02-01 05:22:17,0.011182915,36.59096,21.73966
2023-02-01 05:22:22,0.02141571,36.59331,21.74052
2023-02-01 05:22:27,0.027687336,36.59566,21.74139
2023-02-01 05:22:32,0.031331073,36.598,21.74225
2023-02-01 05:22:37,0.033679968,36.60035,21.74312
2023-02-01 05:22:42,0.037209235,36.6027,21.74399
2023-02-01 05:22:47,0.040967751,36.60504,21.74486
2023-02-01 05:22:52,0.039435758,36.60739,21.74573
2023-02-01 05:22:57,0.036801462,36.61568,21.75516
2023-02-01 05:23:02,0.033826828,36.61802,21.75603
2023-02-01 05:23:07,0.035080882,36.62036,21.7569
2023-02-01 05:23:12,0.035043512,36.6227,21.75778
2023-02-01 05:23:17,0.039045161,36.62503,21.75865
2023-02-01 05:23:22,0.040423632,36.62737,21.75953
2023-02-01 05:23:27,0.043176683,36.62971,21.7604
2023-02-01 05:23:32,0.051111531,36.63204,21.76128
2023-02-01 05:23:37,0.057946746,36.63438,21.76216
2023-02-01 05:23:42,0.062159652,36.63672,21.76304
2023-02-01 05:23:47,0.062608128,36.63905,21.76392
2023-02-01 05:23:52,0.066716108,36.64139,21.7648
2023-02-01 05:23:57,0.071247375,36.64956,21.77422
2023-02-01 05:24:02,0.071443068,36.65189,21.7751
2023-02-01 05:24:07,0.067874376,36.65422,21.77598
2023-02-01 05:24:12,0.069677839,36.65654,21.77687
2023-02-01 05:24:17,0.067525951,36.65887,21.77775
2023-02-01 05:24:22,0.064083554,36.6612,21.77864
2023-02-01 05:24:27,0.060682844,36.66352,21.77953
2023-02-01 05:24:32,0.054658264,36.66585,21.78042
2023-02-01 05:24:37,0.048674511,36.66818,21.78131
2023-02-01 05:24:42,0.038733732,36.67051,21.7822
2023-02-01 05:24:47,0.032830325,36.67283,21.7831
2023-02-01 05:24:52,0.030963637,36.67516,21.78399
2023-02-01 05:24:57,0.02780317,36.67749,21.78489
2023-02-01 05:25:02,0.026013273,36.68552,21.79427
2023-02-01 05:25:07,0.029780951,36.68784,21.79517
2023-02-01 05:25:12,0.026542159,36.69016,21.79607
2023-02-01 05:25:17,0.027527105,36.69248,21.79696
2023-02-01 05:25:22,0.02588205,36.69479,21.79786
2023-02-01 05:25:27,0.021606109,36.69711,21.79876
2023-02-01 05:25:32,0.016030852,36.69943,21.79967
2023-02-01 05:25:37,0.011820402,36.70175,21.80057
2023-02-01 05:25:42,0.00231104,36.70406,21.80147
2023-02-01 05:25:47,-0.004503097,36.70638,21.80238
2023-02-01 05:25:52,-0.008623316,36.7087,21.80329
2023-02-01 05:25:57,-0.013857765,36.71101,21.8042
2023-02-01 05:26:02,-0.015448832,36.71333,21.8051
2023-02-01 05:26:07,-0.012826547,36.72124,21.81446
2023-02-01 05:26:12,-0.011512675,36.72354,21.81537
2023-02-01 05:26:17,-0.010175823,36.72585,21.81628
2023-02-01 05:26:22,-0.008817533,36.72816,21.8172
2023-02-01 05:26:27,-0.006106582,36.73047,21.81811
2023-02-01 05:26:32,-0.007374282,36.73277,21.81902
2023-02-01 05:26:37,-0.003294777,36.73508,21.81994
2023-02-01 05:26:42,0.004797956,36.73739,21.82085
2023-02-01 05:26:47,0.00757511,36.73969,21.82177
2023-02-01 05:26:52,0.016837149,36.742,21.82269
2023-02-01 05:26:57,0.016973309,36.7443,21.82361
2023-02-01 05:27:02,0.018451701,36.74661,21.82453
2023-02-01 05:27:07,0.029265409,36.74892,21.82546
2023-02-01 05:27:12,0.032090596,36.75669,21.83479
2023-02-01 05:27:17,0.032255503,36.75899,21.83571
2023-02-01 05:27:22,0.037753449,36.76128,21.83664
2023-02-01 05:27:27,0.036590336,36.76358,21.83756
2023-02-01 05:27:32,0.02876445,36.76588,21.83849
2023-02-01 05:27:37,0.02360136,36.76818,21.83941
2023-02-01 05:27:42,0.022431922,36.77047,21.84034
2023-02-01 05:27:47,0.018591882,36.77277,21.84127
2023-02-01 05:27:52,0.013412073,36.77506,21.8422
2023-02-01 05:27:57,0.012220423,36.77736,21.84314
2023-02-01 05:28:02,0.013492651,36.77966,21.84407
2023-02-01 05:28:07,0.016465173,36.78195,21.84501
2023-02-01 05:28:12,0.021897901,36.78425,21.84594
2023-02-01 05:28:17,0.020651848,36.79189,21.85525
2023-02-01 05:28:22,0.024717726,36.79417,21.85618
2023-02-01 05:28:27,0.023243551,36.79646,21.85712
2023-02-01 05:28:32,0.024602944,36.79875,21.85806
2023-02-01 05:28:37,0.023464331,36.80103,21.859
2023-02-01 05:28:42,0.02458485,36.80332,21.85994
2023-02-01 05:28:47,0.025868845,36.8056,21.86088
2023-02-01 05:28:52,0.028456577,36.80789,21.86182
2023-02-01 05:28:57,0.028349018,36.81017,21.86277
2023-02-01 05:29:02,0.025544258,36.81246,21.86371
2023-02-01 05:29:07,0.024038305,36.81474,21.86466
2023-02-01 05:29:12,0.015834487,36.81703,21.86561
2023-02-01 05:29:17,0.006261054,36.81931,21.86656
2023-02-01 05:29:22,-0.002018619,36.8216,21.86751
2023-02-01 05:29:27,-0.004818433,36.8291,21.87678
2023-02-01 05:29:32,-0.008040759,36.83137,21.87773
2023-02-01 05:29:37,-0.009783741,36.83365,21.87868
2023-02-01 05:29:42,-0.016711288,36.83592,21.87964
2023-02-01 05:29:47,-0.017403578,36.8382,21.88059
2023-02-01 05:29:52,-0.019095454,36.84047,21.88155
2023-02-01 05:29:57,-0.021217521,36.84275,21.8825
2023-02-01 05:30:02,-0.019202246,36.84502,21.88346
2023-02-01 05:30:07,-0.021236556,36.84729,21.88442
2023-02-01 05:30:12,-0.006760634,36.84957,21.88538
2023-02-01 05:30:17,-0.012141222,36.85184,21.88634
2023-02-01 05:30:22,-0.007676614,36.85412,21.88731
2023-02-01 05:30:27,-0.001936259,36.85639,21.88827
2023-02-01 05:30:32,-0.002916258,36.85866,21.88924
2023-02-01 05:30:37,-0.003955358,36.86602,21.89848
2023-02-01 05:30:42,-0.005054361,36.86828,21.89944
2023-02-01 05:30:47,-0.00887931,36.87055,21.90041
2023-02-01 05:30:52,-0.003629099,36.87281,21.90138
2023-02-01 05:30:57,0.000416338,36.87507,21.90234
2023-02-01 05:31:02,-0.007594081,36.87734,21.90332
2023-02-01 05:31:07,-0.009006176,36.8796,21.90429
2023-02-01 05:31:12,-0.014290212,36.88186,21.90526
2023-02-01 05:31:17,-0.02934779,36.88412,21.90623
2023-02-01 05:31:22,-0.034953652,36.88639,21.90721
2023-02-01 05:31:27,-0.041768079,36.88865,21.90819
2023-02-01 05:31:32,-0.047507288,36.89091,21.90916
2023-02-01 05:31:37,-0.057311132,36.89317,21.91014
2023-02-01 05:31:42,-0.055190201,36.89544,21.91112
2023-02-01 05:31:47,-0.05846692,36.90265,21.92033
2023-02-01 05:31:52,-0.056481645,36.9049,21.92131
2023-02-01 05:31:57,-0.054754771,36.90715,21.92229
2023-02-01 05:32:02,-0.056712624,36.90941,21.92327
2023-02-01 05:32:07,-0.056454162,36.91166,21.92425
2023-02-01 05:32:12,-0.057215379,36.91391,21.92524
2023-02-01 05:32:17,-0.061089998,36.91616,21.92622
2023-02-01 05:32:22,-0.062176777,36.91841,21.92721
2023-02-01 05:32:27,-0.065995606,36.92066,21.9282
2023-02-01 05:32:32,-0.075211108,36.92291,21.92919
2023-02-01 05:32:37,-0.067170737,36.92516,21.93018
2023-02-01 05:32:42,-0.072330682,36.92741,21.93118
2023-02-01 05:32:47,-0.072606563,36.92966,21.93217
2023-02-01 05:32:52,-0.067426837,36.93191,21.93316
2023-02-01 05:32:57,-0.064975891,36.93416,21.93416
2023-02-01 05:33:02,-0.051656548,36.94123,21.94333
2023-02-01 05:33:07,-0.052458069,36.94347,21.94432
2023-02-01 05:33:12,-0.048861347,36.94571,21.94532
2023-02-01 05:33:17,-0.037330114,36.94795,21.94632
2023-02-01 05:33:22,-0.037850639,36.95018,21.94732
2023-02-01 05:33:27,-0.030624929,36.95242,21.94832
2023-02-01 05:33:32,-0.025740531,36.95466,21.94932
2023-02-01 05:33:37,-0.022434933,36.9569,21.95032
2023-02-01 05:33:42,-0.024513765,36.95914,21.95133
2023-02-01 05:33:47,-0.0239811,36.96138,21.95233
2023-02-01 05:33:52,-0.025023054,36.96362,21.95334
2023-02-01 05:33:57,-0.028590092,36.96586,21.95435
2023-02-01 05:34:02,-0.030873722,36.9681,21.95536
2023-02-01 05:34:07,-0.034537205,36.97033,21.95637
2023-02-01 05:34:12,-0.03158415,36.97257,21.95738
2023-02-01 05:34:17,-0.03267292,36.97948,21.96651
2023-02-01 05:34:22,-0.03513653,36.98171,21.96752
2023-02-01 05:34:27,-0.037640951,36.98393,21.96853
2023-02-01 05:34:32,-0.036187113,36.98616,21.96955
2023-02-01 05:34:37,-0.036102905,36.98839,21.97056
2023-02-01 05:34:42,-0.036244477,36.99062,21.97158
2023-02-01 05:34:47,-0.040226541,36.99284,21.9726
2023-02-01 05:34:52,-0.038910278,36.99507,21.97362
2023-02-01 05:34:57,-0.040288635,36.9973,21.97464
2023-02-01 05:35:02,-0.040362127,36.99952,21.97566
2023-02-01 05:35:07,-0.036463745,37.00175,21.97668
2023-02-01 05:35:12,-0.031256652,37.00397,21.97771
2023-02-01 05:35:17,-0.030258689,37.0062,21.97873
2023-02-01 05:35:22,-0.021095073,37.00843,21.97976
2023-02-01 05:35:27,-0.021085707,37.01065,21.98079
2023-02-01 05:35:32,-0.018807374,37.01288,21.98182
2023-02-01 05:35:37,-0.017684347,37.01962,21.9909
2023-02-01 05:35:42,-0.019237185,37.02184,21.99193
2023-02-01 05:35:47,-0.022131239,37.02405,21.99296
2023-02-01 05:35:52,-0.017037155,37.02626,21.99399
2023-02-01 05:35:57,-0.021274874,37.02848,21.99502
2023-02-01 05:36:02,-0.021707936,37.03069,21.99606
2023-02-01 05:36:07,-0.020427984,37.03291,21.99709
2023-02-01 05:36:12,-0.023322564,37.03512,21.99813
2023-02-01 05:36:17,-0.025093429,37.03733,21.99916
2023-02-01 05:36:22,-0.022658941,37.03955,22.0002
2023-02-01 05:36:27,-0.025546073,37.04176,22.00124
2023-02-01 05:36:32,-0.020427716,37.04397,22.00228
2023-02-01 05:36:37,-0.017961873,37.04619,22.00333
2023-02-01 05:36:42,-0.01947877,37.0484,22.00437
2023-02-01 05:36:47,-0.020978954,37.05061,22.00542
2023-02-01 05:36:52,-0.014465497,37.05282,22.00646
2023-02-01 05:36:57,-0.011928698,37.0594,22.0155
2023-02-01 05:37:02,-0.009559585,37.06161,22.01655
2023-02-01 05:37:07,-0.008308018,37.06381,22.0176
2023-02-01 05:37:12,-0.005697294,37.06601,22.01864
2023-02-01 05:37:17,0.002081357,37.06821,22.01969
2023-02-01 05:37:22,0.008748164,37.07041,22.02074
2023-02-01 05:37:27,0.018111913,37.07261,22.0218
2023-02-01 05:37:32,0.023512049,37.07481,22.02285
2023-02-01 05:37:37,0.035610169,37.07701,22.0239
2023-02-01 05:37:42,0.046412824,37.07921,22.02496
2023-02-01 05:37:47,0.055921713,37.08141,22.02602
2023-02-01 05:37:52,0.062615684,37.08361,22.02708
2023-02-01 05:37:57,0.066876731,37.08581,22.02814
2023-02-01 05:38:02,0.07099069,37.08801,22.0292
2023-02-01 05:38:07,0.076862443,37.09021,22.03026
2023-02-01 05:38:12,0.078592209,37.09241,22.03132
2023-02-01 05:38:17,0.087031648,37.0946,22.03239
2023-02-01 05:38:22,0.092664156,37.10101,22.04138
2023-02-01 05:38:27,0.098536467,37.1032,22.04244
2023-02-01 05:38:32,0.100271547,37.10539,22.04351
2023-02-01 05:38:37,0.102438896,37.10758,22.04457
2023-02-01 05:38:42,0.103135947,37.10977,22.04564
2023-02-01 05:38:47,0.103695963,37.11195,22.04671
2023-02-01 05:38:52,0.099361037,37.11414,22.04778
2023-02-01 05:38:57,0.09755549,37.11633,22.04885
2023-02-01 05:39:02,0.082758174,37.11851,22.04992
2023-02-01 05:39:07,0.095253764,37.1207,22.051
2023-02-01 05:39:12,0.089619066,37.12288,22.05208
2023-02-01 05:39:17,0.088229211,37.12507,22.05315
2023-02-01 05:39:22,0.077188655,37.12725,22.05423
2023-02-01 05:39:27,0.078388579,37.12944,22.05531
2023-02-01 05:39:32,0.075648793,37.13162,22.05639
2023-02-01 05:39:37,0.068969628,37.13381,22.05748
2023-02-01 05:39:42,0.066346042,37.13599,22.05856
2023-02-01 05:39:47,0.063780421,37.14223,22.0675
2023-02-01 05:39:52,0.062605372,37.1444,22.06858
2023-02-01 05:39:57,0.05882303,37.14658,22.06966
2023-02-01 05:40:02,0.055098459,37.14875,22.07074
2023-02-01 05:40:07,0.053905545,37.15092,22.07183
2023-02-01 05:40:12,0.053150306,37.1531,22.07292
2023-02-01 05:40:17,0.053593584,37.15527,22.07401
2023-02-01 05:40:22,0.052760353,37.15744,22.0751
2023-02-01 05:40:27,0.058454317,37.15961,22.07619
2023-02-01 05:40:32,0.056588808,37.16178,22.07728
2023-02-01 05:40:37,0.058584292,37.16396,22.07838
2023-02-01 05:40:42,0.056445168,37.16613,22.07947
2023-02-01 05:40:47,0.058545869,37.1683,22.08057
2023-02-01 05:40:52,0.054225964,37.17047,22.08167
2023-02-01 05:40:57,0.057760859,37.17264,22.08277
2023-02-01 05:41:02,0.051827297,37.17481,22.08387
2023-02-01 05:41:07,0.050129563,37.17698,22.08497
2023-02-01 05:41:12,0.047146382,37.17915,22.08607
2023-02-01 05:41:17,0.041543926,37.1852,22.09495
2023-02-01 05:41:22,0.031988507,37.18736,22.09606
2023-02-01 05:41:27,0.027806088,37.18952,22.09716
2023-02-01 05:41:32,0.018525779,37.19168,22.09826
2023-02-01 05:41:37,0.012902542,37.19384,22.09937
2023-02-01 05:41:42,0.005033791,37.19599,22.10048
2023-02-01 05:41:47,0.002151496,37.19815,22.10158
2023-02-01 05:41:52,0.005655782,37.20031,22.10269
2023-02-01 05:41:57,-0.007124364,37.20247,22.1038
2023-02-01 05:42:02,-0.009523695,37.20462,22.10492
2023-02-01 05:42:07,-0.013415201,37.20678,22.10603
2023-02-01 05:42:12,-0.016135606,37.20893,22.10715
2023-02-01 05:42:17,-0.022635763,37.21109,22.10826
2023-02-01 05:42:22,-0.025113159,37.21325,22.10938
2023-02-01 05:42:27,-0.026234305,37.2154,22.1105
2023-02-01 05:42:32,-0.027143337,37.21756,22.11162
2023-02-01 05:42:37,-0.023083214,37.21971,22.11274
2023-02-01 05:42:42,-0.025477016,37.22186,22.11386
2023-02-01 05:42:47,-0.021192238,37.22774,22.12269
2023-02-01 05:42:52,-0.018225792,37.22988,22.12381
2023-02-01 05:42:57,-0.016769703,37.23202,22.12493
2023-02-01 05:43:02,-0.015112806,37.23417,22.12605
2023-02-01 05:43:07,-0.017254642,37.23631,22.12718
2023-02-01 05:43:12,-0.01558286,37.23845,22.12831
2023-02-01 05:43:17,-0.01657141,37.2406,22.12943
2023-02-01 05:43:22,-0.017557445,37.24274,22.13056
2023-02-01 05:43:27,-0.024063015,37.24488,22.13169
2023-02-01 05:43:32,-0.022194265,37.24702,22.13283
2023-02-01 05:43:37,-0.027371935,37.24916,22.13396
2023-02-01 05:43:42,-0.025511455,37.2513,22.13509
2023-02-01 05:43:47,-0.030701346,37.25344,22.13623
2023-02-01 05:43:52,-0.031522014,37.25558,22.13737
2023-02-01 05:43:57,-0.032543848,37.25772,22.13851
2023-02-01 05:44:02,-0.034673223,37.25986,22.13965
2023-02-01 05:44:07,-0.037482991,37.262,22.14079
2023-02-01 05:44:12,-0.038358383,37.26414,22.14193
2023-02-01 05:44:17,-0.042297506,37.26628,22.14307
2023-02-01 05:44:22,-0.040736439,37.27196,22.15183
2023-02-01 05:44:27,-0.043194436,37.27408,22.15297
2023-02-01 05:44:32,-0.048341117,37.27621,22.15412
2023-02-01 05:44:37,-0.052180373,37.27834,22.15526
2023-02-01 05:44:42,-0.053381459,37.28047,22.15641
2023-02-01 05:44:47,-0.054610994,37.28259,22.15756
2023-02-01 05:44:52,-0.053205661,37.28472,22.1587
2023-02-01 05:44:57,-0.058494301,37.28684,22.15985
2023-02-01 05:45:02,-0.049003018,37.28897,22.161
2023-02-01 05:45:07,-0.052040369,37.2911,22.16216
2023-02-01 05:45:12,-0.045249869,37.29322,22.16331
2023-02-01 05:45:17,-0.036022088,37.29534,22.16447
2023-02-01 05:45:22,-0.032353247,37.29747,22.16562
2023-02-01 05:45:27,-0.025868921,37.29959,22.16678
2023-02-01 05:45:32,-0.020758332,37.30172,22.16794
2023-02-01 05:45:37,-0.015689955,37.30384,22.1691
2023-02-01 05:45:42,-0.011997609,37.30596,22.17026
