Time,dTEC,ipplat,ipplon
2023-02-01 04:14:27,-0.00960987,42.39764,10.88937
2023-02-01 04:14:32,0.003882035,42.40025,10.88912
2023-02-01 04:14:37,-0.00545578,42.40286,10.88888
2023-02-01 04:14:42,-0.005189376,42.40546,10.88863
2023-02-01 04:14:47,-0.003544608,42.40807,10.88839
2023-02-01 04:14:52,0.013109977,42.41068,10.88814
2023-02-01 04:14:57,-0.006461861,42.41329,10.8879
2023-02-01 04:15:02,-0.010530158,42.4159,10.88765
2023-02-01 04:15:07,-0.004336837,42.41851,10.88741
2023-02-01 04:15:12,-0.015778918,42.42112,10.88716
2023-02-01 04:15:17,-0.014091511,42.42373,10.88692
2023-02-01 04:15:22,-0.014081419,42.43156,10.87215
2023-02-01 04:15:27,-0.012458236,42.43416,10.87191
2023-02-01 04:15:32,-0.035545249,42.43676,10.87166
2023-02-01 04:15:37,-0.023880038,42.43936,10.87142
2023-02-01 04:15:42,-0.02258807,42.44197,10.87117
2023-02-01 04:15:47,-0.00957671,42.44457,10.87093
2023-02-01 04:15:52,0.011628692,42.44717,10.87068
2023-02-01 04:15:57,-0.018199111,42.44977,10.87044
2023-02-01 04:16:02,-0.005283353,42.45237,10.87019
2023-02-01 04:16:07,-0.008933561,42.45498,10.86994
2023-02-01 04:16:12,0.002355545,42.45758,10.8697
2023-02-01 04:16:17,-0.014202542,42.46018,10.86945
2023-02-01 04:16:22,-0.003058623,42.46278,10.8692
2023-02-01 04:16:27,-0.014978889,42.46539,10.86896
2023-02-01 04:16:32,-0.030220922,42.47308,10.85419
2023-02-01 04:16:37,-0.011179795,42.47567,10.85394
2023-02-01 04:16:42,-0.006506372,42.47826,10.8537
2023-02-01 04:16:47,0.014118094,42.48086,10.85345
2023-02-01 04:16:52,-0.009238644,42.48345,10.85321
2023-02-01 04:16:57,-0.003247222,42.48605,10.85296
2023-02-01 04:17:02,-0.017028566,42.48864,10.85271
2023-02-01 04:17:07,0.006999507,42.49124,10.85247
2023-02-01 04:17:12,0.006319688,42.49384,10.85222
2023-02-01 04:17:17,0.003964678,42.49643,10.85197
2023-02-01 04:17:22,0.024378088,42.49903,10.85173
2023-02-01 04:17:27,0.018908837,42.50162,10.85148
2023-02-01 04:17:32,-0.006567145,42.50422,10.85123
2023-02-01 04:17:37,0.032091079,42.50682,10.85098
2023-02-01 04:17:42,0.023009758,42.51436,10.83622
2023-02-01 04:17:47,0.022126049,42.51695,10.83597
2023-02-01 04:17:52,0.021214218,42.51953,10.83572
2023-02-01 04:17:57,0.031790939,42.52212,10.83548
2023-02-01 04:18:02,0.025888099,42.52471,10.83523
2023-02-01 04:18:07,0.044635991,42.5273,10.83498
2023-02-01 04:18:12,0.035623519,42.52989,10.83474
2023-02-01 04:18:17,0.032695195,42.53247,10.83449
2023-02-01 04:18:22,0.011878142,42.53506,10.83424
2023-02-01 04:18:27,0.022529189,42.53765,10.83399
2023-02-01 04:18:32,0.021403079,42.54024,10.83375
2023-02-01 04:18:37,0.02824266,42.54283,10.8335
2023-02-01 04:18:42,0.01084919,42.54542,10.83325
2023-02-01 04:18:47,-0.00186826,42.54801,10.833
2023-02-01 04:18:52,0.018294284,42.55541,10.81823
2023-02-01 04:18:57,0.021980911,42.55799,10.81799
2023-02-01 04:19:02,-0.012195586,42.56057,10.81774
2023-02-01 04:19:07,0.0161227,42.56315,10.81749
2023-02-01 04:19:12,0.019505181,42.56573,10.81724
2023-02-01 04:19:17,-0.00792322,42.56831,10.817
2023-02-01 04:19:22,-0.002704371,42.57089,10.81675
2023-02-01 04:19:27,-0.005732931,42.57347,10.8165
2023-02-01 04:19:32,-0.008547251,42.57606,10.81626
2023-02-01 04:19:37,-0.028068972,42.57864,10.81601
2023-02-01 04:19:42,-0.014706628,42.58122,10.81576
2023-02-01 04:19:47,-0.016405643,42.5838,10.81551
2023-02-01 04:19:52,-0.016008232,42.58638,10.81527
2023-02-01 04:19:57,-0.010928803,42.58897,10.81502
2023-02-01 04:20:02,-0.032190655,42.59155,10.81477
2023-02-01 04:20:07,-0.025501478,42.59879,10.8
2023-02-01 04:20:12,-0.015538754,42.60136,10.79975
2023-02-01 04:20:17,-0.030270659,42.60394,10.7995
2023-02-01 04:20:22,-0.03491216,42.60651,10.79926
2023-02-01 04:20:27,-0.035103415,42.60909,10.79901
2023-02-01 04:20:32,-0.049881376,42.61166,10.79876
2023-02-01 04:20:37,-0.039760489,42.61423,10.79852
2023-02-01 04:20:42,-0.03729549,42.61681,10.79827
2023-02-01 04:20:47,-0.036716212,42.61938,10.79802
2023-02-01 04:20:52,-0.028514877,42.62196,10.79777
2023-02-01 04:20:57,-0.038422705,42.62453,10.79753
2023-02-01 04:21:02,-0.038235707,42.62711,10.79728
2023-02-01 04:21:07,-0.02372269,42.62968,10.79703
2023-02-01 04:21:12,-0.022146454,42.63226,10.79678
2023-02-01 04:21:17,-0.015409196,42.63484,10.79654
2023-02-01 04:21:22,0.012236793,42.64192,10.78176
2023-02-01 04:21:27,-0.005721373,42.64449,10.78152
2023-02-01 04:21:32,-0.009115376,42.64705,10.78127
2023-02-01 04:21:37,0.002290305,42.64962,10.78102
2023-02-01 04:21:42,-0.016159206,42.65219,10.78078
2023-02-01 04:21:47,-0.00617598,42.65475,10.78053
2023-02-01 04:21:52,-0.003013887,42.65732,10.78028
2023-02-01 04:21:57,0.006489407,42.65989,10.78004
2023-02-01 04:22:02,0.002172735,42.66246,10.77979
2023-02-01 04:22:07,-0.006949364,42.66502,10.77954
2023-02-01 04:22:12,0.001368845,42.66759,10.77929
2023-02-01 04:22:17,0.012740302,42.67016,10.77905
2023-02-01 04:22:22,-0.000802755,42.67273,10.7788
2023-02-01 04:22:27,0.003985713,42.6753,10.77855
2023-02-01 04:22:32,0.023815945,42.67786,10.77831
2023-02-01 04:22:37,0.023669077,42.68043,10.77806
2023-02-01 04:22:42,0.034804947,42.68735,10.76329
2023-02-01 04:22:47,0.025024888,42.68991,10.76304
2023-02-01 04:22:52,0.031464233,42.69247,10.7628
2023-02-01 04:22:57,0.024744911,42.69503,10.76255
2023-02-01 04:23:02,0.016149151,42.69759,10.7623
2023-02-01 04:23:07,0.009672876,42.70015,10.76206
2023-02-01 04:23:12,0.006256806,42.70271,10.76181
2023-02-01 04:23:17,0.007781957,42.70527,10.76156
2023-02-01 04:23:22,-0.007138759,42.70783,10.76132
2023-02-01 04:23:27,0.004270464,42.71039,10.76107
2023-02-01 04:23:32,0.00252543,42.71295,10.76082
2023-02-01 04:23:37,-0.000856868,42.71551,10.76058
2023-02-01 04:23:42,0.005875663,42.71807,10.76033
2023-02-01 04:23:47,0.000865705,42.72063,10.76008
2023-02-01 04:23:52,0.000566135,42.72319,10.75984
2023-02-01 04:23:57,-0.009124476,42.72575,10.75959
2023-02-01 04:24:02,-0.009167966,42.72832,10.75934
2023-02-01 04:24:07,-0.01084528,42.73506,10.74458
2023-02-01 04:24:12,0.00370633,42.73761,10.74433
2023-02-01 04:24:17,-0.006172599,42.74016,10.74408
2023-02-01 04:24:22,0.007229363,42.74272,10.74384
2023-02-01 04:24:27,0.016884237,42.74527,10.74359
2023-02-01 04:24:32,0.005400634,42.74782,10.74335
2023-02-01 04:24:37,-0.002543144,42.75037,10.7431
2023-02-01 04:24:42,0.017026695,42.75292,10.74286
2023-02-01 04:24:47,-0.005693369,42.75548,10.74261
2023-02-01 04:24:52,0.014142936,42.75803,10.74237
2023-02-01 04:24:57,0.00931757,42.76058,10.74212
2023-02-01 04:25:02,0.012735082,42.76314,10.74188
2023-02-01 04:25:07,0.00629861,42.76569,10.74163
2023-02-01 04:25:12,-0.000120021,42.76824,10.74138
2023-02-01 04:25:17,0.003350704,42.7708,10.74114
2023-02-01 04:25:22,0.010130388,42.77335,10.7409
2023-02-01 04:25:27,0.01692902,42.7759,10.74065
2023-02-01 04:25:32,0.004004578,42.78247,10.72588
2023-02-01 04:25:37,0.010842127,42.78502,10.72564
2023-02-01 04:25:42,0.006183419,42.78756,10.72539
2023-02-01 04:25:47,-0.024543106,42.7901,10.72515
2023-02-01 04:25:52,0.000217877,42.79265,10.72491
2023-02-01 04:25:57,-0.014014919,42.79519,10.72466
2023-02-01 04:26:02,0.012433606,42.79774,10.72442
2023-02-01 04:26:07,0.004589536,42.80028,10.72417
2023-02-01 04:26:12,0.004993244,42.80283,10.72393
2023-02-01 04:26:17,-0.009152613,42.80537,10.72368
2023-02-01 04:26:22,-0.00541389,42.80792,10.72344
2023-02-01 04:26:27,-0.001652458,42.81046,10.7232
2023-02-01 04:26:32,-0.0013938,42.81301,10.72295
2023-02-01 04:26:37,0.001003185,42.81556,10.72271
2023-02-01 04:26:42,0.006478784,42.8181,10.72247
2023-02-01 04:26:47,-0.006119429,42.82065,10.72222
2023-02-01 04:26:52,-0.010468197,42.82319,10.72198
2023-02-01 04:26:57,-0.013147974,42.82574,10.72174
2023-02-01 04:27:02,0.003698169,42.82828,10.72149
2023-02-01 04:27:07,-0.010209953,42.83466,10.70673
2023-02-01 04:27:12,-0.002946739,42.83719,10.70649
2023-02-01 04:27:17,-0.002240202,42.83973,10.70624
2023-02-01 04:27:22,0.01165213,42.84227,10.706
2023-02-01 04:27:27,0.014052315,42.8448,10.70576
2023-02-01 04:27:32,0.008250796,42.84734,10.70552
2023-02-01 04:27:37,0.013990003,42.84988,10.70528
2023-02-01 04:27:42,0.01975355,42.85241,10.70503
2023-02-01 04:27:47,0.025541438,42.85495,10.70479
2023-02-01 04:27:52,0.006675555,42.85749,10.70455
2023-02-01 04:27:57,0.007811473,42.86003,10.70431
2023-02-01 04:28:02,0.000510751,42.86256,10.70407
2023-02-01 04:28:07,0.025903136,42.8651,10.70382
2023-02-01 04:28:12,0.010659659,42.86764,10.70358
2023-02-01 04:28:17,-9.436e-05,42.87018,10.70334
2023-02-01 04:28:22,0.033831283,42.87272,10.7031
2023-02-01 04:28:27,0.007143182,42.87525,10.70286
2023-02-01 04:28:32,0.008212316,42.87779,10.70262
2023-02-01 04:28:37,-0.003856548,42.88033,10.70238
2023-02-01 04:28:42,-0.001095154,42.8865,10.68762
2023-02-01 04:28:47,0.00991554,42.88903,10.68738
2023-02-01 04:28:52,-0.002083536,42.89156,10.68714
2023-02-01 04:28:57,0.018844539,42.89409,10.6869
2023-02-01 04:29:02,0.007126271,42.89662,10.68666
2023-02-01 04:29:07,0.000131057,42.89915,10.68642
2023-02-01 04:29:12,0.025827384,42.90168,10.68618
2023-02-01 04:29:17,-0.009091875,42.90421,10.68594
2023-02-01 04:29:22,0.005367045,42.90674,10.6857
2023-02-01 04:29:27,0.0066859,42.90926,10.68546
2023-02-01 04:29:32,0.002041835,42.91179,10.68522
2023-02-01 04:29:37,0.014322985,42.91432,10.68498
2023-02-01 04:29:42,0.002543577,42.91685,10.68474
2023-02-01 04:29:47,0.020398329,42.91938,10.6845
2023-02-01 04:29:52,0.003959151,42.92191,10.68426
2023-02-01 04:29:57,0.015038345,42.92444,10.68402
2023-02-01 04:30:02,0.021436603,42.92697,10.68378
2023-02-01 04:30:07,0.006701514,42.9295,10.68355
2023-02-01 04:30:12,0.026299857,42.93203,10.68331
2023-02-01 04:30:17,-0.001794095,42.93456,10.68307
2023-02-01 04:30:22,-0.005191675,42.94053,10.66832
2023-02-01 04:30:27,0.001535279,42.94305,10.66808
2023-02-01 04:30:32,0.016035722,42.94557,10.66784
2023-02-01 04:30:37,-0.003525895,42.94809,10.6676
2023-02-01 04:30:42,0.007718574,42.95061,10.66737
2023-02-01 04:30:47,0.006052871,42.95313,10.66713
2023-02-01 04:30:52,-0.001942266,42.95565,10.66689
2023-02-01 04:30:57,-0.005456003,42.95817,10.66666
2023-02-01 04:31:02,-0.018355209,42.9607,10.66642
2023-02-01 04:31:07,-0.015022456,42.96322,10.66618
2023-02-01 04:31:12,-0.013320016,42.96574,10.66595
2023-02-01 04:31:17,0.003203733,42.96826,10.66571
2023-02-01 04:31:22,-0.018098286,42.97078,10.66548
2023-02-01 04:31:27,0.011379649,42.9733,10.66524
2023-02-01 04:31:32,-0.006369943,42.97582,10.665
2023-02-01 04:31:37,0.000336358,42.97834,10.66477
2023-02-01 04:31:42,-0.006106529,42.98087,10.66453
2023-02-01 04:31:47,-0.005721284,42.98339,10.6643
2023-02-01 04:31:52,0.002431512,42.98591,10.66406
2023-02-01 04:31:57,-0.020193119,42.98843,10.66383
2023-02-01 04:32:02,-0.038106156,42.99095,10.66359
2023-02-01 04:32:07,-0.011587876,42.99347,10.66336
2023-02-01 04:32:12,-0.026189654,42.99921,10.64861
2023-02-01 04:32:17,-0.021039063,43.00172,10.64838
2023-02-01 04:32:22,-0.019169474,43.00424,10.64814
2023-02-01 04:32:27,-0.032097455,43.00675,10.64791
2023-02-01 04:32:32,-0.048072073,43.00926,10.64768
2023-02-01 04:32:37,-0.033249488,43.01177,10.64744
2023-02-01 04:32:42,-0.029700362,43.01429,10.64721
2023-02-01 04:32:47,-0.00969125,43.0168,10.64698
2023-02-01 04:32:52,-0.006127103,43.01931,10.64674
2023-02-01 04:32:57,-0.03052437,43.02182,10.64651
2023-02-01 04:33:02,-0.028591696,43.02434,10.64628
2023-02-01 04:33:07,-0.026652719,43.02685,10.64605
2023-02-01 04:33:12,-0.026117976,43.02936,10.64582
2023-02-01 04:33:17,-0.001134498,43.03187,10.64558
2023-02-01 04:33:22,-0.009049911,43.03439,10.64535
2023-02-01 04:33:27,0.002547165,43.0369,10.64512
2023-02-01 04:33:32,-0.000422888,43.03941,10.64489
2023-02-01 04:33:37,-0.004798781,43.04192,10.64466
2023-02-01 04:33:42,-0.00799542,43.04444,10.64443
2023-02-01 04:33:47,0.005733695,43.04695,10.6442
2023-02-01 04:33:52,-0.000746233,43.04946,10.64397
2023-02-01 04:33:57,0.012754507,43.05198,10.64374
2023-02-01 04:34:02,-0.01134657,43.05449,10.64351
2023-02-01 04:34:07,0.016966558,43.05999,10.62876
2023-02-01 04:34:12,0.017313616,43.06249,10.62854
2023-02-01 04:34:17,0.011081737,43.065,10.62831
2023-02-01 04:34:22,-0.005019441,43.0675,10.62808
2023-02-01 04:34:27,-0.009602774,43.07,10.62785
2023-02-01 04:34:32,0.007202986,43.07251,10.62762
2023-02-01 04:34:37,0.017428797,43.07501,10.62739
2023-02-01 04:34:42,0.003212518,43.07751,10.62716
2023-02-01 04:34:47,0.004978716,43.08002,10.62694
2023-02-01 04:34:52,-0.014172236,43.08252,10.62671
2023-02-01 04:34:57,-0.010525259,43.08502,10.62648
2023-02-01 04:35:02,0.00933863,43.08753,10.62626
2023-02-01 04:35:07,0.019566023,43.09003,10.62603
2023-02-01 04:35:12,-0.004756385,43.09254,10.6258
2023-02-01 04:35:17,-0.000875892,43.09504,10.62558
2023-02-01 04:35:22,-0.002167091,43.09754,10.62535
2023-02-01 04:35:27,0.006412032,43.10005,10.62512
2023-02-01 04:35:32,0.013344496,43.10255,10.6249
2023-02-01 04:35:37,-0.009338074,43.10505,10.62467
2023-02-01 04:35:42,0.000881953,43.10756,10.62444
2023-02-01 04:35:47,-0.000181387,43.11006,10.62422
2023-02-01 04:35:52,0.009799948,43.11256,10.624
2023-02-01 04:35:57,-0.011009795,43.11507,10.62377
2023-02-01 04:36:02,0.007193139,43.11757,10.62354
2023-02-01 04:36:07,0.017402808,43.12008,10.62332
2023-02-01 04:36:12,0.001286577,43.12532,10.60859
2023-02-01 04:36:17,0.014781415,43.12781,10.60836
2023-02-01 04:36:22,0.007120899,43.13031,10.60814
2023-02-01 04:36:27,0.005803309,43.1328,10.60792
2023-02-01 04:36:32,0.024225133,43.1353,10.60769
2023-02-01 04:36:37,-0.000131438,43.13779,10.60747
2023-02-01 04:36:42,0.005122494,43.14028,10.60725
2023-02-01 04:36:47,0.024944933,43.14278,10.60703
2023-02-01 04:36:52,-0.005767314,43.14527,10.6068
2023-02-01 04:36:57,0.006057367,43.14776,10.60658
2023-02-01 04:37:02,0.012942797,43.15026,10.60636
2023-02-01 04:37:07,0.016534198,43.15275,10.60614
2023-02-01 04:37:12,0.029993102,43.15525,10.60592
2023-02-01 04:37:17,0.000907944,43.15774,10.6057
2023-02-01 04:37:22,0.010833864,43.16024,10.60548
2023-02-01 04:37:27,0.011354708,43.16273,10.60526
2023-02-01 04:37:32,0.017982427,43.16522,10.60504
2023-02-01 04:37:37,-0.003127321,43.16772,10.60482
2023-02-01 04:37:42,0.002082124,43.17021,10.6046
2023-02-01 04:37:47,0.005642531,43.17271,10.60438
2023-02-01 04:37:52,0.00778857,43.1752,10.60416
2023-02-01 04:37:57,-0.003466079,43.1777,10.60394
2023-02-01 04:38:02,-0.003208534,43.18019,10.60372
2023-02-01 04:38:07,0.010206594,43.18268,10.6035
2023-02-01 04:38:12,0.005520397,43.18518,10.60329
2023-02-01 04:38:17,-0.000815125,43.18767,10.60307
2023-02-01 04:38:22,-0.007154869,43.19017,10.60285
2023-02-01 04:38:27,0.009534276,43.19513,10.58813
2023-02-01 04:38:32,-0.000104077,43.19761,10.58791
2023-02-01 04:38:37,-0.001285408,43.2001,10.58769
2023-02-01 04:38:42,0.008810708,43.20258,10.58748
2023-02-01 04:38:47,0.008796401,43.20506,10.58726
2023-02-01 04:38:52,0.012538607,43.20755,10.58705
2023-02-01 04:38:57,0.005935566,43.21003,10.58683
2023-02-01 04:39:02,-0.006782077,43.21252,10.58662
2023-02-01 04:39:07,0.008229929,43.215,10.5864
2023-02-01 04:39:12,0.000205141,43.21748,10.58619
2023-02-01 04:39:17,-0.017459582,43.21997,10.58597
2023-02-01 04:39:22,-0.002693773,43.22245,10.58576
2023-02-01 04:39:27,-0.010729561,43.22494,10.58554
2023-02-01 04:39:32,-0.008897572,43.22742,10.58533
2023-02-01 04:39:37,-0.008714224,43.22991,10.58512
2023-02-01 04:39:42,-0.010944531,43.23239,10.5849
2023-02-01 04:39:47,-0.014938404,43.23487,10.58469
2023-02-01 04:39:52,-0.016730348,43.23736,10.58448
2023-02-01 04:39:57,-0.012949164,43.23984,10.58427
2023-02-01 04:40:02,-0.015837047,43.24233,10.58406
2023-02-01 04:40:07,-0.02389839,43.24481,10.58384
2023-02-01 04:40:12,-0.020446078,43.24729,10.58363
2023-02-01 04:40:17,-0.003834797,43.24978,10.58342
2023-02-01 04:40:22,-0.000387623,43.25226,10.58321
2023-02-01 04:40:27,-0.015040133,43.25474,10.583
2023-02-01 04:40:32,-0.011597598,43.25723,10.58279
2023-02-01 04:40:37,-0.006511984,43.25971,10.58258
2023-02-01 04:40:42,-0.014617356,43.2622,10.58237
2023-02-01 04:40:47,-0.027370473,43.26468,10.58216
2023-02-01 04:40:52,-0.009363792,43.26716,10.58195
2023-02-01 04:40:57,-0.022382467,43.26965,10.58175
2023-02-01 04:41:02,-0.020360749,43.27429,10.56703
2023-02-01 04:41:07,-0.018810286,43.27676,10.56683
2023-02-01 04:41:12,0.001071278,43.27924,10.56662
2023-02-01 04:41:17,-0.005136301,43.28171,10.56641
2023-02-01 04:41:22,0.006282538,43.28418,10.5662
2023-02-01 04:41:27,-0.014968344,43.28666,10.566
2023-02-01 04:41:32,-0.004725684,43.28913,10.56579
2023-02-01 04:41:37,-0.003179516,43.2916,10.56559
2023-02-01 04:41:42,0.006827727,43.29408,10.56538
2023-02-01 04:41:47,0.000617912,43.29655,10.56518
2023-02-01 04:41:52,-0.02556929,43.29902,10.56497
2023-02-01 04:41:57,-0.005690311,43.3015,10.56477
2023-02-01 04:42:02,-0.007198279,43.30397,10.56456
2023-02-01 04:42:07,0.004455877,43.30644,10.56436
2023-02-01 04:42:12,0.011175529,43.30892,10.56415
2023-02-01 04:42:17,0.014605746,43.31139,10.56395
2023-02-01 04:42:22,0.008166001,43.31386,10.56375
2023-02-01 04:42:27,-0.006263436,43.31634,10.56354
2023-02-01 04:42:32,0.016678405,43.31881,10.56334
2023-02-01 04:42:37,-0.002918208,43.32128,10.56314
2023-02-01 04:42:42,-0.002770606,43.32375,10.56294
2023-02-01 04:42:47,-0.007321423,43.32623,10.56274
2023-02-01 04:42:52,-0.007169394,43.3287,10.56254
2023-02-01 04:42:57,-0.002079357,43.33117,10.56234
2023-02-01 04:43:02,0.003958151,43.33364,10.56213
2023-02-01 04:43:07,0.003172987,43.33612,10.56193
2023-02-01 04:43:12,0.024723207,43.33859,10.56173
2023-02-01 04:43:17,0.001621066,43.34106,10.56154
2023-02-01 04:43:22,0.011781915,43.34354,10.56134
2023-02-01 04:43:27,0.0085427,43.34601,10.56114
2023-02-01 04:43:32,0.020469967,43.34848,10.56094
2023-02-01 04:43:37,-0.005674144,43.35095,10.56074
2023-02-01 04:43:42,0.019187005,43.35342,10.56054
2023-02-01 04:43:47,0.014438347,43.3559,10.56034
2023-02-01 04:43:52,0.010725712,43.35837,10.56015
2023-02-01 04:43:57,-0.001627675,43.36265,10.54545
2023-02-01 04:44:02,0.018746408,43.36511,10.54525
2023-02-01 04:44:07,0.010291876,43.36757,10.54506
2023-02-01 04:44:12,0.016549343,43.37003,10.54486
2023-02-01 04:44:17,0.015648615,43.3725,10.54467
2023-02-01 04:44:22,0.027617595,43.37496,10.54447
2023-02-01 04:44:27,0.01303308,43.37742,10.54428
2023-02-01 04:44:32,0.004799362,43.37988,10.54408
2023-02-01 04:44:37,0.016548028,43.38234,10.54389
2023-02-01 04:44:42,0.015375259,43.3848,10.5437
2023-02-01 04:44:47,0.018908033,43.38726,10.5435
2023-02-01 04:44:52,-0.015393582,43.38973,10.54331
2023-02-01 04:44:57,-0.005269419,43.39219,10.54312
2023-02-01 04:45:02,0.024602581,43.39465,10.54293
2023-02-01 04:45:07,-0.006392631,43.39711,10.54274
2023-02-01 04:45:12,0.007038096,43.39957,10.54254
2023-02-01 04:45:17,-0.0025585,43.40203,10.54235
2023-02-01 04:45:22,-0.00697898,43.40449,10.54216
2023-02-01 04:45:27,-0.001992717,43.40695,10.54197
2023-02-01 04:45:32,-0.021208987,43.40941,10.54178
2023-02-01 04:45:37,-0.006340372,43.41187,10.54159
2023-02-01 04:45:42,0.005713438,43.41433,10.5414
2023-02-01 04:45:47,0.01401245,43.41679,10.54121
2023-02-01 04:45:52,-0.005181339,43.41925,10.54103
2023-02-01 04:45:57,0.009709564,43.42172,10.54084
2023-02-01 04:46:02,-0.017699154,43.42418,10.54065
2023-02-01 04:46:07,-0.000916713,43.42664,10.54046
2023-02-01 04:46:12,-0.008806841,43.4291,10.54028
2023-02-01 04:46:17,-0.018336768,43.43155,10.54009
2023-02-01 04:46:22,-0.009528934,43.43401,10.5399
2023-02-01 04:46:27,0.003749916,43.43647,10.53972
2023-02-01 04:46:32,-0.009054068,43.43893,10.53953
2023-02-01 04:46:37,-0.013626845,43.44139,10.53935
2023-02-01 04:46:42,-0.021249678,43.44385,10.53916
2023-02-01 04:46:47,-0.002779136,43.44631,10.53898
2023-02-01 04:46:52,-0.012271896,43.44877,10.53879
2023-02-01 04:46:57,0.00456366,43.45123,10.53861
2023-02-01 04:47:02,-0.002916456,43.45369,10.53843
2023-02-01 04:47:07,-0.022623337,43.45615,10.53824
2023-02-01 04:47:12,0.002452714,43.45861,10.53806
2023-02-01 04:47:17,0.004500493,43.46106,10.53788
2023-02-01 04:47:22,0.018069187,43.46352,10.5377
2023-02-01 04:47:27,0.000629479,43.46598,10.53752
2023-02-01 04:47:32,-0.000846057,43.46982,10.52284
2023-02-01 04:47:37,0.022606751,43.47227,10.52266
2023-02-01 04:47:42,-0.017864433,43.47472,10.52248
2023-02-01 04:47:47,0.00536115,43.47717,10.5223
2023-02-01 04:47:52,-0.005488746,43.47961,10.52212
2023-02-01 04:47:57,-0.015159974,43.48206,10.52194
2023-02-01 04:48:02,0.01348201,43.48451,10.52176
2023-02-01 04:48:07,0.005462642,43.48696,10.52159
2023-02-01 04:48:12,0.009432954,43.4894,10.52141
2023-02-01 04:48:17,0.017871574,43.49185,10.52123
2023-02-01 04:48:22,0.007040624,43.4943,10.52105
2023-02-01 04:48:27,-0.00402288,43.49675,10.52088
2023-02-01 04:48:32,0.017585175,43.49919,10.5207
2023-02-01 04:48:37,0.011696796,43.50164,10.52053
2023-02-01 04:48:42,0.007220686,43.50409,10.52035
2023-02-01 04:48:47,0.006036744,43.50653,10.52018
2023-02-01 04:48:52,0.006499563,43.50898,10.52
2023-02-01 04:48:57,0.002028135,43.51143,10.51983
2023-02-01 04:49:02,0.004490845,43.51387,10.51966
2023-02-01 04:49:07,0.016121176,43.51632,10.51948
2023-02-01 04:49:12,-0.008089995,43.51877,10.51931
2023-02-01 04:49:17,0.017055607,43.52121,10.51914
2023-02-01 04:49:22,-0.006919945,43.52366,10.51897
2023-02-01 04:49:27,-0.008332484,43.5261,10.5188
2023-02-01 04:49:32,0.003886455,43.52855,10.51862
2023-02-01 04:49:37,-0.007163065,43.531,10.51845
2023-02-01 04:49:42,0.004819614,43.53344,10.51828
2023-02-01 04:49:47,-0.00129595,43.53588,10.51811
