Time,dTEC,ipplat,ipplon
2023-02-01 04:12:17,-0.017914926,44.446,-2.83724
2023-02-01 04:12:22,-0.02618918,44.44722,-2.83445
2023-02-01 04:12:27,-0.018241737,44.44844,-2.83165
2023-02-01 04:12:32,-0.026976938,44.44966,-2.82885
2023-02-01 04:12:37,-0.028657031,44.45087,-2.82606
2023-02-01 04:12:42,-0.035268776,44.45209,-2.82326
2023-02-01 04:12:47,-0.040701742,44.4533,-2.82045
2023-02-01 04:12:52,-0.026153708,44.45451,-2.81765
2023-02-01 04:12:57,-0.03275526,44.45572,-2.81485
2023-02-01 04:13:02,-0.010210497,44.45692,-2.81204
2023-02-01 04:13:07,-0.002234823,44.45813,-2.80924
2023-02-01 04:13:12,-0.005773554,44.45628,-2.79022
2023-02-01 04:13:17,-0.012600714,44.45748,-2.78742
2023-02-01 04:13:22,0.003606567,44.45868,-2.78462
2023-02-01 04:13:27,0.008298448,44.45987,-2.78182
2023-02-01 04:13:32,0.012991281,44.46106,-2.77901
2023-02-01 04:13:37,0.029201109,44.46225,-2.77621
2023-02-01 04:13:42,0.016032269,44.46344,-2.7734
2023-02-01 04:13:47,0.01578989,44.46462,-2.7706
2023-02-01 04:13:52,0.000740091,44.46581,-2.76779
2023-02-01 04:13:57,0.003786388,44.46699,-2.76498
2023-02-01 04:14:02,0.010121887,44.46507,-2.74606
2023-02-01 04:14:07,0.008229388,44.46625,-2.74326
2023-02-01 04:14:12,-0.015052916,44.46742,-2.74046
2023-02-01 04:14:17,-0.010134338,44.46859,-2.73765
2023-02-01 04:14:22,-0.004043598,44.46976,-2.73485
2023-02-01 04:14:27,-0.010883021,44.47093,-2.73204
2023-02-01 04:14:32,0.002251162,44.4721,-2.72923
2023-02-01 04:14:37,0.005039812,44.47326,-2.72642
2023-02-01 04:14:42,-0.011448712,44.47442,-2.72362
2023-02-01 04:14:47,-0.01172546,44.47558,-2.7208
2023-02-01 04:14:52,-0.003781883,44.47674,-2.71799
2023-02-01 04:14:57,-0.012296541,44.47475,-2.69918
2023-02-01 04:15:02,-0.010946497,44.4759,-2.69637
2023-02-01 04:15:07,0.001912883,44.47705,-2.69357
2023-02-01 04:15:12,-0.001922273,44.47819,-2.69076
2023-02-01 04:15:17,-0.003650242,44.47934,-2.68795
2023-02-01 04:15:22,0.002604297,44.48048,-2.68514
2023-02-01 04:15:27,0.010495061,44.48163,-2.68233
2023-02-01 04:15:32,0.013440763,44.48277,-2.67952
2023-02-01 04:15:37,0.011440813,44.4839,-2.6767
2023-02-01 04:15:42,-0.000205781,44.48504,-2.67389
2023-02-01 04:15:47,0.017515484,44.48618,-2.67107
2023-02-01 04:15:52,0.00702181,44.4841,-2.65237
2023-02-01 04:15:57,0.014848397,44.48523,-2.64956
2023-02-01 04:16:02,0.024307643,44.48636,-2.64675
2023-02-01 04:16:07,0.029053543,44.48748,-2.64394
2023-02-01 04:16:12,0.018508991,44.4886,-2.64113
2023-02-01 04:16:17,0.027927981,44.48972,-2.63832
2023-02-01 04:16:22,0.016179904,44.49084,-2.6355
2023-02-01 04:16:27,0.011442352,44.49196,-2.63269
2023-02-01 04:16:32,0.025072316,44.49307,-2.62987
2023-02-01 04:16:37,0.026204285,44.49419,-2.62705
2023-02-01 04:16:42,0.017448651,44.4953,-2.62424
2023-02-01 04:16:47,0.011966405,44.49315,-2.60564
2023-02-01 04:16:52,-0.021266962,44.49425,-2.60283
2023-02-01 04:16:57,-0.012212957,44.49535,-2.60002
2023-02-01 04:17:02,0.007771714,44.49645,-2.59721
2023-02-01 04:17:07,-0.004972455,44.49755,-2.59439
2023-02-01 04:17:12,-0.012192567,44.49865,-2.59158
2023-02-01 04:17:17,-0.014497121,44.49974,-2.58876
2023-02-01 04:17:22,-0.010241517,44.50084,-2.58594
2023-02-01 04:17:27,0.012090448,44.50193,-2.58312
2023-02-01 04:17:32,0.019593983,44.50302,-2.5803
2023-02-01 04:17:37,0.010623496,44.50411,-2.57748
2023-02-01 04:17:42,0.006566002,44.50188,-2.559
2023-02-01 04:17:47,0.004130919,44.50296,-2.55619
2023-02-01 04:17:52,0.013188666,44.50404,-2.55337
2023-02-01 04:17:57,0.017286771,44.50511,-2.55056
2023-02-01 04:18:02,0.013134563,44.50619,-2.54774
2023-02-01 04:18:07,0.007547278,44.50726,-2.54492
2023-02-01 04:18:12,0.011570856,44.50833,-2.5421
2023-02-01 04:18:17,0.002171942,44.5094,-2.53928
2023-02-01 04:18:22,-0.003727711,44.51047,-2.53646
2023-02-01 04:18:27,-0.024225946,44.51154,-2.53364
2023-02-01 04:18:32,-0.0104369,44.5126,-2.53081
2023-02-01 04:18:37,-0.022998803,44.5103,-2.51244
2023-02-01 04:18:42,-0.012555778,44.51135,-2.50963
2023-02-01 04:18:47,-0.029874642,44.51241,-2.50681
2023-02-01 04:18:52,-0.008207403,44.51346,-2.50399
2023-02-01 04:18:57,-0.019003365,44.51451,-2.50118
2023-02-01 04:19:02,-0.02183792,44.51556,-2.49835
2023-02-01 04:19:07,-0.008485457,44.51661,-2.49553
2023-02-01 04:19:12,-0.022896853,44.51766,-2.49271
2023-02-01 04:19:17,-0.00937038,44.5187,-2.48989
2023-02-01 04:19:22,-0.0285442,44.51974,-2.48706
2023-02-01 04:19:27,-0.023306367,44.52078,-2.48424
2023-02-01 04:19:32,-0.029616726,44.52182,-2.48141
2023-02-01 04:19:37,-0.014571614,44.51944,-2.46316
2023-02-01 04:19:42,-0.035753459,44.52047,-2.46034
2023-02-01 04:19:47,-0.020773579,44.5215,-2.45753
2023-02-01 04:19:52,-0.018753285,44.52253,-2.4547
2023-02-01 04:19:57,-0.005720077,44.52356,-2.45188
2023-02-01 04:20:02,-0.012833946,44.52458,-2.44906
2023-02-01 04:20:07,-0.015244474,44.5256,-2.44623
2023-02-01 04:20:12,0.005912865,44.52662,-2.44341
2023-02-01 04:20:17,0.00423801,44.52764,-2.44058
2023-02-01 04:20:22,0.014044606,44.52866,-2.43775
2023-02-01 04:20:27,0.00266381,44.52968,-2.43492
2023-02-01 04:20:32,-0.007342213,44.52722,-2.4168
2023-02-01 04:20:37,-0.000931588,44.52823,-2.41398
2023-02-01 04:20:42,-0.014299029,44.52923,-2.41116
2023-02-01 04:20:47,-0.001614243,44.53024,-2.40833
2023-02-01 04:20:52,-0.006592625,44.53124,-2.40551
2023-02-01 04:20:57,-0.008551861,44.53224,-2.40268
2023-02-01 04:21:02,-0.015718127,44.53324,-2.39986
2023-02-01 04:21:07,-0.019160691,44.53424,-2.39703
2023-02-01 04:21:12,0.00015799,44.53523,-2.3942
2023-02-01 04:21:17,-0.008528831,44.53623,-2.39137
2023-02-01 04:21:22,-0.000800493,44.53722,-2.38854
2023-02-01 04:21:27,0.001954877,44.53821,-2.38571
2023-02-01 04:21:32,0.009608658,44.53567,-2.36771
2023-02-01 04:21:37,0.008999041,44.53666,-2.36489
2023-02-01 04:21:42,0.021278526,44.53764,-2.36206
2023-02-01 04:21:47,0.010957622,44.53862,-2.35924
2023-02-01 04:21:52,0.025042046,44.5396,-2.35641
2023-02-01 04:21:57,0.024281926,44.54057,-2.35358
2023-02-01 04:22:02,0.0082637,44.54154,-2.35076
2023-02-01 04:22:07,0.012777011,44.54252,-2.34793
2023-02-01 04:22:12,0.020129216,44.54349,-2.3451
2023-02-01 04:22:17,0.025798477,44.54446,-2.34226
2023-02-01 04:22:22,0.016857867,44.54542,-2.33943
2023-02-01 04:22:27,0.014224968,44.54639,-2.3366
2023-02-01 04:22:32,0.004738268,44.54378,-2.31872
2023-02-01 04:22:37,0.005554967,44.54473,-2.3159
2023-02-01 04:22:42,0.002808073,44.54569,-2.31307
2023-02-01 04:22:47,0.0063691,44.54664,-2.31025
2023-02-01 04:22:52,0.015062873,44.5476,-2.30742
2023-02-01 04:22:57,0.002565924,44.54855,-2.30459
2023-02-01 04:23:02,0.007893395,44.5495,-2.30176
2023-02-01 04:23:07,0.003311835,44.55044,-2.29893
2023-02-01 04:23:12,-0.004597999,44.55139,-2.2961
2023-02-01 04:23:17,-0.010900242,44.55233,-2.29326
2023-02-01 04:23:22,-0.002433221,44.55327,-2.29043
2023-02-01 04:23:27,-0.016801753,44.55421,-2.28759
2023-02-01 04:23:32,-0.00699965,44.55152,-2.26985
2023-02-01 04:23:37,0.007935785,44.55246,-2.26702
2023-02-01 04:23:42,-0.001844243,44.55339,-2.26419
2023-02-01 04:23:47,-0.008135921,44.55432,-2.26136
2023-02-01 04:23:52,-0.016344931,44.55524,-2.25853
2023-02-01 04:23:57,-0.004848345,44.55617,-2.2557
2023-02-01 04:24:02,-0.008195228,44.55709,-2.25287
2023-02-01 04:24:07,-0.003587938,44.55802,-2.25004
2023-02-01 04:24:12,-0.008653327,44.55894,-2.24721
2023-02-01 04:24:17,-0.007174037,44.55986,-2.24437
2023-02-01 04:24:22,-0.003243807,44.56077,-2.24153
2023-02-01 04:24:27,-0.018895866,44.56169,-2.2387
2023-02-01 04:24:32,-0.010943737,44.55892,-2.22108
2023-02-01 04:24:37,-0.009843136,44.55983,-2.21825
2023-02-01 04:24:42,-0.003607374,44.56074,-2.21543
2023-02-01 04:24:47,-0.007043154,44.56164,-2.2126
2023-02-01 04:24:52,0.007348428,44.56254,-2.20976
2023-02-01 04:24:57,0.01982488,44.56344,-2.20693
2023-02-01 04:25:02,0.021220319,44.56434,-2.2041
2023-02-01 04:25:07,0.027046967,44.56524,-2.20127
2023-02-01 04:25:12,0.02484845,44.56614,-2.19843
2023-02-01 04:25:17,0.024496203,44.56703,-2.1956
2023-02-01 04:25:22,0.025520465,44.56792,-2.19276
2023-02-01 04:25:27,0.019930482,44.56881,-2.18992
2023-02-01 04:25:32,0.004436004,44.5697,-2.18708
2023-02-01 04:25:37,0.003715588,44.56685,-2.16961
2023-02-01 04:25:42,-0.000328103,44.56774,-2.16678
2023-02-01 04:25:47,-0.012630104,44.56862,-2.16395
2023-02-01 04:25:52,-0.026609541,44.56949,-2.16112
2023-02-01 04:25:57,-0.023933737,44.57037,-2.15828
2023-02-01 04:26:02,-0.026695109,44.57124,-2.15545
2023-02-01 04:26:07,-0.027607669,44.57212,-2.15262
2023-02-01 04:26:12,-0.025260625,44.57299,-2.14978
2023-02-01 04:26:17,0.00690432,44.57386,-2.14694
2023-02-01 04:26:22,-0.000916132,44.57472,-2.14411
2023-02-01 04:26:27,0.001339626,44.57559,-2.14127
2023-02-01 04:26:32,0.000510205,44.57645,-2.13843
2023-02-01 04:26:37,0.00411692,44.57353,-2.12108
2023-02-01 04:26:42,-0.00194171,44.57439,-2.11825
2023-02-01 04:26:47,0.005132439,44.57524,-2.11542
2023-02-01 04:26:52,-0.000983605,44.5761,-2.11259
2023-02-01 04:26:57,-0.000546811,44.57695,-2.10976
2023-02-01 04:27:02,0.008088058,44.5778,-2.10692
2023-02-01 04:27:07,0.00870444,44.57864,-2.10409
2023-02-01 04:27:12,-0.001047522,44.57949,-2.10125
2023-02-01 04:27:17,0.002805319,44.58033,-2.09842
2023-02-01 04:27:22,0.003106313,44.58118,-2.09558
2023-02-01 04:27:27,-0.003199688,44.58202,-2.09274
2023-02-01 04:27:32,-0.003185525,44.58286,-2.0899
2023-02-01 04:27:37,0.012080159,44.58369,-2.08706
2023-02-01 04:27:42,0.020269928,44.5807,-2.06986
2023-02-01 04:27:47,0.019033848,44.58152,-2.06703
2023-02-01 04:27:52,0.017303488,44.58235,-2.06419
2023-02-01 04:27:57,-0.002078082,44.58318,-2.06136
2023-02-01 04:28:02,0.005476212,44.584,-2.05853
2023-02-01 04:28:07,0.002804148,44.58483,-2.05569
2023-02-01 04:28:12,0.006150905,44.58565,-2.05286
2023-02-01 04:28:17,-0.000395736,44.58647,-2.05002
2023-02-01 04:28:22,-0.016600791,44.58728,-2.04718
2023-02-01 04:28:27,-0.014965173,44.5881,-2.04434
2023-02-01 04:28:32,-0.003479495,44.58892,-2.0415
2023-02-01 04:28:37,-0.008466865,44.58973,-2.03866
2023-02-01 04:28:42,-0.000965292,44.59054,-2.03582
2023-02-01 04:28:47,0.00946612,44.58746,-2.01877
2023-02-01 04:28:52,0.004418566,44.58827,-2.01593
2023-02-01 04:28:57,0.005932744,44.58907,-2.0131
2023-02-01 04:29:02,0.010718253,44.58987,-2.01027
2023-02-01 04:29:07,-0.004256904,44.59067,-2.00743
2023-02-01 04:29:12,-0.006088725,44.59146,-2.0046
2023-02-01 04:29:17,0.000287893,44.59226,-2.00176
2023-02-01 04:29:22,0.011582956,44.59305,-1.99892
2023-02-01 04:29:27,-0.003462228,44.59384,-1.99609
2023-02-01 04:29:32,-0.011943053,44.59463,-1.99325
2023-02-01 04:29:37,-0.002342509,44.59542,-1.99041
2023-02-01 04:29:42,-0.014145287,44.59621,-1.98757
2023-02-01 04:29:47,0.002005125,44.59699,-1.98473
2023-02-01 04:29:52,-0.009827661,44.59384,-1.96781
2023-02-01 04:29:57,0.014519566,44.59462,-1.96498
2023-02-01 04:30:02,0.01252962,44.5954,-1.96215
2023-02-01 04:30:07,0.018752116,44.59617,-1.95932
2023-02-01 04:30:12,0.020025866,44.59694,-1.95648
2023-02-01 04:30:17,0.008125286,44.59771,-1.95365
2023-02-01 04:30:22,0.020890491,44.59848,-1.95081
2023-02-01 04:30:27,0.022127196,44.59924,-1.94797
2023-02-01 04:30:32,0.003610018,44.60001,-1.94513
2023-02-01 04:30:37,0.009759971,44.60077,-1.9423
2023-02-01 04:30:42,-0.003608229,44.60153,-1.93946
2023-02-01 04:30:47,-0.005940365,44.60229,-1.93662
2023-02-01 04:30:52,-0.003111623,44.60305,-1.93377
2023-02-01 04:30:57,-0.000292288,44.59983,-1.91701
2023-02-01 04:31:02,0.004163356,44.60058,-1.91418
2023-02-01 04:31:07,-0.005961576,44.60133,-1.91134
2023-02-01 04:31:12,-0.008103572,44.60208,-1.90851
2023-02-01 04:31:17,-0.010253317,44.60282,-1.90568
2023-02-01 04:31:22,-0.001128998,44.60357,-1.90284
2023-02-01 04:31:27,0.003287795,44.60431,-1.9
2023-02-01 04:31:32,0.004642774,44.60505,-1.89717
2023-02-01 04:31:37,0.003876249,44.60579,-1.89433
2023-02-01 04:31:42,0.000283729,44.60652,-1.89149
2023-02-01 04:31:47,0.006322221,44.60726,-1.88865
2023-02-01 04:31:52,-0.00409637,44.60799,-1.88581
2023-02-01 04:31:57,0.006868363,44.60872,-1.88297
2023-02-01 04:32:02,-0.005203979,44.60945,-1.88013
2023-02-01 04:32:07,-0.015731394,44.60615,-1.86352
2023-02-01 04:32:12,-0.006326283,44.60688,-1.86069
2023-02-01 04:32:17,-0.008772249,44.6076,-1.85786
2023-02-01 04:32:22,0.004056303,44.60832,-1.85502
2023-02-01 04:32:27,-0.009675535,44.60904,-1.85219
2023-02-01 04:32:32,-0.010247571,44.60975,-1.84935
2023-02-01 04:32:37,-0.02069202,44.61046,-1.84652
2023-02-01 04:32:42,-0.031137397,44.61118,-1.84368
2023-02-01 04:32:47,-0.026776519,44.61189,-1.84084
2023-02-01 04:32:52,-0.04873911,44.6126,-1.838
2023-02-01 04:32:57,-0.042497895,44.6133,-1.83517
2023-02-01 04:33:02,-0.056233702,44.61401,-1.83232
2023-02-01 04:33:07,-0.042235064,44.61471,-1.82948
2023-02-01 04:33:12,-0.052678119,44.61541,-1.82664
2023-02-01 04:33:17,-0.053013308,44.61204,-1.8102
2023-02-01 04:33:22,-0.037129376,44.61273,-1.80736
2023-02-01 04:33:27,-0.037930273,44.61343,-1.80453
2023-02-01 04:33:32,-0.018750857,44.61412,-1.8017
2023-02-01 04:33:37,-0.007794486,44.61481,-1.79886
2023-02-01 04:33:42,-0.010231428,44.6155,-1.79603
2023-02-01 04:33:47,-0.002323155,44.61618,-1.79319
2023-02-01 04:33:52,-0.001226944,44.61687,-1.79036
2023-02-01 04:33:57,0.001518921,44.61755,-1.78752
2023-02-01 04:34:02,-0.005468952,44.61823,-1.78468
2023-02-01 04:34:07,-0.012717459,44.61891,-1.78184
2023-02-01 04:34:12,-0.008311505,44.61959,-1.779
2023-02-01 04:34:17,0.009261598,44.62026,-1.77616
2023-02-01 04:34:22,0.000517332,44.62094,-1.77332
2023-02-01 04:34:27,0.00165037,44.61749,-1.75704
2023-02-01 04:34:32,0.007725477,44.61816,-1.7542
2023-02-01 04:34:37,0.010281611,44.61882,-1.75137
2023-02-01 04:34:42,0.018250421,44.61948,-1.74854
2023-02-01 04:34:47,0.029281546,44.62015,-1.74571
2023-02-01 04:34:52,0.022576319,44.62081,-1.74287
2023-02-01 04:34:57,0.033034063,44.62146,-1.74004
2023-02-01 04:35:02,0.024345591,44.62212,-1.7372
2023-02-01 04:35:07,0.030707007,44.62278,-1.73437
2023-02-01 04:35:12,0.025090006,44.62343,-1.73153
2023-02-01 04:35:17,0.042749375,44.62408,-1.72869
2023-02-01 04:35:22,0.037619388,44.62473,-1.72585
2023-02-01 04:35:27,0.037198712,44.62538,-1.72301
2023-02-01 04:35:32,0.038432103,44.62602,-1.72017
2023-02-01 04:35:37,0.023222508,44.6225,-1.70405
2023-02-01 04:35:42,0.029174562,44.62314,-1.70122
2023-02-01 04:35:47,0.024089593,44.62378,-1.69839
2023-02-01 04:35:52,0.036641217,44.62442,-1.69556
2023-02-01 04:35:57,0.028284839,44.62505,-1.69273
2023-02-01 04:36:02,0.028088157,44.62568,-1.68989
2023-02-01 04:36:07,0.029227856,44.62631,-1.68706
2023-02-01 04:36:12,0.035472213,44.62694,-1.68422
2023-02-01 04:36:17,0.026919596,44.62757,-1.68139
2023-02-01 04:36:22,0.02331246,44.62819,-1.67855
2023-02-01 04:36:27,0.013134453,44.62882,-1.67572
2023-02-01 04:36:32,0.029054512,44.62944,-1.67288
2023-02-01 04:36:37,0.007615066,44.63006,-1.67004
2023-02-01 04:36:42,-0.004178166,44.63068,-1.6672
2023-02-01 04:36:47,0.013652226,44.62709,-1.65124
2023-02-01 04:36:52,0.006814641,44.6277,-1.64842
2023-02-01 04:36:57,0.013148674,44.62831,-1.64559
2023-02-01 04:37:02,0.011266706,44.62892,-1.64276
2023-02-01 04:37:07,0.014330314,44.62952,-1.63993
2023-02-01 04:37:12,0.004242264,44.63013,-1.6371
2023-02-01 04:37:17,0.009205917,44.63073,-1.63426
2023-02-01 04:37:22,-0.001097477,44.63133,-1.63143
2023-02-01 04:37:27,-0.001284772,44.63193,-1.6286
2023-02-01 04:37:32,0.006998768,44.63253,-1.62576
2023-02-01 04:37:37,1.5074e-05,44.63313,-1.62293
2023-02-01 04:37:42,9.1671e-05,44.63372,-1.62009
2023-02-01 04:37:47,0.001353075,44.63431,-1.61726
2023-02-01 04:37:52,0.0096748,44.6349,-1.61442
2023-02-01 04:37:57,0.002728852,44.63549,-1.61158
2023-02-01 04:38:02,-0.010553569,44.63183,-1.5958
2023-02-01 04:38:07,-0.008785065,44.63241,-1.59297
2023-02-01 04:38:12,-0.007242546,44.63299,-1.59015
2023-02-01 04:38:17,-0.005691125,44.63357,-1.58732
2023-02-01 04:38:22,-0.004366016,44.63415,-1.58449
2023-02-01 04:38:27,-0.020659342,44.63472,-1.58166
2023-02-01 04:38:32,-0.009210625,44.6353,-1.57883
2023-02-01 04:38:37,-0.012560392,44.63587,-1.576
2023-02-01 04:38:42,-0.007675873,44.63644,-1.57317
2023-02-01 04:38:47,-0.015944898,44.63701,-1.57033
2023-02-01 04:38:52,-0.007753701,44.63757,-1.5675
2023-02-01 04:38:57,-0.002845117,44.63814,-1.56467
2023-02-01 04:39:02,0.008652018,44.6387,-1.56183
2023-02-01 04:39:07,-0.007811734,44.63926,-1.559
2023-02-01 04:39:12,0.018507389,44.63982,-1.55616
2023-02-01 04:39:17,-0.00287715,44.63609,-1.54056
2023-02-01 04:39:22,0.003714009,44.63664,-1.53773
2023-02-01 04:39:27,0.021593728,44.63719,-1.53491
2023-02-01 04:39:32,0.011981771,44.63774,-1.53208
2023-02-01 04:39:37,-0.004861399,44.63829,-1.52925
2023-02-01 04:39:42,-0.001110919,44.63884,-1.52642
2023-02-01 04:39:47,0.003868978,44.63938,-1.5236
2023-02-01 04:39:52,-0.012532439,44.63992,-1.52077
2023-02-01 04:39:57,-0.020466503,44.64047,-1.51794
2023-02-01 04:40:02,-0.023928839,44.641,-1.51511
2023-02-01 04:40:07,-0.012343275,44.64154,-1.51228
2023-02-01 04:40:12,-0.013913533,44.64208,-1.50945
2023-02-01 04:40:17,-0.015243032,44.64261,-1.50661
2023-02-01 04:40:22,-0.02361779,44.64314,-1.50378
2023-02-01 04:40:27,-0.01694512,44.64368,-1.50095
2023-02-01 04:40:32,-0.010267032,44.63987,-1.48552
2023-02-01 04:40:37,-0.005228731,44.64039,-1.4827
2023-02-01 04:40:42,-0.006531119,44.64092,-1.47988
2023-02-01 04:40:47,-0.019579895,44.64144,-1.47705
2023-02-01 04:40:52,-0.011235953,44.64196,-1.47423
2023-02-01 04:40:57,-0.011348082,44.64247,-1.4714
2023-02-01 04:41:02,-0.019147466,44.64299,-1.46858
2023-02-01 04:41:07,-0.014378288,44.6435,-1.46575
2023-02-01 04:41:12,-0.020821921,44.64402,-1.46292
2023-02-01 04:41:17,-0.022090338,44.64453,-1.4601
2023-02-01 04:41:22,-0.025234505,44.64503,-1.45727
2023-02-01 04:41:27,-0.021793183,44.64554,-1.45444
2023-02-01 04:41:32,-0.02680863,44.64605,-1.45161
2023-02-01 04:41:37,-0.013487397,44.64655,-1.44878
2023-02-01 04:41:42,-0.016378831,44.64705,-1.44595
2023-02-01 04:41:47,-0.032662574,44.64755,-1.44312
2023-02-01 04:41:52,-0.030844865,44.64367,-1.42788
2023-02-01 04:41:57,-0.017506435,44.64417,-1.42506
2023-02-01 04:42:02,-0.015680313,44.64466,-1.42224
2023-02-01 04:42:07,-0.013850023,44.64515,-1.41942
2023-02-01 04:42:12,-0.013660882,44.64564,-1.4166
2023-02-01 04:42:17,-0.008531906,44.64612,-1.41377
2023-02-01 04:42:22,-0.008334404,44.64661,-1.41095
2023-02-01 04:42:27,-0.001786983,44.64709,-1.40813
2023-02-01 04:42:32,-0.014507845,44.64757,-1.4053
2023-02-01 04:42:37,-0.014297887,44.64805,-1.40248
2023-02-01 04:42:42,-0.004212804,44.64853,-1.39965
2023-02-01 04:42:47,-0.013865885,44.64901,-1.39683
2023-02-01 04:42:52,-0.010353219,44.64948,-1.394
2023-02-01 04:42:57,-0.00848159,44.64995,-1.39117
2023-02-01 04:43:02,0.009846323,44.65042,-1.38834
2023-02-01 04:43:07,-0.004725759,44.64648,-1.37329
2023-02-01 04:43:12,0.000448889,44.64694,-1.37047
2023-02-01 04:43:17,0.003982594,44.64741,-1.36766
2023-02-01 04:43:22,0.012456186,44.64787,-1.36484
2023-02-01 04:43:27,0.007772495,44.64833,-1.36202
2023-02-01 04:43:32,0.011319156,44.64879,-1.3592
2023-02-01 04:43:37,0.006644203,44.64924,-1.35638
2023-02-01 04:43:42,0.010199673,44.6497,-1.35356
2023-02-01 04:43:47,0.015169702,44.65015,-1.35074
2023-02-01 04:43:52,0.01732403,44.6506,-1.34792
2023-02-01 04:43:57,0.015957395,44.65105,-1.3451
2023-02-01 04:44:02,0.007800236,44.6515,-1.34227
2023-02-01 04:44:07,0.009947394,44.65194,-1.33945
2023-02-01 04:44:12,0.010239907,44.65239,-1.33663
2023-02-01 04:44:17,0.018762916,44.65283,-1.3338
2023-02-01 04:44:22,0.005903159,44.65327,-1.33098
2023-02-01 04:44:27,-0.005071625,44.64926,-1.31612
2023-02-01 04:44:32,-0.003349999,44.64969,-1.3133
2023-02-01 04:44:37,0.005192272,44.65013,-1.31049
2023-02-01 04:44:42,0.003868225,44.65056,-1.30768
2023-02-01 04:44:47,0.010775092,44.65099,-1.30486
2023-02-01 04:44:52,0.007815706,44.65141,-1.30205
2023-02-01 04:44:57,-0.001719505,44.65184,-1.29923
2023-02-01 04:45:02,0.003556988,44.65226,-1.29641
2023-02-01 04:45:07,0.01212901,44.65269,-1.2936
2023-02-01 04:45:12,0.000963783,44.65311,-1.29078
2023-02-01 04:45:17,0.004845328,44.65353,-1.28796
2023-02-01 04:45:22,0.016722962,44.65394,-1.28514
2023-02-01 04:45:27,0.023435099,44.65436,-1.28232
2023-02-01 04:45:32,0.01910595,44.65477,-1.2795
2023-02-01 04:45:37,0.007731024,44.65518,-1.27668
2023-02-01 04:45:42,0.016338823,44.65559,-1.27386
2023-02-01 04:45:47,0.00050855,44.656,-1.27104
2023-02-01 04:45:52,0.008891501,44.65192,-1.25639
2023-02-01 04:45:57,0.020804968,44.65232,-1.25358
2023-02-01 04:46:02,0.008280542,44.65272,-1.25077
2023-02-01 04:46:07,0.026785107,44.65312,-1.24795
2023-02-01 04:46:12,0.020381645,44.65352,-1.24514
2023-02-01 04:46:17,0.001291531,44.65392,-1.24233
2023-02-01 04:46:22,0.012995338,44.65431,-1.23952
2023-02-01 04:46:27,0.002141335,44.6547,-1.23671
2023-02-01 04:46:32,0.014090084,44.65509,-1.23389
2023-02-01 04:46:37,-0.005215155,44.65548,-1.23108
2023-02-01 04:46:42,-0.001482528,44.65587,-1.22826
2023-02-01 04:46:47,-0.012316986,44.65625,-1.22545
2023-02-01 04:46:52,-0.002229182,44.65664,-1.22263
2023-02-01 04:46:57,-0.004828178,44.65702,-1.21982
2023-02-01 04:47:02,0.000860063,44.6574,-1.217
2023-02-01 04:47:07,0.002444271,44.65778,-1.21419
2023-02-01 04:47:12,-0.011657426,44.65815,-1.21137
2023-02-01 04:47:17,-0.004837108,44.654,-1.19692
2023-02-01 04:47:22,-0.002713057,44.65437,-1.19412
2023-02-01 04:47:27,-0.000584763,44.65474,-1.19131
2023-02-01 04:47:32,-0.001742817,44.65511,-1.1885
2023-02-01 04:47:37,-0.006187016,44.65548,-1.1857
2023-02-01 04:47:42,0.009115037,44.65584,-1.18289
2023-02-01 04:47:47,0.007968935,44.6562,-1.18008
2023-02-01 04:47:52,-0.012915932,44.65656,-1.17727
2023-02-01 04:47:57,0.00733302,44.65692,-1.17446
2023-02-01 04:48:02,0.00047957,44.65728,-1.17165
2023-02-01 04:48:07,0.011646595,44.65763,-1.16884
2023-02-01 04:48:12,0.000646764,44.65798,-1.16603
2023-02-01 04:48:17,-0.002123954,44.65834,-1.16322
2023-02-01 04:48:22,0.001924202,44.65869,-1.16041
2023-02-01 04:48:27,-0.006011408,44.65903,-1.1576
2023-02-01 04:48:32,0.007678368,44.65938,-1.15479
2023-02-01 04:48:37,-0.004717618,44.65517,-1.14054
2023-02-01 04:48:42,0.007096981,44.65551,-1.13774
2023-02-01 04:48:47,0.009277507,44.65585,-1.13494
2023-02-01 04:48:52,0.003469,44.65619,-1.13214
2023-02-01 04:48:57,0.003773294,44.65652,-1.12933
