Time,dTEC,ipplat,ipplon
2023-02-01 21:34:17,-0.020629709,45.37329,3.29348
2023-02-01 21:34:22,-0.014232616,45.36713,3.3106
2023-02-01 21:34:27,-0.024769575,45.36691,3.3135
2023-02-01 21:34:32,-0.020041901,45.3667,3.31639
2023-02-01 21:34:37,-0.005690301,45.36648,3.31928
2023-02-01 21:34:42,-0.012738665,45.36626,3.32218
2023-02-01 21:34:47,-0.006872975,45.36604,3.32507
2023-02-01 21:34:52,-0.010420801,45.36582,3.32796
2023-02-01 21:34:57,-0.009515801,45.36559,3.33085
2023-02-01 21:35:02,-0.007072221,45.36536,3.33375
2023-02-01 21:35:07,-0.008683695,45.36513,3.33664
2023-02-01 21:35:12,0.000409453,45.35895,3.35364
2023-02-01 21:35:17,0.001499014,45.35872,3.35652
2023-02-01 21:35:22,-0.005650312,45.35848,3.3594
2023-02-01 21:35:27,-0.022448513,45.35824,3.36228
2023-02-01 21:35:32,-0.006825165,45.358,3.36516
2023-02-01 21:35:37,0.007375268,45.35776,3.36804
2023-02-01 21:35:42,0.006756334,45.35752,3.37092
2023-02-01 21:35:47,-0.01173741,45.35728,3.3738
2023-02-01 21:35:52,-0.002509992,45.35703,3.37668
2023-02-01 21:35:57,0.017986468,45.35678,3.37956
2023-02-01 21:36:02,0.003235662,45.35058,3.39643
2023-02-01 21:36:07,0.029798895,45.35033,3.3993
2023-02-01 21:36:12,0.004663081,45.35008,3.40217
2023-02-01 21:36:17,0.005368544,45.34982,3.40504
2023-02-01 21:36:22,-0.006629279,45.34956,3.4079
2023-02-01 21:36:27,0.004159157,45.3493,3.41077
2023-02-01 21:36:32,0.00012911,45.34904,3.41364
2023-02-01 21:36:37,-0.002266954,45.34878,3.4165
2023-02-01 21:36:42,0.003551841,45.34851,3.41937
2023-02-01 21:36:47,0.012650182,45.34825,3.42224
2023-02-01 21:36:52,0.011866364,45.34203,3.43898
2023-02-01 21:36:57,0.011072093,45.34176,3.44184
2023-02-01 21:37:02,0.013557883,45.34149,3.44469
2023-02-01 21:37:07,0.024259557,45.34121,3.44754
2023-02-01 21:37:12,0.012153646,45.34094,3.4504
2023-02-01 21:37:17,0.019310292,45.34066,3.45325
2023-02-01 21:37:22,0.006950242,45.34038,3.45611
2023-02-01 21:37:27,0.004687253,45.3401,3.45896
2023-02-01 21:37:32,-0.004400411,45.33981,3.46181
2023-02-01 21:37:37,-0.003860579,45.33953,3.46467
2023-02-01 21:37:42,0.003486827,45.3333,3.48128
2023-02-01 21:37:47,-0.005255906,45.33301,3.48412
2023-02-01 21:37:52,-0.003229788,45.33272,3.48697
2023-02-01 21:37:57,0.000803981,45.33243,3.48981
2023-02-01 21:38:02,-0.029483697,45.33213,3.49265
2023-02-01 21:38:07,-0.03063451,45.33184,3.49549
2023-02-01 21:38:12,-0.006878744,45.33154,3.49833
2023-02-01 21:38:17,-0.019088778,45.33124,3.50117
2023-02-01 21:38:22,-0.034829989,45.33094,3.50401
2023-02-01 21:38:27,-0.019317946,45.33063,3.50685
2023-02-01 21:38:32,-0.043295916,45.33032,3.50969
2023-02-01 21:38:37,-0.012987164,45.32408,3.52617
2023-02-01 21:38:42,-0.022167748,45.32377,3.52899
2023-02-01 21:38:47,-0.018190926,45.32346,3.53182
2023-02-01 21:38:52,0.000588848,45.32315,3.53465
2023-02-01 21:38:57,-0.016829278,45.32283,3.53748
2023-02-01 21:39:02,0.001943944,45.32252,3.5403
2023-02-01 21:39:07,-0.005844033,45.3222,3.54313
2023-02-01 21:39:12,-0.001647959,45.32188,3.54595
2023-02-01 21:39:17,-0.012495781,45.32156,3.54878
2023-02-01 21:39:22,-0.003602946,45.32123,3.55161
2023-02-01 21:39:27,-0.012808802,45.31498,3.56796
2023-02-01 21:39:32,-0.007208696,45.31465,3.57077
2023-02-01 21:39:37,-0.012890879,45.31432,3.57358
2023-02-01 21:39:42,-0.0124625,45.31399,3.5764
2023-02-01 21:39:47,0.004652888,45.31366,3.57921
2023-02-01 21:39:52,0.007196931,45.31332,3.58202
2023-02-01 21:39:57,-0.00389013,45.31298,3.58484
2023-02-01 21:40:02,-0.006469554,45.31264,3.58765
2023-02-01 21:40:07,0.002377896,45.3123,3.59046
2023-02-01 21:40:12,-0.011760449,45.31196,3.59327
2023-02-01 21:40:17,-0.014145261,45.31162,3.59608
2023-02-01 21:40:22,-0.012062215,45.30535,3.61229
2023-02-01 21:40:27,-0.008096093,45.305,3.61509
2023-02-01 21:40:32,0.002688717,45.30466,3.61789
2023-02-01 21:40:37,0.006426023,45.3043,3.62069
2023-02-01 21:40:42,0.000530727,45.30395,3.62349
2023-02-01 21:40:47,0.001220022,45.3036,3.62629
2023-02-01 21:40:52,0.001913597,45.30324,3.62909
2023-02-01 21:40:57,-0.002323968,45.30288,3.63189
2023-02-01 21:41:02,0.011540401,45.30252,3.63468
2023-02-01 21:41:07,-0.015485232,45.30216,3.63748
2023-02-01 21:41:12,0.00990589,45.3018,3.64028
2023-02-01 21:41:17,0.021905817,45.29552,3.65635
2023-02-01 21:41:22,0.012993886,45.29515,3.65914
2023-02-01 21:41:27,0.010198731,45.29478,3.66192
2023-02-01 21:41:32,0.007644671,45.29441,3.66471
2023-02-01 21:41:37,0.036356018,45.29404,3.66749
2023-02-01 21:41:42,0.028879376,45.29367,3.67028
2023-02-01 21:41:47,0.037861735,45.29329,3.67306
2023-02-01 21:41:52,0.018882478,45.29291,3.67584
2023-02-01 21:41:57,0.017526777,45.29253,3.67863
2023-02-01 21:42:02,0.025601192,45.29215,3.68141
2023-02-01 21:42:07,0.006643974,45.29177,3.68419
2023-02-01 21:42:12,0.020598362,45.28548,3.70012
2023-02-01 21:42:17,0.021398887,45.28509,3.7029
2023-02-01 21:42:22,0.009045564,45.2847,3.70566
2023-02-01 21:42:27,0.009862002,45.28432,3.70844
2023-02-01 21:42:32,0.002460295,45.28392,3.71121
2023-02-01 21:42:37,0.019509829,45.28353,3.71398
2023-02-01 21:42:42,0.018940477,45.28314,3.71674
2023-02-01 21:42:47,0.021434702,45.28274,3.71951
2023-02-01 21:42:52,0.027227655,45.28234,3.72228
2023-02-01 21:42:57,0.023157676,45.28194,3.72505
2023-02-01 21:43:02,0.020741495,45.28153,3.72782
2023-02-01 21:43:07,0.031495231,45.27524,3.74361
2023-02-01 21:43:12,0.004417591,45.27483,3.74637
2023-02-01 21:43:17,0.018478674,45.27443,3.74912
2023-02-01 21:43:22,-0.010227234,45.27402,3.75188
2023-02-01 21:43:27,0.038399943,45.27361,3.75463
2023-02-01 21:43:32,0.003129973,45.27319,3.75739
2023-02-01 21:43:37,0.038612013,45.27278,3.76014
2023-02-01 21:43:42,0.024746209,45.27236,3.7629
2023-02-01 21:43:47,0.0111238,45.27194,3.76565
2023-02-01 21:43:52,0.018662015,45.27152,3.76841
2023-02-01 21:43:57,0.017747173,45.2711,3.77116
2023-02-01 21:44:02,0.015088787,45.2648,3.78681
2023-02-01 21:44:07,0.024637458,45.26437,3.78955
2023-02-01 21:44:12,0.014345084,45.26395,3.79229
2023-02-01 21:44:17,0.016751952,45.26352,3.79503
2023-02-01 21:44:22,0.008119942,45.26309,3.79777
2023-02-01 21:44:27,0.017357529,45.26266,3.80051
2023-02-01 21:44:32,-0.003011318,45.26222,3.80325
2023-02-01 21:44:37,0.00624076,45.26179,3.80599
2023-02-01 21:44:42,0.008918821,45.26135,3.80873
2023-02-01 21:44:47,0.008313516,45.26091,3.81147
2023-02-01 21:44:52,0.015940791,45.26047,3.81421
2023-02-01 21:44:57,0.013703287,45.25416,3.82972
2023-02-01 21:45:02,0.008181845,45.25372,3.83245
2023-02-01 21:45:07,-0.017075903,45.25327,3.83517
2023-02-01 21:45:12,-0.002842722,45.25283,3.8379
2023-02-01 21:45:17,-0.023152885,45.25238,3.84062
2023-02-01 21:45:22,0.012479537,45.25193,3.84335
2023-02-01 21:45:27,0.013568169,45.25148,3.84607
2023-02-01 21:45:32,0.003380738,45.25102,3.8488
2023-02-01 21:45:37,-0.002336032,45.25057,3.85152
2023-02-01 21:45:42,0.003703684,45.25011,3.85424
2023-02-01 21:45:47,-0.00341339,45.24965,3.85697
2023-02-01 21:45:52,-0.005590328,45.24919,3.85969
2023-02-01 21:45:57,-0.017398801,45.24287,3.87505
2023-02-01 21:46:02,-0.004995081,45.24241,3.87776
2023-02-01 21:46:07,0.007647765,45.24194,3.88047
2023-02-01 21:46:12,-0.00743883,45.24148,3.88318
2023-02-01 21:46:17,4.1072e-05,45.24101,3.88589
2023-02-01 21:46:22,0.003059214,45.24054,3.8886
2023-02-01 21:46:27,-0.015776961,45.24006,3.89131
2023-02-01 21:46:32,-0.0014707,45.23959,3.89401
2023-02-01 21:46:37,-0.011604249,45.23911,3.89672
2023-02-01 21:46:42,-0.008808147,45.23863,3.89943
2023-02-01 21:46:47,-0.015880428,45.23815,3.90214
2023-02-01 21:46:52,-0.003442419,45.23767,3.90484
2023-02-01 21:46:57,-0.005338439,45.23135,3.92005
2023-02-01 21:47:02,-0.009112203,45.23087,3.92275
2023-02-01 21:47:07,-0.004657517,45.23038,3.92544
2023-02-01 21:47:12,0.001444621,45.2299,3.92814
2023-02-01 21:47:17,-0.00396718,45.22941,3.93083
2023-02-01 21:47:22,0.000494198,45.22892,3.93352
2023-02-01 21:47:27,-0.011494217,45.22842,3.93621
2023-02-01 21:47:32,-0.010318992,45.22793,3.93891
2023-02-01 21:47:37,-0.009141881,45.22743,3.9416
2023-02-01 21:47:42,-0.00138183,45.22693,3.94429
2023-02-01 21:47:47,-0.000200776,45.22643,3.94698
2023-02-01 21:47:52,-0.012179546,45.22593,3.94967
2023-02-01 21:47:57,0.007102543,45.21961,3.96473
2023-02-01 21:48:02,-0.007911614,45.21911,3.96741
2023-02-01 21:48:07,-0.018490815,45.2186,3.97009
2023-02-01 21:48:12,-0.002258546,45.21809,3.97276
2023-02-01 21:48:17,-0.011172582,45.21758,3.97544
2023-02-01 21:48:22,-0.001752389,45.21707,3.97812
2023-02-01 21:48:27,-0.010427521,45.21656,3.9808
2023-02-01 21:48:32,-0.020510623,45.21605,3.98347
2023-02-01 21:48:37,-0.004738528,45.21553,3.98615
2023-02-01 21:48:42,-0.031269461,45.21501,3.98882
2023-02-01 21:48:47,-0.013612833,45.21449,3.9915
2023-02-01 21:48:52,-0.032148247,45.21397,3.99417
2023-02-01 21:48:57,-0.029293397,45.20765,4.00908
2023-02-01 21:49:02,-0.029726464,45.20712,4.01174
2023-02-01 21:49:07,-0.046373922,45.2066,4.0144
2023-02-01 21:49:12,-0.040220534,45.20607,4.01706
2023-02-01 21:49:17,-0.047460953,45.20554,4.01972
2023-02-01 21:49:22,-0.067389826,45.20501,4.02238
2023-02-01 21:49:27,-0.041974687,45.20448,4.02504
2023-02-01 21:49:32,-0.050125164,45.20394,4.0277
2023-02-01 21:49:37,-0.040899978,45.20341,4.03036
2023-02-01 21:49:42,-0.02979054,45.20287,4.03302
2023-02-01 21:49:47,-0.036539355,45.20233,4.03568
2023-02-01 21:49:52,-0.030592422,45.20179,4.03834
2023-02-01 21:49:57,-0.047203731,45.19547,4.05309
2023-02-01 21:50:02,-0.052528969,45.19492,4.05574
2023-02-01 21:50:07,-0.051503616,45.19438,4.05838
2023-02-01 21:50:12,-0.023914648,45.19383,4.06103
2023-02-01 21:50:17,-0.050377238,45.19328,4.06367
2023-02-01 21:50:22,-0.026302952,45.19273,4.06632
2023-02-01 21:50:27,-0.028311057,45.19218,4.06896
2023-02-01 21:50:32,-0.031958415,45.19163,4.0716
2023-02-01 21:50:37,-0.012331388,45.19107,4.07425
2023-02-01 21:50:42,-0.029127535,45.19051,4.07689
2023-02-01 21:50:47,-0.016538218,45.18996,4.07953
2023-02-01 21:50:52,-0.016868496,45.18939,4.08217
2023-02-01 21:50:57,-0.008965533,45.18308,4.09678
2023-02-01 21:51:02,0.00059011,45.18251,4.0994
2023-02-01 21:51:07,-0.009353936,45.18195,4.10203
2023-02-01 21:51:12,-0.001427839,45.18138,4.10466
2023-02-01 21:51:17,-0.018406574,45.18082,4.10729
2023-02-01 21:51:22,-0.020100221,45.18024,4.10992
2023-02-01 21:51:27,-0.017084563,45.17967,4.11254
2023-02-01 21:51:32,0.002392007,45.1791,4.11517
2023-02-01 21:51:37,0.00707069,45.17852,4.1178
2023-02-01 21:51:42,0.00517778,45.17795,4.12042
2023-02-01 21:51:47,0.01974636,45.17737,4.12305
2023-02-01 21:51:52,0.016227105,45.17679,4.12567
2023-02-01 21:51:57,-0.00044402,45.17621,4.1283
2023-02-01 21:52:02,0.007572936,45.16989,4.14274
2023-02-01 21:52:07,0.002203114,45.16931,4.14535
2023-02-01 21:52:12,0.015410844,45.16872,4.14796
2023-02-01 21:52:17,0.010296438,45.16814,4.15057
2023-02-01 21:52:22,0.019999299,45.16755,4.15318
2023-02-01 21:52:27,0.021486711,45.16696,4.15579
2023-02-01 21:52:32,0.027920046,45.16637,4.1584
2023-02-01 21:52:37,0.012976457,45.16577,4.16101
2023-02-01 21:52:42,0.011205081,45.16518,4.16362
2023-02-01 21:52:47,0.012734738,45.16458,4.16622
2023-02-01 21:52:52,0.016619532,45.16398,4.16883
2023-02-01 21:52:57,0.017471044,45.16338,4.17144
2023-02-01 21:53:02,0.01958454,45.16278,4.17405
2023-02-01 21:53:07,0.027185464,45.15647,4.18832
2023-02-01 21:53:12,0.015841242,45.15586,4.19092
2023-02-01 21:53:17,0.030595777,45.15526,4.19351
2023-02-01 21:53:22,0.027028253,45.15465,4.1961
2023-02-01 21:53:27,0.033577032,45.15404,4.1987
2023-02-01 21:53:32,0.040135656,45.15343,4.20129
2023-02-01 21:53:37,0.028606942,45.15282,4.20388
2023-02-01 21:53:42,0.031894587,45.1522,4.20647
2023-02-01 21:53:47,0.041772467,45.15159,4.20906
2023-02-01 21:53:52,0.035207231,45.15097,4.21165
2023-02-01 21:53:57,0.02888591,45.15035,4.21424
2023-02-01 21:54:02,0.044119709,45.14973,4.21683
2023-02-01 21:54:07,0.040241512,45.1491,4.21942
2023-02-01 21:54:12,0.063323479,45.1428,4.23353
2023-02-01 21:54:17,0.038701947,45.14218,4.23611
2023-02-01 21:54:22,0.043936232,45.14155,4.23869
2023-02-01 21:54:27,0.050587424,45.14092,4.24126
2023-02-01 21:54:32,0.044083294,45.14029,4.24384
2023-02-01 21:54:37,0.048866289,45.13966,4.24641
2023-02-01 21:54:42,0.057415232,45.13903,4.24899
2023-02-01 21:54:47,0.042701028,45.13839,4.25156
2023-02-01 21:54:52,0.045853457,45.13776,4.25413
2023-02-01 21:54:57,0.059115881,45.13712,4.2567
2023-02-01 21:55:02,0.052874138,45.13648,4.25928
2023-02-01 21:55:07,0.044754847,45.13584,4.26185
2023-02-01 21:55:12,0.053089609,45.13519,4.26442
2023-02-01 21:55:17,0.054845003,45.1289,4.27837
2023-02-01 21:55:22,0.051665591,45.12826,4.28093
2023-02-01 21:55:27,0.060002816,45.12761,4.28349
2023-02-01 21:55:32,0.058468104,45.12696,4.28604
2023-02-01 21:55:37,0.055287065,45.12631,4.2886
2023-02-01 21:55:42,0.050458791,45.12566,4.29116
2023-02-01 21:55:47,0.03246636,45.12501,4.29371
2023-02-01 21:55:52,0.045729335,45.12435,4.29627
2023-02-01 21:55:57,0.024673867,45.1237,4.29882
2023-02-01 21:56:02,0.034402493,45.12304,4.30138
2023-02-01 21:56:07,0.026263036,45.12238,4.30393
2023-02-01 21:56:12,0.027988412,45.12172,4.30649
2023-02-01 21:56:17,0.011844224,45.12105,4.30904
2023-02-01 21:56:22,0.018254866,45.12039,4.31159
2023-02-01 21:56:27,0.010319925,45.1141,4.32537
2023-02-01 21:56:32,0.00378528,45.11344,4.32791
2023-02-01 21:56:37,0.005466204,45.11277,4.33045
2023-02-01 21:56:42,-0.001090236,45.1121,4.33298
2023-02-01 21:56:47,-0.018940375,45.11143,4.33552
2023-02-01 21:56:52,-0.018941254,45.11076,4.33806
2023-02-01 21:56:57,-0.019191115,45.11008,4.3406
2023-02-01 21:57:02,-0.0239212,45.10941,4.34313
2023-02-01 21:57:07,-0.032427254,45.10873,4.34567
2023-02-01 21:57:12,-0.045415319,45.10805,4.3482
2023-02-01 21:57:17,-0.027396834,45.10737,4.35074
2023-02-01 21:57:22,-0.057107338,45.10669,4.35328
2023-02-01 21:57:27,-0.037480664,45.106,4.35581
2023-02-01 21:57:32,-0.030152841,45.10532,4.35834
2023-02-01 21:57:37,-0.054224192,45.09904,4.37194
2023-02-01 21:57:42,-0.033014032,45.09836,4.37446
2023-02-01 21:57:47,-0.03979447,45.09767,4.37699
2023-02-01 21:57:52,-0.052943704,45.09698,4.3795
2023-02-01 21:57:57,-0.045199225,45.09629,4.38202
2023-02-01 21:58:02,-0.032308511,45.09559,4.38454
2023-02-01 21:58:07,-0.058928131,45.0949,4.38706
2023-02-01 21:58:12,-0.039273038,45.0942,4.38958
2023-02-01 21:58:17,-0.043147676,45.0935,4.3921
2023-02-01 21:58:22,-0.043289573,45.0928,4.39461
2023-02-01 21:58:27,-0.045339742,45.0921,4.39713
2023-02-01 21:58:32,-0.04765408,45.09139,4.39964
2023-02-01 21:58:37,-0.047882771,45.09069,4.40216
2023-02-01 21:58:42,-0.038505579,45.08998,4.40467
2023-02-01 21:58:47,-0.029394351,45.08372,4.4181
2023-02-01 21:58:52,-0.034651517,45.08302,4.4206
2023-02-01 21:58:57,-0.010797287,45.08231,4.4231
2023-02-01 21:59:02,-0.027870854,45.0816,4.4256
2023-02-01 21:59:07,-0.028290787,45.08088,4.4281
2023-02-01 21:59:12,-0.019343439,45.08017,4.4306
2023-02-01 21:59:17,-0.026647639,45.07945,4.4331
2023-02-01 21:59:22,-0.022235196,45.07873,4.4356
2023-02-01 21:59:27,-0.008457098,45.07801,4.4381
2023-02-01 21:59:32,-0.01586751,45.07729,4.4406
2023-02-01 21:59:37,-0.011797875,45.07657,4.44309
2023-02-01 21:59:42,-0.014345812,45.07584,4.44559
2023-02-01 21:59:47,-0.018576219,45.07512,4.44808
2023-02-01 21:59:52,-0.006391968,45.07439,4.45058
2023-02-01 21:59:57,-0.025269511,45.06815,4.46383
2023-02-01 22:00:02,0.006345926,45.06742,4.46632
2023-02-01 22:00:07,-0.007907759,45.06669,4.4688
2023-02-01 22:00:12,-0.026900945,45.06596,4.47128
2023-02-01 22:00:17,-0.014909185,45.06522,4.47376
2023-02-01 22:00:22,-0.009772611,45.06449,4.47624
2023-02-01 22:00:27,-0.017367227,45.06375,4.47872
2023-02-01 22:00:32,-0.021946015,45.06302,4.4812
2023-02-01 22:00:37,-0.010347633,45.06227,4.48367
2023-02-01 22:00:42,-0.021352013,45.06153,4.48615
2023-02-01 22:00:47,-0.021115164,45.06079,4.48863
2023-02-01 22:00:52,-0.020918271,45.06004,4.4911
2023-02-01 22:00:57,-0.006189893,45.0593,4.49358
2023-02-01 22:01:02,-0.012419368,45.05855,4.49606
2023-02-01 22:01:07,-0.007617008,45.0578,4.49853
2023-02-01 22:01:12,-0.007252502,45.05158,4.5116
2023-02-01 22:01:17,0.010720884,45.05083,4.51406
2023-02-01 22:01:22,0.007386007,45.05008,4.51652
2023-02-01 22:01:27,0.000720447,45.04932,4.51898
2023-02-01 22:01:32,0.002241007,45.04856,4.52144
2023-02-01 22:01:37,-0.001213886,45.04781,4.5239
2023-02-01 22:01:42,-0.003063287,45.04705,4.52636
2023-02-01 22:01:47,-0.001661825,45.04629,4.52882
2023-02-01 22:01:52,-0.013461311,45.04553,4.53128
2023-02-01 22:01:57,-0.008847932,45.04476,4.53374
2023-02-01 22:02:02,-0.000983056,45.044,4.53619
2023-02-01 22:02:07,-0.006318431,45.04323,4.53865
2023-02-01 22:02:12,0.003114617,45.04246,4.5411
2023-02-01 22:02:17,-0.000652121,45.04169,4.54356
2023-02-01 22:02:22,0.005414667,45.04092,4.54601
2023-02-01 22:02:27,-0.00970849,45.03472,4.5589
2023-02-01 22:02:32,-0.002306143,45.03395,4.56134
2023-02-01 22:02:37,0.008585074,45.03317,4.56378
2023-02-01 22:02:42,0.005399045,45.0324,4.56622
2023-02-01 22:02:47,0.007225769,45.03162,4.56866
2023-02-01 22:02:52,0.008109363,45.03084,4.5711
2023-02-01 22:02:57,0.01066016,45.03006,4.57354
2023-02-01 22:03:02,0.013147707,45.02928,4.57598
2023-02-01 22:03:07,0.013955868,45.0285,4.57841
2023-02-01 22:03:12,0.00650432,45.02771,4.58085
2023-02-01 22:03:17,0.020407154,45.02692,4.58329
2023-02-01 22:03:22,0.030986976,45.02614,4.58572
2023-02-01 22:03:27,0.016856402,45.02534,4.58816
2023-02-01 22:03:32,0.025727062,45.02455,4.59059
2023-02-01 22:03:37,0.0194762,45.02376,4.59302
2023-02-01 22:03:42,0.017052369,45.01758,4.60572
2023-02-01 22:03:47,0.019250533,45.01679,4.60815
2023-02-01 22:03:52,0.024709666,45.016,4.61057
2023-02-01 22:03:57,0.008752355,45.0152,4.61299
2023-02-01 22:04:02,0.025670793,45.0144,4.6154
2023-02-01 22:04:07,0.014593184,45.0136,4.61782
2023-02-01 22:04:12,0.02487614,45.0128,4.62024
2023-02-01 22:04:17,0.01539028,45.012,4.62266
2023-02-01 22:04:22,0.002588132,45.01119,4.62507
2023-02-01 22:04:27,0.006212929,45.01038,4.62749
2023-02-01 22:04:32,-0.009929186,45.00958,4.6299
2023-02-01 22:04:37,-0.009408168,45.00877,4.63232
2023-02-01 22:04:42,0.000490837,45.00796,4.63473
2023-02-01 22:04:47,0.007546986,45.00714,4.63715
2023-02-01 22:04:52,-0.002105958,45.00633,4.63956
2023-02-01 22:04:57,0.001381571,45.00018,4.65208
2023-02-01 22:05:02,-0.011838457,44.99936,4.65448
2023-02-01 22:05:07,0.011351133,44.99855,4.65688
2023-02-01 22:05:12,0.011723516,44.99773,4.65927
2023-02-01 22:05:17,0.021478773,44.99691,4.66167
2023-02-01 22:05:22,0.007007984,44.99609,4.66407
2023-02-01 22:05:27,0.013672831,44.99527,4.66647
2023-02-01 22:05:32,-0.004592,44.99444,4.66886
2023-02-01 22:05:37,0.006976073,44.99362,4.67126
2023-02-01 22:05:42,0.002077037,44.99279,4.67365
2023-02-01 22:05:47,0.002099176,44.99196,4.67604
2023-02-01 22:05:52,0.004184975,44.99113,4.67844
2023-02-01 22:05:57,0.005393317,44.9903,4.68083
2023-02-01 22:06:02,-0.006140116,44.98946,4.68322
2023-02-01 22:06:07,0.003702358,44.98863,4.68561
2023-02-01 22:06:12,0.003662717,44.98779,4.688
2023-02-01 22:06:17,-0.003541264,44.98167,4.70033
2023-02-01 22:06:22,-0.001382809,44.98084,4.70271
2023-02-01 22:06:27,-0.011087849,44.98,4.70509
2023-02-01 22:06:32,-0.008109418,44.97916,4.70746
2023-02-01 22:06:37,-0.023001051,44.97832,4.70984
2023-02-01 22:06:42,-0.00311529,44.97747,4.71221
2023-02-01 22:06:47,0.013003719,44.97663,4.71459
2023-02-01 22:06:52,-0.009897974,44.97578,4.71696
2023-02-01 22:06:57,-0.005306225,44.97493,4.71933
2023-02-01 22:07:02,-0.000248896,44.97408,4.72171
2023-02-01 22:07:07,-0.008591952,44.97323,4.72408
2023-02-01 22:07:12,-0.012002568,44.97238,4.72645
2023-02-01 22:07:17,-0.002254124,44.97153,4.72882
2023-02-01 22:07:22,-0.002378806,44.97067,4.73119
2023-02-01 22:07:27,0.003840993,44.96981,4.73356
2023-02-01 22:07:32,0.00700467,44.96895,4.73593
2023-02-01 22:07:37,-0.002993382,44.96287,4.74806
2023-02-01 22:07:42,-0.01604638,44.96201,4.75041
2023-02-01 22:07:47,-0.009825951,44.96115,4.75277
2023-02-01 22:07:52,0.000156474,44.96029,4.75512
2023-02-01 22:07:57,-0.011481549,44.95942,4.75748
2023-02-01 22:08:02,-0.003374471,44.95856,4.75983
2023-02-01 22:08:07,-0.007015552,44.95769,4.76218
2023-02-01 22:08:12,0.012615036,44.95682,4.76454
2023-02-01 22:08:17,0.002529214,44.95595,4.76689
2023-02-01 22:08:22,-0.000757108,44.95508,4.76924
2023-02-01 22:08:27,-0.026942931,44.95421,4.77158
2023-02-01 22:08:32,-0.007527165,44.95334,4.77393
2023-02-01 22:08:37,0.007194168,44.95246,4.77628
2023-02-01 22:08:42,0.013696335,44.95158,4.77863
2023-02-01 22:08:47,-0.010818308,44.9507,4.78098
2023-02-01 22:08:52,0.015441086,44.94982,4.78332
2023-02-01 22:08:57,0.00856935,44.94894,4.78567
2023-02-01 22:09:02,0.026619306,44.94289,4.79759
2023-02-01 22:09:07,0.021645264,44.94201,4.79993
2023-02-01 22:09:12,0.021616122,44.94112,4.80226
2023-02-01 22:09:17,0.003734468,44.94024,4.80459
2023-02-01 22:09:22,0.013361276,44.93935,4.80692
2023-02-01 22:09:27,0.024878706,44.93847,4.80925
2023-02-01 22:09:32,0.00679321,44.93758,4.81158
2023-02-01 22:09:37,-0.001409877,44.93668,4.81391
2023-02-01 22:09:42,0.02001217,44.93579,4.81624
2023-02-01 22:09:47,0.005251362,44.9349,4.81856
2023-02-01 22:09:52,0.008599899,44.934,4.82089
2023-02-01 22:09:57,0.002089567,44.9331,4.82322
2023-02-01 22:10:02,-0.009343862,44.93221,4.82554
2023-02-01 22:10:07,-0.001021827,44.93131,4.82786
2023-02-01 22:10:12,-0.007493581,44.9304,4.83019
2023-02-01 22:10:17,0.01401651,44.9295,4.83251
2023-02-01 22:10:22,-0.003944831,44.9286,4.83483
2023-02-01 22:10:27,0.007721302,44.92258,4.84656
2023-02-01 22:10:32,-0.003396295,44.92168,4.84886
2023-02-01 22:10:37,0.008062961,44.92077,4.85117
2023-02-01 22:10:42,-0.001381161,44.91987,4.85348
2023-02-01 22:10:47,-0.019506705,44.91896,4.85579
2023-02-01 22:10:52,-0.010824427,44.91805,4.8581
2023-02-01 22:10:57,-0.009178197,44.91714,4.8604
2023-02-01 22:11:02,-0.005636897,44.91622,4.86271
2023-02-01 22:11:07,-0.005371022,44.91531,4.86501
