Time,dTEC,ipplat,ipplon
2023-02-01 16:10:27,-0.000826584,41.75736,5.25021
2023-02-01 16:10:32,-0.017836064,41.76038,5.25043
2023-02-01 16:10:37,-0.003188292,41.7634,5.25064
2023-02-01 16:10:42,-0.009213224,41.76643,5.25086
2023-02-01 16:10:47,-0.013650644,41.77692,5.25714
2023-02-01 16:10:52,-0.008689866,41.77993,5.25736
2023-02-01 16:10:57,-0.017371335,41.78295,5.25758
2023-02-01 16:11:02,-0.001423729,41.78596,5.2578
2023-02-01 16:11:07,-0.001656453,41.78897,5.25803
2023-02-01 16:11:12,-0.002057844,41.79199,5.25825
2023-02-01 16:11:17,-0.001065871,41.795,5.25848
2023-02-01 16:11:22,0.002686568,41.79801,5.25871
2023-02-01 16:11:27,0.003927544,41.80103,5.25895
2023-02-01 16:11:32,0.009100497,41.81142,5.26523
2023-02-01 16:11:37,0.003365836,41.81442,5.26547
2023-02-01 16:11:42,-0.004880558,41.81743,5.2657
2023-02-01 16:11:47,-0.006265839,41.82043,5.26594
2023-02-01 16:11:52,0.000186014,41.82344,5.26618
2023-02-01 16:11:57,-0.003879611,41.82645,5.26642
2023-02-01 16:12:02,0.002820644,41.82945,5.26667
2023-02-01 16:12:07,0.001541508,41.83246,5.26691
2023-02-01 16:12:12,0.011027881,41.83547,5.26716
2023-02-01 16:12:17,-0.004062969,41.84575,5.27346
2023-02-01 16:12:22,0.0166048,41.84874,5.2737
2023-02-01 16:12:27,0.005665499,41.85174,5.27396
2023-02-01 16:12:32,0.008419511,41.85474,5.27421
2023-02-01 16:12:37,0.004559292,41.85774,5.27446
2023-02-01 16:12:42,0.014196466,41.86074,5.27472
2023-02-01 16:12:47,0.010189135,41.86374,5.27498
2023-02-01 16:12:52,0.002299967,41.86674,5.27524
2023-02-01 16:12:57,-0.000293991,41.86974,5.2755
2023-02-01 16:13:02,0.001235077,41.87991,5.28181
2023-02-01 16:13:07,-0.001119137,41.8829,5.28207
2023-02-01 16:13:12,-0.003647068,41.88589,5.28234
2023-02-01 16:13:17,0.009076323,41.88888,5.2826
2023-02-01 16:13:22,-0.001806649,41.89187,5.28287
2023-02-01 16:13:27,0.004122607,41.89486,5.28314
2023-02-01 16:13:32,0.018076755,41.89786,5.28342
2023-02-01 16:13:37,0.022481439,41.90085,5.28369
2023-02-01 16:13:42,0.002496176,41.90384,5.28396
2023-02-01 16:13:47,0.020604064,41.9139,5.29028
2023-02-01 16:13:52,0.014125275,41.91689,5.29056
2023-02-01 16:13:57,0.017425064,41.91987,5.29084
2023-02-01 16:14:02,0.02464496,41.92285,5.29112
2023-02-01 16:14:07,0.015672176,41.92584,5.29141
2023-02-01 16:14:12,0.018818801,41.92882,5.29169
2023-02-01 16:14:17,0.032912408,41.9318,5.29198
2023-02-01 16:14:22,0.025343649,41.93479,5.29227
2023-02-01 16:14:27,0.014856461,41.93777,5.29256
2023-02-01 16:14:32,0.015313759,41.94076,5.29285
2023-02-01 16:14:37,0.003673746,41.9507,5.29918
2023-02-01 16:14:42,0.005710106,41.95368,5.29948
2023-02-01 16:14:47,0.012830207,41.95665,5.29977
2023-02-01 16:14:52,0.001211306,41.95963,5.30007
2023-02-01 16:14:57,0.015372142,41.9626,5.30037
2023-02-01 16:15:02,0.016064042,41.96558,5.30067
2023-02-01 16:15:07,0.010901221,41.96855,5.30097
2023-02-01 16:15:12,0.006131082,41.97153,5.30128
2023-02-01 16:15:17,0.001362215,41.97451,5.30159
2023-02-01 16:15:22,0.004599203,41.97749,5.30189
2023-02-01 16:15:27,-0.000365685,41.98731,5.30824
2023-02-01 16:15:32,-0.005332485,41.99028,5.30855
2023-02-01 16:15:37,0.000827655,41.99324,5.30886
2023-02-01 16:15:42,-0.009418217,41.99621,5.30917
2023-02-01 16:15:47,-0.017130663,41.99918,5.30949
2023-02-01 16:15:52,-0.013914649,42.00215,5.30981
2023-02-01 16:15:57,-0.014611147,42.00512,5.31013
2023-02-01 16:16:02,-0.001510334,42.00808,5.31045
2023-02-01 16:16:07,-0.00939099,42.01105,5.31077
2023-02-01 16:16:12,-0.006210299,42.02077,5.31712
2023-02-01 16:16:17,-0.005774847,42.02372,5.31745
2023-02-01 16:16:22,0.000115377,42.02668,5.31777
2023-02-01 16:16:27,-0.003380715,42.02964,5.3181
2023-02-01 16:16:32,-0.008453712,42.0326,5.31843
2023-02-01 16:16:37,-0.008075303,42.03556,5.31876
2023-02-01 16:16:42,-0.008885376,42.03852,5.3191
2023-02-01 16:16:47,-0.004441518,42.04148,5.31944
2023-02-01 16:16:52,0.004278988,42.04444,5.31977
2023-02-01 16:16:57,-0.010452239,42.04741,5.32011
2023-02-01 16:17:02,-0.009059676,42.05037,5.32045
2023-02-01 16:17:07,0.003759105,42.05995,5.32681
2023-02-01 16:17:12,-0.017677964,42.0629,5.32716
2023-02-01 16:17:17,-0.022933046,42.06585,5.3275
2023-02-01 16:17:22,-0.009077897,42.0688,5.32785
2023-02-01 16:17:27,-0.016923465,42.07175,5.3282
2023-02-01 16:17:32,-0.011323693,42.0747,5.32855
2023-02-01 16:17:37,-0.011219815,42.07766,5.3289
2023-02-01 16:17:42,-0.009583657,42.08061,5.32926
2023-02-01 16:17:47,-0.010936435,42.08356,5.32961
2023-02-01 16:17:52,-0.010700257,42.08652,5.32997
2023-02-01 16:17:57,-0.01482192,42.09597,5.33634
2023-02-01 16:18:02,-0.013509913,42.09892,5.3367
2023-02-01 16:18:07,-0.01633311,42.10186,5.33706
2023-02-01 16:18:12,-0.018996777,42.1048,5.33742
2023-02-01 16:18:17,-0.017596468,42.10775,5.33779
2023-02-01 16:18:22,-0.017795924,42.11069,5.33816
2023-02-01 16:18:27,-0.007099174,42.11363,5.33852
2023-02-01 16:18:32,-0.020849634,42.11658,5.3389
2023-02-01 16:18:37,0.005974193,42.11952,5.33927
2023-02-01 16:18:42,-0.005319383,42.12247,5.33964
2023-02-01 16:18:47,-0.015092837,42.1318,5.34602
2023-02-01 16:18:52,-0.007335732,42.13474,5.3464
2023-02-01 16:18:57,-0.010361716,42.13767,5.34677
2023-02-01 16:19:02,-0.02182872,42.1406,5.34715
2023-02-01 16:19:07,-0.012838564,42.14354,5.34754
2023-02-01 16:19:12,-0.022835051,42.14648,5.34792
2023-02-01 16:19:17,-0.01120457,42.14941,5.3483
2023-02-01 16:19:22,-0.017390693,42.15235,5.34869
2023-02-01 16:19:27,-0.022063278,42.15528,5.34908
2023-02-01 16:19:32,-0.025613667,42.15822,5.34947
2023-02-01 16:19:37,-0.020817687,42.16116,5.34986
2023-02-01 16:19:42,-0.029936148,42.17036,5.35625
2023-02-01 16:19:47,-0.021141947,42.17328,5.35664
2023-02-01 16:19:52,-0.011228161,42.17621,5.35704
2023-02-01 16:19:57,-0.030070855,42.17913,5.35744
2023-02-01 16:20:02,-0.025730676,42.18206,5.35784
2023-02-01 16:20:07,-0.017344056,42.18498,5.35824
2023-02-01 16:20:12,-0.022485212,42.18791,5.35864
2023-02-01 16:20:17,-0.021042743,42.19084,5.35905
2023-02-01 16:20:22,-0.022389834,42.19377,5.35946
2023-02-01 16:20:27,-0.011491854,42.19669,5.35987
2023-02-01 16:20:32,-0.022324858,42.19962,5.36028
2023-02-01 16:20:37,-0.004707183,42.20869,5.36667
2023-02-01 16:20:42,-0.011555351,42.2116,5.36708
2023-02-01 16:20:47,-0.020024073,42.21452,5.3675
2023-02-01 16:20:52,-0.013309638,42.21744,5.36792
2023-02-01 16:20:57,-0.013707727,42.22036,5.36833
2023-02-01 16:21:02,-0.010053603,42.22327,5.36875
2023-02-01 16:21:07,-0.006264514,42.22619,5.36918
2023-02-01 16:21:12,-0.010932694,42.22911,5.3696
2023-02-01 16:21:17,-0.002188966,42.23203,5.37003
2023-02-01 16:21:22,0.005516666,42.23494,5.37045
2023-02-01 16:21:27,-0.002070192,42.23786,5.37088
2023-02-01 16:21:32,0.00277728,42.24078,5.37131
2023-02-01 16:21:37,0.005999717,42.2497,5.37771
2023-02-01 16:21:42,-0.005876134,42.25261,5.37815
2023-02-01 16:21:47,0.005420686,42.25552,5.37858
2023-02-01 16:21:52,0.01938725,42.25843,5.37902
2023-02-01 16:21:57,0.028017643,42.26133,5.37946
2023-02-01 16:22:02,0.020576963,42.26424,5.3799
2023-02-01 16:22:07,0.025558418,42.26715,5.38034
2023-02-01 16:22:12,0.027160331,42.27006,5.38078
2023-02-01 16:22:17,0.031235333,42.27297,5.38123
2023-02-01 16:22:22,0.03387797,42.27588,5.38168
2023-02-01 16:22:27,0.030987396,42.27879,5.38213
2023-02-01 16:22:32,0.040332379,42.2817,5.38258
2023-02-01 16:22:37,0.026570096,42.29047,5.38898
2023-02-01 16:22:42,0.034415436,42.29337,5.38944
2023-02-01 16:22:47,0.036921999,42.29627,5.38989
2023-02-01 16:22:52,0.047367493,42.29917,5.39035
2023-02-01 16:22:57,0.038610239,42.30207,5.39081
2023-02-01 16:23:02,0.047554567,42.30497,5.39127
2023-02-01 16:23:07,0.045692119,42.30787,5.39173
2023-02-01 16:23:12,0.043566945,42.31077,5.3922
2023-02-01 16:23:17,0.040007205,42.31367,5.39266
2023-02-01 16:23:22,0.03657497,42.31657,5.39313
2023-02-01 16:23:27,0.035613221,42.31947,5.3936
2023-02-01 16:23:32,0.035950349,42.32237,5.39408
2023-02-01 16:23:37,0.026846654,42.33099,5.40048
2023-02-01 16:23:42,0.021580045,42.33388,5.40096
2023-02-01 16:23:47,0.020345643,42.33677,5.40143
2023-02-01 16:23:52,0.023143377,42.33966,5.40191
2023-02-01 16:23:57,0.009665986,42.34255,5.40239
2023-02-01 16:24:02,0.019576621,42.34544,5.40287
2023-02-01 16:24:07,0.005546539,42.34833,5.40335
2023-02-01 16:24:12,0.00260301,42.35122,5.40384
2023-02-01 16:24:17,0.003886613,42.35411,5.40433
2023-02-01 16:24:22,0.002172735,42.357,5.40482
2023-02-01 16:24:27,0.011129675,42.35989,5.40531
2023-02-01 16:24:32,0.006740242,42.36278,5.4058
2023-02-01 16:24:37,0.004820655,42.37126,5.41221
2023-02-01 16:24:42,0.000294141,42.37414,5.4127
2023-02-01 16:24:47,0.013077439,42.37702,5.4132
2023-02-01 16:24:52,0.000212999,42.3799,5.4137
2023-02-01 16:24:57,0.003682178,42.38278,5.4142
2023-02-01 16:25:02,-0.011076353,42.38566,5.4147
2023-02-01 16:25:07,-0.007743715,42.38854,5.4152
2023-02-01 16:25:12,-0.015609119,42.39142,5.41571
2023-02-01 16:25:17,-0.019442065,42.3943,5.41622
2023-02-01 16:25:22,-0.013775142,42.39718,5.41673
2023-02-01 16:25:27,-0.024382828,42.40006,5.41724
2023-02-01 16:25:32,-0.018656094,42.40294,5.41775
2023-02-01 16:25:37,-0.021393198,42.40582,5.41826
2023-02-01 16:25:42,-0.025564587,42.41414,5.42468
2023-02-01 16:25:47,-0.025507299,42.41701,5.4252
2023-02-01 16:25:52,-0.034108662,42.41988,5.42571
2023-02-01 16:25:57,-0.032818492,42.42275,5.42623
2023-02-01 16:26:02,-0.029245298,42.42562,5.42676
2023-02-01 16:26:07,-0.047230674,42.42849,5.42728
2023-02-01 16:26:12,-0.042039409,42.43136,5.42781
2023-02-01 16:26:17,-0.046677278,42.43423,5.42834
2023-02-01 16:26:22,-0.041813149,42.4371,5.42886
2023-02-01 16:26:27,-0.042286679,42.43997,5.4294
2023-02-01 16:26:32,-0.030914515,42.44284,5.42993
2023-02-01 16:26:37,-0.034251994,42.44571,5.43046
2023-02-01 16:26:42,-0.032382246,42.44858,5.431
2023-02-01 16:26:47,-0.031943791,42.45674,5.43742
2023-02-01 16:26:52,-0.023173338,42.4596,5.43796
2023-02-01 16:26:57,-0.02696339,42.46246,5.4385
2023-02-01 16:27:02,-0.031988739,42.46532,5.43904
2023-02-01 16:27:07,-0.030438472,42.46817,5.43958
2023-02-01 16:27:12,-0.019578565,42.47103,5.44013
2023-02-01 16:27:17,-0.028893287,42.47389,5.44068
2023-02-01 16:27:22,-0.022063501,42.47675,5.44123
2023-02-01 16:27:27,-0.01510036,42.47961,5.44178
2023-02-01 16:27:32,-0.015423612,42.48247,5.44234
2023-02-01 16:27:37,-0.008778698,42.48533,5.44289
2023-02-01 16:27:42,-0.015667553,42.48819,5.44345
2023-02-01 16:27:47,-0.018711805,42.49105,5.44401
2023-02-01 16:27:52,-0.014981976,42.49391,5.44457
2023-02-01 16:27:57,-0.007016085,42.5019,5.45099
2023-02-01 16:28:02,-0.010239644,42.50475,5.45155
2023-02-01 16:28:07,-0.004149359,42.5076,5.45212
2023-02-01 16:28:12,-0.008661935,42.51044,5.45268
2023-02-01 16:28:17,-0.00112637,42.51329,5.45325
2023-02-01 16:28:22,-0.001654259,42.51614,5.45382
2023-02-01 16:28:27,-0.006535295,42.51899,5.4544
2023-02-01 16:28:32,0.000828234,42.52184,5.45497
2023-02-01 16:28:37,-0.005533059,42.52469,5.45555
2023-02-01 16:28:42,0.015386144,42.52754,5.45612
2023-02-01 16:28:47,0.01184196,42.53038,5.45671
2023-02-01 16:28:52,0.01761511,42.53323,5.45729
2023-02-01 16:28:57,0.009665015,42.53608,5.45787
2023-02-01 16:29:02,0.018551099,42.53893,5.45846
2023-02-01 16:29:07,0.022305586,42.54675,5.46487
2023-02-01 16:29:12,0.027861799,42.54958,5.46546
2023-02-01 16:29:17,0.022625564,42.55242,5.46605
2023-02-01 16:29:22,0.033543306,42.55526,5.46664
2023-02-01 16:29:27,0.033474049,42.5581,5.46723
2023-02-01 16:29:32,0.040187218,42.56093,5.46783
2023-02-01 16:29:37,0.044115137,42.56377,5.46843
2023-02-01 16:29:42,0.045453629,42.56661,5.46902
2023-02-01 16:29:47,0.032877917,42.56945,5.46963
2023-02-01 16:29:52,0.035287221,42.57228,5.47023
2023-02-01 16:29:57,0.029445761,42.57512,5.47083
2023-02-01 16:30:02,0.040152157,42.57796,5.47144
2023-02-01 16:30:07,0.035384124,42.5808,5.47205
2023-02-01 16:30:12,0.02822428,42.58364,5.47266
2023-02-01 16:30:17,0.022187936,42.59128,5.47907
2023-02-01 16:30:22,0.031139107,42.5941,5.47968
2023-02-01 16:30:27,0.018368902,42.59693,5.4803
2023-02-01 16:30:32,0.03269323,42.59976,5.48091
2023-02-01 16:30:37,0.021001198,42.60258,5.48153
2023-02-01 16:30:42,0.028398812,42.60541,5.48215
2023-02-01 16:30:47,0.026378276,42.60823,5.48277
2023-02-01 16:30:52,0.015916191,42.61106,5.4834
2023-02-01 16:30:57,0.025911759,42.61388,5.48402
2023-02-01 16:31:02,0.026295079,42.61671,5.48465
2023-02-01 16:31:07,0.021166948,42.61954,5.48528
2023-02-01 16:31:12,0.036497664,42.62236,5.48591
2023-02-01 16:31:17,0.015075923,42.62519,5.48654
2023-02-01 16:31:22,0.031687419,42.62802,5.48718
2023-02-01 16:31:27,0.027753947,42.63084,5.48782
2023-02-01 16:31:32,0.0239736,42.6383,5.49422
2023-02-01 16:31:37,0.018589472,42.64111,5.49486
2023-02-01 16:31:42,0.025465657,42.64393,5.4955
2023-02-01 16:31:47,0.019999347,42.64674,5.49614
2023-02-01 16:31:52,0.014492537,42.64955,5.49678
2023-02-01 16:31:57,0.02398082,42.65237,5.49743
2023-02-01 16:32:02,0.017222693,42.65518,5.49808
2023-02-01 16:32:07,0.017064052,42.658,5.49873
2023-02-01 16:32:12,0.012766094,42.66081,5.49938
2023-02-01 16:32:17,0.008429618,42.66362,5.50004
2023-02-01 16:32:22,0.005617027,42.66644,5.50069
2023-02-01 16:32:27,-0.004262577,42.66925,5.50135
2023-02-01 16:32:32,-0.005978488,42.67207,5.50201
2023-02-01 16:32:37,-0.003435697,42.67488,5.50267
2023-02-01 16:32:42,-0.013621292,42.67769,5.50333
2023-02-01 16:32:47,-0.007245759,42.68051,5.504
2023-02-01 16:32:52,-0.01574578,42.68777,5.5104
2023-02-01 16:32:57,-0.005340531,42.69057,5.51106
2023-02-01 16:33:02,-0.008910488,42.69337,5.51173
2023-02-01 16:33:07,-0.016071319,42.69617,5.5124
2023-02-01 16:33:12,-0.02334279,42.69897,5.51308
2023-02-01 16:33:17,-0.024008961,42.70178,5.51375
2023-02-01 16:33:22,-0.031542287,42.70458,5.51443
2023-02-01 16:33:27,-0.030711919,42.70738,5.51511
2023-02-01 16:33:32,-0.028742201,42.71018,5.51579
2023-02-01 16:33:37,-0.028170974,42.71298,5.51647
2023-02-01 16:33:42,-0.02353047,42.71578,5.51715
2023-02-01 16:33:47,-0.022825919,42.71858,5.51784
2023-02-01 16:33:52,-0.021175442,42.72138,5.51853
2023-02-01 16:33:57,-0.005691055,42.72419,5.51922
2023-02-01 16:34:02,-0.020111068,42.72699,5.51991
2023-02-01 16:34:07,-0.023820486,42.72979,5.5206
2023-02-01 16:34:12,-0.024824506,42.73685,5.52699
2023-02-01 16:34:17,-0.022927419,42.73964,5.52769
2023-02-01 16:34:22,-0.031016012,42.74243,5.52838
2023-02-01 16:34:27,-0.030539764,42.74522,5.52908
2023-02-01 16:34:32,-0.031651846,42.748,5.52979
2023-02-01 16:34:37,-0.030056128,42.75079,5.53049
2023-02-01 16:34:42,-0.025751669,42.75358,5.53119
2023-02-01 16:34:47,-0.032211425,42.75637,5.5319
2023-02-01 16:34:52,-0.033423045,42.75916,5.53261
2023-02-01 16:34:57,-0.023723574,42.76195,5.53332
2023-02-01 16:35:02,-0.03298735,42.76474,5.53403
2023-02-01 16:35:07,-0.037001507,42.76752,5.53475
2023-02-01 16:35:12,-0.026197573,42.77031,5.53547
2023-02-01 16:35:17,-0.035722073,42.7731,5.53618
2023-02-01 16:35:22,-0.032770626,42.77589,5.5369
2023-02-01 16:35:27,-0.032767948,42.77868,5.53763
2023-02-01 16:35:32,-0.034151751,42.78146,5.53835
2023-02-01 16:35:37,-0.034187443,42.78831,5.54473
2023-02-01 16:35:42,-0.028774231,42.79109,5.54545
2023-02-01 16:35:47,-0.035484917,42.79386,5.54618
2023-02-01 16:35:52,-0.032840201,42.79664,5.54691
2023-02-01 16:35:57,-0.034312384,42.79942,5.54764
2023-02-01 16:36:02,-0.027599464,42.80219,5.54838
2023-02-01 16:36:07,-0.037108637,42.80497,5.54911
2023-02-01 16:36:12,-0.0276921,42.80774,5.54985
2023-02-01 16:36:17,-0.032153151,42.81052,5.55059
2023-02-01 16:36:22,-0.023935787,42.81329,5.55133
2023-02-01 16:36:27,-0.018660208,42.81606,5.55208
2023-02-01 16:36:32,-0.020231015,42.81884,5.55282
2023-02-01 16:36:37,-0.024351912,42.82161,5.55357
2023-02-01 16:36:42,-0.024773904,42.82439,5.55432
2023-02-01 16:36:47,-0.016810303,42.82716,5.55507
2023-02-01 16:36:52,-0.008661222,42.82994,5.55582
2023-02-01 16:36:57,-0.007550981,42.83271,5.55658
2023-02-01 16:37:02,-0.009183105,42.83548,5.55734
2023-02-01 16:37:07,-0.017657623,42.84211,5.56369
2023-02-01 16:37:12,-0.015009875,42.84487,5.56445
2023-02-01 16:37:17,-0.004558703,42.84763,5.56521
2023-02-01 16:37:22,-0.004658162,42.85039,5.56598
2023-02-01 16:37:27,0.001875189,42.85316,5.56674
2023-02-01 16:37:32,0.004302679,42.85592,5.56751
2023-02-01 16:37:37,0.010825727,42.85868,5.56827
2023-02-01 16:37:42,0.014610645,42.86144,5.56904
2023-02-01 16:37:47,0.01839163,42.8642,5.56982
2023-02-01 16:37:52,0.026464971,42.86696,5.57059
2023-02-01 16:37:57,0.020476342,42.86972,5.57137
2023-02-01 16:38:02,0.029911006,42.87248,5.57214
2023-02-01 16:38:07,0.030947413,42.87524,5.57292
2023-02-01 16:38:12,0.036082599,42.878,5.57371
2023-02-01 16:38:17,0.033015685,42.88076,5.57449
2023-02-01 16:38:22,0.042444679,42.88352,5.57528
2023-02-01 16:38:27,0.043281674,42.88627,5.57606
2023-02-01 16:38:32,0.051148145,42.88903,5.57686
2023-02-01 16:38:37,0.042613053,42.89179,5.57765
2023-02-01 16:38:42,0.053214043,42.89818,5.58399
2023-02-01 16:38:47,0.051710044,42.90093,5.58478
2023-02-01 16:38:52,0.047278364,42.90368,5.58558
2023-02-01 16:38:57,0.045777199,42.90642,5.58637
2023-02-01 16:39:02,0.046816424,42.90917,5.58717
2023-02-01 16:39:07,0.044928797,42.91192,5.58797
2023-02-01 16:39:12,0.051439759,42.91466,5.58878
2023-02-01 16:39:17,0.045847232,42.91741,5.58958
2023-02-01 16:39:22,0.045529519,42.92015,5.59039
2023-02-01 16:39:27,0.052048906,42.9229,5.5912
2023-02-01 16:39:32,0.049199059,42.92564,5.59201
2023-02-01 16:39:37,0.039322926,42.92839,5.59282
2023-02-01 16:39:42,0.051319637,42.93113,5.59363
2023-02-01 16:39:47,0.034616403,42.93387,5.59445
2023-02-01 16:39:52,0.026313015,42.93662,5.59527
2023-02-01 16:39:57,0.027386048,42.93936,5.59609
2023-02-01 16:40:02,0.016356556,42.9421,5.59691
2023-02-01 16:40:07,0.016070276,42.94485,5.59774
2023-02-01 16:40:12,0.029260926,42.94759,5.59856
2023-02-01 16:40:17,0.015509208,42.95033,5.59939
2023-02-01 16:40:22,0.011133903,42.95648,5.60571
2023-02-01 16:40:27,0.005395476,42.95921,5.60654
2023-02-01 16:40:32,-0.001705925,42.96194,5.60737
2023-02-01 16:40:37,0.008965131,42.96467,5.6082
2023-02-01 16:40:42,0.005971356,42.9674,5.60904
2023-02-01 16:40:47,0.001809447,42.97013,5.60988
2023-02-01 16:40:52,-0.002544314,42.97286,5.61072
2023-02-01 16:40:57,-0.001232263,42.97559,5.61156
2023-02-01 16:41:02,-0.003041351,42.97832,5.6124
2023-02-01 16:41:07,-0.000551743,42.98105,5.61325
2023-02-01 16:41:12,0.00623628,42.98378,5.6141
2023-02-01 16:41:17,-0.003570377,42.9865,5.61494
2023-02-01 16:41:22,-0.006540623,42.98923,5.6158
2023-02-01 16:41:27,-0.00404138,42.99196,5.61665
2023-02-01 16:41:32,-0.012279683,42.99469,5.61751
2023-02-01 16:41:37,-0.01954018,42.99741,5.61836
2023-02-01 16:41:42,-0.014107231,43.00014,5.61922
2023-02-01 16:41:47,-0.018436208,43.00287,5.62008
2023-02-01 16:41:52,-0.007729393,43.00559,5.62095
2023-02-01 16:41:57,-0.009323478,43.00832,5.62181
2023-02-01 16:42:02,-0.006621669,43.01105,5.62268
2023-02-01 16:42:07,-0.005677276,43.01693,5.62897
2023-02-01 16:42:12,-0.007076523,43.01965,5.62984
2023-02-01 16:42:17,-0.010038639,43.02236,5.63071
2023-02-01 16:42:22,-0.019835964,43.02507,5.63158
2023-02-01 16:42:27,-0.014599643,43.02779,5.63245
2023-02-01 16:42:32,-0.016004029,43.0305,5.63333
2023-02-01 16:42:37,-0.017605782,43.03321,5.63421
2023-02-01 16:42:42,-0.013742767,43.03592,5.63509
2023-02-01 16:42:47,-0.011249454,43.03863,5.63597
2023-02-01 16:42:52,-0.007392621,43.04135,5.63686
2023-02-01 16:42:57,-0.011545146,43.04406,5.63774
2023-02-01 16:43:02,-0.003595514,43.04677,5.63863
2023-02-01 16:43:07,-0.010685511,43.04948,5.63952
2023-02-01 16:43:12,-0.004112028,43.05219,5.64041
2023-02-01 16:43:17,-0.009845158,43.0549,5.64131
2023-02-01 16:43:22,-0.012654993,43.05761,5.6422
2023-02-01 16:43:27,-0.007660331,43.06032,5.6431
2023-02-01 16:43:32,-0.009115766,43.06303,5.644
2023-02-01 16:43:37,-0.005501095,43.06574,5.64491
2023-02-01 16:43:42,0.002597285,43.06844,5.64581
2023-02-01 16:43:47,0.009126079,43.07115,5.64672
2023-02-01 16:43:52,-0.000559907,43.07386,5.64763
2023-02-01 16:43:57,0.003023632,43.07657,5.64854
2023-02-01 16:44:02,0.000154608,43.08217,5.65479
2023-02-01 16:44:07,-0.00018507,43.08486,5.6557
2023-02-01 16:44:12,-0.004634685,43.08756,5.65661
2023-02-01 16:44:17,-0.009094421,43.09026,5.65753
2023-02-01 16:44:22,-0.009268555,43.09295,5.65845
2023-02-01 16:44:27,-0.005548161,43.09564,5.65937
2023-02-01 16:44:32,-0.016874009,43.09834,5.66029
2023-02-01 16:44:37,-0.010442362,43.10103,5.66121
2023-02-01 16:44:42,-0.00519408,43.10372,5.66214
2023-02-01 16:44:47,-0.008549516,43.10642,5.66306
2023-02-01 16:44:52,-0.010159917,43.10911,5.66399
2023-02-01 16:44:57,-0.010611623,43.1118,5.66492
2023-02-01 16:45:02,-0.009991168,43.11449,5.66586
2023-02-01 16:45:07,-0.010187979,43.11718,5.66679
2023-02-01 16:45:12,-0.007946373,43.11987,5.66773
2023-02-01 16:45:17,-0.007085763,43.12256,5.66867
2023-02-01 16:45:22,-0.000772152,43.12526,5.66961
2023-02-01 16:45:27,-0.014780534,43.12794,5.67056
2023-02-01 16:45:32,-0.004396096,43.13063,5.6715
2023-02-01 16:45:37,-0.017263114,43.13332,5.67245
2023-02-01 16:45:42,-0.006714257,43.13601,5.6734
2023-02-01 16:45:47,0.003428316,43.1387,5.67435
2023-02-01 16:45:52,0.001643957,43.14139,5.6753
2023-02-01 16:45:57,0.003553126,43.14408,5.67626
2023-02-01 16:46:02,0.015404293,43.14938,5.68247
2023-02-01 16:46:07,0.00244044,43.15206,5.68343
2023-02-01 16:46:12,0.008595357,43.15474,5.68438
2023-02-01 16:46:17,0.000556746,43.15741,5.68534
2023-02-01 16:46:22,0.00191312,43.16008,5.68631
2023-02-01 16:46:27,0.0025488,43.16276,5.68727
2023-02-01 16:46:32,-0.000933779,43.16543,5.68824
2023-02-01 16:46:37,-0.001700473,43.1681,5.6892
2023-02-01 16:46:42,0.004348975,43.17078,5.69018
2023-02-01 16:46:47,-0.00602157,43.17345,5.69115
2023-02-01 16:46:52,-0.009380928,43.17612,5.69212
2023-02-01 16:46:57,-0.017054311,43.17879,5.6931
2023-02-01 16:47:02,-0.019278918,43.18146,5.69408
2023-02-01 16:47:07,-0.021326638,43.18414,5.69506
2023-02-01 16:47:12,-0.015387347,43.18681,5.69604
