Time,dTEC,ipplat,ipplon
2023-02-01 16:21:42,-0.00263848,41.10512,2.56387
2023-02-01 16:21:47,-0.006775871,41.10766,2.56413
2023-02-01 16:21:52,-0.021407174,41.11019,2.5644
2023-02-01 16:21:57,0.007719013,41.11273,2.56466
2023-02-01 16:22:02,-0.014954812,41.11527,2.56492
2023-02-01 16:22:07,-0.004720556,41.11781,2.56518
2023-02-01 16:22:12,-0.002313532,41.12973,2.56145
2023-02-01 16:22:17,-0.009066161,41.13226,2.56171
2023-02-01 16:22:22,-0.010510868,41.13479,2.56198
2023-02-01 16:22:27,0.00515461,41.13732,2.56224
2023-02-01 16:22:32,-0.008515767,41.13985,2.5625
2023-02-01 16:22:37,0.005774848,41.14239,2.56277
2023-02-01 16:22:42,-0.006604806,41.14492,2.56303
2023-02-01 16:22:47,-0.002824699,41.14746,2.5633
2023-02-01 16:22:52,0.007407487,41.14999,2.56356
2023-02-01 16:22:57,0.007150461,41.16181,2.55982
2023-02-01 16:23:02,-0.002643681,41.16434,2.56008
2023-02-01 16:23:07,0.004865246,41.16687,2.56034
2023-02-01 16:23:12,-0.000779184,41.1694,2.56061
2023-02-01 16:23:17,0.021349588,41.17192,2.56087
2023-02-01 16:23:22,0.002153108,41.17445,2.56114
2023-02-01 16:23:27,0.01625051,41.17698,2.56141
2023-02-01 16:23:32,0.011865713,41.17951,2.56167
2023-02-01 16:23:37,0.005940323,41.18204,2.56194
2023-02-01 16:23:42,0.003994928,41.18457,2.56221
2023-02-01 16:23:47,0.003364605,41.19629,2.55845
2023-02-01 16:23:52,0.002907514,41.19882,2.55871
2023-02-01 16:23:57,0.016900299,41.20134,2.55898
2023-02-01 16:24:02,0.020226187,41.20386,2.55925
2023-02-01 16:24:07,0.031700893,41.20639,2.55952
2023-02-01 16:24:12,0.02965351,41.20891,2.55978
2023-02-01 16:24:17,0.04091432,41.21144,2.56005
2023-02-01 16:24:22,0.043021685,41.21396,2.56032
2023-02-01 16:24:27,0.052726751,41.21649,2.56059
2023-02-01 16:24:32,0.057465946,41.22812,2.55682
2023-02-01 16:24:37,0.048863984,41.23063,2.55709
2023-02-01 16:24:42,0.046527359,41.23315,2.55735
2023-02-01 16:24:47,0.032562449,41.23567,2.55762
2023-02-01 16:24:52,0.037235815,41.23819,2.55789
2023-02-01 16:24:57,0.0123877,41.24071,2.55816
2023-02-01 16:25:02,0.031416633,41.24323,2.55843
2023-02-01 16:25:07,0.019938122,41.24575,2.5587
2023-02-01 16:25:12,0.02035686,41.24827,2.55897
2023-02-01 16:25:17,0.020949025,41.25079,2.55924
2023-02-01 16:25:22,0.013338777,41.26232,2.55546
2023-02-01 16:25:27,0.035025758,41.26483,2.55573
2023-02-01 16:25:32,0.020908897,41.26734,2.556
2023-02-01 16:25:37,0.025238605,41.26986,2.55627
2023-02-01 16:25:42,0.03088298,41.27237,2.55654
2023-02-01 16:25:47,0.024707401,41.27488,2.55681
2023-02-01 16:25:52,0.023653036,41.2774,2.55708
2023-02-01 16:25:57,0.014585335,41.27991,2.55736
2023-02-01 16:26:02,0.005689136,41.28243,2.55763
2023-02-01 16:26:07,0.013905762,41.28494,2.5579
2023-02-01 16:26:12,-0.003023676,41.29637,2.55411
2023-02-01 16:26:17,0.002488918,41.29888,2.55438
2023-02-01 16:26:22,0.001509529,41.30139,2.55466
2023-02-01 16:26:27,0.001651929,41.3039,2.55493
2023-02-01 16:26:32,0.005771179,41.30641,2.5552
2023-02-01 16:26:37,0.015008928,41.30892,2.55547
2023-02-01 16:26:42,0.004618816,41.31142,2.55575
2023-02-01 16:26:47,0.002201871,41.31394,2.55602
2023-02-01 16:26:52,0.003569912,41.31645,2.5563
2023-02-01 16:26:57,-0.001556551,41.31896,2.55657
2023-02-01 16:27:02,0.011758285,41.33028,2.55277
2023-02-01 16:27:07,0.001065313,41.33279,2.55304
2023-02-01 16:27:12,-0.00032408,41.33529,2.55332
2023-02-01 16:27:17,0.000927485,41.33779,2.55359
2023-02-01 16:27:22,-0.014977519,41.3403,2.55387
2023-02-01 16:27:27,-0.022912623,41.3428,2.55414
2023-02-01 16:27:32,-0.001939363,41.34531,2.55442
2023-02-01 16:27:37,-0.016588183,41.34781,2.5547
2023-02-01 16:27:42,-0.002139126,41.35032,2.55497
2023-02-01 16:27:47,-0.000851342,41.35282,2.55525
2023-02-01 16:27:52,-0.00910838,41.35533,2.55553
2023-02-01 16:27:57,-0.005400894,41.36654,2.55171
2023-02-01 16:28:02,-0.011664739,41.36904,2.55199
2023-02-01 16:28:07,-0.001877768,41.37154,2.55227
2023-02-01 16:28:12,-0.004918337,41.37404,2.55255
2023-02-01 16:28:17,-0.011795602,41.37654,2.55282
2023-02-01 16:28:22,-0.023080815,41.37904,2.5531
2023-02-01 16:28:27,-0.024688428,41.38154,2.55338
2023-02-01 16:28:32,-0.019664492,41.38404,2.55366
2023-02-01 16:28:37,-0.014862254,41.38654,2.55394
2023-02-01 16:28:42,-0.031411458,41.38904,2.55422
2023-02-01 16:28:47,-0.034477644,41.39154,2.5545
2023-02-01 16:28:52,-0.032436847,41.40264,2.55067
2023-02-01 16:28:57,-0.014439399,41.40514,2.55095
2023-02-01 16:29:02,-0.029787324,41.40763,2.55123
2023-02-01 16:29:07,-0.017187143,41.41012,2.55152
2023-02-01 16:29:12,-0.005953768,41.41262,2.5518
2023-02-01 16:29:17,-0.021214307,41.41511,2.55208
2023-02-01 16:29:22,-0.023185157,41.41761,2.55236
2023-02-01 16:29:27,-0.01091491,41.4201,2.55264
2023-02-01 16:29:32,-0.014480049,41.4226,2.55293
2023-02-01 16:29:37,-0.019223548,41.4251,2.55321
2023-02-01 16:29:42,-0.020006172,41.42759,2.55349
2023-02-01 16:29:47,-0.013021278,41.43858,2.54965
2023-02-01 16:29:52,-0.012926511,41.44107,2.54993
2023-02-01 16:29:57,0.002168593,41.44356,2.55022
2023-02-01 16:30:02,-0.00694919,41.44605,2.5505
2023-02-01 16:30:07,0.002549323,41.44854,2.55079
2023-02-01 16:30:12,-0.005312869,41.45103,2.55107
2023-02-01 16:30:17,0.006963441,41.45352,2.55136
2023-02-01 16:30:22,-0.008781426,41.45601,2.55164
2023-02-01 16:30:27,-0.004768938,41.4585,2.55193
2023-02-01 16:30:32,0.00186885,41.46099,2.55222
2023-02-01 16:30:37,-0.011520507,41.46348,2.5525
2023-02-01 16:30:42,-0.006295337,41.47436,2.54865
2023-02-01 16:30:47,-0.011770358,41.47684,2.54893
2023-02-01 16:30:52,-0.025090574,41.47932,2.54922
2023-02-01 16:30:57,-0.005329775,41.48181,2.54951
2023-02-01 16:31:02,-0.002742039,41.48429,2.5498
2023-02-01 16:31:07,0.004944273,41.48678,2.55008
2023-02-01 16:31:12,-0.006065391,41.48926,2.55037
2023-02-01 16:31:17,0.005535636,41.49174,2.55066
2023-02-01 16:31:22,-0.002892068,41.49423,2.55095
2023-02-01 16:31:27,0.012623289,41.49672,2.55124
2023-02-01 16:31:32,0.004302516,41.4992,2.55153
2023-02-01 16:31:37,-0.012054866,41.50997,2.54766
2023-02-01 16:31:42,0.00733248,41.51244,2.54795
2023-02-01 16:31:47,2.8304e-05,41.51492,2.54824
2023-02-01 16:31:52,-0.011124928,41.5174,2.54854
2023-02-01 16:31:57,0.002616263,41.51988,2.54883
2023-02-01 16:32:02,-0.011285828,41.52236,2.54912
2023-02-01 16:32:07,-0.006765592,41.52484,2.54941
2023-02-01 16:32:12,-0.006284706,41.52732,2.5497
2023-02-01 16:32:17,-0.008320431,41.5298,2.55
2023-02-01 16:32:22,-0.010588314,41.53228,2.55029
2023-02-01 16:32:27,0.003091811,41.53476,2.55058
2023-02-01 16:32:32,0.003405425,41.53724,2.55088
2023-02-01 16:32:37,0.007674726,41.54788,2.547
2023-02-01 16:32:42,-0.011891579,41.55035,2.54729
2023-02-01 16:32:47,0.006952237,41.55282,2.54758
2023-02-01 16:32:52,-0.003559791,41.5553,2.54788
2023-02-01 16:32:57,0.008539292,41.55777,2.54817
2023-02-01 16:33:02,0.00479805,41.56024,2.54847
2023-02-01 16:33:07,0.000825662,41.56272,2.54876
2023-02-01 16:33:12,0.004807722,41.56519,2.54906
2023-02-01 16:33:17,-0.005717665,41.56767,2.54936
2023-02-01 16:33:22,-0.016283078,41.57014,2.54966
2023-02-01 16:33:27,-0.001951987,41.57262,2.54995
2023-02-01 16:33:32,-0.008599545,41.57509,2.55025
2023-02-01 16:33:37,0.008317505,41.58561,2.54636
2023-02-01 16:33:42,-0.001073567,41.58808,2.54666
2023-02-01 16:33:47,-0.01335868,41.59054,2.54695
2023-02-01 16:33:52,-0.005695238,41.59301,2.54725
2023-02-01 16:33:57,-0.000544536,41.59548,2.54755
2023-02-01 16:34:02,-0.002284557,41.59795,2.54785
2023-02-01 16:34:07,-0.003172572,41.60042,2.54815
2023-02-01 16:34:12,-0.009684141,41.60288,2.54845
2023-02-01 16:34:17,-0.007538514,41.60535,2.54875
2023-02-01 16:34:22,-0.00542933,41.60782,2.54906
2023-02-01 16:34:27,0.003305981,41.61029,2.54936
2023-02-01 16:34:32,0.004010601,41.61276,2.54966
2023-02-01 16:34:37,0.00424422,41.62316,2.54575
2023-02-01 16:34:42,0.005504439,41.62562,2.54605
2023-02-01 16:34:47,0.006104166,41.62808,2.54636
2023-02-01 16:34:52,0.009334618,41.63054,2.54666
2023-02-01 16:34:57,0.007391824,41.633,2.54696
2023-02-01 16:35:02,0.007890316,41.63547,2.54727
2023-02-01 16:35:07,0.021680637,41.63793,2.54757
2023-02-01 16:35:12,0.003459038,41.64039,2.54788
2023-02-01 16:35:17,0.008048075,41.64286,2.54818
2023-02-01 16:35:22,0.003087812,41.64532,2.54849
2023-02-01 16:35:27,0.018083721,41.64778,2.54879
2023-02-01 16:35:32,0.011919778,41.65025,2.5491
2023-02-01 16:35:37,0.001538066,41.65271,2.54941
2023-02-01 16:35:42,-0.003543427,41.66297,2.54548
2023-02-01 16:35:47,-0.005989005,41.66543,2.54579
2023-02-01 16:35:52,-0.000277971,41.66788,2.5461
2023-02-01 16:35:57,-0.00278022,41.67034,2.54641
2023-02-01 16:36:02,-0.002645144,41.6728,2.54671
2023-02-01 16:36:07,-0.001204532,41.67526,2.54702
2023-02-01 16:36:12,0.000209433,41.67771,2.54733
2023-02-01 16:36:17,0.001597368,41.68017,2.54764
2023-02-01 16:36:22,0.007147698,41.68263,2.54795
2023-02-01 16:36:27,0.008485145,41.68509,2.54826
2023-02-01 16:36:32,-0.000671362,41.68754,2.54858
2023-02-01 16:36:37,0.007280205,41.69,2.54889
2023-02-01 16:36:42,0.001693178,41.70014,2.54495
2023-02-01 16:36:47,0.011121188,41.70259,2.54526
2023-02-01 16:36:52,-0.011452632,41.70504,2.54557
2023-02-01 16:36:57,0.001738452,41.70749,2.54589
2023-02-01 16:37:02,-0.005727625,41.70994,2.5462
2023-02-01 16:37:07,-0.01191713,41.71239,2.54651
2023-02-01 16:37:12,-0.007925328,41.71484,2.54683
2023-02-01 16:37:17,-0.004333788,41.71729,2.54714
2023-02-01 16:37:22,-0.012373077,41.71975,2.54746
2023-02-01 16:37:27,-0.015291363,41.7222,2.54777
2023-02-01 16:37:32,-0.002237919,41.72465,2.54809
2023-02-01 16:37:37,-0.015661418,41.7271,2.5484
2023-02-01 16:37:42,-0.005307534,41.72956,2.54872
2023-02-01 16:37:47,-0.006962347,41.73201,2.54904
2023-02-01 16:37:52,-0.020625636,41.742,2.54509
2023-02-01 16:37:57,-0.006322288,41.74444,2.5454
2023-02-01 16:38:02,-0.01582819,41.74689,2.54572
2023-02-01 16:38:07,-0.021541334,41.74933,2.54604
2023-02-01 16:38:12,-0.007281318,41.75178,2.54636
2023-02-01 16:38:17,-0.003504242,41.75422,2.54668
2023-02-01 16:38:22,-0.002785713,41.75667,2.547
2023-02-01 16:38:27,-0.013691242,41.75912,2.54732
2023-02-01 16:38:32,0.013842753,41.76156,2.54764
2023-02-01 16:38:37,0.01338315,41.76401,2.54796
2023-02-01 16:38:42,0.002252818,41.76646,2.54828
2023-02-01 16:38:47,0.007291922,41.7689,2.5486
2023-02-01 16:38:52,-0.013186581,41.77135,2.54893
2023-02-01 16:38:57,-0.003027641,41.7812,2.54496
2023-02-01 16:39:02,0.000539586,41.78364,2.54528
2023-02-01 16:39:07,0.007935734,41.78608,2.5456
2023-02-01 16:39:12,-0.00039607,41.78852,2.54593
2023-02-01 16:39:17,0.001733694,41.79096,2.54625
2023-02-01 16:39:22,-0.017273365,41.7934,2.54658
2023-02-01 16:39:27,-0.009828343,41.79584,2.5469
2023-02-01 16:39:32,0.001607452,41.79828,2.54723
2023-02-01 16:39:37,-0.000287996,41.80072,2.54756
2023-02-01 16:39:42,0.004473088,41.80316,2.54788
2023-02-01 16:39:47,0.009674068,41.8056,2.54821
2023-02-01 16:39:52,0.013978801,41.80804,2.54854
2023-02-01 16:39:57,0.016059131,41.81048,2.54887
2023-02-01 16:40:02,0.014327794,41.81292,2.5492
2023-02-01 16:40:07,0.031056615,41.81536,2.54952
2023-02-01 16:40:12,0.031791708,41.82506,2.54554
2023-02-01 16:40:17,0.025860779,41.82749,2.54587
2023-02-01 16:40:22,0.017451921,41.82993,2.5462
2023-02-01 16:40:27,0.016844616,41.83236,2.54653
2023-02-01 16:40:32,0.026894337,41.83479,2.54686
2023-02-01 16:40:37,0.019619344,41.83722,2.54719
2023-02-01 16:40:42,0.012341989,41.83966,2.54752
2023-02-01 16:40:47,0.019910311,41.84209,2.54786
2023-02-01 16:40:52,0.016626536,41.84453,2.54819
2023-02-01 16:40:57,0.016196684,41.84696,2.54852
2023-02-01 16:41:02,0.020944359,41.8494,2.54886
2023-02-01 16:41:07,0.017617057,41.85183,2.54919
2023-02-01 16:41:12,0.016993261,41.85427,2.54953
2023-02-01 16:41:17,0.009706245,41.8567,2.54986
2023-02-01 16:41:22,0.002608771,41.86625,2.54586
2023-02-01 16:41:27,0.013975288,41.86868,2.5462
2023-02-01 16:41:32,0.018679039,41.8711,2.54653
2023-02-01 16:41:37,0.008915551,41.87353,2.54687
2023-02-01 16:41:42,0.010763644,41.87596,2.54721
2023-02-01 16:41:47,0.020987226,41.87838,2.54754
2023-02-01 16:41:52,0.017695795,41.88081,2.54788
2023-02-01 16:41:57,0.015737038,41.88324,2.54822
2023-02-01 16:42:02,0.013968832,41.88567,2.54856
2023-02-01 16:42:07,0.028000445,41.8881,2.5489
2023-02-01 16:42:12,0.019380134,41.89052,2.54924
2023-02-01 16:42:17,0.013425247,41.89295,2.54958
2023-02-01 16:42:22,0.008803322,41.89538,2.54993
2023-02-01 16:42:27,-0.004955012,41.89781,2.55027
2023-02-01 16:42:32,0.002416364,41.90024,2.55061
2023-02-01 16:42:37,-0.010008539,41.90963,2.54659
2023-02-01 16:42:42,-0.011963419,41.91205,2.54693
2023-02-01 16:42:47,0.003404318,41.91447,2.54728
2023-02-01 16:42:52,0.007922556,41.91689,2.54762
2023-02-01 16:42:57,-0.012495227,41.91931,2.54796
2023-02-01 16:43:02,0.002874037,41.92173,2.54831
2023-02-01 16:43:07,0.00910671,41.92416,2.54866
2023-02-01 16:43:12,0.000492145,41.92658,2.549
2023-02-01 16:43:17,-0.00793181,41.929,2.54935
2023-02-01 16:43:22,0.000585983,41.93142,2.5497
2023-02-01 16:43:27,0.000157458,41.93384,2.55004
2023-02-01 16:43:32,-0.01112126,41.93626,2.55039
2023-02-01 16:43:37,-0.010407651,41.93868,2.55074
2023-02-01 16:43:42,-0.012168702,41.94111,2.55109
2023-02-01 16:43:47,-0.019450106,41.94353,2.55144
2023-02-01 16:43:52,-0.02673186,41.94595,2.55179
2023-02-01 16:43:57,-0.017833769,41.95518,2.54775
2023-02-01 16:44:02,-0.022641642,41.95759,2.5481
2023-02-01 16:44:07,-0.021929895,41.96001,2.54846
2023-02-01 16:44:12,-0.018363546,41.96242,2.54881
2023-02-01 16:44:17,-0.014988321,41.96483,2.54916
2023-02-01 16:44:22,-0.02893635,41.96725,2.54951
2023-02-01 16:44:27,-0.016045365,41.96966,2.54987
2023-02-01 16:44:32,-0.039323007,41.97208,2.55022
2023-02-01 16:44:37,-0.015965217,41.97449,2.55057
2023-02-01 16:44:42,-0.024588543,41.97691,2.55093
2023-02-01 16:44:47,-0.018556136,41.97932,2.55129
2023-02-01 16:44:52,-0.028325051,41.98174,2.55164
2023-02-01 16:44:57,-0.020964048,41.98415,2.552
2023-02-01 16:45:02,-0.01760249,41.98657,2.55236
2023-02-01 16:45:07,-0.027377843,41.98898,2.55272
2023-02-01 16:45:12,-0.026686177,41.9914,2.55308
2023-02-01 16:45:17,-0.018002267,42.00046,2.54902
2023-02-01 16:45:22,-0.023978491,42.00287,2.54938
2023-02-01 16:45:27,-0.031290129,42.00527,2.54974
2023-02-01 16:45:32,-0.033084667,42.00768,2.55009
2023-02-01 16:45:37,-0.004426093,42.01009,2.55046
2023-02-01 16:45:42,-0.003753098,42.01249,2.55082
2023-02-01 16:45:47,-0.016408578,42.0149,2.55118
2023-02-01 16:45:52,-0.016885431,42.01731,2.55154
2023-02-01 16:45:57,-0.026884161,42.01972,2.5519
2023-02-01 16:46:02,0.003087127,42.02212,2.55227
2023-02-01 16:46:07,-0.013582976,42.02453,2.55263
2023-02-01 16:46:12,-0.002275885,42.02694,2.553
2023-02-01 16:46:17,-0.020097915,42.02935,2.55336
2023-02-01 16:46:22,-0.020793287,42.03176,2.55373
2023-02-01 16:46:27,-0.017496826,42.03417,2.5541
2023-02-01 16:46:32,-0.014015659,42.03658,2.55446
2023-02-01 16:46:37,-0.001593619,42.03899,2.55483
2023-02-01 16:46:42,0.009679959,42.04787,2.55075
2023-02-01 16:46:47,0.006289935,42.05027,2.55112
2023-02-01 16:46:52,0.014885565,42.05267,2.55149
2023-02-01 16:46:57,0.036989502,42.05507,2.55186
2023-02-01 16:47:02,0.029581393,42.05747,2.55223
2023-02-01 16:47:07,0.016835882,42.05987,2.5526
2023-02-01 16:47:12,0.005046809,42.06227,2.55297
2023-02-01 16:47:17,0.02882141,42.06467,2.55334
2023-02-01 16:47:22,0.014719616,42.06707,2.55371
2023-02-01 16:47:27,0.021929153,42.06947,2.55409
2023-02-01 16:47:32,0.017327945,42.07187,2.55446
2023-02-01 16:47:37,0.01785721,42.07427,2.55483
2023-02-01 16:47:42,0.011714762,42.07668,2.55521
2023-02-01 16:47:47,0.00042321,42.07908,2.55559
2023-02-01 16:47:52,0.02091086,42.08148,2.55596
2023-02-01 16:47:57,0.008076313,42.08388,2.55634
2023-02-01 16:48:02,0.007223665,42.08628,2.55672
2023-02-01 16:48:07,0.01435501,42.09498,2.55261
2023-02-01 16:48:12,0.005485535,42.09738,2.55299
2023-02-01 16:48:17,0.023254125,42.09977,2.55337
2023-02-01 16:48:22,0.022546759,42.10216,2.55375
2023-02-01 16:48:27,0.034961614,42.10455,2.55412
2023-02-01 16:48:32,0.028709461,42.10695,2.5545
2023-02-01 16:48:37,0.02244447,42.10934,2.55488
2023-02-01 16:48:42,0.005696903,42.11173,2.55527
2023-02-01 16:48:47,0.033859623,42.11413,2.55565
2023-02-01 16:48:52,0.017084885,42.11652,2.55603
2023-02-01 16:48:57,0.005626045,42.11891,2.55641
2023-02-01 16:49:02,0.007287153,42.12131,2.5568
2023-02-01 16:49:07,0.014263356,42.1237,2.55718
2023-02-01 16:49:12,0.001237199,42.1261,2.55757
2023-02-01 16:49:17,0.025505023,42.12849,2.55795
2023-02-01 16:49:22,0.015112469,42.13089,2.55834
2023-02-01 16:49:27,0.018028472,42.13328,2.55873
2023-02-01 16:49:32,0.007983767,42.13568,2.55911
2023-02-01 16:49:37,0.006678388,42.14419,2.55499
2023-02-01 16:49:42,0.007068865,42.14657,2.55537
2023-02-01 16:49:47,0.004586326,42.14896,2.55576
2023-02-01 16:49:52,0.002085702,42.15134,2.55615
2023-02-01 16:49:57,0.007561417,42.15373,2.55654
2023-02-01 16:50:02,-0.001448602,42.15611,2.55693
2023-02-01 16:50:07,-0.015998029,42.1585,2.55732
2023-02-01 16:50:12,-0.010389539,42.16088,2.55771
2023-02-01 16:50:17,-0.011653807,42.16327,2.5581
2023-02-01 16:50:22,-0.004943508,42.16566,2.5585
2023-02-01 16:50:27,0.005743583,42.16804,2.55889
2023-02-01 16:50:32,0.012221794,42.17043,2.55929
2023-02-01 16:50:37,0.015061851,42.17281,2.55968
2023-02-01 16:50:42,-0.008769617,42.1752,2.56008
2023-02-01 16:50:47,-0.00882898,42.17759,2.56047
2023-02-01 16:50:52,-0.012908306,42.17997,2.56087
2023-02-01 16:50:57,-0.01834306,42.18236,2.56127
2023-02-01 16:51:02,-0.000784706,42.18475,2.56167
2023-02-01 16:51:07,-0.021287906,42.18714,2.56207
2023-02-01 16:51:12,-0.018608316,42.19544,2.55791
2023-02-01 16:51:17,-0.002818692,42.19782,2.55831
2023-02-01 16:51:22,-0.003043685,42.2002,2.55871
2023-02-01 16:51:27,-0.009955941,42.20258,2.55911
2023-02-01 16:51:32,-0.016893705,42.20495,2.55951
2023-02-01 16:51:37,0.002982786,42.20733,2.55991
2023-02-01 16:51:42,-0.004006804,42.20971,2.56032
2023-02-01 16:51:47,0.006299497,42.21209,2.56072
2023-02-01 16:51:52,0.000779665,42.21446,2.56112
2023-02-01 16:51:57,0.00284688,42.21684,2.56153
2023-02-01 16:52:02,0.002602531,42.21922,2.56193
2023-02-01 16:52:07,0.004805111,42.2216,2.56234
2023-02-01 16:52:12,0.005647218,42.22398,2.56274
2023-02-01 16:52:17,-0.00134354,42.22636,2.56315
2023-02-01 16:52:22,0.014099148,42.22874,2.56356
2023-02-01 16:52:27,-0.006464097,42.23112,2.56397
2023-02-01 16:52:32,-0.001739347,42.23349,2.56438
2023-02-01 16:52:37,-0.023503069,42.23587,2.56479
2023-02-01 16:52:42,-0.012174919,42.23825,2.5652
2023-02-01 16:52:47,-0.013059247,42.24063,2.56561
2023-02-01 16:52:52,-0.010737693,42.24301,2.56602
2023-02-01 16:52:57,-0.001022691,42.2511,2.56184
2023-02-01 16:53:02,-0.010944764,42.25347,2.56225
2023-02-01 16:53:07,0.002896674,42.25584,2.56266
2023-02-01 16:53:12,0.011186816,42.2582,2.56308
2023-02-01 16:53:17,-0.002825533,42.26058,2.56349
2023-02-01 16:53:22,0.01225474,42.26294,2.5639
2023-02-01 16:53:27,0.004841758,42.26531,2.56432
2023-02-01 16:53:32,-0.005458245,42.26768,2.56474
2023-02-01 16:53:37,-0.007985627,42.27005,2.56515
2023-02-01 16:53:42,0.012487767,42.27242,2.56557
2023-02-01 16:53:47,0.008754101,42.27479,2.56599
2023-02-01 16:53:52,0.00898555,42.27716,2.56641
2023-02-01 16:53:57,0.011849599,42.27953,2.56682
2023-02-01 16:54:02,0.008209047,42.2819,2.56725
2023-02-01 16:54:07,0.0043456,42.28428,2.56767
2023-02-01 16:54:12,0.000639779,42.28665,2.56809
2023-02-01 16:54:17,0.010035615,42.28902,2.56851
2023-02-01 16:54:22,-0.003253351,42.29139,2.56893
2023-02-01 16:54:27,0.010074237,42.29376,2.56936
2023-02-01 16:54:32,-0.001947956,42.29613,2.56978
2023-02-01 16:54:37,-0.011147952,42.2985,2.57021
2023-02-01 16:54:42,-0.00324876,42.30636,2.566
2023-02-01 16:54:47,-0.000712478,42.30872,2.56642
2023-02-01 16:54:52,-0.002396993,42.31108,2.56685
2023-02-01 16:54:57,-0.019532976,42.31344,2.56728
2023-02-01 16:55:02,-0.005102989,42.31581,2.5677
2023-02-01 16:55:07,-0.013357981,42.31817,2.56813
2023-02-01 16:55:12,-0.018980688,42.32053,2.56856
2023-02-01 16:55:17,-0.001983833,42.32289,2.56899
2023-02-01 16:55:22,-0.007671827,42.32525,2.56942
2023-02-01 16:55:27,-0.01472467,42.32761,2.56985
2023-02-01 16:55:32,-0.018954447,42.32997,2.57028
2023-02-01 16:55:37,-0.032734231,42.33234,2.57071
2023-02-01 16:55:42,0.007895216,42.3347,2.57115
2023-02-01 16:55:47,-0.042877255,42.33706,2.57158
2023-02-01 16:55:52,-0.03809798,42.33942,2.57202
2023-02-01 16:55:57,0.015760917,42.34178,2.57245
2023-02-01 16:56:02,-0.012629474,42.34414,2.57289
2023-02-01 16:56:07,-0.011956855,42.3465,2.57332
2023-02-01 16:56:12,-0.015297611,42.34887,2.57376
2023-02-01 16:56:17,-0.008009319,42.35123,2.5742
2023-02-01 16:56:22,-0.003416541,42.35359,2.57464
2023-02-01 16:56:27,0.002478472,42.35595,2.57508
2023-02-01 16:56:32,0.001871479,42.36358,2.57084
2023-02-01 16:56:37,0.002376853,42.36593,2.57128
2023-02-01 16:56:42,0.010847577,42.36828,2.57172
2023-02-01 16:56:47,-0.004505055,42.37064,2.57216
2023-02-01 16:56:52,0.001242763,42.37299,2.5726
2023-02-01 16:56:57,-0.010360251,42.37534,2.57304
2023-02-01 16:57:02,-0.00333667,42.37769,2.57348
2023-02-01 16:57:07,-0.003003357,42.38004,2.57393
2023-02-01 16:57:12,-0.002697562,42.3824,2.57437
2023-02-01 16:57:17,-0.014220926,42.38475,2.57482
2023-02-01 16:57:22,-0.001738282,42.3871,2.57526
2023-02-01 16:57:27,0.002246151,42.38945,2.57571
2023-02-01 16:57:32,0.00644296,42.3918,2.57616
2023-02-01 16:57:37,0.003951744,42.39416,2.57661
2023-02-01 16:57:42,-0.010556891,42.39651,2.57706
2023-02-01 16:57:47,0.011076771,42.39886,2.57751
2023-02-01 16:57:52,0.006988454,42.40121,2.57796
2023-02-01 16:57:57,0.021721093,42.40357,2.57841
2023-02-01 16:58:02,0.015301028,42.40592,2.57886
2023-02-01 16:58:07,0.006002508,42.40827,2.57932
2023-02-01 16:58:12,0.007441291,42.41062,2.57977
2023-02-01 16:58:17,0.004850741,42.41298,2.58023
2023-02-01 16:58:22,0.017947731,42.41533,2.58068
2023-02-01 16:58:27,0.004754538,42.41768,2.58114
2023-02-01 16:58:32,0.002010148,42.42505,2.57686
