Time,dTEC,ipplat,ipplon
2023-02-01 15:20:07,-0.062761056,37.17879,31.65738
2023-02-01 15:20:12,0.023405794,37.17628,31.65852
2023-02-01 15:20:17,-0.031821657,37.17378,31.65966
2023-02-01 15:20:22,0.00540948,37.17127,31.6608
2023-02-01 15:20:27,0.053320892,37.16876,31.66193
2023-02-01 15:20:32,0.052331267,37.16625,31.66307
2023-02-01 15:20:37,0.029702087,37.16374,31.6642
2023-02-01 15:20:42,0.017757132,37.16123,31.66533
2023-02-01 15:20:47,0.005983273,37.15133,31.673
2023-02-01 15:20:52,0.021057776,37.14882,31.67412
2023-02-01 15:20:57,-0.094152401,37.14631,31.67524
2023-02-01 15:21:02,0.00811359,37.1438,31.67636
2023-02-01 15:21:07,0.039680183,37.14129,31.67748
2023-02-01 15:21:12,-0.026711298,37.13878,31.67859
2023-02-01 15:21:17,0.037340057,37.13626,31.67971
2023-02-01 15:21:22,0.009082743,37.13375,31.68082
2023-02-01 15:21:27,0.007877536,37.12392,31.68843
2023-02-01 15:21:32,0.028468797,37.12141,31.68954
2023-02-01 15:21:37,0.027241366,37.1189,31.69064
2023-02-01 15:21:42,0.015100866,37.11638,31.69174
2023-02-01 15:21:47,0.008598895,37.11387,31.69284
2023-02-01 15:21:52,0.01825133,37.11135,31.69394
2023-02-01 15:21:57,0.038802025,37.10883,31.69503
2023-02-01 15:22:02,0.025445108,37.10631,31.69612
2023-02-01 15:22:07,0.074438682,37.10379,31.69722
2023-02-01 15:22:12,0.073170823,37.09404,31.70477
2023-02-01 15:22:17,0.061192279,37.09152,31.70585
2023-02-01 15:22:22,0.059922769,37.08901,31.70694
2023-02-01 15:22:27,-0.028383517,37.08649,31.70802
2023-02-01 15:22:32,0.003061079,37.08397,31.7091
2023-02-01 15:22:37,0.023604187,37.08145,31.71017
2023-02-01 15:22:42,0.0332467,37.07893,31.71125
2023-02-01 15:22:47,0.004924181,37.0764,31.71232
2023-02-01 15:22:52,0.00367206,37.07388,31.7134
2023-02-01 15:22:57,-0.00302607,37.0642,31.72089
2023-02-01 15:23:02,0.006638351,37.06169,31.72195
2023-02-01 15:23:07,0.049022147,37.05917,31.72302
2023-02-01 15:23:12,0.058701906,37.05664,31.72408
2023-02-01 15:23:17,0.04658258,37.05412,31.72514
2023-02-01 15:23:22,0.061732483,37.0516,31.72619
2023-02-01 15:23:27,0.082344291,37.04907,31.72725
2023-02-01 15:23:32,0.010671946,37.04654,31.7283
2023-02-01 15:23:37,-0.072088053,37.04401,31.72936
2023-02-01 15:23:42,-0.002570141,37.04148,31.73041
2023-02-01 15:23:47,0.050798207,37.03189,31.73784
2023-02-01 15:23:52,0.049658877,37.02937,31.73888
2023-02-01 15:23:57,0.053984217,37.02684,31.73992
2023-02-01 15:24:02,0.042161037,37.02432,31.74096
2023-02-01 15:24:07,0.024704307,37.02179,31.742
2023-02-01 15:24:12,0.04027276,37.01926,31.74304
2023-02-01 15:24:17,0.04980319,37.01672,31.74407
2023-02-01 15:24:22,0.026935153,37.01419,31.7451
2023-02-01 15:24:27,0.047696966,37.01165,31.74613
2023-02-01 15:24:32,0.04685941,37.00215,31.75351
2023-02-01 15:24:37,0.013129227,36.99962,31.75453
2023-02-01 15:24:42,0.028480923,36.99709,31.75555
2023-02-01 15:24:47,0.044041168,36.99456,31.75657
2023-02-01 15:24:52,0.021256793,36.99202,31.75759
2023-02-01 15:24:57,0.069167398,36.98949,31.75861
2023-02-01 15:25:02,0.042779043,36.98696,31.75962
2023-02-01 15:25:07,0.007700257,36.98442,31.76063
2023-02-01 15:25:12,0.061297835,36.98188,31.76165
2023-02-01 15:25:17,0.060388536,36.97934,31.76266
2023-02-01 15:25:22,-0.005737209,36.96992,31.76997
2023-02-01 15:25:27,0.047703995,36.96739,31.77097
2023-02-01 15:25:32,0.057930616,36.96485,31.77197
2023-02-01 15:25:37,0.05707049,36.96232,31.77297
2023-02-01 15:25:42,0.018057623,36.95978,31.77397
2023-02-01 15:25:47,0.049931697,36.95724,31.77496
2023-02-01 15:25:52,0.000231061,36.9547,31.77596
2023-02-01 15:25:57,0.048481544,36.95216,31.77695
2023-02-01 15:26:02,-0.006651556,36.94962,31.77794
2023-02-01 15:26:07,0.01980954,36.94028,31.78519
2023-02-01 15:26:12,-0.002788915,36.93774,31.78618
2023-02-01 15:26:17,0.023688511,36.9352,31.78716
2023-02-01 15:26:22,-0.053025272,36.93266,31.78814
2023-02-01 15:26:27,0.005983327,36.93012,31.78912
2023-02-01 15:26:32,0.027028783,36.92758,31.79009
2023-02-01 15:26:37,0.031723649,36.92504,31.79107
2023-02-01 15:26:42,0.025519366,36.92249,31.79204
2023-02-01 15:26:47,-0.002294244,36.91994,31.79301
2023-02-01 15:26:52,-0.024652469,36.9174,31.79398
2023-02-01 15:26:57,0.023478589,36.90815,31.80118
2023-02-01 15:27:02,-0.026134985,36.90561,31.80214
2023-02-01 15:27:07,-0.010518014,36.90306,31.8031
2023-02-01 15:27:12,0.005099469,36.90052,31.80406
2023-02-01 15:27:17,-0.061063177,36.89798,31.80501
2023-02-01 15:27:22,-0.007282999,36.89543,31.80597
2023-02-01 15:27:27,0.002879551,36.89288,31.80692
2023-02-01 15:27:32,-0.051994884,36.89033,31.80788
2023-02-01 15:27:37,0.023391236,36.88778,31.80883
2023-02-01 15:27:42,-0.129626451,36.88523,31.80978
2023-02-01 15:27:47,0.038239994,36.87607,31.81691
2023-02-01 15:27:52,-0.060267892,36.87352,31.81785
2023-02-01 15:27:57,-0.050131669,36.87098,31.81879
2023-02-01 15:28:02,0.003418705,36.86843,31.81973
2023-02-01 15:28:07,-0.024429123,36.86588,31.82067
2023-02-01 15:28:12,-0.068641504,36.86333,31.8216
2023-02-01 15:28:17,-0.02602078,36.86078,31.82254
2023-02-01 15:28:22,-0.070252588,36.85823,31.82347
2023-02-01 15:28:27,-0.016553857,36.85567,31.8244
2023-02-01 15:28:32,-0.077358608,36.85312,31.82533
2023-02-01 15:28:37,-0.023683552,36.85056,31.82625
2023-02-01 15:28:42,-0.029798588,36.8415,31.83332
2023-02-01 15:28:47,-0.019960707,36.83895,31.83424
2023-02-01 15:28:52,0.011865616,36.8364,31.83516
2023-02-01 15:28:57,0.005512914,36.83384,31.83608
2023-02-01 15:29:02,-0.035448361,36.83129,31.83699
2023-02-01 15:29:07,-0.083178147,36.82874,31.83791
2023-02-01 15:29:12,-0.078480665,36.82618,31.83882
2023-02-01 15:29:17,-0.063286021,36.82362,31.83973
2023-02-01 15:29:22,-0.020654706,36.82106,31.84064
2023-02-01 15:29:27,-0.005301991,36.8185,31.84154
2023-02-01 15:29:32,-0.017228434,36.81594,31.84245
2023-02-01 15:29:37,0.014441427,36.80698,31.84945
2023-02-01 15:29:42,-0.030042128,36.80442,31.85035
2023-02-01 15:29:47,-0.079998501,36.80187,31.85125
2023-02-01 15:29:52,-0.048390776,36.79931,31.85214
2023-02-01 15:29:57,-0.022451416,36.79675,31.85304
2023-02-01 15:30:02,-0.023404767,36.79419,31.85393
2023-02-01 15:30:07,-0.078900553,36.79163,31.85482
2023-02-01 15:30:12,-0.058286081,36.78907,31.8557
2023-02-01 15:30:17,-0.016081636,36.7865,31.85659
2023-02-01 15:30:22,-0.077099484,36.78394,31.85748
2023-02-01 15:30:27,-0.00768287,36.77507,31.86443
2023-02-01 15:30:32,-0.030585021,36.77251,31.8653
2023-02-01 15:30:37,0.000813359,36.76995,31.86618
2023-02-01 15:30:42,-0.082110517,36.76739,31.86706
2023-02-01 15:30:47,0.009209685,36.76483,31.86793
2023-02-01 15:30:52,0.007820421,36.76227,31.8688
2023-02-01 15:30:57,-0.091341037,36.7597,31.86967
2023-02-01 15:31:02,0.004964604,36.75714,31.87054
2023-02-01 15:31:07,0.014401656,36.75457,31.8714
2023-02-01 15:31:12,-0.030512748,36.752,31.87227
2023-02-01 15:31:17,0.00067964,36.74943,31.87313
2023-02-01 15:31:22,-0.033383812,36.74686,31.87399
2023-02-01 15:31:27,-0.051312616,36.7381,31.88088
2023-02-01 15:31:32,-0.05291217,36.73554,31.88173
2023-02-01 15:31:37,0.054111947,36.73298,31.88259
2023-02-01 15:31:42,0.030845474,36.73041,31.88344
2023-02-01 15:31:47,-0.008609335,36.72784,31.88429
2023-02-01 15:31:52,0.011296789,36.72527,31.88514
2023-02-01 15:31:57,0.004110632,36.7227,31.88598
2023-02-01 15:32:02,0.018705495,36.72013,31.88683
2023-02-01 15:32:07,0.033468092,36.71756,31.88767
2023-02-01 15:32:12,-0.022672147,36.71498,31.88851
2023-02-01 15:32:17,0.02981122,36.71241,31.88935
2023-02-01 15:32:22,0.022490447,36.70376,31.89618
2023-02-01 15:32:27,-0.001018399,36.70119,31.89701
2023-02-01 15:32:32,-0.024553837,36.69862,31.89784
2023-02-01 15:32:37,0.02237052,36.69605,31.89867
2023-02-01 15:32:42,0.025847274,36.69348,31.8995
2023-02-01 15:32:47,-0.041383764,36.69091,31.90033
2023-02-01 15:32:52,0.027269424,36.68833,31.90116
2023-02-01 15:32:57,0.003601966,36.68576,31.90198
2023-02-01 15:33:02,0.0176832,36.68318,31.9028
2023-02-01 15:33:07,0.021223869,36.6806,31.90362
2023-02-01 15:33:12,0.035448122,36.67802,31.90444
2023-02-01 15:33:17,-0.021034482,36.67545,31.90526
2023-02-01 15:33:22,0.020398818,36.66691,31.91202
2023-02-01 15:33:27,0.04525619,36.66434,31.91283
2023-02-01 15:33:32,0.037765905,36.66176,31.91364
2023-02-01 15:33:37,0.035508039,36.65919,31.91445
2023-02-01 15:33:42,0.033420171,36.65661,31.91525
2023-02-01 15:33:47,0.009305083,36.65403,31.91606
2023-02-01 15:33:52,-0.030995543,36.65145,31.91686
2023-02-01 15:33:57,0.021168878,36.64887,31.91766
2023-02-01 15:34:02,0.013337333,36.64629,31.91846
2023-02-01 15:34:07,0.021838008,36.64371,31.91926
2023-02-01 15:34:12,-0.007848911,36.64113,31.92006
2023-02-01 15:34:17,0.044220761,36.63854,31.92085
2023-02-01 15:34:22,-0.039837992,36.63012,31.92755
2023-02-01 15:34:27,0.044897314,36.62754,31.92834
2023-02-01 15:34:32,0.015117858,36.62497,31.92913
2023-02-01 15:34:37,0.007123717,36.62239,31.92991
2023-02-01 15:34:42,0.059079167,36.6198,31.9307
2023-02-01 15:34:47,0.056492079,36.61722,31.93148
2023-02-01 15:34:52,0.021365718,36.61464,31.93226
2023-02-01 15:34:57,0.002378549,36.61206,31.93304
2023-02-01 15:35:02,-0.049147673,36.60947,31.93382
2023-02-01 15:35:07,0.045924107,36.60688,31.93459
2023-02-01 15:35:12,-0.021806666,36.6043,31.93537
2023-02-01 15:35:17,0.03525285,36.60171,31.93614
2023-02-01 15:35:22,0.01635259,36.5934,31.94278
2023-02-01 15:35:27,0.029948481,36.59082,31.94354
2023-02-01 15:35:32,0.021715444,36.58824,31.94431
2023-02-01 15:35:37,0.018913394,36.58565,31.94507
2023-02-01 15:35:42,-7.0762e-05,36.58307,31.94583
2023-02-01 15:35:47,-0.046335627,36.58048,31.94659
2023-02-01 15:35:52,0.007932992,36.5779,31.94735
2023-02-01 15:35:57,0.007692776,36.57531,31.94811
2023-02-01 15:36:02,0.021338302,36.57272,31.94886
2023-02-01 15:36:07,-0.036107167,36.57013,31.94962
2023-02-01 15:36:12,0.037080129,36.56753,31.95037
2023-02-01 15:36:17,0.001596736,36.56494,31.95112
2023-02-01 15:36:22,-0.050263004,36.56235,31.95187
2023-02-01 15:36:27,0.033767638,36.55417,31.95844
2023-02-01 15:36:32,0.030935483,36.55158,31.95918
2023-02-01 15:36:37,-0.004823556,36.54899,31.95993
2023-02-01 15:36:42,0.008465223,36.5464,31.96067
2023-02-01 15:36:47,-7.4186e-05,36.54382,31.9614
2023-02-01 15:36:52,0.045886201,36.54122,31.96214
2023-02-01 15:36:57,-0.000857643,36.53863,31.96288
2023-02-01 15:37:02,0.00821165,36.53604,31.96361
2023-02-01 15:37:07,0.009376633,36.53344,31.96434
2023-02-01 15:37:12,0.038899854,36.53085,31.96508
2023-02-01 15:37:17,-0.00247335,36.52825,31.9658
2023-02-01 15:37:22,-0.00025105,36.52566,31.96653
2023-02-01 15:37:27,-0.00330663,36.52306,31.96726
2023-02-01 15:37:32,0.009778423,36.515,31.97376
2023-02-01 15:37:37,-0.026225292,36.51241,31.97448
2023-02-01 15:37:42,-0.018439182,36.50982,31.9752
2023-02-01 15:37:47,0.010744536,36.50723,31.97592
2023-02-01 15:37:52,0.040101838,36.50463,31.97664
2023-02-01 15:37:57,0.042177889,36.50204,31.97735
2023-02-01 15:38:02,-0.01534995,36.49944,31.97806
2023-02-01 15:38:07,-0.013511631,36.49684,31.97877
2023-02-01 15:38:12,0.010307892,36.49425,31.97948
2023-02-01 15:38:17,0.034105352,36.49165,31.98019
2023-02-01 15:38:22,0.019716978,36.48904,31.9809
2023-02-01 15:38:27,0.038212993,36.48644,31.9816
2023-02-01 15:38:32,0.012875909,36.48384,31.9823
2023-02-01 15:38:37,-0.023193064,36.48124,31.98301
2023-02-01 15:38:42,0.016653775,36.47332,31.98945
2023-02-01 15:38:47,-0.046720877,36.47073,31.99014
2023-02-01 15:38:52,0.02053437,36.46813,31.99084
2023-02-01 15:38:57,0.033051601,36.46553,31.99153
2023-02-01 15:39:02,-0.030198604,36.46293,31.99222
2023-02-01 15:39:07,-0.039147468,36.46033,31.99291
2023-02-01 15:39:12,0.000558179,36.45773,31.9936
2023-02-01 15:39:17,0.018626105,36.45513,31.99428
2023-02-01 15:39:22,0.020313674,36.45252,31.99497
2023-02-01 15:39:27,0.000363047,36.44992,31.99565
2023-02-01 15:39:32,-0.02545402,36.44731,31.99634
2023-02-01 15:39:37,-0.00729097,36.4447,31.99702
2023-02-01 15:39:42,0.032265148,36.4421,31.9977
2023-02-01 15:39:47,-0.031403013,36.43949,31.99837
2023-02-01 15:39:52,0.019199896,36.43171,32.00475
2023-02-01 15:39:57,0.053225922,36.42911,32.00542
2023-02-01 15:40:02,0.011481616,36.42651,32.00609
2023-02-01 15:40:07,-0.014322977,36.42391,32.00676
2023-02-01 15:40:12,-0.039959909,36.4213,32.00742
2023-02-01 15:40:17,0.037379769,36.4187,32.00809
2023-02-01 15:40:22,0.028044005,36.41609,32.00876
2023-02-01 15:40:27,-0.003322251,36.41348,32.00942
2023-02-01 15:40:32,-0.034521847,36.41088,32.01008
2023-02-01 15:40:37,-0.000520431,36.40827,32.01074
2023-02-01 15:40:42,0.033257755,36.40566,32.0114
2023-02-01 15:40:47,-0.057804633,36.40304,32.01205
2023-02-01 15:40:52,-0.018437633,36.40043,32.01271
2023-02-01 15:40:57,-0.02816768,36.39782,32.01336
2023-02-01 15:41:02,0.043657993,36.3952,32.01402
2023-02-01 15:41:07,-0.03681264,36.38758,32.02032
2023-02-01 15:41:12,0.002436096,36.38497,32.02097
2023-02-01 15:41:17,-0.045382617,36.38237,32.02161
2023-02-01 15:41:22,0.037226907,36.37976,32.02226
2023-02-01 15:41:27,0.00025126,36.37715,32.0229
2023-02-01 15:41:32,-0.036755162,36.37454,32.02354
2023-02-01 15:41:37,-0.014209855,36.37193,32.02418
2023-02-01 15:41:42,0.008498789,36.36931,32.02482
2023-02-01 15:41:47,0.004110986,36.3667,32.02545
2023-02-01 15:41:52,-0.000503141,36.36409,32.02609
2023-02-01 15:41:57,-0.016052965,36.36147,32.02672
2023-02-01 15:42:02,-0.019307447,36.35885,32.02735
2023-02-01 15:42:07,0.018175554,36.35624,32.02798
2023-02-01 15:42:12,-0.03543951,36.35362,32.02861
2023-02-01 15:42:17,-0.06202158,36.351,32.02924
2023-02-01 15:42:22,-0.066633488,36.34352,32.03548
2023-02-01 15:42:27,0.031725839,36.34091,32.0361
2023-02-01 15:42:32,-0.054731213,36.3383,32.03672
2023-02-01 15:42:37,-0.026729155,36.33569,32.03734
2023-02-01 15:42:42,-0.031666685,36.33307,32.03796
2023-02-01 15:42:47,-0.015023994,36.33046,32.03857
2023-02-01 15:42:52,0.007427236,36.32784,32.03919
2023-02-01 15:42:57,0.013294531,36.32522,32.0398
2023-02-01 15:43:02,-0.003234873,36.32261,32.04041
2023-02-01 15:43:07,0.024929369,36.31999,32.04102
2023-02-01 15:43:12,-0.034532289,36.31737,32.04163
2023-02-01 15:43:17,0.030979217,36.31474,32.04224
2023-02-01 15:43:22,-0.012193243,36.31212,32.04284
2023-02-01 15:43:27,-0.006525787,36.3095,32.04345
2023-02-01 15:43:32,0.010012277,36.30688,32.04405
2023-02-01 15:43:37,0.020870247,36.30425,32.04465
2023-02-01 15:43:42,0.037536233,36.29694,32.05082
2023-02-01 15:43:47,0.021262152,36.29432,32.05142
2023-02-01 15:43:52,-0.005949268,36.29171,32.05201
2023-02-01 15:43:57,-0.016643191,36.28909,32.0526
2023-02-01 15:44:02,0.010598827,36.28647,32.0532
2023-02-01 15:44:07,0.010547642,36.28385,32.05379
2023-02-01 15:44:12,0.010463314,36.28123,32.05438
2023-02-01 15:44:17,-0.043979384,36.2786,32.05496
2023-02-01 15:44:22,-0.000513771,36.27598,32.05555
2023-02-01 15:44:27,0.015464239,36.27336,32.05613
2023-02-01 15:44:32,0.015442845,36.27073,32.05671
2023-02-01 15:44:37,0.004095351,36.2681,32.0573
2023-02-01 15:44:42,0.009460671,36.26548,32.05788
2023-02-01 15:44:47,-0.023370376,36.26285,32.05846
2023-02-01 15:44:52,-0.012812559,36.26022,32.05903
2023-02-01 15:44:57,-0.029546943,36.25759,32.05961
2023-02-01 15:45:02,-0.013601385,36.25044,32.06571
2023-02-01 15:45:07,-0.052207733,36.24782,32.06628
2023-02-01 15:45:12,0.007290169,36.2452,32.06685
2023-02-01 15:45:17,-0.031184814,36.24258,32.06742
2023-02-01 15:45:22,0.000990089,36.23995,32.06798
2023-02-01 15:45:27,-0.005224946,36.23733,32.06855
2023-02-01 15:45:32,0.032339664,36.2347,32.06911
2023-02-01 15:45:37,0.004644107,36.23207,32.06967
2023-02-01 15:45:42,-0.017824824,36.22945,32.07023
2023-02-01 15:45:47,-0.023773528,36.22682,32.07079
2023-02-01 15:45:52,-0.166052404,36.22419,32.07135
2023-02-01 15:45:57,0.034530358,36.22156,32.07191
2023-02-01 15:46:02,-0.017211131,36.21892,32.07246
2023-02-01 15:46:07,-0.005226356,36.21629,32.07302
2023-02-01 15:46:12,-0.054745595,36.21366,32.07357
2023-02-01 15:46:17,0.031227072,36.21102,32.07412
2023-02-01 15:46:22,0.008714972,36.20839,32.07467
2023-02-01 15:46:27,-0.008373767,36.20575,32.07522
2023-02-01 15:46:32,0.039543483,36.19879,32.08125
2023-02-01 15:46:37,-0.026670144,36.19616,32.08179
2023-02-01 15:46:42,0.010286785,36.19354,32.08233
2023-02-01 15:46:47,-0.034174698,36.19091,32.08287
2023-02-01 15:46:52,0.013825544,36.18828,32.08341
2023-02-01 15:46:57,0.023634445,36.18565,32.08394
2023-02-01 15:47:02,0.003983941,36.18301,32.08448
2023-02-01 15:47:07,-0.027510134,36.18038,32.08502
2023-02-01 15:47:12,0.020187454,36.17775,32.08555
2023-02-01 15:47:17,-0.018983863,36.17511,32.08608
2023-02-01 15:47:22,0.001595847,36.17248,32.08661
2023-02-01 15:47:27,-0.005110387,36.16984,32.08714
2023-02-01 15:47:32,0.031773562,36.1672,32.08766
2023-02-01 15:47:37,0.014112219,36.16456,32.08819
2023-02-01 15:47:42,-0.014283795,36.16192,32.08872
2023-02-01 15:47:47,0.022524438,36.15928,32.08924
2023-02-01 15:47:52,0.031853033,36.15664,32.08976
2023-02-01 15:47:57,0.0251906,36.154,32.09028
2023-02-01 15:48:02,0.007404947,36.14723,32.09624
2023-02-01 15:48:07,-0.026566225,36.1446,32.09676
2023-02-01 15:48:12,0.009925181,36.14196,32.09727
2023-02-01 15:48:17,-0.062257743,36.13933,32.09778
2023-02-01 15:48:22,0.03941539,36.13669,32.09829
2023-02-01 15:48:27,0.010801261,36.13405,32.0988
2023-02-01 15:48:32,0.036683844,36.13142,32.09931
2023-02-01 15:48:37,0.002376608,36.12878,32.09982
2023-02-01 15:48:42,0.011662415,36.12614,32.10032
2023-02-01 15:48:47,0.048185421,36.1235,32.10083
2023-02-01 15:48:52,-0.035258125,36.12086,32.10133
2023-02-01 15:48:57,0.017770418,36.11822,32.10183
2023-02-01 15:49:02,-0.033006115,36.11558,32.10233
2023-02-01 15:49:07,-0.002024898,36.11293,32.10283
2023-02-01 15:49:12,-0.04194171,36.11029,32.10333
2023-02-01 15:49:17,0.043320559,36.10764,32.10382
2023-02-01 15:49:22,0.036071714,36.105,32.10432
2023-02-01 15:49:27,0.01809175,36.10235,32.10481
2023-02-01 15:49:32,-0.027169845,36.0997,32.1053
2023-02-01 15:49:37,0.05255331,36.09313,32.11119
2023-02-01 15:49:42,-0.020011614,36.09049,32.11168
2023-02-01 15:49:47,0.026956545,36.08785,32.11216
2023-02-01 15:49:52,0.052289944,36.08521,32.11265
2023-02-01 15:49:57,0.039632729,36.08257,32.11313
2023-02-01 15:50:02,0.016053739,36.07993,32.11361
2023-02-01 15:50:07,-0.007943495,36.07729,32.11409
2023-02-01 15:50:12,0.044564448,36.07464,32.11457
2023-02-01 15:50:17,0.042531184,36.072,32.11505
2023-02-01 15:50:22,-0.013848782,36.06935,32.11552
2023-02-01 15:50:27,0.005688548,36.0667,32.116
2023-02-01 15:50:32,-0.007118033,36.06406,32.11647
2023-02-01 15:50:37,-0.014688644,36.06141,32.11694
2023-02-01 15:50:42,-0.005924609,36.05876,32.11742
2023-02-01 15:50:47,0.05714324,36.05611,32.11788
2023-02-01 15:50:52,0.087672566,36.05346,32.11835
2023-02-01 15:50:57,0.014981722,36.05081,32.11882
2023-02-01 15:51:02,0.012755956,36.04816,32.11928
2023-02-01 15:51:07,0.026669909,36.0455,32.11975
2023-02-01 15:51:12,0.008239617,36.04285,32.12021
2023-02-01 15:51:17,0.03320891,36.0402,32.12067
2023-02-01 15:51:22,0.05796171,36.03385,32.12649
2023-02-01 15:51:27,0.017658138,36.0312,32.12694
2023-02-01 15:51:32,0.026205806,36.02856,32.1274
2023-02-01 15:51:37,0.040183424,36.02591,32.12785
2023-02-01 15:51:42,-0.065415603,36.02326,32.12831
2023-02-01 15:51:47,0.046264027,36.02061,32.12876
2023-02-01 15:51:52,0.043819011,36.01796,32.12921
2023-02-01 15:51:57,0.025190145,36.01532,32.12966
2023-02-01 15:52:02,0.010441019,36.01266,32.1301
2023-02-01 15:52:07,0.014735225,36.01001,32.13055
2023-02-01 15:52:12,0.034007651,36.00736,32.13099
2023-02-01 15:52:17,-0.120817317,36.00471,32.13144
2023-02-01 15:52:22,0.072483707,36.00205,32.13188
2023-02-01 15:52:27,-0.049675392,35.9994,32.13232
2023-02-01 15:52:32,-0.008882028,35.99674,32.13276
2023-02-01 15:52:37,-0.000629216,35.99409,32.1332
2023-02-01 15:52:42,-0.003115669,35.99143,32.13363
2023-02-01 15:52:47,0.037614001,35.98877,32.13407
2023-02-01 15:52:52,-0.003077217,35.98611,32.1345
2023-02-01 15:52:57,-0.000370931,35.98345,32.13494
2023-02-01 15:53:02,-0.046756548,35.98079,32.13537
2023-02-01 15:53:07,-0.016838169,35.97813,32.1358
2023-02-01 15:53:12,0.040121306,35.97202,32.14154
2023-02-01 15:53:17,0.037279482,35.96937,32.14196
2023-02-01 15:53:22,0.007347968,35.96671,32.14239
2023-02-01 15:53:27,0.020813378,35.96406,32.14281
2023-02-01 15:53:32,-0.03642697,35.96141,32.14323
2023-02-01 15:53:37,-0.04462375,35.95875,32.14365
2023-02-01 15:53:42,0.022898568,35.9561,32.14407
2023-02-01 15:53:47,-0.012607578,35.95344,32.14449
2023-02-01 15:53:52,-0.015621146,35.95078,32.1449
2023-02-01 15:53:57,0.003148515,35.94812,32.14532
2023-02-01 15:54:02,-0.026979835,35.94547,32.14573
2023-02-01 15:54:07,-0.068231832,35.94281,32.14614
2023-02-01 15:54:12,-0.005920701,35.94015,32.14656
2023-02-01 15:54:17,-0.07993446,35.93749,32.14697
2023-02-01 15:54:22,0.003940182,35.93482,32.14737
2023-02-01 15:54:27,0.011656626,35.93216,32.14778
2023-02-01 15:54:32,-0.029525121,35.9295,32.14819
2023-02-01 15:54:37,-5.0438e-05,35.92684,32.14859
2023-02-01 15:54:42,-0.0305726,35.92417,32.149
2023-02-01 15:54:47,-0.006404867,35.92151,32.1494
2023-02-01 15:54:52,0.000992708,35.91884,32.1498
2023-02-01 15:54:57,-0.089186218,35.91617,32.1502
2023-02-01 15:55:02,-0.049126077,35.91351,32.1506
2023-02-01 15:55:07,-0.00344359,35.91084,32.151
2023-02-01 15:55:12,-0.02866177,35.90498,32.15666
2023-02-01 15:55:17,-0.021192218,35.90232,32.15705
2023-02-01 15:55:22,-0.046458825,35.89966,32.15744
2023-02-01 15:55:27,-0.077006972,35.897,32.15783
2023-02-01 15:55:32,-0.069609829,35.89434,32.15822
