Time,dTEC,ipplat,ipplon
2023-02-01 00:39:17,-0.038181828,42.50895,0.36318
2023-02-01 00:39:22,-0.03717883,42.51168,0.36385
2023-02-01 00:39:27,-0.056547402,42.5144,0.36453
2023-02-01 00:39:32,-0.052817611,42.51713,0.3652
2023-02-01 00:39:37,-0.044983318,42.51986,0.36588
2023-02-01 00:39:42,-0.050863383,42.52258,0.36656
2023-02-01 00:39:47,-0.043044558,42.52531,0.36724
2023-02-01 00:39:52,-0.053052493,42.52803,0.36792
2023-02-01 00:39:57,-0.054844434,42.53076,0.36861
2023-02-01 00:40:02,-0.033343221,42.53348,0.36929
2023-02-01 00:40:07,-0.058453192,42.53621,0.36998
2023-02-01 00:40:12,-0.04793428,42.53893,0.37067
2023-02-01 00:40:17,-0.005898417,42.54595,0.37594
2023-02-01 00:40:22,-0.028097229,42.54866,0.37662
2023-02-01 00:40:27,-0.016429742,42.55138,0.37732
2023-02-01 00:40:32,-0.016715677,42.55409,0.37801
2023-02-01 00:40:37,-0.014465256,42.5568,0.37871
2023-02-01 00:40:42,-0.020448097,42.55952,0.37941
2023-02-01 00:40:47,-0.016845716,42.56223,0.38011
2023-02-01 00:40:52,-0.01736473,42.56494,0.38081
2023-02-01 00:40:57,-0.017893354,42.56766,0.38151
2023-02-01 00:41:02,-0.019802501,42.57037,0.38222
2023-02-01 00:41:07,0.019203012,42.57308,0.38292
2023-02-01 00:41:12,0.014728671,42.57579,0.38363
2023-02-01 00:41:17,-0.010315939,42.57851,0.38434
2023-02-01 00:41:22,0.014952664,42.58122,0.38505
2023-02-01 00:41:27,-0.004629737,42.58393,0.38577
2023-02-01 00:41:32,0.037066138,42.58664,0.38648
2023-02-01 00:41:37,0.011784366,42.58935,0.3872
2023-02-01 00:41:42,0.004506423,42.59207,0.38792
2023-02-01 00:41:47,0.016211282,42.59886,0.39317
2023-02-01 00:41:52,-0.003620189,42.60156,0.39389
2023-02-01 00:41:57,0.010608176,42.60426,0.39461
2023-02-01 00:42:02,0.02227984,42.60696,0.39533
2023-02-01 00:42:07,0.010834559,42.60966,0.39606
2023-02-01 00:42:12,0.037560888,42.61236,0.39679
2023-02-01 00:42:17,0.020609673,42.61506,0.39752
2023-02-01 00:42:22,0.03203926,42.61776,0.39825
2023-02-01 00:42:27,0.028771186,42.62046,0.39898
2023-02-01 00:42:32,0.044288683,42.62316,0.39971
2023-02-01 00:42:37,0.031401379,42.62586,0.40045
2023-02-01 00:42:42,0.045523495,42.62856,0.40119
2023-02-01 00:42:47,0.044751246,42.63126,0.40193
2023-02-01 00:42:52,0.03848354,42.63396,0.40267
2023-02-01 00:42:57,0.074693682,42.63666,0.40342
2023-02-01 00:43:02,0.067224666,42.63935,0.40416
2023-02-01 00:43:07,0.056805183,42.64205,0.40491
2023-02-01 00:43:12,0.094345516,42.64475,0.40566
2023-02-01 00:43:17,0.086639743,42.64745,0.40641
2023-02-01 00:43:22,0.057184834,42.65402,0.41163
2023-02-01 00:43:27,0.023506054,42.6567,0.41238
2023-02-01 00:43:32,0.04972996,42.65939,0.41314
2023-02-01 00:43:37,0.062526204,42.66207,0.41389
2023-02-01 00:43:42,0.069824733,42.66476,0.41465
2023-02-01 00:43:47,0.056547886,42.66744,0.41541
2023-02-01 00:43:52,0.050304397,42.67013,0.41617
2023-02-01 00:43:57,0.047961396,42.67281,0.41693
2023-02-01 00:44:02,0.045602005,42.6755,0.4177
2023-02-01 00:44:07,0.055562344,42.67818,0.41846
2023-02-01 00:44:12,0.018902926,42.68087,0.41923
2023-02-01 00:44:17,0.02197606,42.68355,0.42
2023-02-01 00:44:22,0.010150253,42.68624,0.42077
2023-02-01 00:44:27,0.017300406,42.68892,0.42155
2023-02-01 00:44:32,0.021691318,42.6916,0.42232
2023-02-01 00:44:37,0.001391883,42.69429,0.4231
2023-02-01 00:44:42,-0.005023705,42.69697,0.42388
2023-02-01 00:44:47,0.007535544,42.69966,0.42466
2023-02-01 00:44:52,0.00088622,42.70234,0.42544
2023-02-01 00:44:57,0.003616209,42.70502,0.42622
2023-02-01 00:45:02,-0.017954002,42.7077,0.42701
2023-02-01 00:45:07,-0.012130825,42.71402,0.43221
2023-02-01 00:45:12,-0.043532176,42.71669,0.433
2023-02-01 00:45:17,-0.012099067,42.71936,0.43378
2023-02-01 00:45:22,-0.009079511,42.72203,0.43458
2023-02-01 00:45:27,-0.018613219,42.7247,0.43537
2023-02-01 00:45:32,-0.0226859,42.72737,0.43616
2023-02-01 00:45:37,-0.02678046,42.73004,0.43696
2023-02-01 00:45:42,-0.021302705,42.73271,0.43776
2023-02-01 00:45:47,-0.029554236,42.73538,0.43856
2023-02-01 00:45:52,-0.028038149,42.73805,0.43936
2023-02-01 00:45:57,-0.006376738,42.74072,0.44016
2023-02-01 00:46:02,-0.050139493,42.74339,0.44096
2023-02-01 00:46:07,-0.042036197,42.74606,0.44177
2023-02-01 00:46:12,-0.03121563,42.74872,0.44258
2023-02-01 00:46:17,-0.009453964,42.75139,0.44339
2023-02-01 00:46:22,-0.027466368,42.75406,0.4442
2023-02-01 00:46:27,-0.026118401,42.75673,0.44502
2023-02-01 00:46:32,-0.070223518,42.7594,0.44584
2023-02-01 00:46:37,-0.070492367,42.76206,0.44665
2023-02-01 00:46:42,-0.059821486,42.76473,0.44747
2023-02-01 00:46:47,-0.039581708,42.7674,0.4483
2023-02-01 00:46:52,-0.027787757,42.77006,0.44912
2023-02-01 00:46:57,-0.029335148,42.77611,0.45428
2023-02-01 00:47:02,-0.01074059,42.77877,0.45511
2023-02-01 00:47:07,-0.023306481,42.78142,0.45593
2023-02-01 00:47:12,-0.005940211,42.78408,0.45676
2023-02-01 00:47:17,-0.01072756,42.78673,0.45759
2023-02-01 00:47:22,-0.0231787,42.78938,0.45842
2023-02-01 00:47:27,-0.022537893,42.79204,0.45926
2023-02-01 00:47:32,-0.025840791,42.79469,0.46009
2023-02-01 00:47:37,-0.019576637,42.79734,0.46093
2023-02-01 00:47:42,-0.007857564,42.8,0.46177
2023-02-01 00:47:47,-0.024754695,42.80265,0.46261
2023-02-01 00:47:52,-0.024056942,42.8053,0.46345
2023-02-01 00:47:57,-0.020646009,42.80795,0.46429
2023-02-01 00:48:02,-0.017263189,42.8106,0.46514
2023-02-01 00:48:07,0.010763336,42.81326,0.46599
2023-02-01 00:48:12,-0.020177307,42.81591,0.46684
2023-02-01 00:48:17,-0.005914281,42.81856,0.46769
2023-02-01 00:48:22,0.006949663,42.82121,0.46854
2023-02-01 00:48:27,0.006078281,42.82386,0.4694
2023-02-01 00:48:32,-0.003045659,42.82651,0.47026
2023-02-01 00:48:37,0.015215221,42.82916,0.47112
2023-02-01 00:48:42,-0.000623391,42.83181,0.47198
2023-02-01 00:48:47,-0.022365,42.83446,0.47284
2023-02-01 00:48:52,0.009516904,42.84023,0.47797
2023-02-01 00:48:57,0.000445835,42.84286,0.47883
2023-02-01 00:49:02,-0.010416079,42.8455,0.4797
2023-02-01 00:49:07,-0.011320103,42.84814,0.48056
2023-02-01 00:49:12,0.020447707,42.85078,0.48143
2023-02-01 00:49:17,0.042396606,42.85341,0.4823
2023-02-01 00:49:22,0.028875356,42.85605,0.48317
2023-02-01 00:49:27,0.03725673,42.85868,0.48405
2023-02-01 00:49:32,0.010168106,42.86132,0.48492
2023-02-01 00:49:37,0.018493175,42.86396,0.4858
2023-02-01 00:49:42,0.008971434,42.86659,0.48668
2023-02-01 00:49:47,-0.016830512,42.86922,0.48756
2023-02-01 00:49:52,0.00629235,42.87186,0.48845
2023-02-01 00:49:57,0.007652642,42.87449,0.48933
2023-02-01 00:50:02,-0.000413508,42.87713,0.49022
2023-02-01 00:50:07,0.005003836,42.87976,0.49111
2023-02-01 00:50:12,0.022730019,42.88239,0.492
2023-02-01 00:50:17,0.00067949,42.88503,0.49289
2023-02-01 00:50:22,0.015610207,42.88766,0.49379
2023-02-01 00:50:27,0.020723633,42.89029,0.49468
2023-02-01 00:50:32,0.01523674,42.89292,0.49558
2023-02-01 00:50:37,0.039682302,42.89555,0.49648
2023-02-01 00:50:42,0.021610704,42.89818,0.49739
2023-02-01 00:50:47,0.013107833,42.90082,0.49829
2023-02-01 00:50:52,0.011432382,42.90345,0.4992
2023-02-01 00:50:57,0.011102052,42.90891,0.50428
2023-02-01 00:51:02,-0.015100854,42.91153,0.50519
2023-02-01 00:51:07,-0.004516728,42.91415,0.50609
2023-02-01 00:51:12,-0.013146954,42.91677,0.50701
2023-02-01 00:51:17,-0.016319315,42.91938,0.50792
2023-02-01 00:51:22,-0.02225769,42.922,0.50883
2023-02-01 00:51:27,-0.019996351,42.92462,0.50975
2023-02-01 00:51:32,-0.012276569,42.92724,0.51066
2023-02-01 00:51:37,-0.014175312,42.92985,0.51158
2023-02-01 00:51:42,-0.013160641,42.93247,0.5125
2023-02-01 00:51:47,-0.031554719,42.93508,0.51343
2023-02-01 00:51:52,-0.011593104,42.9377,0.51435
2023-02-01 00:51:57,-0.01632655,42.94031,0.51528
2023-02-01 00:52:02,-0.059461612,42.94293,0.51621
2023-02-01 00:52:07,-0.03682674,42.94554,0.51714
2023-02-01 00:52:12,-0.032032887,42.94816,0.51807
2023-02-01 00:52:17,-0.021778299,42.95077,0.519
2023-02-01 00:52:22,-0.030734825,42.95338,0.51994
2023-02-01 00:52:27,-0.004075312,42.956,0.52088
2023-02-01 00:52:32,0.011597495,42.95861,0.52182
2023-02-01 00:52:37,-0.005646753,42.96122,0.52276
2023-02-01 00:52:42,-0.0119462,42.96383,0.5237
2023-02-01 00:52:47,-0.004559493,42.96644,0.52465
2023-02-01 00:52:52,0.00280712,42.96905,0.5256
2023-02-01 00:52:57,0.004670992,42.97166,0.52655
2023-02-01 00:53:02,-0.023443728,42.97427,0.5275
2023-02-01 00:53:07,-0.002429589,42.97688,0.52845
2023-02-01 00:53:12,0.015628356,42.97949,0.52941
2023-02-01 00:53:17,0.032492353,42.98462,0.53443
2023-02-01 00:53:22,0.016441545,42.98722,0.53539
2023-02-01 00:53:27,0.008596374,42.98982,0.53635
2023-02-01 00:53:32,0.002103578,42.99241,0.5373
2023-02-01 00:53:37,0.014782192,42.99501,0.53826
2023-02-01 00:53:42,0.023331149,42.9976,0.53923
2023-02-01 00:53:47,0.015610178,43.0002,0.54019
2023-02-01 00:53:52,0.033718906,43.0028,0.54116
2023-02-01 00:53:57,-0.000274947,43.00539,0.54213
2023-02-01 00:54:02,0.002722438,43.00798,0.5431
2023-02-01 00:54:07,0.035662175,43.01058,0.54407
2023-02-01 00:54:12,0.000443574,43.01317,0.54504
2023-02-01 00:54:17,0.01161564,43.01576,0.54602
2023-02-01 00:54:22,-0.003271026,43.01836,0.547
2023-02-01 00:54:27,0.029604172,43.02095,0.54798
2023-02-01 00:54:32,0.004112227,43.02354,0.54896
2023-02-01 00:54:37,-0.003967975,43.02613,0.54994
2023-02-01 00:54:42,0.001447447,43.02872,0.55093
2023-02-01 00:54:47,-0.007838129,43.03132,0.55191
2023-02-01 00:54:52,0.018107369,43.03391,0.5529
2023-02-01 00:54:57,0.034639107,43.0365,0.55389
2023-02-01 00:55:02,0.024899947,43.03908,0.55489
2023-02-01 00:55:07,0.014398646,43.04167,0.55588
2023-02-01 00:55:12,0.011697656,43.04426,0.55688
2023-02-01 00:55:17,0.017010821,43.04685,0.55788
2023-02-01 00:55:22,0.021330886,43.04944,0.55888
2023-02-01 00:55:27,0.029553284,43.05203,0.55988
2023-02-01 00:55:32,0.022684548,43.05461,0.56088
2023-02-01 00:55:37,-0.000645795,43.0572,0.56189
2023-02-01 00:55:42,0.033578576,43.05979,0.5629
2023-02-01 00:55:47,0.004738577,43.06237,0.56391
2023-02-01 00:55:52,0.017005623,43.06713,0.56887
2023-02-01 00:55:57,0.02377672,43.0697,0.56988
2023-02-01 00:56:02,0.027517072,43.07227,0.57089
2023-02-01 00:56:07,0.02905598,43.07485,0.5719
2023-02-01 00:56:12,0.048124338,43.07742,0.57292
2023-02-01 00:56:17,0.020772939,43.07999,0.57393
2023-02-01 00:56:22,0.024542571,43.08256,0.57495
2023-02-01 00:56:27,0.029866218,43.08513,0.57597
2023-02-01 00:56:32,0.021666363,43.0877,0.577
2023-02-01 00:56:37,0.002292985,43.09027,0.57802
2023-02-01 00:56:42,0.022656759,43.09284,0.57905
2023-02-01 00:56:47,-0.00907734,43.09541,0.58008
2023-02-01 00:56:52,0.00147146,43.09798,0.58111
2023-02-01 00:56:57,-0.031461873,43.10055,0.58214
2023-02-01 00:57:02,-0.00615877,43.10312,0.58318
2023-02-01 00:57:07,-0.011403764,43.10568,0.58421
2023-02-01 00:57:12,-0.01030209,43.10825,0.58525
2023-02-01 00:57:17,-0.010387083,43.11082,0.58629
2023-02-01 00:57:22,-0.002455678,43.11338,0.58733
2023-02-01 00:57:27,-0.004130612,43.11595,0.58838
2023-02-01 00:57:32,-0.003271919,43.11851,0.58942
2023-02-01 00:57:37,-0.017110436,43.12108,0.59047
2023-02-01 00:57:42,0.000369203,43.12364,0.59152
2023-02-01 00:57:47,0.003934765,43.12621,0.59257
2023-02-01 00:57:52,0.014733816,43.12877,0.59362
2023-02-01 00:57:57,-0.011682374,43.13133,0.59468
2023-02-01 00:58:02,0.028857366,43.13389,0.59574
2023-02-01 00:58:07,0.013579808,43.13646,0.5968
2023-02-01 00:58:12,-0.02931797,43.13902,0.59786
2023-02-01 00:58:17,0.007272107,43.14158,0.59892
2023-02-01 00:58:22,-0.002751577,43.14414,0.59999
2023-02-01 00:58:27,-0.00182074,43.1467,0.60106
2023-02-01 00:58:32,0.001840608,43.14926,0.60212
2023-02-01 00:58:37,0.015085957,43.15182,0.6032
2023-02-01 00:58:42,-0.001834096,43.15437,0.60427
2023-02-01 00:58:47,-0.017198152,43.15871,0.60914
2023-02-01 00:58:52,-0.010837706,43.16125,0.61021
2023-02-01 00:58:57,-0.02367695,43.1638,0.61128
2023-02-01 00:59:02,-0.017438669,43.16634,0.61236
2023-02-01 00:59:07,-0.017770445,43.16889,0.61344
2023-02-01 00:59:12,0.010194647,43.17143,0.61452
2023-02-01 00:59:17,-0.002684464,43.17398,0.6156
2023-02-01 00:59:22,-0.024972242,43.17652,0.61668
2023-02-01 00:59:27,-0.018681145,43.17906,0.61777
2023-02-01 00:59:32,-0.032959629,43.1816,0.61886
2023-02-01 00:59:37,-0.034911238,43.18414,0.61995
2023-02-01 00:59:42,-0.019053115,43.18669,0.62104
2023-02-01 00:59:47,-0.007315994,43.18923,0.62213
2023-02-01 00:59:52,-0.047477305,43.19177,0.62323
2023-02-01 00:59:57,-0.048289268,43.19431,0.62432
2023-02-01 01:00:02,-0.036577801,43.19684,0.62542
2023-02-01 01:00:07,-0.026245113,43.19938,0.62652
2023-02-01 01:00:12,-0.026690007,43.20192,0.62763
2023-02-01 01:00:17,-0.005603581,43.20446,0.62873
2023-02-01 01:00:22,-0.029561026,43.207,0.62984
2023-02-01 01:00:27,-0.025916725,43.20953,0.63095
2023-02-01 01:00:32,-0.011705658,43.21207,0.63206
2023-02-01 01:00:37,-0.028635296,43.2146,0.63317
2023-02-01 01:00:42,-0.011696507,43.21714,0.63429
2023-02-01 01:00:47,-0.009645751,43.21967,0.6354
2023-02-01 01:00:52,-0.003293382,43.2222,0.63652
2023-02-01 01:00:57,-0.034150751,43.22474,0.63764
2023-02-01 01:01:02,-0.029376501,43.22727,0.63877
2023-02-01 01:01:07,-0.024607571,43.2298,0.63989
2023-02-01 01:01:12,-0.000654494,43.23233,0.64102
2023-02-01 01:01:17,-0.0041196,43.23486,0.64214
2023-02-01 01:01:22,-0.029520114,43.2374,0.64328
2023-02-01 01:01:27,-0.027511555,43.23992,0.64441
2023-02-01 01:01:32,-0.014345839,43.24245,0.64554
2023-02-01 01:01:37,0.009194122,43.24498,0.64668
2023-02-01 01:01:42,0.003163218,43.24751,0.64782
2023-02-01 01:01:47,-0.008549356,43.25004,0.64895
2023-02-01 01:01:52,-0.005187402,43.25257,0.6501
2023-02-01 01:01:57,-0.01690542,43.25509,0.65124
2023-02-01 01:02:02,-0.001016407,43.25762,0.65239
2023-02-01 01:02:07,-0.009997359,43.26014,0.65353
2023-02-01 01:02:12,-0.023287769,43.26267,0.65468
2023-02-01 01:02:17,-0.004858229,43.2665,0.65944
2023-02-01 01:02:22,0.017682269,43.26901,0.66058
2023-02-01 01:02:27,0.022403334,43.27152,0.66173
2023-02-01 01:02:32,0.008130378,43.27404,0.66289
2023-02-01 01:02:37,0.00991371,43.27655,0.66404
2023-02-01 01:02:42,0.007976841,43.27906,0.6652
2023-02-01 01:02:47,0.031691678,43.28157,0.66636
2023-02-01 01:02:52,0.021532131,43.28408,0.66752
2023-02-01 01:02:57,0.019401906,43.28658,0.66868
2023-02-01 01:03:02,0.01296531,43.28909,0.66984
2023-02-01 01:03:07,0.010838245,43.2916,0.67101
2023-02-01 01:03:12,0.021245113,43.2941,0.67218
2023-02-01 01:03:17,0.030087713,43.29661,0.67335
2023-02-01 01:03:22,0.019743639,43.29912,0.67452
2023-02-01 01:03:27,0.001178485,43.30162,0.67569
2023-02-01 01:03:32,0.01551254,43.30412,0.67687
2023-02-01 01:03:37,0.021430289,43.30663,0.67805
2023-02-01 01:03:42,0.026372813,43.30913,0.67923
2023-02-01 01:03:47,0.006451489,43.31163,0.68041
2023-02-01 01:03:52,0.023542588,43.31414,0.68159
2023-02-01 01:03:57,0.013224878,43.31664,0.68278
2023-02-01 01:04:02,-0.01745228,43.31914,0.68396
2023-02-01 01:04:07,0.020213472,43.32164,0.68515
2023-02-01 01:04:12,0.031646083,43.32414,0.68634
2023-02-01 01:04:17,0.018607898,43.32664,0.68754
2023-02-01 01:04:22,0.011058257,43.32913,0.68873
2023-02-01 01:04:27,-0.00451351,43.33163,0.68993
2023-02-01 01:04:32,0.008505625,43.33413,0.69113
2023-02-01 01:04:37,0.000978579,43.33662,0.69233
2023-02-01 01:04:42,0.001678564,43.33912,0.69354
2023-02-01 01:04:47,0.013155185,43.34162,0.69474
2023-02-01 01:04:52,0.00995304,43.34411,0.69595
2023-02-01 01:04:57,0.002450518,43.3466,0.69716
2023-02-01 01:05:02,-0.002303299,43.3491,0.69837
2023-02-01 01:05:07,-0.004308035,43.35159,0.69958
2023-02-01 01:05:12,-0.007675626,43.35408,0.7008
2023-02-01 01:05:17,0.013636989,43.35657,0.70201
2023-02-01 01:05:22,0.007544258,43.35906,0.70323
2023-02-01 01:05:27,0.002830425,43.36155,0.70445
2023-02-01 01:05:32,-0.007357577,43.36404,0.70567
2023-02-01 01:05:37,-0.010683623,43.36653,0.7069
2023-02-01 01:05:42,0.013412404,43.36902,0.70813
2023-02-01 01:05:47,0.008928911,43.37151,0.70935
2023-02-01 01:05:52,-0.006707,43.37399,0.71058
2023-02-01 01:05:57,0.00899586,43.37648,0.71182
2023-02-01 01:06:02,-0.006426126,43.37896,0.71305
2023-02-01 01:06:07,0.006553414,43.38145,0.71429
2023-02-01 01:06:12,-0.001996854,43.38393,0.71553
2023-02-01 01:06:17,0.019421125,43.38642,0.71677
2023-02-01 01:06:22,0.009322799,43.3889,0.71801
2023-02-01 01:06:27,-0.011731495,43.39138,0.71925
2023-02-01 01:06:32,0.005602372,43.39386,0.7205
2023-02-01 01:06:37,0.013351022,43.39634,0.72175
2023-02-01 01:06:42,-0.020011233,43.39882,0.723
2023-02-01 01:06:47,-0.008131891,43.40202,0.72757
2023-02-01 01:06:52,-0.007208457,43.40448,0.72882
2023-02-01 01:06:57,0.025249755,43.40695,0.73007
2023-02-01 01:07:02,0.000149122,43.40942,0.73133
2023-02-01 01:07:07,-0.002815686,43.41188,0.73258
2023-02-01 01:07:12,0.003431991,43.41435,0.73384
2023-02-01 01:07:17,0.013996606,43.41681,0.7351
2023-02-01 01:07:22,0.001269001,43.41928,0.73636
2023-02-01 01:07:27,-0.003029486,43.42174,0.73762
2023-02-01 01:07:32,0.011478673,43.4242,0.73888
2023-02-01 01:07:37,0.002890196,43.42666,0.74015
2023-02-01 01:07:42,0.020353398,43.42912,0.74142
2023-02-01 01:07:47,-0.008777418,43.43158,0.74269
2023-02-01 01:07:52,-0.007548955,43.43404,0.74396
2023-02-01 01:07:57,-0.001025123,43.4365,0.74523
2023-02-01 01:08:02,0.010989961,43.43896,0.74651
2023-02-01 01:08:07,0.012047873,43.44142,0.74779
2023-02-01 01:08:12,-0.00881672,43.44387,0.74907
2023-02-01 01:08:17,-0.002259755,43.44633,0.75035
2023-02-01 01:08:22,0.007046324,43.44878,0.75164
2023-02-01 01:08:27,-0.001458437,43.45124,0.75292
2023-02-01 01:08:32,-0.004277092,43.45369,0.75421
2023-02-01 01:08:37,0.003485293,43.45615,0.7555
2023-02-01 01:08:42,0.00185625,43.4586,0.75679
2023-02-01 01:08:47,0.009828904,43.46105,0.75808
2023-02-01 01:08:52,0.031515174,43.4635,0.75938
2023-02-01 01:08:57,-0.001618626,43.46595,0.76068
2023-02-01 01:09:02,-0.004395286,43.4684,0.76198
2023-02-01 01:09:07,-0.011473501,43.47085,0.76328
2023-02-01 01:09:12,0.003189327,43.4733,0.76458
2023-02-01 01:09:17,-0.003681006,43.47575,0.76589
2023-02-01 01:09:22,0.006881591,43.47819,0.7672
2023-02-01 01:09:27,-0.015054896,43.48064,0.76851
2023-02-01 01:09:32,-0.007222882,43.48308,0.76982
2023-02-01 01:09:37,0.003551411,43.48553,0.77113
2023-02-01 01:09:42,0.01589706,43.48797,0.77245
2023-02-01 01:09:47,-0.022663463,43.49042,0.77376
2023-02-01 01:09:52,0.004572713,43.49286,0.77508
2023-02-01 01:09:57,0.003028955,43.4953,0.77641
2023-02-01 01:10:02,-0.014958873,43.49774,0.77773
2023-02-01 01:10:07,-4.6907e-05,43.50018,0.77905
2023-02-01 01:10:12,0.002532412,43.50262,0.78038
2023-02-01 01:10:17,0.003744243,43.50506,0.78171
2023-02-01 01:10:22,0.006329744,43.5075,0.78304
2023-02-01 01:10:27,0.006372469,43.50993,0.78438
2023-02-01 01:10:32,-0.004743527,43.51237,0.78571
2023-02-01 01:10:37,0.004507009,43.51481,0.78705
2023-02-01 01:10:42,-0.01326237,43.51724,0.78839
2023-02-01 01:10:47,-0.006553613,43.51968,0.78973
2023-02-01 01:10:52,-0.020403467,43.52211,0.79107
2023-02-01 01:10:57,-0.010950683,43.52463,0.79394
2023-02-01 01:11:02,-0.006979608,43.52705,0.79528
2023-02-01 01:11:07,-0.013973191,43.52948,0.79663
2023-02-01 01:11:12,-0.01822498,43.5319,0.79798
2023-02-01 01:11:17,-0.026588423,43.53433,0.79933
2023-02-01 01:11:22,-0.000685066,43.53675,0.80068
2023-02-01 01:11:27,-0.004741056,43.53917,0.80203
2023-02-01 01:11:32,0.022336363,43.54159,0.80339
2023-02-01 01:11:37,0.005747348,43.54402,0.80475
2023-02-01 01:11:42,0.013829555,43.54644,0.80611
2023-02-01 01:11:47,0.002721046,43.54886,0.80747
2023-02-01 01:11:52,0.00942978,43.55127,0.80883
2023-02-01 01:11:57,-0.023416778,43.55369,0.8102
2023-02-01 01:12:02,-0.001243064,43.55611,0.81157
2023-02-01 01:12:07,0.00506879,43.55852,0.81294
2023-02-01 01:12:12,0.002174654,43.56094,0.81431
2023-02-01 01:12:17,-0.0185408,43.56336,0.81568
2023-02-01 01:12:22,-0.015957698,43.56577,0.81706
2023-02-01 01:12:27,0.008553139,43.56818,0.81844
2023-02-01 01:12:32,0.00427659,43.5706,0.81982
2023-02-01 01:12:37,-0.00548626,43.57301,0.8212
2023-02-01 01:12:42,0.012160674,43.57542,0.82258
2023-02-01 01:12:47,0.009243683,43.57783,0.82397
2023-02-01 01:12:52,-0.001901542,43.58024,0.82535
2023-02-01 01:12:57,0.017103696,43.58264,0.82674
2023-02-01 01:13:02,-0.004459802,43.58505,0.82813
2023-02-01 01:13:07,-0.017349535,43.58746,0.82953
2023-02-01 01:13:12,-0.010694495,43.58986,0.83092
2023-02-01 01:13:17,-0.002869771,43.59227,0.83232
2023-02-01 01:13:22,-0.004449249,43.59467,0.83372
2023-02-01 01:13:27,-0.035993112,43.59708,0.83512
2023-02-01 01:13:32,-0.012911637,43.59948,0.83652
2023-02-01 01:13:37,-0.028214898,43.60188,0.83793
2023-02-01 01:13:42,-0.001229066,43.60428,0.83934
2023-02-01 01:13:47,-0.014977807,43.60668,0.84075
2023-02-01 01:13:52,-0.011110182,43.60908,0.84216
2023-02-01 01:13:57,-0.02369695,43.61148,0.84357
2023-02-01 01:14:02,-0.006135665,43.61388,0.84499
2023-02-01 01:14:07,0.011418823,43.61628,0.8464
2023-02-01 01:14:12,0.00292357,43.61867,0.84782
2023-02-01 01:14:17,-0.012432068,43.62107,0.84924
2023-02-01 01:14:22,0.006471973,43.62346,0.85067
2023-02-01 01:14:27,0.01166176,43.62586,0.85209
2023-02-01 01:14:32,0.001766763,43.62825,0.85352
2023-02-01 01:14:37,0.005570857,43.63064,0.85495
2023-02-01 01:14:42,0.017591222,43.63303,0.85638
2023-02-01 01:14:47,0.00173844,43.63542,0.85781
2023-02-01 01:14:52,-0.024183901,43.63781,0.85925
2023-02-01 01:14:57,-0.020215609,43.6402,0.86069
2023-02-01 01:15:02,-0.00431109,43.64259,0.86212
2023-02-01 01:15:07,0.007669057,43.64497,0.86357
2023-02-01 01:15:12,0.006129834,43.64736,0.86501
2023-02-01 01:15:17,0.00712775,43.64974,0.86645
2023-02-01 01:15:22,0.017711716,43.65213,0.8679
2023-02-01 01:15:27,0.010272647,43.65451,0.86935
2023-02-01 01:15:32,0.032000462,43.65689,0.8708
2023-02-01 01:15:37,0.009662185,43.65928,0.87225
2023-02-01 01:15:42,0.028435242,43.66166,0.87371
2023-02-01 01:15:47,0.029380665,43.66404,0.87517
2023-02-01 01:15:52,0.021897188,43.66641,0.87662
2023-02-01 01:15:57,0.009313549,43.66879,0.87808
2023-02-01 01:16:02,0.011175391,43.67117,0.87955
2023-02-01 01:16:07,0.002916758,43.67355,0.88101
