Time,dTEC,ipplat,ipplon
2023-02-01 14:29:52,-0.012629764,35.89502,21.72602
2023-02-01 14:29:57,-0.011941774,35.8974,21.72638
2023-02-01 14:30:02,-0.024454736,35.89979,21.72674
2023-02-01 14:30:07,-0.021966445,35.90218,21.7271
2023-02-01 14:30:12,-0.01152567,35.90457,21.72747
2023-02-01 14:30:17,-0.012641153,35.90696,21.72783
2023-02-01 14:30:22,-0.012150616,35.90935,21.72819
2023-02-01 14:30:27,0.004754247,35.92036,21.73701
2023-02-01 14:30:32,0.005402766,35.92275,21.73737
2023-02-01 14:30:37,-0.002447709,35.92513,21.73774
2023-02-01 14:30:42,-0.003753801,35.92751,21.73811
2023-02-01 14:30:47,-0.008154113,35.92989,21.73847
2023-02-01 14:30:52,0.000101775,35.93227,21.73884
2023-02-01 14:30:57,0.003854303,35.93466,21.73921
2023-02-01 14:31:02,0.000755935,35.93704,21.73958
2023-02-01 14:31:07,0.002558154,35.93942,21.73995
2023-02-01 14:31:12,0.002914461,35.9418,21.74033
2023-02-01 14:31:17,0.00135638,35.95272,21.74914
2023-02-01 14:31:22,0.009636451,35.95509,21.74952
2023-02-01 14:31:27,-0.005150767,35.95747,21.74989
2023-02-01 14:31:32,-0.001637695,35.95984,21.75026
2023-02-01 14:31:37,0.00325326,35.96222,21.75064
2023-02-01 14:31:42,0.00646771,35.9646,21.75102
2023-02-01 14:31:47,0.00471528,35.96697,21.7514
2023-02-01 14:31:52,0.004812613,35.96935,21.75178
2023-02-01 14:31:57,0.006291365,35.97172,21.75216
2023-02-01 14:32:02,-0.002130792,35.9741,21.75254
2023-02-01 14:32:07,0.009161825,35.98492,21.76135
2023-02-01 14:32:12,0.005854914,35.98728,21.76174
2023-02-01 14:32:17,0.017092183,35.98965,21.76212
2023-02-01 14:32:22,0.008562354,35.99202,21.7625
2023-02-01 14:32:27,0.001886157,35.99439,21.76288
2023-02-01 14:32:32,0.003177335,35.99676,21.76327
2023-02-01 14:32:37,0.012434638,35.99913,21.76366
2023-02-01 14:32:42,0.007332827,36.0015,21.76404
2023-02-01 14:32:47,0.01184467,36.00387,21.76443
2023-02-01 14:32:52,-0.004818057,36.00624,21.76482
2023-02-01 14:32:57,0.001296429,36.00861,21.76521
2023-02-01 14:33:02,0.004100918,36.01932,21.77403
2023-02-01 14:33:07,-0.004630797,36.02168,21.77442
2023-02-01 14:33:12,0.004717086,36.02404,21.77481
2023-02-01 14:33:17,0.00441037,36.0264,21.77521
2023-02-01 14:33:22,0.002207863,36.02876,21.7756
2023-02-01 14:33:27,0.010094377,36.03113,21.776
2023-02-01 14:33:32,-0.000366275,36.03349,21.77639
2023-02-01 14:33:37,0.005610722,36.03586,21.77679
2023-02-01 14:33:42,-0.001586814,36.03822,21.77719
2023-02-01 14:33:47,0.001072933,36.04058,21.77759
2023-02-01 14:33:52,0.007247781,36.05119,21.7864
2023-02-01 14:33:57,-0.003276453,36.05354,21.7868
2023-02-01 14:34:02,0.007105046,36.0559,21.7872
2023-02-01 14:34:07,0.000558092,36.05825,21.7876
2023-02-01 14:34:12,0.004577497,36.06061,21.78801
2023-02-01 14:34:17,0.005768069,36.06297,21.78841
2023-02-01 14:34:22,0.011888613,36.06532,21.78882
2023-02-01 14:34:27,0.001079932,36.06768,21.78922
2023-02-01 14:34:32,0.00695282,36.07003,21.78963
2023-02-01 14:34:37,0.016346072,36.07239,21.79004
2023-02-01 14:34:42,0.013985471,36.07475,21.79044
2023-02-01 14:34:47,0.019846799,36.08524,21.79926
2023-02-01 14:34:52,0.004317829,36.08759,21.79967
2023-02-01 14:34:57,0.018401328,36.08994,21.80008
2023-02-01 14:35:02,0.009687054,36.09229,21.80049
2023-02-01 14:35:07,0.013898759,36.09464,21.8009
2023-02-01 14:35:12,0.021636185,36.09699,21.80132
2023-02-01 14:35:17,-0.003763933,36.09934,21.80173
2023-02-01 14:35:22,0.005388128,36.10169,21.80215
2023-02-01 14:35:27,0.009842085,36.10404,21.80256
2023-02-01 14:35:32,0.004192642,36.10639,21.80298
2023-02-01 14:35:37,0.009830494,36.10874,21.8034
2023-02-01 14:35:42,0.006071324,36.11912,21.81221
2023-02-01 14:35:47,-0.002853193,36.12147,21.81263
2023-02-01 14:35:52,0.006560602,36.12381,21.81305
2023-02-01 14:35:57,0.00916636,36.12615,21.81347
2023-02-01 14:36:02,0.010134719,36.12849,21.81389
2023-02-01 14:36:07,-0.000405696,36.13083,21.81432
2023-02-01 14:36:12,0.000813727,36.13318,21.81474
2023-02-01 14:36:17,0.011444589,36.13552,21.81517
2023-02-01 14:36:22,0.006103476,36.13786,21.81559
2023-02-01 14:36:27,0.008763961,36.14021,21.81602
2023-02-01 14:36:32,0.006734606,36.14255,21.81645
2023-02-01 14:36:37,0.012707955,36.15282,21.82526
2023-02-01 14:36:42,0.005531541,36.15516,21.82569
2023-02-01 14:36:47,0.000248881,36.15749,21.82612
2023-02-01 14:36:52,0.009551481,36.15983,21.82655
2023-02-01 14:36:57,0.013696828,36.16216,21.82698
2023-02-01 14:37:02,0.006809398,36.1645,21.82741
2023-02-01 14:37:07,0.008163651,36.16684,21.82785
2023-02-01 14:37:12,-0.000573968,36.16917,21.82828
2023-02-01 14:37:17,0.00222097,36.17151,21.82872
2023-02-01 14:37:22,0.018192882,36.17384,21.82915
2023-02-01 14:37:27,0.011149168,36.17618,21.82959
2023-02-01 14:37:32,0.010702212,36.17852,21.83003
2023-02-01 14:37:37,-0.002653615,36.18867,21.83884
2023-02-01 14:37:42,0.006805042,36.191,21.83928
2023-02-01 14:37:47,0.011581521,36.19333,21.83972
2023-02-01 14:37:52,0.002979148,36.19566,21.84016
2023-02-01 14:37:57,0.015783231,36.19798,21.8406
2023-02-01 14:38:02,0.003928065,36.20031,21.84105
2023-02-01 14:38:07,0.010188927,36.20264,21.84149
2023-02-01 14:38:12,0.003543082,36.20497,21.84194
2023-02-01 14:38:17,0.008197778,36.2073,21.84238
2023-02-01 14:38:22,-0.006635752,36.20963,21.84283
2023-02-01 14:38:27,-0.00523129,36.21196,21.84328
2023-02-01 14:38:32,-0.012033631,36.222,21.85208
2023-02-01 14:38:37,0.014089412,36.22432,21.85253
2023-02-01 14:38:42,0.007564013,36.22664,21.85298
2023-02-01 14:38:47,0.010694332,36.22896,21.85343
2023-02-01 14:38:52,-0.005895487,36.23128,21.85389
2023-02-01 14:38:57,-0.001077314,36.2336,21.85434
2023-02-01 14:39:02,0.011987967,36.23592,21.8548
2023-02-01 14:39:07,-0.004076543,36.23825,21.85525
2023-02-01 14:39:12,-0.007648756,36.24057,21.85571
2023-02-01 14:39:17,-0.004390599,36.24289,21.85616
2023-02-01 14:39:22,-0.015684013,36.24521,21.85662
2023-02-01 14:39:27,-0.012617951,36.24753,21.85708
2023-02-01 14:39:32,-0.002479382,36.25746,21.86588
2023-02-01 14:39:37,-0.003836286,36.25977,21.86634
2023-02-01 14:39:42,-0.008931658,36.26208,21.8668
2023-02-01 14:39:47,-0.018471506,36.26439,21.86727
2023-02-01 14:39:52,-0.006836849,36.26671,21.86773
2023-02-01 14:39:57,-0.001762723,36.26902,21.86819
2023-02-01 14:40:02,-0.014763172,36.27134,21.86866
2023-02-01 14:40:07,-0.011055256,36.27365,21.86912
2023-02-01 14:40:12,-0.005681045,36.27596,21.86959
2023-02-01 14:40:17,-0.021908622,36.27828,21.87006
2023-02-01 14:40:22,-0.020017084,36.28059,21.87053
2023-02-01 14:40:27,-0.018105537,36.28291,21.871
2023-02-01 14:40:32,-0.0142921,36.29271,21.8798
2023-02-01 14:40:37,0.002468097,36.29501,21.88027
2023-02-01 14:40:42,-0.016945089,36.29732,21.88074
2023-02-01 14:40:47,-0.021530812,36.29962,21.88121
2023-02-01 14:40:52,-0.012700235,36.30193,21.88169
2023-02-01 14:40:57,-0.013955534,36.30424,21.88216
2023-02-01 14:41:02,-0.005553895,36.30654,21.88264
2023-02-01 14:41:07,-0.009825516,36.30885,21.88312
2023-02-01 14:41:12,-0.014076603,36.31116,21.88359
2023-02-01 14:41:17,-0.015253375,36.31346,21.88407
2023-02-01 14:41:22,-0.011475061,36.31577,21.88455
2023-02-01 14:41:27,-0.012613897,36.31808,21.88504
2023-02-01 14:41:32,-0.007153133,36.32038,21.88552
2023-02-01 14:41:37,-0.006375027,36.33005,21.8943
2023-02-01 14:41:42,-0.004167845,36.33235,21.89479
2023-02-01 14:41:47,-0.021685866,36.33465,21.89527
2023-02-01 14:41:52,-0.002991376,36.33695,21.89576
2023-02-01 14:41:57,-0.007078671,36.33924,21.89624
2023-02-01 14:42:02,-0.003703055,36.34154,21.89673
2023-02-01 14:42:07,-0.015670842,36.34384,21.89722
2023-02-01 14:42:12,-0.005136355,36.34614,21.89771
2023-02-01 14:42:17,-0.004220925,36.34844,21.8982
2023-02-01 14:42:22,0.00117511,36.35074,21.89869
2023-02-01 14:42:27,-0.0126866,36.35304,21.89918
2023-02-01 14:42:32,0.009426591,36.35534,21.89968
2023-02-01 14:42:37,0.003821319,36.36488,21.90846
2023-02-01 14:42:42,-0.000360788,36.36717,21.90895
2023-02-01 14:42:47,0.008633892,36.36946,21.90945
2023-02-01 14:42:52,0.012704971,36.37176,21.90994
2023-02-01 14:42:57,0.011855057,36.37405,21.91044
2023-02-01 14:43:02,0.009606748,36.37634,21.91094
2023-02-01 14:43:07,0.025232638,36.37863,21.91144
2023-02-01 14:43:12,0.007966313,36.38092,21.91194
2023-02-01 14:43:17,0.017269352,36.38321,21.91244
2023-02-01 14:43:22,0.014832329,36.3855,21.91294
2023-02-01 14:43:27,0.018986811,36.38779,21.91345
2023-02-01 14:43:32,0.020095362,36.39008,21.91395
2023-02-01 14:43:37,0.017688538,36.39237,21.91446
2023-02-01 14:43:42,0.028217889,36.40179,21.92323
2023-02-01 14:43:47,0.014546964,36.40407,21.92374
2023-02-01 14:43:52,0.013811304,36.40635,21.92424
2023-02-01 14:43:57,0.006738446,36.40863,21.92475
2023-02-01 14:44:02,0.015888926,36.41092,21.92526
2023-02-01 14:44:07,0.017055272,36.4132,21.92577
2023-02-01 14:44:12,0.014861013,36.41548,21.92628
2023-02-01 14:44:17,0.01400167,36.41776,21.9268
2023-02-01 14:44:22,0.021532766,36.42005,21.92731
2023-02-01 14:44:27,0.012615818,36.42233,21.92782
2023-02-01 14:44:32,0.017099343,36.42461,21.92834
2023-02-01 14:44:37,0.011481856,36.4269,21.92886
2023-02-01 14:44:42,0.005866871,36.42918,21.92937
2023-02-01 14:44:47,0.005190899,36.43846,21.93814
2023-02-01 14:44:52,0.008043452,36.44074,21.93866
2023-02-01 14:44:57,0.015598042,36.44301,21.93918
2023-02-01 14:45:02,0.00745618,36.44528,21.9397
2023-02-01 14:45:07,0.006709379,36.44756,21.94022
2023-02-01 14:45:12,-0.004270848,36.44983,21.94074
2023-02-01 14:45:17,0.016684014,36.45211,21.94126
2023-02-01 14:45:22,-0.005606521,36.45438,21.94179
2023-02-01 14:45:27,0.007120068,36.45666,21.94231
2023-02-01 14:45:32,0.003159302,36.45893,21.94284
2023-02-01 14:45:37,0.002486703,36.4612,21.94337
2023-02-01 14:45:42,0.0067478,36.46348,21.9439
2023-02-01 14:45:47,0.001369123,36.46576,21.94443
2023-02-01 14:45:52,0.010560209,36.46803,21.94496
2023-02-01 14:45:57,-0.004696402,36.47717,21.95371
2023-02-01 14:46:02,-0.005385165,36.47944,21.95424
2023-02-01 14:46:07,0.000502471,36.4817,21.95478
2023-02-01 14:46:12,0.004740063,36.48397,21.95531
2023-02-01 14:46:17,0.009207175,36.48623,21.95584
2023-02-01 14:46:22,0.008262376,36.4885,21.95638
2023-02-01 14:46:27,-0.000209756,36.49077,21.95692
2023-02-01 14:46:32,-0.007748636,36.49303,21.95746
2023-02-01 14:46:37,0.001628329,36.4953,21.95799
2023-02-01 14:46:42,0.007471742,36.49756,21.95853
2023-02-01 14:46:47,0.000145212,36.49983,21.95908
2023-02-01 14:46:52,-0.00201864,36.5021,21.95962
2023-02-01 14:46:57,-0.002781185,36.50436,21.96016
2023-02-01 14:47:02,-0.004962783,36.51337,21.9689
2023-02-01 14:47:07,-0.007388783,36.51563,21.96945
2023-02-01 14:47:12,-0.006534525,36.51788,21.96999
2023-02-01 14:47:17,0.000890663,36.52014,21.97054
2023-02-01 14:47:22,-0.004620533,36.5224,21.97108
2023-02-01 14:47:27,-0.010613419,36.52465,21.97163
2023-02-01 14:47:32,-0.009565285,36.52691,21.97218
2023-02-01 14:47:37,-0.002183412,36.52917,21.97273
2023-02-01 14:47:42,0.000250935,36.53143,21.97328
2023-02-01 14:47:47,0.002674503,36.53368,21.97384
2023-02-01 14:47:52,-0.009485947,36.53594,21.97439
2023-02-01 14:47:57,0.001138358,36.5382,21.97494
2023-02-01 14:48:02,0.000234209,36.54046,21.9755
2023-02-01 14:48:07,-0.000447592,36.54271,21.97606
2023-02-01 14:48:12,0.005203773,36.54497,21.97661
2023-02-01 14:48:17,-0.013835864,36.55383,21.98534
2023-02-01 14:48:22,-0.003039654,36.55607,21.9859
2023-02-01 14:48:27,0.000691265,36.55832,21.98646
2023-02-01 14:48:32,-0.008281227,36.56057,21.98702
2023-02-01 14:48:37,-0.004342237,36.56282,21.98758
2023-02-01 14:48:42,-0.008641853,36.56507,21.98814
2023-02-01 14:48:47,-0.00613915,36.56732,21.98871
2023-02-01 14:48:52,-0.008587186,36.56956,21.98927
2023-02-01 14:48:57,-0.014808001,36.57181,21.98984
2023-02-01 14:49:02,-0.007795621,36.57406,21.9904
2023-02-01 14:49:07,-0.005199053,36.57631,21.99097
2023-02-01 14:49:12,-0.007936291,36.57856,21.99154
2023-02-01 14:49:17,-0.005752309,36.58081,21.99211
2023-02-01 14:49:22,-0.008517067,36.58306,21.99268
2023-02-01 14:49:27,-0.015996507,36.59177,22.0014
2023-02-01 14:49:32,-0.005391555,36.59401,22.00197
2023-02-01 14:49:37,-0.01172312,36.59625,22.00254
2023-02-01 14:49:42,-0.012661095,36.59848,22.00312
2023-02-01 14:49:47,-0.010553357,36.60072,22.00369
2023-02-01 14:49:52,-0.013403766,36.60296,22.00427
2023-02-01 14:49:57,-0.007801166,36.6052,22.00484
2023-02-01 14:50:02,-0.009027386,36.60744,22.00542
2023-02-01 14:50:07,-0.013556239,36.60968,22.006
2023-02-01 14:50:12,-0.01950852,36.61192,22.00658
2023-02-01 14:50:17,-0.016071011,36.61416,22.00716
2023-02-01 14:50:22,-0.018756478,36.6164,22.00775
2023-02-01 14:50:27,-0.011817673,36.61864,22.00833
2023-02-01 14:50:32,-0.011470331,36.62088,22.00891
2023-02-01 14:50:37,-0.012780175,36.62312,22.0095
2023-02-01 14:50:42,-0.015510912,36.63168,22.0182
2023-02-01 14:50:47,-0.011672238,36.6339,22.01879
2023-02-01 14:50:52,-0.018183831,36.63613,22.01937
2023-02-01 14:50:57,-0.02423636,36.63836,22.01996
2023-02-01 14:51:02,-0.01572548,36.64059,22.02055
2023-02-01 14:51:07,-0.030022834,36.64282,22.02114
2023-02-01 14:51:12,-0.016595052,36.64505,22.02173
2023-02-01 14:51:17,-0.024563754,36.64728,22.02232
2023-02-01 14:51:22,-0.022433548,36.64951,22.02292
2023-02-01 14:51:27,-0.014201032,36.65174,22.02351
2023-02-01 14:51:32,-0.030417796,36.65397,22.02411
2023-02-01 14:51:37,-0.025019417,36.6562,22.02471
2023-02-01 14:51:42,-0.019862466,36.65843,22.0253
2023-02-01 14:51:47,-0.022937504,36.66066,22.0259
2023-02-01 14:51:52,-0.017793086,36.66289,22.0265
2023-02-01 14:51:57,-0.018997758,36.6713,22.03519
2023-02-01 14:52:02,-0.013862061,36.67352,22.03579
2023-02-01 14:52:07,-0.024948529,36.67574,22.03639
2023-02-01 14:52:12,-0.020055691,36.67796,22.03699
2023-02-01 14:52:17,0.000110927,36.68018,22.0376
2023-02-01 14:52:22,-0.016155194,36.6824,22.0382
2023-02-01 14:52:27,-0.002574572,36.68462,22.03881
2023-02-01 14:52:32,-0.013908722,36.68684,22.03942
2023-02-01 14:52:37,-0.017018157,36.68906,22.04002
2023-02-01 14:52:42,-0.006966387,36.69128,22.04063
2023-02-01 14:52:47,-0.009558924,36.6935,22.04124
2023-02-01 14:52:52,-0.016243278,36.69572,22.04186
2023-02-01 14:52:57,-0.001255962,36.69794,22.04247
2023-02-01 14:53:02,0.000571511,36.70016,22.04308
2023-02-01 14:53:07,-0.004180374,36.70238,22.0437
2023-02-01 14:53:12,-0.007050136,36.7046,22.04431
2023-02-01 14:53:17,-0.008507296,36.71284,22.05298
2023-02-01 14:53:22,-0.005026382,36.71505,22.05359
2023-02-01 14:53:27,-0.002950924,36.71726,22.05421
2023-02-01 14:53:32,-0.00275246,36.71947,22.05483
2023-02-01 14:53:37,-0.004193533,36.72168,22.05545
2023-02-01 14:53:42,-0.008686694,36.72389,22.05607
2023-02-01 14:53:47,0.007744499,36.7261,22.05669
2023-02-01 14:53:52,-0.001907521,36.72831,22.05731
2023-02-01 14:53:57,0.01006867,36.73052,22.05794
2023-02-01 14:54:02,0.005026488,36.73273,22.05856
2023-02-01 14:54:07,0.012185335,36.73494,22.05919
2023-02-01 14:54:12,0.007731606,36.73715,22.05982
2023-02-01 14:54:17,0.014566682,36.73936,22.06044
2023-02-01 14:54:22,0.011773933,36.74157,22.06107
2023-02-01 14:54:27,0.010164716,36.74378,22.0617
2023-02-01 14:54:32,0.013970374,36.74599,22.06234
2023-02-01 14:54:37,0.00603324,36.75407,22.07098
2023-02-01 14:54:42,0.018083627,36.75627,22.07162
2023-02-01 14:54:47,0.016511839,36.75847,22.07225
2023-02-01 14:54:52,0.01847616,36.76067,22.07288
2023-02-01 14:54:57,0.028910863,36.76287,22.07352
2023-02-01 14:55:02,0.030896203,36.76507,22.07415
2023-02-01 14:55:07,0.031481417,36.76727,22.07479
2023-02-01 14:55:12,0.033253729,36.76947,22.07543
2023-02-01 14:55:17,0.035506344,36.77167,22.07607
2023-02-01 14:55:22,0.027665449,36.77387,22.07671
2023-02-01 14:55:27,0.034642217,36.77607,22.07735
2023-02-01 14:55:32,0.034248801,36.77827,22.07799
2023-02-01 14:55:37,0.035349335,36.78047,22.07864
2023-02-01 14:55:42,0.036332938,36.78267,22.07928
2023-02-01 14:55:47,0.037189709,36.78487,22.07993
2023-02-01 14:55:52,0.03790773,36.78707,22.08058
2023-02-01 14:55:57,0.038480064,36.79498,22.0892
2023-02-01 14:56:02,0.038893757,36.79717,22.08985
2023-02-01 14:56:07,0.039140835,36.79936,22.0905
2023-02-01 14:56:12,0.041186309,36.80155,22.09115
2023-02-01 14:56:17,0.038649169,36.80374,22.0918
2023-02-01 14:56:22,0.030954389,36.80593,22.09245
2023-02-01 14:56:27,0.036667924,36.80812,22.0931
2023-02-01 14:56:32,0.038867713,36.81031,22.09376
2023-02-01 14:56:37,0.039435677,36.8125,22.09441
2023-02-01 14:56:42,0.025207721,36.81469,22.09507
2023-02-01 14:56:47,0.040605731,36.81688,22.09573
2023-02-01 14:56:52,0.03486358,36.81906,22.09639
2023-02-01 14:56:57,0.030542123,36.82125,22.09705
2023-02-01 14:57:02,0.0319392,36.82344,22.09771
2023-02-01 14:57:07,0.036977636,36.82563,22.09837
2023-02-01 14:57:12,0.04091724,36.82782,22.09903
2023-02-01 14:57:17,0.02864981,36.83001,22.0997
2023-02-01 14:57:22,0.030731127,36.83775,22.1083
2023-02-01 14:57:27,0.021775961,36.83992,22.10896
2023-02-01 14:57:32,0.024112069,36.8421,22.10963
2023-02-01 14:57:37,0.016588196,36.84428,22.1103
2023-02-01 14:57:42,0.025760076,36.84646,22.11096
2023-02-01 14:57:47,0.016609431,36.84864,22.11163
2023-02-01 14:57:52,0.014048975,36.85082,22.1123
2023-02-01 14:57:57,0.014787411,36.853,22.11297
2023-02-01 14:58:02,0.014125434,36.85518,22.11364
2023-02-01 14:58:07,0.016760732,36.85735,22.11432
2023-02-01 14:58:12,0.014233984,36.85953,22.11499
2023-02-01 14:58:17,0.010069863,36.86171,22.11567
2023-02-01 14:58:22,0.004267038,36.86389,22.11635
2023-02-01 14:58:27,0.01163317,36.86606,22.11702
2023-02-01 14:58:32,-0.000501082,36.86824,22.1177
2023-02-01 14:58:37,0.001707937,36.87042,22.11838
2023-02-01 14:58:42,0.001101879,36.8726,22.11907
2023-02-01 14:58:47,0.008492393,36.88016,22.12764
2023-02-01 14:58:52,0.00460713,36.88233,22.12832
2023-02-01 14:58:57,-0.001154263,36.8845,22.129
2023-02-01 14:59:02,0.002960863,36.88666,22.12969
2023-02-01 14:59:07,-0.005846842,36.88883,22.13037
2023-02-01 14:59:12,-0.011830726,36.891,22.13106
2023-02-01 14:59:17,-0.014050134,36.89317,22.13174
2023-02-01 14:59:22,-0.013210409,36.89533,22.13243
2023-02-01 14:59:27,-0.01048889,36.8975,22.13312
2023-02-01 14:59:32,-0.01128891,36.89967,22.13381
2023-02-01 14:59:37,-0.020313797,36.90183,22.1345
2023-02-01 14:59:42,-0.012884873,36.904,22.1352
2023-02-01 14:59:47,-0.010155455,36.90617,22.13589
2023-02-01 14:59:52,-0.019175848,36.90833,22.13659
2023-02-01 14:59:57,-0.027960355,36.9105,22.13728
2023-02-01 15:00:02,-0.028044267,36.91266,22.13798
2023-02-01 15:00:07,-0.027899865,36.91483,22.13868
2023-02-01 15:00:12,-0.039973424,36.917,22.13938
2023-02-01 15:00:17,-0.039121205,36.92438,22.14792
2023-02-01 15:00:22,-0.039914461,36.92653,22.14862
2023-02-01 15:00:27,-0.037417434,36.92869,22.14932
2023-02-01 15:00:32,-0.042913353,36.93084,22.15003
2023-02-01 15:00:37,-0.033837436,36.933,22.15073
2023-02-01 15:00:42,-0.04779689,36.93515,22.15143
2023-02-01 15:00:47,-0.056586908,36.93731,22.15214
2023-02-01 15:00:52,-0.052451671,36.93946,22.15284
2023-02-01 15:00:57,-0.056544347,36.94162,22.15355
2023-02-01 15:01:02,-0.054059092,36.94378,22.15426
2023-02-01 15:01:07,-0.049695047,36.94593,22.15497
2023-02-01 15:01:12,-0.062021341,36.94808,22.15568
2023-02-01 15:01:17,-0.057662089,36.95024,22.15639
2023-02-01 15:01:22,-0.042259394,36.95239,22.15711
2023-02-01 15:01:27,-0.051066345,36.95455,22.15782
2023-02-01 15:01:32,-0.046951016,36.9567,22.15854
2023-02-01 15:01:37,-0.05764447,36.95886,22.15926
2023-02-01 15:01:42,-0.056588756,36.96101,22.15997
2023-02-01 15:01:47,-0.047780911,36.96316,22.16069
2023-02-01 15:01:52,-0.045086958,36.97035,22.1692
2023-02-01 15:01:57,-0.042629909,36.97249,22.16992
2023-02-01 15:02:02,-0.040175764,36.97464,22.17064
2023-02-01 15:02:07,-0.04759651,36.97678,22.17136
2023-02-01 15:02:12,-0.044914124,36.97892,22.17209
2023-02-01 15:02:17,-0.036504571,36.98106,22.17281
2023-02-01 15:02:22,-0.028509806,36.98321,22.17353
2023-02-01 15:02:27,-0.034061774,36.98535,22.17426
2023-02-01 15:02:32,-0.030214411,36.98749,22.17499
2023-02-01 15:02:37,-0.012737644,36.98964,22.17572
2023-02-01 15:02:42,-0.023468391,36.99178,22.17644
2023-02-01 15:02:47,-0.024093562,36.99392,22.17717
2023-02-01 15:02:52,-0.018377061,36.99606,22.17791
2023-02-01 15:02:57,-0.022532784,36.99821,22.17864
2023-02-01 15:03:02,-0.016819623,37.00035,22.17937
2023-02-01 15:03:07,-0.007582464,37.00249,22.18011
2023-02-01 15:03:12,-0.002109188,37.00463,22.18084
2023-02-01 15:03:17,0.002188326,37.00677,22.18158
2023-02-01 15:03:22,0.006484205,37.00891,22.18232
2023-02-01 15:03:27,0.002082574,37.0159,22.1908
2023-02-01 15:03:32,0.001439562,37.01803,22.19154
2023-02-01 15:03:37,-0.002730701,37.02016,22.19228
2023-02-01 15:03:42,-0.006666087,37.0223,22.19302
2023-02-01 15:03:47,0.007259533,37.02443,22.19376
2023-02-01 15:03:52,0.014368284,37.02656,22.1945
2023-02-01 15:03:57,0.008785289,37.02869,22.19524
2023-02-01 15:04:02,0.01448267,37.03082,22.19599
2023-02-01 15:04:07,0.017123541,37.03295,22.19674
2023-02-01 15:04:12,0.011304013,37.03508,22.19748
2023-02-01 15:04:17,0.00877419,37.03721,22.19823
2023-02-01 15:04:22,0.017760172,37.03934,22.19898
2023-02-01 15:04:27,0.011940049,37.04147,22.19973
2023-02-01 15:04:32,0.027741902,37.0436,22.20048
2023-02-01 15:04:37,0.015340806,37.04572,22.20124
2023-02-01 15:04:42,0.019390824,37.04785,22.20199
2023-02-01 15:04:47,0.018506009,37.04998,22.20275
2023-02-01 15:04:52,0.024437402,37.05211,22.2035
2023-02-01 15:04:57,0.026844035,37.05424,22.20426
2023-02-01 15:05:02,0.030895922,37.05637,22.20502
2023-02-01 15:05:07,0.030012069,37.06315,22.21346
