Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,-0.002712648,44.46237,9.43204
2023-02-01 00:39:27,0.002827886,44.46413,9.4326
2023-02-01 00:39:32,-0.003592293,44.46913,9.44525
2023-02-01 00:39:37,-0.004434234,44.47089,9.44582
2023-02-01 00:39:42,0.002013019,44.47266,9.44638
2023-02-01 00:39:47,-8.7575e-05,44.47442,9.44695
2023-02-01 00:39:52,-0.003284054,44.47618,9.44752
2023-02-01 00:39:57,0.000185551,44.47794,9.44809
2023-02-01 00:40:02,0.003337209,44.4797,9.44866
2023-02-01 00:40:07,-8.8105e-05,44.48146,9.44923
2023-02-01 00:40:12,0.003401589,44.48322,9.4498
2023-02-01 00:40:17,0.003576272,44.48497,9.45038
2023-02-01 00:40:22,0.00886393,44.48673,9.45095
2023-02-01 00:40:27,0.003431554,44.48849,9.45153
2023-02-01 00:40:32,0.001405137,44.49024,9.45211
2023-02-01 00:40:37,-0.004045324,44.492,9.45268
2023-02-01 00:40:42,0.004622174,44.49375,9.45326
2023-02-01 00:40:47,0.002258634,44.4955,9.45384
2023-02-01 00:40:52,-0.008497933,44.49726,9.45442
2023-02-01 00:40:57,-0.003117517,44.49901,9.45501
2023-02-01 00:41:02,-0.0036131,44.50076,9.45559
2023-02-01 00:41:07,0.004356336,44.50251,9.45617
2023-02-01 00:41:12,-0.016371185,44.50426,9.45676
2023-02-01 00:41:17,-0.012113636,44.50601,9.45734
2023-02-01 00:41:22,-0.003673987,44.50776,9.45793
2023-02-01 00:41:27,-0.001452204,44.50951,9.45852
2023-02-01 00:41:32,0.004952749,44.51126,9.45911
2023-02-01 00:41:37,-0.008212085,44.513,9.4597
2023-02-01 00:41:42,0.003608336,44.51475,9.46029
2023-02-01 00:41:47,0.00781306,44.5165,9.46088
2023-02-01 00:41:52,0.004402137,44.51824,9.46148
2023-02-01 00:41:57,0.005174621,44.51999,9.46207
2023-02-01 00:42:02,0.005161569,44.52173,9.46267
2023-02-01 00:42:07,0.007159041,44.52347,9.46326
2023-02-01 00:42:12,0.002628101,44.52873,9.47605
2023-02-01 00:42:17,0.004607813,44.53048,9.47665
2023-02-01 00:42:22,-0.006459752,44.53222,9.47726
2023-02-01 00:42:27,-0.004340523,44.53397,9.47786
2023-02-01 00:42:32,0.000719574,44.53572,9.47847
2023-02-01 00:42:37,0.003753618,44.53747,9.47907
2023-02-01 00:42:42,0.001896689,44.53922,9.47968
2023-02-01 00:42:47,-0.008675131,44.54096,9.48029
2023-02-01 00:42:52,-0.003490755,44.54271,9.4809
2023-02-01 00:42:57,0.002772903,44.54445,9.48151
2023-02-01 00:43:02,0.001420935,44.5462,9.48212
2023-02-01 00:43:07,-0.001024567,44.54794,9.48273
2023-02-01 00:43:12,0.006302492,44.54968,9.48335
2023-02-01 00:43:17,-0.006868789,44.55142,9.48396
2023-02-01 00:43:22,-0.000798313,44.55316,9.48458
2023-02-01 00:43:27,0.003247024,44.5549,9.48519
2023-02-01 00:43:32,0.013805325,44.55664,9.48581
2023-02-01 00:43:37,-0.002810305,44.55838,9.48643
2023-02-01 00:43:42,0.000127242,44.56012,9.48705
2023-02-01 00:43:47,0.004146075,44.56186,9.48767
2023-02-01 00:43:52,-0.002709695,44.56359,9.48829
2023-02-01 00:43:57,0.005642045,44.56533,9.48892
2023-02-01 00:44:02,-0.008678591,44.56707,9.48954
2023-02-01 00:44:07,0.000747513,44.5688,9.49017
2023-02-01 00:44:12,-0.000855527,44.57054,9.49079
2023-02-01 00:44:17,-0.003395592,44.57227,9.49142
2023-02-01 00:44:22,-0.004854563,44.574,9.49205
2023-02-01 00:44:27,-0.000886319,44.57573,9.49268
2023-02-01 00:44:32,-0.007635739,44.57746,9.49331
2023-02-01 00:44:37,-0.0049207,44.58294,9.50623
2023-02-01 00:44:42,-0.007489079,44.58468,9.50686
2023-02-01 00:44:47,-0.008975752,44.58641,9.5075
2023-02-01 00:44:52,0.001485406,44.58815,9.50814
2023-02-01 00:44:57,-0.00094348,44.58989,9.50878
2023-02-01 00:45:02,0.002987716,44.59162,9.50942
2023-02-01 00:45:07,-0.018079881,44.59336,9.51006
2023-02-01 00:45:12,-0.001273144,44.59509,9.5107
2023-02-01 00:45:17,-0.001701948,44.59682,9.51134
2023-02-01 00:45:22,0.010903835,44.59856,9.51199
2023-02-01 00:45:27,0.003014329,44.60029,9.51263
2023-02-01 00:45:32,0.002571663,44.60202,9.51328
2023-02-01 00:45:37,0.00103896,44.60375,9.51393
2023-02-01 00:45:42,0.001675346,44.60548,9.51458
2023-02-01 00:45:47,0.002152946,44.60721,9.51523
2023-02-01 00:45:52,-0.000478117,44.60894,9.51588
2023-02-01 00:45:57,-0.006217718,44.61066,9.51653
2023-02-01 00:46:02,0.000588264,44.61239,9.51718
2023-02-01 00:46:07,0.000539952,44.61412,9.51784
2023-02-01 00:46:12,-0.002188536,44.61584,9.51849
2023-02-01 00:46:17,0.006961921,44.61756,9.51915
2023-02-01 00:46:22,-0.004226559,44.61929,9.51981
2023-02-01 00:46:27,-0.005792861,44.62101,9.52047
2023-02-01 00:46:32,-0.000842869,44.62273,9.52113
2023-02-01 00:46:37,-0.01002147,44.62446,9.52179
2023-02-01 00:46:42,-0.008335553,44.62618,9.52245
2023-02-01 00:46:47,-0.005566008,44.6279,9.52311
2023-02-01 00:46:52,0.012415273,44.62962,9.52377
2023-02-01 00:46:57,0.003227395,44.6353,9.53682
2023-02-01 00:47:02,0.004904461,44.63703,9.53749
2023-02-01 00:47:07,0.002077573,44.63875,9.53816
2023-02-01 00:47:12,0.00809683,44.64048,9.53883
2023-02-01 00:47:17,-0.004203674,44.6422,9.5395
2023-02-01 00:47:22,0.002899156,44.64392,9.54018
2023-02-01 00:47:27,0.002238411,44.64564,9.54085
2023-02-01 00:47:32,-0.000286822,44.64737,9.54153
2023-02-01 00:47:37,-0.000794458,44.64909,9.54221
2023-02-01 00:47:42,0.008475586,44.65081,9.54288
2023-02-01 00:47:47,0.011069387,44.65253,9.54356
2023-02-01 00:47:52,-0.000153978,44.65425,9.54424
2023-02-01 00:47:57,-0.005169438,44.65596,9.54493
2023-02-01 00:48:02,-0.003354924,44.65768,9.54561
2023-02-01 00:48:07,-0.002783369,44.6594,9.54629
2023-02-01 00:48:12,0.006325286,44.66111,9.54698
2023-02-01 00:48:17,-0.0005559,44.66283,9.54766
2023-02-01 00:48:22,-0.009766873,44.66454,9.54835
2023-02-01 00:48:27,0.000581418,44.66626,9.54904
2023-02-01 00:48:32,0.003167018,44.66797,9.54973
2023-02-01 00:48:37,-0.00806403,44.66968,9.55042
2023-02-01 00:48:42,-0.004237688,44.67139,9.55111
2023-02-01 00:48:47,-0.005845922,44.6731,9.5518
2023-02-01 00:48:52,-0.005280703,44.67481,9.55249
2023-02-01 00:48:57,-0.002542006,44.67652,9.55319
2023-02-01 00:49:02,-0.005237809,44.67823,9.55388
2023-02-01 00:49:07,0.000758904,44.68411,9.56705
2023-02-01 00:49:12,0.007687144,44.68582,9.56776
2023-02-01 00:49:17,0.004057919,44.68753,9.56846
2023-02-01 00:49:22,0.003534231,44.68925,9.56916
2023-02-01 00:49:27,0.004096078,44.69096,9.56986
2023-02-01 00:49:32,0.007762453,44.69267,9.57057
2023-02-01 00:49:37,-0.000215657,44.69438,9.57128
2023-02-01 00:49:42,-0.011453267,44.69609,9.57199
2023-02-01 00:49:47,-0.0077884,44.6978,9.5727
2023-02-01 00:49:52,-0.000709082,44.69951,9.5734
2023-02-01 00:49:57,-0.004342346,44.70122,9.57412
2023-02-01 00:50:02,0.002736773,44.70292,9.57483
2023-02-01 00:50:07,-0.003226768,44.70463,9.57554
2023-02-01 00:50:12,0.004781985,44.70634,9.57626
2023-02-01 00:50:17,-9.5022e-05,44.70804,9.57697
2023-02-01 00:50:22,-0.001558845,44.70974,9.57769
2023-02-01 00:50:27,0.005360454,44.71145,9.57841
2023-02-01 00:50:32,0.007000807,44.71315,9.57912
2023-02-01 00:50:37,0.00972614,44.71485,9.57985
2023-02-01 00:50:42,-0.008040623,44.71655,9.58057
2023-02-01 00:50:47,0.006481433,44.71825,9.58129
2023-02-01 00:50:52,0.002683221,44.71995,9.58201
2023-02-01 00:50:57,0.001056646,44.72165,9.58274
2023-02-01 00:51:02,0.003931611,44.72335,9.58346
2023-02-01 00:51:07,0.00214801,44.72505,9.58419
2023-02-01 00:51:12,0.001758736,44.7311,9.59748
2023-02-01 00:51:17,-0.002047325,44.73281,9.59821
2023-02-01 00:51:22,0.009203706,44.73451,9.59895
2023-02-01 00:51:27,0.001046707,44.73621,9.59968
2023-02-01 00:51:32,0.002668547,44.73791,9.60042
2023-02-01 00:51:37,0.004443094,44.73961,9.60115
2023-02-01 00:51:42,0.002800207,44.74131,9.60189
2023-02-01 00:51:47,-8.8256e-05,44.74301,9.60263
2023-02-01 00:51:52,-0.001581443,44.74471,9.60337
2023-02-01 00:51:57,0.009652492,44.74641,9.60411
2023-02-01 00:52:02,0.003651391,44.7481,9.60485
2023-02-01 00:52:07,0.004167093,44.7498,9.6056
2023-02-01 00:52:12,0.00266143,44.75149,9.60634
2023-02-01 00:52:17,0.004101234,44.75319,9.60709
2023-02-01 00:52:22,-0.001913673,44.75488,9.60783
2023-02-01 00:52:27,0.000916531,44.75657,9.60858
2023-02-01 00:52:32,0.001257663,44.75826,9.60933
2023-02-01 00:52:37,-0.002440464,44.75995,9.61008
2023-02-01 00:52:42,0.002394959,44.76164,9.61083
2023-02-01 00:52:47,0.005982737,44.76333,9.61158
2023-02-01 00:52:52,0.004443673,44.76502,9.61234
2023-02-01 00:52:57,-0.000515436,44.76671,9.61309
2023-02-01 00:53:02,0.008646207,44.7684,9.61385
2023-02-01 00:53:07,-0.006103608,44.77462,9.62726
2023-02-01 00:53:12,0.001959911,44.77631,9.62802
2023-02-01 00:53:17,-0.003176453,44.778,9.62878
2023-02-01 00:53:22,-0.000557913,44.7797,9.62955
2023-02-01 00:53:27,0.00748831,44.78139,9.63031
2023-02-01 00:53:32,-0.002946005,44.78308,9.63108
2023-02-01 00:53:37,0.008346919,44.78476,9.63184
2023-02-01 00:53:42,0.015285856,44.78645,9.63261
2023-02-01 00:53:47,0.00917758,44.78814,9.63338
2023-02-01 00:53:52,0.006321862,44.78983,9.63415
2023-02-01 00:53:57,0.00470047,44.79151,9.63492
2023-02-01 00:54:02,-0.003604826,44.7932,9.6357
2023-02-01 00:54:07,-0.004310259,44.79488,9.63647
2023-02-01 00:54:12,0.005841937,44.79656,9.63725
2023-02-01 00:54:17,0.000771527,44.79825,9.63802
2023-02-01 00:54:22,-0.002133722,44.79993,9.6388
2023-02-01 00:54:27,0.001316954,44.80161,9.63958
2023-02-01 00:54:32,0.003982319,44.80329,9.64036
2023-02-01 00:54:37,0.00322214,44.80497,9.64114
2023-02-01 00:54:42,0.01642418,44.80665,9.64192
2023-02-01 00:54:47,0.006019207,44.80832,9.6427
2023-02-01 00:54:52,0.005229986,44.81,9.64349
2023-02-01 00:54:57,0.002100286,44.81168,9.64427
2023-02-01 00:55:02,0.004398875,44.81806,9.6578
2023-02-01 00:55:07,0.012421524,44.81974,9.65859
2023-02-01 00:55:12,0.005223005,44.82142,9.65938
2023-02-01 00:55:17,0.009657091,44.82311,9.66018
2023-02-01 00:55:22,0.006626559,44.82478,9.66097
2023-02-01 00:55:27,0.002654186,44.82646,9.66177
2023-02-01 00:55:32,0.006120755,44.82814,9.66257
2023-02-01 00:55:37,-0.000204951,44.82982,9.66336
2023-02-01 00:55:42,0.009601853,44.83149,9.66416
2023-02-01 00:55:47,0.002163959,44.83317,9.66496
2023-02-01 00:55:52,-0.00528684,44.83484,9.66576
2023-02-01 00:55:57,-0.000641747,44.83652,9.66657
2023-02-01 00:56:02,-0.001598961,44.83819,9.66737
2023-02-01 00:56:07,-0.017782677,44.83986,9.66817
2023-02-01 00:56:12,-0.008986085,44.84153,9.66898
2023-02-01 00:56:17,0.006315628,44.8432,9.66979
2023-02-01 00:56:22,-0.007736718,44.84487,9.6706
2023-02-01 00:56:27,-6.93e-05,44.84654,9.6714
2023-02-01 00:56:32,-0.007630288,44.84821,9.67221
2023-02-01 00:56:37,-0.004338849,44.84988,9.67303
2023-02-01 00:56:42,-0.004322143,44.85154,9.67384
2023-02-01 00:56:47,0.007633676,44.85807,9.68748
2023-02-01 00:56:52,0.007620459,44.85974,9.6883
2023-02-01 00:56:57,0.001072064,44.86142,9.68912
2023-02-01 00:57:02,0.010808354,44.86309,9.68994
2023-02-01 00:57:07,-0.0046198,44.86476,9.69076
2023-02-01 00:57:12,0.002912479,44.86642,9.69159
2023-02-01 00:57:17,-0.004629927,44.86809,9.69241
2023-02-01 00:57:22,-0.001476126,44.86976,9.69324
2023-02-01 00:57:27,-0.008273221,44.87142,9.69406
2023-02-01 00:57:32,-0.018036309,44.87309,9.69489
2023-02-01 00:57:37,-0.010583477,44.87475,9.69572
2023-02-01 00:57:42,-0.014013807,44.87642,9.69655
2023-02-01 00:57:47,-0.008767371,44.87808,9.69738
2023-02-01 00:57:52,-0.008970236,44.87974,9.69821
2023-02-01 00:57:57,-0.007015461,44.8814,9.69905
2023-02-01 00:58:02,-0.014858095,44.88306,9.69988
2023-02-01 00:58:07,-0.006417183,44.88472,9.70072
2023-02-01 00:58:12,-0.009945759,44.88638,9.70155
2023-02-01 00:58:17,-0.01892385,44.88804,9.70239
2023-02-01 00:58:22,-0.009445476,44.88969,9.70323
2023-02-01 00:58:27,-0.008832648,44.89135,9.70407
2023-02-01 00:58:32,-0.008080371,44.89802,9.71783
2023-02-01 00:58:37,-0.013709638,44.89969,9.71867
2023-02-01 00:58:42,-0.004297439,44.90135,9.71952
2023-02-01 00:58:47,-0.011201753,44.90301,9.72037
2023-02-01 00:58:52,-0.010045551,44.90466,9.72122
2023-02-01 00:58:57,-0.005499799,44.90632,9.72207
2023-02-01 00:59:02,-0.013695451,44.90798,9.72293
2023-02-01 00:59:07,-0.009643458,44.90964,9.72378
2023-02-01 00:59:12,-0.009022758,44.91129,9.72463
2023-02-01 00:59:17,-0.011679287,44.91295,9.72549
2023-02-01 00:59:22,-0.006898969,44.9146,9.72635
2023-02-01 00:59:27,-0.008039723,44.91625,9.72721
2023-02-01 00:59:32,-0.019743459,44.9179,9.72807
2023-02-01 00:59:37,-0.005076082,44.91956,9.72893
2023-02-01 00:59:42,-0.007967489,44.9212,9.72979
2023-02-01 00:59:47,-0.008545568,44.92285,9.73065
2023-02-01 00:59:52,-0.007897204,44.9245,9.73151
2023-02-01 00:59:57,-0.004314271,44.92615,9.73238
2023-02-01 01:00:02,-0.003852641,44.9278,9.73324
2023-02-01 01:00:07,-0.001231176,44.92944,9.73411
2023-02-01 01:00:12,-0.007319734,44.93625,9.74798
2023-02-01 01:00:17,0.005206834,44.9379,9.74886
2023-02-01 01:00:22,0.002193683,44.93956,9.74973
2023-02-01 01:00:27,0.004909972,44.9412,9.75061
2023-02-01 01:00:32,0.005128868,44.94285,9.75148
2023-02-01 01:00:37,-0.003205459,44.9445,9.75236
2023-02-01 01:00:42,-0.000531833,44.94615,9.75324
2023-02-01 01:00:47,-0.001287072,44.94779,9.75412
2023-02-01 01:00:52,-0.002210993,44.94944,9.755
2023-02-01 01:00:57,0.001353596,44.95108,9.75589
2023-02-01 01:01:02,-0.003789112,44.95272,9.75677
2023-02-01 01:01:07,0.004251081,44.95437,9.75766
2023-02-01 01:01:12,0.004360377,44.95601,9.75854
2023-02-01 01:01:17,0.004612981,44.95765,9.75943
2023-02-01 01:01:22,0.000506102,44.95929,9.76032
2023-02-01 01:01:27,-0.004700049,44.96093,9.76121
2023-02-01 01:01:32,0.007468743,44.96256,9.7621
2023-02-01 01:01:37,0.001152695,44.9642,9.76299
2023-02-01 01:01:42,0.000258026,44.96584,9.76388
2023-02-01 01:01:47,0.001524958,44.96747,9.76478
2023-02-01 01:01:52,0.009301716,44.97442,9.77876
2023-02-01 01:01:57,0.013806523,44.97606,9.77966
2023-02-01 01:02:02,0.005978608,44.9777,9.78057
2023-02-01 01:02:07,0.010832197,44.97934,9.78147
2023-02-01 01:02:12,9.152e-05,44.98097,9.78237
2023-02-01 01:02:17,0.009988808,44.98261,9.78328
2023-02-01 01:02:22,0.00466229,44.98425,9.78419
2023-02-01 01:02:27,0.005847198,44.98588,9.78509
2023-02-01 01:02:32,0.003606762,44.98752,9.786
2023-02-01 01:02:37,0.007101214,44.98915,9.78691
2023-02-01 01:02:42,0.006084784,44.99078,9.78782
2023-02-01 01:02:47,0.007232704,44.99241,9.78874
2023-02-01 01:02:52,0.008373202,44.99404,9.78965
2023-02-01 01:02:57,0.006244507,44.99567,9.79057
2023-02-01 01:03:02,-0.002412152,44.9973,9.79148
2023-02-01 01:03:07,0.005484451,44.99893,9.7924
2023-02-01 01:03:12,0.005360541,45.00056,9.79332
2023-02-01 01:03:17,0.002000342,45.00218,9.79424
2023-02-01 01:03:22,0.004181076,45.00924,9.80833
2023-02-01 01:03:27,0.009459963,45.01088,9.80925
2023-02-01 01:03:32,0.00091522,45.01251,9.81018
2023-02-01 01:03:37,0.006181064,45.01414,9.81111
2023-02-01 01:03:42,0.000884708,45.01576,9.81204
2023-02-01 01:03:47,0.005206363,45.01739,9.81297
2023-02-01 01:03:52,-0.000257764,45.01902,9.8139
2023-02-01 01:03:57,0.004984533,45.02064,9.81484
2023-02-01 01:04:02,0.002925456,45.02227,9.81577
2023-02-01 01:04:07,0.008157205,45.02389,9.8167
2023-02-01 01:04:12,-0.000588025,45.02552,9.81764
2023-02-01 01:04:17,-0.00266204,45.02714,9.81858
2023-02-01 01:04:22,0.006901347,45.02876,9.81952
2023-02-01 01:04:27,0.009009324,45.03038,9.82046
2023-02-01 01:04:32,-0.002857928,45.032,9.8214
2023-02-01 01:04:37,0.00125977,45.03362,9.82234
2023-02-01 01:04:42,0.005528592,45.03523,9.82328
2023-02-01 01:04:47,0.010880708,45.03685,9.82423
2023-02-01 01:04:52,-0.005503714,45.04403,9.83843
2023-02-01 01:04:57,-0.000158512,45.04565,9.83938
2023-02-01 01:05:02,0.009530472,45.04727,9.84033
2023-02-01 01:05:07,0.007262392,45.04889,9.84129
2023-02-01 01:05:12,0.004991399,45.05051,9.84224
2023-02-01 01:05:17,0.001631638,45.05213,9.8432
2023-02-01 01:05:22,0.001529251,45.05374,9.84415
2023-02-01 01:05:27,-0.008201627,45.05536,9.84511
2023-02-01 01:05:32,-0.011723861,45.05698,9.84607
2023-02-01 01:05:37,-0.003140325,45.05859,9.84703
2023-02-01 01:05:42,0.003268106,45.0602,9.848
2023-02-01 01:05:47,-0.00538445,45.06181,9.84896
2023-02-01 01:05:52,0.004125121,45.06342,9.84992
2023-02-01 01:05:57,0.00292093,45.06504,9.85089
2023-02-01 01:06:02,0.006062081,45.06664,9.85186
2023-02-01 01:06:07,0.004854676,45.06825,9.85282
2023-02-01 01:06:12,-0.00380619,45.06986,9.85379
2023-02-01 01:06:17,0.003521576,45.07147,9.85476
2023-02-01 01:06:22,-0.008556941,45.07876,9.86907
2023-02-01 01:06:27,-0.004335657,45.08037,9.87005
2023-02-01 01:06:32,0.002057505,45.08198,9.87102
2023-02-01 01:06:37,-0.007851382,45.08359,9.872
2023-02-01 01:06:42,-0.002547249,45.0852,9.87299
2023-02-01 01:06:47,-0.008110031,45.08681,9.87397
2023-02-01 01:06:52,-0.001720668,45.08841,9.87495
2023-02-01 01:06:57,0.002493894,45.09002,9.87594
2023-02-01 01:07:02,0.001274707,45.09162,9.87692
2023-02-01 01:07:07,0.006574818,45.09323,9.87791
2023-02-01 01:07:12,0.007527268,45.09483,9.87889
2023-02-01 01:07:17,0.000873097,45.09643,9.87988
2023-02-01 01:07:22,0.005084337,45.09803,9.88087
2023-02-01 01:07:27,0.004949019,45.09963,9.88186
2023-02-01 01:07:32,0.009004169,45.10123,9.88286
2023-02-01 01:07:37,0.005762808,45.10283,9.88385
2023-02-01 01:07:42,0.004538954,45.10443,9.88484
2023-02-01 01:07:47,0.00315962,45.11182,9.89926
2023-02-01 01:07:52,0.001934817,45.11343,9.90026
2023-02-01 01:07:57,0.002225551,45.11503,9.90126
2023-02-01 01:08:02,0.014697825,45.11663,9.90227
2023-02-01 01:08:07,0.002604637,45.11823,9.90327
2023-02-01 01:08:12,0.015504983,45.11982,9.90428
2023-02-01 01:08:17,0.003565855,45.12142,9.90529
2023-02-01 01:08:22,0.004356242,45.12302,9.9063
2023-02-01 01:08:27,0.002042129,45.12461,9.9073
2023-02-01 01:08:32,0.0008135,45.12621,9.90832
2023-02-01 01:08:37,0.003930332,45.1278,9.90933
2023-02-01 01:08:42,-0.005992397,45.12939,9.91034
2023-02-01 01:08:47,0.000539285,45.13098,9.91136
2023-02-01 01:08:52,0.006759351,45.13257,9.91237
2023-02-01 01:08:57,-0.004252233,45.13416,9.91339
2023-02-01 01:09:02,0.003209499,45.13575,9.91441
2023-02-01 01:09:07,-0.008735489,45.13734,9.91543
2023-02-01 01:09:12,-0.003604237,45.14484,9.92995
2023-02-01 01:09:17,-0.005925787,45.14643,9.93097
2023-02-01 01:09:22,-0.008247182,45.14802,9.932
2023-02-01 01:09:27,-0.000790467,45.14961,9.93303
2023-02-01 01:09:32,-0.002958692,45.1512,9.93406
2023-02-01 01:09:37,0.008688095,45.15279,9.93509
2023-02-01 01:09:42,0.004188842,45.15438,9.93612
2023-02-01 01:09:47,0.000774496,45.15596,9.93716
2023-02-01 01:09:52,0.003880002,45.15755,9.93819
2023-02-01 01:09:57,0.001550305,45.15913,9.93923
2023-02-01 01:10:02,-0.014906653,45.16072,9.94026
2023-02-01 01:10:07,-0.007458931,45.1623,9.9413
2023-02-01 01:10:12,-0.00544559,45.16388,9.94234
2023-02-01 01:10:17,-0.01523169,45.16546,9.94338
2023-02-01 01:10:22,-0.004683293,45.16704,9.94442
2023-02-01 01:10:27,-0.007020464,45.16862,9.94547
2023-02-01 01:10:32,-0.021314266,45.17621,9.96009
2023-02-01 01:10:37,-0.012787764,45.1778,9.96114
2023-02-01 01:10:42,8.2976e-05,45.17938,9.96219
2023-02-01 01:10:47,-0.005677112,45.18096,9.96325
2023-02-01 01:10:52,-0.007869097,45.18254,9.9643
2023-02-01 01:10:57,-0.003697045,45.18412,9.96536
2023-02-01 01:11:02,-0.006168025,45.1857,9.96641
2023-02-01 01:11:07,-0.016008105,45.18727,9.96747
2023-02-01 01:11:12,0.000110644,45.18885,9.96853
2023-02-01 01:11:17,-0.005505846,45.19042,9.96959
2023-02-01 01:11:22,0.001759354,45.192,9.97065
2023-02-01 01:11:27,-0.001533826,45.19357,9.97171
2023-02-01 01:11:32,0.002466544,45.19514,9.97277
2023-02-01 01:11:37,-0.003160609,45.19671,9.97384
2023-02-01 01:11:42,0.002076647,45.19828,9.9749
2023-02-01 01:11:47,-0.001226762,45.19985,9.97597
2023-02-01 01:11:52,-0.004842907,45.20754,9.9907
2023-02-01 01:11:57,-0.002873859,45.20911,9.99177
2023-02-01 01:12:02,-0.00199469,45.21069,9.99285
2023-02-01 01:12:07,-0.006396473,45.21226,9.99392
2023-02-01 01:12:12,-0.007851279,45.21383,9.995
2023-02-01 01:12:17,-0.012259181,45.2154,9.99608
2023-02-01 01:12:22,-0.007200251,45.21696,9.99716
2023-02-01 01:12:27,-0.007422562,45.21853,9.99824
2023-02-01 01:12:32,-0.003146187,45.2201,9.99932
2023-02-01 01:12:37,0.004075801,45.22166,10.00041
2023-02-01 01:12:42,-0.001435669,45.22322,10.00149
2023-02-01 01:12:47,0.001433327,45.22479,10.00258
2023-02-01 01:12:52,-0.002067283,45.22635,10.00366
2023-02-01 01:12:57,0.012903428,45.22791,10.00475
2023-02-01 01:13:02,0.001053386,45.22947,10.00584
2023-02-01 01:13:07,-0.008242483,45.23725,10.02067
2023-02-01 01:13:12,0.000195747,45.23882,10.02177
2023-02-01 01:13:17,-0.003322999,45.24038,10.02287
2023-02-01 01:13:22,0.011627205,45.24194,10.02397
2023-02-01 01:13:27,-0.002766715,45.2435,10.02507
2023-02-01 01:13:32,0.006742165,45.24506,10.02617
2023-02-01 01:13:37,0.012830769,45.24662,10.02727
2023-02-01 01:13:42,0.002926024,45.24818,10.02838
2023-02-01 01:13:47,-0.009312149,45.24974,10.02948
2023-02-01 01:13:52,-0.000907825,45.25129,10.03059
2023-02-01 01:13:57,0.00733692,45.25284,10.03169
2023-02-01 01:14:02,-0.001498991,45.2544,10.0328
2023-02-01 01:14:07,-0.000715637,45.25595,10.03391
2023-02-01 01:14:12,0.001149906,45.2575,10.03502
2023-02-01 01:14:17,-0.01002944,45.25905,10.03614
2023-02-01 01:14:22,0.000720245,45.26692,10.05107
2023-02-01 01:14:27,0.001283883,45.26848,10.05219
2023-02-01 01:14:32,0.003129395,45.27003,10.05331
2023-02-01 01:14:37,0.0060567,45.27158,10.05443
2023-02-01 01:14:42,-0.007322281,45.27313,10.05555
2023-02-01 01:14:47,0.004132372,45.27468,10.05668
2023-02-01 01:14:52,0.001765576,45.27623,10.0578
2023-02-01 01:14:57,0.000324251,45.27778,10.05893
2023-02-01 01:15:02,0.010675315,45.27933,10.06006
2023-02-01 01:15:07,-0.001644314,45.28088,10.06119
2023-02-01 01:15:12,-0.00512072,45.28242,10.06232
2023-02-01 01:15:17,-0.003324985,45.28396,10.06345
2023-02-01 01:15:22,0.002656808,45.28551,10.06458
2023-02-01 01:15:27,0.004595575,45.28705,10.06572
2023-02-01 01:15:32,0.012738231,45.28859,10.06685
2023-02-01 01:15:37,0.007989693,45.29654,10.08189
2023-02-01 01:15:42,0.003234875,45.29809,10.08303
2023-02-01 01:15:47,0.010427693,45.29963,10.08417
2023-02-01 01:15:52,0.013266062,45.30118,10.08532
2023-02-01 01:15:57,0.008491896,45.30272,10.08647
2023-02-01 01:16:02,0.00693811,45.30426,10.08761
2023-02-01 01:16:07,0.006530618,45.3058,10.08876
2023-02-01 01:16:12,0.010429336,45.30734,10.08991
