Time,dTEC,ipplat,ipplon
2023-02-01 14:30:07,0.017217187,40.16396,20.5345
2023-02-01 14:30:12,0.011298605,40.16399,20.53698
2023-02-01 14:30:17,0.010649165,40.15603,20.55319
2023-02-01 14:30:22,0.026291774,40.15605,20.55567
2023-02-01 14:30:27,0.026866338,40.15608,20.55815
2023-02-01 14:30:32,0.005698767,40.1561,20.56063
2023-02-01 14:30:37,0.012619972,40.15612,20.56311
2023-02-01 14:30:42,-0.001115131,40.15614,20.56558
2023-02-01 14:30:47,0.005787378,40.15615,20.56806
2023-02-01 14:30:52,0.013922425,40.15617,20.57054
2023-02-01 14:30:57,0.014285942,40.15618,20.57302
2023-02-01 14:31:02,0.001598869,40.15619,20.5755
2023-02-01 14:31:07,-0.014201848,40.1562,20.57797
2023-02-01 14:31:12,-0.00719225,40.15621,20.58045
2023-02-01 14:31:17,0.006017627,40.14822,20.59653
2023-02-01 14:31:22,0.001054763,40.14822,20.59899
2023-02-01 14:31:27,0.003533146,40.14822,20.60146
2023-02-01 14:31:32,-0.016663222,40.14822,20.60393
2023-02-01 14:31:37,-0.016221326,40.14822,20.6064
2023-02-01 14:31:42,-0.010667137,40.14821,20.60886
2023-02-01 14:31:47,-0.02219961,40.14821,20.61133
2023-02-01 14:31:52,-0.029393685,40.1482,20.6138
2023-02-01 14:31:57,-0.037995285,40.14819,20.61626
2023-02-01 14:32:02,-0.028908317,40.14818,20.61873
2023-02-01 14:32:07,-0.03411367,40.14816,20.62119
2023-02-01 14:32:12,-0.036999212,40.14015,20.63715
2023-02-01 14:32:17,-0.035701794,40.14013,20.6396
2023-02-01 14:32:22,-0.037674248,40.14011,20.64206
2023-02-01 14:32:27,-0.047106383,40.14009,20.64451
2023-02-01 14:32:32,-0.04133299,40.14007,20.64697
2023-02-01 14:32:37,-0.029358835,40.14004,20.64942
2023-02-01 14:32:42,-0.040988667,40.14002,20.65188
2023-02-01 14:32:47,-0.037568208,40.13999,20.65434
2023-02-01 14:32:52,-0.050456161,40.13996,20.65679
2023-02-01 14:32:57,-0.031836205,40.13993,20.65924
2023-02-01 14:33:02,-0.042408994,40.13989,20.6617
2023-02-01 14:33:07,-0.03901616,40.13986,20.66415
2023-02-01 14:33:12,-0.039820314,40.13181,20.67998
2023-02-01 14:33:17,-0.024485038,40.13177,20.68242
2023-02-01 14:33:22,-0.030889894,40.13173,20.68486
2023-02-01 14:33:27,-0.04366342,40.13169,20.68731
2023-02-01 14:33:32,-0.030516128,40.13165,20.68975
2023-02-01 14:33:37,-0.033672507,40.1316,20.69219
2023-02-01 14:33:42,-0.054064023,40.13155,20.69464
2023-02-01 14:33:47,-0.024625119,40.1315,20.69708
2023-02-01 14:33:52,-0.036483212,40.13145,20.69952
2023-02-01 14:33:57,-0.037319698,40.1314,20.70197
2023-02-01 14:34:02,-0.04229395,40.13134,20.70441
2023-02-01 14:34:07,-0.044584317,40.13128,20.70685
2023-02-01 14:34:12,-0.042317128,40.12321,20.72254
2023-02-01 14:34:17,-0.040047688,40.12315,20.72497
2023-02-01 14:34:22,-0.035448283,40.12309,20.7274
2023-02-01 14:34:27,-0.038764177,40.12303,20.72984
2023-02-01 14:34:32,-0.039591614,40.12296,20.73227
2023-02-01 14:34:37,-0.055784819,40.12289,20.7347
2023-02-01 14:34:42,-0.045890998,40.12282,20.73713
2023-02-01 14:34:47,-0.038010338,40.12275,20.73956
2023-02-01 14:34:52,-0.040059012,40.12268,20.74199
2023-02-01 14:34:57,-0.036511172,40.1226,20.74442
2023-02-01 14:35:02,-0.041802958,40.12253,20.74685
2023-02-01 14:35:07,-0.040410494,40.12245,20.74928
2023-02-01 14:35:12,-0.042423889,40.11435,20.76484
2023-02-01 14:35:17,-0.033558241,40.11427,20.76726
2023-02-01 14:35:22,-0.046259636,40.11418,20.76968
2023-02-01 14:35:27,-0.046219148,40.1141,20.7721
2023-02-01 14:35:32,-0.031881843,40.11401,20.77452
2023-02-01 14:35:37,-0.026067777,40.11392,20.77694
2023-02-01 14:35:42,-0.02474,40.11383,20.77936
2023-02-01 14:35:47,-0.027743555,40.11374,20.78177
2023-02-01 14:35:52,-0.02839948,40.11364,20.78419
2023-02-01 14:35:57,-0.016152809,40.11355,20.78661
2023-02-01 14:36:02,-0.027637575,40.11345,20.78903
2023-02-01 14:36:07,-0.012089807,40.11335,20.79145
2023-02-01 14:36:12,-0.008630537,40.10523,20.80687
2023-02-01 14:36:17,0.004943203,40.10512,20.80928
2023-02-01 14:36:22,-0.007540621,40.10502,20.81168
2023-02-01 14:36:27,-0.016896049,40.10491,20.81409
2023-02-01 14:36:32,-0.013185124,40.1048,20.8165
2023-02-01 14:36:37,0.002661101,40.10469,20.8189
2023-02-01 14:36:42,0.002079569,40.10458,20.82131
2023-02-01 14:36:47,0.01115021,40.10447,20.82372
2023-02-01 14:36:52,0.002086945,40.10435,20.82612
2023-02-01 14:36:57,0.009198683,40.10423,20.82853
2023-02-01 14:37:02,0.006716317,40.10412,20.83094
2023-02-01 14:37:07,0.017150728,40.10399,20.83334
2023-02-01 14:37:12,0.01581978,40.09585,20.84863
2023-02-01 14:37:17,0.015453318,40.09573,20.85103
2023-02-01 14:37:22,0.006428169,40.0956,20.85342
2023-02-01 14:37:27,0.02041314,40.09547,20.85582
2023-02-01 14:37:32,0.025586016,40.09534,20.85821
2023-02-01 14:37:37,0.02427556,40.09521,20.8606
2023-02-01 14:37:42,0.03712851,40.09508,20.863
2023-02-01 14:37:47,0.03278858,40.09494,20.86539
2023-02-01 14:37:52,0.033765455,40.0948,20.86778
2023-02-01 14:37:57,0.025001796,40.09467,20.87018
2023-02-01 14:38:02,0.025851232,40.09453,20.87257
2023-02-01 14:38:07,0.031656364,40.09438,20.87496
2023-02-01 14:38:12,0.031708762,40.09424,20.87735
2023-02-01 14:38:17,0.043755964,40.08608,20.8925
2023-02-01 14:38:22,0.031937474,40.08593,20.89488
2023-02-01 14:38:27,0.038791762,40.08578,20.89727
2023-02-01 14:38:32,0.046620266,40.08563,20.89965
2023-02-01 14:38:37,0.045798385,40.08548,20.90203
2023-02-01 14:38:42,0.039743484,40.08532,20.90441
2023-02-01 14:38:47,0.039009888,40.08517,20.90679
2023-02-01 14:38:52,0.029783888,40.08501,20.90917
2023-02-01 14:38:57,0.036746731,40.08485,20.91155
2023-02-01 14:39:02,0.03288763,40.08469,20.91393
2023-02-01 14:39:07,0.027056754,40.08452,20.91631
2023-02-01 14:39:12,0.022202234,40.08436,20.91869
2023-02-01 14:39:17,0.023913159,40.07617,20.9337
2023-02-01 14:39:22,0.037777576,40.07601,20.93607
2023-02-01 14:39:27,0.030886492,40.07584,20.93844
2023-02-01 14:39:32,0.03614887,40.07566,20.94081
2023-02-01 14:39:37,0.030434632,40.07549,20.94318
2023-02-01 14:39:42,0.038892656,40.07532,20.94555
2023-02-01 14:39:47,0.040875779,40.07514,20.94791
2023-02-01 14:39:52,0.037625793,40.07496,20.95028
2023-02-01 14:39:57,0.029918449,40.07478,20.95265
2023-02-01 14:40:02,0.034363453,40.0746,20.95501
2023-02-01 14:40:07,0.04630447,40.07442,20.95738
2023-02-01 14:40:12,0.038729121,40.07423,20.95975
2023-02-01 14:40:17,0.041131984,40.07404,20.96211
2023-02-01 14:40:22,0.037989597,40.06584,20.97698
2023-02-01 14:40:27,0.042650451,40.06565,20.97934
2023-02-01 14:40:32,0.038505001,40.06546,20.9817
2023-02-01 14:40:37,0.038747656,40.06526,20.98405
2023-02-01 14:40:42,0.031578785,40.06507,20.9864
2023-02-01 14:40:47,0.038420719,40.06487,20.98876
2023-02-01 14:40:52,0.032262744,40.06467,20.99111
2023-02-01 14:40:57,0.040424112,40.06447,20.99347
2023-02-01 14:41:02,0.024717032,40.06427,20.99582
2023-02-01 14:41:07,0.017583676,40.06406,20.99817
2023-02-01 14:41:12,0.02352718,40.06386,21.00053
2023-02-01 14:41:17,0.018794642,40.06365,21.00288
2023-02-01 14:41:22,0.023565125,40.06344,21.00523
2023-02-01 14:41:27,0.019985655,40.05522,21.01996
2023-02-01 14:41:32,0.024976227,40.05501,21.0223
2023-02-01 14:41:37,0.020791801,40.05479,21.02464
2023-02-01 14:41:42,0.020894305,40.05458,21.02698
2023-02-01 14:41:47,0.021812637,40.05436,21.02932
2023-02-01 14:41:52,0.020555664,40.05414,21.03166
2023-02-01 14:41:57,0.025690225,40.05392,21.034
2023-02-01 14:42:02,0.030921131,40.0537,21.03634
2023-02-01 14:42:07,0.026410165,40.05347,21.03868
2023-02-01 14:42:12,0.028357088,40.05325,21.04102
2023-02-01 14:42:17,0.013094634,40.05302,21.04336
2023-02-01 14:42:22,0.013996516,40.05279,21.0457
2023-02-01 14:42:27,0.016160424,40.05256,21.04804
2023-02-01 14:42:32,0.01927303,40.04432,21.06262
2023-02-01 14:42:37,0.002995984,40.04409,21.06495
2023-02-01 14:42:42,0.011573923,40.04385,21.06728
2023-02-01 14:42:47,0.002777463,40.04361,21.06961
2023-02-01 14:42:52,0.00610221,40.04337,21.07193
2023-02-01 14:42:57,-0.005930246,40.04313,21.07426
2023-02-01 14:43:02,-0.003672326,40.04289,21.07659
2023-02-01 14:43:07,0.004803538,40.04265,21.07891
2023-02-01 14:43:12,-0.001617093,40.0424,21.08124
2023-02-01 14:43:17,-0.009118667,40.04215,21.08356
2023-02-01 14:43:22,-0.013357637,40.0419,21.08589
2023-02-01 14:43:27,-0.019922462,40.04165,21.08821
2023-02-01 14:43:32,-0.003666601,40.0414,21.09054
2023-02-01 14:43:37,-0.010231518,40.03315,21.10498
2023-02-01 14:43:42,-0.024250674,40.03289,21.10729
2023-02-01 14:43:47,-0.01669553,40.03263,21.10961
2023-02-01 14:43:52,-0.017682545,40.03237,21.11192
2023-02-01 14:43:57,-0.018677171,40.03211,21.11423
2023-02-01 14:44:02,-0.033961856,40.03185,21.11654
2023-02-01 14:44:07,-0.009048041,40.03159,21.11886
2023-02-01 14:44:12,-0.029631157,40.03132,21.12117
2023-02-01 14:44:17,-0.039514627,40.03105,21.12348
2023-02-01 14:44:22,-0.02752386,40.03078,21.12579
2023-02-01 14:44:27,-0.036504254,40.03051,21.1281
2023-02-01 14:44:32,-0.041932192,40.03024,21.13041
2023-02-01 14:44:37,-0.033250042,40.02997,21.13272
2023-02-01 14:44:42,-0.038870156,40.02969,21.13503
2023-02-01 14:44:47,-0.026036866,40.02142,21.14932
2023-02-01 14:44:52,-0.052190486,40.02114,21.15162
2023-02-01 14:44:57,-0.044680309,40.02086,21.15392
2023-02-01 14:45:02,-0.042783607,40.02058,21.15622
2023-02-01 14:45:07,-0.03765263,40.0203,21.15851
2023-02-01 14:45:12,-0.035807601,40.02001,21.16081
2023-02-01 14:45:17,-0.02855872,40.01972,21.16311
2023-02-01 14:45:22,-0.051610162,40.01944,21.16541
2023-02-01 14:45:27,-0.036813072,40.01914,21.1677
2023-02-01 14:45:32,-0.031673569,40.01885,21.17
2023-02-01 14:45:37,-0.020200743,40.01856,21.1723
2023-02-01 14:45:42,-0.016369651,40.01826,21.17459
2023-02-01 14:45:47,-0.027786323,40.01796,21.17689
2023-02-01 14:45:52,-0.022782755,40.00969,21.19103
2023-02-01 14:45:57,-0.022162911,40.00939,21.19332
2023-02-01 14:46:02,-0.02173672,40.00908,21.1956
2023-02-01 14:46:07,-0.017002079,40.00878,21.19788
2023-02-01 14:46:12,-0.018670849,40.00848,21.20017
2023-02-01 14:46:17,-0.015102856,40.00817,21.20245
2023-02-01 14:46:22,-0.01390389,40.00786,21.20473
2023-02-01 14:46:27,-0.008088701,40.00755,21.20701
2023-02-01 14:46:32,-0.011166007,40.00724,21.2093
2023-02-01 14:46:37,-0.010870483,40.00693,21.21158
2023-02-01 14:46:42,-0.004098769,40.00661,21.21386
2023-02-01 14:46:47,-0.002028463,40.0063,21.21614
2023-02-01 14:46:52,-0.002953126,40.00598,21.21842
2023-02-01 14:46:57,-0.001905279,40.00566,21.2207
2023-02-01 14:47:02,0.000183599,39.99737,21.23469
2023-02-01 14:47:07,0.012161067,39.99704,21.23696
2023-02-01 14:47:12,-0.003230272,39.99672,21.23923
2023-02-01 14:47:17,0.007412222,39.99639,21.2415
2023-02-01 14:47:22,-0.000311765,39.99607,21.24377
2023-02-01 14:47:27,-0.000477509,39.99574,21.24604
2023-02-01 14:47:32,0.007848757,39.99541,21.2483
2023-02-01 14:47:37,0.007431843,39.99507,21.25057
2023-02-01 14:47:42,0.002620598,39.99474,21.25284
2023-02-01 14:47:47,0.002106916,39.9944,21.2551
2023-02-01 14:47:52,0.011325732,39.99407,21.25737
2023-02-01 14:47:57,0.010871023,39.99373,21.25964
2023-02-01 14:48:02,0.003691809,39.99339,21.2619
2023-02-01 14:48:07,0.00531415,39.99304,21.26417
2023-02-01 14:48:12,0.004713151,39.98474,21.278
2023-02-01 14:48:17,0.004996956,39.9844,21.28026
2023-02-01 14:48:22,-0.004548247,39.98405,21.28251
2023-02-01 14:48:27,0.00666077,39.98371,21.28476
2023-02-01 14:48:32,0.000280277,39.98336,21.28702
2023-02-01 14:48:37,-0.002887414,39.983,21.28927
2023-02-01 14:48:42,0.009267049,39.98265,21.29152
2023-02-01 14:48:47,-0.001599941,39.9823,21.29377
2023-02-01 14:48:52,-0.010184951,39.98194,21.29602
2023-02-01 14:48:57,-0.010432509,39.98158,21.29828
2023-02-01 14:49:02,-0.0062191,39.98122,21.30053
2023-02-01 14:49:07,-0.009510174,39.98086,21.30278
2023-02-01 14:49:12,-0.009580139,39.9805,21.30503
2023-02-01 14:49:17,-0.013109366,39.98013,21.30728
2023-02-01 14:49:22,-0.005814189,39.97183,21.32096
2023-02-01 14:49:27,0.001439097,39.97146,21.3232
2023-02-01 14:49:32,0.000113232,39.97109,21.32544
2023-02-01 14:49:37,-0.012120005,39.97072,21.32767
2023-02-01 14:49:42,-0.012594803,39.97035,21.32991
2023-02-01 14:49:47,-0.004761314,39.96998,21.33215
2023-02-01 14:49:52,-0.004965655,39.9696,21.33438
2023-02-01 14:49:57,0.010747088,39.96922,21.33662
2023-02-01 14:50:02,0.000497865,39.96884,21.33886
2023-02-01 14:50:07,0.002167655,39.96846,21.34109
2023-02-01 14:50:12,-0.005045528,39.96808,21.34333
2023-02-01 14:50:17,-0.001424643,39.9677,21.34556
2023-02-01 14:50:22,-0.009634617,39.96731,21.3478
2023-02-01 14:50:27,-0.007317348,39.96693,21.35003
2023-02-01 14:50:32,-0.009067708,39.95862,21.36356
2023-02-01 14:50:37,-0.00556754,39.95823,21.36578
2023-02-01 14:50:42,-0.016065661,39.95784,21.36801
2023-02-01 14:50:47,-0.002838864,39.95744,21.37023
2023-02-01 14:50:52,-0.011215914,39.95705,21.37245
2023-02-01 14:50:57,-0.003470558,39.95666,21.37467
2023-02-01 14:51:02,-0.017481517,39.95626,21.37689
2023-02-01 14:51:07,-0.007606491,39.95586,21.37911
2023-02-01 14:51:12,-0.016069161,39.95546,21.38133
2023-02-01 14:51:17,-0.010579189,39.95506,21.38355
2023-02-01 14:51:22,-0.006192217,39.95466,21.38577
2023-02-01 14:51:27,-0.012532872,39.95425,21.38799
2023-02-01 14:51:32,-0.012522764,39.95384,21.39021
2023-02-01 14:51:37,-0.00817849,39.95343,21.39242
2023-02-01 14:51:42,-0.014557632,39.94512,21.4058
2023-02-01 14:51:47,-0.00371476,39.94471,21.40801
2023-02-01 14:51:52,-0.017719434,39.9443,21.41022
2023-02-01 14:51:57,-0.001459203,39.94388,21.41242
2023-02-01 14:52:02,-0.005851608,39.94347,21.41463
2023-02-01 14:52:07,-0.014594184,39.94305,21.41683
2023-02-01 14:52:12,-0.012318458,39.94263,21.41904
2023-02-01 14:52:17,-0.016717954,39.94221,21.42124
2023-02-01 14:52:22,-0.003731192,39.94179,21.42345
2023-02-01 14:52:27,-0.009216689,39.94137,21.42565
2023-02-01 14:52:32,-0.016715964,39.94094,21.42785
2023-02-01 14:52:37,-0.022038534,39.94052,21.43006
2023-02-01 14:52:42,-0.01462392,39.94009,21.43226
2023-02-01 14:52:47,-0.021018646,39.93966,21.43446
2023-02-01 14:52:52,-0.027559239,39.93923,21.43666
2023-02-01 14:52:57,-0.024154235,39.93091,21.44987
2023-02-01 14:53:02,-0.023065177,39.93048,21.45206
2023-02-01 14:53:07,-0.024136616,39.93004,21.45425
2023-02-01 14:53:12,-0.017586113,39.9296,21.45644
2023-02-01 14:53:17,-0.017539243,39.92917,21.45863
2023-02-01 14:53:22,-0.012972593,39.92873,21.46082
2023-02-01 14:53:27,-0.021582765,39.92829,21.46301
2023-02-01 14:53:32,-0.011542377,39.92784,21.4652
2023-02-01 14:53:37,-0.021197065,39.9274,21.46738
2023-02-01 14:53:42,-0.018873482,39.92695,21.46957
2023-02-01 14:53:47,-0.016526305,39.9265,21.47176
2023-02-01 14:53:52,-0.01291123,39.92605,21.47394
2023-02-01 14:53:57,-0.013910976,39.9256,21.47613
2023-02-01 14:54:02,-0.01276929,39.92515,21.47831
2023-02-01 14:54:07,-0.02068094,39.9247,21.4805
2023-02-01 14:54:12,-0.001891725,39.91638,21.49355
2023-02-01 14:54:17,-0.014583473,39.91592,21.49572
2023-02-01 14:54:22,-0.008613038,39.91546,21.49789
2023-02-01 14:54:27,-0.006024311,39.915,21.50007
2023-02-01 14:54:32,-0.01411121,39.91454,21.50224
2023-02-01 14:54:37,0.001589308,39.91408,21.50441
2023-02-01 14:54:42,0.003201254,39.91362,21.50658
2023-02-01 14:54:47,0.007024601,39.91315,21.50875
2023-02-01 14:54:52,0.011974285,39.91269,21.51092
2023-02-01 14:54:57,-0.000268797,39.91222,21.51309
2023-02-01 14:55:02,0.012369211,39.91175,21.51526
2023-02-01 14:55:07,0.012008125,39.91127,21.51743
2023-02-01 14:55:12,0.031250718,39.9108,21.5196
2023-02-01 14:55:17,0.017003719,39.91032,21.52177
2023-02-01 14:55:22,0.030900814,39.90985,21.52394
2023-02-01 14:55:27,0.028541643,39.90153,21.53682
2023-02-01 14:55:32,0.025118799,39.90105,21.53898
2023-02-01 14:55:37,0.026674827,39.90058,21.54113
2023-02-01 14:55:42,0.001376227,39.90009,21.54329
2023-02-01 14:55:47,0.007532446,39.89961,21.54544
2023-02-01 14:55:52,0.013101884,39.89912,21.5476
2023-02-01 14:55:57,0.018110888,39.89864,21.54975
2023-02-01 14:56:02,0.022581757,39.89815,21.55191
2023-02-01 14:56:07,0.026538734,39.89766,21.55406
2023-02-01 14:56:12,0.039337013,39.89717,21.55621
2023-02-01 14:56:17,0.033102733,39.89668,21.55836
2023-02-01 14:56:22,0.02924498,39.89618,21.56052
2023-02-01 14:56:27,0.031801786,39.89569,21.56267
2023-02-01 14:56:32,0.039840127,39.89519,21.56482
2023-02-01 14:56:37,0.039233928,39.89469,21.56697
2023-02-01 14:56:42,0.042091054,39.88638,21.57969
2023-02-01 14:56:47,0.046082319,39.88588,21.58183
2023-02-01 14:56:52,0.038013479,39.88538,21.58397
2023-02-01 14:56:57,0.038685235,39.88487,21.58611
2023-02-01 14:57:02,0.044838233,39.88437,21.58825
2023-02-01 14:57:07,0.040171063,39.88386,21.59038
2023-02-01 14:57:12,0.042225259,39.88335,21.59252
2023-02-01 14:57:17,0.0419963,39.88284,21.59466
2023-02-01 14:57:22,0.044142611,39.88233,21.59679
2023-02-01 14:57:27,0.053783559,39.88182,21.59893
2023-02-01 14:57:32,0.04173546,39.8813,21.60106
2023-02-01 14:57:37,0.040752572,39.88079,21.6032
2023-02-01 14:57:42,0.029877102,39.88027,21.60533
2023-02-01 14:57:47,0.034412203,39.87975,21.60746
2023-02-01 14:57:52,0.034484973,39.87923,21.6096
2023-02-01 14:57:57,0.026059461,39.87092,21.62216
2023-02-01 14:58:02,0.022951662,39.8704,21.62428
2023-02-01 14:58:07,0.028574522,39.86988,21.6264
2023-02-01 14:58:12,0.024608934,39.86935,21.62852
2023-02-01 14:58:17,0.020523746,39.86883,21.63064
2023-02-01 14:58:22,0.031685753,39.8683,21.63276
2023-02-01 14:58:27,0.026580707,39.86777,21.63488
2023-02-01 14:58:32,0.022749309,39.86724,21.637
2023-02-01 14:58:37,0.026400219,39.8667,21.63912
2023-02-01 14:58:42,0.023392051,39.86617,21.64124
2023-02-01 14:58:47,0.027421374,39.86563,21.64336
2023-02-01 14:58:52,0.023702717,39.86509,21.64547
2023-02-01 14:58:57,0.020940569,39.86455,21.64759
2023-02-01 14:59:02,0.017269377,39.86401,21.6497
2023-02-01 14:59:07,0.022002553,39.86347,21.65182
2023-02-01 14:59:12,0.023805471,39.86292,21.65393
2023-02-01 14:59:17,0.009327468,39.85463,21.66632
2023-02-01 14:59:22,0.028396849,39.85408,21.66843
2023-02-01 14:59:27,0.012706888,39.85354,21.67053
2023-02-01 14:59:32,0.018918826,39.85299,21.67263
2023-02-01 14:59:37,0.031351876,39.85244,21.67473
2023-02-01 14:59:42,0.021439222,39.85189,21.67684
2023-02-01 14:59:47,0.018831023,39.85133,21.67894
2023-02-01 14:59:52,0.015141416,39.85078,21.68104
2023-02-01 14:59:57,0.013628512,39.85022,21.68314
2023-02-01 15:00:02,0.014532402,39.84966,21.68524
2023-02-01 15:00:07,0.016195161,39.8491,21.68734
2023-02-01 15:00:12,0.007229842,39.84854,21.68943
2023-02-01 15:00:17,0.010059487,39.84798,21.69153
2023-02-01 15:00:22,0.015057121,39.84742,21.69363
2023-02-01 15:00:27,0.00933376,39.84685,21.69572
2023-02-01 15:00:32,0.004688408,39.84628,21.69782
2023-02-01 15:00:37,0.004222062,39.838,21.71004
2023-02-01 15:00:42,0.005914714,39.83743,21.71212
2023-02-01 15:00:47,0.008678348,39.83686,21.71421
2023-02-01 15:00:52,-0.002548049,39.83629,21.71629
2023-02-01 15:00:57,-0.003082494,39.83572,21.71838
2023-02-01 15:01:02,0.008313998,39.83514,21.72046
2023-02-01 15:01:07,-0.008411584,39.83457,21.72254
2023-02-01 15:01:12,-0.003585245,39.83399,21.72462
2023-02-01 15:01:17,-0.011670984,39.83341,21.72671
2023-02-01 15:01:22,-0.006902789,39.83283,21.72879
2023-02-01 15:01:27,-0.00527164,39.83225,21.73087
2023-02-01 15:01:32,-0.003828501,39.83166,21.73295
2023-02-01 15:01:37,-0.004595322,39.83108,21.73503
2023-02-01 15:01:42,-0.017354037,39.83049,21.7371
2023-02-01 15:01:47,-0.01152356,39.8299,21.73918
2023-02-01 15:01:52,-0.005889787,39.82932,21.74126
2023-02-01 15:01:57,-0.012097588,39.82104,21.75331
2023-02-01 15:02:02,-0.015246813,39.82045,21.75537
2023-02-01 15:02:07,-0.003073283,39.81986,21.75744
2023-02-01 15:02:12,-0.016098793,39.81927,21.7595
2023-02-01 15:02:17,-0.008528108,39.81867,21.76157
2023-02-01 15:02:22,-0.013762963,39.81807,21.76363
2023-02-01 15:02:27,-0.011864059,39.81748,21.7657
2023-02-01 15:02:32,-0.009733064,39.81688,21.76776
2023-02-01 15:02:37,-0.009989609,39.81627,21.76982
2023-02-01 15:02:42,-0.00704429,39.81567,21.77189
2023-02-01 15:02:47,-0.01611366,39.81507,21.77395
2023-02-01 15:02:52,-0.010031234,39.81446,21.77601
2023-02-01 15:02:57,-0.019071486,39.81385,21.77807
2023-02-01 15:03:02,-0.012031846,39.81325,21.78013
2023-02-01 15:03:07,-0.017942698,39.81264,21.78219
2023-02-01 15:03:12,-0.022991382,39.81202,21.78425
2023-02-01 15:03:17,-0.01925919,39.81141,21.7863
2023-02-01 15:03:22,-0.024446367,39.80315,21.79817
2023-02-01 15:03:27,-0.033897105,39.80254,21.80022
2023-02-01 15:03:32,-0.02184155,39.80192,21.80226
2023-02-01 15:03:37,-0.027091794,39.8013,21.80431
2023-02-01 15:03:42,-0.042507876,39.80069,21.80636
2023-02-01 15:03:47,-0.042474783,39.80007,21.8084
2023-02-01 15:03:52,-0.036154446,39.79944,21.81044
2023-02-01 15:03:57,-0.035344743,39.79882,21.81249
2023-02-01 15:04:02,-0.044238495,39.7982,21.81453
2023-02-01 15:04:07,-0.040171465,39.79757,21.81657
2023-02-01 15:04:12,-0.046119361,39.79694,21.81862
2023-02-01 15:04:17,-0.054321832,39.79631,21.82066
2023-02-01 15:04:22,-0.03978447,39.79568,21.8227
2023-02-01 15:04:27,-0.041473807,39.79505,21.82474
2023-02-01 15:04:32,-0.046660316,39.79442,21.82678
2023-02-01 15:04:37,-0.041063413,39.79378,21.82882
2023-02-01 15:04:42,-0.051694452,39.79314,21.83085
2023-02-01 15:04:47,-0.051696728,39.7849,21.84254
2023-02-01 15:04:52,-0.048522477,39.78427,21.84457
2023-02-01 15:04:57,-0.045275875,39.78363,21.84659
2023-02-01 15:05:02,-0.043356037,39.78299,21.84862
2023-02-01 15:05:07,-0.055647021,39.78235,21.85064
2023-02-01 15:05:12,-0.050478823,39.7817,21.85267
2023-02-01 15:05:17,-0.043376382,39.78106,21.8547
