Time,dTEC,ipplat,ipplon
2023-02-01 00:38:12,-0.027124175,41.50643,-7.0446
2023-02-01 00:38:17,-0.022083798,41.50412,-7.04406
2023-02-01 00:38:22,-0.0172271,41.50181,-7.04352
2023-02-01 00:38:27,-0.011792362,41.49949,-7.04298
2023-02-01 00:38:32,-0.024053168,41.49717,-7.04245
2023-02-01 00:38:37,-0.021077905,41.49486,-7.04191
2023-02-01 00:38:42,-0.000772457,41.49254,-7.04138
2023-02-01 00:38:47,0.003551484,41.49022,-7.04085
2023-02-01 00:38:52,-0.006773171,41.4879,-7.04031
2023-02-01 00:38:57,-0.010045819,41.48558,-7.03978
2023-02-01 00:39:02,-0.011191854,41.48326,-7.03925
2023-02-01 00:39:07,-0.026080978,41.48094,-7.03872
2023-02-01 00:39:12,-0.018094095,41.47861,-7.0382
2023-02-01 00:39:17,-0.00495771,41.47224,-7.02636
2023-02-01 00:39:22,-0.016176236,41.46993,-7.02583
2023-02-01 00:39:27,-0.006254789,41.46761,-7.02531
2023-02-01 00:39:32,-0.009076087,41.46529,-7.02479
2023-02-01 00:39:37,-0.007317656,41.46298,-7.02427
2023-02-01 00:39:42,-0.005928526,41.46066,-7.02375
2023-02-01 00:39:47,-0.018804034,41.45834,-7.02324
2023-02-01 00:39:52,-0.01548752,41.45602,-7.02272
2023-02-01 00:39:57,-0.009874432,41.4537,-7.0222
2023-02-01 00:40:02,-0.014528025,41.45138,-7.02169
2023-02-01 00:40:07,-0.01764596,41.44905,-7.02117
2023-02-01 00:40:12,-0.022083405,41.44673,-7.02066
2023-02-01 00:40:17,-0.033360437,41.44441,-7.02015
2023-02-01 00:40:22,-0.027301739,41.44208,-7.01964
2023-02-01 00:40:27,-0.012092403,41.43975,-7.01913
2023-02-01 00:40:32,-0.015143232,41.43743,-7.01862
2023-02-01 00:40:37,-0.009423734,41.4351,-7.01812
2023-02-01 00:40:42,-0.012446429,41.43277,-7.01761
2023-02-01 00:40:47,-0.008792245,41.43044,-7.0171
2023-02-01 00:40:52,-0.009882423,41.42424,-7.00533
2023-02-01 00:40:57,-0.016478112,41.42192,-7.00483
2023-02-01 00:41:02,-0.009924672,41.41959,-7.00433
2023-02-01 00:41:07,0.001212326,41.41727,-7.00383
2023-02-01 00:41:12,-0.008003501,41.41495,-7.00334
2023-02-01 00:41:17,-0.002166149,41.41262,-7.00284
2023-02-01 00:41:22,0.004257476,41.4103,-7.00234
2023-02-01 00:41:27,0.008221955,41.40797,-7.00185
2023-02-01 00:41:32,-0.007785444,41.40564,-7.00136
2023-02-01 00:41:37,0.000397632,41.40332,-7.00086
2023-02-01 00:41:42,0.009357627,41.40099,-7.00037
2023-02-01 00:41:47,0.014716567,41.39866,-6.99988
2023-02-01 00:41:52,0.010002166,41.39633,-6.99939
2023-02-01 00:41:57,0.011965725,41.39399,-6.9989
2023-02-01 00:42:02,0.018467528,41.39166,-6.99842
2023-02-01 00:42:07,0.020302447,41.38933,-6.99793
2023-02-01 00:42:12,0.016807537,41.387,-6.99745
2023-02-01 00:42:17,0.030254338,41.38466,-6.99696
2023-02-01 00:42:22,0.034389078,41.38233,-6.99648
2023-02-01 00:42:27,0.028450366,41.37999,-6.996
2023-02-01 00:42:32,0.022145997,41.37397,-6.9843
2023-02-01 00:42:37,0.03260785,41.37164,-6.98382
2023-02-01 00:42:42,0.036802989,41.36931,-6.98334
2023-02-01 00:42:47,0.025784462,41.36698,-6.98287
2023-02-01 00:42:52,0.029628101,41.36465,-6.98239
2023-02-01 00:42:57,0.016544622,41.36232,-6.98192
2023-02-01 00:43:02,0.023790025,41.35999,-6.98145
2023-02-01 00:43:07,0.001460596,41.35765,-6.98098
2023-02-01 00:43:12,0.023253702,41.35532,-6.9805
2023-02-01 00:43:17,0.022408298,41.35299,-6.98004
2023-02-01 00:43:22,0.03337812,41.35065,-6.97957
2023-02-01 00:43:27,0.01790149,41.34832,-6.9791
2023-02-01 00:43:32,0.018427416,41.34598,-6.97863
2023-02-01 00:43:37,0.020298089,41.34364,-6.97817
2023-02-01 00:43:42,0.024465084,41.3413,-6.9777
2023-02-01 00:43:47,0.015509264,41.33896,-6.97724
2023-02-01 00:43:52,0.026742376,41.33662,-6.97678
2023-02-01 00:43:57,0.017618552,41.33428,-6.97632
2023-02-01 00:44:02,0.020516911,41.33194,-6.97586
2023-02-01 00:44:07,0.025671058,41.3296,-6.9754
2023-02-01 00:44:12,0.018100585,41.32726,-6.97494
2023-02-01 00:44:17,0.018344069,41.32142,-6.96331
2023-02-01 00:44:22,0.034586176,41.31909,-6.96285
2023-02-01 00:44:27,0.03598906,41.31675,-6.9624
2023-02-01 00:44:32,0.026930561,41.31442,-6.96195
2023-02-01 00:44:37,0.040531711,41.31208,-6.9615
2023-02-01 00:44:42,0.029203627,41.30974,-6.96105
2023-02-01 00:44:47,0.027970817,41.3074,-6.9606
2023-02-01 00:44:52,0.016655281,41.30506,-6.96015
2023-02-01 00:44:57,0.021906206,41.30272,-6.9597
2023-02-01 00:45:02,0.018976871,41.30038,-6.95926
2023-02-01 00:45:07,0.004059748,41.29804,-6.95881
2023-02-01 00:45:12,-0.0013357,41.2957,-6.95837
2023-02-01 00:45:17,0.009071681,41.29336,-6.95792
2023-02-01 00:45:22,-0.00202806,41.29101,-6.95748
2023-02-01 00:45:27,0.00134142,41.28867,-6.95704
2023-02-01 00:45:32,-0.000426843,41.28632,-6.9566
2023-02-01 00:45:37,-0.010759919,41.28398,-6.95616
2023-02-01 00:45:42,-0.011384379,41.28163,-6.95572
2023-02-01 00:45:47,-0.0089631,41.27928,-6.95529
2023-02-01 00:45:52,-0.023483865,41.27694,-6.95485
2023-02-01 00:45:57,-0.006597254,41.27459,-6.95442
2023-02-01 00:46:02,-0.011412753,41.27224,-6.95398
2023-02-01 00:46:07,-0.021941248,41.2666,-6.94242
2023-02-01 00:46:12,-0.009439726,41.26426,-6.94199
2023-02-01 00:46:17,-0.014073575,41.26192,-6.94156
2023-02-01 00:46:22,-0.01661748,41.25958,-6.94114
2023-02-01 00:46:27,5.9672e-05,41.25723,-6.94071
2023-02-01 00:46:32,0.005500699,41.25489,-6.94028
2023-02-01 00:46:37,0.004844518,41.25254,-6.93986
2023-02-01 00:46:42,0.011796252,41.2502,-6.93943
2023-02-01 00:46:47,0.001228326,41.24785,-6.93901
2023-02-01 00:46:52,-0.004017131,41.2455,-6.93859
2023-02-01 00:46:57,0.000818117,41.24316,-6.93817
2023-02-01 00:47:02,0.00907091,41.24081,-6.93775
2023-02-01 00:47:07,0.000753893,41.23846,-6.93733
2023-02-01 00:47:12,-0.004908081,41.23611,-6.93691
2023-02-01 00:47:17,-0.001062553,41.23376,-6.93649
2023-02-01 00:47:22,-0.004651653,41.2314,-6.93608
2023-02-01 00:47:27,-0.004445208,41.22905,-6.93566
2023-02-01 00:47:32,-0.011293531,41.2267,-6.93524
2023-02-01 00:47:37,-0.00559093,41.22435,-6.93483
2023-02-01 00:47:42,-0.0189366,41.22199,-6.93442
2023-02-01 00:47:47,-0.019922627,41.21964,-6.93401
2023-02-01 00:47:52,-0.025871686,41.21728,-6.9336
2023-02-01 00:47:57,-0.024030441,41.21493,-6.93319
2023-02-01 00:48:02,-0.025440145,41.21257,-6.93278
2023-02-01 00:48:07,-0.017537537,41.20715,-6.9213
2023-02-01 00:48:12,-0.011554145,41.2048,-6.92089
2023-02-01 00:48:17,-0.018340484,41.20245,-6.92049
2023-02-01 00:48:22,-0.005156055,41.2001,-6.92008
2023-02-01 00:48:27,-0.021874046,41.19775,-6.91968
2023-02-01 00:48:32,-0.029091632,41.1954,-6.91928
2023-02-01 00:48:37,-0.034994172,41.19305,-6.91888
2023-02-01 00:48:42,-0.023782811,41.1907,-6.91848
2023-02-01 00:48:47,-0.023820582,41.18834,-6.91809
2023-02-01 00:48:52,-0.019117899,41.18599,-6.91769
2023-02-01 00:48:57,-0.014434264,41.18363,-6.91729
2023-02-01 00:49:02,-0.029185763,41.18128,-6.9169
2023-02-01 00:49:07,-0.020923864,41.17892,-6.9165
2023-02-01 00:49:12,-0.024864224,41.17656,-6.91611
2023-02-01 00:49:17,-0.012834781,41.17421,-6.91572
2023-02-01 00:49:22,-0.011104558,41.17185,-6.91533
2023-02-01 00:49:27,-0.016057063,41.16949,-6.91494
2023-02-01 00:49:32,-0.026740788,41.16713,-6.91455
2023-02-01 00:49:37,-0.024120408,41.16477,-6.91416
2023-02-01 00:49:42,-0.021711083,41.16241,-6.91377
2023-02-01 00:49:47,-0.011708759,41.16005,-6.91338
2023-02-01 00:49:52,-0.012387262,41.15768,-6.913
2023-02-01 00:49:57,-0.018036307,41.15532,-6.91261
2023-02-01 00:50:02,-0.007336191,41.15296,-6.91223
2023-02-01 00:50:07,-0.016073696,41.15059,-6.91185
2023-02-01 00:50:12,-0.008842889,41.14823,-6.91146
2023-02-01 00:50:17,-0.009628522,41.14305,-6.90006
2023-02-01 00:50:22,-0.010816331,41.1407,-6.89968
2023-02-01 00:50:27,-0.02040144,41.13834,-6.8993
2023-02-01 00:50:32,-0.009069157,41.13598,-6.89893
2023-02-01 00:50:37,-0.009750774,41.13362,-6.89855
2023-02-01 00:50:42,-0.016926073,41.13126,-6.89818
2023-02-01 00:50:47,0.00328818,41.1289,-6.89781
2023-02-01 00:50:52,-0.010592568,41.12654,-6.89743
2023-02-01 00:50:57,-0.005649658,41.12418,-6.89706
2023-02-01 00:51:02,-0.009674717,41.12182,-6.89669
2023-02-01 00:51:07,-0.024380962,41.11946,-6.89632
2023-02-01 00:51:12,-0.026164295,41.11709,-6.89595
2023-02-01 00:51:17,-0.02834941,41.11473,-6.89558
2023-02-01 00:51:22,-0.021989589,41.11237,-6.89522
2023-02-01 00:51:27,-0.017363701,41.11,-6.89485
2023-02-01 00:51:32,-0.015233208,41.10764,-6.89449
2023-02-01 00:51:37,-0.004176561,41.10527,-6.89412
2023-02-01 00:51:42,-0.005322902,41.1029,-6.89376
2023-02-01 00:51:47,-0.000588563,41.10054,-6.8934
2023-02-01 00:51:52,-0.00463057,41.09817,-6.89304
2023-02-01 00:51:57,0.005013161,41.0958,-6.89268
2023-02-01 00:52:02,0.002417719,41.09343,-6.89232
2023-02-01 00:52:07,-0.003740498,41.09106,-6.89196
2023-02-01 00:52:12,-0.001007986,41.08869,-6.8916
2023-02-01 00:52:17,0.000372863,41.08632,-6.89124
2023-02-01 00:52:22,0.001925365,41.08394,-6.89089
2023-02-01 00:52:27,0.008408338,41.08157,-6.89053
2023-02-01 00:52:32,0.001548207,41.0792,-6.89018
2023-02-01 00:52:37,0.003045499,41.07682,-6.88982
2023-02-01 00:52:42,0.011758144,41.07192,-6.8785
2023-02-01 00:52:47,0.001798576,41.06955,-6.87815
2023-02-01 00:52:52,0.000958331,41.06719,-6.8778
2023-02-01 00:52:57,0.008286146,41.06482,-6.87746
2023-02-01 00:53:02,0.004556461,41.06245,-6.87711
2023-02-01 00:53:07,0.011469814,41.06008,-6.87676
2023-02-01 00:53:12,0.014369247,41.05772,-6.87642
2023-02-01 00:53:17,0.039333497,41.05535,-6.87607
2023-02-01 00:53:22,0.019167706,41.05298,-6.87573
2023-02-01 00:53:27,0.021638311,41.05061,-6.87539
2023-02-01 00:53:32,0.027138948,41.04824,-6.87505
2023-02-01 00:53:37,0.024248652,41.04586,-6.87471
2023-02-01 00:53:42,0.024198656,41.04349,-6.87437
2023-02-01 00:53:47,0.026798689,41.04112,-6.87403
2023-02-01 00:53:52,0.030716578,41.03875,-6.87369
2023-02-01 00:53:57,0.022437445,41.03637,-6.87335
2023-02-01 00:54:02,0.031656611,41.034,-6.87302
2023-02-01 00:54:07,0.032866889,41.03162,-6.87268
2023-02-01 00:54:12,0.023403691,41.02925,-6.87235
2023-02-01 00:54:17,0.029155122,41.02687,-6.87202
2023-02-01 00:54:22,0.020426282,41.02449,-6.87168
2023-02-01 00:54:27,0.023676666,41.02212,-6.87135
2023-02-01 00:54:32,0.025010365,41.01974,-6.87102
2023-02-01 00:54:37,0.026902461,41.01736,-6.87069
2023-02-01 00:54:42,0.018122032,41.01498,-6.87036
2023-02-01 00:54:47,0.023034649,41.0126,-6.87003
2023-02-01 00:54:52,0.012706677,41.01022,-6.86971
2023-02-01 00:54:57,0.012645672,41.00784,-6.86938
2023-02-01 00:55:02,0.012191988,41.00546,-6.86905
2023-02-01 00:55:07,0.008490566,41.00308,-6.86873
2023-02-01 00:55:12,0.004777246,41.00069,-6.86841
2023-02-01 00:55:17,0.017613255,40.99831,-6.86808
2023-02-01 00:55:22,0.011402416,40.99592,-6.86776
2023-02-01 00:55:27,0.013365445,40.99133,-6.85653
2023-02-01 00:55:32,0.010368049,40.98895,-6.85621
2023-02-01 00:55:37,-0.004061673,40.98658,-6.85589
2023-02-01 00:55:42,-0.005558427,40.9842,-6.85558
2023-02-01 00:55:47,0.006829771,40.98182,-6.85526
2023-02-01 00:55:52,-0.004396801,40.97945,-6.85494
2023-02-01 00:55:57,-2.5173e-05,40.97707,-6.85463
2023-02-01 00:56:02,0.005041417,40.97469,-6.85432
2023-02-01 00:56:07,0.006972723,40.97231,-6.854
2023-02-01 00:56:12,-0.001251007,40.96993,-6.85369
2023-02-01 00:56:17,0.011453568,40.96755,-6.85338
2023-02-01 00:56:22,-0.00269242,40.96517,-6.85307
2023-02-01 00:56:27,-0.007521445,40.96279,-6.85276
2023-02-01 00:56:32,-0.01007679,40.96041,-6.85246
2023-02-01 00:56:37,0.004679457,40.95802,-6.85215
2023-02-01 00:56:42,-0.000371498,40.95564,-6.85184
2023-02-01 00:56:47,0.01055674,40.95326,-6.85154
2023-02-01 00:56:52,0.004723264,40.95087,-6.85123
2023-02-01 00:56:57,0.001925058,40.94849,-6.85093
2023-02-01 00:57:02,-0.011734001,40.9461,-6.85063
2023-02-01 00:57:07,-0.00046724,40.94371,-6.85032
2023-02-01 00:57:12,0.001842306,40.94133,-6.85002
2023-02-01 00:57:17,-0.002521204,40.93894,-6.84972
2023-02-01 00:57:22,-0.000233114,40.93655,-6.84942
2023-02-01 00:57:27,-0.002143377,40.93416,-6.84912
2023-02-01 00:57:32,-0.003874349,40.93178,-6.84883
2023-02-01 00:57:37,-0.008851994,40.92939,-6.84853
2023-02-01 00:57:42,-0.012888877,40.927,-6.84823
2023-02-01 00:57:47,-0.017317572,40.92461,-6.84794
2023-02-01 00:57:52,-0.010716654,40.92222,-6.84764
2023-02-01 00:57:57,-0.022591304,40.91982,-6.84735
2023-02-01 00:58:02,-0.016774409,40.91743,-6.84706
2023-02-01 00:58:07,0.002927142,40.91504,-6.84677
2023-02-01 00:58:12,-0.019641443,40.91264,-6.84648
2023-02-01 00:58:17,-0.011764762,40.91025,-6.84618
2023-02-01 00:58:22,-0.017224614,40.90786,-6.8459
2023-02-01 00:58:27,-0.006325804,40.90546,-6.84561
2023-02-01 00:58:32,-0.018090837,40.90307,-6.84532
2023-02-01 00:58:37,-0.008929022,40.89883,-6.83418
2023-02-01 00:58:42,-0.003966973,40.89645,-6.8339
2023-02-01 00:58:47,0.002696098,40.89406,-6.83361
2023-02-01 00:58:52,-0.003597225,40.89167,-6.83333
2023-02-01 00:58:57,-0.017136462,40.88928,-6.83305
2023-02-01 00:59:02,-0.004332732,40.8869,-6.83277
2023-02-01 00:59:07,-0.012844156,40.88451,-6.83249
2023-02-01 00:59:12,-0.006434157,40.88212,-6.83221
2023-02-01 00:59:17,-0.004034458,40.87973,-6.83193
2023-02-01 00:59:22,-0.010213786,40.87734,-6.83165
2023-02-01 00:59:27,0.001867837,40.87494,-6.83138
2023-02-01 00:59:32,0.006702683,40.87255,-6.8311
2023-02-01 00:59:37,0.002006427,40.87016,-6.83082
2023-02-01 00:59:42,-0.014124658,40.86777,-6.83055
2023-02-01 00:59:47,0.009705004,40.86538,-6.83028
2023-02-01 00:59:52,-0.005311412,40.86298,-6.83
2023-02-01 00:59:57,0.004214067,40.86059,-6.82973
2023-02-01 01:00:02,-0.00036078,40.85819,-6.82946
2023-02-01 01:00:07,-0.001332978,40.8558,-6.82919
2023-02-01 01:00:12,0.006627154,40.8534,-6.82892
2023-02-01 01:00:17,0.015714995,40.851,-6.82865
2023-02-01 01:00:22,0.011844327,40.84861,-6.82838
2023-02-01 01:00:27,0.005674734,40.84621,-6.82812
2023-02-01 01:00:32,0.008627302,40.84381,-6.82785
2023-02-01 01:00:37,0.009281021,40.84141,-6.82759
2023-02-01 01:00:42,0.016962681,40.83901,-6.82732
2023-02-01 01:00:47,0.021583677,40.83662,-6.82706
2023-02-01 01:00:52,0.025808805,40.83422,-6.82679
2023-02-01 01:00:57,0.019739467,40.83181,-6.82653
2023-02-01 01:01:02,0.015939067,40.82941,-6.82627
2023-02-01 01:01:07,0.020498813,40.82701,-6.82601
2023-02-01 01:01:12,0.008482217,40.82461,-6.82575
2023-02-01 01:01:17,0.026335495,40.82221,-6.82549
2023-02-01 01:01:22,0.013335868,40.81981,-6.82523
2023-02-01 01:01:27,0.008505562,40.8174,-6.82498
2023-02-01 01:01:32,0.013367507,40.815,-6.82472
2023-02-01 01:01:37,0.00774404,40.81259,-6.82446
2023-02-01 01:01:42,-0.002844599,40.81019,-6.82421
2023-02-01 01:01:47,0.007299338,40.80778,-6.82396
2023-02-01 01:01:52,0.006577002,40.80538,-6.8237
2023-02-01 01:01:57,0.012691354,40.80297,-6.82345
2023-02-01 01:02:02,0.005655158,40.80056,-6.8232
2023-02-01 01:02:07,0.013259987,40.79816,-6.82295
2023-02-01 01:02:12,0.017422217,40.79575,-6.8227
2023-02-01 01:02:17,0.008053136,40.79334,-6.82245
2023-02-01 01:02:22,0.011611936,40.79093,-6.8222
2023-02-01 01:02:27,0.004494617,40.78852,-6.82195
2023-02-01 01:02:32,-0.002258214,40.78611,-6.8217
2023-02-01 01:02:37,-0.013595641,40.7837,-6.82146
2023-02-01 01:02:42,-0.012957041,40.77994,-6.81043
2023-02-01 01:02:47,-0.013857382,40.77754,-6.81019
2023-02-01 01:02:52,-0.016486926,40.77514,-6.80995
2023-02-01 01:02:57,-0.010376325,40.77274,-6.8097
2023-02-01 01:03:02,-0.005115621,40.77034,-6.80946
2023-02-01 01:03:07,-0.01704805,40.76793,-6.80922
2023-02-01 01:03:12,-0.019170438,40.76553,-6.80898
2023-02-01 01:03:17,-0.024163903,40.76312,-6.80874
2023-02-01 01:03:22,-0.031266952,40.76072,-6.80851
2023-02-01 01:03:27,-0.019921186,40.75832,-6.80827
2023-02-01 01:03:32,-0.024009695,40.75591,-6.80803
2023-02-01 01:03:37,-0.021831761,40.7535,-6.8078
2023-02-01 01:03:42,-0.010532154,40.7511,-6.80756
2023-02-01 01:03:47,-0.016569839,40.74869,-6.80733
2023-02-01 01:03:52,-0.006251969,40.74628,-6.8071
2023-02-01 01:03:57,-0.010225488,40.74388,-6.80686
2023-02-01 01:04:02,-0.012690733,40.74147,-6.80663
2023-02-01 01:04:07,-0.01041163,40.73906,-6.8064
2023-02-01 01:04:12,-0.003578296,40.73665,-6.80617
2023-02-01 01:04:17,-0.009322439,40.73424,-6.80594
2023-02-01 01:04:22,-0.00632416,40.73183,-6.80572
2023-02-01 01:04:27,-0.007527349,40.72942,-6.80549
2023-02-01 01:04:32,-0.004365788,40.72701,-6.80526
2023-02-01 01:04:37,-0.022537151,40.7246,-6.80503
2023-02-01 01:04:42,-0.010835904,40.72219,-6.80481
2023-02-01 01:04:47,-0.016088902,40.71978,-6.80458
2023-02-01 01:04:52,-0.005364697,40.71736,-6.80436
2023-02-01 01:04:57,-0.017114528,40.71495,-6.80414
2023-02-01 01:05:02,-0.02583053,40.71254,-6.80392
2023-02-01 01:05:07,-0.017807128,40.71012,-6.80369
2023-02-01 01:05:12,-0.015315443,40.70771,-6.80347
2023-02-01 01:05:17,-0.025969286,40.70529,-6.80325
2023-02-01 01:05:22,-0.015504762,40.70288,-6.80303
2023-02-01 01:05:27,-0.008857772,40.70046,-6.80281
2023-02-01 01:05:32,-0.007550908,40.69805,-6.8026
2023-02-01 01:05:37,-0.017865559,40.69563,-6.80238
2023-02-01 01:05:42,-0.027428405,40.69321,-6.80216
2023-02-01 01:05:47,-0.023295024,40.6908,-6.80195
2023-02-01 01:05:52,-0.026213689,40.68838,-6.80173
2023-02-01 01:05:57,-0.020955768,40.68596,-6.80152
2023-02-01 01:06:02,-0.019513123,40.68354,-6.8013
2023-02-01 01:06:07,-0.010274017,40.68112,-6.80109
2023-02-01 01:06:12,-0.018174305,40.6787,-6.80088
2023-02-01 01:06:17,-0.008378942,40.67628,-6.80067
2023-02-01 01:06:22,-0.014580281,40.67386,-6.80046
2023-02-01 01:06:27,-0.00860537,40.67144,-6.80025
2023-02-01 01:06:32,-0.002446358,40.66902,-6.80004
2023-02-01 01:06:37,0.005800708,40.6666,-6.79983
2023-02-01 01:06:42,-0.007848518,40.66418,-6.79962
2023-02-01 01:06:47,0.005908217,40.66175,-6.79942
2023-02-01 01:06:52,-0.000517433,40.65933,-6.79921
2023-02-01 01:06:57,-0.006566814,40.65691,-6.79901
2023-02-01 01:07:02,0.010983727,40.65448,-6.7988
2023-02-01 01:07:07,0.007972239,40.65206,-6.7986
2023-02-01 01:07:12,8.071e-06,40.64964,-6.79839
2023-02-01 01:07:17,0.003842972,40.64721,-6.79819
2023-02-01 01:07:22,0.001393483,40.64478,-6.79799
2023-02-01 01:07:27,0.001796846,40.64236,-6.79779
2023-02-01 01:07:32,0.000104399,40.63993,-6.79759
2023-02-01 01:07:37,0.019158873,40.63751,-6.79739
2023-02-01 01:07:42,0.012133398,40.63508,-6.79719
2023-02-01 01:07:47,-0.001174703,40.63265,-6.79699
2023-02-01 01:07:52,0.010072088,40.63022,-6.7968
2023-02-01 01:07:57,0.007041985,40.6278,-6.7966
2023-02-01 01:08:02,0.018097994,40.62537,-6.7964
2023-02-01 01:08:07,0.015639114,40.62294,-6.79621
2023-02-01 01:08:12,0.023269441,40.62051,-6.79601
2023-02-01 01:08:17,0.006915959,40.61808,-6.79582
2023-02-01 01:08:22,0.024256249,40.61565,-6.79563
2023-02-01 01:08:27,0.025227379,40.61322,-6.79544
2023-02-01 01:08:32,0.018205315,40.61079,-6.79524
2023-02-01 01:08:37,0.017276309,40.60836,-6.79505
2023-02-01 01:08:42,0.025486609,40.60592,-6.79486
2023-02-01 01:08:47,0.031414849,40.60349,-6.79467
2023-02-01 01:08:52,0.026495559,40.60106,-6.79448
2023-02-01 01:08:57,0.026718555,40.59863,-6.7943
2023-02-01 01:09:02,0.021233847,40.59619,-6.79411
2023-02-01 01:09:07,0.017465632,40.59319,-6.78324
2023-02-01 01:09:12,0.034639799,40.59076,-6.78306
2023-02-01 01:09:17,0.022883525,40.58834,-6.78287
2023-02-01 01:09:22,0.029976179,40.58592,-6.78269
2023-02-01 01:09:27,0.025841817,40.58349,-6.78251
2023-02-01 01:09:32,0.009719085,40.58106,-6.78232
2023-02-01 01:09:37,0.000453319,40.57864,-6.78214
2023-02-01 01:09:42,-0.001193956,40.57621,-6.78196
2023-02-01 01:09:47,-0.005311427,40.57379,-6.78178
2023-02-01 01:09:52,-0.005998092,40.57136,-6.7816
2023-02-01 01:09:57,0.017875642,40.56893,-6.78142
2023-02-01 01:10:02,-0.001837146,40.5665,-6.78125
2023-02-01 01:10:07,-0.004032586,40.56408,-6.78107
2023-02-01 01:10:12,-0.002225819,40.56165,-6.78089
2023-02-01 01:10:17,0.008722901,40.55922,-6.78072
2023-02-01 01:10:22,0.010729811,40.55679,-6.78054
2023-02-01 01:10:27,0.021688236,40.55436,-6.78037
2023-02-01 01:10:32,0.009618791,40.55193,-6.7802
2023-02-01 01:10:37,0.00231308,40.5495,-6.78002
2023-02-01 01:10:42,-0.007081505,40.54707,-6.77985
2023-02-01 01:10:47,0.002944919,40.54464,-6.77968
2023-02-01 01:10:52,0.012785825,40.54221,-6.77951
2023-02-01 01:10:57,0.004167173,40.53978,-6.77934
2023-02-01 01:11:02,0.019538117,40.53734,-6.77917
2023-02-01 01:11:07,0.019304597,40.53491,-6.779
2023-02-01 01:11:12,0.006893145,40.53248,-6.77883
2023-02-01 01:11:17,0.007049685,40.53005,-6.77866
2023-02-01 01:11:22,0.011017729,40.52761,-6.7785
2023-02-01 01:11:27,0.006043582,40.52518,-6.77833
2023-02-01 01:11:32,0.013066039,40.52274,-6.77817
2023-02-01 01:11:37,0.007909986,40.52031,-6.778
2023-02-01 01:11:42,0.004852001,40.51787,-6.77784
2023-02-01 01:11:47,-0.003532044,40.51544,-6.77767
2023-02-01 01:11:52,-0.006963089,40.513,-6.77751
2023-02-01 01:11:57,-0.011151877,40.51057,-6.77735
2023-02-01 01:12:02,0.005982538,40.50813,-6.77719
2023-02-01 01:12:07,0.003513798,40.5058,-6.78235
2023-02-01 01:12:12,-0.003520264,40.50336,-6.78219
2023-02-01 01:12:17,-0.002417019,40.50091,-6.78203
2023-02-01 01:12:22,-0.002160846,40.49847,-6.78187
2023-02-01 01:12:27,-0.009757528,40.49603,-6.78171
2023-02-01 01:12:32,-0.011641054,40.49359,-6.78155
2023-02-01 01:12:37,-7.219e-06,40.49114,-6.7814
2023-02-01 01:12:42,1.7079e-05,40.4887,-6.78124
2023-02-01 01:12:47,0.002517838,40.48625,-6.78108
2023-02-01 01:12:52,-0.000690349,40.48381,-6.78093
2023-02-01 01:12:57,-0.011701692,40.48136,-6.78077
2023-02-01 01:13:02,0.007364295,40.47892,-6.78062
2023-02-01 01:13:07,-0.000218403,40.47647,-6.78046
2023-02-01 01:13:12,0.000194595,40.47403,-6.78031
2023-02-01 01:13:17,0.000798568,40.47158,-6.78016
2023-02-01 01:13:22,0.001593195,40.46913,-6.78001
2023-02-01 01:13:27,-0.001038348,40.46669,-6.77986
2023-02-01 01:13:32,0.003182615,40.46424,-6.77971
2023-02-01 01:13:37,-0.007824942,40.46179,-6.77956
2023-02-01 01:13:42,-0.011599643,40.45934,-6.77941
2023-02-01 01:13:47,-0.005095913,40.4569,-6.77926
2023-02-01 01:13:52,0.003310324,40.45445,-6.77911
2023-02-01 01:13:57,0.006004644,40.452,-6.77897
2023-02-01 01:14:02,0.000878024,40.44955,-6.77882
2023-02-01 01:14:07,0.000840846,40.4471,-6.77868
2023-02-01 01:14:12,0.00532209,40.44465,-6.77853
2023-02-01 01:14:17,0.000585541,40.4422,-6.77839
2023-02-01 01:14:22,0.002128385,40.43975,-6.77824
2023-02-01 01:14:27,-0.006419989,40.4373,-6.7781
2023-02-01 01:14:32,-0.010592986,40.43485,-6.77796
2023-02-01 01:14:37,-0.009629409,40.4324,-6.77782
2023-02-01 01:14:42,-0.006384558,40.42994,-6.77768
