Time,dTEC,ipplat,ipplon
2023-02-01 17:12:27,-0.022593875,39.57322,19.88895
2023-02-01 17:12:32,-0.033106969,39.57068,19.88879
2023-02-01 17:12:37,-0.017314283,39.56814,19.88864
2023-02-01 17:12:42,-0.029507441,39.56561,19.88848
2023-02-01 17:12:47,-0.018918058,39.56307,19.88831
2023-02-01 17:12:52,-0.024326739,39.56053,19.88815
2023-02-01 17:12:57,-0.021761083,39.55799,19.88799
2023-02-01 17:13:02,-0.022085679,39.55039,19.90268
2023-02-01 17:13:07,-0.02160911,39.54786,19.90252
2023-02-01 17:13:12,-0.02073295,39.54533,19.90235
2023-02-01 17:13:17,-0.011643769,39.54279,19.90219
2023-02-01 17:13:22,-0.020666128,39.54026,19.90202
2023-02-01 17:13:27,-0.023120582,39.53772,19.90186
2023-02-01 17:13:32,-0.018771683,39.53519,19.90169
2023-02-01 17:13:37,-0.017960975,39.53265,19.90152
2023-02-01 17:13:42,-0.018806999,39.53012,19.90135
2023-02-01 17:13:47,-0.016373289,39.52758,19.90118
2023-02-01 17:13:52,-0.01724138,39.52504,19.90101
2023-02-01 17:13:57,-0.0167098,39.5225,19.90084
2023-02-01 17:14:02,-0.010782074,39.51996,19.90067
2023-02-01 17:14:07,-0.011679728,39.51742,19.90049
2023-02-01 17:14:12,-0.001069284,39.51488,19.90032
2023-02-01 17:14:17,-0.021726263,39.51234,19.90014
2023-02-01 17:14:22,-0.004552186,39.5098,19.89997
2023-02-01 17:14:27,-0.003836574,39.50235,19.91465
2023-02-01 17:14:32,0.000161051,39.49982,19.91448
2023-02-01 17:14:37,-0.009008834,39.49728,19.9143
2023-02-01 17:14:42,-0.003376753,39.49474,19.91412
2023-02-01 17:14:47,-0.010678233,39.49221,19.91394
2023-02-01 17:14:52,0.007869194,39.48967,19.91376
2023-02-01 17:14:57,-0.002732004,39.48713,19.91358
2023-02-01 17:15:02,0.001233634,39.4846,19.9134
2023-02-01 17:15:07,0.003316564,39.48206,19.91322
2023-02-01 17:15:12,-0.005650761,39.47952,19.91304
2023-02-01 17:15:17,0.003241103,39.47698,19.91285
2023-02-01 17:15:22,0.005550595,39.47444,19.91267
2023-02-01 17:15:27,0.005977145,39.4719,19.91248
2023-02-01 17:15:32,0.003582176,39.46935,19.9123
2023-02-01 17:15:37,0.014113104,39.46681,19.91211
2023-02-01 17:15:42,0.016417333,39.46427,19.91193
2023-02-01 17:15:47,0.022011258,39.46172,19.91174
2023-02-01 17:15:52,0.014443265,39.45918,19.91155
2023-02-01 17:15:57,0.026618728,39.45663,19.91136
2023-02-01 17:16:02,0.01576201,39.44935,19.92603
2023-02-01 17:16:07,0.019713461,39.44682,19.92584
2023-02-01 17:16:12,0.022020419,39.44428,19.92565
2023-02-01 17:16:17,0.019629209,39.44174,19.92546
2023-02-01 17:16:22,0.005489143,39.4392,19.92527
2023-02-01 17:16:27,0.009212519,39.43666,19.92507
2023-02-01 17:16:32,0.006593618,39.43412,19.92488
2023-02-01 17:16:37,-0.000957291,39.43158,19.92469
2023-02-01 17:16:42,0.008181045,39.42904,19.92449
2023-02-01 17:16:47,0.013797861,39.42649,19.92429
2023-02-01 17:16:52,0.030935377,39.42395,19.9241
2023-02-01 17:16:57,0.010235798,39.42141,19.9239
2023-02-01 17:17:02,0.01750931,39.41886,19.9237
2023-02-01 17:17:07,0.019852081,39.41632,19.9235
2023-02-01 17:17:12,0.018908264,39.41377,19.9233
2023-02-01 17:17:17,0.008332991,39.41122,19.9231
2023-02-01 17:17:22,0.009044377,39.40868,19.9229
2023-02-01 17:17:27,0.00623452,39.40613,19.9227
2023-02-01 17:17:32,0.007189496,39.40358,19.9225
2023-02-01 17:17:37,0.014495365,39.40103,19.92229
2023-02-01 17:17:42,0.007000165,39.39393,19.93696
2023-02-01 17:17:47,0.001153918,39.39139,19.93675
2023-02-01 17:17:52,0.008474622,39.38885,19.93655
2023-02-01 17:17:57,0.005929261,39.38631,19.93634
2023-02-01 17:18:02,0.010271793,39.38377,19.93614
2023-02-01 17:18:07,0.010420162,39.38122,19.93593
2023-02-01 17:18:12,0.008193288,39.37868,19.93572
2023-02-01 17:18:17,0.005902073,39.37614,19.93551
2023-02-01 17:18:22,0.013017399,39.37359,19.9353
2023-02-01 17:18:27,0.005799127,39.37104,19.93509
2023-02-01 17:18:32,0.0046961,39.3685,19.93488
2023-02-01 17:18:37,0.022165141,39.36595,19.93467
2023-02-01 17:18:42,0.011434051,39.3634,19.93446
2023-02-01 17:18:47,0.023503614,39.36086,19.93425
2023-02-01 17:18:52,0.017950595,39.35831,19.93404
2023-02-01 17:18:57,0.008639737,39.35576,19.93382
2023-02-01 17:19:02,0.024244768,39.35321,19.93361
2023-02-01 17:19:07,0.008829393,39.35066,19.93339
2023-02-01 17:19:12,0.011277303,39.34811,19.93317
2023-02-01 17:19:17,0.007147168,39.34555,19.93296
2023-02-01 17:19:22,0.019195641,39.343,19.93274
2023-02-01 17:19:27,0.021923356,39.33609,19.9474
2023-02-01 17:19:32,0.022732933,39.33355,19.94718
2023-02-01 17:19:37,0.015315973,39.331,19.94696
2023-02-01 17:19:42,0.016126062,39.32846,19.94674
2023-02-01 17:19:47,0.028450769,39.32591,19.94652
2023-02-01 17:19:52,0.019622647,39.32337,19.9463
2023-02-01 17:19:57,0.023485237,39.32082,19.94608
2023-02-01 17:20:02,0.021235062,39.31827,19.94585
2023-02-01 17:20:07,0.036845635,39.31572,19.94563
2023-02-01 17:20:12,0.032474452,39.31317,19.94541
2023-02-01 17:20:17,0.031860999,39.31062,19.94518
2023-02-01 17:20:22,0.026073748,39.30807,19.94496
2023-02-01 17:20:27,0.028273161,39.30552,19.94473
2023-02-01 17:20:32,0.029291689,39.30297,19.9445
2023-02-01 17:20:37,0.021843771,39.30042,19.94428
2023-02-01 17:20:42,0.01768084,39.29787,19.94405
2023-02-01 17:20:47,0.013511316,39.29531,19.94382
2023-02-01 17:20:52,0.024141614,39.29276,19.94359
2023-02-01 17:20:57,0.020191141,39.29021,19.94336
2023-02-01 17:21:02,0.015998298,39.28765,19.94313
2023-02-01 17:21:07,0.018377477,39.2851,19.9429
2023-02-01 17:21:12,0.009230069,39.28254,19.94267
2023-02-01 17:21:17,0.012999459,39.27998,19.94244
2023-02-01 17:21:22,0.007356028,39.27328,19.95709
2023-02-01 17:21:27,0.016274155,39.27073,19.95685
2023-02-01 17:21:32,0.015308217,39.26818,19.95662
2023-02-01 17:21:37,0.008717589,39.26564,19.95638
2023-02-01 17:21:42,0.005111648,39.26308,19.95615
2023-02-01 17:21:47,0.005750769,39.26053,19.95591
2023-02-01 17:21:52,-0.00349467,39.25798,19.95568
2023-02-01 17:21:57,-0.012521289,39.25543,19.95544
2023-02-01 17:22:02,-0.002056705,39.25288,19.9552
2023-02-01 17:22:07,-0.011584533,39.25033,19.95497
2023-02-01 17:22:12,-0.00256338,39.24777,19.95473
2023-02-01 17:22:17,-0.002020851,39.24522,19.95449
2023-02-01 17:22:22,0.000149457,39.24267,19.95425
2023-02-01 17:22:27,-0.004280045,39.24011,19.95401
2023-02-01 17:22:32,-0.00379394,39.23756,19.95376
2023-02-01 17:22:37,-0.011553802,39.235,19.95352
2023-02-01 17:22:42,-0.014398196,39.23244,19.95328
2023-02-01 17:22:47,-0.012092675,39.22989,19.95304
2023-02-01 17:22:52,-0.011924785,39.22733,19.95279
2023-02-01 17:22:57,-0.009898057,39.22477,19.95255
2023-02-01 17:23:02,-0.007659011,39.22221,19.9523
2023-02-01 17:23:07,-0.015550155,39.21965,19.95206
2023-02-01 17:23:12,-0.008892984,39.21709,19.95181
2023-02-01 17:23:17,-0.014950976,39.21453,19.95156
2023-02-01 17:23:22,-0.019624598,39.21197,19.95132
2023-02-01 17:23:27,-0.029257299,39.20941,19.95107
2023-02-01 17:23:32,-0.022464514,39.20294,19.96571
2023-02-01 17:23:37,-0.022278662,39.20039,19.96546
2023-02-01 17:23:42,-0.028699143,39.19784,19.96521
2023-02-01 17:23:47,-0.025275342,39.19528,19.96496
2023-02-01 17:23:52,-0.026814626,39.19273,19.96471
2023-02-01 17:23:57,-0.028146342,39.19017,19.96446
2023-02-01 17:24:02,-0.029975822,39.18762,19.96421
2023-02-01 17:24:07,-0.025017377,39.18506,19.96395
2023-02-01 17:24:12,-0.039829299,39.1825,19.9637
2023-02-01 17:24:17,-0.028347862,39.17994,19.96345
2023-02-01 17:24:22,-0.02488532,39.17738,19.96319
2023-02-01 17:24:27,-0.028267906,39.17483,19.96294
2023-02-01 17:24:32,-0.041550835,39.17227,19.96268
2023-02-01 17:24:37,-0.020549302,39.16971,19.96243
2023-02-01 17:24:42,-0.038592481,39.16715,19.96217
2023-02-01 17:24:47,-0.037157526,39.16459,19.96191
2023-02-01 17:24:52,-0.035753572,39.16202,19.96165
2023-02-01 17:24:57,-0.042604733,39.15946,19.9614
2023-02-01 17:25:02,-0.033034104,39.1569,19.96114
2023-02-01 17:25:07,-0.043236759,39.15434,19.96088
2023-02-01 17:25:12,-0.035372753,39.15178,19.96062
2023-02-01 17:25:17,-0.032474122,39.14921,19.96035
2023-02-01 17:25:22,-0.049348883,39.14665,19.96009
2023-02-01 17:25:27,-0.044866032,39.14408,19.95983
2023-02-01 17:25:32,-0.040413548,39.14152,19.95957
2023-02-01 17:25:37,-0.037401392,39.13895,19.9593
2023-02-01 17:25:42,-0.033244506,39.13638,19.95904
2023-02-01 17:25:47,-0.023946816,39.13017,19.97368
2023-02-01 17:25:52,-0.024551229,39.12761,19.97342
2023-02-01 17:25:57,-0.034821636,39.12505,19.97315
2023-02-01 17:26:02,-0.032194913,39.12249,19.97289
2023-02-01 17:26:07,-0.01479092,39.11993,19.97262
2023-02-01 17:26:12,-0.019039501,39.11737,19.97235
2023-02-01 17:26:17,-0.036009486,39.11481,19.97208
2023-02-01 17:26:22,-0.022219692,39.11225,19.97182
2023-02-01 17:26:27,-0.011513924,39.10969,19.97155
2023-02-01 17:26:32,-0.025279972,39.10713,19.97128
2023-02-01 17:26:37,-0.009696616,39.10456,19.97101
2023-02-01 17:26:42,-0.015528624,39.102,19.97074
2023-02-01 17:26:47,-0.027969756,39.09944,19.97047
2023-02-01 17:26:52,-0.01082576,39.09687,19.9702
2023-02-01 17:26:57,-0.005224378,39.09431,19.96992
2023-02-01 17:27:02,-0.009522342,39.09174,19.96965
2023-02-01 17:27:07,-0.007266378,39.08918,19.96938
2023-02-01 17:27:12,-0.018199206,39.08661,19.9691
2023-02-01 17:27:17,-0.009416541,39.08405,19.96883
2023-02-01 17:27:22,-0.003950094,39.08148,19.96855
2023-02-01 17:27:27,-0.018251571,39.07891,19.96828
2023-02-01 17:27:32,-0.006255677,39.07634,19.968
2023-02-01 17:27:37,-0.014027114,39.07377,19.96773
2023-02-01 17:27:42,-0.002081585,39.0712,19.96745
2023-02-01 17:27:47,-0.009903792,39.06863,19.96717
2023-02-01 17:27:52,-0.002942438,39.06606,19.96689
2023-02-01 17:27:57,-0.000941227,39.06349,19.96662
2023-02-01 17:28:02,0.004326131,39.06092,19.96634
2023-02-01 17:28:07,0.009569926,39.05835,19.96606
2023-02-01 17:28:12,0.01173544,39.05578,19.96578
2023-02-01 17:28:17,-0.003044048,39.05321,19.9655
2023-02-01 17:28:22,0.015526734,39.05063,19.96521
2023-02-01 17:28:27,0.00422805,39.04471,19.97985
2023-02-01 17:28:32,0.012007157,39.04215,19.97957
2023-02-01 17:28:37,-0.001985698,39.03958,19.97929
2023-02-01 17:28:42,0.001455723,39.03702,19.97901
2023-02-01 17:28:47,0.021092646,39.03445,19.97872
2023-02-01 17:28:52,0.023081289,39.03189,19.97844
2023-02-01 17:28:57,0.021522854,39.02932,19.97815
2023-02-01 17:29:02,0.029580533,39.02675,19.97787
2023-02-01 17:29:07,0.027980503,39.02418,19.97758
2023-02-01 17:29:12,0.031259928,39.02162,19.9773
2023-02-01 17:29:17,0.029890956,39.01905,19.97701
2023-02-01 17:29:22,0.04303672,39.01648,19.97672
2023-02-01 17:29:27,0.031484338,39.01391,19.97643
2023-02-01 17:29:32,0.04270991,39.01134,19.97615
2023-02-01 17:29:37,0.03543452,39.00877,19.97586
2023-02-01 17:29:42,0.037838233,39.0062,19.97557
2023-02-01 17:29:47,0.032786097,39.00362,19.97528
2023-02-01 17:29:52,0.026070143,39.00105,19.97499
2023-02-01 17:29:57,0.04213238,38.99848,19.9747
2023-02-01 17:30:02,0.027385801,38.99591,19.97441
2023-02-01 17:30:07,0.041997378,38.99333,19.97411
2023-02-01 17:30:12,0.050009062,38.99076,19.97382
2023-02-01 17:30:17,0.054709788,38.98819,19.97353
2023-02-01 17:30:22,0.031422468,38.98561,19.97324
2023-02-01 17:30:27,0.036082994,38.98304,19.97294
2023-02-01 17:30:32,0.035787239,38.98046,19.97265
2023-02-01 17:30:37,0.040408056,38.97788,19.97235
2023-02-01 17:30:42,0.045007276,38.97531,19.97206
2023-02-01 17:30:47,0.036423711,38.97273,19.97176
2023-02-01 17:30:52,0.047562153,38.97015,19.97146
2023-02-01 17:30:57,0.034236375,38.96757,19.97117
2023-02-01 17:31:02,0.040375128,38.965,19.97087
2023-02-01 17:31:07,0.033139145,38.96242,19.97057
2023-02-01 17:31:12,0.035965141,38.95984,19.97027
2023-02-01 17:31:17,0.038768809,38.95726,19.96997
2023-02-01 17:31:22,0.039903825,38.95468,19.96967
2023-02-01 17:31:27,0.039371849,38.9521,19.96937
2023-02-01 17:31:32,0.04234152,38.94952,19.96907
2023-02-01 17:31:37,0.049988462,38.94395,19.98372
2023-02-01 17:31:42,0.045859282,38.94138,19.98342
2023-02-01 17:31:47,0.04711157,38.93881,19.98311
2023-02-01 17:31:52,0.046457901,38.93623,19.98281
2023-02-01 17:31:57,0.029327836,38.93366,19.98251
2023-02-01 17:32:02,0.037084921,38.93109,19.98221
2023-02-01 17:32:07,0.032592688,38.92851,19.9819
2023-02-01 17:32:12,0.030425659,38.92594,19.9816
2023-02-01 17:32:17,0.032931341,38.92336,19.9813
2023-02-01 17:32:22,0.02718323,38.92078,19.98099
2023-02-01 17:32:27,0.021406816,38.91821,19.98068
2023-02-01 17:32:32,0.022182573,38.91563,19.98038
2023-02-01 17:32:37,0.027863973,38.91305,19.98007
2023-02-01 17:32:42,0.017063475,38.91048,19.97977
2023-02-01 17:32:47,0.009523536,38.9079,19.97946
2023-02-01 17:32:52,0.003597604,38.90532,19.97915
2023-02-01 17:32:57,0.000930123,38.90274,19.97884
2023-02-01 17:33:02,0.001756534,38.90016,19.97854
2023-02-01 17:33:07,-0.001209725,38.89758,19.97822
2023-02-01 17:33:12,0.002840781,38.895,19.97792
2023-02-01 17:33:17,-0.00489351,38.89242,19.97761
2023-02-01 17:33:22,-0.003026165,38.88984,19.9773
2023-02-01 17:33:27,-0.007304745,38.88726,19.97698
2023-02-01 17:33:32,0.004598189,38.88468,19.97667
2023-02-01 17:33:37,-0.02137392,38.8821,19.97636
2023-02-01 17:33:42,-0.016124625,38.87951,19.97605
2023-02-01 17:33:47,-0.015847473,38.87693,19.97574
2023-02-01 17:33:52,-0.004092004,38.87435,19.97542
2023-02-01 17:33:57,-0.021988752,38.87176,19.97511
2023-02-01 17:34:02,-0.026526241,38.86918,19.9748
2023-02-01 17:34:07,-0.016766985,38.86659,19.97448
2023-02-01 17:34:12,-0.03642649,38.86401,19.97416
2023-02-01 17:34:17,-0.026512247,38.86142,19.97385
2023-02-01 17:34:22,-0.016638738,38.85884,19.97353
2023-02-01 17:34:27,-0.026313429,38.85625,19.97322
2023-02-01 17:34:32,-0.033209772,38.85366,19.9729
2023-02-01 17:34:37,-0.026752205,38.85108,19.97258
2023-02-01 17:34:42,-0.028327149,38.84849,19.97226
2023-02-01 17:34:47,-0.032061008,38.8459,19.97195
2023-02-01 17:34:52,-0.040303168,38.84331,19.97163
2023-02-01 17:34:57,-0.029316997,38.84072,19.97131
2023-02-01 17:35:02,-0.018139843,38.83813,19.97099
2023-02-01 17:35:07,-0.041556034,38.83554,19.97067
2023-02-01 17:35:12,-0.048329879,38.83295,19.97035
2023-02-01 17:35:17,-0.052327661,38.83036,19.97003
2023-02-01 17:35:22,-0.033103646,38.82777,19.96971
2023-02-01 17:35:27,-0.035077073,38.82518,19.96938
2023-02-01 17:35:32,-0.03404116,38.82259,19.96906
2023-02-01 17:35:37,-0.043158102,38.82,19.96874
2023-02-01 17:35:42,-0.022236066,38.8174,19.96842
2023-02-01 17:35:47,-0.044371198,38.81231,19.98307
2023-02-01 17:35:52,-0.028712615,38.80973,19.98275
2023-02-01 17:35:57,-0.029552413,38.80714,19.98242
2023-02-01 17:36:02,-0.017277657,38.80456,19.9821
2023-02-01 17:36:07,-0.029962389,38.80197,19.98178
2023-02-01 17:36:12,-0.027650622,38.79939,19.98145
2023-02-01 17:36:17,-0.028442345,38.7968,19.98113
2023-02-01 17:36:22,-0.029514517,38.79422,19.9808
2023-02-01 17:36:27,-0.019117072,38.79163,19.98047
2023-02-01 17:36:32,-0.028507916,38.78904,19.98015
2023-02-01 17:36:37,-0.009976926,38.78646,19.97982
2023-02-01 17:36:42,-0.019459953,38.78387,19.97949
2023-02-01 17:36:47,-0.014416821,38.78128,19.97916
2023-02-01 17:36:52,-0.030572326,38.77869,19.97884
2023-02-01 17:36:57,-0.023505236,38.77611,19.97851
2023-02-01 17:37:02,-0.026825293,38.77352,19.97818
2023-02-01 17:37:07,-0.018203211,38.77093,19.97785
2023-02-01 17:37:12,-0.036183676,38.76834,19.97752
2023-02-01 17:37:17,-0.024952351,38.76575,19.97719
2023-02-01 17:37:22,-0.028091868,38.76316,19.97686
2023-02-01 17:37:27,-0.021525837,38.76057,19.97653
2023-02-01 17:37:32,-0.026519839,38.75798,19.97619
2023-02-01 17:37:37,-0.021684431,38.75538,19.97586
2023-02-01 17:37:42,-0.016892145,38.75279,19.97553
2023-02-01 17:37:47,-0.023421488,38.7502,19.9752
2023-02-01 17:37:52,-0.020591945,38.74761,19.97486
2023-02-01 17:37:57,-0.022267973,38.74501,19.97453
2023-02-01 17:38:02,-0.029390009,38.74242,19.9742
2023-02-01 17:38:07,-0.013283469,38.73983,19.97386
2023-02-01 17:38:12,-0.023538742,38.73723,19.97353
2023-02-01 17:38:17,-0.0138552,38.73464,19.97319
2023-02-01 17:38:22,-0.015960193,38.73204,19.97286
2023-02-01 17:38:27,-0.011757051,38.72945,19.97252
2023-02-01 17:38:32,-0.008999084,38.72685,19.97218
2023-02-01 17:38:37,-0.012858584,38.72426,19.97185
2023-02-01 17:38:42,-0.008525825,38.72166,19.97151
2023-02-01 17:38:47,0.000707936,38.71906,19.97117
2023-02-01 17:38:52,-0.01147854,38.71647,19.97084
2023-02-01 17:38:57,-0.00231048,38.71387,19.9705
2023-02-01 17:39:02,-0.022552092,38.71127,19.97016
2023-02-01 17:39:07,-0.013681572,38.70867,19.96982
2023-02-01 17:39:12,-0.002726104,38.70608,19.96948
2023-02-01 17:39:17,-0.001905858,38.70348,19.96914
2023-02-01 17:39:22,-0.006283992,38.70088,19.9688
2023-02-01 17:39:27,-0.003874655,38.69828,19.96846
2023-02-01 17:39:32,0.010025014,38.69568,19.96812
2023-02-01 17:39:37,0.009091887,38.69308,19.96778
2023-02-01 17:39:42,0.013069841,38.69048,19.96743
2023-02-01 17:39:47,0.012087762,38.68788,19.96709
2023-02-01 17:39:52,0.009437542,38.68527,19.96675
2023-02-01 17:39:57,0.010055079,38.68267,19.96641
2023-02-01 17:40:02,0.012296273,38.68007,19.96606
2023-02-01 17:40:07,0.011601031,38.67647,19.97323
2023-02-01 17:40:12,0.013429261,38.67387,19.97289
2023-02-01 17:40:17,0.012086873,38.67128,19.97254
2023-02-01 17:40:22,0.022712778,38.66868,19.9722
2023-02-01 17:40:27,0.016635889,38.66608,19.97185
2023-02-01 17:40:32,0.022058115,38.66348,19.97151
2023-02-01 17:40:37,0.019240367,38.66088,19.97116
2023-02-01 17:40:42,0.031215552,38.65828,19.97082
2023-02-01 17:40:47,0.021554575,38.65568,19.97047
2023-02-01 17:40:52,0.023632335,38.65308,19.97012
2023-02-01 17:40:57,0.02099873,38.65048,19.96978
2023-02-01 17:41:02,0.03128065,38.64788,19.96943
2023-02-01 17:41:07,0.02839198,38.64528,19.96908
2023-02-01 17:41:12,0.028549598,38.64267,19.96873
2023-02-01 17:41:17,0.032225375,38.64007,19.96839
2023-02-01 17:41:22,0.037774173,38.63747,19.96804
2023-02-01 17:41:27,0.042846848,38.63487,19.96769
2023-02-01 17:41:32,0.033342242,38.63226,19.96734
2023-02-01 17:41:37,0.029003192,38.62966,19.96699
2023-02-01 17:41:42,0.019255522,38.62706,19.96664
2023-02-01 17:41:47,0.024782044,38.62445,19.96629
2023-02-01 17:41:52,0.031481562,38.62185,19.96594
2023-02-01 17:41:57,0.020317864,38.61924,19.96559
2023-02-01 17:42:02,0.030540728,38.61664,19.96524
2023-02-01 17:42:07,0.028040918,38.61403,19.96489
2023-02-01 17:42:12,0.024666185,38.61143,19.96453
2023-02-01 17:42:17,0.035127267,38.60882,19.96418
2023-02-01 17:42:22,0.027259886,38.60622,19.96383
2023-02-01 17:42:27,0.02573975,38.60361,19.96348
2023-02-01 17:42:32,0.022514554,38.601,19.96312
2023-02-01 17:42:37,0.019893975,38.59839,19.96277
2023-02-01 17:42:42,0.020268678,38.59579,19.96242
2023-02-01 17:42:47,0.02064931,38.59318,19.96206
2023-02-01 17:42:52,0.013046501,38.59057,19.96171
2023-02-01 17:42:57,0.011795869,38.58796,19.96135
2023-02-01 17:43:02,0.020189012,38.58535,19.961
2023-02-01 17:43:07,0.007437513,38.58275,19.96064
2023-02-01 17:43:12,0.02430994,38.58014,19.96028
2023-02-01 17:43:17,0.014867841,38.57753,19.95993
2023-02-01 17:43:22,0.01037075,38.57492,19.95957
2023-02-01 17:43:27,0.014346185,38.57231,19.95922
2023-02-01 17:43:32,0.029378644,38.5697,19.95886
2023-02-01 17:43:37,0.01363361,38.56708,19.9585
2023-02-01 17:43:42,0.01552855,38.56447,19.95814
2023-02-01 17:43:47,0.015053914,38.56186,19.95779
2023-02-01 17:43:52,0.008308133,38.55925,19.95743
2023-02-01 17:43:57,0.013766623,38.55664,19.95707
2023-02-01 17:44:02,0.017044784,38.55403,19.95671
2023-02-01 17:44:07,0.011562999,38.55141,19.95635
2023-02-01 17:44:12,-0.009260366,38.5488,19.95599
2023-02-01 17:44:17,0.004844039,38.54619,19.95563
2023-02-01 17:44:22,0.010246547,38.54357,19.95527
2023-02-01 17:44:27,0.009211477,38.54096,19.95491
2023-02-01 17:44:32,-0.001678871,38.53834,19.95455
2023-02-01 17:44:37,-0.00597321,38.53573,19.95419
2023-02-01 17:44:42,-0.002259271,38.53312,19.95383
2023-02-01 17:44:47,0.001941203,38.5305,19.95346
2023-02-01 17:44:52,-0.00582855,38.52788,19.9531
2023-02-01 17:44:57,0.001695694,38.52527,19.95274
2023-02-01 17:45:02,-0.002529855,38.52265,19.95238
2023-02-01 17:45:07,-0.006942001,38.52004,19.95201
2023-02-01 17:45:12,-0.001245566,38.51742,19.95165
2023-02-01 17:45:17,-0.000467383,38.5148,19.95129
2023-02-01 17:45:22,-0.0046063,38.51219,19.95092
2023-02-01 17:45:27,-0.00790518,38.50957,19.95056
2023-02-01 17:45:32,-0.007895899,38.50695,19.9502
2023-02-01 17:45:37,-0.002109346,38.50433,19.94983
2023-02-01 17:45:42,-0.006388424,38.50171,19.94947
2023-02-01 17:45:47,-0.00199805,38.4991,19.9491
2023-02-01 17:45:52,-0.002737152,38.49648,19.94874
2023-02-01 17:45:57,-0.019909674,38.49386,19.94837
2023-02-01 17:46:02,-0.01732057,38.49124,19.948
2023-02-01 17:46:07,-0.024584807,38.48862,19.94764
2023-02-01 17:46:12,-0.020314365,38.486,19.94727
2023-02-01 17:46:17,-0.027305237,38.48338,19.9469
2023-02-01 17:46:22,-0.021586426,38.48076,19.94654
2023-02-01 17:46:27,-0.020549949,38.47814,19.94617
2023-02-01 17:46:32,-0.035946835,38.47552,19.9458
2023-02-01 17:46:37,-0.016776123,38.4729,19.94543
2023-02-01 17:46:42,-0.037070866,38.47028,19.94506
2023-02-01 17:46:47,-0.029379126,38.46765,19.9447
2023-02-01 17:46:52,-0.047991981,38.46503,19.94433
2023-02-01 17:46:57,-0.032037515,38.46241,19.94396
2023-02-01 17:47:02,-0.033927829,38.45979,19.94359
2023-02-01 17:47:07,-0.034389033,38.45716,19.94322
2023-02-01 17:47:12,-0.040540248,38.45454,19.94285
2023-02-01 17:47:17,-0.042072608,38.45192,19.94248
2023-02-01 17:47:22,-0.042480259,38.44929,19.94211
2023-02-01 17:47:27,-0.044281358,38.44667,19.94174
2023-02-01 17:47:32,-0.038073073,38.44405,19.94137
2023-02-01 17:47:37,-0.036782586,38.44142,19.941
