Time,dTEC,ipplat,ipplon
2023-02-06 22:34:47,0.018861627,35.80838,24.06488
2023-02-06 22:34:52,0.015839893,35.81041,24.06484
2023-02-06 22:34:57,0.008620894,35.81244,24.06481
2023-02-06 22:35:02,0.006984991,35.81446,24.06478
2023-02-06 22:35:07,0.009535144,35.81649,24.06474
2023-02-06 22:35:12,0.018444919,35.81852,24.06471
2023-02-06 22:35:17,0.014619884,35.82055,24.06468
2023-02-06 22:35:22,0.009547808,35.82258,24.06465
2023-02-06 22:35:27,0.009904566,35.83487,24.06403
2023-02-06 22:35:32,0.000631632,35.83689,24.064
2023-02-06 22:35:37,0.008586187,35.83891,24.06397
2023-02-06 22:35:42,0.014207811,35.84094,24.06394
2023-02-06 22:35:47,0.007095688,35.84296,24.06391
2023-02-06 22:35:52,0.003084407,35.84498,24.06388
2023-02-06 22:35:57,0.004503057,35.84701,24.06385
2023-02-06 22:36:02,0.00809153,35.84903,24.06382
2023-02-06 22:36:07,-0.006797077,35.85105,24.06379
2023-02-06 22:36:12,0.002218535,35.85308,24.06376
2023-02-06 22:36:17,-0.007242534,35.8551,24.06374
2023-02-06 22:36:22,0.001341522,35.85713,24.06371
2023-02-06 22:36:27,-0.01080349,35.85915,24.06368
2023-02-06 22:36:32,0.00782674,35.86118,24.06365
2023-02-06 22:36:37,-0.001643774,35.87334,24.06304
2023-02-06 22:36:42,0.009686284,35.87535,24.06302
2023-02-06 22:36:47,0.012010734,35.87737,24.06299
2023-02-06 22:36:52,0.001603997,35.87939,24.06296
2023-02-06 22:36:57,-0.0078725,35.88141,24.06294
2023-02-06 22:37:02,-0.00539633,35.88343,24.06291
2023-02-06 22:37:07,-0.00074746,35.88545,24.06288
2023-02-06 22:37:12,-0.005879257,35.88747,24.06286
2023-02-06 22:37:17,-0.014271383,35.88949,24.06283
2023-02-06 22:37:22,-0.032443697,35.89151,24.06281
2023-02-06 22:37:27,-0.010252955,35.89353,24.06278
2023-02-06 22:37:32,-0.008864113,35.89555,24.06276
2023-02-06 22:37:37,-0.006387819,35.89757,24.06274
2023-02-06 22:37:42,-0.007170622,35.89959,24.06271
2023-02-06 22:37:47,-0.012305267,35.91162,24.06211
2023-02-06 22:37:52,-0.010905396,35.91363,24.06208
2023-02-06 22:37:57,0.000114752,35.91564,24.06206
2023-02-06 22:38:02,-0.008113059,35.91766,24.06204
2023-02-06 22:38:07,-0.016493764,35.91967,24.06202
2023-02-06 22:38:12,-0.015091694,35.92169,24.062
2023-02-06 22:38:17,-0.019120178,35.9237,24.06197
2023-02-06 22:38:22,-0.002498442,35.92572,24.06195
2023-02-06 22:38:27,-0.007607111,35.92773,24.06193
2023-02-06 22:38:32,-0.015972207,35.92975,24.06191
2023-02-06 22:38:37,-0.006791048,35.93177,24.06189
2023-02-06 22:38:42,-0.010801154,35.93378,24.06187
2023-02-06 22:38:47,0.00568506,35.9358,24.06185
2023-02-06 22:38:52,-0.00033382,35.93782,24.06183
2023-02-06 22:38:57,0.007623993,35.94971,24.06123
2023-02-06 22:39:02,-0.001891612,35.95172,24.06121
2023-02-06 22:39:07,-0.003106844,35.95373,24.06119
2023-02-06 22:39:12,-0.018301412,35.95574,24.06117
2023-02-06 22:39:17,-0.014667024,35.95775,24.06116
2023-02-06 22:39:22,-0.004505887,35.95976,24.06114
2023-02-06 22:39:27,-0.012925905,35.96177,24.06112
2023-02-06 22:39:32,-0.012416885,35.96378,24.0611
2023-02-06 22:39:37,-0.005494432,35.96579,24.06109
2023-02-06 22:39:42,-0.01595135,35.9678,24.06107
2023-02-06 22:39:47,-0.015533346,35.96982,24.06106
2023-02-06 22:39:52,-0.011846923,35.97183,24.06104
2023-02-06 22:39:57,0.002715013,35.97384,24.06102
2023-02-06 22:40:02,-0.017488246,35.97585,24.06101
2023-02-06 22:40:07,-0.006168205,35.97787,24.06099
2023-02-06 22:40:12,-0.004618974,35.98962,24.0604
2023-02-06 22:40:17,-0.008493362,35.99162,24.06038
2023-02-06 22:40:22,0.01698292,35.99363,24.06037
2023-02-06 22:40:27,-0.016211641,35.99563,24.06036
2023-02-06 22:40:32,0.00400734,35.99764,24.06034
2023-02-06 22:40:37,1.9746e-05,35.99964,24.06033
2023-02-06 22:40:42,0.005978757,36.00165,24.06032
2023-02-06 22:40:47,-0.010871248,36.00366,24.06031
2023-02-06 22:40:52,0.001786305,36.00566,24.06029
2023-02-06 22:40:57,0.011972087,36.00767,24.06028
2023-02-06 22:41:02,0.000713868,36.00968,24.06027
2023-02-06 22:41:07,0.006766012,36.01169,24.06026
2023-02-06 22:41:12,0.006277779,36.0137,24.06025
2023-02-06 22:41:17,-0.010497673,36.0157,24.06024
2023-02-06 22:41:22,-0.001179193,36.01771,24.06023
2023-02-06 22:41:27,0.010326168,36.02932,24.05964
2023-02-06 22:41:32,-0.002993248,36.03132,24.05963
2023-02-06 22:41:37,-0.005586902,36.03332,24.05962
2023-02-06 22:41:42,0.004718739,36.03532,24.05961
2023-02-06 22:41:47,0.006655901,36.03733,24.0596
2023-02-06 22:41:52,0.011712607,36.03933,24.0596
2023-02-06 22:41:57,0.012437472,36.04133,24.05959
2023-02-06 22:42:02,0.002310606,36.04333,24.05958
2023-02-06 22:42:07,-0.003454087,36.04533,24.05957
2023-02-06 22:42:12,0.000576989,36.04733,24.05957
2023-02-06 22:42:17,0.005710524,36.04934,24.05956
2023-02-06 22:42:22,0.006513202,36.05134,24.05955
2023-02-06 22:42:27,0.001898599,36.05334,24.05955
2023-02-06 22:42:32,-0.001457715,36.05535,24.05954
2023-02-06 22:42:37,-0.006194879,36.05735,24.05954
2023-02-06 22:42:42,0.00134866,36.05936,24.05953
2023-02-06 22:42:47,0.009840451,36.07082,24.05895
2023-02-06 22:42:52,0.000962031,36.07281,24.05894
2023-02-06 22:42:57,0.01802603,36.07481,24.05894
2023-02-06 22:43:02,0.007163572,36.0768,24.05894
2023-02-06 22:43:07,0.008116771,36.0788,24.05894
2023-02-06 22:43:12,0.011416032,36.0808,24.05893
2023-02-06 22:43:17,0.006815453,36.08279,24.05893
2023-02-06 22:43:22,-0.000717276,36.08479,24.05893
2023-02-06 22:43:27,0.021884523,36.08679,24.05893
2023-02-06 22:43:32,0.017492023,36.08879,24.05892
2023-02-06 22:43:37,0.001318887,36.09079,24.05892
2023-02-06 22:43:42,0.000222068,36.09279,24.05892
2023-02-06 22:43:47,0.002403112,36.09478,24.05892
2023-02-06 22:43:52,0.014382255,36.09678,24.05892
2023-02-06 22:43:57,0.008992323,36.09878,24.05892
2023-02-06 22:44:02,0.016660635,36.10078,24.05892
2023-02-06 22:44:07,0.006028401,36.11209,24.05835
2023-02-06 22:44:12,0.004883819,36.11408,24.05835
2023-02-06 22:44:17,0.002825783,36.11607,24.05835
2023-02-06 22:44:22,0.002027473,36.11806,24.05835
2023-02-06 22:44:27,-0.000149936,36.12006,24.05835
2023-02-06 22:44:32,0.006694419,36.12205,24.05836
2023-02-06 22:44:37,0.006248895,36.12404,24.05836
2023-02-06 22:44:42,0.003825737,36.12603,24.05836
2023-02-06 22:44:47,0.006221385,36.12803,24.05837
2023-02-06 22:44:52,0.005529868,36.13002,24.05837
2023-02-06 22:44:57,-0.000732793,36.13202,24.05838
2023-02-06 22:45:02,0.015687314,36.13401,24.05838
2023-02-06 22:45:07,0.004181294,36.136,24.05839
2023-02-06 22:45:12,-0.000942657,36.138,24.05839
2023-02-06 22:45:17,0.001557547,36.13999,24.0584
2023-02-06 22:45:22,0.005161389,36.14199,24.05841
2023-02-06 22:45:27,0.006608738,36.15314,24.05783
2023-02-06 22:45:32,-0.002638739,36.15513,24.05784
2023-02-06 22:45:37,0.016073913,36.15711,24.05785
2023-02-06 22:45:42,0.006900845,36.1591,24.05786
2023-02-06 22:45:47,0.009459699,36.16109,24.05786
2023-02-06 22:45:52,0.009902809,36.16307,24.05787
2023-02-06 22:45:57,0.001668306,36.16506,24.05788
2023-02-06 22:46:02,0.00540321,36.16705,24.05789
2023-02-06 22:46:07,0.022194038,36.16904,24.0579
2023-02-06 22:46:12,0.005312898,36.17103,24.05791
2023-02-06 22:46:17,0.004747395,36.17302,24.05792
2023-02-06 22:46:22,-0.003409974,36.175,24.05793
2023-02-06 22:46:27,0.005989782,36.177,24.05794
2023-02-06 22:46:32,0.001121952,36.17898,24.05796
2023-02-06 22:46:37,0.011326916,36.18097,24.05797
2023-02-06 22:46:42,0.005400952,36.18297,24.05798
2023-02-06 22:46:47,-0.000355768,36.18496,24.05799
2023-02-06 22:46:52,-0.001907376,36.19594,24.05742
2023-02-06 22:46:57,-0.006550308,36.19792,24.05744
2023-02-06 22:47:02,-0.000124204,36.19991,24.05745
2023-02-06 22:47:07,-0.000251906,36.20189,24.05747
2023-02-06 22:47:12,-0.001305762,36.20387,24.05748
2023-02-06 22:47:17,0.006832579,36.20586,24.0575
2023-02-06 22:47:22,-0.004266836,36.20784,24.05751
2023-02-06 22:47:27,-0.000295661,36.20982,24.05753
2023-02-06 22:47:32,0.014398746,36.2118,24.05754
2023-02-06 22:47:37,0.000229826,36.21379,24.05756
2023-02-06 22:47:42,0.002993419,36.21577,24.05758
2023-02-06 22:47:47,0.001419362,36.21776,24.0576
2023-02-06 22:47:52,-0.000916508,36.21974,24.05761
2023-02-06 22:47:57,-0.011937455,36.22173,24.05763
2023-02-06 22:48:02,-0.001369545,36.22371,24.05765
2023-02-06 22:48:07,-0.019045743,36.2257,24.05767
2023-02-06 22:48:12,-0.008723814,36.22768,24.05769
2023-02-06 22:48:17,-0.014162023,36.22967,24.05771
2023-02-06 22:48:22,0.001877264,36.24048,24.05714
2023-02-06 22:48:27,-0.002721718,36.24246,24.05717
2023-02-06 22:48:32,-0.007156831,36.24444,24.05719
2023-02-06 22:48:37,-0.004287338,36.24641,24.05721
2023-02-06 22:48:42,-0.011966301,36.24839,24.05723
2023-02-06 22:48:47,-0.000387479,36.25037,24.05725
2023-02-06 22:48:52,-0.016744529,36.25235,24.05727
2023-02-06 22:48:57,-0.013689209,36.25433,24.0573
2023-02-06 22:49:02,-0.000846672,36.2563,24.05732
2023-02-06 22:49:07,-0.015164569,36.25828,24.05734
2023-02-06 22:49:12,-0.008135149,36.26026,24.05737
2023-02-06 22:49:17,-0.006678358,36.26224,24.05739
2023-02-06 22:49:22,-0.017717441,36.26422,24.05742
2023-02-06 22:49:27,-0.002825336,36.2662,24.05744
2023-02-06 22:49:32,-0.003917581,36.26818,24.05747
2023-02-06 22:49:37,-0.002054909,36.27016,24.0575
2023-02-06 22:49:42,-0.016177051,36.27214,24.05752
2023-02-06 22:49:47,-0.008715732,36.28279,24.05696
2023-02-06 22:49:52,-0.004509876,36.28476,24.05699
2023-02-06 22:49:57,0.0051339,36.28674,24.05702
2023-02-06 22:50:02,-0.01657692,36.28871,24.05705
2023-02-06 22:50:07,-0.016705245,36.29068,24.05707
2023-02-06 22:50:12,0.009250817,36.29265,24.0571
2023-02-06 22:50:17,-0.001736933,36.29463,24.05713
2023-02-06 22:50:22,-0.008374595,36.2966,24.05716
2023-02-06 22:50:27,-0.011748959,36.29857,24.05719
2023-02-06 22:50:32,9.3284e-05,36.30055,24.05722
2023-02-06 22:50:37,-0.007622048,36.30252,24.05725
2023-02-06 22:50:42,-0.006485935,36.30449,24.05729
2023-02-06 22:50:47,-0.010936049,36.30647,24.05732
2023-02-06 22:50:52,-0.014297162,36.30844,24.05735
2023-02-06 22:50:57,-0.010204637,36.31042,24.05738
2023-02-06 22:51:02,-0.007972934,36.31239,24.05742
2023-02-06 22:51:07,-0.010241408,36.31437,24.05745
2023-02-06 22:51:12,-0.01576831,36.31634,24.05748
2023-02-06 22:51:17,-0.005924784,36.31832,24.05752
2023-02-06 22:51:22,-0.003997171,36.32879,24.05696
2023-02-06 22:51:27,-0.006259807,36.33075,24.057
2023-02-06 22:51:32,0.004518878,36.33272,24.05703
2023-02-06 22:51:37,0.002413657,36.33469,24.05707
2023-02-06 22:51:42,-0.005279491,36.33665,24.05711
2023-02-06 22:51:47,-0.012971882,36.33862,24.05714
2023-02-06 22:51:52,-0.001103229,36.34059,24.05718
2023-02-06 22:51:57,0.01511276,36.34256,24.05722
2023-02-06 22:52:02,0.008508784,36.34452,24.05726
2023-02-06 22:52:07,0.008425144,36.34649,24.0573
2023-02-06 22:52:12,-0.006716655,36.34846,24.05733
2023-02-06 22:52:17,0.006085198,36.35043,24.05737
2023-02-06 22:52:22,0.008330718,36.3524,24.05741
2023-02-06 22:52:27,0.002814124,36.35437,24.05745
2023-02-06 22:52:32,0.009251039,36.35634,24.05749
2023-02-06 22:52:37,-0.01147951,36.35831,24.05754
2023-02-06 22:52:42,0.001955708,36.36028,24.05758
2023-02-06 22:52:47,-0.004040272,36.36225,24.05762
2023-02-06 22:52:52,0.00255089,36.36422,24.05766
2023-02-06 22:52:57,0.001224235,36.3745,24.05711
2023-02-06 22:53:02,-0.001014689,36.37646,24.05715
2023-02-06 22:53:07,-0.008571633,36.37842,24.0572
2023-02-06 22:53:12,0.001122356,36.38038,24.05724
2023-02-06 22:53:17,-0.007658065,36.38234,24.05729
2023-02-06 22:53:22,0.002034666,36.38431,24.05733
2023-02-06 22:53:27,0.004728909,36.38627,24.05738
2023-02-06 22:53:32,0.010706333,36.38823,24.05742
2023-02-06 22:53:37,0.022415007,36.39019,24.05747
2023-02-06 22:53:42,0.020306403,36.39216,24.05752
2023-02-06 22:53:47,0.014626496,36.39412,24.05756
2023-02-06 22:53:52,0.013447665,36.39608,24.05761
2023-02-06 22:53:57,0.01242329,36.39805,24.05766
2023-02-06 22:54:02,0.012174255,36.40001,24.05771
2023-02-06 22:54:07,-0.002823554,36.40197,24.05776
2023-02-06 22:54:12,0.00779255,36.40394,24.0578
2023-02-06 22:54:17,0.002262659,36.4059,24.05786
2023-02-06 22:54:22,0.006512066,36.40787,24.05791
2023-02-06 22:54:27,-0.001037734,36.40983,24.05796
2023-02-06 22:54:32,-0.001136944,36.41993,24.05741
2023-02-06 22:54:37,-0.001236964,36.42188,24.05746
2023-02-06 22:54:42,-0.007858093,36.42384,24.05751
2023-02-06 22:54:47,-0.001439827,36.42579,24.05756
2023-02-06 22:54:52,0.000786038,36.42775,24.05762
2023-02-06 22:54:57,0.00378721,36.42971,24.05767
2023-02-06 22:55:02,-0.004855703,36.43166,24.05772
2023-02-06 22:55:07,0.00590581,36.43362,24.05778
2023-02-06 22:55:12,-0.00941414,36.43558,24.05783
2023-02-06 22:55:17,0.005692362,36.43753,24.05789
2023-02-06 22:55:22,-0.00419587,36.43949,24.05794
2023-02-06 22:55:27,4.218e-05,36.44145,24.058
2023-02-06 22:55:32,0.01297283,36.4434,24.05806
2023-02-06 22:55:37,0.0139492,36.44536,24.05812
2023-02-06 22:55:42,-0.00137569,36.44732,24.05817
2023-02-06 22:55:47,0.00829268,36.44928,24.05823
2023-02-06 22:55:52,-0.001444965,36.45124,24.05829
2023-02-06 22:55:57,0.002788597,36.4532,24.05835
2023-02-06 22:56:02,0.007021393,36.45516,24.05841
2023-02-06 22:56:07,-0.002873353,36.45711,24.05847
2023-02-06 22:56:12,0.007878287,36.45907,24.05853
2023-02-06 22:56:17,0.006675741,36.46896,24.05798
2023-02-06 22:56:22,-0.003065563,36.47091,24.05804
2023-02-06 22:56:27,-0.007529194,36.47286,24.0581
2023-02-06 22:56:32,-0.003299822,36.47481,24.05817
2023-02-06 22:56:37,0.009622684,36.47676,24.05823
2023-02-06 22:56:42,-0.008969343,36.47872,24.05829
2023-02-06 22:56:47,-0.01017477,36.48067,24.05836
2023-02-06 22:56:52,-0.005947063,36.48262,24.05842
2023-02-06 22:56:57,-0.002806289,36.48457,24.05848
2023-02-06 22:57:02,-0.006030812,36.48652,24.05855
2023-02-06 22:57:07,-0.001959196,36.48847,24.05862
2023-02-06 22:57:12,0.003509296,36.49042,24.05868
2023-02-06 22:57:17,-0.006546501,36.49237,24.05875
2023-02-06 22:57:22,0.010720053,36.49433,24.05881
2023-02-06 22:57:27,0.008426094,36.49628,24.05888
2023-02-06 22:57:32,0.005200662,36.49823,24.05895
2023-02-06 22:57:37,-0.006873705,36.50018,24.05902
2023-02-06 22:57:42,0.020172834,36.50214,24.05909
2023-02-06 22:57:47,0.005925219,36.50409,24.05916
2023-02-06 22:57:52,0.01123809,36.50604,24.05922
2023-02-06 22:57:57,0.005684188,36.50799,24.0593
2023-02-06 22:58:02,9.8254e-05,36.51768,24.05875
2023-02-06 22:58:07,-0.004181169,36.51962,24.05882
2023-02-06 22:58:12,4.5761e-05,36.52157,24.0589
2023-02-06 22:58:17,0.001012886,36.52351,24.05897
2023-02-06 22:58:22,-0.002366351,36.52546,24.05904
2023-02-06 22:58:27,0.012728494,36.5274,24.05911
2023-02-06 22:58:32,-0.003690237,36.52934,24.05918
2023-02-06 22:58:37,-0.006912898,36.53129,24.05926
2023-02-06 22:58:42,0.007096653,36.53323,24.05933
2023-02-06 22:58:47,0.006979862,36.53518,24.05941
2023-02-06 22:58:52,0.001430073,36.53713,24.05948
2023-02-06 22:58:57,-0.012812469,36.53907,24.05956
2023-02-06 22:59:02,0.001199681,36.54102,24.05964
2023-02-06 22:59:07,-0.003261232,36.54296,24.05971
2023-02-06 22:59:12,-0.003374661,36.54491,24.05979
2023-02-06 22:59:17,-0.012180763,36.54685,24.05987
2023-02-06 22:59:22,-0.00033879,36.5488,24.05995
2023-02-06 22:59:27,-0.004796398,36.55075,24.06002
2023-02-06 22:59:32,-0.01127104,36.55269,24.0601
2023-02-06 22:59:37,0.004920529,36.55464,24.06018
2023-02-06 22:59:42,-0.004967345,36.55659,24.06026
2023-02-06 22:59:47,-0.017959116,36.55853,24.06034
2023-02-06 22:59:52,-0.007352838,36.568,24.0598
2023-02-06 22:59:57,0.002323034,36.56994,24.05989
2023-02-06 23:00:02,-0.010664954,36.57188,24.05997
2023-02-06 23:00:07,-0.002073257,36.57382,24.06005
2023-02-06 23:00:12,-0.007607131,36.57575,24.06013
2023-02-06 23:00:17,-0.003359431,36.57769,24.06022
2023-02-06 23:00:22,-0.003457011,36.57963,24.0603
2023-02-06 23:00:27,-0.00681323,36.58157,24.06038
2023-02-06 23:00:32,-0.007839342,36.58351,24.06047
2023-02-06 23:00:37,-0.009019206,36.58545,24.06056
2023-02-06 23:00:42,-0.010197378,36.58738,24.06064
2023-02-06 23:00:47,-0.005940518,36.58932,24.06073
2023-02-06 23:00:52,-0.011462183,36.59126,24.06082
2023-02-06 23:00:57,-0.008288635,36.5932,24.0609
2023-02-06 23:01:02,-0.004026533,36.59514,24.06099
2023-02-06 23:01:07,-0.00938774,36.59708,24.06108
2023-02-06 23:01:12,-0.008537416,36.59902,24.06117
2023-02-06 23:01:17,-0.003413427,36.60096,24.06126
2023-02-06 23:01:22,-0.002973536,36.6029,24.06135
2023-02-06 23:01:27,-7.591e-05,36.60484,24.06144
2023-02-06 23:01:32,0.005439285,36.60678,24.06153
2023-02-06 23:01:37,-0.00115232,36.60872,24.06162
2023-02-06 23:01:42,0.005298406,36.61066,24.06172
2023-02-06 23:01:47,-0.018676109,36.61991,24.06118
2023-02-06 23:01:52,-0.000267637,36.62184,24.06127
2023-02-06 23:01:57,0.008362747,36.62377,24.06136
2023-02-06 23:02:02,-0.004583333,36.6257,24.06146
2023-02-06 23:02:07,-0.010075654,36.62763,24.06155
2023-02-06 23:02:12,0.008186103,36.62956,24.06164
2023-02-06 23:02:17,-0.001493342,36.63149,24.06174
2023-02-06 23:02:22,-0.004805674,36.63343,24.06184
2023-02-06 23:02:27,0.001664423,36.63536,24.06193
2023-02-06 23:02:32,0.001616561,36.63729,24.06203
2023-02-06 23:02:37,0.01026455,36.63922,24.06213
2023-02-06 23:02:42,0.008047898,36.64115,24.06223
2023-02-06 23:02:47,0.004902012,36.64309,24.06232
2023-02-06 23:02:52,0.004707995,36.64502,24.06242
2023-02-06 23:02:57,-0.000606752,36.64695,24.06252
2023-02-06 23:03:02,0.007897371,36.64888,24.06262
2023-02-06 23:03:07,0.01128076,36.65082,24.06272
2023-02-06 23:03:12,0.011251009,36.65275,24.06283
2023-02-06 23:03:17,0.009050211,36.65468,24.06293
2023-02-06 23:03:22,0.012285053,36.65662,24.06303
2023-02-06 23:03:27,0.015522124,36.65855,24.06313
2023-02-06 23:03:32,0.005876407,36.66048,24.06324
2023-02-06 23:03:37,0.010204584,36.66242,24.06334
2023-02-06 23:03:42,0.011274935,36.67143,24.0628
2023-02-06 23:03:47,0.021972336,36.67336,24.06291
2023-02-06 23:03:52,0.010161862,36.67528,24.06301
2023-02-06 23:03:57,0.005805085,36.67721,24.06312
2023-02-06 23:04:02,0.001605574,36.67913,24.06322
2023-02-06 23:04:07,0.003617796,36.68106,24.06333
2023-02-06 23:04:12,0.013549316,36.68298,24.06344
2023-02-06 23:04:17,0.005785297,36.6849,24.06355
2023-02-06 23:04:22,0.003767098,36.68683,24.06365
2023-02-06 23:04:27,0.012462377,36.68876,24.06376
2023-02-06 23:04:32,0.01029269,36.69068,24.06387
2023-02-06 23:04:37,0.008124791,36.6926,24.06398
2023-02-06 23:04:42,0.00704533,36.69453,24.06409
2023-02-06 23:04:47,0.013574359,36.69646,24.0642
2023-02-06 23:04:52,0.011411423,36.69838,24.06432
2023-02-06 23:04:57,0.005990069,36.70031,24.06443
2023-02-06 23:05:02,0.017025841,36.70223,24.06454
2023-02-06 23:05:07,0.009434181,36.70416,24.06466
2023-02-06 23:05:12,-0.005763071,36.70608,24.06477
2023-02-06 23:05:17,-0.002485073,36.70801,24.06488
2023-02-06 23:05:22,0.00188081,36.70994,24.065
2023-02-06 23:05:27,-0.008965784,36.71186,24.06511
2023-02-06 23:05:32,0.004095979,36.71379,24.06523
2023-02-06 23:05:37,0.001945236,36.71572,24.06535
2023-02-06 23:05:42,0.002124118,36.71764,24.06546
2023-02-06 23:05:47,0.003235458,36.72641,24.06492
2023-02-06 23:05:52,-0.005432612,36.72833,24.06504
2023-02-06 23:05:57,-0.004164361,36.73024,24.06516
2023-02-06 23:06:02,-0.004292558,36.73216,24.06528
2023-02-06 23:06:07,-0.006438275,36.73408,24.0654
2023-02-06 23:06:12,0.00228362,36.736,24.06552
2023-02-06 23:06:17,0.002312554,36.73792,24.06564
2023-02-06 23:06:22,-0.026843541,36.73983,24.06576
2023-02-06 23:06:27,-0.012686738,36.74175,24.06588
2023-02-06 23:06:32,-0.010705107,36.74367,24.066
2023-02-06 23:06:37,-0.005019518,36.74558,24.06613
2023-02-06 23:06:42,-0.012052542,36.7475,24.06625
2023-02-06 23:06:47,-0.01458335,36.74942,24.06637
2023-02-06 23:06:52,-0.010361109,36.75134,24.0665
2023-02-06 23:06:57,0.00286511,36.75326,24.06662
2023-02-06 23:07:02,-0.008827661,36.75518,24.06675
2023-02-06 23:07:07,-0.003749289,36.75709,24.06688
2023-02-06 23:07:12,-0.002477142,36.75901,24.067
2023-02-06 23:07:17,-0.015487585,36.76093,24.06713
2023-02-06 23:07:22,-0.021822885,36.76285,24.06726
2023-02-06 23:07:27,-0.018533704,36.76477,24.06739
2023-02-06 23:07:32,-0.001273206,36.76669,24.06752
2023-02-06 23:07:37,-0.007765354,36.7686,24.06764
2023-02-06 23:07:42,-0.014102707,36.77052,24.06778
2023-02-06 23:07:47,-0.009729127,36.77244,24.06791
2023-02-06 23:07:52,-0.00209617,36.77436,24.06804
2023-02-06 23:07:57,0.005380805,36.77628,24.06817
2023-02-06 23:08:02,-0.009653157,36.78478,24.06763
2023-02-06 23:08:07,-0.00636951,36.78669,24.06776
2023-02-06 23:08:12,-0.002931507,36.7886,24.06789
2023-02-06 23:08:17,-0.002056,36.79051,24.06803
2023-02-06 23:08:22,0.000370861,36.79242,24.06816
2023-02-06 23:08:27,0.001321828,36.79433,24.0683
2023-02-06 23:08:32,-0.003938046,36.79624,24.06843
2023-02-06 23:08:37,-0.005007506,36.79815,24.06857
2023-02-06 23:08:42,0.002615304,36.80006,24.0687
2023-02-06 23:08:47,-0.004821658,36.80197,24.06884
2023-02-06 23:08:52,0.006990066,36.80388,24.06898
2023-02-06 23:08:57,0.00917554,36.80579,24.06912
2023-02-06 23:09:02,0.001579324,36.8077,24.06926
2023-02-06 23:09:07,-0.004931617,36.80961,24.06939
2023-02-06 23:09:12,0.001630484,36.81152,24.06954
2023-02-06 23:09:17,0.009364593,36.81343,24.06968
2023-02-06 23:09:22,0.013560881,36.81534,24.06982
2023-02-06 23:09:27,0.003939019,36.81725,24.06996
2023-02-06 23:09:32,0.006269378,36.81916,24.0701
2023-02-06 23:09:37,0.006114034,36.82107,24.07024
2023-02-06 23:09:42,0.013719262,36.82298,24.07039
2023-02-06 23:09:47,0.00610914,36.8249,24.07053
2023-02-06 23:09:52,0.002999448,36.82681,24.07068
2023-02-06 23:09:57,-0.006787434,36.82872,24.07082
2023-02-06 23:10:02,-0.001362323,36.83063,24.07097
2023-02-06 23:10:07,-0.003545734,36.83254,24.07111
2023-02-06 23:10:12,0.000789219,36.83445,24.07126
2023-02-06 23:10:17,0.001862423,36.84268,24.07071
2023-02-06 23:10:22,0.000915668,36.84458,24.07086
2023-02-06 23:10:27,-0.001430055,36.84648,24.07101
2023-02-06 23:10:32,0.005071247,36.84839,24.07116
2023-02-06 23:10:37,0.004119168,36.85029,24.07131
2023-02-06 23:10:42,0.000836704,36.85219,24.07146
2023-02-06 23:10:47,-0.003534347,36.85409,24.07161
2023-02-06 23:10:52,0.014758215,36.85599,24.07176
2023-02-06 23:10:57,0.000758691,36.8579,24.07191
2023-02-06 23:11:02,0.005231182,36.8598,24.07206
2023-02-06 23:11:07,0.000853094,36.8617,24.07222
2023-02-06 23:11:12,0.008271533,36.8636,24.07237
2023-02-06 23:11:17,-0.001388294,36.8655,24.07252
2023-02-06 23:11:22,0.008355323,36.8674,24.07268
2023-02-06 23:11:27,0.012508395,36.86931,24.07284
2023-02-06 23:11:32,0.006103433,36.87121,24.07299
2023-02-06 23:11:37,0.000628152,36.87311,24.07315
2023-02-06 23:11:42,0.006018069,36.87501,24.0733
2023-02-06 23:11:47,0.0039547,36.87691,24.07346
2023-02-06 23:11:52,0.003907764,36.87882,24.07362
2023-02-06 23:11:57,0.006964082,36.88072,24.07378
2023-02-06 23:12:02,0.013434076,36.88262,24.07394
2023-02-06 23:12:07,0.00251547,36.88452,24.0741
2023-02-06 23:12:12,0.009137489,36.88643,24.07426
2023-02-06 23:12:17,0.00256246,36.88833,24.07442
2023-02-06 23:12:22,0.001419411,36.89023,24.07458
2023-02-06 23:12:27,-0.006090127,36.89213,24.07475
2023-02-06 23:12:32,0.001457376,36.89404,24.07491
2023-02-06 23:12:37,0.001396653,36.89594,24.07508
2023-02-06 23:12:42,-0.00844576,36.90388,24.07452
2023-02-06 23:12:47,-0.006335929,36.90577,24.07468
2023-02-06 23:12:52,-0.019441017,36.90767,24.07485
2023-02-06 23:12:57,-0.004293483,36.90956,24.07502
2023-02-06 23:13:02,-0.00436079,36.91145,24.07518
2023-02-06 23:13:07,-0.016227695,36.91334,24.07535
2023-02-06 23:13:12,-0.003257156,36.91524,24.07552
2023-02-06 23:13:17,-0.007674729,36.91713,24.07568
2023-02-06 23:13:22,-0.016440169,36.91902,24.07585
2023-02-06 23:13:27,-0.00564613,36.92092,24.07602
2023-02-06 23:13:32,-0.006806766,36.92281,24.07619
2023-02-06 23:13:37,-0.014488327,36.9247,24.07636
2023-02-06 23:13:42,-0.002610466,36.9266,24.07653
2023-02-06 23:13:47,-0.010293831,36.92849,24.07671
2023-02-06 23:13:52,-0.006024272,36.93038,24.07688
2023-02-06 23:13:57,-0.006982638,36.93227,24.07705
2023-02-06 23:14:02,-0.011459276,36.93417,24.07722
2023-02-06 23:14:07,-0.007191833,36.93606,24.0774
2023-02-06 23:14:12,-0.006184957,36.93795,24.07758
