Time,dTEC,ipplat,ipplon
2023-02-01 01:42:02,0.021514388,38.98237,-7.21559
2023-02-01 01:42:07,0.011566946,38.9855,-7.2149
2023-02-01 01:42:12,0.014318462,38.98864,-7.2142
2023-02-01 01:42:17,0.03542687,38.99703,-7.20313
2023-02-01 01:42:22,0.035281294,39.00016,-7.20243
2023-02-01 01:42:27,0.029100948,39.00328,-7.20173
2023-02-01 01:42:32,0.025080339,39.0064,-7.20102
2023-02-01 01:42:37,0.028096965,39.00952,-7.20032
2023-02-01 01:42:42,0.020394117,39.01264,-7.19961
2023-02-01 01:42:47,0.021873681,39.01576,-7.1989
2023-02-01 01:42:52,0.011851833,39.01888,-7.19819
2023-02-01 01:42:57,0.021157749,39.022,-7.19747
2023-02-01 01:43:02,0.019936695,39.03029,-7.1864
2023-02-01 01:43:07,0.035895638,39.0334,-7.18568
2023-02-01 01:43:12,0.021423636,39.03651,-7.18496
2023-02-01 01:43:17,0.020032748,39.03962,-7.18424
2023-02-01 01:43:22,0.021575931,39.04273,-7.18352
2023-02-01 01:43:27,0.016686539,39.04584,-7.18279
2023-02-01 01:43:32,0.016290924,39.04895,-7.18206
2023-02-01 01:43:37,0.027022641,39.05206,-7.18133
2023-02-01 01:43:42,0.019026845,39.05517,-7.1806
2023-02-01 01:43:47,0.024108389,39.06335,-7.16952
2023-02-01 01:43:52,0.016510232,39.06644,-7.16879
2023-02-01 01:43:57,0.013012335,39.06954,-7.16805
2023-02-01 01:44:02,0.01361396,39.07264,-7.16731
2023-02-01 01:44:07,0.004460875,39.07574,-7.16657
2023-02-01 01:44:12,0.010723253,39.07884,-7.16583
2023-02-01 01:44:17,0.007034573,39.08194,-7.16508
2023-02-01 01:44:22,-0.004465383,39.08504,-7.16434
2023-02-01 01:44:27,0.009996678,39.08814,-7.16358
2023-02-01 01:44:32,-0.003451545,39.09124,-7.16283
2023-02-01 01:44:37,-0.008121446,39.09929,-7.15176
2023-02-01 01:44:42,-0.011038108,39.10238,-7.151
2023-02-01 01:44:47,-0.016885006,39.10547,-7.15024
2023-02-01 01:44:52,-0.025467803,39.10855,-7.14949
2023-02-01 01:44:57,-0.011810753,39.11164,-7.14872
2023-02-01 01:45:02,-0.004597897,39.11473,-7.14796
2023-02-01 01:45:07,-0.023342463,39.11782,-7.1472
2023-02-01 01:45:12,-0.03253187,39.1209,-7.14643
2023-02-01 01:45:17,-0.04328902,39.12399,-7.14566
2023-02-01 01:45:22,-0.023418702,39.12708,-7.14489
2023-02-01 01:45:27,-0.027556291,39.13501,-7.13381
2023-02-01 01:45:32,-0.027214047,39.13808,-7.13304
2023-02-01 01:45:37,-0.032148715,39.14116,-7.13226
2023-02-01 01:45:42,-0.027726423,39.14424,-7.13148
2023-02-01 01:45:47,-0.039508783,39.14732,-7.1307
2023-02-01 01:45:52,-0.02866639,39.15039,-7.12992
2023-02-01 01:45:57,-0.055493222,39.15347,-7.12913
2023-02-01 01:46:02,-0.05501304,39.15654,-7.12834
2023-02-01 01:46:07,-0.051031386,39.15962,-7.12756
2023-02-01 01:46:12,-0.040231584,39.1627,-7.12676
2023-02-01 01:46:17,-0.025150639,39.1705,-7.11569
2023-02-01 01:46:22,-0.035252338,39.17357,-7.11489
2023-02-01 01:46:27,-0.031121947,39.17663,-7.1141
2023-02-01 01:46:32,-0.038711415,39.1797,-7.1133
2023-02-01 01:46:37,-0.023483669,39.18276,-7.1125
2023-02-01 01:46:42,-0.021146919,39.18582,-7.1117
2023-02-01 01:46:47,-0.013164352,39.18889,-7.11089
2023-02-01 01:46:52,-0.006951036,39.19195,-7.11008
2023-02-01 01:46:57,0.005297981,39.19502,-7.10928
2023-02-01 01:47:02,-0.00536543,39.19808,-7.10846
2023-02-01 01:47:07,0.012780025,39.20576,-7.09739
2023-02-01 01:47:12,-0.01032884,39.20882,-7.09657
2023-02-01 01:47:17,0.004012606,39.21187,-7.09576
2023-02-01 01:47:22,0.00204202,39.21492,-7.09494
2023-02-01 01:47:27,0.016264274,39.21797,-7.09412
2023-02-01 01:47:32,0.016320764,39.22103,-7.0933
2023-02-01 01:47:37,-0.016222395,39.22408,-7.09247
2023-02-01 01:47:42,-0.018729767,39.22713,-7.09165
2023-02-01 01:47:47,-0.011104299,39.23018,-7.09082
2023-02-01 01:47:52,0.001776087,39.23324,-7.08999
2023-02-01 01:47:57,0.004691684,39.24079,-7.07891
2023-02-01 01:48:02,0.004472007,39.24383,-7.07808
2023-02-01 01:48:07,0.019263891,39.24687,-7.07725
2023-02-01 01:48:12,0.004578889,39.24992,-7.07641
2023-02-01 01:48:17,-0.007387227,39.25296,-7.07557
2023-02-01 01:48:22,-0.005902265,39.256,-7.07473
2023-02-01 01:48:27,-0.002088317,39.25904,-7.07388
2023-02-01 01:48:32,-0.008042654,39.26208,-7.07304
2023-02-01 01:48:37,0.01682067,39.26512,-7.07219
2023-02-01 01:48:42,0.020403717,39.26816,-7.07134
2023-02-01 01:48:47,0.007780069,39.27559,-7.06027
2023-02-01 01:48:52,0.002169723,39.27862,-7.05941
2023-02-01 01:48:57,-0.007353805,39.28164,-7.05856
2023-02-01 01:49:02,-0.004594987,39.28467,-7.0577
2023-02-01 01:49:07,0.003617325,39.2877,-7.05684
2023-02-01 01:49:12,-0.013546508,39.29073,-7.05598
2023-02-01 01:49:17,-0.009646107,39.29376,-7.05512
2023-02-01 01:49:22,-0.004388882,39.29679,-7.05425
2023-02-01 01:49:27,-0.001676727,39.29982,-7.05338
2023-02-01 01:49:32,-0.010680321,39.30284,-7.05252
2023-02-01 01:49:37,-0.013252532,39.30587,-7.05164
2023-02-01 01:49:42,-0.018368514,39.31316,-7.04058
2023-02-01 01:49:47,-0.020564507,39.31618,-7.0397
2023-02-01 01:49:52,0.002014057,39.3192,-7.03882
2023-02-01 01:49:57,0.002342463,39.32221,-7.03795
2023-02-01 01:50:02,-0.017822599,39.32523,-7.03707
2023-02-01 01:50:07,-0.021992224,39.32824,-7.03618
2023-02-01 01:50:12,-0.0009952,39.33126,-7.0353
2023-02-01 01:50:17,0.010436997,39.33427,-7.03441
2023-02-01 01:50:22,0.008402197,39.33729,-7.03352
2023-02-01 01:50:27,0.000120641,39.3403,-7.03263
2023-02-01 01:50:32,0.010178676,39.34332,-7.03173
2023-02-01 01:50:37,-0.000838443,39.35048,-7.02067
2023-02-01 01:50:42,0.003363045,39.35348,-7.01978
2023-02-01 01:50:47,0.007368909,39.35648,-7.01888
2023-02-01 01:50:52,0.017813921,39.35949,-7.01798
2023-02-01 01:50:57,0.01479596,39.36249,-7.01708
2023-02-01 01:51:02,0.012732809,39.36549,-7.01617
2023-02-01 01:51:07,0.022227953,39.36849,-7.01526
2023-02-01 01:51:12,0.006141983,39.3715,-7.01436
2023-02-01 01:51:17,0.006059293,39.3745,-7.01344
2023-02-01 01:51:22,0.019053575,39.3775,-7.01253
2023-02-01 01:51:27,0.013319828,39.3805,-7.01161
2023-02-01 01:51:32,0.001542249,39.3835,-7.0107
2023-02-01 01:51:37,-0.000473865,39.39051,-6.99964
2023-02-01 01:51:42,-0.001508414,39.3935,-6.99872
2023-02-01 01:51:47,-0.016975503,39.39649,-6.9978
2023-02-01 01:51:52,-0.017215834,39.39948,-6.99688
2023-02-01 01:51:57,-0.007497014,39.40247,-6.99595
2023-02-01 01:52:02,0.011723151,39.40546,-6.99502
2023-02-01 01:52:07,-0.015351151,39.40845,-6.99409
2023-02-01 01:52:12,-0.004434734,39.41144,-6.99316
2023-02-01 01:52:17,0.006686885,39.41443,-6.99222
2023-02-01 01:52:22,0.002599382,39.41742,-6.99128
2023-02-01 01:52:27,0.005157432,39.4204,-6.99034
2023-02-01 01:52:32,0.020995799,39.42727,-6.9793
2023-02-01 01:52:37,0.026700046,39.43025,-6.97836
2023-02-01 01:52:42,0.016221828,39.43323,-6.97742
2023-02-01 01:52:47,0.00556199,39.4362,-6.97647
2023-02-01 01:52:52,0.016379974,39.43918,-6.97552
2023-02-01 01:52:57,0.01765131,39.44216,-6.97457
2023-02-01 01:53:02,0.012693823,39.44513,-6.97362
2023-02-01 01:53:07,0.025898426,39.4481,-6.97266
2023-02-01 01:53:12,0.028972623,39.45108,-6.97171
2023-02-01 01:53:17,0.03225861,39.45405,-6.97075
2023-02-01 01:53:22,0.04258617,39.45703,-6.96979
2023-02-01 01:53:27,0.028345477,39.46,-6.96882
2023-02-01 01:53:32,0.019391193,39.46673,-6.95779
2023-02-01 01:53:37,0.011235968,39.46969,-6.95682
2023-02-01 01:53:42,0.003684839,39.47265,-6.95586
2023-02-01 01:53:47,-0.006773767,39.47561,-6.95488
2023-02-01 01:53:52,-0.017993039,39.47858,-6.95391
2023-02-01 01:53:57,-0.029387377,39.48154,-6.95294
2023-02-01 01:54:02,-0.014614597,39.4845,-6.95196
2023-02-01 01:54:07,-0.024211328,39.48746,-6.95098
2023-02-01 01:54:12,-0.022664813,39.49042,-6.95
2023-02-01 01:54:17,0.003098789,39.49338,-6.94902
2023-02-01 01:54:22,0.004298603,39.49634,-6.94804
2023-02-01 01:54:27,-0.015943161,39.4993,-6.94705
2023-02-01 01:54:32,-0.034796507,39.50588,-6.93602
2023-02-01 01:54:37,-0.02572416,39.50882,-6.93504
2023-02-01 01:54:42,-0.031653358,39.51177,-6.93404
2023-02-01 01:54:47,-0.027803157,39.51472,-6.93305
2023-02-01 01:54:52,-0.018270631,39.51767,-6.93206
2023-02-01 01:54:57,-0.022373173,39.52062,-6.93106
2023-02-01 01:55:02,-0.020207792,39.52356,-6.93006
2023-02-01 01:55:07,-0.021725816,39.52651,-6.92906
2023-02-01 01:55:12,0.006439608,39.52946,-6.92805
2023-02-01 01:55:17,-0.006151887,39.5324,-6.92704
2023-02-01 01:55:22,-0.010133287,39.53535,-6.92604
2023-02-01 01:55:27,-0.007455896,39.53829,-6.92502
2023-02-01 01:55:32,-0.02192474,39.54124,-6.92401
2023-02-01 01:55:37,0.000314535,39.54765,-6.913
2023-02-01 01:55:42,-0.004738937,39.55058,-6.91199
2023-02-01 01:55:47,-0.003133342,39.55352,-6.91097
2023-02-01 01:55:52,-0.017698389,39.55645,-6.90995
2023-02-01 01:55:57,-0.020141006,39.55938,-6.90893
2023-02-01 01:56:02,-0.018517244,39.56232,-6.90791
2023-02-01 01:56:07,-0.014805576,39.56525,-6.90688
2023-02-01 01:56:12,-0.003905896,39.56818,-6.90585
2023-02-01 01:56:17,0.00467668,39.57111,-6.90482
2023-02-01 01:56:22,-0.001350787,39.57404,-6.90379
2023-02-01 01:56:27,-0.007354158,39.57697,-6.90275
2023-02-01 01:56:32,-0.009040916,39.57991,-6.90172
2023-02-01 01:56:37,-0.011874669,39.58284,-6.90068
2023-02-01 01:56:42,-0.027953445,39.58909,-6.88968
2023-02-01 01:56:47,-0.034252796,39.592,-6.88864
2023-02-01 01:56:52,-0.022187399,39.59492,-6.8876
2023-02-01 01:56:57,-0.01770925,39.59784,-6.88656
2023-02-01 01:57:02,-0.035058871,39.60076,-6.88551
2023-02-01 01:57:07,0.010435892,39.60368,-6.88446
2023-02-01 01:57:12,0.014784873,39.60659,-6.88341
2023-02-01 01:57:17,0.02266738,39.60951,-6.88235
2023-02-01 01:57:22,0.019253299,39.61243,-6.8813
2023-02-01 01:57:27,0.029128194,39.61534,-6.88024
2023-02-01 01:57:32,0.055023204,39.61826,-6.87918
2023-02-01 01:57:37,0.062400847,39.62117,-6.87812
2023-02-01 01:57:42,0.072919317,39.62409,-6.87705
2023-02-01 01:57:47,0.086773385,39.63018,-6.86607
2023-02-01 01:57:52,0.071181402,39.63308,-6.86501
2023-02-01 01:57:57,0.055801796,39.63598,-6.86394
2023-02-01 01:58:02,0.055268471,39.63889,-6.86287
2023-02-01 01:58:07,0.061190212,39.64179,-6.8618
2023-02-01 01:58:12,0.058346782,39.64469,-6.86072
2023-02-01 01:58:17,0.045761924,39.64759,-6.85964
2023-02-01 01:58:22,0.025581257,39.65049,-6.85856
2023-02-01 01:58:27,0.012048284,39.65339,-6.85748
2023-02-01 01:58:32,0.003601187,39.65629,-6.8564
2023-02-01 01:58:37,0.003556427,39.65919,-6.85531
2023-02-01 01:58:42,0.018937649,39.66209,-6.85422
2023-02-01 01:58:47,0.021646277,39.66499,-6.85313
2023-02-01 01:58:52,0.02436442,39.67092,-6.84217
2023-02-01 01:58:57,0.023774269,39.67381,-6.84108
2023-02-01 01:59:02,0.014465997,39.67669,-6.83999
2023-02-01 01:59:07,0.028861062,39.67958,-6.83889
2023-02-01 01:59:12,0.031414308,39.68247,-6.83779
2023-02-01 01:59:17,0.025582663,39.68535,-6.83669
2023-02-01 01:59:22,0.00434054,39.68824,-6.83559
2023-02-01 01:59:27,0.020371042,39.69112,-6.83448
2023-02-01 01:59:32,0.015330556,39.69401,-6.83337
2023-02-01 01:59:37,0.01068226,39.69689,-6.83226
2023-02-01 01:59:42,0.010327619,39.69978,-6.83115
2023-02-01 01:59:47,0.002753188,39.70266,-6.83004
2023-02-01 01:59:52,0.010787715,39.70554,-6.82892
2023-02-01 01:59:57,0.026430136,39.70842,-6.8278
2023-02-01 02:00:02,0.00876178,39.71131,-6.82668
2023-02-01 02:00:07,-0.010588728,39.71705,-6.81575
2023-02-01 02:00:12,-0.019348874,39.71992,-6.81462
2023-02-01 02:00:17,-0.009577945,39.72279,-6.8135
2023-02-01 02:00:22,-0.005277534,39.72566,-6.81237
2023-02-01 02:00:27,0.00330776,39.72853,-6.81125
2023-02-01 02:00:32,0.02632334,39.7314,-6.81012
2023-02-01 02:00:37,0.009523503,39.73426,-6.80898
2023-02-01 02:00:42,0.014371647,39.73713,-6.80785
2023-02-01 02:00:47,0.023305471,39.74,-6.80671
2023-02-01 02:00:52,0.015445673,39.74287,-6.80557
2023-02-01 02:00:57,0.012450052,39.74573,-6.80443
2023-02-01 02:01:02,-0.012609588,39.7486,-6.80328
2023-02-01 02:01:07,-0.02422154,39.75147,-6.80214
2023-02-01 02:01:12,-0.015947695,39.75433,-6.80099
2023-02-01 02:01:17,-0.025643136,39.7599,-6.79008
2023-02-01 02:01:22,-0.022088942,39.76275,-6.78893
2023-02-01 02:01:27,-0.020700983,39.76561,-6.78777
2023-02-01 02:01:32,-0.027919423,39.76846,-6.78662
2023-02-01 02:01:37,-0.034379017,39.77131,-6.78546
2023-02-01 02:01:42,-0.034422211,39.77416,-6.7843
2023-02-01 02:01:47,-0.032147538,39.77701,-6.78314
2023-02-01 02:01:52,-0.038678024,39.77986,-6.78198
2023-02-01 02:01:57,-0.032355781,39.78271,-6.78082
2023-02-01 02:02:02,-0.044987009,39.78556,-6.77965
2023-02-01 02:02:07,-0.049450194,39.78841,-6.77848
2023-02-01 02:02:12,-0.04438051,39.79126,-6.7773
2023-02-01 02:02:17,-0.034851813,39.79411,-6.77613
2023-02-01 02:02:22,-0.018328448,39.79696,-6.77495
2023-02-01 02:02:27,-0.008274939,39.79981,-6.77378
2023-02-01 02:02:32,-0.005667598,39.80519,-6.76289
2023-02-01 02:02:37,0.001590384,39.80803,-6.76171
2023-02-01 02:02:42,-0.010892169,39.81086,-6.76053
2023-02-01 02:02:47,-0.017750012,39.8137,-6.75935
2023-02-01 02:02:52,-0.022300783,39.81653,-6.75816
2023-02-01 02:02:57,-0.0321551,39.81936,-6.75697
2023-02-01 02:03:02,-0.050240759,39.8222,-6.75578
2023-02-01 02:03:07,-0.035777039,39.82503,-6.75459
2023-02-01 02:03:12,-0.027594794,39.82786,-6.75339
2023-02-01 02:03:17,-0.01886486,39.83069,-6.7522
2023-02-01 02:03:22,-0.016612749,39.83352,-6.751
2023-02-01 02:03:27,-0.018692352,39.83635,-6.74979
2023-02-01 02:03:32,-0.013592136,39.83919,-6.74859
2023-02-01 02:03:37,0.001614455,39.84202,-6.74738
2023-02-01 02:03:42,-0.008781202,39.84484,-6.74617
2023-02-01 02:03:47,-0.003022603,39.84767,-6.74496
2023-02-01 02:03:52,-0.005891223,39.85286,-6.73411
2023-02-01 02:03:57,-0.01641201,39.85568,-6.7329
2023-02-01 02:04:02,0.004865709,39.85849,-6.73169
2023-02-01 02:04:07,-0.025483864,39.86131,-6.73047
2023-02-01 02:04:12,-0.025401607,39.86412,-6.72925
2023-02-01 02:04:17,-0.014631268,39.86694,-6.72803
2023-02-01 02:04:22,0.008778227,39.86975,-6.72681
2023-02-01 02:04:27,0.006581877,39.87257,-6.72558
2023-02-01 02:04:32,0.01624361,39.87538,-6.72436
2023-02-01 02:04:37,0.044982776,39.87819,-6.72313
2023-02-01 02:04:42,0.046944652,39.881,-6.7219
2023-02-01 02:04:47,0.059788243,39.88382,-6.72066
2023-02-01 02:04:52,0.049756875,39.88663,-6.71942
2023-02-01 02:04:57,0.057241005,39.88944,-6.71818
2023-02-01 02:05:02,0.040679112,39.89225,-6.71694
2023-02-01 02:05:07,0.039291104,39.89506,-6.7157
2023-02-01 02:05:12,0.042930513,39.90005,-6.70489
2023-02-01 02:05:17,0.026230998,39.90285,-6.70364
2023-02-01 02:05:22,0.021193043,39.90564,-6.7024
2023-02-01 02:05:27,0.016694458,39.90844,-6.70115
2023-02-01 02:05:32,0.00141818,39.91124,-6.6999
2023-02-01 02:05:37,0.009315869,39.91403,-6.69865
2023-02-01 02:05:42,0.009948314,39.91683,-6.69739
2023-02-01 02:05:47,0.005461728,39.91962,-6.69614
2023-02-01 02:05:52,0.001905348,39.92241,-6.69488
2023-02-01 02:05:57,-0.004428063,39.92521,-6.69361
2023-02-01 02:06:02,-0.011392016,39.928,-6.69235
2023-02-01 02:06:07,-0.022693697,39.93079,-6.69108
2023-02-01 02:06:12,-0.02447897,39.93358,-6.68982
2023-02-01 02:06:17,-0.022015773,39.93637,-6.68854
2023-02-01 02:06:22,-0.021938318,39.93917,-6.68727
2023-02-01 02:06:27,-0.032246298,39.94196,-6.686
2023-02-01 02:06:32,-0.042792978,39.94474,-6.68472
2023-02-01 02:06:37,-0.034845802,39.94952,-6.67394
2023-02-01 02:06:42,-0.036112392,39.9523,-6.67267
2023-02-01 02:06:47,-0.018494145,39.95508,-6.67139
2023-02-01 02:06:52,-0.012820538,39.95785,-6.6701
2023-02-01 02:06:57,-0.025725226,39.96063,-6.66882
2023-02-01 02:07:02,-0.028524443,39.9634,-6.66753
2023-02-01 02:07:07,-0.024144703,39.96618,-6.66624
2023-02-01 02:07:12,-0.033073298,39.96895,-6.66495
2023-02-01 02:07:17,-0.033260903,39.97173,-6.66366
2023-02-01 02:07:22,-0.034853271,39.9745,-6.66236
2023-02-01 02:07:27,-0.03121574,39.97727,-6.66107
2023-02-01 02:07:32,-0.031323427,39.98004,-6.65977
2023-02-01 02:07:37,-0.034590233,39.98281,-6.65846
2023-02-01 02:07:42,-0.040625444,39.98558,-6.65716
2023-02-01 02:07:47,-0.059770028,39.98835,-6.65585
2023-02-01 02:07:52,-0.054169038,39.99112,-6.65454
2023-02-01 02:07:57,-0.024602314,39.99389,-6.65323
2023-02-01 02:08:02,-0.02160668,39.99846,-6.6425
2023-02-01 02:08:07,-0.021180849,40.00122,-6.64119
2023-02-01 02:08:12,-0.026446221,40.00397,-6.63988
2023-02-01 02:08:17,-0.022377585,40.00673,-6.63856
2023-02-01 02:08:22,-0.015608418,40.00948,-6.63724
2023-02-01 02:08:27,-0.012381789,40.01224,-6.63592
2023-02-01 02:08:32,-0.000794557,40.01499,-6.6346
2023-02-01 02:08:37,0.000617228,40.01774,-6.63327
2023-02-01 02:08:42,0.01624492,40.0205,-6.63194
2023-02-01 02:08:47,0.007259484,40.02325,-6.63062
2023-02-01 02:08:52,0.004686486,40.026,-6.62928
2023-02-01 02:08:57,0.0093072,40.02875,-6.62795
2023-02-01 02:09:02,-0.003268198,40.0315,-6.62661
2023-02-01 02:09:07,0.006376371,40.03425,-6.62527
2023-02-01 02:09:12,-0.003710311,40.037,-6.62393
2023-02-01 02:09:17,-0.009917163,40.03974,-6.62259
2023-02-01 02:09:22,-0.001511702,40.04249,-6.62124
2023-02-01 02:09:27,0.011555554,40.04524,-6.6199
2023-02-01 02:09:32,0.003138683,40.04959,-6.60921
2023-02-01 02:09:37,0.015385464,40.05232,-6.60787
2023-02-01 02:09:42,0.01200327,40.05506,-6.60652
2023-02-01 02:09:47,0.002944369,40.05779,-6.60516
2023-02-01 02:09:52,-0.002814773,40.06052,-6.60381
2023-02-01 02:09:57,-0.001370801,40.06325,-6.60245
2023-02-01 02:10:02,0.000642638,40.06598,-6.6011
2023-02-01 02:10:07,0.004787385,40.06871,-6.59974
2023-02-01 02:10:12,0.014771574,40.07144,-6.59837
2023-02-01 02:10:17,0.014400429,40.07417,-6.59701
2023-02-01 02:10:22,0.001528364,40.0769,-6.59564
2023-02-01 02:10:27,0.007376181,40.07963,-6.59427
2023-02-01 02:10:32,0.01809047,40.08236,-6.5929
2023-02-01 02:10:37,0.016891309,40.08508,-6.59152
2023-02-01 02:10:42,0.02192596,40.08781,-6.59014
2023-02-01 02:10:47,0.024609573,40.09054,-6.58876
2023-02-01 02:10:52,0.027089181,40.09326,-6.58738
2023-02-01 02:10:57,0.035999703,40.09598,-6.586
2023-02-01 02:11:02,0.02123614,40.09871,-6.58461
2023-02-01 02:11:07,0.014577975,40.10283,-6.57398
2023-02-01 02:11:12,0.015076776,40.10554,-6.5726
2023-02-01 02:11:17,0.021228088,40.10825,-6.57121
2023-02-01 02:11:22,0.014886042,40.11096,-6.56982
2023-02-01 02:11:27,0.005026745,40.11367,-6.56843
2023-02-01 02:11:32,0.009797485,40.11638,-6.56704
2023-02-01 02:11:37,0.010661531,40.11908,-6.56564
2023-02-01 02:11:42,0.004887929,40.12179,-6.56424
2023-02-01 02:11:47,0.019404202,40.1245,-6.56284
2023-02-01 02:11:52,0.022405253,40.1272,-6.56143
2023-02-01 02:11:57,0.033989561,40.12991,-6.56003
2023-02-01 02:12:02,0.028916784,40.13261,-6.55862
2023-02-01 02:12:07,0.036664353,40.13531,-6.55721
2023-02-01 02:12:12,0.036926478,40.13802,-6.5558
2023-02-01 02:12:17,0.040309345,40.14072,-6.55438
2023-02-01 02:12:22,0.034325614,40.14342,-6.55296
2023-02-01 02:12:27,0.025999722,40.14612,-6.55154
2023-02-01 02:12:32,0.015527179,40.14882,-6.55012
2023-02-01 02:12:37,0.009737474,40.15152,-6.5487
2023-02-01 02:12:42,0.024826067,40.15422,-6.54727
2023-02-01 02:12:47,0.011816795,40.15692,-6.54584
2023-02-01 02:12:52,0.018515368,40.16078,-6.53528
2023-02-01 02:12:57,0.025409472,40.16346,-6.53385
2023-02-01 02:13:02,0.017474468,40.16615,-6.53242
2023-02-01 02:13:07,0.02300349,40.16883,-6.53099
2023-02-01 02:13:12,-0.008150552,40.17152,-6.52956
2023-02-01 02:13:17,-0.012767174,40.1742,-6.52812
2023-02-01 02:13:22,-0.013676018,40.17688,-6.52668
2023-02-01 02:13:27,-0.00580395,40.17956,-6.52524
2023-02-01 02:13:32,-0.00924886,40.18224,-6.52379
2023-02-01 02:13:37,0.002916234,40.18492,-6.52235
2023-02-01 02:13:42,0.001032293,40.1876,-6.5209
2023-02-01 02:13:47,-0.000266349,40.19028,-6.51945
2023-02-01 02:13:52,0.009556618,40.19296,-6.518
2023-02-01 02:13:57,0.003183681,40.19564,-6.51654
2023-02-01 02:14:02,0.009102804,40.19831,-6.51508
2023-02-01 02:14:07,0.000386327,40.20099,-6.51362
2023-02-01 02:14:12,-0.021795035,40.20366,-6.51216
2023-02-01 02:14:17,-0.018416786,40.20634,-6.5107
2023-02-01 02:14:22,-0.017772255,40.20901,-6.50923
2023-02-01 02:14:27,-0.026691292,40.21168,-6.50776
2023-02-01 02:14:32,-0.023710366,40.21435,-6.50629
2023-02-01 02:14:37,-0.008829972,40.21796,-6.4958
2023-02-01 02:14:42,0.00916888,40.22062,-6.49433
2023-02-01 02:14:47,0.021114857,40.22328,-6.49286
2023-02-01 02:14:52,0.029349106,40.22594,-6.49138
2023-02-01 02:14:57,0.038163758,40.22859,-6.4899
2023-02-01 02:15:02,0.022972724,40.23125,-6.48842
2023-02-01 02:15:07,0.017922197,40.23391,-6.48694
2023-02-01 02:15:12,0.007011553,40.23656,-6.48546
2023-02-01 02:15:17,0.019313853,40.23922,-6.48397
2023-02-01 02:15:22,0.01560834,40.24187,-6.48249
2023-02-01 02:15:27,0.014821644,40.24452,-6.481
2023-02-01 02:15:32,0.010709179,40.24717,-6.4795
2023-02-01 02:15:37,0.016538846,40.24982,-6.47801
2023-02-01 02:15:42,0.020992632,40.25247,-6.47651
2023-02-01 02:15:47,0.033241014,40.25512,-6.47501
2023-02-01 02:15:52,0.024014455,40.25777,-6.47351
2023-02-01 02:15:57,0.012239508,40.26042,-6.472
2023-02-01 02:16:02,0.024647618,40.26306,-6.4705
2023-02-01 02:16:07,0.019871618,40.26571,-6.46899
2023-02-01 02:16:12,0.032838234,40.26836,-6.46748
2023-02-01 02:16:17,0.022765585,40.271,-6.46596
2023-02-01 02:16:22,0.019897482,40.27364,-6.46445
2023-02-01 02:16:27,0.016428132,40.27699,-6.45404
2023-02-01 02:16:32,0.017625136,40.27962,-6.45252
2023-02-01 02:16:37,0.00221939,40.28225,-6.451
2023-02-01 02:16:42,0.00728379,40.28488,-6.44948
2023-02-01 02:16:47,0.009597726,40.28751,-6.44796
2023-02-01 02:16:52,0.02886809,40.29014,-6.44644
2023-02-01 02:16:57,0.006361771,40.29277,-6.44492
2023-02-01 02:17:02,-0.00133584,40.29539,-6.44339
2023-02-01 02:17:07,-0.006323252,40.29802,-6.44186
2023-02-01 02:17:12,-0.015625569,40.30064,-6.44032
2023-02-01 02:17:17,-0.022999695,40.30327,-6.43879
2023-02-01 02:17:22,-0.005421328,40.30589,-6.43725
2023-02-01 02:17:27,3.5038e-05,40.30851,-6.43572
2023-02-01 02:17:32,0.009173717,40.31113,-6.43417
2023-02-01 02:17:37,0.003652427,40.31376,-6.43263
2023-02-01 02:17:42,0.004934096,40.31638,-6.43108
2023-02-01 02:17:47,-0.005323541,40.31899,-6.42954
2023-02-01 02:17:52,-0.006047739,40.32161,-6.42798
2023-02-01 02:17:57,-0.008946742,40.32423,-6.42643
2023-02-01 02:18:02,-0.004459782,40.32685,-6.42488
2023-02-01 02:18:07,-0.003709782,40.32946,-6.42332
2023-02-01 02:18:12,0.00403445,40.33208,-6.42176
2023-02-01 02:18:17,-0.015374279,40.33469,-6.4202
2023-02-01 02:18:22,-0.008277551,40.3373,-6.41864
2023-02-01 02:18:27,-0.00491993,40.34036,-6.40831
2023-02-01 02:18:32,-0.007838864,40.34296,-6.40675
2023-02-01 02:18:37,-0.014498186,40.34556,-6.40518
