Time,dTEC,ipplat,ipplon
2023-02-02 07:13:42,-0.005345229,37.833,16.88359
2023-02-02 07:13:47,-0.001472173,37.84699,16.88278
2023-02-02 07:13:52,-0.006148759,37.84907,16.88271
2023-02-02 07:13:57,-0.001678204,37.85116,16.88264
2023-02-02 07:14:02,-0.006069228,37.85325,16.88256
2023-02-02 07:14:07,-0.001625257,37.85534,16.88249
2023-02-02 07:14:12,-0.012098918,37.85743,16.88241
2023-02-02 07:14:17,-0.014515439,37.85952,16.88234
2023-02-02 07:14:22,-0.015395649,37.86161,16.88226
2023-02-02 07:14:27,-0.015827278,37.8637,16.88219
2023-02-02 07:14:32,-0.004633553,37.86579,16.88212
2023-02-02 07:14:37,-0.007430201,37.87969,16.88132
2023-02-02 07:14:42,-0.001552843,37.88177,16.88125
2023-02-02 07:14:47,0.0015098,37.88385,16.88118
2023-02-02 07:14:52,-0.005849885,37.88594,16.8811
2023-02-02 07:14:57,-0.003761707,37.88802,16.88103
2023-02-02 07:15:02,-0.00619827,37.89011,16.88096
2023-02-02 07:15:07,-0.000896367,37.8922,16.88089
2023-02-02 07:15:12,-0.016731587,37.89428,16.88081
2023-02-02 07:15:17,-0.013186708,37.89637,16.88074
2023-02-02 07:15:22,-0.005786699,37.89846,16.88067
2023-02-02 07:15:27,-0.009590717,37.91226,16.87988
2023-02-02 07:15:32,-0.007212311,37.91434,16.87981
2023-02-02 07:15:37,-0.012469015,37.91642,16.87974
2023-02-02 07:15:42,-0.013873453,37.91851,16.87967
2023-02-02 07:15:47,-0.011736833,37.92059,16.8796
2023-02-02 07:15:52,-0.00357615,37.92267,16.87953
2023-02-02 07:15:57,-0.011436086,37.92475,16.87946
2023-02-02 07:16:02,-0.015602005,37.92683,16.87939
2023-02-02 07:16:07,-0.016850458,37.92892,16.87932
2023-02-02 07:16:12,-0.017666075,37.931,16.87925
2023-02-02 07:16:17,-0.019757075,37.93308,16.87918
2023-02-02 07:16:22,-0.021882154,37.94679,16.87839
2023-02-02 07:16:27,-0.017521792,37.94887,16.87833
2023-02-02 07:16:32,-0.021890151,37.95094,16.87826
2023-02-02 07:16:37,-0.029864874,37.95302,16.87819
2023-02-02 07:16:42,-0.005119882,37.9551,16.87812
2023-02-02 07:16:47,-0.02077448,37.95718,16.87806
2023-02-02 07:16:52,-0.01302485,37.95926,16.87799
2023-02-02 07:16:57,-0.022855254,37.96133,16.87792
2023-02-02 07:17:02,-0.027727733,37.96341,16.87786
2023-02-02 07:17:07,-0.026020208,37.96549,16.87779
2023-02-02 07:17:12,-0.029756778,37.96757,16.87772
2023-02-02 07:17:17,-0.034153619,37.98118,16.87694
2023-02-02 07:17:22,-0.033156789,37.98326,16.87687
2023-02-02 07:17:27,-0.038875319,37.98533,16.87681
2023-02-02 07:17:32,-0.034698823,37.9874,16.87674
2023-02-02 07:17:37,-0.03009729,37.98948,16.87668
2023-02-02 07:17:42,-0.034385387,37.99155,16.87661
2023-02-02 07:17:47,-0.029400261,37.99362,16.87655
2023-02-02 07:17:52,-0.026785135,37.9957,16.87648
2023-02-02 07:17:57,-0.02545341,37.99778,16.87642
2023-02-02 07:18:02,-0.034564767,37.99985,16.87636
2023-02-02 07:18:07,-0.031764464,38.00193,16.87629
2023-02-02 07:18:12,-0.028540536,38.01544,16.87552
2023-02-02 07:18:17,-0.0312579,38.01751,16.87545
2023-02-02 07:18:22,-0.02377165,38.01958,16.87539
2023-02-02 07:18:27,-0.028591857,38.02165,16.87533
2023-02-02 07:18:32,-0.032678176,38.02372,16.87526
2023-02-02 07:18:37,-0.027182038,38.02579,16.8752
2023-02-02 07:18:42,-0.027627556,38.02786,16.87514
2023-02-02 07:18:47,-0.025321222,38.02993,16.87508
2023-02-02 07:18:52,-0.025385811,38.032,16.87502
2023-02-02 07:18:57,-0.016488777,38.03407,16.87496
2023-02-02 07:19:02,-0.008099856,38.03615,16.8749
2023-02-02 07:19:07,-0.021797468,38.04956,16.87412
2023-02-02 07:19:12,-0.018615814,38.05162,16.87406
2023-02-02 07:19:17,-0.02184118,38.05369,16.874
2023-02-02 07:19:22,-0.013620433,38.05575,16.87394
2023-02-02 07:19:27,-0.017239826,38.05782,16.87389
2023-02-02 07:19:32,-0.006618697,38.05988,16.87383
2023-02-02 07:19:37,-0.007681969,38.06195,16.87377
2023-02-02 07:19:42,-0.003818652,38.06402,16.87371
2023-02-02 07:19:47,-0.007913841,38.06609,16.87365
2023-02-02 07:19:52,-0.00133802,38.06816,16.87359
2023-02-02 07:19:57,-0.000546761,38.07022,16.87353
2023-02-02 07:20:02,4.8978e-05,38.08353,16.87277
2023-02-02 07:20:07,-0.006846953,38.0856,16.87271
2023-02-02 07:20:12,0.007330206,38.08766,16.87265
2023-02-02 07:20:17,0.000354826,38.08972,16.8726
2023-02-02 07:20:22,0.003120486,38.09178,16.87254
2023-02-02 07:20:27,0.013609273,38.09384,16.87248
2023-02-02 07:20:32,0.007138081,38.0959,16.87243
2023-02-02 07:20:37,0.001715112,38.09797,16.87237
2023-02-02 07:20:42,0.004481971,38.10003,16.87232
2023-02-02 07:20:47,0.008297673,38.1021,16.87226
2023-02-02 07:20:52,0.011299733,38.10416,16.87221
2023-02-02 07:20:57,0.014575172,38.10623,16.87215
2023-02-02 07:21:02,0.015844617,38.11943,16.87139
2023-02-02 07:21:07,0.007044292,38.12148,16.87133
2023-02-02 07:21:12,0.011452329,38.12354,16.87128
2023-02-02 07:21:17,0.018929358,38.1256,16.87123
2023-02-02 07:21:22,0.02792331,38.12766,16.87118
2023-02-02 07:21:27,0.008783318,38.12972,16.87112
2023-02-02 07:21:32,0.025314113,38.13177,16.87107
2023-02-02 07:21:37,0.025044427,38.13383,16.87102
2023-02-02 07:21:42,0.02303279,38.1359,16.87097
2023-02-02 07:21:47,0.025023829,38.13796,16.87091
2023-02-02 07:21:52,0.02744687,38.14002,16.87086
2023-02-02 07:21:57,0.025024336,38.14208,16.87081
2023-02-02 07:22:02,0.032970146,38.15517,16.87005
2023-02-02 07:22:07,0.037778617,38.15722,16.87
2023-02-02 07:22:12,0.046746259,38.15927,16.86995
2023-02-02 07:22:17,0.037674081,38.16133,16.8699
2023-02-02 07:22:22,0.039902884,38.16338,16.86985
2023-02-02 07:22:27,0.040237467,38.16544,16.8698
2023-02-02 07:22:32,0.041472422,38.16749,16.86976
2023-02-02 07:22:37,0.041590034,38.16955,16.86971
2023-02-02 07:22:42,0.031431185,38.1716,16.86966
2023-02-02 07:22:47,0.027917549,38.17366,16.86961
2023-02-02 07:22:52,0.033222693,38.17572,16.86956
2023-02-02 07:22:57,0.022663679,38.17777,16.86951
2023-02-02 07:23:02,0.033032763,38.19076,16.86876
2023-02-02 07:23:07,0.030642892,38.1928,16.86872
2023-02-02 07:23:12,0.031018509,38.19485,16.86867
2023-02-02 07:23:17,0.038661747,38.1969,16.86862
2023-02-02 07:23:22,0.031683836,38.19895,16.86858
2023-02-02 07:23:27,0.030732196,38.201,16.86853
2023-02-02 07:23:32,0.035651641,38.20306,16.86848
2023-02-02 07:23:37,0.02703728,38.20511,16.86844
2023-02-02 07:23:42,0.026623114,38.20716,16.8684
2023-02-02 07:23:47,0.020437538,38.20921,16.86835
2023-02-02 07:23:52,0.01344864,38.21126,16.86831
2023-02-02 07:23:57,0.015281502,38.21332,16.86826
2023-02-02 07:24:02,0.018484601,38.22619,16.86752
2023-02-02 07:24:07,0.017003708,38.22823,16.86747
2023-02-02 07:24:12,0.008820989,38.23028,16.86743
2023-02-02 07:24:17,0.019085602,38.23232,16.86739
2023-02-02 07:24:22,0.013023604,38.23437,16.86734
2023-02-02 07:24:27,0.007246145,38.23642,16.8673
2023-02-02 07:24:32,0.007341871,38.23846,16.86726
2023-02-02 07:24:37,0.003996525,38.24051,16.86722
2023-02-02 07:24:42,0.007456145,38.24256,16.86718
2023-02-02 07:24:47,0.005456867,38.24461,16.86714
2023-02-02 07:24:52,-0.000448876,38.24665,16.8671
2023-02-02 07:24:57,0.002158545,38.2487,16.86706
2023-02-02 07:25:02,0.000812558,38.26146,16.86632
2023-02-02 07:25:07,0.004658891,38.2635,16.86628
2023-02-02 07:25:12,0.002223568,38.26554,16.86624
2023-02-02 07:25:17,-0.003030886,38.26758,16.8662
2023-02-02 07:25:22,-0.007067947,38.26963,16.86616
2023-02-02 07:25:27,-0.00103879,38.27167,16.86612
2023-02-02 07:25:32,0.001550608,38.27371,16.86609
2023-02-02 07:25:37,0.002408275,38.27575,16.86605
2023-02-02 07:25:42,-0.002036463,38.2778,16.86601
2023-02-02 07:25:47,-0.013491075,38.27984,16.86597
2023-02-02 07:25:52,-0.012394932,38.28189,16.86594
2023-02-02 07:25:57,-0.013651197,38.28393,16.8659
2023-02-02 07:26:02,-0.013689033,38.28598,16.86586
2023-02-02 07:26:07,-0.012042598,38.29861,16.86513
2023-02-02 07:26:12,-0.006227947,38.30065,16.8651
2023-02-02 07:26:17,-0.017513028,38.30269,16.86506
2023-02-02 07:26:22,-0.019196185,38.30472,16.86502
2023-02-02 07:26:27,-0.015002858,38.30676,16.86499
2023-02-02 07:26:32,-0.01378178,38.3088,16.86496
2023-02-02 07:26:37,-0.017240475,38.31084,16.86492
2023-02-02 07:26:42,-0.022429164,38.31288,16.86489
2023-02-02 07:26:47,-0.021119659,38.31492,16.86486
2023-02-02 07:26:52,-0.020608365,38.31696,16.86483
2023-02-02 07:26:57,-0.017324378,38.319,16.86479
2023-02-02 07:27:02,-0.012354387,38.32104,16.86476
2023-02-02 07:27:07,-0.014236171,38.32308,16.86473
2023-02-02 07:27:12,-0.010239802,38.3356,16.864
2023-02-02 07:27:17,-0.014336839,38.33763,16.86397
2023-02-02 07:27:22,-0.011934237,38.33966,16.86394
2023-02-02 07:27:27,-0.011880635,38.34169,16.86391
2023-02-02 07:27:32,-0.022248267,38.34373,16.86388
2023-02-02 07:27:37,-0.014161853,38.34576,16.86385
2023-02-02 07:27:42,-0.020842903,38.3478,16.86382
2023-02-02 07:27:47,-0.018228619,38.34983,16.86379
2023-02-02 07:27:52,-0.016254089,38.35186,16.86376
2023-02-02 07:27:57,-0.01538479,38.3539,16.86374
2023-02-02 07:28:02,-0.017829688,38.35594,16.86371
2023-02-02 07:28:07,-0.023946439,38.35797,16.86368
2023-02-02 07:28:12,-0.022043986,38.36001,16.86365
2023-02-02 07:28:17,-0.016898659,38.3724,16.86293
2023-02-02 07:28:22,-0.022792178,38.37443,16.8629
2023-02-02 07:28:27,-0.020940051,38.37646,16.86288
2023-02-02 07:28:32,-0.014601774,38.37849,16.86285
2023-02-02 07:28:37,-0.018369731,38.38052,16.86283
2023-02-02 07:28:42,-0.023239494,38.38255,16.8628
2023-02-02 07:28:47,-0.017567523,38.38458,16.86278
2023-02-02 07:28:52,-0.019361366,38.38661,16.86276
2023-02-02 07:28:57,-0.01371736,38.38864,16.86273
2023-02-02 07:29:02,-0.01667073,38.39067,16.86271
2023-02-02 07:29:07,-0.005107788,38.3927,16.86268
2023-02-02 07:29:12,0.000342562,38.39473,16.86266
2023-02-02 07:29:17,-0.012692469,38.39676,16.86264
2023-02-02 07:29:22,-0.012698562,38.3988,16.86262
2023-02-02 07:29:27,-0.013646883,38.41106,16.8619
2023-02-02 07:29:32,-0.017399692,38.41308,16.86188
2023-02-02 07:29:37,-0.014176236,38.41511,16.86186
2023-02-02 07:29:42,-0.01903445,38.41713,16.86184
2023-02-02 07:29:47,-0.011947563,38.41916,16.86182
2023-02-02 07:29:52,-0.013872592,38.42118,16.8618
2023-02-02 07:29:57,-0.002143643,38.42321,16.86178
2023-02-02 07:30:02,-0.013862916,38.42523,16.86176
2023-02-02 07:30:07,-0.0128585,38.42726,16.86174
2023-02-02 07:30:12,-0.009065276,38.42929,16.86172
2023-02-02 07:30:17,-0.001551016,38.43131,16.8617
2023-02-02 07:30:22,-0.001803186,38.43334,16.86169
2023-02-02 07:30:27,-0.005784644,38.43537,16.86167
2023-02-02 07:30:32,-0.012097639,38.4374,16.86165
2023-02-02 07:30:37,-0.009098516,38.44953,16.86094
2023-02-02 07:30:42,-0.007342911,38.45155,16.86093
2023-02-02 07:30:47,-0.004501556,38.45357,16.86091
2023-02-02 07:30:52,0.000978623,38.45559,16.8609
2023-02-02 07:30:57,-0.000992396,38.45761,16.86088
2023-02-02 07:31:02,0.004334072,38.45963,16.86087
2023-02-02 07:31:07,0.011369914,38.46165,16.86085
2023-02-02 07:31:12,0.015148122,38.46367,16.86084
2023-02-02 07:31:17,0.01163319,38.4657,16.86082
2023-02-02 07:31:22,0.001912417,38.46772,16.86081
2023-02-02 07:31:27,0.006323301,38.46974,16.8608
2023-02-02 07:31:32,0.007013546,38.47176,16.86079
2023-02-02 07:31:37,0.005536353,38.47379,16.86078
2023-02-02 07:31:42,0.004376327,38.47581,16.86076
2023-02-02 07:31:47,0.013159174,38.48781,16.86006
2023-02-02 07:31:52,0.003010597,38.48983,16.86005
2023-02-02 07:31:57,0.008395,38.49184,16.86004
2023-02-02 07:32:02,0.014564988,38.49386,16.86003
2023-02-02 07:32:07,0.005376361,38.49587,16.86002
2023-02-02 07:32:12,0.01311992,38.49789,16.86001
2023-02-02 07:32:17,0.013733963,38.4999,16.86
2023-02-02 07:32:22,0.010634384,38.50192,16.85999
2023-02-02 07:32:27,0.013291775,38.50394,16.85998
2023-02-02 07:32:32,0.008977025,38.50596,16.85998
2023-02-02 07:32:37,0.013525316,38.50798,16.85997
2023-02-02 07:32:42,0.009239929,38.50999,16.85996
2023-02-02 07:32:47,0.016923737,38.51201,16.85996
2023-02-02 07:32:52,0.00459781,38.51403,16.85995
2023-02-02 07:32:57,0.011849311,38.51605,16.85995
2023-02-02 07:33:02,0.013097197,38.52791,16.85924
2023-02-02 07:33:07,0.012434318,38.52992,16.85924
2023-02-02 07:33:12,0.008252916,38.53193,16.85924
2023-02-02 07:33:17,0.018683928,38.53394,16.85923
2023-02-02 07:33:22,0.003830682,38.53595,16.85923
2023-02-02 07:33:27,0.012439897,38.53796,16.85923
2023-02-02 07:33:32,0.005701584,38.53998,16.85922
2023-02-02 07:33:37,0.021340246,38.54199,16.85922
2023-02-02 07:33:42,0.017130475,38.544,16.85922
2023-02-02 07:33:47,0.009528755,38.54601,16.85922
2023-02-02 07:33:52,0.009868259,38.54803,16.85922
2023-02-02 07:33:57,0.01038725,38.55004,16.85922
2023-02-02 07:34:02,0.00968928,38.55206,16.85922
2023-02-02 07:34:07,0.009792991,38.55407,16.85922
2023-02-02 07:34:12,0.012717114,38.5658,16.85852
2023-02-02 07:34:17,-0.000477333,38.5678,16.85852
2023-02-02 07:34:22,0.005449858,38.56981,16.85852
2023-02-02 07:34:27,0.003487282,38.57181,16.85852
2023-02-02 07:34:32,0.002639521,38.57382,16.85853
2023-02-02 07:34:37,0.001975447,38.57583,16.85853
2023-02-02 07:34:42,-0.001919884,38.57783,16.85853
2023-02-02 07:34:47,0.001821173,38.57984,16.85854
2023-02-02 07:34:52,-0.00465395,38.58185,16.85854
2023-02-02 07:34:57,-0.007528335,38.58386,16.85854
2023-02-02 07:35:02,-0.003230879,38.58587,16.85855
2023-02-02 07:35:07,-0.008372191,38.58787,16.85856
2023-02-02 07:35:12,-0.010377194,38.58988,16.85856
2023-02-02 07:35:17,-0.014523826,38.59189,16.85857
2023-02-02 07:35:22,-0.011652541,38.5939,16.85857
2023-02-02 07:35:27,-0.007351603,38.59591,16.85858
2023-02-02 07:35:32,-0.003328296,38.60749,16.85789
2023-02-02 07:35:37,-0.005171216,38.60949,16.8579
2023-02-02 07:35:42,-0.005117775,38.61149,16.85791
2023-02-02 07:35:47,-0.003167899,38.61349,16.85791
2023-02-02 07:35:52,-0.00196023,38.61549,16.85792
2023-02-02 07:35:57,-0.003668127,38.61749,16.85793
2023-02-02 07:36:02,-0.005186362,38.6195,16.85794
2023-02-02 07:36:07,0.001092076,38.6215,16.85795
2023-02-02 07:36:12,-0.007187419,38.6235,16.85796
2023-02-02 07:36:17,-0.005341267,38.62551,16.85798
2023-02-02 07:36:22,0.000110495,38.62751,16.85799
2023-02-02 07:36:27,0.001250715,38.62951,16.858
2023-02-02 07:36:32,0.004289323,38.63152,16.85801
2023-02-02 07:36:37,-0.003658765,38.63352,16.85803
2023-02-02 07:36:42,-0.008000652,38.63553,16.85804
2023-02-02 07:36:47,-0.006562955,38.64696,16.85735
2023-02-02 07:36:52,-0.005865707,38.64896,16.85737
2023-02-02 07:36:57,0.010702039,38.65095,16.85738
2023-02-02 07:37:02,-0.000984182,38.65295,16.8574
2023-02-02 07:37:07,0.008860245,38.65494,16.85741
2023-02-02 07:37:12,0.010632321,38.65694,16.85743
2023-02-02 07:37:17,0.003591329,38.65894,16.85745
2023-02-02 07:37:22,0.011178936,38.66094,16.85746
2023-02-02 07:37:27,0.002501892,38.66293,16.85748
2023-02-02 07:37:32,0.006590433,38.66493,16.8575
2023-02-02 07:37:37,-0.001394425,38.66693,16.85752
2023-02-02 07:37:42,0.00167852,38.66893,16.85753
2023-02-02 07:37:47,0.009444052,38.67093,16.85755
2023-02-02 07:37:52,0.000168242,38.67293,16.85757
2023-02-02 07:37:57,0.004123042,38.67493,16.85759
2023-02-02 07:38:02,0.009354787,38.67693,16.85761
2023-02-02 07:38:07,0.005617299,38.68821,16.85693
2023-02-02 07:38:12,0.005950583,38.6902,16.85696
2023-02-02 07:38:17,0.009888826,38.69219,16.85698
2023-02-02 07:38:22,0.011687904,38.69418,16.857
2023-02-02 07:38:27,0.005913972,38.69617,16.85702
2023-02-02 07:38:32,0.007780473,38.69816,16.85704
2023-02-02 07:38:37,0.000365835,38.70016,16.85707
2023-02-02 07:38:42,0.004472168,38.70215,16.85709
2023-02-02 07:38:47,0.004730271,38.70414,16.85712
2023-02-02 07:38:52,0.004555024,38.70614,16.85714
2023-02-02 07:38:57,-0.002108205,38.70813,16.85717
2023-02-02 07:39:02,-0.003306163,38.71012,16.85719
2023-02-02 07:39:07,0.004996989,38.71212,16.85722
2023-02-02 07:39:12,-0.008558025,38.71411,16.85725
2023-02-02 07:39:17,-0.004850394,38.7161,16.85727
2023-02-02 07:39:22,-0.00344122,38.7181,16.8573
2023-02-02 07:39:27,-0.00526222,38.7201,16.85733
2023-02-02 07:39:32,-0.010158724,38.73121,16.85665
2023-02-02 07:39:37,-0.009748073,38.7332,16.85668
2023-02-02 07:39:42,-0.001702023,38.73518,16.85671
2023-02-02 07:39:47,-0.000769141,38.73717,16.85674
2023-02-02 07:39:52,-0.006639306,38.73916,16.85677
2023-02-02 07:39:57,-0.003944111,38.74114,16.8568
2023-02-02 07:40:02,-0.006345259,38.74313,16.85684
2023-02-02 07:40:07,-0.005770863,38.74512,16.85687
2023-02-02 07:40:12,-0.007965351,38.74711,16.8569
2023-02-02 07:40:17,-0.011997657,38.74909,16.85693
2023-02-02 07:40:22,-0.003586229,38.75108,16.85697
2023-02-02 07:40:27,-0.005396824,38.75307,16.857
2023-02-02 07:40:32,0.002130291,38.75506,16.85703
2023-02-02 07:40:37,0.00021054,38.75705,16.85707
2023-02-02 07:40:42,0.004677737,38.75904,16.8571
2023-02-02 07:40:47,-0.003408013,38.76103,16.85714
2023-02-02 07:40:52,0.003585488,38.76302,16.85718
2023-02-02 07:40:57,0.008270828,38.77397,16.8565
2023-02-02 07:41:02,0.003337487,38.77595,16.85654
2023-02-02 07:41:07,-0.001549961,38.77793,16.85658
2023-02-02 07:41:12,0.00117445,38.77991,16.85662
2023-02-02 07:41:17,0.00345098,38.7819,16.85666
2023-02-02 07:41:22,0.005589382,38.78388,16.85669
2023-02-02 07:41:27,0.006502402,38.78586,16.85673
2023-02-02 07:41:32,0.012554381,38.78784,16.85677
2023-02-02 07:41:37,0.014119357,38.78982,16.85681
2023-02-02 07:41:42,0.01414656,38.79181,16.85686
2023-02-02 07:41:47,0.009685617,38.79379,16.8569
2023-02-02 07:41:52,0.010360752,38.79577,16.85694
2023-02-02 07:41:57,0.009030283,38.79776,16.85698
2023-02-02 07:42:02,0.008748826,38.79974,16.85702
2023-02-02 07:42:07,0.000194496,38.80172,16.85707
2023-02-02 07:42:12,0.007590904,38.80371,16.85711
2023-02-02 07:42:17,0.001491059,38.80569,16.85715
2023-02-02 07:42:22,0.005025269,38.81648,16.85649
2023-02-02 07:42:27,0.007791542,38.81846,16.85653
2023-02-02 07:42:32,0.014757183,38.82043,16.85658
2023-02-02 07:42:37,0.004342602,38.82241,16.85662
2023-02-02 07:42:42,0.001075504,38.82438,16.85667
2023-02-02 07:42:47,0.010543797,38.82636,16.85672
2023-02-02 07:42:52,0.009615693,38.82834,16.85677
2023-02-02 07:42:57,0.006829003,38.83031,16.85681
2023-02-02 07:43:02,0.008547841,38.83229,16.85686
2023-02-02 07:43:07,0.008872324,38.83427,16.85691
2023-02-02 07:43:12,0.007646574,38.83624,16.85696
2023-02-02 07:43:17,0.006267114,38.83822,16.85701
2023-02-02 07:43:22,0.002870275,38.8402,16.85706
2023-02-02 07:43:27,0.00909859,38.84218,16.85711
2023-02-02 07:43:32,0.000578399,38.84416,16.85716
2023-02-02 07:43:37,0.003079247,38.84614,16.85722
2023-02-02 07:43:42,0.001852488,38.84812,16.85727
2023-02-02 07:43:47,0.003728178,38.85009,16.85732
2023-02-02 07:43:52,0.002340587,38.86071,16.85666
2023-02-02 07:43:57,0.006382787,38.86268,16.85671
2023-02-02 07:44:02,0.004055763,38.86465,16.85677
2023-02-02 07:44:07,1.6206e-05,38.86662,16.85682
2023-02-02 07:44:12,0.003267418,38.86859,16.85688
2023-02-02 07:44:17,-0.002336289,38.87056,16.85694
2023-02-02 07:44:22,0.010216607,38.87253,16.85699
2023-02-02 07:44:27,0.00413334,38.8745,16.85705
2023-02-02 07:44:32,0.001146954,38.87647,16.85711
2023-02-02 07:44:37,0.009795307,38.87844,16.85716
2023-02-02 07:44:42,0.008809867,38.88042,16.85722
2023-02-02 07:44:47,-0.003362384,38.88239,16.85728
2023-02-02 07:44:52,0.006797651,38.88436,16.85734
2023-02-02 07:44:57,0.008744681,38.88633,16.8574
2023-02-02 07:45:02,0.00745983,38.88831,16.85746
2023-02-02 07:45:07,0.004507736,38.89028,16.85752
2023-02-02 07:45:12,0.010444453,38.89225,16.85758
2023-02-02 07:45:17,0.000844752,38.89422,16.85765
2023-02-02 07:45:22,-0.002868383,38.90466,16.85699
2023-02-02 07:45:27,0.00939525,38.90663,16.85705
2023-02-02 07:45:32,-0.000243529,38.90859,16.85712
2023-02-02 07:45:37,-0.000892085,38.91056,16.85718
2023-02-02 07:45:42,0.000152937,38.91252,16.85724
2023-02-02 07:45:47,0.000562508,38.91449,16.85731
2023-02-02 07:45:52,-0.004010482,38.91645,16.85737
2023-02-02 07:45:57,-0.000525824,38.91842,16.85744
2023-02-02 07:46:02,-0.00281849,38.92038,16.85751
2023-02-02 07:46:07,-0.001985933,38.92235,16.85757
2023-02-02 07:46:12,-0.006465387,38.92432,16.85764
2023-02-02 07:46:17,-0.007855964,38.92628,16.85771
2023-02-02 07:46:22,-0.00662376,38.92825,16.85778
2023-02-02 07:46:27,-0.005097346,38.93021,16.85785
2023-02-02 07:46:32,-0.010262976,38.93218,16.85792
2023-02-02 07:46:37,-0.005044081,38.93415,16.85799
2023-02-02 07:46:42,-0.009001173,38.93611,16.85806
2023-02-02 07:46:47,-0.012198941,38.93808,16.85813
2023-02-02 07:46:52,-0.011532654,38.94005,16.8582
2023-02-02 07:46:57,-0.013367259,38.94202,16.85828
2023-02-02 07:47:02,-0.013355884,38.95226,16.85762
2023-02-02 07:47:07,-0.012740631,38.95422,16.85769
2023-02-02 07:47:12,-0.014626186,38.95618,16.85777
2023-02-02 07:47:17,-0.018857408,38.95814,16.85784
2023-02-02 07:47:22,-0.01969014,38.9601,16.85792
2023-02-02 07:47:27,-0.025041798,38.96206,16.85799
2023-02-02 07:47:32,-0.014885881,38.96402,16.85807
2023-02-02 07:47:37,-0.023375764,38.96597,16.85814
2023-02-02 07:47:42,-0.021170303,38.96793,16.85822
2023-02-02 07:47:47,-0.024104131,38.96989,16.8583
2023-02-02 07:47:52,-0.02814076,38.97185,16.85838
2023-02-02 07:47:57,-0.020239584,38.97382,16.85846
2023-02-02 07:48:02,-0.026946873,38.97578,16.85854
2023-02-02 07:48:07,-0.019387378,38.97774,16.85862
2023-02-02 07:48:12,-0.029230031,38.9797,16.8587
2023-02-02 07:48:17,-0.028375943,38.98166,16.85878
2023-02-02 07:48:22,-0.021637106,38.98362,16.85886
2023-02-02 07:48:27,-0.025468993,38.98558,16.85894
2023-02-02 07:48:32,-0.020621259,38.98754,16.85902
2023-02-02 07:48:37,-0.024946239,38.9976,16.85837
2023-02-02 07:48:42,-0.036115052,38.99955,16.85845
2023-02-02 07:48:47,-0.028512297,39.0015,16.85854
2023-02-02 07:48:52,-0.023405759,39.00346,16.85862
